orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC856",17,8,0.998270619059011,0.996676288774158,0.0333553681548613,0.717105263157895
"BFC857",17,8,1.03955265435065,1.02786254329606,0.0770107311427426,0.0657894736842105
"BFC858",17,8,1.003397330882,0.999105792171684,0.0500768705585731,0.506578947368421
"BFC859",17,8,1.01842458606614,1.01230058873325,0.0510598433856083,0.190789473684211
"BFC86",17,8,1.00518360535127,1.00179532359595,0.0337662538502181,0.460526315789474
"BFC860",17,5,0.967598731189985,0.966686122979301,0.00450281323572282,0.177631578947368
"BFC861",17,8,0.985050040813696,0.98482989379399,0.051187919206026,0.664473684210526
"BFC862",17,8,1.00548130588388,1.00042310400867,0.0301246109271205,0.460526315789474
"BFC863",17,8,1.02448503681849,1.02292802197355,0.0392263744068702,0.105263157894737
"BFC864",17,7,1.01091350897103,1.01049000490343,0.0130725122168219,0.328947368421053
"BFC865",17,8,0.974568432006265,0.969336664648516,0.0284729157347725,0.269736842105263
"BFC866",17,5,1.00292313618165,1.00241636168597,0.00395899174447551,0.519736842105263
"BFC867",17,6,0.991420998003963,0.989523552938339,0.00987236158793788,0.986842105263158
"BFC868",17,7,0.997576298253613,0.997158042650577,0.033794360864594,0.743421052631579
"BFC869",17,5,1.00256719908566,1.00288516838168,0.00446829011455245,0.526315789473684
"BFC87",17,8,1.00925876604117,1.00502259106813,0.0243834139877467,0.361842105263158
"BFC870",17,8,0.98398162836516,0.982239264340222,0.0428903141057733,0.625
"BFC871",17,8,0.970053848400803,0.980250902794301,0.0405945568136947,0.217105263157895
"BFC872",17,8,1.00775841660335,0.997628474927821,0.046866978776152,0.407894736842105
"BFC873",17,8,1.00620620633567,1.00454035572352,0.0296115032115669,0.440789473684211
"BFC874",17,6,1.00353506573943,1.00392836905942,0.0244463523299029,0.506578947368421
"BFC875",17,8,1.00720147661429,1.0025014267042,0.0458745510421272,0.407894736842105
"BFC876",17,8,0.950130262134687,0.955103329411071,0.0414938303127764,0.0592105263157895
"BFC877",17,8,0.994541896081134,0.988786194445392,0.0443430721282861,0.861842105263158
"BFC878",17,8,0.985832400897978,1.0162264237524,0.09751862665771,0.730263157894737
"BFC879",17,7,1.00805934607064,1.00015251124713,0.0189318096912136,0.394736842105263
"BFC88",17,8,1.01671437461452,1.01381133579047,0.0347065680264408,0.217105263157895
"BFC880",17,8,0.999966837473889,0.998628523509093,0.0195454339648207,0.638157894736842
"BFC881",17,8,1.04652224361638,1.04602698077152,0.0874673243199341,0.0592105263157895
"BFC882",17,8,0.991072577906154,0.99595661552261,0.048185471096211,0.973684210526316
"BFC883",17,7,0.981271921692672,0.979316000596144,0.0108860508340147,0.513157894736842
"BFC884",17,8,1.03251368648937,1.04160789091386,0.0534122948544654,0.0855263157894737
"BFC885",17,6,0.993081233078224,0.996981958185725,0.010681896551768,0.927631578947368
"BFC886",17,5,0.997023209752383,0.996900972044915,0.0036699400591691,0.756578947368421
"BFC887",17,6,0.994546667463609,0.996257299267893,0.0103473319279414,0.861842105263158
"BFC888",17,8,1.00980745325864,1.00750604931948,0.0263163382632755,0.342105263157895
"BFC889",17,8,1.0039236399337,1.00352321404416,0.0419033323271669,0.493421052631579
"BFC89",17,7,1.01457411901516,1.02755394991143,0.0256843627359152,0.243421052631579
"BFC890",17,7,1.0042543429049,0.989479331403679,0.0329802458501687,0.493421052631579
"BFC891",17,8,0.982289904390523,0.983947130444283,0.0409797768335203,0.552631578947368
"BFC892",17,5,0.952433639661098,0.953217439358228,0.00310664062827387,0.0657894736842105
"BFC893",17,8,1.00394579942026,0.999983901204811,0.0139912797564287,0.493421052631579
"BFC894",17,7,1.00195260622733,1.01843206106104,0.0551841181104736,0.539473684210526
"BFC895",17,8,1.03634670686331,1.04069008973606,0.0263206842825778,0.0789473684210526
"BFC896",17,8,1.01585169769944,1.02163805778189,0.0509219801628965,0.230263157894737
"BFC897",17,7,0.997000269985168,1.00741051205443,0.0241781904014952,0.756578947368421
"BFC898",17,8,0.995252938591041,0.993952243212071,0.0260276094469158,0.802631578947368
"BFC899",17,8,1.00857626920297,1.00111499771983,0.0295616151983092,0.368421052631579
"BFC9",17,8,1.01026107913966,1.01421411751138,0.032366771467224,0.335526315789474
"BFC90",17,8,0.98037370904349,0.976569906033602,0.0251950610975486,0.486842105263158
"BFC900",17,8,1.0088733177783,1.00544755432423,0.0314718186294572,0.368421052631579
"BFC901",17,7,0.9819295161437,0.98558271747564,0.0130340979801719,0.532894736842105
"BFC902",17,7,1.00690832505872,1.01272842494328,0.0119285532327386,0.407894736842105
"BFC903",17,7,0.983669010534786,0.985905324477223,0.0163649469990922,0.605263157894737
"BFC904",17,6,0.992213668504839,0.99429773835814,0.0101746085270214,0.967105263157895
"BFC905",17,8,1.00650847925233,0.999784423635859,0.0268703066102187,0.427631578947368
"BFC906",17,6,1.0100875836116,1.01121539282894,0.00685310708038823,0.335526315789474
"BFC907",17,8,0.989313651988087,0.987509366729462,0.0259865825511702,0.842105263157895
"BFC908",17,8,0.987564729359719,0.991377135533795,0.0182138847731214,0.796052631578947
"BFC909",17,8,1.02287070172139,1.01449662553245,0.0349121033492812,0.125
"BFC91",17,7,0.998825651970961,0.984607312892941,0.0254303015881384,0.664473684210526
"BFC910",17,7,1.00818151945249,1.01003056074092,0.0142202954593837,0.381578947368421
"BFC911",17,8,1.02797211100826,1.02478026544934,0.0172536127248588,0.0921052631578947
"BFC912",17,8,1.01747087170012,1.03388591477163,0.0557331543629571,0.203947368421053
"BFC913",17,7,1.02751668367707,1.0283258214231,0.0232143173572443,0.0921052631578947
"BFC914",17,7,0.999996464679557,0.998834787253387,0.00882979950482102,0.631578947368421
"BFC915",17,6,0.998925549695408,0.999108947619765,0.00704434681803232,0.664473684210526
"BFC916",17,8,0.996028806247588,0.995546360778528,0.0255897960221356,0.776315789473684
"BFC917",17,7,0.980790544114654,0.973985730429613,0.0242594106885119,0.506578947368421
"BFC918",17,8,0.982193585007903,0.978810558147797,0.032281584818185,0.546052631578947
"BFC919",17,8,1.0108283108158,1.01278812370809,0.0240287147660008,0.328947368421053
"BFC92",17,8,1.08673411323499,1.09044796717736,0.0326500279956725,0.0131578947368421
"BFC920",17,7,1.00426290076445,0.989755915496116,0.0312828773983216,0.493421052631579
"BFC921",17,7,0.999986842317392,0.997637297101405,0.0164746173528062,0.631578947368421
"BFC922",17,7,0.975214293717855,0.969393502536814,0.0129159318401677,0.289473684210526
"BFC923",17,8,0.976577326418301,0.971267075189302,0.0279204324789262,0.328947368421053
"BFC924",17,8,1.00871115363469,1.01005190760269,0.0192083147860303,0.368421052631579
"BFC925",17,8,0.99833693476973,1.00096096160787,0.0253314403365139,0.717105263157895
"BFC926",17,8,1.03663321439402,1.04240988314656,0.0290535677070483,0.0789473684210526
"BFC927",17,8,1.05397210798504,1.04949324676982,0.0373787376917799,0.0460526315789474
"BFC928",17,6,0.993988827362395,0.994529593911158,0.0123462745809361,0.881578947368421
"BFC929",17,8,1.01447634596272,1.01852596185293,0.0325954494941813,0.243421052631579
"BFC93",17,8,0.997485616533205,0.99484635396985,0.0473863949809731,0.75
"BFC930",17,8,0.968606599961902,0.97908896268724,0.0316942711997219,0.210526315789474
"BFC931",17,8,1.00144563654061,1.00181422796313,0.0221315451631308,0.578947368421053
"BFC932",17,7,0.992024983412831,0.984083315196735,0.0254457377671783,0.993421052631579
"BFC933",17,7,0.97877433613574,0.980319458616163,0.0135470722879195,0.421052631578947
"BFC934",17,7,0.991982914714117,1.00236426104347,0.0256299663045166,0.993421052631579
"BFC935",17,7,0.988213562210502,0.990386727208575,0.0141192795439656,0.809210526315789
"BFC936",17,8,1.0057022825927,1.00366405983041,0.0245040464440915,0.447368421052632
"BFC937",17,7,0.98466641493446,0.985299504051078,0.0101597761804946,0.657894736842105
"BFC938",17,8,0.982091913714101,0.975411898519789,0.0218396059837684,0.532894736842105
"BFC939",17,7,1.01057421832321,1.0081966333215,0.011538564929351,0.328947368421053
"BFC94",17,8,1.00092011536413,1.00069109744784,0.0178262258283037,0.605263157894737
"BFC940",17,8,1.00659487301102,1.00225526676278,0.0201241367106765,0.427631578947368
"BFC941",17,8,1.01035660435137,1.01081212030475,0.0224054180559369,0.335526315789474
"BFC942",17,8,1.02984920129211,1.03340196963219,0.0313744610064381,0.0855263157894737
"BFC943",17,8,1.0038265141358,1.00401938303399,0.0270649857789008,0.493421052631579
"BFC944",17,8,0.997180713714852,1.0012973150922,0.0319441465156165,0.75
"BFC945",17,8,0.994479149999493,0.999033679350645,0.0156581174466046,0.861842105263158
"BFC946",17,8,1.00879584170413,1.00591707903529,0.0189050151901423,0.368421052631579
"BFC947",17,8,1.00807888226898,1.00698911234535,0.0263198364742856,0.394736842105263
"BFC948",17,8,1.006214705961,0.99990749091478,0.0220253380978193,0.434210526315789
"BFC949",17,8,1.02441634197568,1.03066086568183,0.014348099695517,0.105263157894737
"BFC95",17,8,1.00102316278729,0.983457575595291,0.0500233576164597,0.598684210526316
"BFC950",17,8,0.997569328021124,1.00682509738122,0.0249995437183886,0.743421052631579
"BFC951",17,8,0.997379087242081,0.988615494179275,0.0264195957890682,0.75
"BFC952",17,8,0.9938627784386,1.00189827985797,0.027498986469685,0.888157894736842
"BFC953",17,8,0.983384758551195,0.991638142227096,0.0216300439662108,0.585526315789474
"BFC954",17,8,1.01410042536975,1.01402358222331,0.0196069127007129,0.25
"BFC955",17,8,1.0237998140405,1.0125756090326,0.0366883160774485,0.111842105263158
"BFC956",17,7,1.00246013643498,1.00258006588607,0.00903965984703668,0.532894736842105
"BFC957",17,8,1.00833239413669,1.0099521869858,0.0133174995335625,0.375
"BFC958",17,5,1.04279481892411,1.04648983682153,0.00986637838013435,0.0592105263157895
"BFC959",17,6,1.01939548794783,1.01727735110086,0.0133874966795697,0.144736842105263
"BFC96",17,7,0.974944540016154,0.974445666182781,0.0201963037360823,0.276315789473684
"BFC960",17,8,1.0375835467762,1.03311848426074,0.0568356112011087,0.0789473684210526
"BFC961",17,8,1.0033522022531,1.0027289198787,0.0199388822299301,0.513157894736842
"BFC962",17,7,0.992396719526084,0.986957887088192,0.033726458028737,0.960526315789474
"BFC963",17,8,1.01887081272948,1.01952307383886,0.0306065342379048,0.164473684210526
"BFC964",17,8,0.992053441908606,0.982491876898007,0.047401954343734,0.993421052631579
"BFC965",17,8,1.00552670906843,1.00067008163579,0.026252510001744,0.453947368421053
"BFC966",17,7,0.989815834091035,0.994002918199421,0.0232500086816892,0.861842105263158
"BFC967",17,8,1.03802523579111,1.03125540270276,0.0350763816296493,0.0723684210526316
"BFC968",17,7,0.99768617344254,0.994665300456206,0.00877009002291028,0.743421052631579
"BFC969",17,8,0.985167348561489,0.977541620392834,0.0276991142338748,0.684210526315789
"BFC97",17,8,1.00222880701617,1.0019755629846,0.0462931333697049,0.532894736842105
"BFC970",17,8,1.00401776987933,0.99990749091478,0.0371220344455806,0.493421052631579
"BFC971",17,7,1.017886466496,1.02585736550815,0.0139196406053019,0.203947368421053
"BFC972",17,7,1.00588109597485,1.00694156624202,0.0142944357893503,0.447368421052632
"BFC973",17,8,1.02700752971315,1.0323379075481,0.0359365839085366,0.0921052631578947
"BFC974",17,6,1.02870180812445,1.03428075580315,0.0134096186395867,0.0855263157894737
"BFC975",17,6,1.00214141892412,1.00135899183183,0.00903923404069679,0.532894736842105
"BFC976",17,8,1.1086551383595,1.11588293537628,0.0579612387682305,0.00657894736842105
"BFC977",17,8,1.02625484700161,1.02122215672677,0.0419164279986903,0.0921052631578947
"BFC978",17,7,1.00940443881749,1.00481536991533,0.0159976305041679,0.355263157894737
"BFC979",17,8,0.99813878099208,0.99990749091478,0.0197642829477944,0.717105263157895
"BFC98",17,8,0.946853723282522,0.962722503646192,0.0607553235455279,0.0526315789473684
"BFC980",17,6,0.992518431313816,0.994479986582127,0.0130084010010723,0.960526315789474
"BFC981",17,7,1.00282049872317,1.00176787786784,0.00828703632896085,0.519736842105263
"BFC982",17,8,1.00972718758251,1.01619454617865,0.0268946569720283,0.342105263157895
"BFC983",17,8,1.01410048525063,1.02234396698551,0.0275502895000053,0.25
"BFC984",17,8,0.99733206880249,1.00090338714484,0.021182422073203,0.75
"BFC985",17,8,0.974491122689447,0.981928679079678,0.0299452445183211,0.269736842105263
"BFC986",17,5,0.990495396700334,0.991932079647834,0.00495325224113364,0.914473684210526
"BFC987",17,7,0.996178164808483,0.994774145542912,0.013825041716469,0.769736842105263
"BFC988",17,8,1.01687307770334,1.00890922297678,0.0230052288566074,0.217105263157895
"BFC989",17,8,1.01330210186391,1.01567080821132,0.044279198781643,0.25
"BFC99",17,8,0.993941097280855,0.996146293314655,0.029092468325533,0.881578947368421
"BFC990",17,8,1.00803919862208,1.01641889375498,0.0320849077434663,0.394736842105263
"BFC991",17,8,1.00033939079054,0.998091942030225,0.0196621797204156,0.618421052631579
"BFC992",17,8,1.01078531012392,1.01223864163247,0.0434149219998412,0.328947368421053
"BFC993",17,8,1.01151370978673,1.01504548009738,0.0495830935872962,0.315789473684211
"BFC994",17,8,1.04785709705132,1.03493985387059,0.0530122407743013,0.0592105263157895
"BFC995",17,8,1.00399099053889,1.00254512276328,0.024691346802841,0.493421052631579
"BFC996",17,8,1.00446317038663,0.998539795926153,0.0289939022511296,0.493421052631579
"BFC997",17,8,1.00291530112535,0.999222726671222,0.0317976126052747,0.519736842105263
"BFC998",17,8,1.00871288325018,1.01393801718274,0.0232906115029833,0.368421052631579
"BFC999",17,8,1.00490933847752,0.996719778378462,0.034843154419643,0.480263157894737
"BFC1",18,8,1.11743794398192,1.10137654478534,0.0897223990382223,0
"BFC10",18,8,1.00688541242521,1.01046523081607,0.0203992101713268,0.157894736842105
"BFC1000",18,8,0.998746310260725,0.994967142181463,0.0288246851566238,0.25
"BFC1001",18,8,0.967457283739342,0.981021165267697,0.0319067409677114,0.914473684210526
"BFC1002",18,6,1.00439891658213,1.00462827973626,0.0117418312333467,0.171052631578947
"BFC1003",18,8,1.00655435018616,1.00896284274651,0.0168888365285281,0.164473684210526
"BFC1004",18,7,1.013881176175,1.00881639271764,0.0160671160275144,0.0921052631578947
"BFC1005",18,8,1.01886021034385,1.01727219429601,0.0285348022227994,0.0592105263157895
"BFC1006",18,8,1.01370032748261,1.00108699654494,0.0336976288415878,0.0921052631578947
"BFC1007",18,8,1.03104114861946,1.03278537411013,0.0254594840554927,0.0460526315789474
"BFC1008",18,8,1.02781188224027,1.0274444611495,0.0243172879768971,0.0526315789473684
"BFC1009",18,8,1.02938854246416,1.03753721118094,0.0532235964211628,0.0460526315789474
"BFC101",18,7,1.01364333597648,1.0143131026602,0.0125001892077074,0.0921052631578947
"BFC1010",18,7,1.00705199894113,1.00414377791835,0.0143794282514742,0.151315789473684
"BFC1011",18,6,1.00332873643912,1.00267355861938,0.00565887229647846,0.190789473684211
"BFC1012",18,8,0.996883931436654,0.993380447530839,0.0292746325938124,0.282894736842105
"BFC1013",18,8,1.01847585097693,1.01628831191509,0.0319660921080007,0.0592105263157895
"BFC1014",18,8,1.00807270598884,1.00176664461915,0.0363185082596286,0.138157894736842
"BFC1015",18,8,1.02314121288185,1.01649552621144,0.0201202952439652,0.0526315789473684
"BFC1016",18,7,0.997818683375032,0.999003385106898,0.0123678411917031,0.256578947368421
"BFC1017",18,7,0.988789125284936,0.983614967965367,0.0136159438950389,0.519736842105263
"BFC1018",18,7,0.97067596603882,0.969065076464939,0.0168168735149799,0.993421052631579
"BFC1019",18,8,1.01834856299595,1.01887631031868,0.0155321379441667,0.0592105263157895
"BFC102",18,8,1.00955976392039,1.01142423314887,0.0302001157222428,0.131578947368421
"BFC1020",18,7,1.07910013687236,1.08180781782478,0.0163126499657392,0.0131578947368421
"BFC1021",18,7,1.0079495795163,1.00971210376388,0.0321837449705085,0.144736842105263
"BFC1022",18,7,1.00277567756148,0.998950461133507,0.0165995105136137,0.190789473684211
"BFC1023",18,8,0.993827341832221,0.988851601221633,0.0197263899985144,0.368421052631579
"BFC1024",18,8,1.01216991402984,1.00306305629356,0.0268507543148864,0.105263157894737
"BFC1025",18,8,1.02243227381058,1.01510719847303,0.0368470359575317,0.0526315789473684
"BFC1026",18,7,1.00263504044273,1.00163285491497,0.00510332717176274,0.190789473684211
"BFC1027",18,8,0.997461448758222,1.00096181413876,0.0336320967798089,0.269736842105263
"BFC1028",18,8,0.985250906010027,0.982874028082941,0.04363190537005,0.552631578947368
"BFC1029",18,7,1.00480497364506,0.99552884965196,0.0292816067709913,0.171052631578947
"BFC103",18,8,1.02315142144913,1.02210212785884,0.0309388545722445,0.0526315789473684
"BFC1030",18,8,1.02421583715957,1.02686352462872,0.0497460310084821,0.0526315789473684
"BFC1031",18,8,1.00493621716746,1.01960777430152,0.0405038758535183,0.171052631578947
"BFC1032",18,8,0.997872669696945,1.00068196418437,0.0190391944760529,0.256578947368421
"BFC1033",18,8,0.981499438098967,0.981614558946624,0.0181488691460464,0.664473684210526
"BFC1034",18,8,0.977067390413571,0.977215411809575,0.0237952140618709,0.796052631578947
"BFC1035",18,6,0.997824893324984,0.995344356632857,0.0132611146386649,0.256578947368421
"BFC1036",18,8,0.992950421871333,0.994141466299533,0.0169514113339875,0.388157894736842
"BFC1037",18,8,1.01610242558596,1.02414609970093,0.043659981990892,0.0789473684210526
"BFC1038",18,8,0.982703567834347,0.989645550684107,0.0286706563212978,0.651315789473684
"BFC1039",18,6,1.00737017820154,1.00686465158962,0.00471888249764643,0.151315789473684
"BFC104",18,8,1.01364775252482,1.01829621260004,0.0197321323305812,0.0921052631578947
"BFC1040",18,7,1.01584222583203,1.01235670911691,0.0199857786139229,0.0789473684210526
"BFC1041",18,8,1.01390643604258,1.01916058677142,0.0593706220647222,0.0855263157894737
"BFC1042",18,8,1.01048548226441,1.01205366767375,0.0314539759195531,0.118421052631579
"BFC1043",18,8,1.01419542291074,1.00752746320918,0.0335534999604269,0.0855263157894737
"BFC1044",18,7,0.997057911773981,1.00726675872566,0.045172524761602,0.276315789473684
"BFC1045",18,8,1.01378919703474,1.01715364542586,0.0411745779858324,0.0921052631578947
"BFC1046",18,8,1.03185784527029,1.01981327573804,0.0404900832528908,0.0460526315789474
"BFC1047",18,8,1.00505650160999,1.00270383647203,0.0270246809184268,0.164473684210526
"BFC1048",18,8,1.03270136067504,1.02878016922422,0.0371666518478088,0.0460526315789474
"BFC1049",18,8,0.990242111667249,0.989999561892667,0.0379159405621203,0.467105263157895
"BFC105",18,7,0.990850898559443,0.997720226575461,0.0287411168207539,0.467105263157895
"BFC1050",18,8,1.01222926292827,1.01430246805793,0.0276063021584187,0.0986842105263158
"BFC1051",18,7,1.02373838642887,1.02296214975114,0.00588701521483354,0.0526315789473684
"BFC1052",18,8,1.01186415798297,1.01241693151463,0.0318176215867449,0.105263157894737
"BFC1053",18,8,1.01243659443898,1.00498761564672,0.0396214849282037,0.0986842105263158
"BFC1054",18,8,1.03285516350625,1.02346300594052,0.0372800710798274,0.0460526315789474
"BFC1055",18,8,1.02875992847254,1.03914409633746,0.0555361957371299,0.0460526315789474
"BFC1056",18,8,1.027572058772,1.03404248295188,0.0345077180141768,0.0526315789473684
"BFC1057",18,8,1.08588912016825,1.07700217563198,0.0511024134721073,0.00657894736842105
"BFC1058",18,8,1.0338557495633,1.03942459835414,0.0406723241823034,0.0460526315789474
"BFC1059",18,8,1.01144534770713,1.00552508215883,0.0396699354406899,0.111842105263158
"BFC106",18,7,0.995292747580724,1.00431018844188,0.0377693887855931,0.335526315789474
"BFC1060",18,8,1.01225483979905,1.01500611460202,0.0228247798421281,0.0986842105263158
"BFC1061",18,7,1.00218563932418,1.00731025615672,0.0343332786121612,0.210526315789474
"BFC1062",18,8,1.00013558423771,0.991642319875961,0.0417223864812677,0.230263157894737
"BFC1063",18,8,1.01673438784991,1.01193679432418,0.0372420017748556,0.0723684210526316
"BFC1064",18,8,1.05715548219618,1.0593479977159,0.0440445721701472,0.0131578947368421
"BFC1065",18,8,1.01721172623799,1.00437828676747,0.042213557798558,0.0723684210526316
"BFC1066",18,8,1.07598631166709,1.06933702943184,0.0343985832060182,0.0131578947368421
"BFC1067",18,7,0.985010368761502,0.976123741568096,0.0240436460587688,0.559210526315789
"BFC1068",18,8,0.99795104105879,0.999925237731824,0.0428158167826492,0.256578947368421
"BFC1069",18,8,1.00936954733624,1.00431643410609,0.0511643955875889,0.131578947368421
"BFC107",18,8,1.02922428179301,1.00993588465946,0.05973089636324,0.0460526315789474
"BFC1070",18,7,0.993874613400737,0.997720226575461,0.0209952545545694,0.368421052631579
"BFC1071",18,6,1.01832502221656,1.01908883871859,0.0032658871084957,0.0657894736842105
"BFC1072",18,8,1.01204536054657,1.00314236599877,0.0625537971076642,0.105263157894737
"BFC1073",18,7,0.982826917527853,0.983685425367858,0.0389566451773629,0.651315789473684
"BFC1074",18,8,1.04460342865368,1.03979199649698,0.0318370059319854,0.0328947368421053
"BFC1075",18,8,1.00759586596158,1.02302844669021,0.0496579352939626,0.151315789473684
"BFC1076",18,8,1.01200636230464,1.01372382888694,0.0403874370265138,0.105263157894737
"BFC1077",18,5,1.04381595970159,1.03989970562061,0.00803420777631167,0.0328947368421053
"BFC1078",18,8,1.04280751049844,1.03845281026697,0.0603839559749884,0.0394736842105263
"BFC1079",18,8,0.997988543014431,0.999834201307433,0.030959887624341,0.256578947368421
"BFC108",18,8,1.00545536481022,1.0025013502502,0.0320747023832758,0.164473684210526
"BFC1080",18,8,1.02434251876598,1.01265364057457,0.0583291328781977,0.0526315789473684
"BFC1081",18,8,0.987418786068829,0.981994471991847,0.0444791427484375,0.552631578947368
"BFC1082",18,8,1.01433076950565,1.02113333761459,0.0329661207040596,0.0855263157894737
"BFC1083",18,8,0.989265567612675,1.00290297031055,0.0569536074048905,0.513157894736842
"BFC1084",18,8,1.01001297957638,1.00053012026182,0.0565955014350542,0.125
"BFC1085",18,8,1.01980918811177,1.01887138470456,0.0412282069880739,0.0592105263157895
"BFC1086",18,8,1.01244177360304,1.00318780253283,0.04090432122764,0.0986842105263158
"BFC1087",18,8,1.00958010677857,1.02497809237423,0.0424238339971402,0.131578947368421
"BFC1088",18,8,0.99726119143433,0.985936969082344,0.063336492243666,0.269736842105263
"BFC1089",18,8,1.01301889671963,1.01910787206464,0.0318572531153411,0.0986842105263158
"BFC109",18,8,0.972379548148382,0.971522973915191,0.0154981795248531,0.914473684210526
"BFC1090",18,8,1.0262522307914,1.01581313997807,0.0477035763581208,0.0526315789473684
"BFC1091",18,8,1.02115282586828,1.01657950364677,0.0640817689931791,0.0592105263157895
"BFC1092",18,8,0.996463127438911,0.985001177474869,0.0472613496379919,0.296052631578947
"BFC1093",18,8,1.0164739429164,1.02715746317397,0.0634098370154038,0.0723684210526316
"BFC1094",18,8,1.03739103335194,1.02610058886104,0.0556360352296391,0.0394736842105263
"BFC1095",18,7,0.974255082066656,0.966356353866594,0.0228654162665949,0.868421052631579
"BFC1096",18,8,0.95547518201374,0.952662213609663,0.0401593407618019,0.546052631578947
"BFC1097",18,8,0.937355252182411,0.932974901776084,0.0383144051994886,0.184210526315789
"BFC1098",18,7,0.981805032693575,0.978965827870525,0.0253984706319203,0.657894736842105
"BFC1099",18,8,1.02810796628039,1.02388984703528,0.055890742944643,0.0526315789473684
"BFC11",18,8,1.02425157909514,1.02372145895103,0.0204250306838062,0.0526315789473684
"BFC110",18,8,1.02394517918875,1.01650905578927,0.0373030226848644,0.0526315789473684
"BFC1100",18,8,1.02011131826343,1.01818407000875,0.0254305443658913,0.0592105263157895
"BFC1101",18,7,0.997530245542461,0.989132321421714,0.0227084526794622,0.256578947368421
"BFC1102",18,7,1.01655295454979,1.0329019910146,0.032524354639525,0.0723684210526316
"BFC1103",18,7,1.00828124921429,1.00667668907823,0.0473140881585628,0.138157894736842
"BFC1104",18,8,1.00155407668061,1.00568436779601,0.0248259346189758,0.217105263157895
"BFC1105",18,8,1.01274495193072,1.00941945781336,0.0314790258827759,0.0986842105263158
"BFC1106",18,8,1.00629872901106,1.00411883495244,0.0625468431827773,0.164473684210526
"BFC1107",18,8,1.01079145615557,1.01188226734059,0.0374543615399457,0.118421052631579
"BFC1108",18,8,0.958968085560701,0.967819582290956,0.0517388125411718,0.657894736842105
"BFC1109",18,8,0.951115396658229,0.935305495565316,0.0869032871967201,0.434210526315789
"BFC111",18,7,1.04331777718701,1.0485066881925,0.0266927571092884,0.0328947368421053
"BFC1110",18,8,1.00410998253924,0.997263058732029,0.0565479781623087,0.184210526315789
"BFC1111",18,8,0.985896240167659,1.00119212157154,0.0561394889967647,0.552631578947368
"BFC1112",18,8,0.986925615146538,0.988271644688943,0.0547073085762345,0.552631578947368
"BFC1113",18,8,0.977292736684408,0.974414654346149,0.022941324644805,0.789473684210526
"BFC1114",18,8,1.01861386028822,1.01467764366907,0.0270624633305696,0.0592105263157895
"BFC1115",18,8,1.00637700536465,1.0068089049208,0.0239819345577214,0.164473684210526
"BFC1116",18,8,1.03158435619903,1.03207769834842,0.0298523541950168,0.0460526315789474
"BFC1117",18,7,1.011531472447,1.00623891080759,0.0206173436642613,0.105263157894737
"BFC1118",18,8,1.02996893054136,1.02867262922411,0.0333983913688609,0.0460526315789474
"BFC1119",18,8,1.02616442546048,1.01932562637317,0.0281571612873976,0.0526315789473684
"BFC112",18,7,1.02395187843911,1.02054126443069,0.0243604840211753,0.0526315789473684
"BFC1120",18,8,0.999418920668323,0.989093230688846,0.0437978518440895,0.236842105263158
"BFC1121",18,8,1.00611159023567,0.997491035360272,0.0421047041642977,0.164473684210526
"BFC1122",18,8,1.03813331407235,1.04366912980637,0.0411344268872486,0.0394736842105263
"BFC1123",18,8,1.03686534909467,1.03977405330432,0.0403007754805046,0.0394736842105263
"BFC1124",18,8,0.950001175600639,0.943982207460181,0.0680808040588857,0.414473684210526
"BFC1125",18,7,0.915172736581562,0.923373493468429,0.0262314073444794,0.0526315789473684
"BFC1126",18,8,1.04152027320583,1.04987028551522,0.0401872374005614,0.0394736842105263
"BFC1127",18,7,1.11751771564737,1.07803036988994,0.127208413499583,0
"BFC1128",18,8,1.06632644625499,1.08096042308819,0.0611444949924952,0.0131578947368421
"BFC1129",18,7,0.994411862884259,0.999592495392343,0.0191504122241292,0.355263157894737
"BFC113",18,8,1.01285671778923,1.00464239748032,0.0237488854846142,0.0986842105263158
"BFC1130",18,6,1.01854464361062,1.01823817167305,0.00589886601520525,0.0592105263157895
"BFC1131",18,8,1.02774560431979,1.02598606733361,0.017876247602475,0.0526315789473684
"BFC1132",18,8,1.02428039751743,1.02261174265782,0.0244753824618782,0.0526315789473684
"BFC1133",18,8,1.01083643705007,1.01558312988021,0.0473555972898908,0.118421052631579
"BFC1134",18,8,1.01731085061834,1.02648759264366,0.0433178486793283,0.0723684210526316
"BFC1135",18,8,1.00066581314326,0.997848522651896,0.0417913651394904,0.223684210526316
"BFC1136",18,8,1.00675425417793,1.01856942336954,0.0546783957956115,0.164473684210526
"BFC1137",18,8,1.02128528571776,1.03732899019544,0.0505588875176464,0.0592105263157895
"BFC1138",18,8,1.04689172934127,1.02537225093236,0.0718223078984316,0.0263157894736842
"BFC1139",18,7,1.02046097396012,1.01400310938971,0.034650783410311,0.0592105263157895
"BFC114",18,8,0.975559526064147,0.969517486084398,0.0335963788349186,0.828947368421053
"BFC1140",18,7,0.996820191357693,1.0168454705688,0.058227236309559,0.282894736842105
"BFC1141",18,7,1.06953512548406,1.0602147415781,0.0604201032232958,0.0131578947368421
"BFC1142",18,8,1.2545556589497,1.20333778841693,0.17535316137612,0
"BFC115",18,8,0.994201600204362,0.998026880773298,0.0304127692307188,0.361842105263158
"BFC116",18,8,1.00265937792528,1.00212918078154,0.0318341807109838,0.190789473684211
