orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",17,8,353.5,354,22.8473193175917,0.75
"BFC274",17,8,368,366.5,22.0777845679446,0.486842105263158
"BFC275",17,8,386.5,385,14.6872150428284,0.328947368421053
"BFC276",17,8,404.25,400.5,25.7723550672865,0.190789473684211
"BFC277",17,8,418.625,421,37.3895993941784,0.105263157894737
"BFC278",17,8,411.375,411.5,33.7255202226106,0.151315789473684
"BFC279",17,8,398.625,390,37.2134288357615,0.236842105263158
"BFC28",17,8,345.75,355,52.1036055785558,0.888157894736842
"BFC280",17,8,398.125,396.5,36.3020562188189,0.236842105263158
"BFC281",17,8,381.25,385,30.4055915910215,0.361842105263158
"BFC282",17,7,386.428571428571,392,16.2363495780008,0.328947368421053
"BFC283",17,8,369.125,364,19.6500636131286,0.473684210526316
"BFC284",17,7,340.571428571429,334,17.6527348481488,0.947368421052632
"BFC285",17,8,332.125,328,35.4378228128406,0.703947368421053
"BFC288",17,8,334.625,342.5,39.7777306685896,0.802631578947368
"BFC289",17,8,351.625,356.5,33.3934873890105,0.789473684210526
"BFC29",17,8,350.125,361,49.1482814697378,0.815789473684211
"BFC290",17,8,373.5,371,23.2870288848903,0.427631578947368
"BFC291",17,8,374.875,373,13.1196417634019,0.427631578947368
"BFC292",17,8,383.75,384,14.791406771694,0.348684210526316
"BFC293",17,8,393.5,384,29.6214208205577,0.276315789473684
"BFC294",17,8,403.625,398,40.5883076055865,0.190789473684211
"BFC295",17,7,380.714285714286,382,23.6341157772282,0.368421052631579
"BFC296",17,8,394.5,400.5,30.542710142637,0.276315789473684
"BFC297",17,8,384.875,382.5,28.2763783294214,0.342105263157895
"BFC298",17,8,373.375,371.5,21.1115235966386,0.427631578947368
"BFC299",17,8,349,352.5,17.6554321871283,0.835526315789474
"BFC30",17,8,369.75,376.5,62.6549507791911,0.467105263157895
"BFC300",17,8,345.625,344,13.4263866003798,0.888157894736842
"BFC301",17,8,335.625,335.5,26.3977136455846,0.815789473684211
"BFC304",17,8,344,361.5,39.6304356343887,0.927631578947368
"BFC305",17,8,357.5,364,34.6739919000642,0.677631578947368
"BFC306",17,8,388.375,396,31.7217253178773,0.322368421052632
"BFC307",17,8,370.375,374.5,24.1420646530964,0.460526315789474
"BFC308",17,8,385,391,21.7452786336975,0.342105263157895
"BFC309",17,8,382.125,383.5,24.9882115063426,0.355263157894737
"BFC31",17,8,378.625,372.5,65.8156245018721,0.414473684210526
"BFC310",17,6,365,358.5,18.8042548376691,0.532894736842105
"BFC311",17,8,382.375,380,31.6405594135123,0.355263157894737
"BFC312",17,8,373.625,365.5,25.7733943659514,0.427631578947368
"BFC313",17,7,379.571428571429,382,19.8566289758789,0.414473684210526
"BFC314",17,7,371.142857142857,370,16.2011169515003,0.447368421052632
"BFC315",17,8,358.75,360,24.5225843429509,0.677631578947368
"BFC316",17,5,364.6,367,5.63914887194867,0.539473684210526
"BFC317",17,8,334.375,340,29.1838384824791,0.782894736842105
"BFC320",17,8,327.625,339,38.1797908398072,0.546052631578947
"BFC321",17,8,342,359.5,38.2883794381533,0.986842105263158
"BFC322",17,8,373.875,386.5,28.4827642117625,0.427631578947368
"BFC323",17,8,373.25,381,24.8639153335569,0.427631578947368
"BFC324",17,8,369.625,372.5,26.0106434258857,0.467105263157895
"BFC325",17,8,375.875,369,20.8493747765114,0.414473684210526
"BFC326",17,8,374.625,371.5,31.5727617688774,0.427631578947368
"BFC327",17,8,368.375,364.5,29.7990292267574,0.486842105263158
"BFC328",17,8,368.25,372.5,17.5152994346575,0.486842105263158
"BFC329",17,8,359.625,365.5,21.6856601730927,0.644736842105263
"BFC330",17,5,352.6,353,1.51657508881031,0.763157894736842
"BFC331",17,8,364.375,367,18.0944940323214,0.546052631578947
"BFC332",17,8,345.625,339,27.4222928081724,0.888157894736842
"BFC333",17,8,321.375,322,27.4431230001252,0.335526315789474
"BFC336",17,8,311.875,321.5,37.9866047819115,0.197368421052632
"BFC337",17,8,333,350.5,39.1152144312159,0.730263157894737
"BFC338",17,7,375.285714285714,386,26.7999644633737,0.427631578947368
"BFC339",17,5,401,400,3.80788655293195,0.223684210526316
"BFC34",17,8,368.25,365.5,21.9398528449291,0.486842105263158
"BFC340",17,8,382.75,384,18.1245689603919,0.348684210526316
"BFC341",17,8,381.125,383,16.7710422199354,0.361842105263158
"BFC342",17,8,374,377,21.4476105895272,0.427631578947368
"BFC343",17,8,372.375,376,21.3671142513109,0.440789473684211
"BFC344",17,8,366.25,364,25.9491260518951,0.519736842105263
"BFC345",17,8,350.25,352,28.4843315325662,0.815789473684211
"BFC346",17,8,353.375,357,16.5091965712621,0.75
"BFC347",17,8,361.75,359,18.1324492081383,0.585526315789474
"BFC348",17,8,331.25,337.5,33.6993005438222,0.677631578947368
"BFC349",17,8,306.75,303.5,40.9241458589634,0.125
"BFC35",17,8,364.5,359.5,48.7940277375945,0.546052631578947
"BFC352",17,8,334.625,343.5,40.528429175439,0.802631578947368
"BFC353",17,8,349.625,359,39.1770249727348,0.822368421052632
"BFC354",17,7,392,400,18.7260958735842,0.282894736842105
"BFC355",17,8,397.375,397,27.9741589941248,0.243421052631579
"BFC356",17,5,389.2,388,2.77488738510232,0.302631578947368
"BFC357",17,8,386.625,388,22.6396460093477,0.328947368421053
"BFC358",17,8,385.25,387.5,27.1490594417455,0.335526315789474
"BFC359",17,8,380.125,381.5,27.6738014322985,0.407894736842105
"BFC36",17,7,365.428571428571,378,27.5914065296736,0.526315789473684
"BFC360",17,8,372.625,373.5,26.1748925499227,0.440789473684211
"BFC361",17,8,370.125,375.5,20.6911816965586,0.460526315789474
"BFC362",17,8,369.5,358,27.1398494574201,0.467105263157895
"BFC363",17,8,363,353,34.0965017057678,0.572368421052632
"BFC364",17,8,347.625,350.5,30.1422224036081,0.875
"BFC365",17,8,312.875,304,46.3940805953272,0.210526315789474
"BFC37",17,8,342.75,339,27.3169230645453,0.967105263157895
"BFC38",17,7,356.714285714286,360,20.9261740866495,0.684210526315789
"BFC39",17,8,342.125,342.5,30.0353957856393,0.980263157894737
"BFC40",17,8,352.25,351.5,37.8219512981549,0.769736842105263
"BFC400",17,8,375.875,380,29.0193900694001,0.414473684210526
"BFC401",17,8,394.875,392,28.5478920913111,0.269736842105263
"BFC402",17,8,366.75,364.5,29.8125093590881,0.506578947368421
"BFC403",17,8,362.75,374,36.8539588879443,0.572368421052632
"BFC404",17,8,347.375,353.5,34.5126788296707,0.875
"BFC405",17,8,343.125,343,37.1769417784734,0.940789473684211
"BFC406",17,8,347.75,343.5,39.2055025292551,0.868421052631579
"BFC407",17,8,348.25,341.5,45.8623717535099,0.855263157894737
"BFC408",17,8,349,352.5,50.7852622041361,0.835526315789474
"BFC409",17,8,352.25,357.5,52.2651208469172,0.769736842105263
"BFC41",17,8,337.375,344.5,33.170285756123,0.848684210526316
"BFC410",17,8,348,347.5,47.4160913012209,0.861842105263158
"BFC411",17,8,350.75,358.5,54.5311182458498,0.815789473684211
"BFC412",17,8,358.25,360.5,62.6412689161752,0.677631578947368
"BFC413",17,8,375.125,357.5,70.7438790890875,0.427631578947368
"BFC416",17,8,369.125,369.5,12.9221570512489,0.473684210526316
"BFC417",17,8,385.625,389.5,24.4770300485986,0.335526315789474
"BFC418",17,8,362.125,366.5,29.2449629362538,0.585526315789474
"BFC419",17,8,351,354,22.245384754082,0.809210526315789
"BFC42",17,8,348.625,359,34.3758116787288,0.842105263157895
"BFC420",17,8,345.375,343.5,28.3041516389381,0.901315789473684
"BFC421",17,8,345.625,344,30.584484862193,0.888157894736842
"BFC422",17,7,331,329,20.7203603572267,0.677631578947368
"BFC423",17,8,349.5,344,32.1114131913072,0.822368421052632
"BFC424",17,6,342,343,14.8323969741913,0.986842105263158
"BFC425",17,8,348.75,347.5,42.9210238195023,0.842105263157895
"BFC426",17,8,342.75,328.5,42.4053568044685,0.967105263157895
"BFC427",17,8,359.75,362,50.964273200519,0.638157894736842
"BFC428",17,8,380.625,371.5,63.4573816487435,0.375
"BFC429",17,8,341.125,362.5,67.242498253921,0.980263157894737
"BFC43",17,8,338.75,342.5,42.2027419556055,0.894736842105263
"BFC432",17,8,363.25,364,26.0041205526025,0.572368421052632
"BFC433",17,7,371.142857142857,363,22.7187776331135,0.447368421052632
"BFC434",17,8,358.125,360,26.8191695833942,0.677631578947368
"BFC435",17,8,348.25,342.5,25.2515911804159,0.855263157894737
"BFC436",17,8,354.625,354.5,22.0903178532393,0.717105263157895
"BFC437",17,7,350.142857142857,338,20.0701151917353,0.815789473684211
"BFC438",17,7,358.428571428571,352,12.2046049076724,0.677631578947368
"BFC439",17,8,363,353.5,28.7650581683502,0.572368421052632
"BFC44",17,8,350.125,344,44.0825119196134,0.815789473684211
"BFC440",17,7,338.714285714286,336,18.2091029040815,0.894736842105263
"BFC441",17,8,344.125,351,27.6892836413553,0.927631578947368
"BFC442",17,8,357.5,347,36.6333181680284,0.677631578947368
"BFC443",17,8,364.375,363.5,39.2171154326417,0.546052631578947
"BFC444",17,8,356.5,362,46.2106975864742,0.684210526315789
"BFC445",17,8,341.75,345,54.1736625518869,0.993421052631579
"BFC448",17,7,366,372,20.3551795210294,0.526315789473684
"BFC449",17,8,354.25,362,30.5228251828506,0.730263157894737
"BFC45",17,8,367.375,374,56.2086355846298,0.5
"BFC450",17,8,346.375,344,34.5705799777788,0.888157894736842
"BFC451",17,8,352.75,354,18.6145104689863,0.763157894736842
"BFC452",17,8,374.25,373,19.7538423025569,0.427631578947368
"BFC453",17,8,366.5,363.5,21.5340262309278,0.513157894736842
"BFC454",17,7,365.857142857143,373,14.12360401867,0.526315789473684
"BFC455",17,7,349.857142857143,348,9.20920864187167,0.822368421052632
"BFC456",17,5,347,347,3.16227766016838,0.875
"BFC457",17,6,351.333333333333,352,7.06163342766153,0.802631578947368
"BFC458",17,8,357.875,355,30.0591678432483,0.677631578947368
"BFC459",17,8,355.375,361.5,45.3177275309721,0.697368421052632
"BFC46",17,8,335,352,72.2515447190281,0.815789473684211
"BFC460",17,8,346,355.5,48.1070235442364,0.888157894736842
"BFC463",17,8,336,343,41.9897946785032,0.815789473684211
"BFC464",17,5,339.2,340,2.58843582110896,0.907894736842105
"BFC465",17,8,379.75,383,35.2896180605167,0.414473684210526
"BFC466",17,8,362,353.5,27.0185121722126,0.585526315789474
"BFC467",17,7,363.142857142857,361,20.0368707755525,0.572368421052632
"BFC468",17,8,370,372.5,21.9219394345352,0.460526315789474
"BFC469",17,8,364.875,365.5,21.7875291984068,0.532894736842105
"BFC470",17,8,365.625,364.5,25.3768032434573,0.526315789473684
"BFC471",17,8,354.25,357.5,20.0552807438412,0.730263157894737
"BFC472",17,7,358.428571428571,356,8.18244345855081,0.677631578947368
"BFC473",17,6,360.166666666667,357.5,9.32559202767667,0.625
"BFC474",17,7,336.285714285714,338,34.306045559125,0.815789473684211
"BFC475",17,8,348,355.5,46.5924580040283,0.861842105263158
"BFC478",17,7,320.857142857143,321,7.49285373825335,0.322368421052632
"BFC479",17,7,330.714285714286,329,22.065918560186,0.664473684210526
"BFC480",17,7,362.571428571429,352,25.6635743344345,0.572368421052632
"BFC481",17,8,364,361.5,19.5813322179205,0.552631578947368
"BFC482",17,7,391.142857142857,392,21.3418881656753,0.282894736842105
"BFC483",17,8,382.125,388,19.6209618229368,0.355263157894737
"BFC484",17,8,378.75,377,38.6032937158772,0.414473684210526
"BFC485",17,7,380.428571428571,384,10.6435761981448,0.388157894736842
"BFC486",17,8,385.5,381.5,20.8806130178211,0.335526315789474
"BFC487",17,8,374.5,370,28.9580978065105,0.427631578947368
"BFC488",17,8,366.75,363,24.8351709131569,0.506578947368421
"BFC489",17,8,365.25,361,26.1082909655699,0.526315789473684
"BFC49",17,8,374.25,370,25.223288558677,0.427631578947368
"BFC490",17,8,351.625,350,37.1442650832054,0.789473684210526
"BFC491",17,8,351.375,355,40.893371799631,0.802631578947368
"BFC494",17,8,329,328.5,29.1988258080942,0.592105263157895
"BFC495",17,8,334.875,336,27.9818180763356,0.815789473684211
"BFC496",17,8,352.125,355.5,29.039074660582,0.789473684210526
"BFC497",17,8,360.375,353.5,44.1100490656203,0.625
"BFC498",17,8,371.875,373,28.4275394643997,0.447368421052632
"BFC499",17,7,395.428571428571,395,9.36050466689952,0.263157894736842
"BFC50",17,8,361.75,359,34.325126157296,0.585526315789474
"BFC500",17,8,390.75,390.5,38.9349273972428,0.282894736842105
"BFC501",17,8,393,384,41.2414493302205,0.282894736842105
"BFC502",17,8,389,384,31.5866156103228,0.315789473684211
"BFC503",17,8,391.875,384.5,53.4908203072533,0.282894736842105
"BFC504",17,8,368.75,365,20.1760112155854,0.486842105263158
"BFC505",17,8,364,365.5,23.5311343907234,0.552631578947368
"BFC506",17,6,352.5,354,8.16700679563817,0.763157894736842
"BFC507",17,8,354.375,378.5,54.1134720484914,0.730263157894737
"BFC51",17,8,352.5,352,23.1146212230639,0.763157894736842
"BFC510",17,8,326.125,326.5,28.4827642117625,0.513157894736842
"BFC511",17,8,341,350,33.7300205412669,0.973684210526316
"BFC512",17,8,358.625,361.5,25.6009904942312,0.677631578947368
"BFC513",17,8,389.125,395,20.8493747765114,0.309210526315789
"BFC514",17,8,402.875,403,35.9699775606586,0.197368421052632
"BFC515",17,8,413.75,425,35.1151168098787,0.144736842105263
"BFC516",17,8,408.125,410,39.0912394277797,0.157894736842105
"BFC517",17,8,415.375,417,30.844946333001,0.125
"BFC518",17,8,417.125,420.5,40.9893278793395,0.111842105263158
"BFC519",17,8,384.625,377,45.9780615387072,0.348684210526316
"BFC52",17,8,358,354.5,41.5073143296111,0.677631578947368
"BFC520",17,8,379.5,379.5,25.0827202899298,0.414473684210526
"BFC521",17,8,373.75,366,26.7247878516235,0.427631578947368
"BFC522",17,8,356.75,347.5,37.2011904571422,0.684210526315789
"BFC523",17,8,347.125,340.5,50.1325030009759,0.875
"BFC526",17,7,338,341,14.9666295470958,0.868421052631579
"BFC527",17,8,344.5,355,26.4088729677844,0.921052631578947
"BFC528",17,8,366.125,367,30.8565228112307,0.526315789473684
"BFC529",17,8,406.875,411.5,29.767851786785,0.177631578947368
"BFC53",17,6,355.333333333333,358,9.99333110962839,0.697368421052632
"BFC530",17,8,414.125,414.5,34.5519794760631,0.131578947368421
"BFC531",17,8,435.125,428,42.4514428494486,0.0526315789473684
"BFC532",17,8,424.75,423.5,47.4123251004269,0.0855263157894737
"BFC533",17,8,462.75,456.5,56.4111184582817,0
"BFC534",17,8,428.25,421.5,49.2508158018003,0.0855263157894737
"BFC535",17,8,401.625,398.5,44.9537460698693,0.217105263157895
"BFC536",17,8,373.625,384.5,37.9696777517459,0.427631578947368
"BFC537",17,8,374,377.5,23.0093148839458,0.427631578947368
"BFC538",17,8,355,352.5,27.4902580146911,0.710526315789474
"BFC539",17,8,358,352.5,45.6883855200484,0.677631578947368
"BFC54",17,8,354,349,22.8972861773118,0.736842105263158
"BFC542",17,8,339.5,348.5,29.2721222813984,0.907894736842105
"BFC543",17,8,350.375,363.5,33.0018938850485,0.815789473684211
"BFC544",17,8,379.375,395.5,34.9568611699784,0.414473684210526
"BFC545",17,8,405.5,408.5,25.0428204710024,0.184210526315789
"BFC546",17,8,426.75,433,35.4431133750167,0.0855263157894737
"BFC547",17,8,461.25,459.5,61.1502832606452,0
"BFC548",17,8,446.75,454,53.2158676658435,0.0131578947368421
"BFC549",17,8,444.5,442.5,68.1594768591594,0.0131578947368421
"BFC55",17,6,346.666666666667,348,7.63326055278258,0.888157894736842
"BFC550",17,8,435,424,57.7210038522745,0.0526315789473684
"BFC551",17,8,407.375,406,53.3745190677563,0.164473684210526
"BFC552",17,8,391.5,383,40.5180735686469,0.282894736842105
"BFC553",17,8,373.625,368.5,27.9792652818884,0.427631578947368
"BFC554",17,8,357.375,354,19.0032891889799,0.677631578947368
"BFC555",17,8,360.625,366,38.7591003138986,0.605263157894737
"BFC558",17,8,331,333,28.4052309065979,0.677631578947368
"BFC559",17,8,347.75,352,35.5397162139968,0.868421052631579
"BFC56",17,8,352.625,348,24.5586033804856,0.763157894736842
"BFC560",17,7,388.714285714286,399,28.9177816444847,0.322368421052632
"BFC561",17,8,414.75,418.5,33.3670068009875,0.131578947368421
"BFC562",17,8,434.75,440.5,42.1214231207148,0.0526315789473684
"BFC563",17,8,460.375,457,59.1485720151262,0
"BFC564",17,8,486.875,483,56.5873219016415,0
"BFC565",17,8,456.625,437.5,71.0994022478389,0.00657894736842105
"BFC566",17,8,443.125,435,64.6096797259181,0.0131578947368421
"BFC567",17,8,409.125,399.5,61.5755923351824,0.151315789473684
"BFC568",17,8,400.625,401.5,46.3833021063153,0.223684210526316
"BFC569",17,8,386.375,381.5,32.8761202959578,0.335526315789474
"BFC57",17,8,348.25,342.5,26.6605647780709,0.855263157894737
"BFC570",17,8,359.5,360,25.6069187079251,0.651315789473684
"BFC571",17,8,355,357.5,34.046187116076,0.710526315789474
"BFC574",17,8,333.75,340.5,27.5356911246892,0.756578947368421
"BFC575",17,8,357,365.5,31.3049516849971,0.684210526315789
"BFC576",17,6,397.666666666667,404.5,17.6936900240359,0.236842105263158
"BFC577",17,8,405.625,410,40.4013348435773,0.184210526315789
"BFC578",17,8,432.5,438.5,48.7618117558637,0.0657894736842105
"BFC579",17,8,452.25,446,43.9667081843914,0.00657894736842105
"BFC58",17,8,349.5,350.5,28.690466311004,0.822368421052632
"BFC580",17,8,474.125,460.5,71.2048102307702,0
"BFC581",17,8,471.875,464.5,76.4954480438449,0
"BFC582",17,8,446.75,428,66.8639343314893,0.0131578947368421
"BFC583",17,8,421.375,409,61.3652705410106,0.0921052631578947
"BFC584",17,8,410,394.5,50.8049491402448,0.151315789473684
"BFC585",17,8,397.125,393,37.4144261711213,0.25
"BFC586",17,8,365.5,372,27.097706808616,0.526315789473684
"BFC587",17,8,359.625,363.5,37.5535332178326,0.644736842105263
"BFC59",17,8,358.5,358,27.4694635654107,0.677631578947368
"BFC590",17,8,334.5,338,30.9423426945758,0.796052631578947
"BFC591",17,8,353.5,363,29.616597663183,0.75
"BFC592",17,5,405.8,405,4.65832587954085,0.184210526315789
"BFC593",17,8,407.5,410.5,32.0624390837628,0.164473684210526
"BFC594",17,8,431.875,423,38.9814516331623,0.0723684210526316
"BFC595",17,8,446.5,437,61.5165482962569,0.0131578947368421
"BFC596",17,8,464.625,457.5,71.2338954230558,0
"BFC597",17,8,467.875,457.5,76.3758329391101,0
"BFC598",17,8,473.625,455.5,74.9265116154298,0
"BFC599",17,8,429.5,417.5,62.4934282259229,0.0789473684210526
"BFC60",17,8,356.75,364.5,41.4892412904495,0.684210526315789
"BFC600",17,8,409.75,402,48.758149501977,0.151315789473684
"BFC601",17,8,388,375,39.9106144134257,0.322368421052632
"BFC602",17,8,368.25,367.5,24.3530578895429,0.486842105263158
"BFC603",17,8,356,361.5,36.7695526217005,0.690789473684211
"BFC606",17,8,335,330,31.1402358005569,0.815789473684211
"BFC607",17,8,354.75,349,27.9169687261555,0.717105263157895
"BFC608",17,6,393.833333333333,397,10.2842922297388,0.276315789473684
"BFC609",17,8,401.625,410,27.5314754936444,0.217105263157895
"BFC61",17,8,355.125,361.5,47.9119355842422,0.710526315789474
"BFC610",17,8,422.75,424.5,38.5736771831332,0.0921052631578947
"BFC611",17,8,441.75,436.5,59.1650234513602,0.0263157894736842
"BFC612",17,8,437.125,432,64.4879556860925,0.0394736842105263
"BFC613",17,8,441.25,424,75.9449988948769,0.0263157894736842
"BFC614",17,8,437.5,422.5,76.7723908706769,0.0394736842105263
"BFC615",17,8,414.25,398.5,60.8786849867364,0.131578947368421
"BFC616",17,8,395,382,52.7284146763935,0.263157894736842
"BFC617",17,8,382.875,379.5,35.4821383636491,0.348684210526316
"BFC618",17,8,372.75,369.5,19.6377915546239,0.434210526315789
"BFC619",17,8,350.75,363.5,37.3850619518392,0.815789473684211
"BFC62",17,8,339.5,350.5,53.9920629087541,0.907894736842105
"BFC622",17,8,330,327,29.3792929993704,0.638157894736842
"BFC623",17,8,356.375,361,23.1821205735307,0.684210526315789
"BFC624",17,8,379,380.5,20.8052191254296,0.414473684210526
"BFC625",17,8,397.625,398.5,25.4498807182161,0.236842105263158
"BFC626",17,8,425,413.5,35.6731191315173,0.0855263157894737
"BFC627",17,8,440.25,441.5,50.0678111593239,0.0263157894736842
"BFC628",17,8,436.75,435.5,53.805867975263,0.0460526315789474
"BFC629",17,7,412.285714285714,395,52.382294355104,0.144736842105263
"BFC630",17,8,428.875,423,71.0762920087583,0.0789473684210526
"BFC631",17,8,406.25,388,56.5350712895481,0.184210526315789
"BFC632",17,8,390.5,382.5,44.9412314663749,0.282894736842105
"BFC633",17,8,381.75,377,30.513463070773,0.361842105263158
"BFC634",17,8,357.625,356.5,26.0051505887364,0.677631578947368
"BFC635",17,8,354,359.5,33.0627109769126,0.736842105263158
"BFC638",17,8,328.125,325,32.1178076996013,0.578947368421053
"BFC639",17,8,349.375,353.5,26.321840469737,0.822368421052632
"BFC640",17,8,372,373,11.5263672879682,0.440789473684211
"BFC641",17,8,404.375,409.5,19.3976250387221,0.190789473684211
"BFC642",17,8,440.625,446.5,24.6283083346902,0.0263157894736842
"BFC643",17,8,433.75,437,45.8405622004916,0.0657894736842105
"BFC644",17,8,426,412,53.8649103909825,0.0855263157894737
"BFC645",17,8,411.5,401.5,52.7825728815866,0.151315789473684
"BFC646",17,8,407.125,396,53.0806327338755,0.171052631578947
"BFC647",17,8,389.75,385.5,49.9220821452219,0.302631578947368
"BFC648",17,8,382.375,380.5,37.2977881381725,0.355263157894737
"BFC649",17,8,368.5,374.5,24.3545243670012,0.486842105263158
"BFC65",17,7,359.142857142857,361,15.464244473716,0.657894736842105
"BFC650",17,8,348.5,344.5,26.4250962966214,0.848684210526316
"BFC651",17,8,345.5,342.5,32.1691955581289,0.901315789473684
"BFC654",17,7,334.857142857143,339,15.7842597907807,0.815789473684211
"BFC655",17,8,349.75,352.5,24.8754038014605,0.822368421052632
"BFC656",17,8,368.75,377.5,26.4237447329913,0.486842105263158
"BFC657",17,8,398,400,16.9115345252878,0.236842105263158
"BFC658",17,8,407.875,411,24.5032796638677,0.157894736842105
"BFC659",17,8,422.375,418.5,43.0943731825861,0.0921052631578947
"BFC66",17,8,346.5,339.5,35.7171427428663,0.888157894736842
"BFC660",17,8,420.125,411,49.5506595026026,0.0986842105263158
"BFC661",17,8,401,398.5,44.4747119158742,0.223684210526316
"BFC662",17,8,390.125,389,46.2213231559387,0.289473684210526
"BFC663",17,8,387.125,391.5,42.20168412347,0.328947368421053
"BFC664",17,8,372.625,373,30.0472841653665,0.440789473684211
"BFC665",17,8,362,372.5,25.8456959666402,0.585526315789474
"BFC666",17,8,344,344.5,19.3316912274712,0.927631578947368
"BFC667",17,8,339.625,332.5,29.9138644396588,0.914473684210526
"BFC67",17,8,359.5,364.5,19.0262975904404,0.651315789473684
"BFC670",17,8,334,347.5,37.0482311125839,0.769736842105263
"BFC671",17,7,357.428571428571,360,14.7970396009601,0.677631578947368
"BFC672",17,8,375.875,376,24.3453574336346,0.414473684210526
"BFC673",17,8,383.25,385.5,13.6669570236287,0.348684210526316
"BFC674",17,8,389.625,387.5,16.0618225260131,0.302631578947368
"BFC675",17,8,397.5,400,21.9935055349138,0.243421052631579
"BFC676",17,8,396.5,398,32.86335345031,0.25
"BFC677",17,7,380.714285714286,384,23.6552621750728,0.368421052631579
"BFC678",17,8,388.875,390.5,34.5478446712464,0.315789473684211
"BFC679",17,7,393.857142857143,396,22.056205260112,0.276315789473684
"BFC68",17,8,352.75,349.5,23.4261758357124,0.763157894736842
"BFC680",17,8,369.5,366.5,31.0345429665535,0.467105263157895
"BFC681",17,6,368,369.5,14.5464772367745,0.486842105263158
"BFC682",17,7,340.714285714286,332,18.0158660233537,0.953947368421053
"BFC683",17,7,338.285714285714,336,15.7555734658595,0.875
"BFC686",17,8,344.125,344.5,42.0116905498594,0.927631578947368
"BFC687",17,8,358.5,361.5,31.3003879483032,0.677631578947368
"BFC688",17,8,382.625,384,19.3016468579386,0.348684210526316
"BFC689",17,8,382.75,387,17.8545712434019,0.348684210526316
"BFC69",17,8,352.75,351,18.1403260326662,0.763157894736842
"BFC690",17,6,373,373.5,3.46410161513775,0.427631578947368
"BFC691",17,8,385.5,374.5,30.7338807925623,0.335526315789474
"BFC692",17,8,379.875,387,33.4639998463167,0.414473684210526
"BFC693",17,8,379.125,377.5,39.3316938722087,0.414473684210526
"BFC694",17,8,369.625,366,37.8226594970339,0.467105263157895
"BFC695",17,8,363,361.5,25.668212693079,0.572368421052632
"BFC696",17,6,364.5,363,12.0124934963562,0.546052631578947
"BFC697",17,8,348.75,349,16.403396860755,0.842105263157895
"BFC698",17,8,340.5,332,23.0031053804232,0.947368421052632
"BFC70",17,8,359.375,355.5,19.1381257479111,0.657894736842105
"BFC701",17,8,335.75,341,40.0098202231117,0.815789473684211
"BFC702",17,6,362.166666666667,361,15.3677150763107,0.585526315789474
"BFC703",17,8,373,382,27.1556360895592,0.427631578947368
"BFC704",17,8,366.875,367,21.3637710689315,0.506578947368421
"BFC705",17,8,372.75,372.5,19.6013847907306,0.434210526315789
"BFC706",17,8,375,382,28.4253408071038,0.427631578947368
"BFC707",17,8,375,371.5,25.0371153062237,0.427631578947368
"BFC708",17,8,365.75,358.5,33.0529877620768,0.526315789473684
"BFC709",17,8,360.125,350.5,30.9858838828264,0.625
"BFC71",17,7,360.714285714286,354,14.6936980336729,0.605263157894737
"BFC710",17,7,357.571428571429,362,13.624208146496,0.677631578947368
"BFC711",17,8,355.875,354.5,15.5603663195954,0.690789473684211
"BFC712",17,8,354.375,350,22.0514819715786,0.730263157894737
"BFC713",17,8,360.375,361,18.3920596220993,0.625
"BFC714",17,8,323.25,325,33.8177890634923,0.368421052631579
"BFC717",17,8,314.375,319.5,31.90135465104,0.217105263157895
"BFC718",17,7,351.857142857143,360,28.4043926851028,0.789473684210526
"BFC719",17,8,363.625,370.5,22.4813414698882,0.572368421052632
"BFC72",17,8,361.375,359.5,20.1773387739811,0.585526315789474
"BFC720",17,5,388.4,390,4.6690470119715,0.322368421052632
"BFC721",17,8,380.625,386.5,21.6790715404775,0.375
"BFC722",17,8,367.625,374.5,27.2288581157146,0.486842105263158
"BFC723",17,7,363.285714285714,366,12.6585186826143,0.572368421052632
"BFC724",17,7,379.571428571429,377,20.7031168575905,0.414473684210526
"BFC725",17,7,365.142857142857,367,8.87747282786739,0.526315789473684
"BFC726",17,8,356.375,359.5,23.0585435049881,0.684210526315789
"BFC727",17,8,357.375,353.5,20.6116298655464,0.677631578947368
"BFC728",17,8,358,355.5,28.1221823985469,0.677631578947368
"BFC729",17,8,346.875,336,23.8653215236789,0.875
"BFC73",17,8,366.25,360.5,18.3595051287182,0.519736842105263
"BFC730",17,8,320,312,67.9579702042793,0.322368421052632
"BFC733",17,6,354.833333333333,365.5,22.9383231005814,0.717105263157895
"BFC734",17,8,355.625,366,37.8113267232377,0.697368421052632
"BFC735",17,8,380.125,382,30.2722763314177,0.407894736842105
"BFC736",17,7,396.285714285714,396,18.4093661461975,0.25
"BFC737",17,8,393.5,398,23.6944839873877,0.276315789473684
"BFC738",17,7,383.285714285714,383,15.691975504636,0.348684210526316
"BFC739",17,8,382.5,375,22.4117316217582,0.355263157894737
"BFC74",17,7,341,334,15.9373774505092,0.973684210526316
"BFC740",17,8,371.375,363.5,22.8968962338317,0.447368421052632
"BFC741",17,8,366.375,361.5,27.5107121993286,0.513157894736842
"BFC742",17,8,366.875,364.5,25.6706474958686,0.506578947368421
"BFC743",17,8,367.625,368.5,23.7543229148477,0.486842105263158
"BFC744",17,8,360.5,359,12.4556355575642,0.618421052631579
"BFC745",17,8,338.125,334.5,24.3101242871595,0.868421052631579
