orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC219",16,8,1.77477379027405,1.77332331807754,0.0706522530608112,0
"BFC22",16,7,2.03543455648149,2.03496743229345,0.123919795117526,0
"BFC220",16,8,1.77008078984662,1.74442350387629,0.137790975985008,0
"BFC221",16,8,1.86277755932453,1.79097777559731,0.214144455500822,0
"BFC224",16,8,2.18365138381118,2.18391826586645,0.161015695466707,0
"BFC225",16,8,1.98281628267927,1.9508850750292,0.132281353456149,0
"BFC226",16,8,1.85158816083177,1.84855808901777,0.085743896707332,0
"BFC227",16,8,1.77561046396884,1.76059517168913,0.101364149932996,0
"BFC228",16,6,1.64286035818013,1.64995925725368,0.0275307352574557,0
"BFC229",16,8,1.676501818341,1.70218385493021,0.0737141353764958,0
"BFC23",16,8,2.10660935291759,2.05590832739489,0.212451934086334,0
"BFC230",16,8,1.6532643357746,1.65450819464108,0.0605618659931274,0
"BFC231",16,8,1.56118157811531,1.55836468962991,0.0956226298772445,0
"BFC232",16,7,1.59807392535714,1.59911894273128,0.0439899486228835,0
"BFC233",16,8,1.67883562279731,1.66305341106034,0.0767582299608139,0
"BFC234",16,8,1.72032041705511,1.75383224926546,0.114582846539013,0
"BFC235",16,7,1.728948846898,1.72277227722772,0.0774271976137331,0
"BFC236",16,8,1.8187661463902,1.79934665147478,0.133121587025953,0
"BFC237",16,8,1.93342409062765,1.94664632770401,0.202667520042658,0
"BFC24",16,8,2.06561836486601,2.06310473285496,0.183263808763388,0
"BFC240",16,8,2.17502894711284,2.15738818011949,0.172318053290742,0
"BFC241",16,8,2.03181099361277,2.02610300792834,0.134081188784198,0
"BFC242",16,8,1.90382688520825,1.91827462825781,0.0692389483451523,0
"BFC243",16,8,1.801610353088,1.81157001807815,0.0855894252103739,0
"BFC244",16,8,1.76238250002116,1.76048643957724,0.0280850661375797,0
"BFC245",16,8,1.66330801156763,1.65853893197467,0.100980577223933,0
"BFC246",16,8,1.64670032008576,1.63951811017432,0.0494447916060774,0
"BFC247",16,8,1.59693022452322,1.5810599977696,0.0557616724667447,0
"BFC248",16,8,1.64591945214422,1.65208022771047,0.0585561399704027,0
"BFC249",16,8,1.70091234637819,1.72296000500577,0.104892532667807,0
"BFC25",16,8,2.09079938771672,2.1003831679781,0.219043420826069,0
"BFC250",16,8,1.76953675921848,1.81098176816772,0.115189948681577,0
"BFC251",16,8,1.80461529764879,1.81994554639589,0.115178889913532,0
"BFC252",16,8,1.92919216504119,1.94578753511753,0.161224914291578,0
"BFC253",16,8,1.95591218178847,1.96845312400821,0.223441283625044,0
"BFC256",16,8,2.20836402126987,2.19645064329457,0.201327917253126,0
"BFC257",16,7,2.01519031845262,2.00883652430044,0.0445539641117522,0
"BFC258",16,8,1.9134669621689,1.91884816753927,0.148367248286466,0
"BFC259",16,8,1.84454756252454,1.84194448439523,0.0914776700649572,0
"BFC26",16,8,2.12083740912859,2.16560974240979,0.26960623323172,0
"BFC260",16,8,1.86081630661184,1.85615049123538,0.0632388648512076,0
"BFC261",16,8,1.75495553532131,1.75745398205939,0.0479752635367627,0
"BFC262",16,8,1.66530239433625,1.65532613489004,0.0497398516135992,0
"BFC263",16,8,1.6520689916245,1.64918180153485,0.0297999976194571,0
"BFC264",16,8,1.6694891261865,1.65411329955979,0.0785600970972073,0
"BFC265",16,8,1.75595394516895,1.76886148980354,0.101487858064205,0
"BFC266",16,8,1.81096326860638,1.83069352300122,0.111589425801109,0
"BFC267",16,8,1.91752337186558,1.94747901063196,0.135994605214625,0
"BFC268",16,8,1.95547229531604,1.90140309203759,0.150035724477701,0
"BFC269",16,8,1.96222552036193,1.87474781066401,0.205812711732534,0
"BFC27",16,8,2.20720459844694,2.18149350649351,0.298682348604461,0
"BFC272",16,8,2.13600367862587,2.06702159745795,0.21548861171677,0
"BFC273",16,8,2.05467797585792,2.01759051340535,0.154989783771537,0
"BFC274",16,8,1.91632270362641,1.94466716259516,0.112522284082863,0
"BFC275",16,8,1.82461721767807,1.82805907172996,0.0750004135319213,0
"BFC276",16,7,1.79626641544927,1.79027027027027,0.0260372450962083,0
"BFC277",16,8,1.78426328420589,1.80128079186431,0.0495999791689309,0
"BFC278",16,8,1.67138364873181,1.68263949536417,0.0509015576712638,0
"BFC279",16,8,1.66586314896655,1.68643735539613,0.0947470258443222,0
"BFC28",16,8,2.20916922098343,2.15934450892321,0.27815688002107,0
"BFC280",16,8,1.76090276378059,1.73600578663784,0.0937590302546169,0
"BFC281",16,8,1.8143901238785,1.82322590205231,0.139753345803638,0
"BFC282",16,8,1.91036367293566,1.89195805654,0.101532674679863,0
"BFC283",16,8,2.00139532747683,2.01698190085565,0.0812751025469309,0
"BFC284",16,8,1.96450269870504,1.98434165465393,0.133923559130355,0
"BFC285",16,8,1.94908085308064,1.96498582425705,0.145859815272033,0
"BFC288",16,8,2.23848458052613,2.19468500777707,0.297406814753193,0
"BFC289",16,8,2.04855366395385,2.03523777280906,0.180522159415168,0
"BFC29",16,8,2.28296122511385,2.29135119353807,0.298556421846906,0
"BFC290",16,8,1.9669500149896,1.94682489406099,0.137175377644413,0
"BFC291",16,8,1.82587127137684,1.84804451166811,0.142432729359298,0
"BFC292",16,7,1.75622337079112,1.76099824028155,0.0431185514278892,0
"BFC293",16,8,1.73236097027968,1.74066828757657,0.0739168444441677,0
"BFC294",16,8,1.7344426735363,1.70758556208941,0.104948890270562,0
"BFC295",16,8,1.72391953774703,1.7284509988099,0.0932888180371132,0
"BFC296",16,8,1.78731034789794,1.77558839627805,0.0961566814149736,0
"BFC297",16,8,1.88831824596916,1.89302263901989,0.092943441037952,0
"BFC298",16,8,1.96031728952057,1.95142370641032,0.147644912548238,0
"BFC299",16,8,1.9491307990341,1.94316708932094,0.121994756074118,0
"BFC30",16,8,2.21097890678788,2.16178454960965,0.340594917233651,0
"BFC300",16,8,1.94658705597371,1.95309135309135,0.126564729818751,0
"BFC301",16,7,1.8746313283001,1.85093167701863,0.165108064657152,0
"BFC304",16,8,2.28701258115123,2.2246653187593,0.415898067332282,0
"BFC305",16,8,2.09639379843978,2.07561123411941,0.254869063860532,0
"BFC306",16,8,2.08500781341339,2.08302254143698,0.163706459835141,0
"BFC307",16,7,1.93169250972197,1.92378449408673,0.0767461087596754,0
"BFC308",16,8,1.86564259690003,1.84435492894707,0.0841145314489903,0
"BFC309",16,8,1.77067905881228,1.77996531812899,0.0571928760241719,0
"BFC31",16,8,2.22381700953834,2.29810101339379,0.344710460465877,0
"BFC310",16,8,1.77493400267346,1.77754760551513,0.0785934919131035,0
"BFC311",16,8,1.80840223813756,1.8088621056363,0.0647914943408891,0
"BFC312",16,8,1.84132430882829,1.84395652950522,0.145508790969756,0
"BFC313",16,8,1.98514730146741,2.00518232439588,0.143689041111157,0
"BFC314",16,8,2.01371213981337,1.95726609157266,0.150916354629333,0
"BFC315",16,8,2.04185489214827,2.0381265076387,0.13941780905177,0
"BFC316",16,8,2.05010813792455,2.03047567486277,0.112004623211919,0
"BFC317",16,8,2.01938624293889,1.97441884664211,0.20241019733329,0
"BFC320",16,8,2.26925415093049,2.22988922942281,0.404836148123781,0
"BFC321",16,8,2.10795501558376,2.11323749591407,0.253378846247857,0
"BFC322",16,8,2.07924697973769,2.04738001305138,0.180065060782488,0
"BFC323",16,8,1.9955012790803,2,0.158798291064712,0
"BFC324",16,8,1.89789541048282,1.89859417833015,0.134312059364912,0
"BFC325",16,6,1.92845612144205,1.9453523562473,0.053110281521439,0
"BFC326",16,7,1.84329532350707,1.84910836762689,0.0761737364314097,0
"BFC327",16,8,1.83878968050543,1.81180851884773,0.133782723049889,0
"BFC328",16,8,1.93566908200203,1.93555962176041,0.161633168484286,0
"BFC329",16,8,1.98357912379552,1.98082654922372,0.150586446972611,0
"BFC330",16,8,2.00857063427321,1.98259437651805,0.145732659227151,0
"BFC331",16,8,2.04985769694124,2.00848027414492,0.173314983822615,0
"BFC332",16,8,2.07082513140725,2.06468959173125,0.132262994709512,0
"BFC333",16,8,2.06703301678481,2.04509282457973,0.287915452381753,0
"BFC336",16,8,2.25400954967714,2.18044396477929,0.382913860112421,0
"BFC337",16,8,2.18259414332977,2.16656808233763,0.338314436719416,0
"BFC338",16,8,2.09116115319294,2.06997680537877,0.201439768866337,0
"BFC339",16,8,2.05752653485406,2.03027383443479,0.191560976636425,0
"BFC34",16,8,2.26392609873697,2.17255902846427,0.381232381761863,0
"BFC340",16,5,1.92105081025658,1.92263792010146,0.0224723801321863,0
"BFC341",16,8,1.93246772717868,1.91491557154123,0.132951736071778,0
"BFC342",16,7,1.81754198383014,1.80421313506815,0.100045316476587,0
"BFC343",16,8,1.89324110896799,1.89415626345243,0.123642997854877,0
"BFC344",16,8,1.94109253809421,1.8809948125944,0.217887162958154,0
"BFC345",16,8,1.97524376782558,1.92804605191702,0.20874785580673,0
"BFC346",16,7,1.94305665159833,1.91606367583213,0.18109663769829,0
"BFC347",16,7,2.03034218649553,1.99538106235566,0.220433169697698,0
"BFC348",16,8,2.07976316682295,2.03105238116075,0.162053158337766,0
"BFC349",16,8,2.08645405902327,2.07947597329308,0.309689820783294,0
"BFC35",16,8,2.21268953506628,2.22236692031391,0.157212343282842,0
"BFC352",16,8,2.41243984691474,2.47674554388293,0.322859916577938,0
"BFC353",16,8,2.30720439398342,2.20803980143868,0.497616513786653,0
"BFC354",16,8,2.12889810610802,1.97574477500162,0.395925666970843,0
"BFC355",16,8,2.0651502100507,1.94129854629332,0.41307488282765,0
"BFC356",16,8,2.02575644509908,1.98712518853695,0.281599662373903,0
"BFC357",16,8,1.98473820394221,1.9980407523511,0.180148480447645,0
"BFC358",16,8,1.89890887792574,1.8653100065881,0.160607724811412,0
"BFC359",16,8,1.92937092163271,1.88970989761092,0.22076016428511,0
"BFC36",16,8,2.17463719717282,2.15921165849461,0.16483268846288,0
"BFC360",16,8,2.01543911460738,1.96383424975908,0.265305549979727,0
"BFC361",16,8,2.07184103920232,1.97775875533129,0.324869622856627,0
"BFC362",16,8,2.07415371112945,2.06292310414314,0.337906629071225,0
"BFC363",16,8,2.18369918542094,1.97543922428943,0.562046005140442,0
"BFC364",16,8,2.34740848706863,2.33046741509887,0.347192245532985,0
"BFC365",16,7,2.09933968531214,2.12755314714464,0.167673144248461,0
"BFC37",16,7,2.02317901309081,2.04444444444444,0.0564474264158664,0
"BFC38",16,7,2.02197456590818,2.00555555555556,0.0710010540171055,0
"BFC39",16,8,2.0061937352637,2.03874873894528,0.162330858446143,0
"BFC40",16,6,1.99051452153934,1.95985257208356,0.0942544038021613,0
"BFC400",16,6,1.9832614221199,1.97349193369155,0.208195488105171,0
"BFC401",16,8,2.30956339625868,2.22172928488591,0.360168308680043,0
"BFC402",16,8,2.14602626552755,2.21920625279459,0.214767393098916,0
"BFC403",16,8,2.1331627757993,2.18521965748325,0.122208297524627,0
"BFC404",16,8,2.07523363010063,2.04048493464439,0.154287110369385,0
"BFC405",16,8,2.07696559879497,2.10164399005369,0.129059456792434,0
"BFC406",16,8,2.06658211105826,2.06686926282152,0.187731371098338,0
"BFC407",16,8,2.05586602165366,2.09660169915042,0.223220410038517,0
"BFC408",16,8,2.12460962101352,2.18778192950074,0.232298712890997,0
"BFC409",16,8,2.19865736301241,2.17608027235677,0.246349320816902,0
"BFC41",16,8,1.99856951925288,2.02942819634249,0.216464058357394,0
"BFC410",16,8,2.19698349001703,2.18537489102005,0.276771376289445,0
"BFC411",16,8,2.15308174312253,2.18238343555933,0.204449130681344,0
"BFC412",16,8,2.16886083973724,2.12352893658762,0.27567263047708,0
"BFC413",16,8,2.1939130241587,2.1984754568366,0.270304798569759,0
"BFC416",16,6,2.10247903086868,2.04350194142348,0.212468674261046,0
"BFC417",16,8,2.30454829003998,2.22793391398043,0.317695364582188,0
"BFC418",16,8,2.14905914823644,2.15006601925207,0.181820551707611,0
"BFC419",16,7,2.08969787269692,2.06997084548105,0.106824267821726,0
"BFC42",16,8,2.15331793141619,2.23532635343659,0.22317720216542,0
"BFC420",16,8,2.14780113109427,2.13165060745706,0.183658975101156,0
"BFC421",16,8,2.08639791463134,2.07033974864775,0.123525885247937,0
"BFC422",16,8,2.06761193205314,2.05925963626493,0.0934681564466176,0
"BFC423",16,8,2.03699908854931,2.04974167623421,0.176048990237399,0
"BFC424",16,8,2.05435419704574,2.06227916909338,0.218784677980566,0
"BFC425",16,8,2.15074944247127,2.13265484916625,0.223152818993927,0
"BFC426",16,8,2.13044293865664,2.12069960748095,0.174125694902197,0
"BFC427",16,8,2.19316035725377,2.13884408602151,0.169190346141108,0
"BFC428",16,8,2.28605991280258,2.26276370480747,0.145548872779417,0
"BFC429",16,8,2.20927846250328,2.13713897757716,0.284010690215273,0
"BFC43",16,8,2.04129075858337,2.05301715828032,0.127557262148813,0
"BFC432",16,8,2.25260394496451,2.16908331510043,0.321801613494394,0
"BFC433",16,8,2.15127493344419,2.14728414591451,0.185908418077857,0
"BFC434",16,7,2.05167245286519,2.03851851851852,0.183895550907943,0
"BFC435",16,7,2.09996021028909,2.12740740740741,0.0898143931227689,0
"BFC436",16,8,2.08748934997924,2.09833617450488,0.128337701306009,0
"BFC437",16,8,2.13517454047772,2.15117451232045,0.133665431670813,0
"BFC438",16,6,2.14463173818995,2.12655766617515,0.0488450484666779,0
"BFC439",16,7,1.99887800436909,1.97995373939861,0.0743268783836926,0
"BFC44",16,8,2.17230132393156,2.16171481223837,0.159249898923366,0
"BFC440",16,8,2.0218651262607,1.99282195967789,0.115984495288456,0
"BFC441",16,8,1.99272119378471,1.99025636086707,0.147528782469697,0
"BFC442",16,8,2.08950556654448,2.08117052506989,0.17417620808567,0
"BFC443",16,8,2.09032928544804,2.07576665203784,0.179725292069481,0
"BFC444",16,8,2.13729288434684,2.1313708637731,0.148704026381269,0
"BFC445",16,8,2.16915283127925,2.1870385561936,0.167343822268505,0
"BFC448",16,7,2.15817651368815,2.13714285714286,0.18712319862658,0
"BFC449",16,8,2.16536582668662,2.1792345276873,0.196460709277475,0
"BFC45",16,8,2.21643648546431,2.21807221593044,0.201510976366487,0
"BFC450",16,7,2.03808426806409,2.04152249134948,0.0912541221850038,0
"BFC451",16,7,1.99394388131238,1.98342541436464,0.117619263364171,0
"BFC452",16,8,2.04324947906739,2.04982767685028,0.0941852288887197,0
"BFC453",16,7,2.06748648218742,2.06626506024096,0.0780456648036657,0
"BFC454",16,8,2.0180051906166,2.0233918128655,0.0667967734420541,0
"BFC455",16,7,1.93362010280819,1.94318181818182,0.0531293921471006,0
"BFC456",16,8,1.98428155612529,1.99420724632877,0.0756465993124646,0
"BFC457",16,8,2.01311218738007,1.9975125563487,0.149431362276944,0
"BFC458",16,7,1.98483871616775,2.0064308681672,0.0780960566850716,0
"BFC459",16,8,2.04692167143856,2.0019129019129,0.139180529385819,0
"BFC46",16,8,2.10197566842017,2.13151232511659,0.201152302032707,0
"BFC460",16,8,2.17698070435888,2.20415537488708,0.258077450372105,0
"BFC463",16,8,2.18112682644929,2.2058023620614,0.174186505586523,0
"BFC464",16,8,2.0626001045239,2.02973661852167,0.18282279064812,0
"BFC465",16,8,2.25865358478736,2.25959948105928,0.0917744253546572,0
"BFC466",16,8,2.09235129984108,2.1250953215886,0.103884142221834,0
"BFC467",16,7,2.03173780380022,2.01269841269841,0.0625941556023296,0
"BFC468",16,5,1.84916842687248,1.84839650145773,0.00804369039309673,0
"BFC469",16,8,1.88739462611681,1.87980884550805,0.0930856495161246,0
"BFC470",16,7,1.8809907207001,1.85009609224856,0.0661288054141144,0
"BFC471",16,8,1.94829405135334,1.92221799347314,0.134301613752096,0
"BFC472",16,8,2.02078569308106,1.98782035852418,0.180070860300601,0
"BFC473",16,8,1.93386044622448,1.947010741066,0.149735787669371,0
"BFC474",16,8,1.87883005805352,1.88863505898616,0.191526813687446,0
"BFC475",16,8,1.91434461083447,1.93577112490298,0.23414609335873,0
"BFC478",16,8,2.13153412285104,2.12752310884739,0.144440451659861,0
"BFC479",16,8,2.03617503941665,2.01204426440075,0.101615211992685,0
"BFC480",16,6,2.02871143480056,2.02214785699435,0.0359043428237554,0
"BFC481",16,8,2.00632988044062,1.98879551820728,0.0715775522847292,0
"BFC482",16,8,1.95547328159954,1.92767741935484,0.082705901398319,0
"BFC483",16,6,1.90329317897268,1.89900746214591,0.0410296913142781,0
"BFC484",16,6,1.77384599719109,1.76944011008588,0.0341908029830935,0
"BFC485",16,7,1.80516778405954,1.81159420289855,0.0410556525371784,0
"BFC486",16,7,1.95993649291249,1.93193717277487,0.167689706441186,0
"BFC487",16,8,1.97778154793822,1.9293485990613,0.153626600251397,0
"BFC488",16,8,1.9630189516731,1.95286195286195,0.119518471738556,0
"BFC489",16,8,2.06511140464515,2.07958513137818,0.190467112914195,0
"BFC49",16,8,2.32610614104155,2.318496557795,0.26048979180865,0
"BFC490",16,8,2.02400444665435,1.9895062623918,0.210133985405237,0
"BFC491",16,8,2.03156709039802,2.03249097472924,0.296083077222926,0
"BFC494",16,8,2.22996666305222,2.13977007765455,0.247705115615907,0
"BFC495",16,8,2.06878829361663,2.02618405852907,0.11470839618785,0
"BFC496",16,8,1.99831254516177,1.99021947444072,0.0798594509189388,0
"BFC497",16,7,1.8965434206716,1.92851711026616,0.0746810145899697,0
"BFC498",16,8,1.82940438054806,1.83515816921705,0.104962900421991,0
"BFC499",16,8,1.79431426673922,1.79086747795021,0.063041789911302,0
"BFC50",16,8,2.15902649945302,2.16704177604807,0.169434299438002,0
"BFC500",16,8,1.74740980702796,1.75007472503163,0.0614997729469661,0
"BFC501",16,8,1.70110345791354,1.70790913404582,0.10916926243162,0
"BFC502",16,7,1.78494705527792,1.78139534883721,0.0682916011335634,0
"BFC503",16,8,1.76287172013946,1.7656320790895,0.12986005712776,0
"BFC504",16,7,1.76888072064909,1.77668711656442,0.136170431662121,0
"BFC505",16,8,1.97039938855361,1.95759145648716,0.136999523438957,0
"BFC506",16,8,1.94731017663758,1.89189891924494,0.230691841896629,0
"BFC507",16,8,1.9419179013605,1.96182185736213,0.209177263743619,0
"BFC51",16,8,2.18174743210628,2.15383503561752,0.227053405464267,0
"BFC510",16,7,2.11115215051951,2.00602409638554,0.24794978415273,0
"BFC511",16,8,2.02530550631694,2.01401843215634,0.118852215201658,0
"BFC512",16,8,1.85204019278802,1.84175471015948,0.0665106903720825,0
"BFC513",16,8,1.82467569047405,1.80947430947431,0.0951575372171028,0
"BFC514",16,8,1.76294543501409,1.77785742960372,0.077479733941554,0
"BFC515",16,8,1.7103977488681,1.71035574849155,0.0808859728007242,0
"BFC516",16,8,1.66765303329573,1.66270554722774,0.0808620767100942,0
"BFC517",16,8,1.70198841651055,1.66462573956467,0.149653316135526,0
"BFC518",16,8,1.75985667093987,1.7150894346797,0.150651283401733,0
"BFC519",16,8,1.67984196471927,1.64348143776522,0.112292121608457,0
"BFC52",16,8,2.11652794310217,2.13779610702688,0.115895395492733,0
"BFC520",16,8,1.83828319614145,1.83468113846392,0.114579840273757,0
"BFC521",16,7,1.91912898284677,1.89048991354467,0.122320280091125,0
"BFC522",16,8,1.91230713852625,1.87788630954221,0.217857843251359,0
"BFC523",16,8,1.83842952680583,1.78858705904546,0.382213349858132,0
"BFC526",16,7,2.13607113263345,2.03577235772358,0.204471760975167,0
"BFC527",16,7,1.94931223393679,1.95467422096317,0.0834136950106766,0
"BFC528",16,8,1.85043337828045,1.861875,0.0778351007532752,0
"BFC529",16,8,1.79693223256286,1.79982306552187,0.0834326122892514,0
"BFC53",16,8,2.07044633033285,2.07445008460237,0.0839952023616371,0
"BFC530",16,7,1.68488867624977,1.68277208394339,0.0285583602243404,0
"BFC531",16,8,1.68107572464671,1.6790774143947,0.103255871937672,0
"BFC532",16,7,1.60514076864037,1.56944444444444,0.0654175900215585,0
"BFC533",16,8,1.73829095741559,1.75245947354766,0.122167434215079,0
"BFC534",16,8,1.70809709915671,1.70588646176094,0.145439441573092,0
"BFC535",16,7,1.69549197889769,1.71093333333333,0.0470368222673556,0
"BFC536",16,8,1.77219316537575,1.76795461267511,0.114954251676834,0
"BFC537",16,8,1.88023577204763,1.89293626668041,0.120880022268976,0
"BFC538",16,8,1.88327944136839,1.82729080842288,0.163633349772508,0
"BFC539",16,8,1.96721125203957,1.98976649753594,0.222358646824558,0
"BFC54",16,7,2.03071531137616,1.97714285714286,0.101068630191449,0
"BFC542",16,7,2.15292917652288,2.13201320132013,0.170566597380359,0
"BFC543",16,7,1.96471858155298,1.94334277620397,0.124098183170842,0
"BFC544",16,8,1.87274660009946,1.85019245573518,0.0868279849285243,0
"BFC545",16,8,1.74154827136583,1.73548174027915,0.0315052920113159,0
"BFC546",16,8,1.72589693953244,1.72982804232804,0.0475420840052932,0
"BFC547",16,8,1.68328204584698,1.68111242470303,0.0403399709686186,0
"BFC548",16,8,1.59283506605845,1.61885366771415,0.0660587179592086,0
"BFC549",16,8,1.62366929725563,1.62373737373737,0.0627639583055127,0
"BFC55",16,8,2.02629948414953,2.00703042973624,0.175483229376161,0
"BFC550",16,8,1.62744911456305,1.66042476042476,0.104769577450193,0
"BFC551",16,8,1.63911155966915,1.66357725998164,0.105730637985759,0
"BFC552",16,7,1.71880838261741,1.72373540856031,0.0283260379697515,0
"BFC553",16,8,1.78634430808197,1.80094043887147,0.0913669570255526,0
"BFC554",16,7,1.87134181397201,1.88010899182561,0.0535197201493493,0
"BFC555",16,8,1.90042804545749,1.91247473507244,0.188699627571255,0
"BFC558",16,7,2.12865363940295,2.11494252873563,0.185023677330499,0
"BFC559",16,8,1.98477346295607,2.00634990925074,0.138529927717434,0
"BFC56",16,8,1.96563801634957,1.91913789506323,0.166779035094889,0
"BFC560",16,8,1.86099282447816,1.88168891149527,0.0659609582322279,0
"BFC561",16,8,1.77900771918314,1.77794927877294,0.0750904171098491,0
"BFC562",16,8,1.69938620734224,1.70899038622959,0.0529017118815613,0
"BFC563",16,8,1.65538449618905,1.66106897797039,0.0355120719142941,0
"BFC564",16,8,1.68167767440866,1.67156496471565,0.0919847232175803,0
"BFC565",16,8,1.58463693940237,1.57667176298109,0.0523135953045172,0
"BFC566",16,8,1.57108626278259,1.59148776816052,0.0994648043777765,0
"BFC567",16,6,1.63735486378131,1.62485756935488,0.0597255585979187,0
"BFC568",16,8,1.6726241164219,1.67618935662478,0.142389551682586,0
"BFC569",16,7,1.75666031286874,1.73169151004537,0.0721667141555733,0
"BFC57",16,7,1.96971239373982,1.96710526315789,0.0749531138225205,0
"BFC570",16,8,1.75899610955127,1.76584160861618,0.147476039809331,0
"BFC571",16,8,1.85107212981795,1.84577040595808,0.137368608687516,0
"BFC574",16,6,2.03441957354616,2.01666374896057,0.074999343009402,0
"BFC575",16,8,2.01048623226841,2.00327635327635,0.134871326573962,0
"BFC576",16,8,1.85888769709699,1.83890092745081,0.105049860431064,0
"BFC577",16,8,1.72666391498027,1.70865376115973,0.0641143897849454,0
"BFC578",16,8,1.65643093244261,1.6294606741573,0.0983902940370266,0
"BFC579",16,8,1.58578416652412,1.57162398853553,0.13675312249473,0
"BFC58",16,8,2.03809462976119,2.07024811696943,0.132457384929225,0
"BFC580",16,8,1.60710724119778,1.59548199767712,0.0909546888107792,0
"BFC581",16,8,1.56901605578115,1.56715726077144,0.102163418554321,0
"BFC582",16,8,1.5392380063581,1.55965860467593,0.0971196093801937,0
"BFC583",16,8,1.57954614823974,1.55701889127831,0.112735494351934,0
"BFC584",16,7,1.71423596180026,1.70075757575758,0.0710186575375628,0
"BFC585",16,6,1.75534886386741,1.74705044012855,0.0269355065629156,0
"BFC586",16,8,1.77061459340178,1.75810599284436,0.104073763110972,0
"BFC587",16,8,1.80657848776606,1.82389978791092,0.197710313266232,0
"BFC59",16,8,2.09325556858332,2.07838985583005,0.165630178705408,0
"BFC590",16,8,2.20144503140385,2.16655282230522,0.278513632148731,0
"BFC591",16,8,1.97917980765302,1.98381834283285,0.143009646003659,0
"BFC592",16,8,1.88188563194008,1.87367828929061,0.14521503980858,0
"BFC593",16,8,1.73655670279945,1.72645986165817,0.122408235543264,0
"BFC594",16,8,1.67944114902393,1.65524918188188,0.113080818198453,0
"BFC595",16,7,1.56534067818749,1.57470355731225,0.0382331464481176,0
"BFC596",16,7,1.61767544985484,1.62605042016807,0.0299353647130616,0
"BFC597",16,8,1.60358573422044,1.60149070115983,0.0929083995435522,0
"BFC598",16,8,1.6715342131843,1.63866505759089,0.0948877253283788,0
"BFC599",16,8,1.67810364871619,1.61393760737485,0.181409364340188,0
"BFC60",16,8,2.09967909244455,2.07255463177502,0.171004231244388,0
"BFC600",16,8,1.7135529975915,1.69758661782876,0.105585473529583,0
"BFC601",16,8,1.7484609368595,1.74413792867901,0.0852489295625889,0
"BFC602",16,8,1.81085147938322,1.77468831702832,0.142304282582355,0
"BFC603",16,8,1.87100186545589,1.85520676977963,0.225291563474621,0
"BFC606",16,7,2.10866575407758,2.12541254125413,0.0976784881660467,0
"BFC607",16,8,1.98079255951556,1.9859943977591,0.139179401171364,0
"BFC608",16,8,1.8384680899694,1.81270810210877,0.0643098942371832,0
"BFC609",16,7,1.70775026849935,1.69354838709677,0.0426468215969761,0
"BFC61",16,8,2.08394733476019,2.11793045493777,0.191984085471698,0
"BFC610",16,8,1.70418470261547,1.68067024689636,0.095014544217779,0
"BFC611",16,8,1.70162879723835,1.71011693284123,0.0561634998222297,0
"BFC612",16,8,1.62586163891313,1.62498720039068,0.0736839734715721,0
"BFC613",16,8,1.60489856154856,1.61546582747507,0.0505669250239472,0
"BFC614",16,8,1.60531403881866,1.616337259263,0.0689214216565282,0
"BFC615",16,8,1.62880157547786,1.64868594954327,0.0963285451703369,0
"BFC616",16,8,1.65720555733598,1.63479552362531,0.0861241721654363,0
"BFC617",16,8,1.7663594350925,1.75634681268484,0.119407482659834,0
"BFC618",16,8,1.81196095418314,1.79032093803255,0.136750980332839,0
"BFC619",16,8,1.88556955220257,1.9029689608637,0.149237913833352,0
"BFC62",16,8,2.18250532677286,2.19301953144348,0.149131354239465,0
"BFC622",16,8,2.16510406351314,2.15050013517167,0.174202720293998,0
"BFC623",16,7,2.00523387237221,2.04595997034841,0.105241321943089,0
"BFC624",16,8,1.89592571646143,1.89472974778029,0.119496332165506,0
"BFC625",16,8,1.83305579505945,1.81507038154732,0.0999683271123368,0
"BFC626",16,8,1.75647629490861,1.75848493225218,0.0639308539108842,0
"BFC627",16,8,1.6823252569588,1.657441058352,0.0833349648435977,0
"BFC628",16,8,1.62028703693009,1.61849453042078,0.0610460692527315,0
"BFC629",16,8,1.62903338828412,1.62649237256428,0.0768725639032208,0
"BFC630",16,7,1.60729976977037,1.61952301719357,0.045753193117966,0
"BFC631",16,8,1.68051705213362,1.6837832216334,0.0833994961127575,0
"BFC632",16,8,1.75054414215096,1.7456161236708,0.0890589782992305,0
"BFC633",16,8,1.82926454297,1.83291931705821,0.132504357355585,0
"BFC634",16,8,1.84669402058382,1.83409842767164,0.145792242773024,0
"BFC635",16,8,1.97351489242548,1.97450571267171,0.290042978026593,0
"BFC638",16,8,2.18093262118953,2.17119087290567,0.271991324687917,0
"BFC639",16,7,1.96638222370258,1.93063583815029,0.0728775210446415,0
"BFC640",16,8,1.91143894725508,1.85994005994006,0.144701865049171,0
"BFC641",16,7,1.83934629613846,1.82666666666667,0.0521896963542619,0
"BFC642",16,8,1.88582033712501,1.88547836764175,0.0688662422576695,0
"BFC643",16,6,1.74369485760854,1.7348184179979,0.0445867857688866,0
"BFC644",16,8,1.6442568688385,1.65824707839123,0.0692317705080139,0
"BFC645",16,8,1.62869372957434,1.60949441064525,0.0735721334994933,0
"BFC646",16,8,1.65293147950719,1.6422535027866,0.122422280436149,0
"BFC647",16,8,1.73079382082563,1.7085486382201,0.143227890032869,0
"BFC648",16,7,1.80026024323247,1.79501385041551,0.087870662898756,0
