orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC913",17,6,1.00901373076659,1.00567306977321,0.0136208668779618,0.675438596491228
"BFC914",17,6,1.00565240047603,1.00993263776162,0.017881409199836,0.798245614035088
"BFC915",17,8,0.983075765400528,0.973934171699655,0.0361161745116175,0.37719298245614
"BFC916",17,6,1.00614782600458,1.00508616104989,0.0053850284251407,0.798245614035088
"BFC917",17,7,0.996310963737488,1.00407055630936,0.0182831465737679,0.789473684210526
"BFC918",17,8,1.00551489148714,1.01293311548066,0.0423206716459392,0.815789473684211
"BFC919",17,8,1.02639179949343,1.02325399709621,0.0244199348033717,0.307017543859649
"BFC92",17,8,1.0216989536307,1.03518802682194,0.0425903482851348,0.37719298245614
"BFC922",17,8,0.996566528650522,1.00251132726704,0.0349446689357544,0.789473684210526
"BFC923",17,6,0.986567298574075,0.986922283062401,0.00518552576641493,0.43859649122807
"BFC924",17,8,1.00660841972406,1.0101844407697,0.0191478789767461,0.798245614035088
"BFC925",17,8,1.00071540537084,1.00527825237979,0.0339750730682911,0.964912280701754
"BFC926",17,8,1.02562628306944,1.02768596530425,0.0314737014294213,0.333333333333333
"BFC927",17,7,1.03597182348506,1.02005141388175,0.037309641956377,0.184210526315789
"BFC928",17,8,1.01558175167289,1.00798001574103,0.0281328361683413,0.5
"BFC929",17,8,1.0202902011832,1.01909016865863,0.0305240450602622,0.429824561403509
"BFC93",17,7,0.98739281818242,0.995830851697439,0.0271621429086505,0.464912280701754
"BFC930",17,8,0.970504024183908,0.97293632886348,0.0403901101300337,0.166666666666667
"BFC931",17,6,1.00943097256354,1.00945360950473,0.00167904997618945,0.675438596491228
"BFC932",17,8,1.00722741717785,1.01302192841223,0.0332257780557008,0.754385964912281
"BFC933",17,8,1.00513013472568,0.998352437532192,0.0349723877167517,0.842105263157895
"BFC934",17,6,1.01001787804878,1.00612530480882,0.0125039608683971,0.657894736842105
"BFC937",17,8,0.99378825088511,0.998157700810612,0.0321935149173151,0.710526315789474
"BFC938",17,6,1.00137706924407,1.00319263401125,0.00891740151851959,0.956140350877193
"BFC939",17,7,1.017724152012,1.01946902654867,0.0174037055478797,0.447368421052632
"BFC94",17,8,0.998151349651727,0.986809341324278,0.0501941551377263,0.87719298245614
"BFC940",17,7,0.997114887525654,0.998425647631315,0.0196232115796902,0.815789473684211
"BFC941",17,8,1.0030917129811,1.00976327345364,0.0276147431480751,0.912280701754386
"BFC942",17,8,1.00313025185538,1.00777401032958,0.0232575042880162,0.912280701754386
"BFC943",17,8,1.02169063060451,1.02073875054368,0.0332736303374125,0.37719298245614
"BFC944",17,8,1.00661381756536,1.01350405944843,0.0381053120950425,0.798245614035088
"BFC945",17,8,0.987188405620581,0.983821312946887,0.0293253995863695,0.464912280701754
"BFC946",17,8,1.00848852557755,1.00863421539086,0.0165509557658274,0.684210526315789
"BFC947",17,8,1.0106827285643,1.00783485837419,0.0303252773011637,0.657894736842105
"BFC948",17,7,1.00439362323242,0.999167360532889,0.0173162418317049,0.859649122807018
"BFC949",17,7,1.03769640136807,1.03426791277259,0.0330019837227789,0.157894736842105
"BFC952",17,8,1.00120080310813,0.991537799485197,0.0364670309226022,0.973684210526316
"BFC953",17,8,1.00551300726825,1.00691166712328,0.0224909689097762,0.815789473684211
"BFC954",17,8,1.01865834753881,1.01331615396876,0.0411157153170653,0.447368421052632
"BFC955",17,8,1.02237468394206,1.02143138488604,0.0301988972864686,0.368421052631579
"BFC956",17,7,1.00541836400767,1.00474533375514,0.00919475161954998,0.824561403508772
"BFC957",17,8,1.00813464847022,1.0071548913838,0.0158298877599289,0.701754385964912
"BFC958",17,8,1.03208083850386,1.02619144171084,0.0433297400339678,0.201754385964912
"BFC959",17,8,1.00504891332078,1.00917679898847,0.0256421063474939,0.850877192982456
"BFC960",17,8,1.02231472647317,1.02332347502808,0.0499685977276086,0.368421052631579
"BFC961",17,6,1.00901792095044,1.00929636691702,0.00658166940395772,0.675438596491228
"BFC962",17,8,1.00211740476114,1.00290592800179,0.0316962289899645,0.93859649122807
"BFC963",17,8,1.02810151515457,1.03641739736193,0.0372806487055675,0.280701754385965
"BFC964",17,8,0.997435175095661,0.986141440811783,0.0543905851158283,0.833333333333333
"BFC965",17,8,1.00316153991261,1.00711389679221,0.0345256067291695,0.912280701754386
"BFC968",17,7,0.993930744022525,0.994912379875636,0.0122463392591002,0.719298245614035
"BFC969",17,8,1.00624989337629,1,0.0381706439852004,0.798245614035088
"BFC97",17,8,0.996381576017829,0.985876506111926,0.0522936668035327,0.789473684210526
"BFC970",17,8,1.00577404660341,1.00364549563098,0.0420494321954302,0.798245614035088
"BFC971",17,7,1.02444285686408,1.0162703379224,0.0255476208420884,0.342105263157895
"BFC972",17,8,1.01008755833652,1.00922401994108,0.0227628250445017,0.657894736842105
"BFC973",17,8,1.022733692215,1.02629400336166,0.0396724331748917,0.350877192982456
"BFC974",17,6,1.02844060799807,1.02479291567247,0.00993961259556026,0.280701754385965
"BFC975",17,7,1.01518945380869,1.01052631578947,0.0130281049430181,0.508771929824561
"BFC976",17,8,1.09062072703951,1.09329617001317,0.0600659560475182,0.0263157894736842
"BFC977",17,8,1.0301957598232,1.03891373668162,0.0659215517876225,0.245614035087719
"BFC978",17,7,1.01069731014908,1.01003561022985,0.0190191743586931,0.657894736842105
"BFC979",17,8,1.00986803972119,1.00202199598822,0.0296327301299931,0.666666666666667
"BFC98",17,8,0.967471636146878,0.982441998863071,0.0585786983929201,0.140350877192982
"BFC980",17,8,0.996329997142838,0.989653544909108,0.0439324547929744,0.789473684210526
"BFC981",17,6,1.01095784955843,1.0131663557669,0.0104928052810906,0.649122807017544
"BFC984",17,8,1.01350523904318,1.02569996844723,0.040703743381897,0.570175438596491
"BFC985",17,7,0.999763734814317,1.00369996636394,0.0288356278693906,0.921052631578947
"BFC986",17,8,0.987250622422731,0.989324356640226,0.033912538077181,0.464912280701754
"BFC987",17,8,1.00851424115231,1.00890302522807,0.0366767557766331,0.684210526315789
"BFC988",17,8,1.03408405453076,1.03109375658605,0.0254031010096734,0.201754385964912
"BFC989",17,8,1.01488244314611,1.00923622474249,0.0372629870465781,0.508771929824561
"BFC99",17,8,0.994632122593845,0.998357024425464,0.0396355078020336,0.754385964912281
"BFC990",17,8,1.00979775337822,1.02015450573976,0.0353409392857015,0.666666666666667
"BFC991",17,8,1.00791045338419,1.00276375871185,0.0217186058478716,0.701754385964912
"BFC992",17,8,1.01065576184402,1.01513669186129,0.0469389453976607,0.657894736842105
"BFC993",17,8,1.02331985984249,0.996652554343344,0.0907691230464502,0.350877192982456
"BFC994",17,8,1.05439639659954,1.0425096146844,0.0649582309039213,0.087719298245614
"BFC995",17,8,1.01095456669956,1.01117705542867,0.0348185125580927,0.649122807017544
"BFC996",17,8,1.01964940105772,1.01341495392155,0.0380325822300025,0.429824561403509
"BFC997",17,7,1.00101888033256,0.993160054719562,0.0224072633999389,1
"MASK1",17,8,0.96840449095717,0.976414894667777,0.0466754403304937,0.140350877192982
"MASK10",17,8,0.987763942330473,0.991522637144746,0.0415867391074813,0.482456140350877
"MASK11",17,8,0.982586138501938,0.975846169624524,0.0477631309219603,0.37719298245614
"MASK12",17,8,1.02610733222067,1.03351094164681,0.0321820403176001,0.307017543859649
"MASK13",17,7,0.982205682383275,0.981504315659679,0.0142272193050607,0.368421052631579
"MASK14",17,8,0.997720928675961,0.999692215620057,0.039221855470438,0.850877192982456
"MASK15",17,8,1.01018013405527,0.99772579597141,0.0381248231740319,0.657894736842105
"MASK17",17,8,0.997593836749686,1.00366456278604,0.0434437330047062,0.850877192982456
"MASK19",17,8,0.99778804854208,0.993909547774913,0.0293179699416279,0.850877192982456
"MASK2",17,8,1.00520977318842,1.0104547761575,0.026826013907707,0.833333333333333
"MASK20",17,8,0.992350875603009,0.983411255705917,0.0446959873136195,0.666666666666667
"MASK21",17,7,0.983611602500092,0.986225895316804,0.0156579184362313,0.385964912280702
"MASK22",17,8,0.953529840790815,0.953435914070049,0.0600226074125725,0.0614035087719298
"MASK23",17,7,0.946725540921388,0.935064935064935,0.025038245443281,0.043859649122807
"MASK25",17,5,1.01520779573719,1.01010101010101,0.00824600634831755,0.508771929824561
"MASK26",17,8,0.986702631794685,0.986678963610445,0.0207691136785774,0.43859649122807
"MASK27",17,7,1.00885788486976,1.00466355762825,0.0181651996965909,0.675438596491228
"MASK28",17,8,0.985347076797917,0.984507053382655,0.0301887158416844,0.412280701754386
"MASK29",17,8,0.958759238301375,0.95280502198686,0.050945339683402,0.0701754385964912
"MASK3",17,8,1.00227814582524,1.00135271138792,0.0284100596172057,0.93859649122807
"MASK30",17,8,0.992492265948013,0.987542130056821,0.0384784824933648,0.675438596491228
"MASK31",17,8,1.00435133469109,0.99264986387949,0.0513926624210636,0.859649122807018
"MASK33",17,8,0.997208514176212,0.986967550074346,0.058020634496055,0.815789473684211
"MASK34",17,8,0.968242388282601,0.967682149889957,0.0111232932418745,0.140350877192982
"MASK35",17,8,0.998445278607562,1.00050732515401,0.0255764898289389,0.894736842105263
"MASK36",17,7,0.96682874253741,0.958611481975968,0.0280758358857448,0.12280701754386
"MASK37",17,8,1.01080605827622,1.02627947688189,0.0407967666555066,0.657894736842105
"MASK38",17,8,0.990250227741579,0.996690033035211,0.0332235094354348,0.570175438596491
"MASK39",17,8,0.991779215069944,0.991134984325964,0.019934191037438,0.631578947368421
"MASK4",17,8,0.992276943699765,0.999239289119823,0.0462684461563034,0.666666666666667
"MASK41",17,7,1.00651183305224,1.00143884892086,0.0200502936803267,0.798245614035088
"MASK42",17,8,0.993331896563237,0.992801305071385,0.0192426016843409,0.701754385964912
"MASK43",17,5,1.03619668785749,1.03777619387028,0.00496397134816124,0.184210526315789
"MASK44",17,8,1.06191296831189,1.05610256701284,0.0276050678422739,0.0614035087719298
"MASK45",17,8,0.986157927734359,0.986886327763566,0.0240776802401373,0.429824561403509
"MASK46",17,8,0.972926043280787,0.970714700433307,0.0194971574814548,0.175438596491228
"MASK47",17,8,1.01001835469695,1.00947085920576,0.0310636222802785,0.657894736842105
"MASK49",17,8,0.996284514521587,0.986903351061631,0.0517617965457625,0.789473684210526
"MASK5",17,8,1.00167840316157,1.00953224038551,0.0607998052466978,0.956140350877193
"MASK50",17,8,1.00243179897547,0.998945636976725,0.0283345752469379,0.93859649122807
"MASK51",17,8,1.0159703267222,1.01908161960211,0.0186925689232684,0.473684210526316
"MASK52",17,8,1.00310980568268,1.00537510937307,0.0259491633020856,0.912280701754386
"MASK53",17,8,1.05852512943204,1.05821106010142,0.0253908314632142,0.0789473684210526
"MASK54",17,8,1.00601670398287,1.00982487149976,0.0224479399383144,0.798245614035088
"MASK55",17,7,0.966959797000629,0.960125097732604,0.0154474637012501,0.12280701754386
"MASK57",17,8,0.994948623197495,1.00036718266327,0.0306854713280863,0.763157894736842
"MASK58",17,8,1.00817287952217,1.01059283453884,0.0243556940592983,0.701754385964912
"MASK59",17,8,1.01336688562554,1.01102535706059,0.0371623668734726,0.570175438596491
"MASK6",17,8,1.00305795567018,1.01272517799818,0.0514389597544969,0.912280701754386
"MASK60",17,7,1.01560946592692,1.01754385964912,0.00761452243263259,0.5
"MASK61",17,8,0.978832204179761,0.971906129993221,0.033529915440809,0.298245614035088
"MASK62",17,7,1.01415009917508,1.01387137452711,0.00876226255619966,0.543859649122807
"MASK63",17,7,1.01364772585506,1.01807228915663,0.0290704770848038,0.570175438596491
"MASK65",17,8,1.00046692158204,0.997358868491656,0.0204295701126234,0.956140350877193
"MASK66",17,8,0.985359326734598,0.987349666989513,0.0217990937480592,0.412280701754386
"MASK67",17,7,1.01018005337349,1.00400534045394,0.0137034404800414,0.657894736842105
"MASK68",17,8,1.01829588105411,1.01503210324924,0.0216367152735149,0.447368421052632
"MASK69",17,8,1.00906636450853,0.995463633648682,0.0473617771469104,0.675438596491228
"MASK7",17,8,0.988768384470296,1.01196422624994,0.0677487603958308,0.526315789473684
"MASK70",17,5,1.0066638813712,1.00670141474311,0.00313355844575094,0.789473684210526
"MASK71",17,8,1.01684339271579,1.0049131265565,0.0514819945194028,0.456140350877193
"MASK73",17,8,1.02278132467431,1.01983919728259,0.0339649857041342,0.350877192982456
"MASK74",17,8,1.06630040022347,1.0585772562042,0.0375850851924471,0.0526315789473684
"MASK75",17,8,0.999467806184223,1.00098023642895,0.0239653503241809,0.912280701754386
"MASK76",17,8,0.992318143192,0.977046316666545,0.0529292853582122,0.666666666666667
"MASK77",17,8,0.995873230289443,0.998315590768421,0.0133077572210162,0.771929824561403
"MASK78",17,8,0.992980765809341,0.989437621202327,0.0243037721508416,0.692982456140351
"MASK79",17,7,1.00674617574492,1.00529901589705,0.0190924657787442,0.780701754385965
"MASK81",17,8,0.939153286924988,0.934335723201068,0.0483892098399251,0.0263157894736842
"MASK82",17,8,1.01158989427473,1.00459915830227,0.0357781720760138,0.62280701754386
"MASK83",17,8,1.00715049051586,0.998394184993675,0.0305297460800945,0.754385964912281
"MASK84",17,5,1.04214655858474,1.04,0.00877193644293616,0.131578947368421
"MASK85",17,8,1.0088501995271,1.00845181731743,0.03376735630343,0.675438596491228
"MASK86",17,8,0.992933858150545,0.99165402124431,0.0376369267070541,0.692982456140351
"MASK87",17,8,0.954453676094543,0.952603396223151,0.0732537273668353,0.0614035087719298
"MASK9",17,6,0.988760951417518,0.984332327926018,0.0162047927917101,0.526315789473684
"BFC1000",18,6,1.02041082995145,1.02001627190563,0.0104841315520063,0.421052631578947
"BFC1001",18,8,0.994707653551357,0.991921972585048,0.0350678469709438,0.754385964912281
"BFC1002",18,8,1.00240744997943,1.0051152153063,0.0319179834066964,0.93859649122807
"BFC1003",18,8,1.01455102437551,1.01224404798704,0.0344990112643128,0.517543859649123
"BFC1004",18,7,1.02397224809019,1.02961124896609,0.0186448459840525,0.350877192982456
"BFC1005",18,6,1.00974351074668,1.01066331275585,0.025495893325722,0.675438596491228
"BFC1006",18,8,1.03466132911048,1.02673810661786,0.0481991027771787,0.201754385964912
"BFC1007",18,8,1.05912095575102,1.05840822188648,0.0230203553496152,0.0789473684210526
"BFC1008",18,8,1.06226880023812,1.06842162786704,0.0273697586559022,0.0614035087719298
"BFC1009",18,7,1.05665134928788,1.07058823529412,0.0401571346409141,0.087719298245614
"BFC101",18,6,1.06650299015481,1.06462322300057,0.0115146469466834,0.0526315789473684
"BFC1010",18,8,1.06210953461532,1.05810443283457,0.0305186652185229,0.0614035087719298
"BFC1011",18,6,1.05049791695531,1.05011054124934,0.0105189415547664,0.087719298245614
"BFC1012",18,8,1.05918726296201,1.04064333390038,0.052809902066126,0.0701754385964912
"BFC1013",18,8,1.07252149054133,1.06316487342733,0.033596758725998,0.043859649122807
"BFC1016",18,8,1.04797976959207,1.03430084366365,0.0558222047541051,0.087719298245614
"BFC1017",18,5,0.996404555114174,0.997860786572322,0.004840610798235,0.789473684210526
"BFC1018",18,7,0.980591865758159,0.987064676616915,0.0286139497757115,0.315789473684211
"BFC1019",18,8,1.01858070501824,1.01496930681974,0.0274858626556841,0.447368421052632
"BFC102",18,8,1.03499990972326,1.02780074625004,0.0366425409760164,0.201754385964912
"BFC1020",18,6,1.08225918056408,1.07710248398967,0.0216176575442493,0.0350877192982456
"BFC1021",18,8,1.03274923027903,1.02805035290087,0.0503426993515187,0.201754385964912
"BFC1022",18,7,1.02346552479562,1.01915589472045,0.0195412194150443,0.350877192982456
"BFC1023",18,7,1.01587669977467,1.00614549092468,0.014868187453254,0.473684210526316
"BFC1024",18,8,1.04618673588192,1.05208220400389,0.031406433093576,0.105263157894737
"BFC1025",18,7,1.07191124936574,1.07598784194529,0.0281466699859654,0.043859649122807
"BFC1026",18,7,1.05426451593428,1.05962264150943,0.0124027702755545,0.087719298245614
"BFC1027",18,8,1.04443599966715,1.03822875919261,0.0451110748832775,0.12280701754386
"BFC1028",18,8,1.05235030248618,1.04384604564196,0.0500294060468943,0.087719298245614
"BFC1029",18,8,1.07555968158998,1.07498827515858,0.0389932798458708,0.043859649122807
"BFC103",18,8,1.06024850933833,1.06881720105542,0.0271633891064411,0.0701754385964912
"BFC1032",18,7,1.01645347979372,1.02509907529723,0.0265253830891936,0.456140350877193
"BFC1033",18,8,1.00467521541413,1.01200159734128,0.0389223803868539,0.850877192982456
"BFC1034",18,8,0.99024061170922,0.999000050417626,0.0492641498127182,0.570175438596491
"BFC1035",18,7,0.993489953798389,1.00388098318241,0.0237169059618006,0.701754385964912
"BFC1036",18,7,0.9953824467038,0.995167575993765,0.0129454630489303,0.771929824561403
"BFC1037",18,8,1.02811371477257,1.03043759145099,0.0340293565648404,0.280701754385965
"BFC1038",18,8,1.00574238246332,1.00314423537211,0.0425363497981858,0.798245614035088
"BFC1039",18,7,1.05143105193102,1.05756358768407,0.0219040907799791,0.087719298245614
"BFC104",18,8,1.06335829558744,1.0669787400039,0.0133939164906565,0.0526315789473684
"BFC1040",18,6,1.03483681875671,1.0332612880987,0.0143358858542058,0.201754385964912
"BFC1041",18,8,1.06266042397768,1.07848408485505,0.0773952875087897,0.0526315789473684
"BFC1042",18,8,1.06590542101139,1.05847838631285,0.0338551859445781,0.0526315789473684
"BFC1043",18,8,1.07845232979649,1.07681316183104,0.0298790557197789,0.0350877192982456
"BFC1044",18,8,1.05535324479747,1.05931589470035,0.0450141450335661,0.087719298245614
"BFC1045",18,8,1.07253451633479,1.06812153363878,0.0252801940944131,0.043859649122807
"BFC1048",18,8,1.05992284965076,1.04341581714824,0.0464024650849203,0.0701754385964912
"BFC1049",18,8,1.00840099493152,1.01720772352251,0.0332247113402125,0.684210526315789
"BFC105",18,8,1.0500226445125,1.04521568082887,0.0470676090841825,0.087719298245614
"BFC1050",18,8,1.01806865099559,1.01261421525026,0.0494734011137855,0.447368421052632
"BFC1051",18,8,1.01217494114563,0.996833530676182,0.0362508389147872,0.62280701754386
"BFC1052",18,8,1.01429218819698,1.01004774125301,0.0264070388429264,0.535087719298246
"BFC1053",18,8,1.01893051869636,1.01834254790376,0.0455211743531388,0.43859649122807
"BFC1054",18,8,1.05934687066204,1.04591992707438,0.0664162001432082,0.0701754385964912
"BFC1055",18,8,1.06217741378938,1.04838918740573,0.0662671149313695,0.0614035087719298
"BFC1056",18,8,1.07069534723286,1.05774674441231,0.0528426380208613,0.043859649122807
"BFC1057",18,8,1.12681074144863,1.12551972946349,0.0547266707128097,0
"BFC1058",18,8,1.0788462751088,1.07587649239002,0.0468814755804216,0.0350877192982456
"BFC1059",18,7,1.05613570183733,1.05298683766453,0.0288172985184545,0.087719298245614
"BFC106",18,8,1.05906391737212,1.05953361280755,0.0562075478857103,0.0789473684210526
"BFC1060",18,8,1.07694039449411,1.06224731449224,0.0363689349231333,0.043859649122807
"BFC1061",18,7,1.06059689463647,1.05511212466743,0.0388600477501296,0.0701754385964912
"BFC1064",18,8,1.07898357139631,1.09159105734448,0.0543618691843554,0.0350877192982456
"BFC1065",18,8,1.03847989598209,1.02545532312542,0.0533587914781504,0.157894736842105
"BFC1066",18,8,1.09088605790278,1.09330280505599,0.0455995012975176,0.0263157894736842
"BFC1067",18,8,1.00700221969994,1.00014018121608,0.0373204087545394,0.754385964912281
"BFC1068",18,8,1.00910088276356,1.00743151061828,0.0535574308075577,0.675438596491228
"BFC1069",18,8,1.02071557320073,1.02419655705378,0.0501846629972956,0.403508771929825
"BFC107",18,7,1.01944993838494,1.00260371463288,0.0392655307586224,0.429824561403509
"BFC1070",18,8,1.04667344666892,1.03914440402191,0.0465799707795441,0.0964912280701754
"BFC1071",18,8,1.07747098964449,1.07822774635396,0.0219748392638745,0.043859649122807
"BFC1072",18,8,1.07164223162609,1.06371398260237,0.0594091309991677,0.043859649122807
"BFC1073",18,7,1.03701505954382,1.02470007057163,0.0425974961497382,0.175438596491228
"BFC1074",18,8,1.09166943618907,1.09667811809253,0.0411723780433013,0.0263157894736842
"BFC1075",18,8,1.06025330431618,1.0711960181497,0.0445780642726091,0.0701754385964912
"BFC1076",18,8,1.07296201376712,1.08554873308056,0.0500510562656743,0.043859649122807
"BFC1077",18,8,1.11862163925416,1.11352885846908,0.0518651302386099,0.0087719298245614
"BFC108",18,8,1.0342542563065,1.0399734699656,0.0528226351989295,0.201754385964912
"BFC1080",18,8,1.06319829402644,1.05633985970416,0.0709905310392906,0.0526315789473684
"BFC1081",18,5,1.05117667747472,1.05034013605442,0.00576544491429841,0.087719298245614
"BFC1082",18,8,1.06159010015398,1.05491170417403,0.0447829396524359,0.0701754385964912
"BFC1083",18,7,1.05163927186583,1.05481258240723,0.0259073735622709,0.087719298245614
"BFC1084",18,8,1.04967134845565,1.04701981589019,0.06184546451182,0.087719298245614
"BFC1085",18,8,1.05872536706374,1.05553502350448,0.0361610740779547,0.0789473684210526
"BFC1086",18,8,1.06148573237463,1.07213215546686,0.0489804907502867,0.0701754385964912
"BFC1087",18,8,1.06325128245282,1.06939794042359,0.0487821725042554,0.0526315789473684
"BFC1088",18,8,1.05898458517941,1.04252477846992,0.0804429681947191,0.0789473684210526
"BFC1089",18,8,1.0786327888663,1.0876402357397,0.0577252450296326,0.0350877192982456
"BFC109",18,8,1.02762698214723,1.01610663933845,0.0477606438668284,0.280701754385965
"BFC1090",18,8,1.07327249573491,1.06371163072182,0.0536222933298145,0.043859649122807
"BFC1091",18,8,1.07418519622314,1.06750521771981,0.0680425041877231,0.043859649122807
"BFC1092",18,8,1.05701160848689,1.07108928048765,0.0698992160382518,0.087719298245614
"BFC1093",18,8,1.09752270784754,1.08535386650205,0.0494091295930764,0.0175438596491228
"BFC1096",18,8,1.01961185347998,1.01702792293243,0.0684025627776694,0.429824561403509
"BFC1097",18,8,1.00871885421067,1.00817493478736,0.045623857854012,0.675438596491228
"BFC1098",18,8,1.04346848839896,1.03637941922356,0.0439677559648115,0.12280701754386
"BFC1099",18,8,1.07911224894223,1.08153376157297,0.077159441093211,0.0350877192982456
"BFC110",18,8,1.05058236085446,1.0510495732199,0.0308715084262621,0.087719298245614
"BFC1100",18,8,1.07245596759531,1.0751247047674,0.046402476096212,0.043859649122807
"BFC1101",18,7,1.04586151600105,1.04392764857881,0.0315467271471976,0.105263157894737
"BFC1102",18,8,1.05435453472268,1.06696648226252,0.0419401941619178,0.087719298245614
"BFC1103",18,6,1.04609746272637,1.04755362621591,0.0365995985996613,0.105263157894737
"BFC1104",18,8,1.06446833223947,1.0646037351988,0.0173686447429546,0.0526315789473684
"BFC1105",18,8,1.08662849160255,1.07612041132956,0.0415672069072836,0.0263157894736842
"BFC1106",18,8,1.0577098149692,1.05770914890532,0.0766951094336162,0.0789473684210526
"BFC1107",18,8,1.07033563155277,1.05866261516162,0.0571779879412416,0.043859649122807
"BFC1108",18,8,1.03355727964747,1.0293927138722,0.036873389313454,0.201754385964912
"BFC1109",18,8,1.06092185912828,1.06411074180745,0.120602652394374,0.0701754385964912
"BFC1112",18,8,1.09738924881081,1.03845551212019,0.158825485062964,0.0175438596491228
"BFC1113",18,8,1.06017692626993,1.04351034568908,0.0755750994112436,0.0701754385964912
"BFC1114",18,8,1.05607654229784,1.04481947495677,0.0475333024759178,0.087719298245614
"BFC1115",18,7,1.05090692512131,1.06771860618014,0.0262861754053788,0.087719298245614
"BFC1116",18,8,1.09314133153458,1.09288943752416,0.0536348540086724,0.0263157894736842
"BFC1117",18,8,1.06213840084889,1.05910373788534,0.037957157341159,0.0614035087719298
"BFC1118",18,6,1.08082070958903,1.07967718538344,0.0121174558041646,0.0350877192982456
"BFC1119",18,7,1.07920910343992,1.07412960186573,0.0312189004925972,0.0350877192982456
"BFC1120",18,8,1.07647835967108,1.08486087191797,0.0406447667021666,0.043859649122807
"BFC1121",18,8,1.08146820649967,1.10067691796121,0.0654708415276395,0.0350877192982456
"BFC1122",18,8,1.09485633663707,1.08189083072804,0.0679785327238325,0.0263157894736842
"BFC1123",18,8,1.11439665300681,1.11155982364379,0.060447152030456,0.0087719298245614
"BFC1124",18,8,1.08212281625726,1.06744222526168,0.0769780847518585,0.0350877192982456
"BFC1125",18,8,1.06506211516366,1.05600247524752,0.0977827177562035,0.0526315789473684
"BFC113",18,7,1.02552311385671,1.02255639097744,0.0148790622121733,0.333333333333333
"BFC114",18,8,1.02125588291945,1.02459042304512,0.0319730156059686,0.394736842105263
"BFC115",18,7,1.02556757111008,1.02453102453102,0.0154008186023142,0.333333333333333
"BFC116",18,8,1.02509860956244,1.02848279104974,0.0333519365416507,0.333333333333333
"BFC117",18,8,1.06052086986847,1.06425211726908,0.0592138600820837,0.0701754385964912
"BFC118",18,8,1.07593477747069,1.07199275958532,0.022740647004745,0.043859649122807
"BFC119",18,8,1.05370650821727,1.04561028357109,0.0361232717729519,0.087719298245614
"BFC120",18,8,1.06171074290478,1.04506153836257,0.0534383269390013,0.0614035087719298
"BFC121",18,8,1.08666885345504,1.08829408496665,0.0246071139274817,0.0263157894736842
"BFC122",18,8,1.04585182505579,1.05167382263461,0.0404901934060772,0.105263157894737
"BFC123",18,8,1.04312424554996,1.03886353784353,0.0528237613924393,0.12280701754386
"BFC124",18,5,1.02400534930755,1.02293660827163,0.00769498812169507,0.350877192982456
"BFC125",18,8,1.05056007402559,1.05261285858031,0.0341600250804948,0.087719298245614
"BFC126",18,8,1.04048953098816,1.0570273422605,0.0615634762056535,0.140350877192982
"BFC129",18,8,1.04048342373735,1.03423633940453,0.0383259530706184,0.140350877192982
"BFC130",18,7,1.03428874430306,1.03932097696172,0.0206201835914178,0.201754385964912
"BFC131",18,8,1.01517039888941,1.0074686578271,0.0488720979193208,0.508771929824561
"BFC132",18,8,1.02575091818678,1.02235289968159,0.0361911853969114,0.315789473684211
"BFC133",18,8,1.01449701793773,1.01145831379937,0.0346426715889711,0.517543859649123
"BFC134",18,8,1.0589148004652,1.0620231443503,0.0296601089033396,0.0789473684210526
"BFC135",18,8,1.06472508507262,1.0559818115329,0.0599053760348758,0.0526315789473684
"BFC136",18,8,1.03014183539334,1.03215263275278,0.0443604297030747,0.245614035087719
"BFC137",18,7,1.04110537798271,1.03401360544218,0.0240696491449674,0.131578947368421
"BFC138",18,8,1.05380042334385,1.06589092792928,0.0438830211585894,0.087719298245614
"BFC139",18,8,1.06125459596066,1.065820472376,0.0509211619495017,0.0701754385964912
"BFC140",18,7,1.06406242582844,1.0561797752809,0.022180603500692,0.0526315789473684
"BFC141",18,8,1.05118532791174,1.05910677458716,0.0418522415158411,0.087719298245614
"BFC142",18,7,1.03944304672151,1.04365278474661,0.033563723117052,0.157894736842105
"BFC145",18,7,1.02823325405781,1.02952971199417,0.0448041495143179,0.280701754385965
"BFC146",18,8,1.01405837197875,1.01451936353577,0.0230970916669095,0.552631578947368
"BFC147",18,7,1.00265301006247,1.00878117316473,0.0206421488269773,0.921052631578947
"BFC148",18,8,1.02950294481381,1.02973735974836,0.045705236895729,0.245614035087719
"BFC149",18,8,1.04009697955836,1.05125132538574,0.0315762571074103,0.157894736842105
"BFC150",18,8,1.02675364948248,1.0265891935904,0.0318912333606036,0.289473684210526
"BFC151",18,8,1.03559449115701,1.03688045700311,0.0257888411068235,0.184210526315789
"BFC152",18,8,1.10294901171547,1.10736500680868,0.0416528219237787,0.0175438596491228
"BFC153",18,8,1.03317286904741,1.0390370010457,0.0458428104907193,0.201754385964912
"BFC154",18,7,1.04263804652641,1.04434949167526,0.0145577128558462,0.12280701754386
"BFC155",18,8,1.0458530289496,1.04931203695397,0.0432852935213028,0.105263157894737
"BFC156",18,7,1.05841721811059,1.04926764314248,0.0273208718106236,0.0789473684210526
"BFC157",18,6,1.05972788667827,1.05818796849758,0.00641339932842683,0.0701754385964912
"BFC158",18,8,1.08717668934099,1.08114696825331,0.031955785179572,0.0263157894736842
"BFC161",18,7,1.00543170572906,1.0060562878518,0.0539938868970967,0.824561403508772
