orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1039",0,8,0.179765540529743,0.181123672490579,0.0194807460718501,0.0043859649122807
"BFC104",0,8,0.139720101210739,0.141130838016266,0.0128094893284793,0.0043859649122807
"BFC1040",0,8,0.181171333112476,0.177369619992571,0.019938037805541,0.0043859649122807
"BFC1041",0,7,0.19147413775191,0.188191881918819,0.00988193930028728,0.0043859649122807
"BFC1042",0,8,0.180772247272981,0.176553344296789,0.0386185030734013,0.0043859649122807
"BFC1043",0,8,0.18012457645246,0.182726957137314,0.0294906487746757,0.0043859649122807
"BFC1044",0,8,0.201343266792135,0.200947119702794,0.0267257360669325,0.0043859649122807
"BFC1045",0,7,0.226253876974581,0.232298414116596,0.0214999845182647,0.0043859649122807
"BFC1048",0,2,0.0832211274244713,0.0832211274244713,0.028388383940172,0.0043859649122807
"BFC1049",0,3,0.0562147096310607,0.0575096277278562,0.00464094909676437,0.0043859649122807
"BFC105",0,8,0.142160743297847,0.141082849176641,0.019159003215811,0.0043859649122807
"BFC1050",0,7,0.0811829258530639,0.0790547798066595,0.0191787273777237,0.0043859649122807
"BFC1051",0,8,0.117953991140077,0.109431338620234,0.0318960394437134,0.0043859649122807
"BFC1052",0,7,0.149937506253639,0.1406819644006,0.0242829662956068,0.0043859649122807
"BFC1053",0,7,0.161285168683783,0.160693186293816,0.0287253055150306,0.0043859649122807
"BFC1054",0,7,0.158103857808434,0.152671755725191,0.0129400708153423,0.0043859649122807
"BFC1055",0,7,0.17833387470674,0.176666666666667,0.0151342487461912,0.0043859649122807
"BFC1056",0,8,0.176426671495208,0.179031936164577,0.0229010850547178,0.0043859649122807
"BFC1057",0,7,0.164624563187337,0.163527054108216,0.0143783365146689,0.0043859649122807
"BFC1058",0,8,0.150228365956393,0.144211651092247,0.018105441410818,0.0043859649122807
"BFC1059",0,8,0.181155246754472,0.186502396167466,0.0228622211575503,0.0043859649122807
"BFC106",0,7,0.141022428130093,0.141745894554883,0.0311264517280799,0.0043859649122807
"BFC1060",0,7,0.193271715836103,0.205128205128205,0.0226326867782666,0.0043859649122807
"BFC1061",0,8,0.212974632138453,0.221629867075918,0.0266799803131565,0.0043859649122807
"BFC1064",0,1,0.0523560209424084,0.0523560209424084,0,0.0043859649122807
"BFC1065",0,3,0.0654431527216474,0.0619307832422587,0.00955430437418091,0.0043859649122807
"BFC1066",0,5,0.075325485166369,0.0782312925170068,0.0217542427230909,0.0043859649122807
"BFC1067",0,5,0.107203918755109,0.120218579234973,0.0324742176920874,0.0043859649122807
"BFC1068",0,8,0.126970096211036,0.128939459992812,0.0347228163408528,0.0043859649122807
"BFC1069",0,8,0.11486177075056,0.111296811043477,0.0241937613606204,0.0043859649122807
"BFC107",0,8,0.148432170880326,0.159552652150211,0.0366871144339102,0.0043859649122807
"BFC1070",0,8,0.131735299608644,0.129254827649285,0.0230511228302195,0.0043859649122807
"BFC1071",0,8,0.138164885425939,0.134054650448895,0.0225744776132572,0.0043859649122807
"BFC1072",0,8,0.136032290649999,0.135873073289074,0.0208892654212285,0.0043859649122807
"BFC1073",0,8,0.13388144938345,0.134237329406886,0.0224796112638675,0.0043859649122807
"BFC1074",0,8,0.149075901828766,0.147444731824275,0.0270669549507578,0.0043859649122807
"BFC1075",0,8,0.152963036370145,0.156162128555482,0.0396848948958459,0.0043859649122807
"BFC1076",0,8,0.208266603776553,0.216664718706836,0.0314017892520912,0.0043859649122807
"BFC1077",0,7,0.215628957159772,0.215041464112096,0.0315452609313755,0.0043859649122807
"BFC108",0,8,0.183519892325802,0.192979684929554,0.0373603760338263,0.0043859649122807
"BFC1080",0,1,0.0505415162454874,0.0505415162454874,0,0.0043859649122807
"BFC1082",0,4,0.0760729333560813,0.0745947946737084,0.0376400613754399,0.0043859649122807
"BFC1083",0,4,0.103035137973245,0.106859826097261,0.0337492634359032,0.0043859649122807
"BFC1084",0,7,0.0970828571117287,0.103314679294016,0.0366417886547368,0.0043859649122807
"BFC1085",0,8,0.100350398992888,0.0875087438007435,0.0429338307058558,0.0043859649122807
"BFC1086",0,7,0.120325906954424,0.0992992992992993,0.040464743767702,0.0043859649122807
"BFC1087",0,8,0.103139420961224,0.102211018328869,0.0310216107197486,0.0043859649122807
"BFC1088",0,6,0.124766864381028,0.131235548520225,0.0193334114226716,0.0043859649122807
"BFC1089",0,6,0.14356138475378,0.14140834290088,0.00861162922190328,0.0043859649122807
"BFC109",0,8,0.201222069625705,0.189483628878493,0.0402469458617339,0.0043859649122807
"BFC1090",0,8,0.136127256117772,0.128792288801632,0.0275333880350512,0.0043859649122807
"BFC1091",0,6,0.162493219924128,0.157369907518506,0.0178109451588807,0.0043859649122807
"BFC1092",0,8,0.176957056490898,0.178690459640029,0.022746963092738,0.0043859649122807
"BFC1093",0,8,0.214969995432985,0.219507893112267,0.0642632340310739,0.0043859649122807
"BFC1097",0,2,0.0478188289394942,0.0478188289394942,0.0117684091838789,0.0043859649122807
"BFC1098",0,2,0.0802329225767692,0.0802329225767692,0.0155970365736383,0.0043859649122807
"BFC1099",0,2,0.111083197710616,0.111083197710616,0.0202972772160196,0.0043859649122807
"BFC110",0,8,0.237232536993701,0.247249584864264,0.0388144748898452,0.0043859649122807
"BFC1100",0,4,0.115121280165413,0.108622722472222,0.0423619817413916,0.0043859649122807
"BFC1101",0,5,0.119762440525339,0.128289473684211,0.0390772627769553,0.0043859649122807
"BFC1102",0,5,0.0874223468069455,0.0871021775544389,0.0426178579292502,0.0043859649122807
"BFC1103",0,7,0.0984564950457518,0.0956365809922295,0.0419272122034022,0.0043859649122807
"BFC1104",0,7,0.108872139733874,0.0945395273023635,0.0471397192126837,0.0043859649122807
"BFC1105",0,8,0.126885942796494,0.118833394447593,0.0406836624040032,0.0043859649122807
"BFC1106",0,8,0.135799453703154,0.126504601716947,0.0349657415481001,0.0043859649122807
"BFC1107",0,7,0.12631284148283,0.123411978221416,0.035641028907504,0.0043859649122807
"BFC1108",0,8,0.154902705618494,0.157961062319706,0.0465690446515816,0.0043859649122807
"BFC1109",0,8,0.206254074090155,0.193110414321585,0.0656156572868564,0.0043859649122807
"BFC1112",0,1,0.0631578947368421,0.0631578947368421,0,0.0043859649122807
"BFC1113",0,1,0.0825274016763378,0.0825274016763378,0,0.0043859649122807
"BFC1114",0,3,0.0781915271948846,0.0819504199959025,0.0201722449651943,0.0043859649122807
"BFC1115",0,4,0.0711343372970451,0.0676796436292373,0.0317430867436114,0.0043859649122807
"BFC1116",0,4,0.0991970214541591,0.0984003920521406,0.0430113531741784,0.0043859649122807
"BFC1117",0,5,0.0911167685532593,0.0884676145339652,0.0424424735983775,0.0043859649122807
"BFC1118",0,7,0.0840010969474182,0.0715301767933347,0.0410546381427978,0.0043859649122807
"BFC1119",0,6,0.0845943227225212,0.0880465796051726,0.0430537039070679,0.0043859649122807
"BFC1120",0,7,0.0985196592745556,0.106085721051385,0.0393538029198049,0.0043859649122807
"BFC1121",0,8,0.102412648127343,0.106545270829526,0.0347988825313441,0.0043859649122807
"BFC1122",0,7,0.112440414398324,0.11470708725932,0.0405631847699015,0.0043859649122807
"BFC1123",0,7,0.110606180201593,0.109540636042403,0.0272206757166871,0.0043859649122807
"BFC1124",0,6,0.168609495758024,0.164578912571231,0.0233358646239292,0.0043859649122807
"BFC1125",0,7,0.169577296010995,0.158790170132325,0.0446878527323676,0.0043859649122807
"BFC113",0,3,0.0802380336931244,0.0686040971891377,0.0327890023845202,0.0043859649122807
"BFC114",0,4,0.115609828222552,0.118050193050193,0.0260726883534098,0.0043859649122807
"BFC115",0,7,0.107847649476143,0.124168514412417,0.0453322669174751,0.0043859649122807
"BFC116",0,7,0.155555913338096,0.167701863354037,0.0300924521972834,0.0043859649122807
"BFC117",0,8,0.162212063290476,0.159509964312618,0.021235623304317,0.0043859649122807
"BFC118",0,7,0.170265847536328,0.172405715624268,0.0112625039814534,0.0043859649122807
"BFC119",0,6,0.1586117792341,0.159328943466765,0.00394310572859666,0.0043859649122807
"BFC120",0,5,0.15514965043214,0.154776299879081,0.00278224022473985,0.0043859649122807
"BFC121",0,8,0.161379085954299,0.158917095719493,0.0193040365336629,0.0043859649122807
"BFC122",0,8,0.167996889076103,0.167353903616051,0.0417256371264648,0.0043859649122807
"BFC123",0,8,0.152134494258049,0.15103831073077,0.0280096535229519,0.0043859649122807
"BFC124",0,8,0.176352603574447,0.170144770229659,0.0395866604614311,0.0043859649122807
"BFC125",0,8,0.205158281987028,0.206907479294783,0.027769182977426,0.0043859649122807
"BFC126",0,8,0.241049823578464,0.232028644821909,0.0497991584037034,0.0043859649122807
"BFC129",0,5,0.0904192906633195,0.0959582790091265,0.016526657791767,0.0043859649122807
"BFC130",0,8,0.100723995014943,0.100438807693831,0.0213374667056708,0.0043859649122807
"BFC131",0,8,0.147183835063158,0.14881094475778,0.0233181540056252,0.0043859649122807
"BFC132",0,8,0.186217462024091,0.181495525245204,0.0449134414085393,0.0043859649122807
"BFC133",0,8,0.178513402069745,0.185261904331803,0.0223214192847827,0.0043859649122807
"BFC134",0,8,0.180613251217375,0.182330207220398,0.0125821685884604,0.0043859649122807
"BFC135",0,8,0.170682718147999,0.16683540790343,0.0187071012487139,0.0043859649122807
"BFC136",0,8,0.174114477312504,0.179765095369224,0.0234664338340559,0.0043859649122807
"BFC137",0,8,0.171338680787017,0.178558973426104,0.0227038504350461,0.0043859649122807
"BFC138",0,8,0.162527109803086,0.162863048159031,0.0261239483738676,0.0043859649122807
"BFC139",0,6,0.172991561540152,0.159995379383838,0.0261287769029271,0.0043859649122807
"BFC140",0,8,0.18993810267784,0.189354738424434,0.0468596636554303,0.0043859649122807
"BFC141",0,8,0.198308032186752,0.19387288523091,0.0422372142080879,0.0043859649122807
"BFC142",0,8,0.248500614109665,0.252382707896652,0.0556753485157469,0.0043859649122807
"BFC145",0,4,0.115281737479287,0.116652545315647,0.00653486921468155,0.0043859649122807
"BFC146",0,7,0.124763108671168,0.125874125874126,0.0315490323722609,0.0043859649122807
"BFC147",0,8,0.154954227609409,0.163335089361354,0.0237868577492364,0.0043859649122807
"BFC148",0,8,0.195933606023226,0.178016942913706,0.0444318520007409,0.0043859649122807
"BFC149",0,8,0.201062112599269,0.203015330584898,0.0222002801461192,0.0043859649122807
"BFC150",0,8,0.188962729353434,0.19207473200264,0.0232540661918075,0.0043859649122807
"BFC151",0,7,0.212561397506931,0.21094264996704,0.0172629692263,0.0043859649122807
"BFC152",0,7,0.18806329951675,0.186206896551724,0.00777569292740324,0.0043859649122807
"BFC153",0,8,0.181180525081433,0.176453243990844,0.0163182441367661,0.0043859649122807
"BFC154",0,7,0.193759144853397,0.2,0.021529584324773,0.0043859649122807
"BFC155",0,8,0.180510589736467,0.178404375472793,0.0274589606875993,0.0043859649122807
"BFC156",0,8,0.203036657585085,0.201183278635498,0.0298427166309027,0.0043859649122807
"BFC157",0,8,0.211069870410179,0.209009009009009,0.0357124047001914,0.0043859649122807
"BFC158",0,8,0.238062052760277,0.236276345189927,0.0330144291986758,0.0043859649122807
"BFC161",0,4,0.128095453684703,0.142368129507789,0.037400179780865,0.0043859649122807
"BFC162",0,7,0.127304333845552,0.133333333333333,0.0383331005527499,0.0043859649122807
"BFC163",0,8,0.175569847622663,0.178636580810494,0.0270666398905292,0.0043859649122807
"BFC164",0,8,0.193694215958911,0.183926154405272,0.0232171268689372,0.0043859649122807
"BFC165",0,8,0.207945143908792,0.209164769795411,0.024758656907847,0.0043859649122807
"BFC166",0,8,0.198842065098732,0.196883908774153,0.00663545115564194,0.0043859649122807
"BFC167",0,6,0.195934614811018,0.195247213218528,0.00299369569325877,0.0043859649122807
"BFC168",0,8,0.194597854627461,0.194267125524002,0.0356391863034903,0.0043859649122807
"BFC169",0,8,0.192581361370376,0.194036710957954,0.0274096888959211,0.0043859649122807
"BFC170",0,8,0.198713894848331,0.19202184781913,0.0278268035907939,0.0043859649122807
"BFC171",0,8,0.198149275267028,0.204320061303965,0.0317332973927868,0.0043859649122807
"BFC172",0,8,0.21433026679783,0.215890355561547,0.0321888716123243,0.0043859649122807
"BFC173",0,8,0.226495062731585,0.227975330256125,0.0271515042923551,0.0043859649122807
"BFC174",0,8,0.249143580743912,0.243949090480339,0.0408732140530563,0.0043859649122807
"BFC177",0,5,0.100673923575626,0.104602510460251,0.0293568441902856,0.0043859649122807
"BFC178",0,8,0.141199991141711,0.146590658612526,0.0361924375132149,0.0043859649122807
"BFC179",0,8,0.178189417931062,0.182659012794593,0.0222899530435513,0.0043859649122807
"BFC18",0,1,0.0548297279931463,0.0548297279931463,0,0.0043859649122807
"BFC180",0,8,0.195906059725464,0.191090645576653,0.0214102150418141,0.0043859649122807
"BFC181",0,8,0.202126237669824,0.204510620725461,0.0180166051591046,0.0043859649122807
"BFC182",0,8,0.213066554302349,0.216467128285829,0.0225884504615574,0.0043859649122807
"BFC183",0,8,0.211093525458668,0.203867640739149,0.0233501796826072,0.0043859649122807
"BFC184",0,7,0.20008980373061,0.207751937984496,0.0251632570783124,0.0043859649122807
"BFC185",0,8,0.204035995166103,0.207552180822885,0.0309923973089454,0.0043859649122807
"BFC186",0,8,0.20734002703883,0.215475876163282,0.0317732720910628,0.0043859649122807
"BFC187",0,8,0.213992607520868,0.210564938728492,0.050684404699647,0.0043859649122807
"BFC188",0,7,0.22811193889938,0.236024844720497,0.0146771905166153,0.0043859649122807
"BFC189",0,8,0.227112318114456,0.230436662343277,0.0270789946799325,0.0043859649122807
"BFC19",0,2,0.0462002970821612,0.0462002970821612,0.00225400265886737,0.0043859649122807
"BFC190",0,8,0.239708596777689,0.22698295033358,0.0376767914132574,0.0043859649122807
"BFC193",0,7,0.088592829461784,0.0749219562955255,0.0332597333170239,0.0043859649122807
"BFC194",0,7,0.139618058372445,0.133333333333333,0.0382173630912717,0.0043859649122807
"BFC195",0,8,0.188100053861504,0.197862041145623,0.0349861781689107,0.0043859649122807
"BFC196",0,8,0.188061136057927,0.191474162020003,0.0312038287987174,0.0043859649122807
"BFC197",0,7,0.200145106270101,0.198323004010208,0.0110815467198403,0.0043859649122807
"BFC198",0,8,0.207758199856113,0.208404074702886,0.0149211304276061,0.0043859649122807
"BFC199",0,8,0.224711227350598,0.227614532845824,0.0237357841795656,0.0043859649122807
"BFC200",0,8,0.214706668113031,0.209403777773476,0.014907642569619,0.0043859649122807
"BFC201",0,8,0.220499483893818,0.221739981511879,0.0239386412041988,0.0043859649122807
"BFC202",0,7,0.236941945949497,0.247877253091017,0.0238087760909332,0.0043859649122807
"BFC203",0,8,0.209189072531701,0.21322458189136,0.0424542378985247,0.0043859649122807
"BFC204",0,8,0.214066411507439,0.222409538727646,0.030436596557854,0.0043859649122807
"BFC205",0,8,0.21730938162841,0.216982630410877,0.0216879264337564,0.0043859649122807
"BFC206",0,8,0.25454273681916,0.250872693044677,0.0229311213909178,0.0043859649122807
"BFC209",0,5,0.0734193711763137,0.0748051948051948,0.00659454271822737,0.0043859649122807
"BFC21",0,2,0.0528461081402258,0.0528461081402258,0.00697443408656963,0.0043859649122807
"BFC210",0,8,0.128775935960936,0.130502372770414,0.0378309673788308,0.0043859649122807
"BFC211",0,8,0.158727137473942,0.164347434521961,0.0322169861461849,0.0043859649122807
"BFC212",0,8,0.199529280298355,0.202931612797341,0.0354541301699847,0.0043859649122807
"BFC213",0,8,0.201649954613411,0.201627464321531,0.0120808527658473,0.0043859649122807
"BFC214",0,8,0.205475662981411,0.210181955156292,0.0191167169787057,0.0043859649122807
"BFC215",0,8,0.210254392154251,0.211821000155943,0.0283735745862588,0.0043859649122807
"BFC216",0,8,0.21864964996376,0.223620363516737,0.0256344518896646,0.0043859649122807
"BFC217",0,8,0.223704939815266,0.218651143890236,0.0358850720289111,0.0043859649122807
"BFC218",0,7,0.21331600285462,0.215681869242867,0.019226945867294,0.0043859649122807
"BFC219",0,8,0.227732944039547,0.231600357786137,0.0215195218133298,0.0043859649122807
"BFC22",0,5,0.0710943076986399,0.0705190989226249,0.0177330261689921,0.0043859649122807
"BFC220",0,7,0.226286902982144,0.221626452189455,0.0127278910829427,0.0043859649122807
"BFC221",0,8,0.240865497252628,0.22560760959745,0.0375383222544635,0.0043859649122807
"BFC224",0,6,0.0820939341801963,0.0789354105809802,0.0307474011894233,0.0043859649122807
"BFC225",0,8,0.120165330979795,0.116884701003263,0.0315542173540463,0.0043859649122807
"BFC226",0,8,0.167624098570087,0.173776616582499,0.0290595218161606,0.0043859649122807
"BFC227",0,8,0.191798341852263,0.199568347103349,0.0332445861299358,0.0043859649122807
"BFC228",0,8,0.194667335641094,0.197788330233872,0.0277528795126509,0.0043859649122807
"BFC229",0,7,0.21234778808776,0.211212516297262,0.0147493837592183,0.0043859649122807
"BFC23",0,7,0.0856487478293435,0.0957022596366859,0.0240783419478708,0.0043859649122807
"BFC230",0,8,0.207116751498112,0.20929478487109,0.0150190450526718,0.0043859649122807
"BFC231",0,8,0.184508381304542,0.187147742663373,0.0166789347113169,0.0043859649122807
"BFC232",0,8,0.207179306069046,0.213245313049202,0.0172722070834078,0.0043859649122807
"BFC233",0,8,0.205364838612927,0.203991480990154,0.0302654705209129,0.0043859649122807
"BFC234",0,7,0.198998466974471,0.193036883833161,0.0199058635080933,0.0043859649122807
"BFC235",0,8,0.209253631673748,0.213287204613966,0.0240872577853124,0.0043859649122807
"BFC236",0,8,0.226039376642996,0.229152819846072,0.0217195934073091,0.0043859649122807
"BFC237",0,8,0.252981961984951,0.254952849198033,0.0309377910442212,0.0043859649122807
"BFC24",0,8,0.108869767011436,0.111183724105083,0.0320531695773936,0.0043859649122807
"BFC240",0,4,0.055407960126489,0.0568018869052894,0.00442397148545052,0.0043859649122807
"BFC241",0,5,0.103159890165229,0.104855525767054,0.00350792626460171,0.0043859649122807
"BFC242",0,7,0.152727402261451,0.150305307656177,0.0255119082185437,0.0043859649122807
"BFC243",0,8,0.164326664195737,0.166504684213881,0.0269683600930759,0.0043859649122807
"BFC244",0,7,0.186944602155586,0.188497376030845,0.012795553864458,0.0043859649122807
"BFC245",0,7,0.176591263117578,0.174966352624495,0.0181869312527532,0.0043859649122807
"BFC246",0,8,0.188183742426324,0.185605722585268,0.0223435846240475,0.0043859649122807
"BFC247",0,7,0.198612082755992,0.195592729612353,0.0178819511301908,0.0043859649122807
"BFC248",0,8,0.197959742197819,0.199314384651036,0.0205580053524581,0.0043859649122807
"BFC249",0,8,0.209203054737563,0.206279870496942,0.0197549402146585,0.0043859649122807
"BFC25",0,8,0.111845010420269,0.100999939028108,0.0465239279647213,0.0043859649122807
"BFC250",0,8,0.207174655636802,0.205082043709723,0.0227299142936922,0.0043859649122807
"BFC251",0,8,0.216644585002722,0.218562019900096,0.0202965556026153,0.0043859649122807
"BFC252",0,8,0.21700043807412,0.211842565889276,0.0354349041812912,0.0043859649122807
"BFC253",0,8,0.254815974107344,0.251772504951696,0.0300458080190918,0.0043859649122807
"BFC256",0,4,0.0779566447021578,0.0821910602888732,0.018294955650757,0.0043859649122807
"BFC257",0,6,0.0971947285542379,0.0920871426513079,0.0254139250659014,0.0043859649122807
"BFC258",0,7,0.12183485689565,0.126064735945486,0.0141024195585405,0.0043859649122807
"BFC259",0,8,0.153248659724386,0.150197260179925,0.0329900905293547,0.0043859649122807
"BFC26",0,8,0.107439854281807,0.112206986593531,0.0331595795395601,0.0043859649122807
"BFC260",0,8,0.183857108502611,0.187710870528896,0.0240128030316024,0.0043859649122807
"BFC261",0,8,0.187734742278959,0.184121050289275,0.0259053939096074,0.0043859649122807
"BFC262",0,8,0.184261072661684,0.185940153360968,0.0185396260333045,0.0043859649122807
"BFC263",0,8,0.190751923780008,0.187853224161222,0.011282409245773,0.0043859649122807
"BFC264",0,8,0.192917156953017,0.193800095511275,0.0174325921134408,0.0043859649122807
"BFC265",0,8,0.194244162257567,0.191010030574478,0.0201278343146629,0.0043859649122807
"BFC266",0,8,0.194307264791014,0.193610062717697,0.00976250235966637,0.0043859649122807
"BFC267",0,6,0.199165623138783,0.203014503244097,0.0102823845420956,0.0043859649122807
"BFC268",0,8,0.201524977821403,0.207452663232326,0.0202303387824872,0.0043859649122807
"BFC269",0,8,0.233620599204811,0.232262972320164,0.0338446188128445,0.0043859649122807
"BFC27",0,8,0.128381137627167,0.112467299019372,0.0516579617273333,0.0043859649122807
"BFC272",0,3,0.0656598435705866,0.0689655172413793,0.013857244503414,0.0043859649122807
"BFC273",0,7,0.0801251586565522,0.0842572062084257,0.0157374111646223,0.0043859649122807
"BFC274",0,7,0.131301388650368,0.13840830449827,0.019571127624862,0.0043859649122807
"BFC275",0,8,0.13988544103103,0.139117839631321,0.0323106078187237,0.0043859649122807
"BFC276",0,8,0.179164806078487,0.176365128589291,0.034573073633423,0.0043859649122807
"BFC277",0,8,0.182328776976623,0.18407446149905,0.0218086963436926,0.0043859649122807
"BFC278",0,6,0.190906388478457,0.189890197687411,0.00497678194338547,0.0043859649122807
"BFC279",0,8,0.186484811068572,0.189452161222926,0.0198451897740161,0.0043859649122807
"BFC28",0,8,0.137782839128168,0.130018910986588,0.0355213185738597,0.0043859649122807
"BFC280",0,8,0.191713514683368,0.194015962140574,0.0240801450332241,0.0043859649122807
"BFC281",0,8,0.173278908566179,0.17385519746338,0.0233078282121563,0.0043859649122807
"BFC282",0,8,0.186339484876852,0.192098505365001,0.0242192562422131,0.0043859649122807
"BFC283",0,8,0.180163346597224,0.174474405614052,0.0184148994497382,0.0043859649122807
"BFC284",0,8,0.211898623321533,0.218203139061946,0.0300882596396438,0.0043859649122807
"BFC285",0,8,0.228106241455384,0.224645469473056,0.0352666697370092,0.0043859649122807
"BFC288",0,2,0.0639110482700344,0.0639110482700344,0.0117254112328477,0.0043859649122807
"BFC289",0,4,0.0698629068045874,0.0699479196842993,0.00227256638343686,0.0043859649122807
"BFC29",0,8,0.171152811911821,0.18112753176245,0.0359479272872755,0.0043859649122807
"BFC290",0,7,0.0836272430436339,0.0920106798110495,0.0182327417771143,0.0043859649122807
"BFC291",0,8,0.120115263772695,0.112827831554563,0.0371346759970288,0.0043859649122807
"BFC292",0,7,0.147861611454445,0.147852567468235,0.0267519256806296,0.0043859649122807
"BFC293",0,8,0.144769780829052,0.136281964000953,0.0428381394580681,0.0043859649122807
"BFC294",0,8,0.169894405502786,0.166399423099461,0.029687730535823,0.0043859649122807
"BFC295",0,8,0.159692366498627,0.163550692425225,0.018518737899412,0.0043859649122807
"BFC296",0,8,0.181579217190667,0.178189482692626,0.0275363324545133,0.0043859649122807
"BFC297",0,8,0.172399915445873,0.169736589538002,0.0182185613425274,0.0043859649122807
"BFC298",0,8,0.162724647928263,0.165032118975519,0.0195965039580542,0.0043859649122807
"BFC299",0,8,0.19078993884123,0.194166911452724,0.0228801235637657,0.0043859649122807
"BFC30",0,8,0.178725756075367,0.186232263955107,0.0372321779116062,0.0043859649122807
"BFC300",0,8,0.188865465221932,0.185282651236121,0.0217354883684979,0.0043859649122807
"BFC301",0,8,0.21620225228647,0.222163827976391,0.0308040929814419,0.0043859649122807
"BFC304",0,1,0.069204152249135,0.069204152249135,0,0.0043859649122807
"BFC305",0,2,0.076064150099794,0.076064150099794,0.0332434449453375,0.0043859649122807
"BFC306",0,5,0.0817146836497294,0.0855798031664527,0.0242495779420012,0.0043859649122807
"BFC307",0,7,0.106756304662995,0.103161397670549,0.0278069272173541,0.0043859649122807
"BFC308",0,8,0.109877582553031,0.120220029358143,0.0307773028964882,0.0043859649122807
"BFC309",0,8,0.119138037818057,0.112814556133927,0.0432070237873587,0.0043859649122807
"BFC31",0,8,0.199531498390027,0.196254811804962,0.0299736569250009,0.0043859649122807
"BFC310",0,8,0.141111404067263,0.136160662566389,0.0245760504635638,0.0043859649122807
"BFC311",0,8,0.153945902231014,0.153015888669847,0.0232021304668793,0.0043859649122807
"BFC312",0,6,0.119529310993991,0.11976100653019,0.0213102710343586,0.0043859649122807
"BFC313",0,6,0.1472352417396,0.147530193718689,0.00906263278240725,0.0043859649122807
"BFC314",0,8,0.141139396080781,0.141710788377631,0.0290773482610296,0.0043859649122807
"BFC315",0,8,0.162588732393603,0.163033974998083,0.0174146082434904,0.0043859649122807
"BFC316",0,5,0.196579314706793,0.197829926823114,0.00339460400950084,0.0043859649122807
"BFC317",0,8,0.2140676122769,0.202176870748299,0.0407317501902911,0.0043859649122807
"BFC321",0,2,0.0762722201179937,0.0762722201179937,0.0291520228333901,0.0043859649122807
"BFC322",0,2,0.0609539272593014,0.0609539272593014,0.00841100856284076,0.0043859649122807
"BFC323",0,5,0.0948834876644379,0.0758919364817488,0.0496842755037234,0.0043859649122807
"BFC324",0,8,0.10524838436604,0.102165957217381,0.0318200021196514,0.0043859649122807
"BFC325",0,8,0.102399534556287,0.0934781467306588,0.0386307978272701,0.0043859649122807
"BFC326",0,7,0.102648366922248,0.100352802822423,0.0332451174879171,0.0043859649122807
"BFC327",0,7,0.133697688571691,0.144051446945338,0.0486645247098792,0.0043859649122807
"BFC328",0,8,0.114546828640525,0.11286177792023,0.0466057104960553,0.0043859649122807
"BFC329",0,8,0.13500352458837,0.126335245856349,0.0378575250583645,0.0043859649122807
"BFC330",0,8,0.159331078024402,0.165946869916349,0.0409937870851674,0.0043859649122807
"BFC331",0,8,0.161795886730062,0.172149265760374,0.0506687124700175,0.0043859649122807
"BFC332",0,6,0.18371837920142,0.178915802507352,0.0145391428939383,0.0043859649122807
"BFC333",0,8,0.211074634460862,0.209413698945591,0.0500895801179559,0.0043859649122807
"BFC337",0,1,0.0680529300567108,0.0680529300567108,0,0.0043859649122807
"BFC338",0,3,0.0733493090314417,0.0778138026864289,0.0263899252988003,0.0043859649122807
"BFC339",0,4,0.0599047733910029,0.0612991959373678,0.0193769961405703,0.0043859649122807
"BFC34",0,2,0.0453930037414494,0.0453930037414494,0.00562572853930591,0.0043859649122807
"BFC340",0,4,0.0971831434699704,0.0869775297637744,0.0600525177815145,0.0043859649122807
"BFC341",0,6,0.107135394861158,0.0961445096430178,0.0545023879066705,0.0043859649122807
"BFC342",0,7,0.0964684332754947,0.0951332305659546,0.0320518480410308,0.0043859649122807
"BFC343",0,7,0.105114294916431,0.104026845637584,0.0414004234524653,0.0043859649122807
"BFC344",0,8,0.10923823493146,0.107145891242948,0.0322038999828858,0.0043859649122807
"BFC345",0,8,0.120161623278565,0.127745019920319,0.0419227608365611,0.0043859649122807
"BFC346",0,8,0.141965104280817,0.127692579464216,0.0470014768854746,0.0043859649122807
"BFC347",0,8,0.128533986447885,0.115083612040134,0.0494920338977214,0.0043859649122807
"BFC348",0,8,0.146709186558851,0.150854411929742,0.0345311426165856,0.0043859649122807
"BFC349",0,8,0.198018557761291,0.193965464566352,0.0460197097934283,0.0043859649122807
"BFC35",0,1,0.0416215044439627,0.0416215044439627,0,0.0043859649122807
"BFC352",0,1,0.0646319569120287,0.0646319569120287,0,0.0043859649122807
"BFC353",0,1,0.0617495711835334,0.0617495711835334,0,0.0043859649122807
"BFC354",0,3,0.0385909548381583,0.0389215487532941,0.00294975138205463,0.0043859649122807
"BFC355",0,3,0.0987012518878723,0.1,0.0295508064798426,0.0043859649122807
"BFC356",0,4,0.0947134604076637,0.093846219820747,0.0300598483032476,0.0043859649122807
"BFC357",0,5,0.11057614745759,0.104201680672269,0.0424162362540785,0.0043859649122807
"BFC358",0,6,0.105375317521223,0.10089339660734,0.033357817529219,0.0043859649122807
"BFC359",0,6,0.101500363429732,0.102340597255851,0.0195811197082454,0.0043859649122807
"BFC36",0,2,0.0394119556858449,0.0394119556858449,0.00379585652067262,0.0043859649122807
"BFC360",0,6,0.117115877362641,0.11630618919529,0.0298418714272463,0.0043859649122807
"BFC361",0,8,0.120094869242047,0.145088348031077,0.0564173837659454,0.0043859649122807
