orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC843",16,8,1.95211684450127,1.92912375418044,0.0938941658958135,0
"BFC844",16,8,1.87360549855135,1.87907088935543,0.103952301708583,0
"BFC845",16,8,1.92507888222825,1.92031437807215,0.0689005092340022,0
"BFC846",16,8,1.83655679455416,1.83521948941469,0.0847863765083208,0
"BFC847",16,8,1.80494618538134,1.80691888935083,0.0747047026957,0
"BFC848",16,8,1.70033760210423,1.69442459833717,0.0784141177836194,0
"BFC849",16,7,1.73098862258426,1.70919881305638,0.0809383017522252,0
"BFC85",16,6,1.7219204286718,1.72859735669594,0.0581837210216366,0
"BFC850",16,8,1.79374998755718,1.78679584597583,0.0934608905242422,0
"BFC851",16,8,1.72778575579224,1.70258102675678,0.0652417907519701,0
"BFC852",16,8,1.83274198103236,1.8115447829221,0.138843861090142,0
"BFC853",16,8,1.7191577256282,1.74081358683775,0.15448969878254,0
"BFC854",16,8,1.91573326915791,1.90380006648387,0.179972667836383,0
"BFC855",16,8,1.75434670598208,1.72972910113209,0.158020112881112,0
"BFC856",16,7,1.75277655023297,1.73150684931507,0.136520953140316,0
"BFC859",16,8,1.98002932334399,1.93903872074846,0.13227377952845,0
"BFC86",16,6,1.72479813733976,1.72066449647725,0.0206430909820054,0
"BFC860",16,8,1.87905257064165,1.90220613809895,0.0772187986432689,0
"BFC861",16,7,1.78530242704622,1.76663183559735,0.0920123894717903,0
"BFC862",16,8,1.7927204767476,1.81178571428571,0.0867076815726427,0
"BFC863",16,8,1.73123884304995,1.71977798011667,0.10780516628193,0
"BFC864",16,7,1.5981614969196,1.60574948665298,0.0447704071135448,0
"BFC865",16,8,1.60319799837353,1.57859391395593,0.0971582216669157,0
"BFC866",16,8,1.62693555663813,1.59978265026749,0.104495954462196,0
"BFC867",16,7,1.69605867365073,1.70860152135752,0.0779251374824766,0
"BFC868",16,8,1.7137361645216,1.69282362166623,0.157994184117751,0
"BFC869",16,8,1.75058131065227,1.73019172379816,0.0915053024824705,0
"BFC87",16,8,1.7158018452514,1.71100035681405,0.120530775688482,0
"BFC870",16,8,1.7490502282502,1.73944615085379,0.10354156570333,0
"BFC871",16,8,1.74157821094866,1.76006567919817,0.133869204633623,0
"BFC872",16,8,1.7848027612467,1.77074026104616,0.0955651384039345,0
"BFC875",16,8,1.91658020201568,1.90944313828891,0.197192000134491,0
"BFC876",16,7,1.77222624767043,1.76820954431288,0.0891735301752414,0
"BFC877",16,8,1.78550585839924,1.78152474866374,0.0956872942507103,0
"BFC878",16,8,1.69186518161964,1.68049428066296,0.119985635763665,0
"BFC879",16,8,1.67357090695327,1.66055410018258,0.0797263462503107,0
"BFC88",16,7,1.74231363826288,1.73068432671082,0.0733589217568399,0
"BFC880",16,8,1.56496113010787,1.55690928755127,0.0484611110970301,0
"BFC881",16,8,1.62627807279811,1.57604169524673,0.14687066963484,0
"BFC882",16,8,1.52719873905853,1.55781767979343,0.0985591410156741,0
"BFC883",16,7,1.55410196515728,1.55602536997886,0.0773322166009593,0
"BFC884",16,8,1.57517677995419,1.54145931490733,0.150431434913127,0
"BFC885",16,8,1.64555918792155,1.65030432839731,0.0355613062431784,0
"BFC886",16,8,1.74974549886889,1.73814903637782,0.105743324285895,0
"BFC887",16,8,1.73348969571185,1.76147246321239,0.127543799034342,0
"BFC888",16,6,1.76985173779995,1.74308440628304,0.0811614107631816,0
"BFC89",16,8,1.76163799883717,1.78054475367117,0.0603316274352837,0
"BFC891",16,6,1.94628912853123,1.95660195072818,0.0412315508710786,0
"BFC892",16,8,1.80490403026349,1.81242107308228,0.0971214338812824,0
"BFC893",16,7,1.70030220828909,1.72442019099591,0.0426676115843604,0
"BFC894",16,8,1.63641644596287,1.62641033131418,0.0549580049834326,0
"BFC895",16,8,1.63245987390623,1.63767651980595,0.0477403461427383,0
"BFC896",16,8,1.55840722119557,1.53234043163039,0.0658571289781425,0
"BFC897",16,8,1.55099633652045,1.5456423419213,0.124622718094923,0
"BFC898",16,8,1.48038911601904,1.50072989104596,0.109586831268015,0
"BFC899",16,8,1.51770873968044,1.52058589919861,0.125474959045254,0
"BFC90",16,7,1.78270205822167,1.80165289256198,0.0777876294572921,0
"BFC900",16,8,1.5196139793615,1.51915179785088,0.0742600966284251,0
"BFC901",16,8,1.61358108953534,1.61815672402485,0.0578516345415553,0
"BFC902",16,8,1.70525306166084,1.69084612808501,0.0878965735850224,0
"BFC903",16,8,1.6857878189105,1.69970041498918,0.137986195859237,0
"BFC904",16,7,1.72265727414284,1.75186104218362,0.170647087847252,0
"BFC907",16,8,1.96529978787833,1.97221889854568,0.184644156421288,0
"BFC908",16,8,1.78658474377166,1.75045443725065,0.105338234391601,0
"BFC909",16,8,1.68070122935444,1.67138938668032,0.0738620194076065,0
"BFC91",16,8,1.74109831776573,1.73043027715554,0.116547506023095,0
"BFC910",16,7,1.61551158793187,1.60167714884696,0.0467045189935139,0
"BFC911",16,8,1.59270202913698,1.57826469263764,0.0653044928837257,0
"BFC912",16,8,1.53079340033301,1.51379573793648,0.0936247678645646,0
"BFC913",16,8,1.49879985943551,1.50548182131315,0.0758636392505098,0
"BFC914",16,8,1.51623073655918,1.50682484066993,0.168787076287627,0
"BFC915",16,8,1.51304211169159,1.52122170059843,0.0965403618160635,0
"BFC916",16,8,1.6272038035502,1.62899829196408,0.0701777685700007,0
"BFC917",16,8,1.64588184385462,1.65598174360537,0.0407523598842742,0
"BFC918",16,8,1.67474664984012,1.66604026720144,0.0758354356235068,0
"BFC919",16,6,1.73766043114665,1.72287832649278,0.0688892428275203,0
"BFC92",16,8,1.83769243250581,1.83414390989802,0.181691308806624,0
"BFC922",16,8,1.9422694653235,1.91531257052584,0.151099317039526,0
"BFC923",16,7,1.74612579902593,1.76231884057971,0.0638193336888828,0
"BFC924",16,8,1.67930896142437,1.68615156631394,0.0723213996291445,0
"BFC925",16,8,1.59440562696954,1.58849836961425,0.0560997812552107,0
"BFC926",16,7,1.5794836169058,1.58237885462555,0.0229288133455628,0
"BFC927",16,8,1.51472530179693,1.52897857947063,0.102502566733947,0
"BFC928",16,8,1.47350598588716,1.43601764056496,0.117153585881117,0
"BFC929",16,8,1.45357625385892,1.45108077511547,0.0923875586191631,0
"BFC93",16,8,1.81446681790768,1.80028155683526,0.178087747267374,0
"BFC930",16,8,1.44482329999432,1.45422060072967,0.0679838914558122,0
"BFC931",16,8,1.58905143169854,1.59010530755696,0.0896384435234514,0
"BFC932",16,8,1.58509192659254,1.58952534483612,0.0451392991156845,0
"BFC933",16,7,1.63433254889206,1.63036496350365,0.071763428499214,0
"BFC934",16,7,1.67370470460875,1.69281635106703,0.115333819649411,0
"BFC937",16,6,1.89021310177641,1.91527934714375,0.0981324209961706,0
"BFC938",16,8,1.78747870910774,1.78665246716365,0.0765989168106952,0
"BFC939",16,8,1.66082867596187,1.6511555355895,0.0589257966842007,0
"BFC94",16,8,1.85800426241988,1.85048014505081,0.212200004001161,0
"BFC940",16,8,1.60199545110902,1.59572685379137,0.0879068745131448,0
"BFC941",16,8,1.52355528976029,1.52927964121518,0.0872839354134609,0
"BFC942",16,7,1.46279504583682,1.4601226993865,0.0309344269830358,0
"BFC943",16,7,1.42262448883092,1.40387481371088,0.0567485652630517,0
"BFC944",16,8,1.42291106598178,1.40630143463575,0.075209350301399,0
"BFC945",16,8,1.45693227301149,1.46665490109567,0.112784712965323,0
"BFC946",16,8,1.54762151797561,1.53914432294063,0.0913810175703438,0
"BFC947",16,8,1.57215937272511,1.5847209525342,0.0660417229879986,0
"BFC948",16,8,1.66292759069092,1.65710941550567,0.0844750818579282,0
"BFC949",16,8,1.68486600809783,1.70148933568571,0.179603268620647,0
"BFC952",16,8,1.90550168413827,1.88894099531042,0.163382439072596,0
"BFC953",16,5,1.74003894498052,1.73869969040248,0.0130786812106909,0
"BFC954",16,7,1.68281819437596,1.66748299319728,0.0604293021678718,0
"BFC955",16,8,1.62393006291266,1.62579049334679,0.0710362470371793,0
"BFC956",16,8,1.51480929897393,1.5180036085487,0.0617387757507716,0
"BFC957",16,8,1.47382032508905,1.45522389375901,0.0563768941660845,0
"BFC958",16,7,1.46072661450362,1.43589743589744,0.0535127870449843,0
"BFC959",16,8,1.4268676091655,1.42280867069728,0.0860456216517249,0
"BFC960",16,7,1.43601585889593,1.419795221843,0.0544388820728368,0
"BFC961",16,8,1.43770643278749,1.43005142165759,0.070613622752758,0
"BFC962",16,8,1.51742739976281,1.4982106273401,0.0516177246756271,0
"BFC963",16,8,1.62387536931338,1.62064175086941,0.0861219121355278,0
"BFC964",16,7,1.61973576168466,1.61675908810844,0.0671504267585639,0
"BFC965",16,6,1.67789796763608,1.70430015160694,0.106171048557769,0
"BFC968",16,6,1.84464887378087,1.83535845187446,0.0484883418066303,0
"BFC969",16,8,1.82465330762431,1.82523584729495,0.0728184619237581,0
"BFC97",16,6,1.88570189822549,1.87415457957891,0.06000585263456,0
"BFC970",16,7,1.65766884306106,1.64743250397035,0.0542361031506745,0
"BFC971",16,8,1.61039674556268,1.62476456795295,0.105028001934709,0
"BFC972",16,8,1.55124866726002,1.54368533532408,0.0334227860384859,0
"BFC973",16,8,1.48905626971246,1.50349767754211,0.0586275146304372,0
"BFC974",16,7,1.47854836800898,1.49583945178659,0.0474235557018327,0
"BFC975",16,8,1.47224753639573,1.4716813421633,0.0686642504458459,0
"BFC976",16,7,1.54819961497973,1.55192409066948,0.0512933895755791,0
"BFC977",16,8,1.52295503949293,1.52533140842728,0.105392104488994,0
"BFC978",16,8,1.52702981416205,1.5246226487208,0.0378041754934118,0
"BFC979",16,7,1.58723008756528,1.57014780712382,0.0382326497544164,0
"BFC98",16,7,1.78420608895104,1.76878612716763,0.0625507798077285,0
"BFC980",16,8,1.65065598852785,1.6478167565314,0.0801464712126294,0
"BFC981",16,6,1.68839762230118,1.68577936100703,0.0386325705178866,0
"BFC984",16,7,1.91410718836397,1.91794046661303,0.10038716720582,0
"BFC985",16,8,1.78271214132735,1.78538571308654,0.0976212435178238,0
"BFC986",16,8,1.6759375804942,1.67734372631034,0.0904517163715747,0
"BFC987",16,8,1.61279810654019,1.60831020454241,0.0613540094529672,0
"BFC988",16,8,1.61542600222395,1.61763793534555,0.0949505335236691,0
"BFC989",16,8,1.50638646749582,1.50626630380255,0.0515767496727835,0
"BFC99",16,8,1.82013124873333,1.83899743358576,0.100934940880386,0
"BFC990",16,8,1.47400147689566,1.47835067853664,0.0521887920311073,0
"BFC991",16,8,1.46256511172115,1.45176644493718,0.0838960972997036,0
"BFC992",16,7,1.45925823642298,1.46118721461187,0.0406827526985286,0
"BFC993",16,6,1.48537404814125,1.49559052059052,0.02172678095796,0
"BFC994",16,8,1.63192295162688,1.62269208549971,0.105289218431089,0
"BFC995",16,7,1.6156646816076,1.6,0.057692994185982,0
"BFC996",16,8,1.70622213011546,1.73050792754764,0.108152941101086,0
"BFC997",16,8,1.73209092488557,1.67875722024899,0.147468777267347,0
"MASK1",16,8,1.95146435390471,1.83005488903206,0.263044996278609,0
"MASK10",16,5,1.8461759085073,1.85426356589147,0.0286776505803047,0
"MASK11",16,7,1.80708843212324,1.81762917933131,0.0711048936770168,0
"MASK12",16,8,1.87391827364052,1.87791897469317,0.100704725139002,0
"MASK13",16,8,1.82641936007353,1.83205963916869,0.0978720213631973,0
"MASK14",16,8,1.89425836343461,1.91266821034263,0.166069111516505,0
"MASK15",16,7,1.86542281233332,1.85243328100471,0.183000600215023,0
"MASK17",16,8,1.9320678018921,1.95988464362177,0.100992295616904,0
"MASK19",16,7,1.79926913470341,1.78540772532189,0.0367559263004543,0
"MASK2",16,8,1.97968454051253,1.97255477373529,0.223610847034383,0
"MASK20",16,8,1.67415591786052,1.68434157675961,0.0795577552883384,0
"MASK21",16,8,1.72290677924573,1.70787935738602,0.0690663226964423,0
"MASK22",16,8,1.76172213684419,1.76048626645642,0.168679067046114,0
"MASK23",16,8,1.69660320783655,1.68892537858055,0.0952565780221029,0
"MASK25",16,7,1.9605132997878,1.91653786707883,0.142458401043706,0
"MASK26",16,8,1.73177958675093,1.7477018314664,0.0957293412558554,0
"MASK27",16,7,1.64763904073756,1.64502164502165,0.0410735085828618,0
"MASK28",16,8,1.51777155991913,1.51806128243747,0.0800942110965687,0
"MASK29",16,8,1.50669375987261,1.53272451319814,0.110788646471917,0
"MASK3",16,8,1.91596447064178,1.85120815821843,0.208626943899407,0
"MASK30",16,8,1.64827224447481,1.67903292224153,0.086761157944833,0
"MASK31",16,8,1.75192521958102,1.73676182009183,0.129410706999765,0
"MASK33",16,7,1.90935737108346,1.84188626907074,0.120732756846603,0
"MASK34",16,8,1.64340354783623,1.64184803360061,0.0680093182335312,0
"MASK35",16,8,1.55105614102537,1.53544751486753,0.0538913845619291,0
"MASK36",16,8,1.46228514898669,1.46076735447735,0.0540581217362469,0
"MASK37",16,8,1.52697510630768,1.54052501285361,0.108311776349614,0
"MASK38",16,7,1.61343842843018,1.64057331863286,0.0575170200414676,0
"MASK39",16,8,1.6663182851381,1.66106232597987,0.0944898801754131,0
"MASK4",16,8,1.92003367625252,1.84349156751259,0.216526822577952,0
"MASK41",16,8,1.88723798615021,1.86534846246811,0.138017138779079,0
"MASK42",16,7,1.67572333026483,1.66233766233766,0.0549378567470903,0
"MASK43",16,8,1.55339196483794,1.55210485708965,0.0647027176285352,0
"MASK44",16,8,1.51987946415241,1.52713640392258,0.0757333210782136,0
"MASK45",16,8,1.40212674674038,1.41559303872574,0.0782861114832415,0
"MASK46",16,8,1.48368600186942,1.48045660423552,0.0675578734127742,0
"MASK47",16,8,1.64427329988181,1.64663131810557,0.0840079708253476,0
"MASK49",16,8,1.90297860091062,1.87743065278167,0.135739091713189,0
"MASK5",16,7,2.03027151247063,1.9510603588907,0.166516754247811,0
"MASK50",16,8,1.68043369168453,1.70041964097094,0.0790988530412592,0
"MASK51",16,8,1.54723955105269,1.55907208960108,0.0571112262035519,0
"MASK52",16,8,1.45794036166707,1.44026405246406,0.046892128212742,0
"MASK53",16,8,1.52396767601117,1.52775623174045,0.061004784709837,0
"MASK54",16,8,1.5438997824691,1.54223049585378,0.0443768696743951,0
"MASK55",16,8,1.63551337272025,1.61748769289565,0.0666512857668819,0
"MASK57",16,8,1.9355061075399,1.87571595295808,0.195257762741317,0
"MASK58",16,8,1.72617615412947,1.69540080663309,0.112411714617435,0
"MASK59",16,8,1.59490242255407,1.57977788634723,0.0844292795492196,0
"MASK6",16,8,2.01712964345079,2.04307880589187,0.247806795972861,0
"MASK60",16,8,1.47114439154139,1.48105683791667,0.0555496737148427,0
"MASK61",16,6,1.45478466914831,1.44826520059562,0.0152098133646266,0
"MASK62",16,8,1.62022135439989,1.61387430269603,0.0634049626907668,0
"MASK63",16,7,1.68230764525597,1.65891472868217,0.0633029821543288,0
"MASK65",16,8,1.93665595363405,1.93061540218667,0.210042299105765,0
"MASK66",16,8,1.73879907607166,1.7363726399915,0.11107695000023,0
"MASK67",16,8,1.64515371472728,1.64570157112634,0.0704530493177085,0
"MASK68",16,8,1.52786021743647,1.54682254682255,0.05234956984976,0
"MASK69",16,8,1.57799519357801,1.58305963365396,0.0749058919015144,0
"MASK7",16,8,1.99193181971088,1.81657549709126,0.396312220790578,0
"MASK70",16,8,1.68604292610669,1.67303557665003,0.102006627096079,0
"MASK71",16,8,1.8061658888927,1.81432334560978,0.0702635846552841,0
"MASK73",16,8,1.97392486969376,1.99323302326807,0.156259190072828,0
"MASK74",16,8,1.91507802242264,1.90512312576151,0.0993767463289285,0
"MASK75",16,8,1.67143064102076,1.67852849177207,0.0973211542375396,0
"MASK76",16,8,1.59632579695307,1.59807952293646,0.0922284113177235,0
"MASK77",16,8,1.62394638604072,1.62877620221948,0.0668955888753955,0
"MASK78",16,8,1.76073254522199,1.74102049015669,0.124132962693034,0
"MASK79",16,8,1.85434212959885,1.86794608586986,0.122749378345836,0
"MASK81",16,8,1.940391916105,1.96165619769492,0.253644208631132,0
"MASK82",16,8,1.8373819697242,1.89097586336585,0.135492344982592,0
"MASK83",16,8,1.739831299485,1.7407131661442,0.122532927753595,0
"MASK84",16,8,1.72023952743494,1.67173615240718,0.120964128144004,0
"MASK85",16,8,1.67608241689797,1.66809000084975,0.085646333373816,0
"MASK86",16,8,1.78008021253716,1.75071564088379,0.133974831984058,0
"MASK87",16,8,1.81209357816362,1.82615642414559,0.133894399120584,0
"MASK9",16,8,2.12455485544717,2.13680603747398,0.271669898390384,0
"BFC1000",17,6,2.04756729122157,2.04863138288298,0.070380209811979,0
"BFC1001",17,8,1.9680791320372,1.93054526119042,0.151735288583667,0
"BFC1002",17,8,1.82642126780086,1.83601087699982,0.0737252374847328,0
"BFC1003",17,8,1.73188945174368,1.73858537299025,0.0823676315996859,0
"BFC1004",17,8,1.73463469688622,1.72017679632103,0.114573620059539,0
"BFC1005",17,8,1.64661134355745,1.62978793801265,0.0732903399245023,0
"BFC1006",17,7,1.57775091795666,1.59070367979342,0.03860467164542,0
"BFC1007",17,8,1.59747158790669,1.60042813880172,0.0487655727876239,0
"BFC1008",17,6,1.57539084285604,1.58231806972092,0.023079572140177,0
"BFC1009",17,8,1.63360426523619,1.64403496115597,0.0834071652965316,0
"BFC101",17,8,1.87881819653964,1.86639295557807,0.0959638787055916,0
"BFC1010",17,7,1.66913308932949,1.66005361930295,0.0435010203426021,0
"BFC1011",17,7,1.73362963230599,1.72750642673522,0.0637627308938271,0
"BFC1012",17,8,1.89026184664187,1.89060129143084,0.0985555069260893,0
"BFC1013",17,8,1.87165470486939,1.83225476120096,0.181258178124054,0
"BFC1016",17,8,2.17009495161135,2.07972528443967,0.247533071809108,0
"BFC1017",17,8,1.97377494220445,1.96136505404787,0.135524556606037,0
"BFC1018",17,8,1.88087001408925,1.84432056290463,0.169111751343941,0
"BFC1019",17,8,1.78176057424979,1.77637175451128,0.0759394859573609,0
"BFC102",17,8,1.72599056232301,1.74443699570865,0.109765989250365,0
"BFC1020",17,8,1.8079491152913,1.79822971214336,0.093016139738456,0
"BFC1021",17,8,1.67598661688736,1.65543407608976,0.0961290981055817,0
"BFC1022",17,8,1.61679036134132,1.61060235235641,0.051496790378377,0
"BFC1023",17,8,1.57767863679855,1.58384684073659,0.054177014507249,0
"BFC1024",17,8,1.59940243329497,1.60281165335541,0.0681534710046379,0
"BFC1025",17,8,1.6829769203323,1.70334562900672,0.0533525070327723,0
"BFC1026",17,8,1.77993238303813,1.73588607817625,0.100768414775644,0
"BFC1027",17,7,1.81400314788073,1.78079864061172,0.125253269925559,0
"BFC1028",17,8,1.87630520115823,1.88502556452746,0.169774649411131,0
"BFC1029",17,8,1.91815547748315,1.9115610839209,0.139704651365076,0
"BFC103",17,8,1.68469666948773,1.69791548300753,0.0901205585390412,0
"BFC1032",17,8,2.09434067610154,2.08874277114712,0.195503290939011,0
"BFC1033",17,8,1.99745746215347,1.94301332688555,0.200044293787312,0
"BFC1034",17,8,1.86001428578058,1.80278511457703,0.154698622064501,0
"BFC1035",17,8,1.78040523741531,1.77158322238808,0.0859901401769495,0
"BFC1036",17,8,1.73347003827121,1.72530272960365,0.0469877800984487,0
"BFC1037",17,8,1.73174905633879,1.72921623637203,0.0466867996595575,0
"BFC1038",17,7,1.66121843661703,1.68110236220472,0.0387821323974452,0
"BFC1039",17,7,1.65713017016115,1.65865384615385,0.0306974014997808,0
"BFC104",17,8,1.74205368437904,1.74221662854158,0.110781362474812,0
"BFC1040",17,8,1.65414154307635,1.65569750824348,0.0597957209742736,0
"BFC1041",17,8,1.70926172706384,1.73421499090407,0.114954039605821,0
"BFC1042",17,8,1.83705605835681,1.82170985772358,0.0778945402430775,0
"BFC1043",17,8,1.95386904032719,1.99523960647414,0.122135465782786,0
"BFC1044",17,8,1.91545523632007,1.92544409643291,0.114294873267099,0
"BFC1045",17,8,1.91550289167641,1.90786940575843,0.138608680365649,0
"BFC1048",17,8,2.12525455145133,2.1856246838744,0.22800667308548,0
"BFC1049",17,8,2.02405690360292,2.05617343957324,0.195268869631142,0
"BFC105",17,8,1.79000222603141,1.79020611953063,0.105580009969692,0
"BFC1050",17,8,1.94014329589027,1.93385468594217,0.179942581988796,0
"BFC1051",17,8,1.86227479574248,1.88929486303691,0.10901983616426,0
"BFC1052",17,8,1.79504891659057,1.78511281064854,0.109825922230817,0
"BFC1053",17,8,1.76116383535196,1.76900072907617,0.0814898734851141,0
"BFC1054",17,8,1.74282090766685,1.74467249208527,0.0907223420570906,0
"BFC1055",17,7,1.70341885372971,1.71497584541063,0.0572343756918475,0
"BFC1056",17,7,1.7232975889389,1.71787549971445,0.0860822871089751,0
"BFC1057",17,8,1.88265304083807,1.85561636648223,0.1269348018275,0
"BFC1058",17,7,1.84586319096955,1.83374758354046,0.0979706775273677,0
"BFC1059",17,8,2.02562853146374,2.0178772713722,0.155614356947007,0
"BFC106",17,8,1.81433723325552,1.79025111868913,0.100551690214417,0
"BFC1060",17,8,1.96297652716312,2.02802077468794,0.148509318284067,0
"BFC1061",17,8,1.90160177059936,1.8902960614854,0.107734316113288,0
"BFC1064",17,8,2.18361765106179,2.17772845785426,0.227884630830119,0
"BFC1065",17,8,2.04099673630826,2.02975857585904,0.208712421843262,0
"BFC1066",17,8,2.13578082036156,2.09906471903551,0.202858554248996,0
"BFC1067",17,8,1.88668196000957,1.88012977114722,0.1052704946712,0
"BFC1068",17,8,1.82624820993034,1.84921416992943,0.119397070414586,0
"BFC1069",17,8,1.76826619956357,1.76717874039862,0.107263004091545,0
"BFC107",17,8,1.85519043400838,1.87558153447681,0.109683843535838,0
"BFC1070",17,8,1.76293803442914,1.7788114131947,0.0757461762341573,0
"BFC1071",17,8,1.8113402319523,1.80573775886276,0.0774116602846508,0
"BFC1072",17,8,1.80836662714121,1.76209963752111,0.125046463827783,0
"BFC1073",17,8,1.85611442471329,1.8516471869393,0.205952830836657,0
"BFC1074",17,6,1.8574494050347,1.8624046363163,0.0486657157229018,0
"BFC1075",17,8,1.97708562495026,1.95358548555923,0.157835129527559,0
"BFC1076",17,8,1.9982524361835,2.04239162434991,0.180600745848153,0
"BFC1077",17,8,2.04106053649404,2.01763822397447,0.198463134944595,0
"BFC108",17,8,1.91730311731104,1.88190063080206,0.128842797505386,0
"BFC1080",17,8,2.23563901491236,2.18024981407169,0.337048734717971,0
"BFC1081",17,8,2.07428579595823,2.04176919374356,0.196910961870074,0
"BFC1082",17,8,2.09002127400651,2.10029614016941,0.199769904852692,0
"BFC1083",17,8,1.95759934558829,2.00830003074085,0.182653497788106,0
"BFC1084",17,8,1.92598035647421,1.96746680150092,0.161325560412905,0
"BFC1085",17,7,1.9095102216206,1.91818181818182,0.0858282844349769,0
"BFC1086",17,8,1.83415793024621,1.85300067402095,0.105455338210861,0
"BFC1087",17,8,1.79728251530525,1.76718071275673,0.128611435768611,0
"BFC1088",17,8,1.82722362887804,1.80103494084611,0.145714280675377,0
"BFC1089",17,7,1.83628419923191,1.87643020594966,0.0918782793245696,0
"BFC109",17,8,1.91218473224887,1.9581964138345,0.133551382692063,0
"BFC1090",17,8,1.97125676608,1.9281179293795,0.150921728892318,0
"BFC1091",17,7,1.94351931546927,1.96295001747641,0.128025306245982,0
"BFC1092",17,8,1.9714742988026,1.98202502490496,0.243740347997674,0
"BFC1093",17,8,2.0578255701538,2.07275500134565,0.172794699329969,0
"BFC1096",17,8,2.21120747682651,2.27336081816079,0.303169304878745,0
"BFC1097",17,8,2.04509433375582,2.0026807449995,0.25767310059502,0
"BFC1098",17,8,2.04913645433242,1.99443705583625,0.227304855163271,0
"BFC1099",17,8,2.00177123981071,1.98183598585934,0.29638092545472,0
"BFC110",17,8,2.00279952058314,1.96995414378036,0.113055843956335,0
"BFC1100",17,8,1.99750506955575,1.96108383860694,0.177090672505441,0
"BFC1101",17,8,1.91935287776463,1.91625953120665,0.138780433467386,0
"BFC1102",17,8,1.85577082907719,1.85184209406659,0.135180023600724,0
"BFC1103",17,7,1.82275584186053,1.79213785675821,0.112178932144367,0
"BFC1104",17,8,1.8555973202323,1.84479284001134,0.0801087853592753,0
"BFC1105",17,8,1.91384188066174,1.8750334135258,0.169617177197325,0
"BFC1106",17,7,1.87668395773096,1.8432,0.113685046543032,0
"BFC1107",17,8,1.96914505623628,1.89102461717602,0.239559567283886,0
"BFC1108",17,7,1.92661641402126,1.89473684210526,0.119122722849409,0
"BFC1109",17,8,2.06820204137326,2.11913949450125,0.29671589697296,0
"BFC1112",17,8,2.42615389425677,2.37344986371235,0.571343311145639,0
"BFC1113",17,8,2.15255184215279,2.09569138703032,0.329984080332824,0
"BFC1114",17,8,1.98696306046833,1.90649778562976,0.312405306898117,0
"BFC1115",17,8,1.89292067788848,1.90959295814835,0.22700147474659,0
"BFC1116",17,8,2.00583589565624,1.99122420484474,0.224887835839102,0
"BFC1117",17,6,1.92490621166472,1.913315501445,0.0555912946621544,0
"BFC1118",17,7,1.86354712936988,1.85464190981432,0.0594012949814218,0
"BFC1119",17,8,1.96109920892806,1.92350254807194,0.174077251948959,0
"BFC1120",17,8,1.94362565261899,1.91670078456651,0.177861988990648,0
"BFC1121",17,8,1.95166458021599,1.99439843931188,0.216276362613588,0
"BFC1122",17,7,1.93734757093101,1.83522561863173,0.263399960584247,0
"BFC1123",17,6,1.90346346214092,1.8396521468857,0.159808763731672,0
"BFC1124",17,7,2.03383313940364,2.04289544235925,0.165983150409239,0
"BFC1125",17,7,2.04669266383889,2.13333333333333,0.248321416198513,0
"BFC113",17,6,2.06396949307229,2.08193537950136,0.0373629876808174,0
"BFC114",17,8,1.97613368352858,1.97131582389076,0.146804670515532,0
"BFC115",17,8,1.88292218595924,1.84102648557625,0.135708222055319,0
"BFC116",17,7,1.77632029388842,1.78494623655914,0.029134432974035,0
"BFC117",17,8,1.78314086384693,1.76157849533654,0.167376725463803,0
"BFC118",17,8,1.73672708686355,1.77027772596269,0.105346509841442,0
"BFC119",17,8,1.61547008740343,1.60715765383629,0.104276011941044,0
"BFC120",17,8,1.62508672760252,1.6223615361488,0.105661409166543,0
"BFC121",17,8,1.71049050153129,1.72101811041715,0.118848935555342,0
"BFC122",17,7,1.72921446710696,1.71993620414673,0.0749485981221066,0
"BFC123",17,8,1.73360417836933,1.7662483344179,0.114280890287024,0
"BFC124",17,8,1.87376786137467,1.86246671709584,0.126024800565581,0
"BFC125",17,8,1.86960622957508,1.87695753550991,0.0655266538967158,0
"BFC126",17,7,1.92397769617312,1.9546925566343,0.137200164735401,0
"BFC129",17,8,2.12415832120122,2.0614441472126,0.230421073029324,0
"BFC130",17,7,1.89471966560242,1.85522788203753,0.087393671189879,0
"BFC131",17,7,1.7938582409741,1.79748352306771,0.0591096926959615,0
"BFC132",17,8,1.754952188081,1.76463552813798,0.0617744660702302,0
"BFC133",17,8,1.68134811575251,1.67631487537357,0.0518148799978044,0
"BFC134",17,8,1.65705245364901,1.66658438753471,0.0979080273696604,0
"BFC135",17,8,1.6204745188866,1.60377882858074,0.100640906545597,0
"BFC136",17,8,1.58613510043642,1.62847177547042,0.128836974779089,0
"BFC137",17,8,1.62373578443642,1.63433196993383,0.0946617930032167,0
"BFC138",17,8,1.62469014730599,1.65177985025614,0.118339419354848,0
"BFC139",17,8,1.73800381785329,1.76548613579808,0.077596335276515,0
"BFC140",17,8,1.86354429172768,1.82986869784309,0.111502002443882,0
"BFC141",17,8,1.83694288026152,1.81405651636813,0.108241511655944,0
"BFC142",17,8,1.89208341833136,1.89288529537014,0.224223368014185,0
"BFC145",17,6,2.02144851568602,1.99528957528958,0.0684213803865774,0
"BFC146",17,8,1.93916067309593,1.94494608573683,0.13954906400013,0
"BFC147",17,8,1.78793846385508,1.77698291337012,0.0806701488815173,0
"BFC148",17,8,1.70569445543025,1.68043518347778,0.08948209546054,0
