orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1000",17,8,1.10898582228863,1.10700596418706,0.0423780538707066,0.0087719298245614
"BFC1001",17,7,1.07014459141852,1.06289752650177,0.0351820271866888,0.0350877192982456
"BFC1002",17,8,1.06201503043997,1.05504699197609,0.0253727566183002,0.0614035087719298
"BFC1003",17,6,1.06788673186176,1.06296005399393,0.0167889350297495,0.0350877192982456
"BFC1004",17,6,1.08185759902659,1.07602538207112,0.0211195059817175,0.0263157894736842
"BFC1005",17,6,1.06788068957656,1.06735634963777,0.00899007913655602,0.0350877192982456
"BFC1006",17,8,1.08915669730751,1.08245816874867,0.0436491696932102,0.0087719298245614
"BFC1007",17,8,1.09348338191935,1.09346257890318,0.0208735760275272,0.0087719298245614
"BFC1008",17,7,1.05834101948133,1.05913978494624,0.0140692146940255,0.0614035087719298
"BFC1009",17,8,1.06927049554022,1.06499677201248,0.0618276651755069,0.0350877192982456
"BFC101",17,8,1.09760465735339,1.0951874589424,0.0308260844544084,0.0087719298245614
"BFC1010",17,6,1.07810220175174,1.07969240913033,0.00848565655258249,0.0263157894736842
"BFC1011",17,8,1.04758973250024,1.04376850293144,0.0294861312554157,0.0701754385964912
"BFC1012",17,8,1.10044529836529,1.09704014903257,0.0348032141495342,0.0087719298245614
"BFC1013",17,8,1.09316279306624,1.09470424941277,0.0275366411636745,0.0087719298245614
"BFC1016",17,8,1.11901201887172,1.12065152978992,0.0650569671960154,0.0087719298245614
"BFC1017",17,8,1.0789225501229,1.08432406020386,0.0242789822797174,0.0263157894736842
"BFC1018",17,7,1.05872117469501,1.05277973258269,0.0497815045970584,0.0614035087719298
"BFC1019",17,8,1.07199976039334,1.07029657587836,0.0270199429561732,0.0350877192982456
"BFC102",17,8,1.05485295883963,1.05635229410012,0.0466995969160482,0.0701754385964912
"BFC1020",17,8,1.12974298347218,1.13652166632974,0.0490746309005534,0
"BFC1021",17,8,1.0769264410351,1.07354361120052,0.041155637921739,0.0263157894736842
"BFC1022",17,8,1.08202442584195,1.08331951626231,0.0355130748745734,0.0175438596491228
"BFC1023",17,8,1.06660346110486,1.06693620172936,0.0293321365526677,0.0350877192982456
"BFC1024",17,8,1.06243729926124,1.07391744576619,0.0379558539197206,0.0526315789473684
"BFC1025",17,5,1.06165454437837,1.06703813337977,0.0113535432837704,0.0614035087719298
"BFC1026",17,8,1.07331949187338,1.06294472554773,0.034017403746642,0.0350877192982456
"BFC1027",17,7,1.04310898367927,1.03951066291949,0.0349003185916909,0.0964912280701754
"BFC1028",17,6,1.03884042894427,1.02181501655644,0.0348224128652232,0.149122807017544
"BFC1029",17,8,1.10108625916077,1.10826860988291,0.0445493124396378,0.0087719298245614
"BFC103",17,8,1.05224772254316,1.04809677770755,0.0350360912639307,0.0701754385964912
"BFC1032",17,7,1.0756912802996,1.06666666666667,0.022681930007482,0.0263157894736842
"BFC1033",17,7,1.0775308086232,1.09832483612527,0.0323373011422493,0.0263157894736842
"BFC1034",17,8,1.0642438549715,1.06410643514743,0.0552539137069802,0.043859649122807
"BFC1035",17,7,1.05310200551647,1.0546190155091,0.0352971775800397,0.0701754385964912
"BFC1036",17,8,1.06696842739542,1.06828047308492,0.0174894849456671,0.0350877192982456
"BFC1037",17,8,1.08564912809001,1.08925211008973,0.0353650450798296,0.0175438596491228
"BFC1038",17,7,1.07742512980702,1.08427233772417,0.0252785385608824,0.0263157894736842
"BFC1039",17,7,1.09181711887534,1.0989010989011,0.027581711307018,0.0087719298245614
"BFC104",17,8,1.0799100914405,1.08823973079601,0.0582338831193671,0.0263157894736842
"BFC1040",17,8,1.07750788977553,1.07004290471276,0.0293734977036357,0.0263157894736842
"BFC1041",17,8,1.0667669415026,1.06635728732701,0.0472029370437049,0.0350877192982456
"BFC1042",17,8,1.08027279659266,1.07964904770967,0.0379838465474937,0.0263157894736842
"BFC1043",17,8,1.07759197127779,1.07625756794099,0.0355677107707926,0.0263157894736842
"BFC1044",17,8,1.06969700547883,1.06532547216223,0.0511613834604633,0.0350877192982456
"BFC1045",17,8,1.0831810088972,1.07584660964316,0.0515732736265934,0.0175438596491228
"BFC1048",17,8,1.1079916907733,1.09926771947492,0.0430438086164153,0.0087719298245614
"BFC1049",17,8,1.09050300071935,1.09827647663063,0.0458351345208348,0.0087719298245614
"BFC105",17,8,1.06638446239827,1.06533631583078,0.0435468742626436,0.043859649122807
"BFC1050",17,8,1.09009612804694,1.07770357851949,0.0519754650665659,0.0087719298245614
"BFC1051",17,8,1.08182744412298,1.07464742829417,0.0443813418354575,0.0263157894736842
"BFC1052",17,8,1.08176940329376,1.07805579397671,0.0323727969579292,0.0263157894736842
"BFC1053",17,7,1.09107230078562,1.0868544600939,0.0210496695944671,0.0087719298245614
"BFC1054",17,8,1.10116564246084,1.10023893042734,0.0452887656352077,0.0087719298245614
"BFC1055",17,8,1.11720240239066,1.12123476537049,0.0677500507873805,0.0087719298245614
"BFC1056",17,8,1.10991938960713,1.09680759504755,0.0706269750936526,0.0087719298245614
"BFC1057",17,7,1.16273059290096,1.18809201623816,0.050133443303944,0
"BFC1058",17,8,1.09327439858138,1.07767042566821,0.0404641751935639,0.0087719298245614
"BFC1059",17,8,1.09554678482338,1.08416171897088,0.0478977885696915,0.0087719298245614
"BFC106",17,7,1.05766677648367,1.05602240896359,0.023777296556146,0.0614035087719298
"BFC1060",17,8,1.08261660534591,1.07135690572799,0.0459821502538071,0.0175438596491228
"BFC1061",17,8,1.07607313727425,1.0701835928422,0.0460403266529811,0.0263157894736842
"BFC1064",17,7,1.11961212417769,1.13266097750194,0.0341819543783957,0.0087719298245614
"BFC1065",17,8,1.0861682282737,1.09325954064496,0.0527607710822867,0.0175438596491228
"BFC1066",17,8,1.17741211531949,1.17771451484512,0.0469423677289798,0
"BFC1067",17,8,1.06901575190843,1.08120401693119,0.0370165267811421,0.0350877192982456
"BFC1068",17,8,1.08139432795909,1.07795146995201,0.0630456832095372,0.0263157894736842
"BFC1069",17,8,1.07064553169762,1.08595845549248,0.0521151178827722,0.0350877192982456
"BFC107",17,7,1.05467125452542,1.03265940902022,0.0384290052497324,0.0701754385964912
"BFC1070",17,8,1.08297200942879,1.09619871483956,0.0548718801655658,0.0175438596491228
"BFC1071",17,8,1.1173218146121,1.12540922194896,0.0414359227595508,0.0087719298245614
"BFC1072",17,5,1.08855804873408,1.08667324777887,0.00490116810484184,0.0087719298245614
"BFC1073",17,8,1.0970755339616,1.06936926345731,0.0977696213619006,0.0087719298245614
"BFC1074",17,8,1.10934493942979,1.10028307892349,0.0442210548755166,0.0087719298245614
"BFC1075",17,8,1.07049403634228,1.07535116838505,0.0527626743565368,0.0350877192982456
"BFC1076",17,8,1.09233587137187,1.10894229129871,0.0588054092386561,0.0087719298245614
"BFC1077",17,8,1.13335828046501,1.13652808305807,0.0551684957734572,0
"BFC108",17,7,1.08869538068876,1.09162916291629,0.0167229227341608,0.0087719298245614
"BFC1080",17,8,1.12854823011899,1.14038863135949,0.0810060748217578,0
"BFC1081",17,8,1.09620987713932,1.08241083930483,0.0336609947176166,0.0087719298245614
"BFC1082",17,8,1.13948523337873,1.14480995967645,0.0657005989401536,0
"BFC1083",17,8,1.10575822031537,1.11832582473478,0.0610780682968947,0.0087719298245614
"BFC1084",17,8,1.12117014033624,1.11929176133784,0.0519167783080406,0.0087719298245614
"BFC1085",17,8,1.1093323003997,1.12071400938202,0.041966277111267,0.0087719298245614
"BFC1086",17,8,1.10942510172949,1.09907168308672,0.0539968155198713,0.0087719298245614
"BFC1087",17,8,1.08816873247935,1.08643238965208,0.0680591424423208,0.0087719298245614
"BFC1088",17,8,1.08989059130538,1.07481800576995,0.0858450292142665,0.0087719298245614
"BFC1089",17,8,1.08722864339577,1.07292697101914,0.0577473578781482,0.0175438596491228
"BFC109",17,8,1.06830415687896,1.05669456301495,0.0392597580096074,0.0350877192982456
"BFC1090",17,7,1.07100847768241,1.06783689888462,0.0393223756984717,0.0350877192982456
"BFC1091",17,8,1.09654598927126,1.08979369620869,0.0612587953098702,0.0087719298245614
"BFC1092",17,8,1.06182384503964,1.05906773353448,0.0746594670629911,0.0614035087719298
"BFC1093",17,8,1.12432445574655,1.09295720220269,0.0729875384637706,0.0087719298245614
"BFC1096",17,7,1.06370115108489,1.06687772061733,0.0295541838866751,0.043859649122807
"BFC1097",17,8,1.06208895656369,1.06450262235144,0.0465365179295037,0.0614035087719298
"BFC1098",17,8,1.12065590857024,1.12681156465359,0.0415107792522411,0.0087719298245614
"BFC1099",17,8,1.1357461206066,1.12136646698006,0.0830991890712777,0
"BFC110",17,8,1.11580908890579,1.11760426247711,0.0376149127340894,0.0087719298245614
"BFC1100",17,8,1.15008093394856,1.15623874809583,0.0453006393439926,0
"BFC1101",17,8,1.11665230709323,1.10953886953344,0.0482973911693598,0.0087719298245614
"BFC1102",17,8,1.11204665915341,1.11694205896758,0.0458189978788025,0.0087719298245614
"BFC1103",17,8,1.11527481724503,1.10482636534258,0.0755288831470618,0.0087719298245614
"BFC1104",17,8,1.08880365147735,1.09613350514241,0.0389796823471719,0.0087719298245614
"BFC1105",17,8,1.0841851394818,1.08002373348908,0.0568320672793244,0.0175438596491228
"BFC1106",17,8,1.05985648617973,1.05729832392385,0.0761779016051442,0.0614035087719298
"BFC1107",17,6,1.05634164846654,1.04908465904549,0.0280722977194577,0.0701754385964912
"BFC1108",17,7,1.0420768611988,1.0312764158918,0.0215811004040493,0.0964912280701754
"BFC1109",17,8,1.08570892001694,1.05852158786508,0.137904286764299,0.0175438596491228
"BFC1112",17,7,1.09656602512157,1.07453651153992,0.0783653951508284,0.0087719298245614
"BFC1113",17,8,1.11681422777399,1.11242508133625,0.0841985903907045,0.0087719298245614
"BFC1114",17,8,1.10267611412576,1.10962803157551,0.0463896576568723,0.0087719298245614
"BFC1115",17,8,1.08824399269194,1.09679309281529,0.0372349603179995,0.0087719298245614
"BFC1116",17,8,1.14602792280072,1.15531808039553,0.0484426502168621,0
"BFC1117",17,5,1.09313645425791,1.09090909090909,0.00683233304165944,0.0087719298245614
"BFC1118",17,8,1.11908008080172,1.11660116054992,0.0347814509493548,0.0087719298245614
"BFC1119",17,8,1.12396057397235,1.13037035251045,0.0541233567228596,0.0087719298245614
"BFC1120",17,7,1.13395697262431,1.14609126282278,0.0410693746171399,0
"BFC1121",17,8,1.08811319272798,1.09275936745954,0.0888146830973067,0.0087719298245614
"BFC1122",17,8,1.10384007221446,1.11005434236272,0.0669670082522061,0.0087719298245614
"BFC1123",17,8,1.11643151450374,1.10599036574138,0.0652892376306747,0.0087719298245614
"BFC1124",17,8,1.09849570449986,1.07422153210786,0.0670722628902492,0.0087719298245614
"BFC1125",17,7,1.11485126920793,1.12669683257919,0.0793574624720151,0.0087719298245614
"BFC113",17,8,1.07650034957004,1.07524068740146,0.0378073116635175,0.0263157894736842
"BFC114",17,8,1.07010345385634,1.07573632538569,0.03354345876489,0.0350877192982456
"BFC115",17,8,1.06220477725257,1.0732257493535,0.0382742499790317,0.0614035087719298
"BFC116",17,8,1.06850762583348,1.0697158692969,0.0494779659413326,0.0350877192982456
"BFC117",17,8,1.09122712021108,1.09445305996917,0.0718555250887284,0.0087719298245614
"BFC118",17,8,1.09401245454012,1.09334198369008,0.0494058475642244,0.0087719298245614
"BFC119",17,8,1.04266522592661,1.03468629620017,0.0454350234719096,0.0964912280701754
"BFC120",17,8,1.05485486637166,1.06181462217617,0.0436941401575818,0.0701754385964912
"BFC121",17,6,1.0809404106913,1.07689971014493,0.0199384189598486,0.0263157894736842
"BFC122",17,8,1.05178768759606,1.05257496130755,0.0263538385744156,0.0701754385964912
"BFC123",17,7,1.04985476375598,1.06236860546601,0.0411689667564317,0.0701754385964912
"BFC124",17,8,1.09107666421048,1.07870205650039,0.0400557285072656,0.0087719298245614
"BFC125",17,8,1.07289051779205,1.07147233589975,0.0411317473415694,0.0350877192982456
"BFC126",17,8,1.08231998705674,1.0954366088738,0.0695516168161572,0.0175438596491228
"BFC129",17,8,1.0914815063569,1.09224378620897,0.0328097449589984,0.0087719298245614
"BFC130",17,8,1.08030223180569,1.0833423411117,0.0318294562490881,0.0263157894736842
"BFC131",17,8,1.07635992469263,1.06483852226513,0.0458951853675563,0.0263157894736842
"BFC132",17,8,1.08158293007401,1.0889101103386,0.0238086452605474,0.0263157894736842
"BFC133",17,6,1.06665845094921,1.0683491677094,0.0140490949590052,0.0350877192982456
"BFC134",17,8,1.07605100248436,1.0753819330705,0.0514037638739406,0.0263157894736842
"BFC135",17,8,1.07429763723607,1.06245131106379,0.0390455548965743,0.0263157894736842
"BFC136",17,8,1.05120307402117,1.05891194002715,0.0529773039711325,0.0701754385964912
"BFC137",17,8,1.06140770299439,1.05611342465275,0.0397302035397672,0.0614035087719298
"BFC138",17,8,1.04927906507614,1.04910889502984,0.041421363766965,0.0701754385964912
"BFC139",17,8,1.07178074940918,1.07294354935659,0.0371059655063089,0.0350877192982456
"BFC140",17,8,1.10716355615951,1.11008410476406,0.045451941080974,0.0087719298245614
"BFC141",17,8,1.08021661045936,1.06804254772185,0.0416383197272009,0.0263157894736842
"BFC142",17,8,1.12137518141977,1.10120978468568,0.0713907941570317,0.0087719298245614
"BFC145",17,8,1.10540236666489,1.10161595854586,0.0553435969921782,0.0087719298245614
"BFC146",17,5,1.07362628056784,1.07236842105263,0.00411281316235875,0.0263157894736842
"BFC147",17,8,1.06224827603953,1.05289884515715,0.0410986626079886,0.0614035087719298
"BFC148",17,8,1.07141001552252,1.06894936860995,0.0447263130455609,0.0350877192982456
"BFC149",17,8,1.08185318322229,1.0727015479015,0.0324605632032728,0.0263157894736842
"BFC150",17,8,1.06882319674794,1.06830547740232,0.0493231667630491,0.0350877192982456
"BFC151",17,8,1.06448580793736,1.06156643394256,0.0235193694145351,0.043859649122807
"BFC152",17,8,1.13899790710804,1.12404909931452,0.0589599478518032,0
"BFC153",17,8,1.04525267412333,1.02384474680343,0.055944015046463,0.087719298245614
"BFC154",17,7,1.03248577979143,1.04039167686659,0.0247413530279483,0.228070175438596
"BFC155",17,8,1.04970266629434,1.04968689786012,0.0359590289140457,0.0701754385964912
"BFC156",17,5,1.10120217030615,1.10099573257468,0.00632761154360933,0.0087719298245614
"BFC157",17,7,1.06201173295441,1.05452035886818,0.0181986261782709,0.0614035087719298
"BFC158",17,7,1.11710624573864,1.11492734478203,0.0326656710787453,0.0087719298245614
"BFC161",17,6,1.08825133877705,1.0902434004776,0.0249633590992087,0.0087719298245614
"BFC162",17,8,1.05657961364527,1.07144815031086,0.0435581816713405,0.0701754385964912
"BFC163",17,8,1.06847347135483,1.07163664184782,0.0201664055876619,0.0350877192982456
"BFC164",17,7,1.06230958931171,1.06321401370906,0.0139455198028926,0.0526315789473684
"BFC165",17,8,1.07833034488988,1.08165779882319,0.0166079023200024,0.0263157894736842
"BFC166",17,8,1.11070970002933,1.10824143185516,0.0232433681979472,0.0087719298245614
"BFC167",17,8,1.08321549451041,1.08584278430818,0.0343107334500487,0.0175438596491228
"BFC168",17,7,1.08672604214225,1.08052614693616,0.0279563122986585,0.0175438596491228
"BFC169",17,8,1.04701585407788,1.05091469906371,0.0518523475992896,0.0701754385964912
"BFC170",17,8,1.05694820778913,1.06039572617431,0.0364267334603468,0.0614035087719298
"BFC171",17,7,1.04195029063591,1.04827586206897,0.0225317055063002,0.0964912280701754
"BFC172",17,7,1.05993125942546,1.06045156591406,0.0147571192925021,0.0614035087719298
"BFC173",17,8,1.07261066336039,1.06985025611104,0.0248827509561476,0.0350877192982456
"BFC174",17,8,1.09416064690211,1.07846029591573,0.0421411337495149,0.0087719298245614
"BFC177",17,8,1.1317102779316,1.11678271765508,0.0738982341533509,0
"BFC178",17,8,1.07162106407116,1.06898337957313,0.0419005292492266,0.0350877192982456
"BFC179",17,8,1.06807010188353,1.05682617997338,0.0329894239021749,0.0350877192982456
"BFC18",17,8,1.07201308097727,1.08468316476302,0.0816988798207072,0.0350877192982456
"BFC180",17,8,1.07469524827043,1.07000133369792,0.0262208132508889,0.0263157894736842
"BFC181",17,8,1.05749790643118,1.05702840839912,0.0172165172409123,0.0614035087719298
"BFC182",17,7,1.06287983985446,1.05047923322684,0.0318048522888454,0.0526315789473684
"BFC183",17,8,1.15199412043384,1.15637896117153,0.0419497733184917,0
"BFC184",17,8,1.06860823176775,1.07567297636844,0.0233304446244011,0.0350877192982456
"BFC185",17,8,1.05969722349688,1.0610152814931,0.0279605329476554,0.0614035087719298
"BFC186",17,8,1.04998193349173,1.04727912732752,0.0247987856084234,0.0701754385964912
"BFC187",17,7,1.06421342997344,1.07287933094385,0.0266899153046145,0.043859649122807
"BFC188",17,8,1.04064297943445,1.05132101210858,0.0457199724780147,0.12280701754386
"BFC189",17,8,1.07638589965425,1.07170471713352,0.0391679257140359,0.0263157894736842
"BFC19",17,8,1.1285815945259,1.12445183050749,0.0666119634503557,0
"BFC190",17,8,1.10303712815901,1.11234851366676,0.0244555770376237,0.0087719298245614
"BFC193",17,8,1.1080761836879,1.0876858426265,0.0729858744942778,0.0087719298245614
"BFC194",17,8,1.08676923090808,1.08632681553629,0.0356542911378855,0.0175438596491228
"BFC195",17,8,1.08609828866373,1.08519374687184,0.0492403887588783,0.0175438596491228
"BFC196",17,8,1.0727279746514,1.07171391779314,0.0254496042275343,0.0350877192982456
"BFC197",17,7,1.06379501062741,1.06172839506173,0.013408820021477,0.043859649122807
"BFC198",17,8,1.08419989276936,1.07918774062052,0.0245949143841199,0.0175438596491228
"BFC199",17,7,1.08134447226177,1.07501630789302,0.023542327388151,0.0263157894736842
"BFC20",17,7,1.10621979535675,1.11670480549199,0.043041737837479,0.0087719298245614
"BFC200",17,8,1.06477435664562,1.0597908594911,0.0272572394402682,0.043859649122807
"BFC201",17,8,1.07469916142354,1.06628146178273,0.0432002537428213,0.0263157894736842
"BFC202",17,8,1.06877471838049,1.07829609656337,0.0358423350211383,0.0350877192982456
"BFC203",17,8,1.05146427272232,1.04723196831786,0.0373442558624196,0.0701754385964912
"BFC204",17,8,1.04333294269337,1.05617539994882,0.0394228811733483,0.0964912280701754
"BFC205",17,8,1.05879664644993,1.0501606829365,0.0345997492408519,0.0614035087719298
"BFC206",17,8,1.08527800203345,1.07881565961994,0.0406034960132216,0.0175438596491228
"BFC209",17,8,1.10086024536525,1.10901869233625,0.0454375576714311,0.0087719298245614
"BFC21",17,7,1.06133780110483,1.0608378870674,0.0480397680670586,0.0614035087719298
"BFC210",17,8,1.09950130175657,1.09704527919637,0.0407176939598136,0.0087719298245614
"BFC211",17,8,1.07642233199954,1.07307106351877,0.0328718795489187,0.0263157894736842
"BFC212",17,7,1.09341067709554,1.08920187793427,0.0268219647996334,0.0087719298245614
"BFC213",17,8,1.05150092067813,1.05253932862629,0.0166482692373238,0.0701754385964912
"BFC214",17,8,1.06766308578304,1.06602225226897,0.014028614739978,0.0350877192982456
"BFC215",17,8,1.09216500421455,1.08788365492508,0.0340334719622677,0.0087719298245614
"BFC216",17,8,1.08133179630498,1.06357395390689,0.04111134148573,0.0263157894736842
"BFC217",17,8,1.08331404145056,1.08863643176164,0.0640495809456199,0.0175438596491228
"BFC218",17,8,1.06091549920356,1.05249757593609,0.0329550514237188,0.0614035087719298
"BFC219",17,8,1.07728209791686,1.06860935810726,0.0472655909409019,0.0263157894736842
"BFC22",17,8,1.0896877356797,1.09534229735005,0.0550398961108562,0.0087719298245614
"BFC220",17,8,1.06605308308941,1.06848904072367,0.0379397754561122,0.043859649122807
"BFC221",17,7,1.05238718150104,1.04682274247492,0.0243332718384194,0.0701754385964912
"BFC224",17,8,1.0823067597886,1.08183976164098,0.0317345969418314,0.0175438596491228
"BFC225",17,8,1.06687541119406,1.05797870442299,0.0253756089110885,0.0350877192982456
"BFC226",17,8,1.07001428530156,1.0635958164071,0.0244054028776322,0.0350877192982456
"BFC227",17,8,1.07666943180232,1.07814256841118,0.0488992598458209,0.0263157894736842
"BFC228",17,8,1.07797530972352,1.07838355870404,0.0423850275276204,0.0263157894736842
"BFC229",17,5,1.07082211743585,1.06605922551253,0.00901634798377627,0.0350877192982456
"BFC23",17,7,1.09247724891077,1.0756052141527,0.0385098421931722,0.0087719298245614
"BFC230",17,8,1.09426244191639,1.10152047902957,0.0261225933448056,0.0087719298245614
"BFC231",17,8,1.03838745896271,1.02815390002266,0.0458215050894115,0.149122807017544
"BFC232",17,8,1.07441454073801,1.0673387765999,0.0555895127191412,0.0263157894736842
"BFC233",17,7,1.07156416883545,1.07223476297968,0.0376451901779717,0.0350877192982456
"BFC234",17,8,1.06249673502029,1.05235913438939,0.042617935506608,0.0526315789473684
"BFC235",17,8,1.05953540252427,1.05517312661499,0.0506752872959989,0.0614035087719298
"BFC236",17,7,1.08070813809136,1.07750188111362,0.0197302454732407,0.0263157894736842
"BFC237",17,7,1.07554155051425,1.0791788856305,0.0179181047521631,0.0263157894736842
"BFC24",17,7,1.0808005221024,1.09600560616678,0.0462304361917587,0.0263157894736842
"BFC240",17,8,1.09957509238171,1.09949053685211,0.0185388096253078,0.0087719298245614
"BFC241",17,8,1.09285351853066,1.0965500073126,0.0317927069114817,0.0087719298245614
"BFC242",17,7,1.07764716109464,1.08387096774194,0.0226602217744596,0.0263157894736842
"BFC243",17,8,1.06472785773342,1.07138865862994,0.0288779260621898,0.043859649122807
"BFC244",17,7,1.09915969853368,1.10488599348534,0.0160817353345169,0.0087719298245614
"BFC245",17,8,1.06502403357015,1.07003154752722,0.0343598179677424,0.043859649122807
"BFC246",17,8,1.07188725010688,1.07244147531016,0.0211574393227033,0.0350877192982456
"BFC247",17,6,1.06474966341338,1.06851639571063,0.015163541789333,0.043859649122807
"BFC248",17,8,1.06068093696303,1.05851403017212,0.0322546697418374,0.0614035087719298
"BFC249",17,7,1.05440122934388,1.05395564382655,0.01719436324638,0.0701754385964912
"BFC25",17,8,1.08605478051139,1.08442678177852,0.0341870299516519,0.0175438596491228
"BFC250",17,7,1.0594520165881,1.0550918196995,0.0217280959364027,0.0614035087719298
"BFC251",17,8,1.05514041262966,1.0595249531382,0.0241463220944813,0.0701754385964912
"BFC252",17,8,1.09516149171865,1.10770655823992,0.0406821687415,0.0087719298245614
"BFC253",17,8,1.09723556810385,1.09055312598552,0.0487412703948907,0.0087719298245614
"BFC256",17,7,1.08869793138232,1.08550185873606,0.0253499260000063,0.0087719298245614
"BFC257",17,6,1.07926908504203,1.07865799768431,0.0120960460648482,0.0263157894736842
"BFC258",17,8,1.06325948555304,1.05184175426433,0.0503792111892622,0.0526315789473684
"BFC259",17,7,1.06409764764922,1.0718789407314,0.0205403258720779,0.043859649122807
"BFC26",17,8,1.08205312044051,1.09021881563123,0.0433921238147652,0.0175438596491228
"BFC260",17,8,1.13787469624546,1.13582413326396,0.0264309425200884,0
"BFC261",17,7,1.09215156985236,1.094682230869,0.0132920681354954,0.0087719298245614
"BFC262",17,8,1.08205775222445,1.07305160017958,0.0340988112302515,0.0175438596491228
"BFC263",17,8,1.08509257611898,1.08325894579077,0.039832575928727,0.0175438596491228
"BFC264",17,8,1.05993424211398,1.07055588740111,0.0423032968856297,0.0614035087719298
"BFC265",17,8,1.08050652930955,1.07748601407961,0.031332114516911,0.0263157894736842
"BFC266",17,7,1.04660985037432,1.03853399554718,0.0270366737811407,0.0701754385964912
"BFC267",17,8,1.07571762781417,1.079403711181,0.0350844273756101,0.0263157894736842
"BFC268",17,8,1.07823386355079,1.08356522186721,0.0274664454011829,0.0263157894736842
"BFC269",17,8,1.08156762680295,1.06899520796004,0.0479707324040555,0.0263157894736842
"BFC27",17,7,1.07244130581441,1.08010335917313,0.0324554117356082,0.0350877192982456
"BFC272",17,8,1.07432001356122,1.07887960107147,0.0342169811123707,0.0263157894736842
"BFC273",17,8,1.10080443810153,1.09919312005222,0.0282830049453236,0.0087719298245614
"BFC274",17,7,1.08466250858804,1.088,0.0254361409644214,0.0175438596491228
"BFC275",17,8,1.07362175354223,1.07011384180285,0.029654104520543,0.0263157894736842
"BFC276",17,8,1.08333846399563,1.07248879450196,0.0435532595476306,0.0175438596491228
"BFC277",17,8,1.09975999158551,1.10691183468374,0.0318493738818247,0.0087719298245614
"BFC278",17,8,1.07992547118538,1.08187221157501,0.03040832339634,0.0263157894736842
"BFC279",17,6,1.0771047634049,1.07888706492399,0.00819494329426577,0.0263157894736842
"BFC28",17,8,1.08005613723259,1.08279741787024,0.0389189105489547,0.0263157894736842
"BFC280",17,8,1.06691369884288,1.0729987005351,0.04857868618544,0.0350877192982456
"BFC281",17,7,1.03768072026345,1.05501618122977,0.053043513191929,0.157894736842105
"BFC282",17,8,1.08620621805927,1.08648628189678,0.0363988749369551,0.0175438596491228
"BFC283",17,8,1.10700767460835,1.11159658761663,0.0348300972069264,0.0087719298245614
"BFC284",17,8,1.06767083824325,1.06171706575447,0.0336890715145873,0.0350877192982456
"BFC285",17,8,1.06339854499591,1.07028202061097,0.0475509042188849,0.043859649122807
"BFC288",17,8,1.09965139692435,1.09413828425096,0.045493391370596,0.0087719298245614
"BFC289",17,8,1.07970104938068,1.08629449990666,0.0424312516562473,0.0263157894736842
"BFC29",17,8,1.08565656513618,1.08274409750447,0.0545659870438615,0.0175438596491228
"BFC290",17,8,1.09038725608437,1.08619932529664,0.0369649576922892,0.0087719298245614
"BFC291",17,8,1.04836907574804,1.04874130002369,0.0578419637267985,0.0701754385964912
"BFC292",17,8,1.05486479538911,1.05886824185601,0.0270663083359795,0.0701754385964912
"BFC293",17,8,1.06739172019053,1.0755828627516,0.0459577007424636,0.0350877192982456
"BFC294",17,8,1.09584523264349,1.11157868962871,0.059254219714427,0.0087719298245614
"BFC295",17,8,1.0748091352811,1.08284619640905,0.0329138769426142,0.0263157894736842
"BFC296",17,7,1.08072288886196,1.06709265175719,0.0407845038559327,0.0263157894736842
"BFC297",17,7,1.10820330122619,1.1049989961855,0.0190051505891513,0.0087719298245614
"BFC298",17,8,1.08645404925032,1.07951236098882,0.0466053922495492,0.0175438596491228
"BFC299",17,8,1.05187975609288,1.05738079996206,0.0482654603343666,0.0701754385964912
"BFC30",17,8,1.10792142394182,1.10765293085385,0.0619468359821714,0.0087719298245614
"BFC300",17,8,1.05726769444849,1.05450304817117,0.0499109680922111,0.0614035087719298
"BFC301",17,7,1.0522419777636,1.04535996670828,0.0356211561977647,0.0701754385964912
"BFC304",17,7,1.10349653053475,1.09494109494109,0.0533325216203291,0.0087719298245614
"BFC305",17,8,1.09597988099749,1.10722306627006,0.0389597889454059,0.0087719298245614
"BFC306",17,8,1.14074016165381,1.14751552795031,0.0451940783998211,0
"BFC307",17,8,1.05820391383075,1.05606024773431,0.0429577758384807,0.0614035087719298
"BFC308",17,8,1.09280705284012,1.10667168922734,0.0443694701492428,0.0087719298245614
"BFC309",17,8,1.067491087217,1.07285015940489,0.0454911778202082,0.0350877192982456
"BFC31",17,8,1.11905551588241,1.12254672556566,0.0608312835409469,0.0087719298245614
"BFC310",17,8,1.08207297235971,1.07709153658131,0.0493936742904329,0.0175438596491228
"BFC311",17,8,1.09965444592286,1.09892267860277,0.0467302671696405,0.0087719298245614
"BFC312",17,8,1.08030599285802,1.08920679378623,0.0363340156519598,0.0263157894736842
"BFC313",17,8,1.10331916319294,1.10803405034903,0.0651435490006761,0.0087719298245614
"BFC314",17,8,1.07366876656879,1.07258102866149,0.0398435783441561,0.0263157894736842
"BFC315",17,5,1.06939758516197,1.06686987997714,0.00931248195925812,0.0350877192982456
"BFC316",17,7,1.11678946104371,1.13105413105413,0.0447927607400434,0.0087719298245614
"BFC317",17,8,1.09327643164637,1.0916072674229,0.0432936023923995,0.0087719298245614
"BFC320",17,7,1.07240380214398,1.06114398422091,0.0401673438172852,0.0350877192982456
