orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",17,3,20.2121470430665,22.9540636042403,8.41600339310904,0
"BFC323",17,5,17.0413507507725,14.9056603773585,6.54767950189762,0
"BFC324",17,8,14.7050931099943,13.9486956521739,3.54384796905545,0
"BFC325",17,7,12.0047139792824,12.7692307692308,2.75971362824299,0
"BFC326",17,7,11.9369854887754,12.0152091254753,2.82430087629372,0
"BFC327",17,6,10.3518779744019,10.6898852550169,1.31890306817074,0
"BFC328",17,7,10.8793451829647,10.4684014869888,3.07954400205403,0
"BFC329",17,8,10.7014728984324,10.8584632212196,3.21958841337525,0
"BFC330",17,8,9.29680057014465,8.47916303400174,2.24319765813391,0
"BFC331",17,8,8.80317017312274,9.15009214714823,2.07868241395575,0
"BFC332",17,7,7.53869295519375,7.64931506849315,1.19275897337739,0
"BFC333",17,8,6.90782144224589,6.99541711421411,1.27712029074145,0
"BFC337",17,1,26.8148148148148,26.8148148148148,0,0
"BFC338",17,3,23.2848985270534,19.1325301204819,11.1207770820071,0
"BFC339",17,4,20.5549854787166,19.8226514486392,8.10590303857711,0
"BFC34",17,2,21.1375055324422,21.1375055324422,0.145014162224748,0
"BFC340",17,4,14.3511117668978,14.3990304885827,3.61588244606439,0
"BFC341",17,5,13.0338072720607,13.7044967880086,2.14234454831579,0
"BFC342",17,5,11.5098370191994,11.8507462686567,1.54317467723222,0
"BFC343",17,5,11.9480570136634,11.8125,2.33570105518894,0
"BFC344",17,8,13.5834115588762,12.6667902024864,4.94176966602716,0
"BFC345",17,8,12.1666445735864,12.3439680957129,3.4699989156863,0
"BFC346",17,8,10.4568048876255,9.76062177126905,3.06916252317653,0
"BFC347",17,8,9.88749257840278,10.01044826424,2.22854605298091,0
"BFC348",17,7,8.87735097796138,8.33149171270718,1.80615209721602,0
"BFC349",17,6,6.90660186172445,7.0516197118473,0.943314326669999,0
"BFC35",17,1,22.4880733944954,22.4880733944954,0,0
"BFC352",17,1,34.4,34.4,0,0
"BFC353",17,1,36.8571428571429,36.8571428571429,0,0
"BFC354",17,4,20.5107158615399,21.6764705882353,5.31926434072167,0
"BFC355",17,3,15.3548581534972,15.3962264150943,4.0847865064559,0
"BFC356",17,4,14.669519260529,14.5192373650762,4.15472509269863,0
"BFC357",17,5,18.9154862765017,19.5348837209302,7.34957072269625,0
"BFC358",17,5,13.4291571630434,13.4771784232365,2.18553530101521,0
"BFC359",17,6,15.359723648946,16.1450074994643,4.32617244261898,0
"BFC36",17,3,22.1881435040056,20.2133333333333,13.1658880076803,0
"BFC360",17,6,12.4885557997838,12.6706270627063,3.76539787605402,0
"BFC361",17,7,12.2528100607185,11.0322580645161,2.86412386355822,0
"BFC362",17,5,9.743670698383,9.7639751552795,0.906355219184482,0
"BFC363",17,8,12.1183870868051,12.7907969846181,2.89474762881641,0
"BFC364",17,6,11.1128753267495,10.6768926143489,2.86774981573972,0
"BFC365",17,7,9.65252013135932,8.84288354898336,2.47949059512064,0
"BFC37",17,5,16.5556234285368,15.956043956044,4.50119378263214,0
"BFC38",17,8,16.3154764308054,15.0799323834823,4.59978025973351,0
"BFC39",17,8,13.5486313502973,13.3356449375867,3.10996848229926,0
"BFC40",17,8,13.5430746593707,12.6989830508475,3.46148884937096,0
"BFC400",17,2,13.3765764839669,13.3765764839669,10.990827279607,0
"BFC401",17,2,1610.912,1610.912,2156.80013341246,0
"BFC403",17,3,24.987965955613,25.0084033613445,5.52777558841887,0
"BFC404",17,3,19.513472893183,20.8,2.75749547080825,0
"BFC405",17,8,17.4405680302462,15.066265060241,6.23984664913164,0
"BFC406",17,8,15.9409800208619,15.243006993007,4.76165614891582,0
"BFC407",17,8,14.5331983471234,14.4545454545455,3.29581478195772,0
"BFC408",17,8,13.6725730706797,13.7627796287482,2.97078520143865,0
"BFC409",17,8,12.2538727347634,12.6064171122995,2.51759160598541,0
"BFC41",17,8,12.5261941119663,12.4343127942723,2.62107974573037,0
"BFC410",17,5,9.44667320487483,9.3993399339934,0.185446450021981,0
"BFC411",17,8,8.03607469187192,8.24168155543878,1.18011395705016,0
"BFC412",17,8,7.50011493173622,7.46192893401015,1.54974989041225,0
"BFC413",17,7,7.07821856789853,7.47490347490348,1.41535955157247,0
"BFC416",17,1,20.4929444967074,20.4929444967074,0,0
"BFC417",17,1,45.4444444444444,45.4444444444444,0,0
"BFC418",17,1,23.741935483871,23.741935483871,0,0
"BFC419",17,3,25.9574980548696,28.019512195122,4.70696243450255,0
"BFC42",17,8,11.9071537201478,12.0847888953152,1.9964210947365,0
"BFC420",17,5,18.346283571501,16.7692307692308,3.82237417013654,0
"BFC421",17,7,15.2611892770356,12.9019607843137,3.53660698086937,0
"BFC422",17,6,12.3101455404458,11.725,2.26891735345567,0
"BFC423",17,7,11.9659287101938,11.4333333333333,2.47108106379116,0
"BFC424",17,8,12.0102468486779,11.2152492668622,3.25950808708766,0
"BFC425",17,8,11.936103210786,11.6443396226415,3.19799938155103,0
"BFC426",17,8,10.6289702530674,10.6988304093567,1.23662394987677,0
"BFC427",17,7,8.77155485137769,8.46115288220551,0.933801057534521,0
"BFC428",17,8,8.42007856843578,7.99016016663075,1.5278901020014,0
"BFC429",17,8,6.93543701427591,6.48095995154819,1.07621627707733,0
"BFC43",17,6,9.4464545188726,9.3275840519935,0.627209363721948,0
"BFC432",17,1,13.8248847926267,13.8248847926267,0,0
"BFC433",17,2,24.0647466928414,24.0647466928414,4.53229782236305,0
"BFC434",17,2,24.2682755153343,24.2682755153343,2.90834547789387,0
"BFC435",17,4,22.3299690970959,21.5932476882021,2.75224567369524,0
"BFC436",17,6,18.2700752084088,18.2060908857132,2.07566944525013,0
"BFC437",17,8,15.5296099683721,14.9230769230769,4.08054736068684,0
"BFC438",17,8,13.7984115858937,12.2884250474383,3.58033501751848,0
"BFC439",17,8,12.6610998224926,12.9654199011997,2.49916718777119,0
"BFC44",17,7,8.23763865455416,8.22680412371134,0.554857282223012,0
"BFC440",17,8,11.9278265491403,12.7315064153334,2.58706137214324,0
"BFC441",17,8,11.3687098339773,11.9841290322581,2.48002928780068,0
"BFC442",17,8,10.3150574156795,10.3285686691134,1.83131016753056,0
"BFC443",17,8,8.22879107301122,8.17265852239674,1.12968121888335,0
"BFC444",17,6,7.57169576152415,7.48664591670372,0.275664731455442,0
"BFC445",17,8,6.48949399316288,6.38114163257354,0.896299794660812,0
"BFC45",17,8,7.88526053190467,7.88108117648097,1.39706977289652,0
"BFC450",17,2,24.4915018110894,24.4915018110894,4.67017529708719,0
"BFC451",17,5,20.5210143288084,19.6470588235294,2.57387155256942,0
"BFC452",17,8,16.5350770512676,15.695652173913,2.44973262584563,0
"BFC453",17,6,14.6675677445561,14.4771043771044,0.466012560599762,0
"BFC454",17,7,12.1191008839377,12,1.14280829010081,0
"BFC455",17,7,11.2078069865144,11.1212121212121,1.58733412566339,0
"BFC456",17,8,11.5236790224177,11.0967741935484,2.81228241832891,0
"BFC457",17,8,10.6899359275756,10.578125,2.6160817152057,0
"BFC458",17,8,9.67306527449292,9.5992272567615,2.37095059265131,0
"BFC459",17,8,7.29688394684015,7.10810810810811,1.26325458874308,0
"BFC46",17,7,6.12746394736158,6.04407135362015,0.7905025869825,0
"BFC460",17,6,7.63106258273264,7.48762816131237,0.681353524930376,0
"BFC465",17,4,18.6369228203001,16.2484855269869,8.49815580410175,0
"BFC466",17,6,17.1900824901109,14.0596172248804,6.59971668214393,0
"BFC467",17,8,14.3435659698991,13.7333743031474,2.94242485525318,0
"BFC468",17,8,11.1855924744863,10.9980031184178,1.07857124084201,0
"BFC469",17,8,10.3199017036708,10.6790534801981,1.52624944071448,0
"BFC470",17,8,10.7116229156004,10.5390349996654,1.60108617299092,0
"BFC471",17,8,10.1383878448979,10.0639208244968,1.96752699423209,0
"BFC472",17,8,9.72337182435636,9.08007226954156,2.16406969607195,0
"BFC473",17,7,8.59164703068764,8.49411764705882,1.58273783068954,0
"BFC474",17,7,6.51152058977485,6.41509433962264,0.369305101450675,0
"BFC475",17,8,6.71533336461826,6.47787746338471,1.14051908235056,0
"BFC478",17,3,17.5522223621604,16.0726612170754,4.31636190346688,0
"BFC479",17,5,16.9690606612768,18.2439024390244,4.86713973785215,0
"BFC480",17,6,20.4933374078975,19.7215517241379,8.99580699652495,0
"BFC481",17,8,14.11879465815,13.8714285714286,2.18112334290143,0
"BFC482",17,8,11.8468356124903,12,2.24014969059059,0
"BFC483",17,8,9.93390760777998,10.2990867579909,1.44292169738805,0
"BFC484",17,8,8.82747200263793,8.61409349424331,0.987848509820296,0
"BFC485",17,7,8.73761532585062,8.66666666666667,0.730591010225641,0
"BFC486",17,7,9.26873617602081,9.39240506329114,0.674059920565121,0
"BFC487",17,6,8.39020233107592,8.31090909090909,0.534557329368524,0
"BFC488",17,8,8.47374315241532,8.18057910734283,1.3262785742643,0
"BFC489",17,8,8.01596364933185,8.19767441860465,1.05762763082906,0
"BFC49",17,1,21.4709677419355,21.4709677419355,0,0
"BFC490",17,7,6.46870305765289,6.56896551724138,0.781458754328226,0
"BFC491",17,8,5.82486153899804,5.92516787190083,1.28064032619346,0
"BFC494",17,2,38.2400191250299,38.2400191250299,31.134335873521,0
"BFC495",17,3,12.0970574804262,11.8468526930565,0.452360368078334,0
"BFC496",17,7,10.7257283933743,10.2937062937063,2.79938256725698,0
"BFC497",17,8,8.69709561244729,8.73002754820937,0.987202592469458,0
"BFC498",17,8,7.89984608129171,7.93877551020408,0.311216782626387,0
"BFC499",17,8,7.78381477521506,7.76802416566583,0.47538305087528,0
"BFC50",17,2,26.0014325663543,26.0014325663543,12.2343245474769,0
"BFC500",17,8,8.03915102734449,7.76928599399556,0.993351180213386,0
"BFC501",17,8,8.44879656196358,8.42710585006004,1.60679905667701,0
"BFC502",17,8,8.41260019786432,8.24811301359805,2.44639483669507,0
"BFC503",17,7,7.83101586046563,7.8034398034398,1.3556191671518,0
"BFC504",17,7,7.52483366720437,7.08571428571429,1.28691994353344,0
"BFC505",17,8,7.47698715107949,7.3742250362749,1.33389320906213,0
"BFC506",17,8,6.36228374082721,6.20253077740818,0.88401398508833,0
"BFC507",17,8,5.56309390089285,5.52616487455197,0.815292477522488,0
"BFC51",17,2,22.2646602138991,22.2646602138991,1.26204056292458,0
"BFC510",17,3,13.5823845327605,13.1020408163265,3.67474923214114,0
"BFC511",17,7,12.9829908003205,13.76,3.56755789708772,0
"BFC512",17,8,9.05730807492789,9.14569742155949,1.61502868524591,0
"BFC513",17,7,7.24700316542391,7.60377358490566,0.92629838711764,0
"BFC514",17,8,7.1428898473478,7.096,0.839176509169711,0
"BFC515",17,8,7.19067980582422,7.28022131951254,0.585081781959511,0
"BFC516",17,8,7.48921384995875,7.36788617886179,0.674998113407706,0
"BFC517",17,7,7.53393990738729,7.60330578512397,0.347968647541188,0
"BFC518",17,8,7.42972072452331,7.16060606060606,1.53456525658034,0
"BFC519",17,8,6.91396535416439,6.77748518762344,1.34968531618448,0
"BFC52",17,4,22.8781063745913,24.3704403914591,8.69782703190868,0
"BFC520",17,8,7.49052875284871,7.06070661721647,1.44860817719782,0
"BFC521",17,8,7.20502875176036,7.01952995696789,1.4321461331234,0
"BFC522",17,8,6.11601736159858,6.09265046296296,0.962226047510217,0
"BFC523",17,8,5.8021141318165,5.93134535367545,1.19001399450018,0
"BFC526",17,6,15.8041460910486,12.9049773755656,9.70121905885043,0
"BFC527",17,7,9.48812420266246,9.87878787878788,2.08523562153757,0
"BFC528",17,8,7.87329513939607,8.10050915095638,1.46683555631036,0
"BFC529",17,8,7.06051776238642,6.74796671524611,1.0375137324787,0
"BFC53",17,8,17.0448990776044,16.8109406221929,2.83483048927083,0
"BFC530",17,8,6.60460436240488,6.54088254380273,0.633719905091164,0
"BFC531",17,8,6.65514461767513,6.68575898052233,0.398222560908467,0
"BFC532",17,7,6.36842003784211,6.23973727422003,0.322947021359689,0
"BFC533",17,7,7.01110078237847,6.94267515923567,0.316457924767692,0
"BFC534",17,8,7.1308797790813,6.94875670938767,1.19043486534879,0
"BFC535",17,7,6.47344238795514,6.47887323943662,0.397488307211422,0
"BFC536",17,7,6.02913893839026,6.12133072407045,0.595439845387246,0
"BFC537",17,8,6.3465041814584,5.84126273769193,1.15359595067952,0
"BFC538",17,8,5.90658382989457,5.74380624001346,0.906125898762749,0
"BFC539",17,6,5.76363018876293,5.94121497774286,0.437299428532372,0
"BFC54",17,8,14.9983884119794,13.7669620099527,3.49339502517781,0
"BFC542",17,3,17.148917032975,15.1304347826087,8.39619749438341,0
"BFC543",17,7,10.5899545459409,9.83783783783784,2.81003359386305,0
"BFC544",17,7,7.68495310565413,7.47663551401869,0.622354153564976,0
"BFC545",17,8,6.71462581659393,6.70882723833544,0.672675314634192,0
"BFC546",17,8,6.36141205388602,6.52509090909091,0.43706406602286,0
"BFC547",17,8,6.41719208880592,6.28214483139856,0.429576356685578,0
"BFC548",17,6,6.20934770411306,6.22154479289715,0.147408161560377,0
"BFC549",17,8,6.47964596240489,6.4398659144796,0.565257105086054,0
"BFC55",17,7,12.3624965646159,11.672131147541,1.33561600989963,0
"BFC550",17,8,6.48466703073865,6.32839773684844,0.912488153006883,0
"BFC551",17,8,6.34841202370022,6.03841991341991,1.19218872321493,0
"BFC552",17,7,6.1009758845939,5.86153846153846,0.859920513822447,0
"BFC553",17,8,5.97848121932538,5.68529411764706,0.756100786188088,0
"BFC554",17,8,5.5835782292714,5.5488344988345,0.638704205089118,0
"BFC555",17,8,5.46313455518893,5.54458815520762,0.764667275658454,0
"BFC558",17,5,16.2527123210672,17.8461538461538,5.21526264384006,0
"BFC559",17,6,9.16882662891107,9.29707829791175,1.19233479642252,0
"BFC56",17,8,12.3504873676016,11.9888888888889,1.98370294777618,0
"BFC560",17,8,7.73910318078396,7.48825999067019,0.868844437836541,0
"BFC561",17,7,6.56688428799287,6.464,0.446646462573865,0
"BFC562",17,8,6.23948968789149,6.20194838734625,0.319848132605585,0
"BFC563",17,8,6.1412533343503,6.05642946317104,0.261533338242212,0
"BFC564",17,8,6.32966567568276,6.46034231954655,0.376897848773689,0
"BFC565",17,8,6.07525632014316,6.07236196804303,0.338568016668991,0
"BFC566",17,8,6.0649494589238,5.98523440383905,0.536696330470791,0
"BFC567",17,7,5.28425827122728,5.21739130434783,0.625010231625447,0
"BFC568",17,7,5.34403164721867,5.27883211678832,0.671046850658421,0
"BFC569",17,8,5.76758598191076,5.57556010774715,0.812167574098016,0
"BFC57",17,8,12.2263472750802,11.9122522846801,3.02556508508607,0
"BFC570",17,7,5.27015047323845,5.1077943615257,0.346479849644711,0
"BFC571",17,8,5.60559182276664,5.73618568966375,0.919100136084974,0
"BFC574",17,6,15.3114446506897,13.5766253869969,6.29346488924063,0
"BFC575",17,6,9.18577594643485,8.95402298850575,1.13121084444407,0
"BFC576",17,8,7.7122672129355,7.66225713104589,1.17462485106451,0
"BFC577",17,8,6.61129062553398,6.44090695488722,0.831675246636529,0
"BFC578",17,8,6.13678118130526,6.18500749625187,0.46559693227084,0
"BFC579",17,7,5.9721482771946,5.85815602836879,0.310921056955526,0
"BFC58",17,8,11.3446914186178,12.1918202764977,2.29691200087095,0
"BFC580",17,8,5.80257959708894,5.70670228266149,0.479203426960885,0
"BFC581",17,8,5.79609758203176,5.83904219907656,0.505754968099992,0
"BFC582",17,8,5.68436507979077,5.92096024780589,0.618489744370982,0
"BFC583",17,8,5.60008957732141,5.44252521312754,0.584462559872021,0
"BFC584",17,7,5.54650130222355,5.68794326241135,0.462353316572658,0
"BFC585",17,6,5.79926160590133,5.91142533936652,0.391217183091453,0
"BFC586",17,8,5.35780964685557,5.43123712589361,0.465138330821394,0
"BFC587",17,7,5.18879242445867,5.38461538461539,0.486067506210052,0
"BFC59",17,8,10.4930448375929,10.0567514677104,1.84490417061862,0
"BFC590",17,4,15.6138594886931,13.9532091734647,7.71876403688595,0
"BFC591",17,7,10.2242586713751,9.3968253968254,2.30104707979963,0
"BFC592",17,8,8.14038938359124,7.84767264842921,1.37351186005358,0
"BFC593",17,8,6.89768526175807,6.42623286269695,1.19512882150155,0
"BFC594",17,7,6.02781594293403,6.07050092764378,0.256877547702421,0
"BFC595",17,8,5.99286347562038,5.98329150632982,0.318955589650211,0
"BFC596",17,8,6.2724928944302,6.33674803836094,0.540666725273042,0
"BFC597",17,8,6.27779306247872,6.29384007631877,0.728727016599148,0
"BFC598",17,8,6.31571994121252,6.49400676976173,0.609150811573894,0
"BFC599",17,8,6.07015827442457,5.98526077097506,0.877747220665761,0
"BFC60",17,7,7.83214136622468,8.1344537815126,0.949192904477034,0
"BFC600",17,7,5.81414455767179,5.61145194274029,0.453324003110404,0
"BFC601",17,7,5.76274687266873,5.80116959064327,0.351949156127464,0
"BFC602",17,7,5.66137935657134,5.66896551724138,0.259446230837565,0
"BFC603",17,8,5.471537403776,5.2546982006564,0.691503199758924,0
"BFC606",17,5,19.1244930985331,12.036036036036,11.7375636123039,0
"BFC607",17,7,10.7152805942999,9.63636363636364,2.32267656545837,0
"BFC608",17,6,7.75297931285878,7.44813384813385,1.10672255734272,0
"BFC609",17,7,6.76143798753611,6.62992125984252,0.825401524108617,0
"BFC61",17,8,7.50518480104845,7.55369462931812,1.1104364331619,0
"BFC610",17,7,6.35503498397276,6.33103448275862,0.539284411748545,0
"BFC611",17,8,6.50810495996849,6.25877174941385,0.681190317211711,0
"BFC612",17,7,6.008252016785,6.18897637795276,0.668219361468656,0
"BFC613",17,6,6.06395983342615,6.24739206027238,0.33988313502926,0
"BFC614",17,8,6.11583614366535,6.1634012539185,0.636007781733096,0
"BFC615",17,8,5.98740402412097,6.02474418604651,0.460281067842826,0
"BFC616",17,8,5.8894865110022,5.94014014014014,0.433794946332679,0
"BFC617",17,8,6.14974858766263,6.12253782472167,0.421192816265007,0
"BFC618",17,6,5.82208072136707,5.79916517590936,0.17470338988986,0
"BFC619",17,7,5.17141255736348,5.32203389830508,0.701850206525715,0
"BFC62",17,8,6.84107144118809,6.64169416941694,0.941887892706877,0
"BFC622",17,5,20.663523676525,19.2105263157895,8.50656998359496,0
"BFC623",17,7,11.7918461924342,12.1967213114754,2.87876319957744,0
"BFC624",17,8,9.1953180813247,8.64431179775281,1.99265056442542,0
"BFC625",17,8,7.32334253505476,6.90416291986247,1.02585473909017,0
"BFC626",17,8,6.66099154624512,6.43904116631389,0.766181508694622,0
"BFC627",17,8,6.37954432470317,6.29361193937853,0.523312074815236,0
"BFC628",17,8,6.40812275289108,6.31096376568182,0.602146277163162,0
"BFC629",17,7,6.27087494641833,6.26345083487941,0.343104290510123,0
"BFC630",17,8,6.44291057642954,6.37272746924923,0.697303473913862,0
"BFC631",17,8,6.17036969917305,6.12344640687786,0.432090899384876,0
"BFC632",17,8,6.04178978432413,6.09278603127354,0.394176790763287,0
"BFC633",17,6,6.09125147591771,6.06958491034312,0.0883540736112284,0
"BFC634",17,8,5.63826013690704,5.63391408412443,0.227961306131878,0
"BFC635",17,8,5.31947884502863,5.20372841270544,0.351691774944669,0
"BFC638",17,4,16.9140538525173,14.4059328649493,8.71069634380916,0
"BFC639",17,6,15.6798611482726,13.7274299550329,5.52295958801789,0
"BFC640",17,8,10.4557505491485,10.0276923076923,2.02435126094914,0
"BFC641",17,8,8.12740337007444,7.75059124320869,1.19163622382091,0
"BFC642",17,7,7.40631169475859,7.12698412698413,0.96478894848199,0
"BFC643",17,8,7.10858226022171,6.9370985189439,1.01162606533064,0
"BFC644",17,8,6.77239959580706,6.71095571095571,0.516952972128603,0
"BFC645",17,8,6.32835254737291,6.17794486215539,0.45979642418404,0
"BFC646",17,6,6.31170554726674,6.28510450397409,0.132784873751496,0
"BFC647",17,7,6.22920624478604,6.19310344827586,0.259791989795879,0
"BFC648",17,8,6.5471077582346,6.52591739345072,0.524181867219077,0
"BFC649",17,7,6.14750170187892,6.24778761061947,0.406300686355436,0
"BFC65",17,2,21.8105796642382,21.8105796642382,2.06778897811663,0
"BFC650",17,8,5.86510358417935,5.92383403997577,0.517703915583775,0
"BFC651",17,8,5.57231181496601,5.51877541258072,0.907251174639728,0
"BFC654",17,2,21.7844611528822,21.7844611528822,0.439504966752541,0
"BFC655",17,6,15.5655407114421,15.7830721003135,2.43098184078678,0
"BFC656",17,8,12.0152941176483,12.4407244592931,1.73405881056586,0
"BFC657",17,8,9.49055809261019,9.46066321874049,1.49976093241381,0
"BFC658",17,8,8.20990759852738,8.44236585270254,1.07425009803674,0
"BFC659",17,8,7.71326746027866,7.67486616979544,0.864132041285474,0
"BFC660",17,8,7.37170011446738,7.3010197010197,0.662337648031214,0
"BFC661",17,8,7.10706587150728,6.9465170570073,0.706173669310278,0
"BFC662",17,8,7.0008110023079,6.80792672882417,0.880633193361474,0
"BFC663",17,7,6.89333597072222,6.72897196261682,0.505457092665073,0
"BFC664",17,7,7.01989595777932,6.88333333333333,0.432327393581531,0
"BFC665",17,7,6.95015117400694,6.90909090909091,0.269635943748143,0
"BFC666",17,8,6.14943791647653,6.32524459676082,0.948936885656101,0
"BFC667",17,8,5.51351627066459,5.33777893882939,1.08241160661467,0
"BFC67",17,2,21.6383935627559,21.6383935627559,3.66738425005886,0
"BFC670",17,1,13.7037037037037,13.7037037037037,0,0
"BFC671",17,4,15.1100649350649,14.9951298701299,3.45995558606738,0
"BFC672",17,6,12.8629928701446,12.5737704918033,2.74335800242434,0
"BFC673",17,8,10.8543208375729,11.1086519114688,1.99833907587227,0
"BFC674",17,8,8.86642779469424,9.1947261663286,1.40495701029517,0
"BFC675",17,8,8.15176097745768,7.65094339622642,1.56668815504242,0
"BFC676",17,8,8.02627089943582,7.77511244377811,1.25609535379722,0
"BFC677",17,8,8.02127917062955,8.1611908559277,1.37849538794957,0
"BFC678",17,8,7.94912772743967,8.01867765974314,1.22824936530388,0
"BFC679",17,8,8.47020401115051,8.53867965973082,0.543068554057757,0
"BFC68",17,7,19.3169908129226,19.6470588235294,2.77546334407269,0
"BFC680",17,8,7.47734682697472,7.20067883895131,0.982922231427674,0
"BFC681",17,8,7.09626061834392,6.85151515151515,1.17649571319166,0
"BFC682",17,6,6.65192109119381,6.80874368095862,0.510907430649382,0
"BFC683",17,8,6.172457983655,6.24716267339218,1.02228683525362,0
"BFC686",17,1,16.3692307692308,16.3692307692308,0,0
"BFC687",17,3,13.5306390728077,13.2612612612613,3.45099993530659,0
"BFC688",17,8,15.2340133449487,14.2143861099628,5.14403042871584,0
"BFC689",17,7,10.4828591507782,9.92820512820513,1.26829810435469,0
"BFC69",17,7,14.8347043972682,15.1243781094527,1.22364394767425,0
"BFC690",17,8,9.93219940161741,9.30733941005844,1.88238123460965,0
"BFC691",17,8,10.234592850471,9.40366972477064,2.67414636282507,0
"BFC692",17,7,9.43889996401255,8.86363636363636,1.51839900274728,0
"BFC693",17,7,9.16885498508113,9.45833333333333,1.49663379000125,0
"BFC694",17,8,9.04901905240931,8.85964912280702,1.72047125066826,0
"BFC695",17,8,8.4311066840227,8.21711769301797,1.28717644996892,0
"BFC696",17,8,7.91279825388259,7.82240878269293,1.48173802042094,0
"BFC697",17,7,6.9085032900398,6.5,1.0281831049269,0
"BFC698",17,8,6.59400384243086,6.91720705775901,1.29735620213196,0
"BFC70",17,8,13.350897691495,12.4602468954368,2.383150091551,0
"BFC701",17,1,18.4390243902439,18.4390243902439,0,0
"BFC702",17,2,17.1952380952381,17.1952380952381,0.00673435029701471,0
"BFC703",17,2,12.9644293226106,12.9644293226106,0.34382055676624,0
"BFC704",17,4,13.6095683208673,11.6934829314872,5.34065168888846,0
"BFC705",17,6,13.743132162572,12.2780131826742,4.64691934150207,0
"BFC706",17,8,13.2183414934519,13.2413793103448,3.58481542866397,0
"BFC707",17,8,13.2588224020669,12.2904761904762,4.05498044118285,0
"BFC708",17,8,12.9144891301511,11.6168472704968,4.85590741305015,0
"BFC709",17,8,11.9799188906332,9.9952380952381,4.73641847696796,0
"BFC71",17,8,12.0672411912568,11.7255535365772,1.51219418334149,0
"BFC710",17,8,10.031983729441,9.4998369210698,2.15490207647791,0
"BFC711",17,8,9.15047134981325,8.03850183342064,2.38146548986686,0
"BFC712",17,8,8.33852139186729,8.54115479115479,2.08434741361094,0
"BFC713",17,8,7.98689784944544,7.32339757956074,1.5859094446111,0
"BFC714",17,8,7.28926759817571,7.0375,1.73150314477632,0
"BFC717",17,1,30.6666666666667,30.6666666666667,0,0
"BFC719",17,2,17.178360101437,17.178360101437,1.47996313627886,0
"BFC72",17,8,11.8715988789049,11.5656565656566,1.46391659269347,0
"BFC720",17,4,19.9350821010951,19.6625135210929,7.01694859172664,0
"BFC721",17,4,14.1803020686317,13.970466775122,4.15720729559495,0
"BFC722",17,5,11.6249533871747,12.9021276595745,2.06603540392372,0
"BFC723",17,5,11.4733044123215,11.0909090909091,1.59730874536655,0
"BFC724",17,6,12.4428031820807,12.0947145061728,3.35735908270219,0
"BFC725",17,8,15.1188556212222,13.6733307301835,6.29440053492166,0
"BFC726",17,8,13.2208666813316,12.5898403483309,5.05448346783113,0
"BFC727",17,7,9.90923141743013,9.59468438538206,2.17092291955543,0
"BFC728",17,8,9.56188650055826,9.30052144067237,2.23154709877535,0
"BFC729",17,8,9.21127297507977,8.76778176156486,2.1918074967381,0
"BFC73",17,8,11.9593077397388,11.7890806302455,2.54501927317485,0
"BFC730",17,7,7.59859841493738,7.65448504983389,1.29409329313923,0
"BFC734",17,2,19.7929824561404,19.7929824561404,5.0068122260858,0
"BFC735",17,3,14.9333288798334,15.2765957446809,2.19728280045907,0
"BFC736",17,2,14.335593220339,14.335593220339,0.0910849413053865,0
"BFC737",17,4,14.9728261535321,14.5793548387097,4.34583277465493,0
"BFC738",17,5,15.5480955107033,15.4545454545455,3.07314814225101,0
"BFC739",17,5,14.3877227096554,13.015873015873,3.32588983238238,0
"BFC74",17,8,10.121162592243,10.009272918862,2.17991889273306,0
"BFC740",17,5,11.5466924468374,11.4934036939314,2.35176184289668,0
"BFC741",17,7,12.0959078471638,12.8888888888889,2.90541374491593,0
"BFC742",17,6,11.6464706654847,10.8829836829837,1.79561770963189,0
"BFC743",17,7,11.0586849604707,10.7837837837838,1.08018696396696,0
"BFC744",17,8,11.1056966706982,10.7166475315729,1.64394444823441,0
"BFC745",17,7,10.8341711912654,10.5573770491803,3.2199564592232,0
"BFC746",17,8,10.2030352967543,10.4326330532213,3.26408840764277,0
"BFC75",17,8,10.1612820790293,10.0188933873144,2.31837114363676,0
"BFC76",17,8,9.01072638121225,8.45939195409771,2.2567556195722,0
"BFC77",17,8,7.4120270718801,7.14027884029914,1.23373599302961,0
"BFC78",17,8,7.09653535041758,7.17639175257732,1.26593895744625,0
"BFC781",17,3,36.9571051591287,36.1318681318681,14.7725739668689,0
"BFC782",17,1,25.4736842105263,25.4736842105263,0,0
"BFC783",17,1,54.2135922330097,54.2135922330097,0,0
"BFC784",17,3,24.6329842622727,24.8401826484018,2.94511297002323,0
"BFC785",17,7,17.9799702600562,14.562874251497,6.54083760118894,0
"BFC786",17,8,16.1592817250126,15.9698581560284,4.43166823939966,0
"BFC787",17,7,15.2971179149647,13.9565217391304,4.79695231072624,0
"BFC788",17,8,13.5243485698188,13.2841206445393,2.63472016403524,0
"BFC789",17,8,13.698480144524,12.4360184119678,5.18840767795031,0
"BFC790",17,8,10.858230790096,10.5784719032307,1.91696566027441,0
"BFC791",17,8,8.26046948748746,8.04741575074939,1.56274851449635,0
"BFC792",17,7,7.41313240699261,7.11450381679389,1.51619905177387,0
"BFC795",17,3,16.2483578770243,20.1896907216495,8.68640441299385,0
"BFC796",17,3,25.7229108262286,23.1206896551724,4.8416970958436,0
"BFC797",17,1,6.68537074148297,6.68537074148297,0,0
"BFC798",17,3,28.4224474750791,28.2522522522523,8.1930815222589,0
