orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC460",16,8,0.938386867323937,0.951835284155786,0.0474715157665948,0.043859649122807
"BFC463",16,7,0.914450014959696,0.922118380062305,0.0238629472681385,0.0087719298245614
"BFC464",16,8,0.874900431698839,0.881045725667458,0.0498262079384137,0.0087719298245614
"BFC465",16,6,0.965091720678615,0.960621616251223,0.0224543018769217,0.0964912280701754
"BFC466",16,8,0.933814608687705,0.929224191436378,0.0228270252670585,0.043859649122807
"BFC467",16,8,0.935853294712429,0.937193112097333,0.0607479197072363,0.043859649122807
"BFC468",16,8,0.905101021444021,0.915691835046674,0.0327630283236915,0.0087719298245614
"BFC469",16,8,0.914631008763337,0.902248703277024,0.0457709510029184,0.0087719298245614
"BFC470",16,8,0.915259493209105,0.915947620311397,0.0117377696876303,0.0087719298245614
"BFC471",16,8,0.901772138145574,0.907487501727678,0.0320627712617767,0.0087719298245614
"BFC472",16,8,0.916260617354693,0.914291264868631,0.0468054062380445,0.0175438596491228
"BFC473",16,8,0.874870438287464,0.878645771581198,0.0547051346397929,0.0087719298245614
"BFC474",16,8,0.847631315323985,0.852557751883128,0.0424199296121873,0.0043859649122807
"BFC475",16,7,0.866379727534619,0.867389491242702,0.0227334783661939,0.0043859649122807
"BFC478",16,8,0.884009304278422,0.888712855889721,0.0395137545463145,0.0087719298245614
"BFC479",16,8,0.884290324323871,0.891506377783948,0.0257809127210167,0.0087719298245614
"BFC480",16,7,0.914060886261552,0.899728997289973,0.029231617435684,0.0087719298245614
"BFC481",16,7,0.944911255352183,0.944584382871537,0.0151458558477291,0.0526315789473684
"BFC482",16,7,0.942695602746244,0.939473684210526,0.0194218413537548,0.0526315789473684
"BFC483",16,8,0.929517600259621,0.922982385607777,0.0308218140433405,0.0350877192982456
"BFC484",16,7,0.916113830723223,0.916216216216216,0.0541738777176435,0.0175438596491228
"BFC485",16,8,0.906462400975557,0.909642541924095,0.0178517298319384,0.0087719298245614
"BFC486",16,6,0.917602845313877,0.918487974584762,0.0228934259785357,0.0175438596491228
"BFC487",16,8,0.914025921885571,0.911446698239657,0.0344707568994976,0.0087719298245614
"BFC488",16,8,0.904871797192165,0.895228146174562,0.0408278688511319,0.0087719298245614
"BFC489",16,8,0.921140763829988,0.919377609261239,0.0360437197541969,0.0263157894736842
"BFC49",16,8,0.951166728108696,0.94975510452435,0.035223056061104,0.0526315789473684
"BFC490",16,8,0.912587664886686,0.915667868018886,0.0224706210802239,0.0087719298245614
"BFC491",16,7,0.898393165343068,0.872817955112219,0.0485951190558421,0.0087719298245614
"BFC494",16,8,0.901435757676609,0.89742221644959,0.0459246166399233,0.0087719298245614
"BFC495",16,8,0.897031865896046,0.898839062144321,0.0298923324214379,0.0087719298245614
"BFC496",16,8,0.920728412017962,0.915862291511203,0.0298682167356173,0.0263157894736842
"BFC497",16,8,0.903398539991718,0.907275510392269,0.0505570095013963,0.0087719298245614
"BFC498",16,7,0.90512110173279,0.901014340678559,0.0320469335170991,0.0087719298245614
"BFC499",16,8,0.930594386251749,0.925019509959438,0.0285612847971708,0.0350877192982456
"BFC50",16,8,0.90677500501798,0.8952326629325,0.0381469075726659,0.0087719298245614
"BFC500",16,6,0.90742223776728,0.909618927084492,0.0174372078003448,0.0087719298245614
"BFC501",16,8,0.900087488846259,0.901914783508711,0.0582513899016718,0.0087719298245614
"BFC502",16,7,0.912641498764789,0.911633442427849,0.0155014516515762,0.0087719298245614
"BFC503",16,8,0.895961815041517,0.894439544919066,0.0322838786261543,0.0087719298245614
"BFC504",16,8,0.875682310199166,0.882414896556397,0.0473444956830253,0.0087719298245614
"BFC505",16,8,0.911229488140931,0.92044256688795,0.031137757123072,0.0087719298245614
"BFC506",16,8,0.893343971245782,0.890486024079305,0.036822011043579,0.0087719298245614
"BFC507",16,8,0.890088179271363,0.890254724476588,0.0309570747269409,0.0087719298245614
"BFC51",16,7,0.915031629337725,0.919173613628126,0.0163792928825085,0.0087719298245614
"BFC510",16,7,0.855737102924123,0.882108183079057,0.0401107372295169,0.0043859649122807
"BFC511",16,6,0.906299341042626,0.904647532955643,0.0134887476270912,0.0087719298245614
"BFC512",16,6,0.897020025158475,0.89376213682133,0.0128230184078533,0.0087719298245614
"BFC513",16,8,0.956478193084689,0.958088377251924,0.0452475426875421,0.0614035087719298
"BFC514",16,8,0.952189436741502,0.947741141940116,0.0318502449683865,0.0614035087719298
"BFC515",16,6,0.933211233639509,0.9293305818037,0.0101957385143445,0.043859649122807
"BFC516",16,8,0.926806806110836,0.931242951174214,0.0348195618489254,0.0263157894736842
"BFC517",16,8,0.934129908752369,0.927862044059227,0.046187695776767,0.043859649122807
"BFC518",16,7,0.927414075115935,0.924346629986245,0.0340194717729402,0.0263157894736842
"BFC519",16,8,0.885635818790653,0.875317754015797,0.0606577033372148,0.0087719298245614
"BFC52",16,7,0.914928098405418,0.908722109533469,0.0202418349998032,0.0087719298245614
"BFC520",16,8,0.925430063477225,0.924526509663002,0.0382348563353022,0.0263157894736842
"BFC521",16,8,0.92700373891934,0.920677782921754,0.0486988610376581,0.0263157894736842
"BFC522",16,6,0.880511359085225,0.880143502280907,0.00745033171032635,0.0087719298245614
"BFC523",16,8,0.831156706319876,0.835303596279206,0.0838516127295283,0.0043859649122807
"BFC526",16,8,0.930706113134659,0.94447755719591,0.0848765211906854,0.0350877192982456
"BFC527",16,5,0.935205793612804,0.935619047619048,0.00519917693519705,0.043859649122807
"BFC528",16,8,0.932216973376549,0.935444813804458,0.0241553988518321,0.0350877192982456
"BFC529",16,7,0.948068612230009,0.945645055664702,0.0250257001320734,0.0526315789473684
"BFC53",16,5,0.925216794983919,0.925490196078431,0.00220497192436421,0.0263157894736842
"BFC530",16,8,0.938707120904287,0.946774231931653,0.0240599206350451,0.043859649122807
"BFC531",16,7,0.919885069957717,0.922917744438696,0.0295824208034875,0.0175438596491228
"BFC532",16,8,0.898983638126809,0.902336874241885,0.0319358472747495,0.0087719298245614
"BFC533",16,8,0.963828405178283,0.95906059119462,0.0379464751249197,0.0789473684210526
"BFC534",16,8,0.951539641981809,0.952096256466805,0.0439324576210771,0.0526315789473684
"BFC535",16,8,0.922182234646406,0.9188973693874,0.0257912517610909,0.0263157894736842
"BFC536",16,8,0.903253102382257,0.90832194530118,0.0350212393006864,0.0087719298245614
"BFC537",16,7,0.916436880180417,0.910462446703837,0.0198010200105908,0.0175438596491228
"BFC538",16,8,0.888343141567078,0.879271296632804,0.0353669001314529,0.0087719298245614
"BFC539",16,8,0.877400996067351,0.870862847918538,0.0392323942558187,0.0087719298245614
"BFC54",16,7,0.933277414390358,0.928859060402685,0.0138853609653086,0.043859649122807
"BFC542",16,8,0.9158379218242,0.911229562810722,0.0233238101042241,0.0175438596491228
"BFC543",16,8,0.934739432279145,0.93322067038536,0.036817149152494,0.043859649122807
"BFC544",16,7,0.961398413295385,0.960339943342776,0.0108208145016025,0.0701754385964912
"BFC545",16,8,0.939330054747421,0.937995997907997,0.0163678306033974,0.043859649122807
"BFC546",16,8,0.94614737011597,0.936105423642988,0.0275927431681083,0.0526315789473684
"BFC547",16,8,0.937827435081133,0.946123333930552,0.0398467806962224,0.043859649122807
"BFC548",16,7,0.897108516486362,0.891620111731844,0.0168268549470989,0.0087719298245614
"BFC549",16,8,0.937488506662049,0.941124266222434,0.0264224561250676,0.043859649122807
"BFC55",16,8,0.924749926428309,0.92908524796296,0.0548518243895478,0.0263157894736842
"BFC550",16,6,0.948415341132078,0.94517042324527,0.0139280161948728,0.0526315789473684
"BFC551",16,8,0.906100919058825,0.893174053545525,0.0280028944394513,0.0087719298245614
"BFC552",16,8,0.921639179765695,0.927225491588176,0.0321973014401523,0.0263157894736842
"BFC553",16,8,0.914278074353177,0.922742348500578,0.0360014470748936,0.0087719298245614
"BFC554",16,8,0.899783177812982,0.898305667842092,0.0245145402493319,0.0087719298245614
"BFC555",16,8,0.900117238826556,0.893135293386234,0.0238153685977366,0.0087719298245614
"BFC558",16,7,0.939721107604375,0.936140835346911,0.0419586459923747,0.043859649122807
"BFC559",16,7,0.933816750916505,0.940281475846329,0.0301949484809986,0.043859649122807
"BFC56",16,8,0.897765397308965,0.894530111238972,0.0399410276592179,0.0087719298245614
"BFC560",16,8,0.949291294657742,0.942550978582443,0.0267734109344389,0.0526315789473684
"BFC561",16,8,0.968039097275911,0.971210418049996,0.0306909469360452,0.105263157894737
"BFC562",16,8,0.950596603112372,0.94991475076808,0.0258433660323517,0.0526315789473684
"BFC563",16,8,0.948004807630303,0.945120203624515,0.023436603407679,0.0526315789473684
"BFC564",16,8,0.986526356170778,0.984654218734436,0.0361024015168708,0.429824561403509
"BFC565",16,8,0.93863513510397,0.94992310471728,0.0373470263751106,0.043859649122807
"BFC566",16,7,0.929131898461296,0.927680798004987,0.0106142596463087,0.0350877192982456
"BFC567",16,8,0.903431268141078,0.901271084656192,0.039759890925414,0.0087719298245614
"BFC568",16,8,0.912828007244959,0.912451992108917,0.0227256791024491,0.0087719298245614
"BFC569",16,8,0.921020898174617,0.921140139686777,0.0305285673332949,0.0263157894736842
"BFC57",16,7,0.909697049251625,0.905928292509762,0.0115870023263983,0.0087719298245614
"BFC570",16,8,0.870781785308291,0.874856467621183,0.0423928938099188,0.0043859649122807
"BFC571",16,8,0.882160620451341,0.883531061731196,0.0178142215069367,0.0087719298245614
"BFC574",16,8,0.914730897172313,0.917984723235009,0.0502959881483386,0.0087719298245614
"BFC575",16,8,0.938351137225629,0.94379290617849,0.0315164529412097,0.043859649122807
"BFC576",16,8,0.953839001133714,0.959236335846173,0.0170572627505793,0.0614035087719298
"BFC577",16,8,0.945797239488111,0.944600427511977,0.0180505349628628,0.0526315789473684
"BFC578",16,8,0.943351055980943,0.939445642499569,0.0319113868584423,0.0526315789473684
"BFC579",16,8,0.93464611016451,0.933397683397683,0.0529341593410441,0.043859649122807
"BFC58",16,8,0.910506824828662,0.915395780299844,0.0243221094356974,0.0087719298245614
"BFC580",16,8,0.967031982722286,0.957313527820767,0.0258628755525923,0.0964912280701754
"BFC581",16,6,0.940945283882788,0.941014360841424,0.00430697931474053,0.043859649122807
"BFC582",16,8,0.931067315288402,0.922789628671982,0.0259106822986072,0.0350877192982456
"BFC583",16,8,0.918450717465258,0.925655998928081,0.0299304617630312,0.0175438596491228
"BFC584",16,8,0.935430170708713,0.938010406139896,0.027585248169091,0.043859649122807
"BFC585",16,8,0.924821933168258,0.917182148239485,0.0437735437004357,0.0263157894736842
"BFC586",16,8,0.886222792086676,0.878315489466013,0.0346373877248825,0.0087719298245614
"BFC587",16,8,0.862812168325101,0.868176335004674,0.0256013953562027,0.0043859649122807
"BFC59",16,8,0.923363836740599,0.922960923653586,0.0137994622725409,0.0263157894736842
"BFC590",16,8,0.934538755892467,0.940757657880473,0.0447519141996263,0.043859649122807
"BFC591",16,7,0.934709383796348,0.936454849498328,0.00906149958039231,0.043859649122807
"BFC592",16,7,0.973035806791628,0.978871018606118,0.0191350509919017,0.157894736842105
"BFC593",16,7,0.953602144967309,0.959177847559235,0.0271662278421558,0.0614035087719298
"BFC594",16,7,0.941273254358383,0.936851467536318,0.0222484721089582,0.043859649122807
"BFC595",16,8,0.937374622182982,0.928263544504017,0.0324579403785288,0.043859649122807
"BFC596",16,8,0.963260283604153,0.96834276580823,0.0231401602791299,0.0701754385964912
"BFC597",16,8,0.963242854269045,0.957804825920277,0.0241360234266483,0.0701754385964912
"BFC598",16,8,0.986172488399745,0.981715728116342,0.0439149710326959,0.412280701754386
"BFC599",16,6,0.903740354016945,0.906361976565597,0.018825726402011,0.0087719298245614
"BFC60",16,6,0.896790530285064,0.896146818583884,0.0170085023094984,0.0087719298245614
"BFC600",16,8,0.928668657713538,0.92225552468569,0.0247171317124327,0.0350877192982456
"BFC601",16,8,0.907720299808805,0.893694796615397,0.04107084661085,0.0087719298245614
"BFC602",16,6,0.897050209742992,0.900069317681059,0.0124283348140573,0.0087719298245614
"BFC603",16,8,0.892020679789553,0.89496307063105,0.0368200002865118,0.0087719298245614
"BFC606",16,7,0.905485072350275,0.914586070959264,0.030664938382265,0.0087719298245614
"BFC607",16,8,0.928699959641042,0.929666405365386,0.0321217641769835,0.0350877192982456
"BFC608",16,8,0.954459583112944,0.956746237384941,0.0247724274737626,0.0614035087719298
"BFC609",16,8,0.952758087177743,0.95637263538947,0.0203592252455311,0.0614035087719298
"BFC61",16,8,0.906065002643514,0.915717186794328,0.0497947190932913,0.0087719298245614
"BFC610",16,8,0.965328033875961,0.962303895646043,0.0231485318420816,0.0964912280701754
"BFC611",16,8,0.981774402185268,0.987917736623586,0.0270918925839615,0.359649122807018
"BFC612",16,8,0.949428109706976,0.951167273506104,0.0286249448450898,0.0526315789473684
"BFC613",16,8,0.939278141336357,0.940773519702984,0.036543584756769,0.043859649122807
"BFC614",16,8,0.924010927260937,0.932128940843075,0.0309725515515061,0.0263157894736842
"BFC615",16,8,0.916129694999848,0.922985407565759,0.0211276345063401,0.0175438596491228
"BFC616",16,8,0.899544602624238,0.896097776620243,0.0259130849537791,0.0087719298245614
"BFC617",16,6,0.936117723872873,0.939285056200479,0.00888576604685051,0.043859649122807
"BFC618",16,8,0.898962521212078,0.888593380614657,0.0307958397214897,0.0087719298245614
"BFC619",16,8,0.881192553186323,0.878051220488195,0.0403657410808213,0.0087719298245614
"BFC62",16,7,0.931141659130858,0.930496453900709,0.0378567625026407,0.0350877192982456
"BFC622",16,7,0.923619786268582,0.921837228041902,0.0134711583023667,0.0263157894736842
"BFC623",16,7,0.957149638405905,0.95112285336856,0.0371716562571747,0.0614035087719298
"BFC624",16,8,0.96524781283592,0.955031601538844,0.0403966385815317,0.0964912280701754
"BFC625",16,8,0.973070382238395,0.977496941783784,0.026440005745299,0.157894736842105
"BFC626",16,8,0.963778169935693,0.962873937050576,0.0259085556728886,0.0789473684210526
"BFC627",16,8,0.963961642551361,0.96248158719921,0.0399563307288976,0.087719298245614
"BFC628",16,8,0.952823016614791,0.953739746157853,0.00687882872558302,0.0614035087719298
"BFC629",16,6,0.926415505107581,0.920620384376661,0.0299524306049891,0.0263157894736842
"BFC630",16,8,0.948664205225139,0.926115861364309,0.0690076745961926,0.0526315789473684
"BFC631",16,8,0.924055853559088,0.930347601533766,0.035498738354201,0.0263157894736842
"BFC632",16,8,0.914290410584425,0.907651397923771,0.0353509641267162,0.0087719298245614
"BFC633",16,8,0.919431736862504,0.92147547747571,0.0344691182529951,0.0175438596491228
"BFC634",16,8,0.886883496498775,0.885945771813448,0.0306104953269515,0.0087719298245614
"BFC635",16,8,0.901219299124184,0.898020986460775,0.0424908082955403,0.0087719298245614
"BFC638",16,6,0.891125637359672,0.891511068915111,0.00977524176398696,0.0087719298245614
"BFC639",16,8,0.926269550761439,0.920654022764403,0.0293676414101608,0.0263157894736842
"BFC640",16,6,0.956209483061868,0.952207224922048,0.0185834537791647,0.0614035087719298
"BFC641",16,8,0.966724859301953,0.971017317979871,0.0369842804173001,0.0964912280701754
"BFC642",16,8,1.00170823214754,1.00724398069905,0.0189127137218357,0.973684210526316
"BFC643",16,8,0.972980663568841,0.976849982641344,0.0465946035729131,0.157894736842105
"BFC644",16,8,0.952540764279348,0.948740773710174,0.0357843086656252,0.0614035087719298
"BFC645",16,8,0.925101185874435,0.927930692856066,0.0388121675534289,0.0263157894736842
"BFC646",16,8,0.904915516792029,0.897861338279516,0.0503007138076564,0.0087719298245614
"BFC647",16,8,0.906054918754878,0.905682881903554,0.0341644966865404,0.0087719298245614
"BFC648",16,8,0.916282425011492,0.903183881218571,0.0319593965860763,0.0175438596491228
"BFC649",16,8,0.915882417685148,0.906656598513011,0.0562179320736282,0.0175438596491228
"BFC65",16,8,0.921550801091805,0.918974960143582,0.0288508944914536,0.0263157894736842
"BFC650",16,8,0.89602191749493,0.897119557303043,0.0202097506036895,0.0087719298245614
"BFC651",16,8,0.909500940490911,0.908365493199784,0.0351835903565618,0.0087719298245614
"BFC654",16,8,0.910279045275168,0.902559550767325,0.0327388416085604,0.0087719298245614
"BFC655",16,8,0.923771340272428,0.926483110984956,0.0224207662357576,0.0263157894736842
"BFC656",16,8,0.930484866713432,0.930569374928019,0.0307846435301512,0.0350877192982456
"BFC657",16,8,0.968199030727964,0.9691240538743,0.0490425386059932,0.105263157894737
"BFC658",16,8,0.976735591001853,0.980112519059887,0.0338893295224614,0.236842105263158
"BFC659",16,8,0.976346284743344,0.977266382358665,0.025433443371659,0.228070175438596
"BFC66",16,8,0.92875515939225,0.931143134943906,0.041985985433964,0.0350877192982456
"BFC660",16,8,0.95804284165109,0.935725044920346,0.0564221976632218,0.0614035087719298
"BFC661",16,7,0.905238181467276,0.903589021815623,0.0172093936970405,0.0087719298245614
"BFC662",16,8,0.923585818123129,0.933806165582423,0.032170148674864,0.0263157894736842
"BFC663",16,8,0.914756628557247,0.921755191299313,0.0273073091567296,0.0087719298245614
"BFC664",16,8,0.905180451059393,0.915722716202661,0.0582260462127649,0.0087719298245614
"BFC665",16,8,0.901876884713609,0.901180707897153,0.0313276910988648,0.0087719298245614
"BFC666",16,8,0.890867196694947,0.891404511345464,0.0280587584820394,0.0087719298245614
"BFC667",16,8,0.872586071271282,0.877502466407652,0.0212060170180016,0.0043859649122807
"BFC67",16,8,0.938438603034924,0.95230194090234,0.061690534429856,0.043859649122807
"BFC670",16,8,0.918952434647163,0.915916063793572,0.0336894828865416,0.0175438596491228
"BFC671",16,8,0.921355463313774,0.925289491884626,0.0247272269994818,0.0263157894736842
"BFC672",16,8,0.96576160974773,0.963695120478562,0.0317329582000117,0.0964912280701754
"BFC673",16,8,0.94233807194099,0.944723061150979,0.03305926995016,0.043859649122807
"BFC674",16,8,0.962243674669458,0.965596979707409,0.0256667793049025,0.0701754385964912
"BFC675",16,6,0.961605950160802,0.961019156039903,0.00550879653337244,0.0701754385964912
"BFC676",16,8,0.926741741177733,0.919230046948357,0.0412855030672715,0.0263157894736842
"BFC677",16,8,0.911895316285288,0.915887290167866,0.0583383176604109,0.0087719298245614
"BFC678",16,8,0.909769800381506,0.918007071360988,0.0433617312965565,0.0087719298245614
"BFC679",16,8,0.970609342089976,0.969673750919795,0.0481786091571384,0.131578947368421
"BFC68",16,8,0.895118045793024,0.873005066957468,0.0512278319661895,0.0087719298245614
"BFC680",16,8,0.915299068590039,0.927737359425004,0.0337307216322623,0.0087719298245614
"BFC681",16,8,0.898828167771286,0.913692101307123,0.0440886402078772,0.0087719298245614
"BFC682",16,8,0.878330196301137,0.8703891184573,0.0313179671160415,0.0087719298245614
"BFC683",16,8,0.917838975803624,0.920563331605322,0.0407413524932759,0.0175438596491228
"BFC686",16,8,0.927566318135335,0.934155724958508,0.0328743594053259,0.0263157894736842
"BFC687",16,8,0.919707375458226,0.91207137129831,0.0523020963130495,0.0175438596491228
"BFC688",16,8,0.943858632072023,0.927853595674141,0.0370568432368549,0.0526315789473684
"BFC689",16,7,0.930978281369348,0.932388924661945,0.0169133545339658,0.0350877192982456
"BFC69",16,8,0.899350415520894,0.89212769336651,0.0346357623991102,0.0087719298245614
"BFC690",16,8,0.910871946530114,0.903831944363589,0.0362114862417917,0.0087719298245614
"BFC691",16,8,0.921997194200223,0.916259367872271,0.0481409432792451,0.0263157894736842
"BFC692",16,8,0.927195503734787,0.919755105006904,0.0378869674547283,0.0263157894736842
"BFC693",16,8,0.926836500063266,0.926517483896674,0.0487204973562019,0.0263157894736842
"BFC694",16,8,0.905622515338665,0.893067091154745,0.0383421689283417,0.0087719298245614
"BFC695",16,7,0.895170163225025,0.890566037735849,0.0263393957308391,0.0087719298245614
"BFC696",16,8,0.905934631055226,0.91045731278425,0.0377060453202081,0.0087719298245614
"BFC697",16,8,0.902418906872557,0.908568443051202,0.0274177330393223,0.0087719298245614
"BFC698",16,6,0.889367562710284,0.888085239082383,0.0100057461820802,0.0087719298245614
"BFC70",16,8,0.924451648937144,0.917036793894696,0.0175778812239664,0.0263157894736842
"BFC701",16,8,0.923950805398523,0.908160662511797,0.058241803010354,0.0263157894736842
"BFC702",16,8,0.893878623985527,0.890995422559268,0.0326967131118035,0.0087719298245614
"BFC703",16,8,0.940176343990277,0.936220365858375,0.0334841520620798,0.043859649122807
"BFC704",16,8,0.949778106286096,0.948281824933807,0.0529894053600741,0.0526315789473684
"BFC705",16,8,0.927349230223682,0.930823012185237,0.027655360102241,0.0263157894736842
"BFC706",16,8,0.940144687818906,0.941018684817529,0.0409501522022995,0.043859649122807
"BFC707",16,7,0.912858226796133,0.919270833333333,0.0230697501917675,0.0087719298245614
"BFC708",16,8,0.910261577806065,0.913068641442674,0.03318218027802,0.0087719298245614
"BFC709",16,8,0.901832814355224,0.894138677570574,0.0416811533296657,0.0087719298245614
"BFC71",16,8,0.922435094917815,0.921094369801051,0.0311989113559628,0.0263157894736842
"BFC710",16,8,0.914565584128122,0.921957282105001,0.0438272348117926,0.0087719298245614
"BFC711",16,7,0.918788614944328,0.923489932885906,0.0310729283998201,0.0175438596491228
"BFC712",16,8,0.892064739110471,0.893555252601536,0.0545695466809404,0.0087719298245614
"BFC713",16,6,0.923665140720396,0.932664025331104,0.0236628497954081,0.0263157894736842
"BFC714",16,8,0.918872825437183,0.907834720706338,0.0816029566697458,0.0175438596491228
"BFC717",16,8,0.849663488744985,0.855380247975129,0.042836840366706,0.0043859649122807
"BFC718",16,8,0.906405132735146,0.897493627896512,0.0494213919402539,0.0087719298245614
"BFC719",16,8,0.927042669838032,0.922912537929449,0.0347651488114126,0.0263157894736842
"BFC72",16,8,0.91827632292648,0.909058812388962,0.0344372224581217,0.0175438596491228
"BFC720",16,8,0.975888621150726,0.977090790833539,0.0634820097376751,0.219298245614035
"BFC721",16,8,0.934763020017215,0.937710839980121,0.0300938948573872,0.043859649122807
"BFC722",16,8,0.91885318633146,0.923905645592933,0.0302567997013567,0.0175438596491228
"BFC723",16,8,0.916124357925308,0.924918428356621,0.0402834441471706,0.0175438596491228
"BFC724",16,8,0.924600467934379,0.942248908367869,0.0589921827021176,0.0263157894736842
"BFC725",16,5,0.923599515271629,0.926062228169957,0.00997483524627753,0.0263157894736842
"BFC726",16,7,0.900727518202824,0.891610532761788,0.030898153695446,0.0087719298245614
"BFC727",16,5,0.902827039260276,0.898876404494382,0.00678691889479699,0.0087719298245614
"BFC728",16,8,0.922361379520119,0.9136136214886,0.0484149736191201,0.0263157894736842
"BFC729",16,8,0.916723009908704,0.926350268260981,0.05363912797306,0.0175438596491228
"BFC73",16,6,0.913166675924992,0.91510493915839,0.0114045740208154,0.0087719298245614
"BFC730",16,8,0.891105915754469,0.853025433228577,0.155695123741668,0.0087719298245614
"BFC733",16,8,0.911769102724017,0.907060433187014,0.056205421852921,0.0087719298245614
"BFC734",16,8,0.907367544299095,0.911895001869295,0.0406104827281016,0.0087719298245614
"BFC735",16,8,0.905664807728779,0.921168611854202,0.0329154471720997,0.0087719298245614
"BFC736",16,8,0.915104817374505,0.909931284652589,0.0252090706140518,0.0087719298245614
"BFC737",16,8,0.94801412395342,0.943969082456291,0.0239073707251287,0.0526315789473684
"BFC738",16,7,0.933908064012989,0.93711467324291,0.011255853845498,0.043859649122807
"BFC739",16,8,0.904837968024725,0.90902618124421,0.0283096130603143,0.0087719298245614
"BFC74",16,7,0.900120052604759,0.897071129707113,0.0428204572904123,0.0087719298245614
"BFC740",16,8,0.894834043324294,0.892227167940149,0.0247555040818967,0.0087719298245614
"BFC741",16,6,0.907797834358753,0.916225766968058,0.0218264129210506,0.0087719298245614
"BFC742",16,6,0.902650451003901,0.896811612344636,0.0246581444312692,0.0087719298245614
"BFC743",16,8,0.880949770055706,0.879782608695652,0.0579532956636024,0.0087719298245614
"BFC744",16,8,0.895651036977361,0.897494629895448,0.0271411540364482,0.0087719298245614
"BFC745",16,8,0.899856722113883,0.915441176470588,0.0665758601751163,0.0087719298245614
"BFC746",16,8,0.836721791460215,0.844458732019717,0.0433454607155891,0.0043859649122807
"BFC75",16,7,0.881788110694304,0.889312370970303,0.0409900101096238,0.0087719298245614
"BFC76",16,8,0.903070524049477,0.906269114890935,0.0428675662974544,0.0087719298245614
"BFC77",16,8,0.894076658245207,0.894725495432342,0.0166403129507156,0.0087719298245614
"BFC78",16,8,0.900125646990632,0.89014274878666,0.069652856289862,0.0087719298245614
"BFC781",16,8,0.928760638964633,0.934458169728743,0.0860683215119082,0.0350877192982456
"BFC782",16,8,0.91101904922284,0.906757537317452,0.0529906543018425,0.0087719298245614
"BFC783",16,7,0.915410820736064,0.909090909090909,0.0274245595835068,0.0087719298245614
"BFC784",16,8,0.929334614119691,0.918795202159809,0.0334494204386308,0.0350877192982456
"BFC785",16,7,0.925549616243383,0.926315789473684,0.021995933751535,0.0263157894736842
"BFC786",16,8,0.935057347260611,0.933545276661021,0.030577082918369,0.043859649122807
"BFC787",16,8,0.911061773367448,0.910456347848478,0.0425133101114794,0.0087719298245614
"BFC788",16,8,0.922804430874972,0.914262236571843,0.0588562801703469,0.0263157894736842
"BFC789",16,8,0.91265385167208,0.913577718067253,0.0429675450260404,0.0087719298245614
"BFC790",16,8,0.95264887623035,0.938035125903301,0.0605482377823964,0.0614035087719298
"BFC791",16,8,0.946733898354182,0.938723744102069,0.0481320294878855,0.0526315789473684
"BFC792",16,8,0.941474197645572,0.92867180513563,0.108822436860789,0.043859649122807
"BFC795",16,8,0.911597050840089,0.915533935295435,0.0438227612691076,0.0087719298245614
"BFC796",16,8,0.978395904449229,0.983534615694112,0.0448115384291207,0.254385964912281
"BFC797",16,8,0.929768302353155,0.944806183832564,0.0862298895921093,0.0350877192982456
"BFC798",16,8,0.907121319025666,0.906929413647112,0.0285746770537563,0.0087719298245614
"BFC799",16,8,0.926295088509914,0.931798379436446,0.0408665972561999,0.0263157894736842
"BFC800",16,8,0.930347073375027,0.926408797461429,0.0604212293290808,0.0350877192982456
"BFC801",16,7,0.907755347924279,0.908941755537326,0.0200313367854467,0.0087719298245614
"BFC802",16,7,0.9131846681335,0.917594654788419,0.0273659056733734,0.0087719298245614
"BFC803",16,8,0.910780791687534,0.906111688707395,0.0424382524374515,0.0087719298245614
"BFC804",16,8,0.916796020532186,0.911201869636277,0.0332308793294448,0.0175438596491228
"BFC805",16,7,0.921691209880515,0.920735103025803,0.0180120105493015,0.0263157894736842
"BFC806",16,8,0.888113810150137,0.894454912882578,0.0517699463294614,0.0087719298245614
"BFC807",16,7,0.949536039752143,0.959541711421411,0.0357184178884691,0.0526315789473684
"BFC808",16,8,0.913620531805705,0.913921574360297,0.0514234901322816,0.0087719298245614
"BFC81",16,8,0.891888965996425,0.89117088994981,0.025766436768903,0.0087719298245614
"BFC811",16,8,0.928310729181191,0.919279710278117,0.0409170655804118,0.0350877192982456
"BFC812",16,7,0.947021093578365,0.949680635613024,0.0288889865609244,0.0526315789473684
"BFC813",16,8,0.924395100551911,0.925458402454405,0.0495885024407537,0.0263157894736842
"BFC814",16,8,0.925432964961082,0.916938075999634,0.0839541283358798,0.0263157894736842
"BFC815",16,7,0.943115785489401,0.9525120440468,0.0176976193541131,0.0526315789473684
"BFC816",16,8,0.941276672080147,0.944027509243241,0.0332831152868813,0.043859649122807
"BFC817",16,8,0.94526655553018,0.937675792163783,0.0510883134698836,0.0526315789473684
"BFC818",16,8,0.906175419475263,0.910058946720731,0.0484891303083106,0.0087719298245614
"BFC819",16,8,0.905520339983049,0.905313855139922,0.0347019756644629,0.0087719298245614
"BFC82",16,6,0.934007627642854,0.930052190547481,0.0167033971437819,0.043859649122807
"BFC820",16,8,0.915624316116093,0.91717879960143,0.056195986424684,0.0175438596491228
"BFC821",16,8,0.916518132671123,0.919424731071653,0.0338762260013525,0.0175438596491228
"BFC822",16,7,0.932463176077703,0.930767020970985,0.0289666673269,0.043859649122807
