orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC38",16,8,1.09532527365114,1.09786684219508,0.0290854614715825,0.0175438596491228
"BFC39",16,8,1.07590137386837,1.05668620809371,0.0495098265862802,0.0263157894736842
"BFC40",16,7,1.13163818577316,1.13489736070381,0.0315948981485557,0
"BFC400",16,8,1.04662134383087,1.04196081593688,0.0731611283304082,0.105263157894737
"BFC401",16,8,1.11357120669533,1.12316849243697,0.0626588052993448,0.0087719298245614
"BFC402",16,8,1.07620330743717,1.07562158622203,0.0435287096865766,0.0263157894736842
"BFC403",16,8,1.11721115400082,1.11629390052204,0.0363290071342074,0.0087719298245614
"BFC404",16,7,1.09972401877609,1.09312728751525,0.0215924465147062,0.0175438596491228
"BFC405",16,8,1.08785939870844,1.08150928856864,0.0322357710596088,0.0175438596491228
"BFC406",16,8,1.09810248166563,1.11059896366352,0.057163625637562,0.0175438596491228
"BFC407",16,8,1.09565081263969,1.09438458819457,0.0516510267955372,0.0175438596491228
"BFC408",16,8,1.11726438900026,1.11067180432233,0.0387566063244326,0.0087719298245614
"BFC409",16,8,1.1316102713763,1.12525573090241,0.0539921622842185,0
"BFC41",16,8,1.08124085940586,1.08265135047942,0.0715605920925161,0.0175438596491228
"BFC410",16,8,1.11868742170871,1.11217650008296,0.0416780651888022,0.0087719298245614
"BFC411",16,8,1.10946805160694,1.10843892339545,0.039582926095762,0.0087719298245614
"BFC412",16,8,1.11769016272377,1.12711951495221,0.0514008140596878,0.0087719298245614
"BFC413",16,8,1.13662915601554,1.14343538850393,0.0502929451432221,0
"BFC416",16,8,1.10852738438681,1.10414749194662,0.0568563594279258,0.0175438596491228
"BFC417",16,8,1.13326706813263,1.12817483453234,0.054161268725623,0
"BFC418",16,8,1.0795661443822,1.07732544237207,0.0395194550565261,0.0263157894736842
"BFC419",16,8,1.09977372932336,1.09656425477926,0.057262754419226,0.0175438596491228
"BFC42",16,6,1.10682609670926,1.1072986222573,0.0199008975012885,0.0175438596491228
"BFC420",16,8,1.11053915789351,1.11968620828573,0.0534964674681753,0.0087719298245614
"BFC421",16,8,1.09615588484378,1.10598860233749,0.0439266517743068,0.0175438596491228
"BFC422",16,8,1.10218285248068,1.10723001512228,0.0526276862109053,0.0175438596491228
"BFC423",16,8,1.09351209699474,1.08782187426255,0.0450377257886993,0.0175438596491228
"BFC424",16,8,1.10457812290945,1.09564797527844,0.0317050189152128,0.0175438596491228
"BFC425",16,8,1.13115871424038,1.12826286200899,0.0439178059641715,0
"BFC426",16,8,1.10843665073706,1.09478569967267,0.0448306865239302,0.0175438596491228
"BFC427",16,8,1.13566465601463,1.15013090438185,0.0570845182489051,0
"BFC428",16,7,1.21235197653995,1.21135646687697,0.0116028681555748,0
"BFC429",16,7,1.13792561702626,1.13114053823152,0.0728154852576387,0
"BFC43",16,8,1.08154055924097,1.07283203512035,0.0570561996085211,0.0175438596491228
"BFC432",16,8,1.11366501924566,1.0922302394484,0.0751925251818566,0.0087719298245614
"BFC433",16,8,1.08388858764821,1.09115633060489,0.0388100216900741,0.0175438596491228
"BFC434",16,8,1.08582881364194,1.06684247931277,0.0936616681439062,0.0175438596491228
"BFC435",16,7,1.08649049245905,1.09470026064292,0.0328514500282864,0.0175438596491228
"BFC436",16,8,1.09424312232168,1.10114931794142,0.0375732274738456,0.0175438596491228
"BFC437",16,7,1.12806777704122,1.13204146011717,0.0237196994465612,0
"BFC438",16,8,1.18038160946048,1.16466072100615,0.0398475928657992,0
"BFC439",16,8,1.13927983932537,1.13282799585736,0.0420668173135274,0
"BFC44",16,8,1.10287904202112,1.09983441216318,0.0404706196050364,0.0175438596491228
"BFC440",16,8,1.12264576022407,1.12275318513984,0.0463646925083218,0.0087719298245614
"BFC441",16,7,1.07435652062753,1.06692913385827,0.0351179450831785,0.0263157894736842
"BFC442",16,8,1.12581858567016,1.12363531668083,0.0632243683283331,0
"BFC443",16,8,1.11402490567296,1.10765337061663,0.0610868417152838,0.0087719298245614
"BFC444",16,8,1.11636334183346,1.10985617829114,0.0626469807287735,0.0087719298245614
"BFC445",16,7,1.06624990266496,1.06535488404779,0.0446440856055548,0.0263157894736842
"BFC448",16,7,1.12962352897377,1.12393887945671,0.0358870498781205,0
"BFC449",16,8,1.13299344208919,1.13288425842764,0.0798732611462232,0
"BFC45",16,8,1.16427279141939,1.15680224403927,0.0449157045951708,0
"BFC450",16,8,1.09288287051779,1.09528294533361,0.0674492933176882,0.0175438596491228
"BFC451",16,8,1.10169359148091,1.08423826151465,0.0801771590260068,0.0175438596491228
"BFC452",16,8,1.13838367817662,1.16120366229378,0.0570254716026118,0
"BFC453",16,8,1.134625145243,1.14172839923779,0.0555962791743677,0
"BFC454",16,8,1.1421884991272,1.15137216351274,0.0464772732513106,0
"BFC455",16,8,1.10243192992518,1.09009446555671,0.0555923099430214,0.0175438596491228
"BFC456",16,8,1.12802273759756,1.12151960784314,0.0594323730562754,0
"BFC457",16,8,1.12129270982267,1.10388078386056,0.0422546648631143,0.0087719298245614
"BFC458",16,8,1.0596769310339,1.07128974117679,0.0674608416641807,0.0263157894736842
"BFC459",16,8,1.11367288181747,1.11805284870808,0.0495077269647352,0.0087719298245614
"BFC46",16,8,1.10251116500114,1.10439763263684,0.0595340501816581,0.0175438596491228
"BFC460",16,8,1.16576395929841,1.16524650030432,0.0480053633144194,0
"BFC463",16,8,1.13811630317886,1.14470940258101,0.0495430627628806,0
"BFC464",16,8,1.08225415313251,1.10178411666582,0.0585317726904717,0.0175438596491228
"BFC465",16,8,1.18207078415542,1.15437149062103,0.0838615555179683,0
"BFC466",16,8,1.12132171764471,1.10987972172906,0.0367715104285395,0.0087719298245614
"BFC467",16,8,1.11598133739334,1.11084624973395,0.0928127567281583,0.0087719298245614
"BFC468",16,8,1.08395645485685,1.09190608923527,0.0398117720749171,0.0175438596491228
"BFC469",16,8,1.09880231576501,1.09942806746803,0.0535548074913104,0.0175438596491228
"BFC470",16,8,1.10433021266385,1.09819032126881,0.023448982715941,0.0175438596491228
"BFC471",16,8,1.09685678976153,1.09857393672292,0.0295979298202164,0.0175438596491228
"BFC472",16,6,1.11450065554206,1.11533122327725,0.0263647430180996,0.0087719298245614
"BFC473",16,8,1.0666138074735,1.0860848761322,0.066919542800468,0.0263157894736842
"BFC474",16,8,1.04756341682626,1.02603490713275,0.0653812717388504,0.0964912280701754
"BFC475",16,6,1.08515119348697,1.08621139625924,0.0195835221297685,0.0175438596491228
"BFC478",16,7,1.13557585722262,1.14192495921697,0.0362523025279216,0
"BFC479",16,6,1.11923649419192,1.12274179873476,0.0162260501092398,0.0087719298245614
"BFC480",16,6,1.12701715399591,1.13430315661597,0.0241060375090497,0
"BFC481",16,7,1.12838862934342,1.13687600644122,0.0255409807346818,0
"BFC482",16,7,1.10315718220766,1.09872611464968,0.0483249050186515,0.0175438596491228
"BFC483",16,7,1.08447059659489,1.07517730496454,0.0333088051324476,0.0175438596491228
"BFC484",16,7,1.08065683068929,1.08306709265176,0.0379811787329993,0.0263157894736842
"BFC485",16,7,1.07814291230563,1.07132459970888,0.0265398933846743,0.0263157894736842
"BFC486",16,6,1.10321283783788,1.10691457871341,0.0131356631053798,0.0175438596491228
"BFC487",16,8,1.09462501607051,1.09524345733652,0.0258293178380331,0.0175438596491228
"BFC488",16,8,1.09122380143383,1.08979164241648,0.0458303732669269,0.0175438596491228
"BFC489",16,8,1.14406356445427,1.13453585717648,0.0591111572926573,0
"BFC49",16,8,1.16599923399269,1.14449564572556,0.0548058427807966,0
"BFC490",16,8,1.13676232038328,1.1332406086543,0.0402686642898284,0
"BFC491",16,7,1.13254579692773,1.1237721021611,0.0551039468324366,0
"BFC494",16,6,1.14810368911657,1.15691422098578,0.0243880452406184,0
"BFC495",16,8,1.10224356241172,1.09452368300518,0.0512465644372447,0.0175438596491228
"BFC496",16,8,1.09521093886393,1.10394198492896,0.0462860596036301,0.0175438596491228
"BFC497",16,8,1.06140920903567,1.07137816496983,0.07369877631555,0.0263157894736842
"BFC498",16,8,1.07782791797239,1.08035585560309,0.0632045133042694,0.0263157894736842
"BFC499",16,8,1.09012922914625,1.08790473575624,0.0500748739492473,0.0175438596491228
"BFC50",16,8,1.09517315825307,1.08092668578726,0.0429919734769311,0.0175438596491228
"BFC500",16,8,1.09303011409029,1.09567122531831,0.0465475919901302,0.0175438596491228
"BFC501",16,8,1.07711716260882,1.07187032939745,0.0759216548398569,0.0263157894736842
"BFC502",16,7,1.09477809442142,1.0952380952381,0.0412494223721838,0.0175438596491228
"BFC503",16,8,1.06041757599664,1.06597458904711,0.0353733948458031,0.0263157894736842
"BFC504",16,8,1.04016761113611,1.05755850727388,0.0605810125561612,0.157894736842105
"BFC505",16,8,1.0949800924058,1.09712244082176,0.0458533749327341,0.0175438596491228
"BFC506",16,8,1.096477323043,1.08794370218222,0.041220604473971,0.0175438596491228
"BFC507",16,8,1.1247353235894,1.11817662400458,0.0310699841968908,0.0087719298245614
"BFC51",16,8,1.10962809690685,1.11347026170688,0.0545667623573502,0.0087719298245614
"BFC510",16,6,1.13940829167688,1.12615009274268,0.0497325693990297,0
"BFC511",16,8,1.1104249878173,1.12244065584469,0.0334763986129828,0.0087719298245614
"BFC512",16,8,1.07500848601209,1.0788776429442,0.0605598116688561,0.0263157894736842
"BFC513",16,8,1.10196941769182,1.10319568027316,0.0579840172661444,0.0175438596491228
"BFC514",16,8,1.09170219759622,1.0852252170767,0.0430486780304562,0.0175438596491228
"BFC515",16,8,1.0904995177678,1.08019612520747,0.074537820302469,0.0175438596491228
"BFC516",16,8,1.08560912624041,1.07144266337854,0.0569466380563925,0.0175438596491228
"BFC517",16,8,1.1065708957026,1.09123240855226,0.0732115704493517,0.0175438596491228
"BFC518",16,8,1.112400002948,1.10672243727336,0.0783615472197449,0.0087719298245614
"BFC519",16,7,1.01972508840211,1.03030303030303,0.0315197937694365,0.508771929824561
"BFC52",16,6,1.08147080910109,1.07599457466554,0.0138067806673096,0.0175438596491228
"BFC520",16,8,1.09866771414414,1.09943635419272,0.0376962322800738,0.0175438596491228
"BFC521",16,8,1.12238440266563,1.12469874332932,0.0577246562173496,0.0087719298245614
"BFC522",16,8,1.07423835944426,1.06945164555712,0.020797063155065,0.0263157894736842
"BFC523",16,7,1.05605463693545,1.06860706860707,0.0743352314134971,0.0263157894736842
"BFC526",16,8,1.17090782557067,1.16662926424085,0.123189967994297,0
"BFC527",16,6,1.10572691650953,1.10554726206703,0.0150086223426651,0.0175438596491228
"BFC528",16,8,1.07753444811834,1.07177678454865,0.0385126041685997,0.0263157894736842
"BFC529",16,8,1.09077150034068,1.08480979146302,0.0312021913983214,0.0175438596491228
"BFC53",16,7,1.1090519971181,1.10612492419648,0.0152283649326827,0.0087719298245614
"BFC530",16,7,1.05892539143136,1.05491852745926,0.0244887091274237,0.0263157894736842
"BFC531",16,8,1.07263213942361,1.07196181490372,0.0679787697151964,0.0263157894736842
"BFC532",16,8,1.04128484568687,1.04416824541606,0.0501001339712131,0.140350877192982
"BFC533",16,5,1.11592402862863,1.11373707533235,0.00622523069639621,0.0087719298245614
"BFC534",16,8,1.10532106363515,1.10165907612232,0.0702595362050699,0.0175438596491228
"BFC535",16,8,1.07510992894233,1.08742067410895,0.0420414499385495,0.0263157894736842
"BFC536",16,8,1.05437635014856,1.06222138943201,0.0326920575786175,0.043859649122807
"BFC537",16,6,1.07625335962891,1.07311064193395,0.0189191894086608,0.0263157894736842
"BFC538",16,8,1.07390882678122,1.08145913080665,0.0446791712245129,0.0263157894736842
"BFC539",16,8,1.08051623209219,1.06518771131073,0.0620009877851058,0.0263157894736842
"BFC54",16,8,1.11464387414549,1.12183020798558,0.0322278390359539,0.0087719298245614
"BFC542",16,8,1.16317111830679,1.16565239958059,0.0725953800807338,0
"BFC543",16,8,1.10934014080343,1.11164091207146,0.0392853611680506,0.0087719298245614
"BFC544",16,8,1.09693444725396,1.09990181581593,0.019115177300353,0.0175438596491228
"BFC545",16,8,1.06126227374396,1.06711186730958,0.0138625291353542,0.0263157894736842
"BFC546",16,7,1.08364348151411,1.08333333333333,0.0149570490512118,0.0175438596491228
"BFC547",16,7,1.08534569113349,1.08172362555721,0.0206071297835164,0.0175438596491228
"BFC548",16,6,1.03929563298955,1.03953329018996,0.0113038557607331,0.166666666666667
"BFC549",16,8,1.07611517454949,1.06580086580087,0.0481290233291827,0.0263157894736842
"BFC55",16,8,1.11123944658858,1.13361797054451,0.0603651723748984,0.0087719298245614
"BFC550",16,8,1.07496499090427,1.0705606162843,0.0507076719461423,0.0263157894736842
"BFC551",16,8,1.05793873355428,1.05393081761006,0.0427691490096671,0.0263157894736842
"BFC552",16,8,1.08704936091759,1.08701035273043,0.0387668904801639,0.0175438596491228
"BFC553",16,8,1.08062696156971,1.08157053252982,0.0338092220394141,0.0263157894736842
"BFC554",16,8,1.07723775938734,1.08463657695244,0.0335726473809433,0.0263157894736842
"BFC555",16,8,1.09271454598882,1.10336989464569,0.0445099408751563,0.0175438596491228
"BFC558",16,6,1.14372207254759,1.14264229056985,0.0340160127138704,0
"BFC559",16,7,1.11846047143996,1.12837285363859,0.0215961737690476,0.0087719298245614
"BFC56",16,7,1.1077733567898,1.1095406360424,0.0375441372152653,0.0175438596491228
"BFC560",16,7,1.1068638012532,1.10429447852761,0.0111350943754915,0.0175438596491228
"BFC561",16,8,1.0946645715208,1.10079127255751,0.0299625711589591,0.0175438596491228
"BFC562",16,8,1.06979856172809,1.07363643135855,0.0269010225259574,0.0263157894736842
"BFC563",16,8,1.07343420516786,1.0676671951658,0.033628502514508,0.0263157894736842
"BFC564",16,8,1.11443009112498,1.11054419462669,0.036461323741821,0.0087719298245614
"BFC565",16,6,1.06333437568609,1.06542995872995,0.0117254970875083,0.0263157894736842
"BFC566",16,8,1.05707083167929,1.04848561577015,0.0330705165999452,0.0263157894736842
"BFC567",16,8,1.04449478626097,1.06226195871656,0.0519671571684888,0.12280701754386
"BFC568",16,8,1.05797241125071,1.0648108832607,0.0312186175199743,0.0263157894736842
"BFC569",16,7,1.08195123070567,1.08227194492255,0.0123868395918666,0.0175438596491228
"BFC57",16,7,1.12540767147642,1.12712033526242,0.0161232437261963,0.0087719298245614
"BFC570",16,8,1.04156682584948,1.04012899140952,0.031062814600842,0.140350877192982
"BFC571",16,8,1.08274035923861,1.07764055213142,0.0399919012225474,0.0175438596491228
"BFC574",16,7,1.10949526753842,1.10666666666667,0.0554694448707883,0.0087719298245614
"BFC575",16,8,1.10560384546841,1.10262849677913,0.0401021110136775,0.0175438596491228
"BFC576",16,8,1.09332076966261,1.10148707826029,0.0228506095835624,0.0175438596491228
"BFC577",16,8,1.06667699147296,1.06387889884261,0.0232579465983034,0.0263157894736842
"BFC578",16,8,1.04844879487943,1.05878907889075,0.0315470427543601,0.0701754385964912
"BFC579",16,8,1.04627514520126,1.0462997332096,0.0596223426375437,0.114035087719298
"BFC58",16,8,1.11273155712083,1.1091087717834,0.0290348337278326,0.0087719298245614
"BFC580",16,8,1.08660638376578,1.09794923602906,0.0256989514506793,0.0175438596491228
"BFC581",16,8,1.07821391293269,1.06832837649888,0.0263851775732814,0.0263157894736842
"BFC582",16,8,1.06126700321055,1.05930639905766,0.0364251267565041,0.0263157894736842
"BFC583",16,8,1.05913886188788,1.06203458667093,0.0416984960767264,0.0263157894736842
"BFC584",16,8,1.09279688568344,1.10292156829651,0.0297799754895323,0.0175438596491228
"BFC585",16,8,1.07951867268376,1.07503375271489,0.0450424821950763,0.0263157894736842
"BFC586",16,8,1.05358379181737,1.04810744148857,0.0296545385226267,0.043859649122807
"BFC587",16,8,1.05061046723903,1.0422008361417,0.0381515877983891,0.0526315789473684
"BFC59",16,6,1.10830762285719,1.10681692992262,0.0118799353723803,0.0175438596491228
"BFC590",16,7,1.11743836366593,1.09682668836452,0.048614371750451,0.0087719298245614
"BFC591",16,8,1.09143249201548,1.09024503710312,0.0360783847129991,0.0175438596491228
"BFC592",16,7,1.11442105082794,1.12913786831575,0.0376193169821024,0.0087719298245614
"BFC593",16,6,1.06322424272496,1.06239126906848,0.0154340561661762,0.0263157894736842
"BFC594",16,6,1.04170472952061,1.03737628043741,0.0135975202401283,0.140350877192982
"BFC595",16,8,1.04326336888705,1.04287828767009,0.0421144043538907,0.131578947368421
"BFC596",16,8,1.07391217576656,1.06921228012673,0.023690582763419,0.0263157894736842
"BFC597",16,8,1.0880510492811,1.0733830190104,0.0351882816875196,0.0175438596491228
"BFC598",16,8,1.12733811437504,1.11590757375747,0.0481353792665002,0
"BFC599",16,6,1.04272340049864,1.04589901765375,0.0186504122710669,0.140350877192982
"BFC60",16,8,1.09844232097951,1.08578798986249,0.0439428754127874,0.0175438596491228
"BFC600",16,8,1.08455993319928,1.08861753201376,0.0348976879286684,0.0175438596491228
"BFC601",16,8,1.06314654115711,1.05779344662313,0.0419152843748556,0.0263157894736842
"BFC602",16,8,1.06745165559015,1.05975197167321,0.0208500967595376,0.0263157894736842
"BFC603",16,8,1.0789002267875,1.07539797698308,0.0368009799317859,0.0263157894736842
"BFC606",16,8,1.1741822426392,1.14626510403536,0.0868569320885702,0
"BFC607",16,8,1.10061880081688,1.11040189125295,0.0562640166760323,0.0175438596491228
"BFC608",16,7,1.08999392011223,1.09634551495017,0.0243242476813602,0.0175438596491228
"BFC609",16,8,1.06652686772247,1.06297653681944,0.0207508111901095,0.0263157894736842
"BFC61",16,8,1.1107408411681,1.12629805167029,0.0622421486581218,0.0087719298245614
"BFC610",16,8,1.08318183426777,1.08960271747157,0.0321475923039034,0.0175438596491228
"BFC611",16,8,1.09844314593695,1.10241142755323,0.0201787049605,0.0175438596491228
"BFC612",16,8,1.06608768895689,1.06758734223523,0.0285157834538036,0.0263157894736842
"BFC613",16,5,1.08821562156891,1.08700834326579,0.00413372351231375,0.0175438596491228
"BFC614",16,8,1.07249476709289,1.06626272308184,0.0325926013543129,0.0263157894736842
"BFC615",16,8,1.05783338624836,1.06401315685437,0.0238317832666027,0.0263157894736842
"BFC616",16,7,1.03486561659343,1.03418803418803,0.0167408433288178,0.201754385964912
"BFC617",16,8,1.07258641400007,1.07219743015416,0.0237602153200121,0.0263157894736842
"BFC618",16,8,1.0763310995066,1.05823156779151,0.0451254558448302,0.0263157894736842
"BFC619",16,8,1.08037101357429,1.07710529919211,0.0461765024981097,0.0263157894736842
"BFC62",16,8,1.13003498473778,1.13176472950004,0.0465036316548955,0
"BFC622",16,5,1.13531365392984,1.13740458015267,0.00871623731434646,0
"BFC623",16,8,1.13967247139047,1.12954189021874,0.0622638463467188,0
"BFC624",16,8,1.10767301832705,1.10233780379156,0.0395336595459585,0.0175438596491228
"BFC625",16,8,1.11460446059492,1.11103226101101,0.037527413780937,0.0087719298245614
"BFC626",16,7,1.1065550975283,1.10275689223058,0.0151594802461894,0.0175438596491228
"BFC627",16,8,1.08807359186961,1.09449244169118,0.0385394787688912,0.0175438596491228
"BFC628",16,8,1.0791485087234,1.08146896595441,0.01805198400951,0.0263157894736842
"BFC629",16,8,1.1006331986585,1.09278012626323,0.0545152276568586,0.0175438596491228
"BFC630",16,7,1.08027983065255,1.09218203033839,0.0348143338836519,0.0263157894736842
"BFC631",16,8,1.0763298895482,1.07541427826125,0.0293848250359762,0.0263157894736842
"BFC632",16,7,1.07718685306309,1.0825,0.0326414679468221,0.0263157894736842
"BFC633",16,8,1.07519078935024,1.07526749477309,0.0415003268052451,0.0263157894736842
"BFC634",16,8,1.05241646414796,1.06665780676933,0.0395405914379498,0.043859649122807
"BFC635",16,8,1.09282002495394,1.09064497967345,0.0481893303281306,0.0175438596491228
"BFC638",16,8,1.11753100832728,1.09884775418756,0.0627156336954467,0.0087719298245614
"BFC639",16,8,1.09851198297319,1.10000058620427,0.0331968725379915,0.0175438596491228
"BFC640",16,8,1.09905484549593,1.09663708681543,0.0482063585795599,0.0175438596491228
"BFC641",16,8,1.1114798682272,1.10698985531349,0.0426265884514681,0.0087719298245614
"BFC642",16,8,1.14859141237456,1.14477809604794,0.0353990079324096,0
"BFC643",16,8,1.10177040768638,1.10532640827197,0.0502208991733104,0.0175438596491228
"BFC644",16,8,1.07452738462539,1.07755410020025,0.0371018997287931,0.0263157894736842
"BFC645",16,8,1.06161283633004,1.06485240864699,0.0350366082568249,0.0263157894736842
"BFC646",16,8,1.05375605775801,1.04315234008976,0.046386830370776,0.043859649122807
"BFC647",16,8,1.0621723642478,1.06043286905906,0.0259310020754449,0.0263157894736842
"BFC648",16,8,1.08047861574547,1.07957350812974,0.0348333045217615,0.0263157894736842
"BFC649",16,8,1.08288381520014,1.06056840077071,0.07098600932772,0.0175438596491228
"BFC65",16,8,1.14569468886863,1.1295891012819,0.0587445783295027,0
"BFC650",16,8,1.07757467511755,1.08018189222207,0.0306620880091588,0.0263157894736842
"BFC651",16,7,1.10225780234211,1.11531190926276,0.0350441721684948,0.0175438596491228
"BFC654",16,8,1.12541077538108,1.12314607167417,0.0646619404327672,0.0087719298245614
"BFC655",16,7,1.10280584958039,1.10097719869707,0.0097869142035878,0.0175438596491228
"BFC656",16,8,1.08696144497324,1.08353860731524,0.041981152497701,0.0175438596491228
"BFC657",16,8,1.12429859476217,1.10077422577423,0.0800288961367048,0.0087719298245614
"BFC658",16,6,1.1550973089373,1.14714222502853,0.02195175076141,0
"BFC659",16,8,1.12496028510136,1.12235577895255,0.0293071567925168,0.0087719298245614
"BFC66",16,8,1.13158760192516,1.11905968468468,0.0519077646840825,0
"BFC660",16,8,1.10486313757358,1.09316893724712,0.0646749800289536,0.0175438596491228
"BFC661",16,7,1.04956891108704,1.04788286505738,0.0145649848782408,0.0526315789473684
"BFC662",16,8,1.0784764975944,1.08785903059366,0.034004741568761,0.0263157894736842
"BFC663",16,8,1.0731208206641,1.07780852469897,0.0258900954840676,0.0263157894736842
"BFC664",16,8,1.06633270458349,1.07807357715179,0.0646672947348251,0.0263157894736842
"BFC665",16,8,1.07026552762001,1.05833729575517,0.0365264560127634,0.0263157894736842
"BFC666",16,8,1.0713635693471,1.07808682698555,0.0410268400465717,0.0263157894736842
"BFC667",16,7,1.09065282415395,1.08544600938967,0.0262833638282236,0.0175438596491228
"BFC67",16,8,1.12986539746751,1.12092076777313,0.0793018585396007,0
"BFC670",16,8,1.14688003398794,1.12103774333125,0.093488464916233,0
"BFC671",16,8,1.1096970140373,1.11433549029368,0.0467897459834471,0.0087719298245614
"BFC672",16,8,1.13729565092154,1.1264948382521,0.04314102288196,0
"BFC673",16,8,1.09390860527947,1.09063446769534,0.0507202329823024,0.0175438596491228
"BFC674",16,7,1.11410317730365,1.11009174311927,0.0179350737343832,0.0087719298245614
"BFC675",16,7,1.11825708513276,1.11935483870968,0.022136052789393,0.0087719298245614
"BFC676",16,8,1.08606265248513,1.06084799007543,0.0573624160233274,0.0175438596491228
"BFC677",16,8,1.07390992832,1.08085858440524,0.0638309430174605,0.0263157894736842
"BFC678",16,8,1.07544234314447,1.08394947404974,0.0523737094476534,0.0263157894736842
"BFC679",16,8,1.14786635341469,1.14256527760987,0.0551365925291361,0
"BFC68",16,7,1.04736365977154,1.02593659942363,0.0534792074119197,0.0964912280701754
"BFC680",16,8,1.0787332479399,1.0884280593958,0.0359387578790737,0.0263157894736842
"BFC681",16,8,1.06103188911396,1.07808642601573,0.0508362400926362,0.0263157894736842
"BFC682",16,8,1.04862521503146,1.0522828823766,0.0231681752571877,0.0701754385964912
"BFC683",16,8,1.11448285824959,1.1140873015873,0.0440106470961885,0.0087719298245614
"BFC686",16,8,1.16298235975451,1.1681371155491,0.0408815304468727,0
"BFC687",16,8,1.12771298469433,1.11040678744647,0.0660452384021514,0
"BFC688",16,8,1.11626191205723,1.11404391538355,0.0508511936062662,0.0087719298245614
"BFC689",16,5,1.09966540929377,1.09797822706065,0.00415164351245817,0.0175438596491228
"BFC69",16,8,1.07738135585541,1.07298230774653,0.0436397933069835,0.0263157894736842
"BFC690",16,8,1.06102263274074,1.05065666041276,0.0427805817011249,0.0263157894736842
"BFC691",16,8,1.08114757817602,1.07468380402099,0.0493793968462681,0.0175438596491228
"BFC692",16,8,1.09500518433181,1.08630184828734,0.0317870838274837,0.0175438596491228
"BFC693",16,8,1.09569168892157,1.09619162871819,0.0449137859136585,0.0175438596491228
"BFC694",16,8,1.07929973181632,1.07779735732787,0.0366895616614607,0.0263157894736842
"BFC695",16,7,1.0704308622951,1.06970626918018,0.0282059781216576,0.0263157894736842
"BFC696",16,8,1.08234785251286,1.08178546167863,0.0417597022537192,0.0175438596491228
"BFC697",16,7,1.09506054259523,1.0916240660637,0.0139162820825216,0.0175438596491228
"BFC698",16,8,1.11897828845063,1.12514935222552,0.057120437312574,0.0087719298245614
"BFC70",16,8,1.1097843668019,1.11010482180294,0.0315545885453756,0.0087719298245614
"BFC701",16,8,1.18754249606511,1.17016577327774,0.125213713726893,0
"BFC702",16,5,1.1052953089469,1.1044776119403,0.00173601500554049,0.0175438596491228
"BFC703",16,7,1.12707401472015,1.13144758735441,0.017013894187049,0
"BFC704",16,8,1.14514483664245,1.14654762784706,0.0761987418827908,0
"BFC705",16,8,1.10605443906029,1.10846560846561,0.0364626140357306,0.0175438596491228
"BFC706",16,7,1.11891136103845,1.1227495908347,0.0270163439319956,0.0087719298245614
"BFC707",16,6,1.0864505037619,1.08970695819013,0.0190951611356126,0.0175438596491228
"BFC708",16,8,1.08381609374141,1.08703171909672,0.0453792092558316,0.0175438596491228
"BFC709",16,8,1.08460561446726,1.07509431932567,0.0477289860534062,0.0175438596491228
"BFC71",16,8,1.11703095029609,1.10504606000383,0.0451903911804245,0.0087719298245614
"BFC710",16,8,1.1050104833765,1.11151886777845,0.0597845768881435,0.0175438596491228
"BFC711",16,8,1.0925546319196,1.09831538249102,0.0412416126283679,0.0175438596491228
"BFC712",16,7,1.0843804563155,1.08372827804107,0.0348434010157093,0.0175438596491228
"BFC713",16,7,1.11132502465413,1.11985688729875,0.0350366212723853,0.0087719298245614
"BFC714",16,8,1.15682874423248,1.13785898121958,0.0906426262230838,0
"BFC717",16,8,1.0881067379168,1.07300141448391,0.0644982149810951,0.0175438596491228
"BFC718",16,8,1.13334784432165,1.13967785315441,0.0267403287140374,0
"BFC719",16,8,1.13993374621452,1.14527786386256,0.0400720219790928,0
"BFC72",16,8,1.12723087583487,1.12464786137805,0.0382045924104803,0
"BFC720",16,8,1.17914194744906,1.19042162617216,0.0896139418125927,0
"BFC721",16,7,1.12845155963637,1.13513513513514,0.0221831381699509,0
"BFC722",16,8,1.09337698260393,1.10493585361508,0.0400414514717908,0.0175438596491228
"BFC723",16,8,1.09632324639817,1.1136334812936,0.0551877356770183,0.0175438596491228
"BFC724",16,8,1.10522711531019,1.12294932020382,0.0680656796171896,0.0175438596491228
"BFC725",16,8,1.09426174419357,1.0987441463641,0.0654497906876305,0.0175438596491228
"BFC726",16,8,1.06710492301225,1.06756623864337,0.0508830740084396,0.0263157894736842
"BFC727",16,8,1.08253073788958,1.07537366552611,0.0415604740455867,0.0175438596491228
"BFC728",16,8,1.10673339425234,1.09513015071816,0.059674054628478,0.0175438596491228
"BFC729",16,8,1.11691531045853,1.12515973553927,0.0601524720021292,0.0087719298245614
"BFC73",16,8,1.16452158345065,1.15952797531646,0.0523241307340242,0
"BFC730",16,7,1.0623318600812,0.98906324298621,0.140483328513468,0.0263157894736842
"BFC733",16,8,1.17495380033238,1.15528686581318,0.10658442318411,0
"BFC734",16,8,1.13824478227696,1.13168628191307,0.0706919000534229,0
"BFC735",16,8,1.114220641956,1.11670116858109,0.0561193484848,0.0087719298245614
"BFC736",16,8,1.10314603352074,1.10358826435907,0.0408898416680042,0.0175438596491228
"BFC737",16,8,1.12879801522083,1.12731015401816,0.0282709697412139,0
