orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC977",17,8,1.07620032292699,1.08635924813939,0.0451586861468492,0.131578947368421
"BFC978",17,7,1.05967759501845,1.05724864710909,0.0303444130469143,0.131578947368421
"BFC979",17,8,1.0613033469416,1.04938844812263,0.0373076960710291,0.131578947368421
"BFC98",17,8,1.06175392616025,1.06833254962957,0.0906707145338458,0.131578947368421
"BFC980",17,8,1.05369992210293,1.04517155472238,0.0495754586512672,0.236842105263158
"BFC981",17,7,1.06334252671897,1.07255098629221,0.0328005445086699,0.131578947368421
"BFC984",17,8,1.12171915683165,1.1090494489253,0.0751018620315258,0
"BFC985",17,7,1.08648673677559,1.08253968253968,0.0312356561064937,0.0526315789473684
"BFC986",17,8,1.06691168196741,1.06468859106718,0.0280444525808402,0.131578947368421
"BFC987",17,8,1.07339300812613,1.07008662331485,0.0271280949412643,0.131578947368421
"BFC988",17,8,1.09602206189087,1.09882876780501,0.034670957892456,0.0263157894736842
"BFC989",17,8,1.08195411976063,1.08211415991823,0.0489651788571962,0.105263157894737
"BFC99",17,8,1.07316636510612,1.06681132705471,0.021060014661617,0.131578947368421
"BFC990",17,8,1.07507960189958,1.08225467087907,0.0406473672224516,0.131578947368421
"BFC991",17,6,1.06946759807906,1.06881415180406,0.00725587487209985,0.131578947368421
"BFC992",17,8,1.06717268966635,1.06768798899373,0.0541690168093054,0.131578947368421
"BFC993",17,8,1.06598238494713,1.06504602696135,0.0652370273801472,0.131578947368421
"BFC994",17,8,1.09995155608414,1.08924349036772,0.0680193765003913,0
"BFC995",17,8,1.0617376183427,1.05446564001758,0.0432805376948628,0.131578947368421
"BFC996",17,8,1.0714103144858,1.07500264412386,0.0329396722295887,0.131578947368421
"BFC997",17,7,1.06557605680836,1.06301369863014,0.0253431362177286,0.131578947368421
"MASK10",17,8,1.08394002069665,1.08669468463681,0.0518118715241526,0.0526315789473684
"MASK105",17,8,1.0194190965604,1.02016079158936,0.109639167061928,0.605263157894737
"MASK106",17,8,1.09705822148224,1.09749016182358,0.0675972121820548,0.0263157894736842
"MASK107",17,8,1.08694169271908,1.09245440038671,0.058496690783774,0.0526315789473684
"MASK108",17,6,1.07265691049883,1.06707100282338,0.0233304826238568,0.131578947368421
"MASK109",17,7,1.08710589921307,1.0828729281768,0.0295796239328503,0.0526315789473684
"MASK11",17,7,1.04772703772511,1.0503355704698,0.0365465284474668,0.263157894736842
"MASK110",17,8,1.08862968749928,1.0990824357161,0.0459731714159574,0.0526315789473684
"MASK113",17,8,1.11713737107644,1.11412429378531,0.0768661859728083,0
"MASK114",17,5,1.06445347013109,1.06493506493506,0.00352536150589733,0.131578947368421
"MASK115",17,6,1.06918112409583,1.07264256847777,0.0270609350284443,0.131578947368421
"MASK116",17,8,1.06911512239691,1.06552452364568,0.0321374387839749,0.131578947368421
"MASK117",17,8,1.07304531181942,1.06431317554354,0.0568380182558414,0.131578947368421
"MASK118",17,8,1.10240451326972,1.08155758948542,0.0861921282580139,0
"MASK119",17,7,1.03802846356097,1.04332755632582,0.0360212431716422,0.394736842105263
"MASK12",17,8,1.06260292599347,1.05944410014149,0.0458417542887987,0.131578947368421
"MASK121",17,7,1.10567890120659,1.10743801652893,0.0424863661569732,0
"MASK122",17,5,1.08735667356846,1.08732394366197,0.00419876311245124,0.0526315789473684
"MASK123",17,8,1.04240788898863,1.03703830194157,0.0353475406264348,0.289473684210526
"MASK124",17,8,1.06166555033919,1.05824861411256,0.0229654589119868,0.131578947368421
"MASK125",17,8,1.06042832651467,1.05898876404494,0.0554636468405458,0.131578947368421
"MASK126",17,8,1.08917843116613,1.09089743589744,0.0511065274711967,0.0526315789473684
"MASK127",17,8,1.07324083698625,1.06900076277651,0.0619080377496536,0.131578947368421
"MASK129",17,8,1.10746396072794,1.08159193306157,0.0908865881294584,0
"MASK13",17,8,1.06866200436771,1.05821780691657,0.0693484493662557,0.131578947368421
"MASK130",17,8,1.08478902522672,1.07213518681965,0.0488881286901221,0.0526315789473684
"MASK131",17,8,1.08056779677193,1.07478115105234,0.0408883788452423,0.105263157894737
"MASK132",17,8,1.04788933680069,1.04638621947856,0.0199924100162517,0.263157894736842
"MASK133",17,8,1.01498939694667,1.0022909191785,0.0416924684157039,0.736842105263158
"MASK134",17,8,1.03002645962919,1.04038880509469,0.0388165074672851,0.5
"MASK135",17,7,1.07944665840091,1.09251101321586,0.0375612257303167,0.105263157894737
"MASK137",17,5,1.07947390706076,1.08035714285714,0.00985505272284373,0.105263157894737
"MASK138",17,7,1.07467927622199,1.07669616519174,0.0198246134089148,0.131578947368421
"MASK139",17,7,1.03775536815813,1.04317386231039,0.0131135479599198,0.394736842105263
"MASK14",17,7,1.06557644111359,1.0679012345679,0.00813394959149047,0.131578947368421
"MASK140",17,8,1.05293224245633,1.05846647363926,0.0214563603990306,0.236842105263158
"MASK141",17,7,1.05195967251696,1.05428571428571,0.0225207236086155,0.236842105263158
"MASK142",17,8,1.04094332787168,1.04026241954118,0.033677900248865,0.315789473684211
"MASK143",17,8,1.04078821078063,1.03485463209644,0.045266751726216,0.315789473684211
"MASK145",17,8,1.15984516973827,1.15833876350137,0.0493491739107879,0
"MASK146",17,8,1.06842463146619,1.06509564807788,0.0407890867803811,0.131578947368421
"MASK147",17,5,1.05779214048503,1.05673758865248,0.00370443278096885,0.157894736842105
"MASK148",17,8,1.07021621850333,1.07313862565377,0.0305677546406164,0.131578947368421
"MASK149",17,8,1.06684646882812,1.06330256552084,0.056528699862462,0.131578947368421
"MASK15",17,8,1.06744413618801,1.06279345038469,0.0547888964839414,0.131578947368421
"MASK150",17,8,1.05487547714992,1.04697223287227,0.0546720085747471,0.236842105263158
"MASK151",17,8,1.05770299341489,1.06368284941813,0.0292954682798639,0.157894736842105
"MASK153",17,8,1.09959988279857,1.0857797596928,0.0563730139596329,0
"MASK154",17,8,1.0741399039918,1.07536462072917,0.0411621661432737,0.131578947368421
"MASK155",17,8,1.06024386968906,1.06423166678453,0.0340433851415652,0.131578947368421
"MASK156",17,6,1.05723414477756,1.0566918325326,0.0106071971248538,0.157894736842105
"MASK157",17,7,1.07123263004891,1.07383966244726,0.0118683819877078,0.131578947368421
"MASK158",17,8,1.04966627936174,1.04982960457308,0.0289566984966215,0.263157894736842
"MASK159",17,8,1.04878289552629,1.04481485263086,0.0445334477889889,0.263157894736842
"MASK16",17,8,1.11286427074792,1.11905826822607,0.0535943856975487,0
"MASK161",17,8,1.092021885289,1.10486976791325,0.0516004174255162,0.0526315789473684
"MASK162",17,8,1.04018834903318,1.04978726552962,0.0515383515898459,0.342105263157895
"MASK164",17,7,1.05919132670319,1.05484247374562,0.00785945282291932,0.131578947368421
"MASK165",17,8,1.07135029316004,1.0805484800068,0.0245715873200055,0.131578947368421
"MASK166",17,8,1.04523114451017,1.04842649353105,0.0279746041725781,0.289473684210526
"MASK167",17,8,1.05268743870204,1.04438226773029,0.0268502624261263,0.236842105263158
"MASK169",17,8,1.06883066736495,1.0616510823917,0.0843832216510068,0.131578947368421
"MASK170",17,7,1.04900133406487,1.04116865869854,0.0240147704999843,0.263157894736842
"MASK171",17,8,1.08159747821335,1.09137229867121,0.0423358161793654,0.105263157894737
"MASK172",17,8,1.05634714274387,1.05601408410791,0.0386826048837381,0.184210526315789
"MASK173",17,8,1.07125000999364,1.06735976959011,0.0511800787034739,0.131578947368421
"MASK174",17,8,1.08519034015105,1.08112583434197,0.026204461863159,0.0526315789473684
"MASK175",17,7,1.06795390704812,1.0702875399361,0.0193749662167425,0.131578947368421
"MASK177",17,8,1.0697770399567,1.05381205319701,0.0907359154662881,0.131578947368421
"MASK178",17,8,1.09644722251973,1.09677775325535,0.0368478941271836,0.0263157894736842
"MASK179",17,8,1.07293223109258,1.06835575649456,0.0322639964886079,0.131578947368421
"MASK18",17,8,1.10525375146019,1.10100384283586,0.058666871846204,0
"MASK180",17,6,1.08298363153502,1.07793949672909,0.0117996384420928,0.0526315789473684
"MASK181",17,8,1.06699666362858,1.06789220240307,0.0265048628979455,0.131578947368421
"MASK182",17,8,1.08331540316383,1.07854328492626,0.0297775399604324,0.0526315789473684
"MASK183",17,8,1.11546760900385,1.11489206445728,0.0310147273460358,0
"MASK185",17,8,1.06746919578431,1.05121602995515,0.0889095481359361,0.131578947368421
"MASK186",17,8,1.10632276519489,1.09679108032938,0.0453508513128157,0
"MASK187",17,8,1.0638147137378,1.07033809991385,0.0484590014293075,0.131578947368421
"MASK188",17,7,1.07597942067111,1.07803468208092,0.00798830039320198,0.131578947368421
"MASK189",17,5,1.03999944378926,1.04154302670623,0.00559209639894231,0.368421052631579
"MASK19",17,8,1.06451757743678,1.05282289614715,0.0474303725649659,0.131578947368421
"MASK190",17,7,1.05127785046278,1.04237288135593,0.0270046951955722,0.236842105263158
"MASK191",17,8,1.05244278556418,1.07321468391965,0.0776093523127684,0.236842105263158
"MASK193",17,7,0.93291045454821,0.941176470588235,0.105316269889335,0.0789473684210526
"MASK194",17,8,1.10215172185794,1.11010245029003,0.0758579320980816,0
"MASK195",17,8,1.11190108219641,1.09860427039577,0.0647975164411378,0
"MASK196",17,8,1.08933479958993,1.10332157681742,0.061464134508712,0.0526315789473684
"MASK197",17,8,1.11040198445032,1.10636035214343,0.0534712669324753,0
"MASK198",17,8,1.09762020732958,1.09566394848494,0.0358261023947668,0
"MASK199",17,8,1.18152384750021,1.19816078800016,0.069911344466035,0
"MASK2",17,8,1.04963282634618,1.04634756303989,0.11023423591919,0.263157894736842
"MASK20",17,8,1.07878051788689,1.06595820206771,0.0447697691863712,0.105263157894737
"MASK201",17,8,1.09328161407952,1.09434538889023,0.0629428087438322,0.0263157894736842
"MASK202",17,8,1.06563439205255,1.06908848372774,0.0491236204484608,0.131578947368421
"MASK203",17,5,1.05636503052489,1.05474171164225,0.00401633749333235,0.184210526315789
"MASK204",17,8,1.09584976788273,1.08700601481863,0.0461165165946017,0.0263157894736842
"MASK205",17,8,1.05511259116477,1.05486780054157,0.0331679146000539,0.236842105263158
"MASK206",17,7,1.06808355945783,1.06543494996151,0.0333092967471569,0.131578947368421
"MASK207",17,8,1.10212426218767,1.08550103594105,0.0541944406024323,0
"MASK209",17,8,1.12742636347579,1.11237010199277,0.0966998474126059,0
"MASK21",17,8,1.04786029105512,1.04744847543761,0.0307743836983788,0.263157894736842
"MASK211",17,8,1.06621398958656,1.06985529289873,0.0214960599453485,0.131578947368421
"MASK212",17,8,1.0556522745118,1.06533619715347,0.0388196696941201,0.210526315789474
"MASK213",17,8,1.05613133409846,1.06194409530904,0.0326289363088684,0.184210526315789
"MASK214",17,8,1.05974303052045,1.05668708886312,0.0540761386282803,0.131578947368421
"MASK215",17,8,1.02997898268675,1.03481320362202,0.0560329041567415,0.5
"MASK217",17,8,1.13112198916737,1.13039838666717,0.059365702577248,0
"MASK218",17,8,1.05059009633192,1.05253466103512,0.0203661742726691,0.236842105263158
"MASK219",17,8,1.06816009887467,1.0619762851788,0.032600676074608,0.131578947368421
"MASK22",17,6,1.05801683980394,1.06449280140675,0.0278954634614031,0.157894736842105
"MASK220",17,8,1.03205054523691,1.03486561014818,0.0382326023188212,0.473684210526316
"MASK221",17,8,1.01928493946583,1.00548118062265,0.0465130013925384,0.605263157894737
"MASK222",17,8,1.07524727601636,1.0731983120198,0.0504409706801035,0.131578947368421
"MASK223",17,8,1.07827229262631,1.08072128157965,0.0534961018128109,0.105263157894737
"MASK225",17,8,1.07652142057785,1.08803044089668,0.0654704050778846,0.131578947368421
"MASK226",17,7,1.04851478272817,1.04769603880356,0.00928591707942939,0.263157894736842
"MASK227",17,5,1.04598176817584,1.04449648711944,0.00447504208983482,0.289473684210526
"MASK228",17,8,1.04475355706844,1.03284047886017,0.0454686913003549,0.289473684210526
"MASK229",17,7,1.06445085083388,1.05779334500876,0.0251819219195941,0.131578947368421
"MASK23",17,8,1.17673180375107,1.17794039526057,0.0600874565872265,0
"MASK230",17,8,1.02598955966436,1.02914082537453,0.0521376591272911,0.578947368421053
"MASK231",17,8,1.0495322225219,1.06312882023478,0.0422011176356721,0.263157894736842
"MASK233",17,7,1.10514781965781,1.10183639398998,0.0236245440909165,0
"MASK234",17,8,1.05977822913712,1.05347339307402,0.0279868400567691,0.131578947368421
"MASK235",17,8,1.06385409259391,1.07431461532874,0.0331097512053209,0.131578947368421
"MASK236",17,8,1.12219298159211,1.12676464420579,0.0450493899779122,0
"MASK237",17,8,1.05034224661331,1.06089838288644,0.0350597303307729,0.236842105263158
"MASK238",17,8,1.03297927747452,1.0342192382086,0.0384652094269828,0.447368421052632
"MASK239",17,6,1.06680723589164,1.06900849288909,0.013257523499947,0.131578947368421
"MASK24",17,8,1.107711961655,1.1007353612862,0.0778946342121414,0
"MASK241",17,8,1.11783568176594,1.11240243982423,0.0507877399482294,0
"MASK242",17,8,1.07929847225206,1.0765952103241,0.0304934696272579,0.105263157894737
"MASK243",17,8,1.081716775211,1.08007375364096,0.0272840064159815,0.105263157894737
"MASK244",17,8,1.06688382688936,1.06861479940987,0.0298938055370832,0.131578947368421
"MASK245",17,8,1.11972058270349,1.11698041427959,0.0212850322124628,0
"MASK246",17,8,1.05518493993696,1.05063643992276,0.0244419346808633,0.236842105263158
"MASK247",17,8,1.02889797718582,1.02864983976256,0.0269978595387281,0.526315789473684
"MASK249",17,8,1.08184630202813,1.08989872684124,0.0393372432161236,0.105263157894737
"MASK250",17,8,1.06439157819468,1.06391782192898,0.0202784761597054,0.131578947368421
"MASK251",17,8,1.06756401819984,1.06946211526488,0.0329112477816644,0.131578947368421
"MASK252",17,6,1.07134604142022,1.0704443255592,0.00623867167061176,0.131578947368421
"MASK253",17,8,1.03649002958801,1.04532885415238,0.0298431084554573,0.421052631578947
"MASK254",17,7,1.06533228939105,1.06633906633907,0.0127966373395206,0.131578947368421
"MASK255",17,8,1.06102324579278,1.05944621114957,0.0425688889747733,0.131578947368421
"MASK257",17,8,1.08334449129411,1.09036141126861,0.03702484196884,0.0526315789473684
"MASK258",17,8,1.04141846518909,1.04913916492864,0.0373528257904203,0.289473684210526
"MASK259",17,8,1.07702226842616,1.07709966059858,0.0207073245557907,0.131578947368421
"MASK26",17,7,1.06722118416947,1.07086614173228,0.0211486411733133,0.131578947368421
"MASK260",17,8,1.07810790281446,1.07933934118931,0.0271671386708715,0.105263157894737
"MASK261",17,8,1.07508856909087,1.07329029788049,0.0374061426152107,0.131578947368421
"MASK262",17,7,1.05123340981089,1.04745303118342,0.0175203870566449,0.236842105263158
"MASK263",17,8,1.08523191747812,1.07877829852926,0.0434692185057114,0.0526315789473684
"MASK265",17,7,1.12537382693457,1.11682586333578,0.0179722778206985,0
"MASK266",17,8,1.1543003644125,1.15701077924035,0.0526671482434945,0
"MASK267",17,7,1.0715878060598,1.08296943231441,0.0221918401709296,0.131578947368421
"MASK268",17,8,1.05836049755682,1.05116382391556,0.0594608961562179,0.131578947368421
"MASK269",17,8,1.05781701067821,1.05638596802577,0.0222469663597768,0.157894736842105
"MASK27",17,8,1.03983462185359,1.04162718864053,0.0549551689589451,0.368421052631579
"MASK270",17,8,1.06551526079432,1.06628707254523,0.0320574212630029,0.131578947368421
"MASK271",17,7,1.10839644312858,1.10482529118136,0.0161633615738816,0
"MASK273",17,8,1.00727025902734,1.0129176766592,0.108649284136274,0.921052631578947
"MASK274",17,5,1.1156658461852,1.11501597444089,0.00542436731103973,0
"MASK275",17,6,1.08450966028582,1.08329513084841,0.00807173704121247,0.0526315789473684
"MASK276",17,8,1.07342159072073,1.08452464010907,0.0507478591537681,0.131578947368421
"MASK277",17,8,1.05492146561279,1.05651579854896,0.0274901618384557,0.236842105263158
"MASK278",17,8,1.04763574287852,1.05120909917271,0.0451292648469006,0.263157894736842
"MASK279",17,8,1.03232235396506,1.02749732243619,0.0632440035084305,0.473684210526316
"MASK28",17,8,1.03372333291091,1.03891862172907,0.0217887218754791,0.421052631578947
"MASK29",17,8,1.04832993967837,1.04821677625025,0.0446199661144875,0.263157894736842
"MASK3",17,7,1.08606126642054,1.08766233766234,0.0374677219972298,0.0526315789473684
"MASK30",17,7,1.09331216277889,1.09954058192956,0.0510403251673816,0.0263157894736842
"MASK31",17,8,1.08059704458308,1.0766588906169,0.0357457101048022,0.105263157894737
"MASK32",17,8,1.08144353605371,1.07740761653805,0.0544704793355176,0.105263157894737
"MASK34",17,8,1.0720772923131,1.07979842691273,0.0271132047565111,0.131578947368421
"MASK35",17,6,1.1073970160619,1.11069335301524,0.00968185038281427,0
"MASK36",17,8,1.0384477736132,1.04494168799662,0.0314964801052349,0.394736842105263
"MASK37",17,7,1.15886879390154,1.16939890710383,0.0289581322787681,0
"MASK38",17,8,1.01755425160287,1.01962744306339,0.0491648079505699,0.684210526315789
"MASK39",17,8,1.05818232476932,1.07599262781861,0.0424430559288021,0.157894736842105
"MASK4",17,6,1.10080545598078,1.10102672007301,0.0261323742138105,0
"MASK40",17,8,1.07310714934816,1.09226143699538,0.0515366373868642,0.131578947368421
"MASK42",17,8,1.08432023889094,1.07899352543041,0.0324642397189426,0.0526315789473684
"MASK43",17,8,1.05007170663848,1.05599918252081,0.0377741402558879,0.263157894736842
"MASK44",17,8,1.04730431941545,1.044382231349,0.0203191530179883,0.263157894736842
"MASK45",17,8,1.0563898699103,1.0572019304896,0.0491982293563185,0.184210526315789
"MASK46",17,8,1.07208142742061,1.07162473859023,0.072808727200967,0.131578947368421
"MASK47",17,6,1.09022211813331,1.09184144295302,0.00863247134811442,0.0526315789473684
"MASK48",17,8,1.06880108674916,1.07095941825006,0.00766924356599728,0.131578947368421
"MASK5",17,8,1.08597532706223,1.07534374117746,0.041156928067135,0.0526315789473684
"MASK50",17,6,1.07882204989102,1.07913950456323,0.00796179697740102,0.105263157894737
"MASK51",17,7,1.05618424666733,1.06436781609195,0.030278880035368,0.184210526315789
"MASK52",17,8,1.07154761358906,1.07553587208944,0.0449925434196563,0.131578947368421
"MASK53",17,8,1.05594361446001,1.05282607951238,0.0207133886559125,0.184210526315789
"MASK54",17,8,1.04409373937767,1.05879579366826,0.075570592451664,0.289473684210526
"MASK55",17,8,1.04923155262004,1.05502072939358,0.0255919551571578,0.263157894736842
"MASK56",17,8,1.06836481197859,1.07117015426471,0.018410860160395,0.131578947368421
"MASK58",17,8,1.06687891654997,1.0579203275612,0.0408629135522465,0.131578947368421
"MASK59",17,7,1.03857868425079,1.03488372093023,0.0258695502649911,0.394736842105263
"MASK6",17,8,1.11461910098597,1.09550805180584,0.0760345585163058,0
"MASK60",17,7,1.06009753463631,1.05757931844888,0.00796337518934823,0.131578947368421
"MASK61",17,8,1.055118738082,1.05815290933694,0.0233849808384157,0.236842105263158
"MASK62",17,8,1.04629877618006,1.03577458793483,0.0342864367439899,0.289473684210526
"MASK63",17,6,1.03443071314088,1.03319099378882,0.0157188535231219,0.421052631578947
"MASK64",17,8,1.08479674552048,1.07715653087428,0.0283867424411543,0.0526315789473684
"MASK66",17,8,1.07549954364177,1.0751702039643,0.0279199082827036,0.131578947368421
"MASK67",17,7,1.06629927505136,1.06024096385542,0.0265012588749292,0.131578947368421
"MASK68",17,6,1.05590791977543,1.05203288268212,0.0137878685904588,0.184210526315789
"MASK69",17,8,1.05986539214957,1.05697248188561,0.0364910549279523,0.131578947368421
"MASK7",17,8,1.11005265762984,1.10149890483507,0.0669186411287838,0
"MASK70",17,8,1.06349566283248,1.07774932715263,0.057761453272156,0.131578947368421
"MASK71",17,7,1.06928334568675,1.06834030683403,0.0281287791860221,0.131578947368421
"MASK72",17,7,1.08445243334115,1.08709677419355,0.0141855740814959,0.0526315789473684
"MASK74",17,8,1.09360829034272,1.08092592592593,0.0392027290901392,0.0263157894736842
"MASK75",17,7,1.06779076848655,1.06267806267806,0.025632980116666,0.131578947368421
"MASK76",17,8,1.09689672261111,1.10077460979756,0.0327525940261695,0.0263157894736842
"MASK77",17,8,1.05005056305752,1.04997066320396,0.0233524928804109,0.263157894736842
"MASK78",17,8,1.06157160764739,1.06796599887137,0.0441446531861398,0.131578947368421
"MASK79",17,8,1.06227999173452,1.06810096027706,0.0248565180249548,0.131578947368421
"MASK8",17,7,1.25999993543054,1.25383304940375,0.0998616034546681,0
"MASK80",17,8,1.13944502534075,1.13271670414528,0.0404716877467291,0
"MASK82",17,8,1.05919903964467,1.06937645880622,0.0489138693747101,0.131578947368421
"MASK83",17,8,1.03460291140864,1.03311607475598,0.0421024005536152,0.421052631578947
"MASK84",17,8,1.04821817567104,1.04906056587091,0.0473968098597968,0.263157894736842
"MASK85",17,6,1.04813419717824,1.04447968651156,0.0135671909097987,0.263157894736842
"MASK86",17,8,1.02665237324829,1.02091377091377,0.0499854060458939,0.552631578947368
"MASK87",17,8,1.05406425524532,1.04787189424061,0.0277704385384381,0.236842105263158
"MASK88",17,8,1.12214824656526,1.13261567368668,0.0827299922427686,0
"BFC1000",18,8,1.14118655493535,1.14707941199347,0.0648207594059905,0
"BFC1001",18,8,1.06862968409781,1.07920073939126,0.0488839613408838,0.131578947368421
"BFC1002",18,8,1.07675653933411,1.07249047375306,0.0464587532091454,0.131578947368421
"BFC1003",18,8,1.06972513328757,1.0717057362457,0.0344779220328064,0.131578947368421
"BFC1004",18,7,1.0769723312109,1.07474226804124,0.0280784619774922,0.131578947368421
"BFC1005",18,8,1.09019666046178,1.0770466236014,0.0540018063688553,0.0526315789473684
"BFC1006",18,8,1.10060666455178,1.09228615633979,0.0533702474058118,0
"BFC1007",18,8,1.11797572817828,1.12055229999995,0.0291693906027266,0
"BFC1008",18,6,1.1204445806338,1.12100887177531,0.00999889864281155,0
"BFC1009",18,8,1.12396481872633,1.12124428542527,0.069154826951705,0
"BFC101",18,8,1.10260567845918,1.09937045644445,0.0215482670606774,0
"BFC1010",18,8,1.10810509969792,1.1112875878295,0.0371687274398355,0
"BFC1011",18,8,1.09896866939712,1.09138211382114,0.0400641601212106,0
"BFC1012",18,8,1.1165319755039,1.09886988231978,0.0594349270269018,0
"BFC1013",18,8,1.15466019336246,1.15353473081728,0.0370106437178127,0
"BFC1016",18,7,1.12885126549482,1.12562814070352,0.0312162870516055,0
"BFC1017",18,8,1.07838661792376,1.08015775903509,0.0246429353805858,0.105263157894737
"BFC1018",18,7,1.03031763206884,1.0289299407459,0.0258806058244231,0.5
"BFC1019",18,8,1.07047033026463,1.06578366445916,0.0295872822020914,0.131578947368421
"BFC102",18,8,1.08403045734242,1.08485072489508,0.0312587420563267,0.0526315789473684
"BFC1020",18,7,1.14761515286597,1.13708513708514,0.0343959020012906,0
"BFC1021",18,8,1.0848875121697,1.07861213309319,0.0446650425552238,0.0526315789473684
"BFC1022",18,7,1.08335924757579,1.07569011576135,0.0236304040787198,0.0526315789473684
"BFC1023",18,8,1.08597653925801,1.08646413128885,0.0337463589727501,0.0526315789473684
"BFC1024",18,8,1.10963805074399,1.11160168988255,0.0370999778306693,0
"BFC1025",18,8,1.13175961880147,1.12985315220463,0.0613255169417882,0
"BFC1026",18,8,1.11571548300668,1.11312526883734,0.0281575508203642,0
"BFC1027",18,8,1.11307114615347,1.10191747405973,0.060020041273944,0
"BFC1028",18,8,1.11769624081237,1.10788922733833,0.0523137424722808,0
"BFC1029",18,8,1.16220222028967,1.17678856106486,0.0481605159737756,0
"BFC103",18,8,1.1186955269172,1.11069717272708,0.0278609496357077,0
"BFC1032",18,7,1.09862810623839,1.09431021044427,0.038854956867854,0
"BFC1033",18,7,1.06775651517874,1.07772020725389,0.0259305777918106,0.131578947368421
"BFC1034",18,8,1.04628294820549,1.03991200065882,0.0504840364913682,0.289473684210526
"BFC1035",18,8,1.07103543766343,1.06083767925567,0.0490032745673979,0.131578947368421
"BFC1036",18,6,1.05792275693586,1.05543889860603,0.00767599721727554,0.157894736842105
"BFC1037",18,8,1.08782972429191,1.08414059115599,0.0484987857150344,0.0526315789473684
"BFC1038",18,7,1.07807615640048,1.08033760550172,0.0320860392098722,0.105263157894737
"BFC1039",18,7,1.11670839657865,1.11111111111111,0.0224648922317952,0
"BFC104",18,7,1.13641014005826,1.13883016208598,0.0221673427737457,0
"BFC1040",18,7,1.11793615774902,1.12667432070417,0.0243895983492867,0
"BFC1041",18,8,1.12901189047996,1.12678005900135,0.0743744140904856,0
"BFC1042",18,8,1.13626945136328,1.13431611705996,0.0303881960735694,0
"BFC1043",18,8,1.14496873190403,1.13464892079204,0.039133655081445,0
"BFC1044",18,8,1.12764269111623,1.12813664605139,0.0520089563632492,0
"BFC1045",18,8,1.1632388593691,1.16308791504422,0.0331057701278797,0
"BFC1048",18,8,1.13453675809793,1.11716491622996,0.0751659423349541,0
"BFC1049",18,8,1.09331034274138,1.07555616242674,0.0503914154309154,0.0263157894736842
"BFC105",18,6,1.09962611895522,1.09912284643073,0.00819134035319727,0
"BFC1050",18,8,1.09256872637168,1.09542268794375,0.0570193364649643,0.0263157894736842
"BFC1051",18,8,1.07900908344559,1.07347129803806,0.0323069081063906,0.105263157894737
"BFC1052",18,8,1.08680689565866,1.09263729483528,0.0288659922939508,0.0526315789473684
"BFC1053",18,8,1.08980243424377,1.10158582261241,0.0476618799748325,0.0526315789473684
"BFC1054",18,8,1.11771202767093,1.11430501123358,0.0651813936523302,0
"BFC1055",18,8,1.12107315553292,1.1167128679292,0.0667826076464567,0
"BFC1056",18,8,1.13715773060054,1.13520293529173,0.0473814859459821,0
"BFC1057",18,8,1.2176315125563,1.20466564569321,0.0771366312553346,0
"BFC1058",18,8,1.1643813636169,1.15818522139146,0.0528879657925381,0
"BFC1059",18,8,1.14540183951805,1.14290799122197,0.0419775930551236,0
"BFC106",18,7,1.10738684657765,1.13055954088953,0.0680346601791681,0
"BFC1060",18,8,1.15975163344931,1.16509434840487,0.0379492984603204,0
"BFC1061",18,8,1.16871866729401,1.15879243847978,0.049382000477249,0
"BFC1064",18,8,1.13879636850822,1.12770785150239,0.0539795506624429,0
"BFC1065",18,8,1.12566470839095,1.11325249744916,0.0595413215313711,0
"BFC1066",18,7,1.1639860405251,1.15987238567884,0.045620860451594,0
"BFC1067",18,8,1.07781077647414,1.08152895480529,0.0463267007396247,0.105263157894737
"BFC1068",18,8,1.08564048697529,1.09145853226509,0.0362389642313948,0.0526315789473684
"BFC1069",18,8,1.09842228975189,1.09840364943019,0.050593749601554,0
"BFC107",18,8,1.13484692986823,1.11759912046461,0.0733466274896241,0
"BFC1070",18,8,1.10800356358483,1.10896753393407,0.0533748095514816,0
"BFC1071",18,8,1.14459990505436,1.14153510922264,0.0254994779675306,0
"BFC1072",18,8,1.13762667876795,1.13174691850748,0.0682252656367582,0
"BFC1073",18,8,1.1335322943836,1.12542315766529,0.0739702506939879,0
"BFC1074",18,8,1.17748112966455,1.18157335040687,0.0400140575514305,0
"BFC1075",18,8,1.13608114136531,1.15114434630768,0.0391755830968876,0
"BFC1076",18,8,1.16504111659257,1.16840866438907,0.0561694847067016,0
"BFC1077",18,8,1.22904756135312,1.20810157824665,0.058042732243126,0
"BFC108",18,8,1.12544707255469,1.13784396745256,0.0541876477187667,0
"BFC1080",18,7,1.09935160831154,1.09025915996425,0.0517865169726537,0
"BFC1081",18,8,1.11683192803009,1.12342019853561,0.0434010083005562,0
"BFC1082",18,7,1.12104962963086,1.12463768115942,0.0290363259828814,0
"BFC1083",18,7,1.11193517152013,1.09576837416481,0.0428311028486751,0
"BFC1084",18,8,1.11767330900476,1.09493551016559,0.0736942176672321,0
"BFC1085",18,8,1.13139357611711,1.12047327220026,0.053758039536546,0
"BFC1086",18,8,1.13217596670271,1.11624174325503,0.0509456702635144,0
"BFC1087",18,8,1.13449674132874,1.1442472694971,0.0462082501043942,0
"BFC1088",18,8,1.13020703751956,1.12928222794921,0.0849370890382003,0
"BFC1089",18,8,1.14757933264641,1.15771201392912,0.0584083452652214,0
