orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC745",16,8,1.98503783700304,1.95825148322321,0.426482639121023,0
"BFC746",16,7,1.8680252865121,1.7622027534418,0.224103321306277,0
"BFC75",16,7,1.82959057895802,1.82322863403944,0.129067702520572,0
"BFC76",16,8,1.94332751801174,1.87555124003722,0.19853177673177,0
"BFC77",16,8,1.87343483742481,1.90922585133924,0.151580388645755,0
"BFC78",16,8,1.89203561033445,1.88021877371575,0.157735015541779,0
"BFC781",16,8,2.03415063207942,1.96519956737143,0.44149088666407,0
"BFC782",16,8,2.05972920572835,1.9275979842713,0.368815784841713,0
"BFC783",16,6,1.92035482955797,1.9320652173913,0.0658015537237622,0
"BFC784",16,7,2.07236112684347,2.04336043360434,0.180346501276974,0
"BFC785",16,7,2.10482766770497,2.16138328530259,0.209372822961529,0
"BFC786",16,8,2.13813577892182,2.08393405542581,0.343624743168707,0
"BFC787",16,8,2.07981673308193,1.94692282783094,0.385663180292796,0
"BFC788",16,8,2.06356213026257,2.00108786263106,0.355230978929644,0
"BFC789",16,8,2.10872422547174,2.16999882910837,0.289344036119749,0
"BFC790",16,8,2.19199952750385,2.13466135458167,0.337074962326571,0
"BFC791",16,8,2.2446659621106,2.19603960856218,0.407349505593605,0
"BFC792",16,7,2.15811440479133,2.07809288943691,0.308297855802106,0
"BFC795",16,8,1.960621203976,1.94275406335708,0.409723328886594,0
"BFC796",16,8,2.12881789176871,2.09705747041505,0.301796088494787,0
"BFC797",16,8,2.01134899882305,1.96866832405825,0.221410732697965,0
"BFC798",16,8,1.96597594084607,1.92774306744266,0.234707105639123,0
"BFC799",16,8,1.97628988537395,1.98625982582223,0.155607941725287,0
"BFC800",16,7,2.01602557078735,2.05099150141643,0.0794985899519531,0
"BFC801",16,8,1.9422788243696,2.00494083274987,0.17805580095376,0
"BFC802",16,7,1.9073842173419,1.82198952879581,0.192486545918668,0
"BFC803",16,8,1.93316789658256,1.97350277998411,0.220872774263727,0
"BFC804",16,8,1.97185290566369,2.00560918586674,0.168655062571043,0
"BFC805",16,8,1.97618937219024,1.94456872832862,0.200196860238385,0
"BFC806",16,6,1.84631507022029,1.8123663832011,0.092398451516525,0
"BFC807",16,8,2.09186913931777,2.11154255380409,0.154921950210637,0
"BFC808",16,8,2.08132616163369,2.09631928876626,0.227038006548467,0
"BFC81",16,8,2.01380673589047,2.02132505410581,0.19847139469126,0
"BFC811",16,8,2.03201733530573,2.06309951184303,0.295770997285689,0
"BFC812",16,8,1.97940674482881,1.95022675736961,0.217418189510326,0
"BFC813",16,8,1.94073760592521,1.94722912154105,0.216978482971299,0
"BFC814",16,7,1.8446189428588,1.84239130434783,0.154891213001533,0
"BFC815",16,8,1.8903711024618,1.89577474654454,0.102896001883419,0
"BFC816",16,6,1.89164103666632,1.88809611017508,0.0292500331930642,0
"BFC817",16,7,1.95656876627367,1.96623478602277,0.112591618977767,0
"BFC818",16,8,1.83343988750892,1.81359091788686,0.148766384031154,0
"BFC819",16,8,1.85169170746038,1.83336555682836,0.129738795718164,0
"BFC82",16,8,1.94336656271287,1.91584434847097,0.168177823703196,0
"BFC820",16,8,1.893458407105,1.80949083666729,0.238521776510037,0
"BFC821",16,7,1.8670153845715,1.82355168496782,0.139945779499981,0
"BFC822",16,8,1.92060031686298,1.92344449517095,0.159374062406497,0
"BFC823",16,8,1.93777484302081,1.93145816540478,0.15162527414061,0
"BFC824",16,8,1.97954066901348,2.0282728147952,0.16174317101483,0
"BFC827",16,8,2.06305236173951,2.00834765166211,0.241632797043745,0
"BFC828",16,7,1.958546173485,2.01601348504003,0.122632798215849,0
"BFC829",16,8,1.87509977233162,1.94692864366488,0.160721739272003,0
"BFC83",16,7,1.87960131075093,1.87826086956522,0.0921842444995619,0
"BFC830",16,8,1.8474287535336,1.84232279868469,0.134985040565411,0
"BFC831",16,8,1.81534746616564,1.8400088713271,0.12686787695736,0
"BFC832",16,8,1.8170283408458,1.81248177638219,0.0896148707781332,0
"BFC833",16,8,1.82137636549876,1.81045421773612,0.110149583501274,0
"BFC834",16,8,1.79624095834887,1.7933180344726,0.106964941612163,0
"BFC835",16,6,1.75541525084208,1.72557809814866,0.0626859711439596,0
"BFC836",16,8,1.84467438143355,1.85047337654086,0.134096098139591,0
"BFC837",16,8,1.74775285192049,1.72813128136217,0.0762595772629293,0
"BFC838",16,8,1.93970951361875,1.95143159623811,0.153249660795123,0
"BFC839",16,8,1.84735143848611,1.84278115447555,0.154335413915081,0
"BFC84",16,7,1.78264346529826,1.77831470854727,0.0418896304048035,0
"BFC840",16,8,1.87056108069944,1.85215754469686,0.176320663741009,0
"BFC843",16,8,2.00638823370921,2.02393228495317,0.160148358285234,0
"BFC844",16,7,1.88334532557987,1.89301054275674,0.0418995839719603,0
"BFC845",16,8,1.92643307101742,1.90414734573848,0.100894417884975,0
"BFC846",16,8,1.82850631404362,1.8237342197798,0.087375360975235,0
"BFC847",16,8,1.78231469758632,1.7901489117984,0.0724658108649892,0
"BFC848",16,8,1.71726602882566,1.71834891070777,0.0658786857557921,0
"BFC849",16,7,1.75863222330293,1.72997452589867,0.0784414430307367,0
"BFC85",16,7,1.72828836456258,1.72808132147395,0.061397400394796,0
"BFC850",16,8,1.78257016773511,1.77665223241167,0.0906504280483731,0
"BFC851",16,8,1.74386404897667,1.72270674369829,0.0938040750224643,0
"BFC852",16,5,1.74723799396364,1.74226804123711,0.0111942194295171,0
"BFC853",16,8,1.81788928831689,1.80933084330946,0.078123091370814,0
"BFC854",16,8,1.96064698071687,1.97316329726995,0.153925457467683,0
"BFC855",16,8,1.7718721413721,1.77253424717259,0.135806734102533,0
"BFC856",16,6,1.75541790696814,1.75341229554428,0.0530158122694093,0
"BFC859",16,6,1.90718820957308,1.86105121910917,0.108866693817349,0
"BFC86",16,7,1.69876885978628,1.66786140979689,0.059360515757982,0
"BFC860",16,8,1.91112746107565,1.90453616935032,0.0882012567829605,0
"BFC861",16,8,1.81425266206254,1.80466717164066,0.117510933093924,0
"BFC862",16,8,1.78138844053518,1.77812871971317,0.071027757675132,0
"BFC863",16,8,1.71365350886709,1.69338623218257,0.0991593419516794,0
"BFC864",16,8,1.65069043007217,1.6450423744917,0.0768575149461592,0
"BFC865",16,8,1.6349184751939,1.64243622654012,0.0822983346261794,0
"BFC866",16,8,1.62358216646463,1.64742253869812,0.0937274064375294,0
"BFC867",16,8,1.6681001775427,1.64971463173002,0.13551229643799,0
"BFC868",16,8,1.73855958710626,1.74280389383476,0.194855068234472,0
"BFC869",16,8,1.78420340726479,1.77172265616973,0.0983345490801213,0
"BFC87",16,8,1.76027046572068,1.77157540824676,0.0880314455793573,0
"BFC870",16,8,1.77972422226137,1.76398097547916,0.111364351546064,0
"BFC871",16,8,1.75912964856331,1.76389961717368,0.149115870343914,0
"BFC872",16,8,1.78020598271033,1.80474836577483,0.136116395747574,0
"BFC875",16,8,1.99663910759168,1.9091593310101,0.416356148958625,0
"BFC876",16,8,1.79592240888922,1.79881103117035,0.0751457267695626,0
"BFC877",16,8,1.7777677223282,1.7487210035918,0.0864606006371911,0
"BFC878",16,8,1.68310809597766,1.67532308980507,0.158859201973479,0
"BFC879",16,8,1.66868879957903,1.65988967590823,0.0884722301303093,0
"BFC88",16,8,1.78228072522554,1.75603159190898,0.11221015692084,0
"BFC880",16,7,1.55814687938893,1.55799522673031,0.0406634627119784,0
"BFC881",16,8,1.65337468394099,1.60228503435087,0.151673064320754,0
"BFC882",16,8,1.52860272717549,1.52776474965886,0.0870773025468439,0
"BFC883",16,7,1.48381927609582,1.48012232415902,0.114476989276898,0
"BFC884",16,6,1.53938538578702,1.54137220926962,0.01618092762373,0
"BFC885",16,7,1.62347636267939,1.59679725478982,0.055063567252551,0
"BFC886",16,8,1.74682317392927,1.73782727509625,0.129534968449365,0
"BFC887",16,8,1.7446049295207,1.81760527469765,0.196838822641675,0
"BFC888",16,7,1.74169654089136,1.7807486631016,0.162039132264507,0
"BFC89",16,8,1.76167826338686,1.76167139913811,0.0630623046597719,0
"BFC891",16,8,1.93577608482575,1.95696737570236,0.247045313878693,0
"BFC892",16,8,1.80656207236764,1.79963721281564,0.0876153831020721,0
"BFC893",16,8,1.70360645451619,1.70772714786362,0.0538887578425837,0
"BFC894",16,7,1.61581601351873,1.61298377028714,0.047546199605623,0
"BFC895",16,8,1.66335514409428,1.67417821000992,0.0849765052041966,0
"BFC896",16,5,1.54550037335323,1.54838709677419,0.00910559695736072,0
"BFC897",16,8,1.57467790337155,1.5785584650125,0.126931705629598,0
"BFC898",16,8,1.48640428713349,1.48584459647366,0.0985128858285144,0
"BFC899",16,8,1.49546282760126,1.46115175956414,0.0970125543578694,0
"BFC90",16,8,1.82137885838732,1.79843247924112,0.136258363507424,0
"BFC900",16,8,1.53771236405436,1.51474189215455,0.099899267283807,0
"BFC901",16,8,1.58023102176178,1.54981480399239,0.0895858645312872,0
"BFC902",16,7,1.65049756935981,1.65024488619994,0.0816394700070724,0
"BFC903",16,8,1.67119671854581,1.72448457217211,0.192857475437541,0
"BFC904",16,7,1.73799092954781,1.73039215686275,0.161967627625183,0
"BFC907",16,8,2.03523786738533,1.96732700746544,0.337687913267672,0
"BFC908",16,8,1.79034209771333,1.76772394861567,0.106594838654627,0
"BFC909",16,8,1.71700366360762,1.72965728732619,0.0706207181766984,0
"BFC91",16,8,1.80684938803862,1.82899600837044,0.0730683398174488,0
"BFC910",16,8,1.65792136641945,1.63716199610843,0.0723720023352088,0
"BFC911",16,8,1.61422280005359,1.5988944630249,0.0832649815938418,0
"BFC912",16,7,1.49833207009067,1.51020408163265,0.0678232544786427,0
"BFC913",16,8,1.52221930483738,1.52353167146636,0.0875379348421028,0
"BFC914",16,7,1.46024166628908,1.44865786109928,0.0733222900427123,0
"BFC915",16,8,1.50497125858948,1.50790093114813,0.0940366659267944,0
"BFC916",16,7,1.57308201742558,1.56354916067146,0.0268531713293395,0
"BFC917",16,8,1.63994054674399,1.64080443352568,0.0595900721172762,0
"BFC918",16,7,1.6726904565606,1.6502002670227,0.0747440894252702,0
"BFC919",16,7,1.74712733611267,1.70420624151967,0.11683478639102,0
"BFC92",16,8,1.92196793565111,1.9339144954204,0.15416159017916,0
"BFC922",16,8,2.09225030889095,2.02654855703327,0.31356757638063,0
"BFC923",16,8,1.78626443453926,1.77623575280057,0.0940180064099353,0
"BFC924",16,8,1.70150292863108,1.69876932590586,0.0653839264667383,0
"BFC925",16,8,1.59110862358957,1.58300977385791,0.0476952840011049,0
"BFC926",16,8,1.58786438421599,1.58920755271709,0.0576809006603857,0
"BFC927",16,8,1.53534625884123,1.52010975200359,0.106265116830766,0
"BFC928",16,7,1.46459652713883,1.42708694146172,0.105696925610896,0
"BFC929",16,8,1.47490808151973,1.47251263939243,0.0854913943932175,0
"BFC93",16,8,1.82384242468879,1.78560460621337,0.108757515132501,0
"BFC930",16,8,1.45424025386009,1.45505705640941,0.0666999005211776,0
"BFC931",16,8,1.56971482231223,1.56574009059243,0.043585477079773,0
"BFC932",16,8,1.60530121821925,1.61152293629866,0.0669049243559721,0
"BFC933",16,8,1.63818898758098,1.65150180556928,0.0984739125220234,0
"BFC934",16,7,1.65718756162092,1.67619047619048,0.121705235984792,0
"BFC937",16,8,2.12812005884066,2.06035412104701,0.316002422343906,0
"BFC938",16,8,1.83092760267365,1.82932703659976,0.0930254147766358,0
"BFC939",16,8,1.67855214650067,1.67951715486078,0.0682533386875923,0
"BFC94",16,8,1.87900268308018,1.84673139331158,0.194265316422871,0
"BFC940",16,8,1.587329197699,1.58192984865252,0.0806661039749223,0
"BFC941",16,8,1.5141202913732,1.52337115168974,0.0810487935194816,0
"BFC942",16,7,1.45848064269424,1.4559155990957,0.0383038872869631,0
"BFC943",16,7,1.44488432033167,1.42727272727273,0.0812825519550697,0
"BFC944",16,7,1.46855941331623,1.49780439121756,0.0585551693855914,0
"BFC945",16,8,1.48941559328609,1.49088256451302,0.0735970634813829,0
"BFC946",16,7,1.55588285266331,1.54554554554555,0.0285096996890473,0
"BFC947",16,7,1.60268566344231,1.61846901579587,0.0582264952098394,0
"BFC948",16,8,1.64329154582684,1.67263238475821,0.109052368756508,0
"BFC949",16,8,1.67529681617315,1.71523696981517,0.185506427202801,0
"BFC952",16,8,2.16216626744224,2.23483140924183,0.287474107775008,0
"BFC953",16,8,1.82517342767475,1.81531581069687,0.121588056969166,0
"BFC954",16,8,1.72657859639924,1.70658965770341,0.0841344992889546,0
"BFC955",16,8,1.61720287653652,1.61434474011149,0.0805774453960849,0
"BFC956",16,7,1.52250439506393,1.53027730616865,0.0259840615559437,0
"BFC957",16,8,1.46780921034001,1.46162619835615,0.0574983194191911,0
"BFC958",16,7,1.48513524204573,1.47348119575699,0.0695790655850986,0
"BFC959",16,8,1.45325284445109,1.41715206118276,0.10367385645851,0
"BFC960",16,7,1.48085264812721,1.47520661157025,0.0683320855169265,0
"BFC961",16,8,1.46810231736327,1.49088539462771,0.0577136512602936,0
"BFC962",16,7,1.52897514616994,1.50530612244898,0.0660530650888319,0
"BFC963",16,8,1.61737262807223,1.61928905168549,0.103446014830556,0
"BFC964",16,8,1.63903113631535,1.61566373912425,0.155134655351507,0
"BFC965",16,8,1.68564101812483,1.68847003283219,0.202866210911901,0
"BFC968",16,8,2.11078767453582,2.13965953847643,0.223468392218678,0
"BFC969",16,8,1.86897218689098,1.8738552872778,0.0944246499543526,0
"BFC97",16,7,1.94993622308983,1.93378540087754,0.128026474279094,0
"BFC970",16,7,1.67230552998437,1.65988181221274,0.0505686987910268,0
"BFC971",16,8,1.60905818278288,1.62944689392575,0.0765145495154,0
"BFC972",16,8,1.55197856747994,1.54939249528408,0.058078948787113,0
"BFC973",16,8,1.51120960884395,1.50319949432297,0.0515104703139436,0
"BFC974",16,8,1.49185907812082,1.50914500317027,0.0599120787756741,0
"BFC975",16,8,1.48669145089585,1.48508365248942,0.0786995226886446,0
"BFC976",16,8,1.61423013491417,1.59926315834381,0.117744098265421,0
"BFC977",16,8,1.50891313289027,1.50174715538599,0.0628936450838405,0
"BFC978",16,8,1.55647057027737,1.5510617043853,0.0772406849232448,0
"BFC979",16,8,1.61661739812853,1.61374023293528,0.0833998670924655,0
"BFC98",16,7,1.78526769737775,1.77906976744186,0.0893961190981626,0
"BFC980",16,8,1.64174491240929,1.62064416188913,0.108318604740591,0
"BFC981",16,7,1.63911577128871,1.63470319634703,0.0983236363718356,0
"BFC984",16,8,2.08932181507813,2.10605187502877,0.196782989660506,0
"BFC985",16,8,1.80637022161249,1.80021369851065,0.10896313188008,0
"BFC986",16,8,1.69124559710256,1.68303571428571,0.0846510566270315,0
"BFC987",16,8,1.61289315058173,1.60045588924178,0.0500527469089256,0
"BFC988",16,8,1.61089310218705,1.6047127140626,0.0901047365214123,0
"BFC989",16,8,1.53667561493768,1.53766057899938,0.0671516111219645,0
"BFC99",16,8,1.82827149840297,1.82757697456493,0.0744662919680713,0
"BFC990",16,8,1.50192829101591,1.50825640056409,0.0447157174779276,0
"BFC991",16,8,1.47758637945947,1.45497748137781,0.0797152942534279,0
"BFC992",16,8,1.49115361011189,1.48011604890077,0.075500428168094,0
"BFC993",16,7,1.5026852098835,1.48757984386089,0.0355582947552096,0
"BFC994",16,8,1.6289373728251,1.61739596558048,0.0886159501536931,0
"BFC995",16,6,1.59964603206081,1.60482105817644,0.0335186152569749,0
"BFC996",16,7,1.6375869658282,1.63553530751708,0.0713331605026675,0
"BFC997",16,6,1.62786081590014,1.62480233691013,0.0515684545384862,0
"MASK10",16,8,1.93336452269175,1.92690058479532,0.164327198256954,0
"MASK105",16,8,1.8959913794515,1.8932954830091,0.369190379971602,0
"MASK106",16,8,2.00133823100808,1.93064266884829,0.266330388540172,0
"MASK107",16,8,1.99552750214643,1.95389055645347,0.211893716401339,0
"MASK108",16,8,1.93752361242327,1.93227180426923,0.194932748956057,0
"MASK109",16,8,1.97114156447165,2.0128912268546,0.186703468650755,0
"MASK11",16,8,1.90170726920843,1.87105886381145,0.182829165648153,0
"MASK110",16,8,2.04254065152201,1.9787210756723,0.282429247947072,0
"MASK113",16,8,1.98115746445602,1.94996549939624,0.225695684083133,0
"MASK114",16,8,1.86643437801562,1.89568421423786,0.134620954403628,0
"MASK115",16,7,1.79662074717829,1.76280323450135,0.0934547726948205,0
"MASK116",16,8,1.7822542934177,1.76690524065976,0.0660452273293334,0
"MASK117",16,8,1.81616963475424,1.82337713085527,0.140735538009141,0
"MASK118",16,8,1.89347819873168,1.8794655798646,0.229042548662534,0
"MASK119",16,8,1.84764089467662,1.87530594405594,0.145985444455463,0
"MASK12",16,8,1.83709228576471,1.80874506708761,0.115793312515267,0
"MASK121",16,7,1.9481283997114,1.93548387096774,0.0859962843363678,0
"MASK122",16,8,1.86379025285389,1.85372237717228,0.0649742937024285,0
"MASK123",16,8,1.68463456198044,1.68468478950093,0.0485186656352583,0
"MASK124",16,8,1.63364841916509,1.62392827761203,0.0707947490622576,0
"MASK125",16,8,1.68084621041274,1.7122641509434,0.104074483288297,0
"MASK126",16,8,1.78354535306718,1.78682684341342,0.110345463805475,0
"MASK127",16,8,1.80258254583342,1.78982387475538,0.129177504846468,0
"MASK129",16,8,1.93316870176886,1.8284993124412,0.298471626632822,0
"MASK13",16,8,1.82900899695275,1.82815571525249,0.127864921011735,0
"MASK130",16,7,1.68777098085204,1.69060773480663,0.0417047310153571,0
"MASK131",16,7,1.62288310799886,1.63013698630137,0.0399146424281697,0
"MASK132",16,8,1.52737153685847,1.52565002682149,0.0607857253884118,0
"MASK133",16,8,1.47746500397552,1.48241082410824,0.0973922236002258,0
"MASK134",16,8,1.56679057669527,1.60069444444444,0.106577178497011,0
"MASK135",16,8,1.66512906451975,1.71440707964602,0.170622785003075,0
"MASK137",16,8,2.0416809329919,1.99959150326797,0.24106965643886,0
"MASK138",16,7,1.6645638328878,1.64251207729469,0.0439442725990414,0
"MASK139",16,7,1.48269745772128,1.48809523809524,0.0474883871002912,0
"MASK14",16,8,1.87266851441496,1.86469102215313,0.112054339440303,0
"MASK140",16,8,1.48524131971171,1.50913695650538,0.076687700804473,0
"MASK141",16,8,1.48645383590381,1.4636895198825,0.0833542165116932,0
"MASK142",16,5,1.5361241307078,1.53904761904762,0.00898180683851471,0
"MASK143",16,8,1.60800569887103,1.60569322988297,0.066369332157528,0
"MASK145",16,8,2.14284276970151,2.13791566477039,0.258415924633467,0
"MASK146",16,8,1.67780125493977,1.672448694681,0.0878975032538393,0
"MASK147",16,8,1.5216581382352,1.53346554882064,0.0911117988882373,0
"MASK148",16,8,1.4669700331367,1.45726851235636,0.0701251361565186,0
"MASK149",16,8,1.46317476541506,1.46229156912123,0.103321435955858,0
"MASK15",16,8,1.92029706330125,1.86993441539727,0.215004004071877,0
"MASK150",16,8,1.53827152678837,1.51226810591199,0.105732675395298,0
"MASK151",16,8,1.6298153163136,1.66286846668318,0.124895639915001,0
"MASK153",16,7,2.01376060243652,1.93230769230769,0.145992337799648,0
"MASK154",16,8,1.7034239374303,1.7045924042587,0.0991590936492466,0
"MASK155",16,8,1.535599986675,1.55477274714096,0.0888447887698722,0
"MASK156",16,8,1.46345669800989,1.48545299145299,0.0663404377848586,0
"MASK157",16,8,1.47139911688296,1.47118668184405,0.0519402199977144,0
"MASK158",16,8,1.53170340606874,1.53004926108374,0.0557740130012235,0
"MASK159",16,7,1.58761173659584,1.57142857142857,0.0545510600034756,0
"MASK16",16,8,1.99209088705577,1.94476292265838,0.218185099952558,0
"MASK161",16,7,1.85566245398219,1.83236994219653,0.0694274273713748,0
"MASK162",16,8,1.67634893730174,1.66408957175548,0.071491209603507,0
"MASK164",16,8,1.52052420793135,1.51730269403763,0.0809361085339722,0
"MASK165",16,8,1.55933179100455,1.56684576843728,0.0778009081968495,0
"MASK166",16,8,1.63941716622752,1.63545140885566,0.117950265922786,0
"MASK167",16,8,1.73042537446833,1.727724267277,0.0788799557446798,0
"MASK169",16,8,1.89169073932548,1.84569033272203,0.175002723853411,0
"MASK170",16,8,1.74343086161197,1.77600889563897,0.112492553020798,0
"MASK171",16,8,1.68848189432518,1.67387663823591,0.0473388255734347,0
"MASK172",16,8,1.59089856405,1.58082445116131,0.0659774489230409,0
"MASK173",16,8,1.60971547880731,1.61659832489967,0.108766081922353,0
"MASK174",16,8,1.8040535682981,1.81377669610873,0.0995806414722077,0
"MASK175",16,7,1.82046952246875,1.82840236686391,0.0768384848453738,0
"MASK177",16,7,1.83374914682135,1.74005305039788,0.212660623062762,0
"MASK178",16,8,1.82404733465754,1.79655235506299,0.199860989057786,0
"MASK179",16,8,1.73103687488905,1.73145436591903,0.103356917632408,0
"MASK18",16,8,1.93799408924481,1.90962571633238,0.147462463754552,0
"MASK180",16,8,1.6833343498575,1.66161623783294,0.0875926801456075,0
"MASK181",16,8,1.67426376967663,1.68427375778897,0.0708095816649275,0
"MASK182",16,8,1.81992051439695,1.80754825698646,0.0770725257131942,0
"MASK183",16,8,1.94178026424246,1.93430340785521,0.175441343650587,0
"MASK185",16,8,2.02924424337737,1.92284400992266,0.515952435597744,0
"MASK186",16,8,1.86029323727331,1.87541297740188,0.241959763136255,0
"MASK187",16,8,1.76674231370262,1.78385125568224,0.114765626327172,0
"MASK188",16,7,1.68695658232413,1.64988009592326,0.109627600893263,0
"MASK189",16,8,1.73857137959805,1.68867487382434,0.176880761971057,0
"MASK19",16,7,1.80152614746702,1.77934272300469,0.0508710111729959,0
"MASK190",16,8,1.84842947937854,1.77737873739778,0.222944815442285,0
"MASK191",16,8,1.9025858287767,1.76678934932752,0.375905613502403,0
"MASK193",16,8,1.81698127993522,1.83426501498144,0.477209504263629,0
"MASK194",16,8,2.03260400054286,2.01656987100355,0.28244524477801,0
"MASK195",16,8,2.07280655315246,2.00907995592793,0.265901816340401,0
"MASK196",16,8,2.03563095016394,1.97445249105663,0.291570714961615,0
"MASK197",16,8,2.12295528918922,2.09821775605836,0.340419944144343,0
"MASK198",16,8,2.15809990786256,2.01285849327324,0.388629585382972,0
"MASK199",16,8,2.28035163300144,2.33009899867863,0.291188738633802,0
"MASK2",16,8,1.98850189993842,1.98101339545719,0.404055827182774,0
"MASK20",16,8,1.72860452601872,1.74089614668762,0.0678919676864887,0
"MASK201",16,8,1.98263582424011,2.00440192414967,0.185693740038582,0
"MASK202",16,8,1.92792023505917,1.87489478641073,0.161539665421489,0
"MASK203",16,8,1.85589051555103,1.81858672174311,0.107499662700831,0
"MASK204",16,8,1.90668154845177,1.88394932298311,0.144838457054434,0
"MASK205",16,8,1.84719405336084,1.8526379189901,0.107461400742082,0
"MASK206",16,7,1.86764431185899,1.83070301291248,0.147692718477316,0
"MASK207",16,8,1.98302263506112,1.94988723896553,0.198026644425185,0
"MASK209",16,8,2.01460516304963,1.96371589045181,0.244183748768844,0
"MASK21",16,7,1.68013794078323,1.65816326530612,0.0433640964033764,0
"MASK211",16,8,1.77605694032031,1.76538649467409,0.059084486342067,0
"MASK212",16,6,1.72745930800414,1.72442676484487,0.0204851646272384,0
"MASK213",16,8,1.71501687371454,1.73397414403338,0.0871746585124649,0
"MASK214",16,8,1.80894782776867,1.81992418356055,0.103963627803487,0
"MASK215",16,8,1.74044785589601,1.73058583106267,0.0848294564771648,0
"MASK217",16,7,1.94219712465985,1.9435736677116,0.161612437250174,0
"MASK218",16,8,1.72903312740016,1.72631452868607,0.0613675817823834,0
"MASK219",16,8,1.64289541607535,1.63877361642107,0.0563134221621407,0
"MASK22",16,8,1.76485131995067,1.73973383629032,0.098200732795022,0
"MASK220",16,8,1.54181803069516,1.54267101806083,0.0618797862801763,0
"MASK221",16,8,1.52363116064215,1.50150972780084,0.0884071436588484,0
"MASK222",16,7,1.71298077881608,1.73149309912171,0.0746926630864656,0
"MASK223",16,8,1.76283963593851,1.79340014016134,0.176691244026039,0
"MASK225",16,7,1.89104115410167,1.84569732937685,0.187470176580621,0
"MASK226",16,8,1.67142684721602,1.67552369573875,0.0568924440879698,0
"MASK227",16,8,1.56333889537421,1.56435987728022,0.0652569145295651,0
"MASK228",16,8,1.49041217996353,1.48725862627252,0.0567834223271418,0
"MASK229",16,8,1.53252004561357,1.51791814630137,0.099228303810328,0
"MASK23",16,8,1.96422844133807,1.95594144661309,0.113147668695967,0
"MASK230",16,8,1.54109652375116,1.56284599180234,0.0883028581862274,0
"MASK231",16,8,1.62558987137279,1.6292793175523,0.121875741827534,0
"MASK233",16,8,2.0715190774815,2.00586634695322,0.283149363708416,0
"MASK234",16,8,1.66433366611369,1.64874863652508,0.100270729226241,0
"MASK235",16,8,1.53535414459061,1.54479070301127,0.0715569413656449,0
"MASK236",16,8,1.54619792867672,1.54442295123674,0.0899278431334023,0
"MASK237",16,8,1.45739032472036,1.43339630618549,0.0741429993525483,0
"MASK238",16,8,1.51518364675188,1.51025945964054,0.0429120478387,0
"MASK239",16,8,1.62599709294299,1.64896818000266,0.115832821027716,0
"MASK24",16,6,1.8174562947422,1.80953642384106,0.0449547444386192,0
"MASK241",16,8,2.10575569762052,2.07190957190957,0.234985691413854,0
"MASK242",16,8,1.69741052283443,1.72570965077516,0.093551456556693,0
"MASK243",16,7,1.57341209458589,1.59116022099448,0.0485885542355158,0
"MASK244",16,8,1.48720402598212,1.48406064458121,0.0557406031339488,0
"MASK245",16,8,1.53909464985104,1.55438192290651,0.054818462693377,0
"MASK246",16,8,1.55228198512188,1.55219374026342,0.0341528590983338,0
"MASK247",16,7,1.5839552230578,1.56461001164144,0.0692418216600093,0
"MASK249",16,7,1.93820763338476,1.90196078431373,0.154481800273991,0
"MASK250",16,8,1.69457434838553,1.70321299308795,0.0670445863415893,0
"MASK251",16,8,1.58332218162773,1.58899103393485,0.0917851955306267,0
"MASK252",16,8,1.49499425793139,1.50744458721491,0.0548396203315499,0
"MASK253",16,8,1.47756816400643,1.47154338830849,0.0656525044447414,0
"MASK254",16,8,1.60659610755641,1.60372650100627,0.0557474170308079,0
"MASK255",16,7,1.65772855712769,1.64675984752224,0.0429849643037695,0
"MASK257",16,8,1.94604778980246,1.86187153977604,0.214049426993363,0
"MASK258",16,8,1.70416787839599,1.7226545851162,0.0650890105402315,0
"MASK259",16,8,1.6524414315848,1.6674648172833,0.083476635557408,0
"MASK26",16,8,1.82077780681924,1.84896039734749,0.0904555235446137,0
"MASK260",16,8,1.54227937771937,1.56654577845645,0.0696847649380229,0
"MASK261",16,8,1.61034776277638,1.58124624973647,0.0664029261095357,0
"MASK262",16,8,1.71468825378902,1.69545279971866,0.146847946333166,0
"MASK263",16,8,1.81779026774427,1.81570048309179,0.0836032501167441,0
"MASK265",16,8,1.96648588375091,1.92923958333333,0.217297148379261,0
"MASK266",16,8,1.89548983831063,1.87480618341211,0.0987819472318356,0
"MASK267",16,8,1.71167512445345,1.73173471041845,0.0876143240806084,0
"MASK268",16,8,1.60931623246943,1.59951690821256,0.101744881974509,0
"MASK269",16,8,1.62004829283938,1.59283398919496,0.0831073796195211,0
"MASK27",16,8,1.65921900339622,1.65990990990991,0.108391206968515,0
"MASK270",16,8,1.77685961185844,1.77591700926958,0.096008935934324,0
"MASK271",16,8,1.92143846591701,1.95248274495419,0.137699314865993,0
"MASK273",16,8,1.85192198719801,1.74740247084819,0.397493032551339,0
"MASK274",16,8,1.79393468835284,1.78830828927837,0.135134958967054,0
"MASK275",16,8,1.71589935338978,1.71140996695134,0.122926586694814,0
"MASK276",16,7,1.67362903476327,1.66442953020134,0.0881842586756521,0
"MASK277",16,8,1.66739011598503,1.62340359360735,0.113566190254151,0
"MASK278",16,8,1.77584172478794,1.74721559268099,0.150912972459961,0
"MASK279",16,6,1.91231813919604,1.91146655039671,0.0966216467541644,0
"MASK28",16,8,1.56568000930178,1.57584514471813,0.0576504310785609,0
