orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC724",17,8,2.00233864138315,2.01588467974046,0.177124175639439,0
"BFC725",17,8,2.07923922432043,2.07042691331551,0.171147327124396,0
"BFC726",17,8,2.05187950011345,2.05216803737596,0.213274451834869,0
"BFC727",17,8,2.08116951712975,2.04542752533105,0.219914664152669,0
"BFC728",17,6,2.0499167057835,1.98336867144056,0.162321678275325,0
"BFC729",17,8,2.31315107111367,2.18640927105914,0.351119171315097,0
"BFC73",17,8,2.17096097527892,2.13346575707386,0.195030308510421,0
"BFC730",17,8,2.32268477730003,2.30136786007253,0.197382440118757,0
"BFC733",17,8,2.81389712066444,2.66547579483771,0.858869118653999,0
"BFC734",17,8,2.49033872504678,2.36652295502214,0.573566602602547,0
"BFC735",17,8,2.33807090040721,2.2504726451397,0.499561406777957,0
"BFC736",17,8,2.19867839498751,2.12207130730051,0.381513223686741,0
"BFC737",17,8,2.17144803576377,2.10545581190385,0.258221379027158,0
"BFC738",17,8,2.1095073326412,2.13522952428569,0.195071775759231,0
"BFC739",17,8,2.03816711619517,1.97635360962567,0.20609860069107,0
"BFC74",17,8,2.11202260364445,2.02155480267375,0.209394798879186,0
"BFC740",17,8,2.01523420902517,1.95504155890629,0.213032267265459,0
"BFC741",17,8,2.08303189508913,2.11292266332939,0.205018647154671,0
"BFC742",17,8,2.12102283411994,2.1143185584688,0.307174196220247,0
"BFC743",17,8,2.12200474057224,2.07277421020362,0.358644943828951,0
"BFC744",17,8,2.23824785407754,2.12978360515936,0.433634758012393,0
"BFC745",17,8,2.35590204311306,2.34154140698195,0.543722253609468,0
"BFC746",17,8,2.32312737519486,2.30790280726586,0.22797836964494,0
"BFC75",17,7,2.21377542579012,2.24471901155839,0.158040059837938,0
"BFC76",17,8,2.33891294183395,2.429101189602,0.185441415966046,0
"BFC77",17,8,2.20686821160002,2.26984848484848,0.172503012680549,0
"BFC78",17,8,2.27334275287626,2.28778957900408,0.259925297297085,0
"BFC781",17,8,2.56268604242487,2.53087802562886,0.648000613074421,0
"BFC782",17,8,2.56821531448472,2.44045835320839,0.435765844547961,0
"BFC783",17,8,2.59257448706706,2.50302115546291,0.349475343045729,0
"BFC784",17,8,2.52983936403248,2.48337829455743,0.304113067489332,0
"BFC785",17,6,2.25502889421129,2.17543463274185,0.157973942377497,0
"BFC786",17,8,2.41979577741294,2.36195260207409,0.360440425097822,0
"BFC787",17,8,2.483437934306,2.48188384214445,0.462210095789611,0
"BFC788",17,8,2.3748829984902,2.43486709129512,0.341928791322276,0
"BFC789",17,8,2.37807870955469,2.29402220175737,0.348427632680946,0
"BFC790",17,8,2.51123616076118,2.45170458291772,0.322372262369213,0
"BFC791",17,8,2.648657763456,2.72795311231816,0.354070975765893,0
"BFC792",17,7,2.59622257362952,2.59745162812647,0.376300626948393,0
"BFC795",17,8,2.4493442804486,2.50596883306275,0.616002314141267,0
"BFC796",17,8,2.59745621276809,2.66929472045009,0.42096393898319,0
"BFC797",17,7,2.33280309030077,2.35482436638506,0.147007095285715,0
"BFC798",17,8,2.34679532623265,2.31649349781989,0.189107258868069,0
"BFC799",17,8,2.33009845058247,2.30957479135081,0.173388958976808,0
"BFC800",17,8,2.25812328310581,2.29525382844317,0.134370438189437,0
"BFC801",17,8,2.23172457350386,2.22438545598371,0.206882701569614,0
"BFC802",17,8,2.28345490770298,2.22546726575163,0.267241068391086,0
"BFC803",17,8,2.19935272074257,2.17791387559809,0.251503530723686,0
"BFC804",17,8,2.24139093446052,2.26338862060041,0.230932097158611,0
"BFC805",17,8,2.29698700931449,2.32682229544283,0.263207127426411,0
"BFC806",17,8,2.36750398254562,2.28766102067982,0.260155956540482,0
"BFC807",17,8,2.50206589458505,2.56966469067076,0.204895897705477,0
"BFC808",17,8,2.42075721134824,2.47521373177829,0.322481463195161,0
"BFC81",17,8,2.34828824181903,2.36953022920712,0.179452901636599,0
"BFC811",17,8,2.49936004256997,2.46587843626839,0.419665231827287,0
"BFC812",17,8,2.37532893230323,2.33159783764622,0.305343468468707,0
"BFC813",17,8,2.31468519161129,2.2568813701605,0.254423924240211,0
"BFC814",17,8,2.29292958220089,2.21580267278434,0.234621973662667,0
"BFC815",17,6,2.23864903977956,2.24930580836967,0.0381010589612734,0
"BFC816",17,8,2.18638491530828,2.18468826666259,0.113621854666623,0
"BFC817",17,8,2.19003833768082,2.22077344305173,0.174373536566696,0
"BFC818",17,8,2.16993264843913,2.096518423002,0.198426743927552,0
"BFC819",17,8,2.12738544790787,2.10448019373811,0.169516305745341,0
"BFC82",17,8,2.28101745912314,2.29196369720631,0.146758881526802,0
"BFC820",17,8,2.25388814618299,2.18494679977181,0.269514246657183,0
"BFC821",17,8,2.26350139613391,2.20996235188089,0.2505619772045,0
"BFC822",17,8,2.30844167082294,2.28271930583182,0.247191002778762,0
"BFC823",17,8,2.34695526727255,2.35815152492227,0.178000158138226,0
"BFC824",17,8,2.35172647034898,2.38921431235157,0.228616306393977,0
"BFC827",17,6,2.32569528416458,2.22594753639733,0.212270118629462,0
"BFC828",17,8,2.34158944708731,2.33877595834118,0.215044855547431,0
"BFC829",17,8,2.23064552803863,2.24370990246757,0.136709854790732,0
"BFC83",17,6,2.21942624445936,2.22026728355842,0.0581408344868582,0
"BFC830",17,8,2.18383998382297,2.20618513842909,0.0827445262307597,0
"BFC831",17,8,2.15287126374834,2.17207214121259,0.081045848236221,0
"BFC832",17,8,2.1616798415764,2.14009646980733,0.139292237459611,0
"BFC833",17,7,2.06778164184369,2.00792602377807,0.122335566115109,0
"BFC834",17,8,2.01516996672034,1.99359345480899,0.135366113803255,0
"BFC835",17,7,2.07183369583299,2.02538787023977,0.108165333640163,0
"BFC836",17,8,2.21508998438522,2.16099648106872,0.244931489655232,0
"BFC837",17,8,2.07928724345449,2.08160246533128,0.119707175735656,0
"BFC838",17,8,2.32669360907933,2.32426968861935,0.128267816824311,0
"BFC839",17,8,2.18599413425661,2.24290172640849,0.212969470709897,0
"BFC84",17,8,2.16140128861886,2.16114407230785,0.130940491436106,0
"BFC840",17,8,2.25476366413744,2.15285940653308,0.248226014078785,0
"BFC843",17,8,2.40054510473332,2.32965079872447,0.181528799798172,0
"BFC844",17,8,2.30432330239238,2.31771505323907,0.101622220179729,0
"BFC845",17,7,2.24603638032264,2.29366736256089,0.0732831167319972,0
"BFC846",17,8,2.12243940476767,2.09424555896411,0.117532676049884,0
"BFC847",17,8,2.11040804688023,2.1188253705238,0.0953608223366416,0
"BFC848",17,8,2.06201932389787,2.05132542674144,0.155930331537079,0
"BFC849",17,8,2.06400341060784,2.05965440651385,0.104972685601021,0
"BFC85",17,8,2.08677137100706,2.04663773358838,0.13322422157733,0
"BFC850",17,8,2.04723948980394,2.07611055660296,0.0900877559286577,0
"BFC851",17,8,2.06512368364068,2.0309798737331,0.144705508975973,0
"BFC852",17,7,2.1181025736643,2.0709219858156,0.116417923214637,0
"BFC853",17,8,2.12508108103806,2.11404204549221,0.116373465398377,0
"BFC854",17,8,2.36187500928161,2.3942477811487,0.145437780153493,0
"BFC855",17,8,2.13222234188522,2.11244624040989,0.217969631268269,0
"BFC856",17,8,2.25053106114696,2.21741700689069,0.308309897110179,0
"BFC859",17,8,2.42508844407536,2.37956268633551,0.358175154032243,0
"BFC86",17,8,2.0240988362756,2.00400904755827,0.138493720140407,0
"BFC860",17,8,2.23288444834394,2.23326057649098,0.10802725236121,0
"BFC861",17,7,2.09023873839889,2.09591982820329,0.0241619296778696,0
"BFC862",17,8,2.0744731624182,2.07603867233444,0.0940782637359184,0
"BFC863",17,8,2.03344184393504,2.01108058498194,0.149317317720142,0
"BFC864",17,8,1.95652945338109,1.93191856433481,0.132556876472572,0
"BFC865",17,8,1.87331091814764,1.84477774689532,0.117415146299695,0
"BFC866",17,8,1.91647447519287,1.90924883272791,0.0741164427364303,0
"BFC867",17,7,1.91795253772941,1.85753258563201,0.0941529333618132,0
"BFC868",17,8,2.07830387607282,2.05866648821347,0.273082806371286,0
"BFC869",17,8,2.08300768163726,2.0556340328007,0.1772731913119,0
"BFC87",17,8,2.03299185335958,2.0236667744185,0.0998092593604552,0
"BFC870",17,8,2.11371692765135,2.12524003887269,0.199442363959625,0
"BFC871",17,8,2.12756892858291,2.12027411668266,0.225264150239236,0
"BFC872",17,8,2.19915986802882,2.18919559168261,0.255665901994002,0
"BFC875",17,8,2.41676498804128,2.37569474952743,0.370073365879287,0
"BFC876",17,8,2.12160510963471,2.15227748225068,0.102510175228411,0
"BFC877",17,8,2.06071228569411,2.04298221213363,0.0939001747834839,0
"BFC878",17,8,1.9425864847728,1.94161768758328,0.176431645828338,0
"BFC879",17,8,1.93324140898012,1.93984452529425,0.108471703077676,0
"BFC88",17,6,2.04298420227153,2.04172180641089,0.0186890321244723,0
"BFC880",17,6,1.84415183670211,1.85090448780721,0.0410207452991661,0
"BFC881",17,8,1.9267906250545,1.8399290905299,0.178977562176509,0
"BFC882",17,5,1.79342901646148,1.79653353428787,0.0147942498464187,0
"BFC883",17,7,1.75133261879945,1.75026680896478,0.137431829061307,0
"BFC884",17,6,1.81871328004784,1.81324018052416,0.0408112469561299,0
"BFC885",17,7,1.88565501491547,1.88001243394467,0.0616764871013928,0
"BFC886",17,7,2.0552683116846,2.01123595505618,0.169471090842363,0
"BFC887",17,8,2.10016697825836,2.10525641860727,0.293857360028924,0
"BFC888",17,8,2.12346611956594,2.16437881709133,0.342005781314493,0
"BFC89",17,7,2.10519896860881,2.09133858267717,0.0645604275449892,0
"BFC891",17,8,2.38743812630532,2.37045022191753,0.230181945135047,0
"BFC892",17,7,2.13688175162226,2.11737629459148,0.0401902462209328,0
"BFC893",17,8,2.02041248158172,2.02288901630867,0.0745074156322332,0
"BFC894",17,6,1.88320129982338,1.86598228879116,0.0590535563454233,0
"BFC895",17,8,1.91820645604924,1.90319259539572,0.11213232603771,0
"BFC896",17,6,1.73202384673076,1.72996760845865,0.0491026426006987,0
"BFC897",17,8,1.79230389912885,1.8226630878749,0.166756044871641,0
"BFC898",17,8,1.74704586400379,1.76085183328911,0.135413531452034,0
"BFC899",17,7,1.71268914046758,1.71224732461356,0.0962858488497272,0
"BFC90",17,8,2.10752228459441,2.10268773612573,0.149100825049942,0
"BFC900",17,7,1.74012508413077,1.79176755447942,0.110900057782706,0
"BFC901",17,7,1.81202401682547,1.80680272108844,0.0572419453420031,0
"BFC902",17,8,2.03629402462109,1.96355903883773,0.231113599171477,0
"BFC903",17,8,2.03182429544511,2.02587553866977,0.286048190428572,0
"BFC904",17,8,2.0437648141703,2.07938481039344,0.285895508257852,0
"BFC907",17,8,2.46274299011926,2.51508435432798,0.235730517099092,0
"BFC908",17,7,2.13464847495881,2.14521452145215,0.0617400013268268,0
"BFC909",17,8,2.02407678830299,2.04050262371153,0.0984739594974459,0
"BFC91",17,8,2.16264639130828,2.2016412224406,0.16478894434878,0
"BFC910",17,7,1.8861265870457,1.85767790262172,0.0780155523294633,0
"BFC911",17,8,1.85465238879419,1.85261764090559,0.0976332834445705,0
"BFC912",17,8,1.75029334560771,1.76007945420223,0.0895045453640953,0
"BFC913",17,8,1.76010132825918,1.72761528931578,0.110290729577832,0
"BFC914",17,7,1.68764504958088,1.71396269078575,0.0720627486524958,0
"BFC915",17,7,1.67485953200654,1.67119901112485,0.0423420955922087,0
"BFC916",17,7,1.79092612449043,1.77869274318065,0.0337511363791641,0
"BFC917",17,8,1.96757895143572,1.92792771576154,0.185424607739673,0
"BFC918",17,8,1.9831695124293,1.97725613817573,0.197477044217012,0
"BFC919",17,8,2.06491438267408,2.09133157402163,0.250132423240682,0
"BFC92",17,8,2.34382008145582,2.3815363445038,0.182069529906408,0
"BFC922",17,8,2.54092169655401,2.52088188708607,0.209039406122339,0
"BFC923",17,7,2.18683367550915,2.16541353383459,0.0654275428102276,0
"BFC924",17,8,1.99192182958375,2.01798176618593,0.0939431330176801,0
"BFC925",17,8,1.82717247106321,1.81600275733851,0.0802453271561791,0
"BFC926",17,8,1.8133912568151,1.81768802672074,0.0913548157752327,0
"BFC927",17,8,1.78814664000919,1.76069343500536,0.11035636506426,0
"BFC928",17,8,1.72040928304439,1.68044867389998,0.168637789289371,0
"BFC929",17,7,1.69749226125523,1.71120431396046,0.055822840656234,0
"BFC93",17,8,2.20111081919417,2.18749749963328,0.184861079282786,0
"BFC930",17,8,1.67322369036097,1.64901416308469,0.117900063285627,0
"BFC931",17,7,1.7794929839492,1.77195593926764,0.0455408249318361,0
"BFC932",17,8,1.91828162809354,1.90191242685841,0.109512980949973,0
"BFC933",17,8,1.96039420548161,1.92622423005768,0.195432359570599,0
"BFC934",17,7,1.96460268790346,1.96372057120803,0.202075577604367,0
"BFC937",17,8,2.64243626368611,2.56445594402415,0.266581565946097,0
"BFC938",17,8,2.21338541649498,2.2250446093163,0.105001223518728,0
"BFC939",17,7,2.00893692115318,2.00851063829787,0.0766057058082272,0
"BFC94",17,8,2.22668581905281,2.1407819453274,0.265859803956603,0
"BFC940",17,7,1.79226463156476,1.79143798024149,0.042311568306213,0
"BFC941",17,7,1.76534966665662,1.77581446714522,0.0430876578881766,0
"BFC942",17,6,1.69588688389685,1.69520889069679,0.0215542648550688,0
"BFC943",17,8,1.66780590238699,1.65431519163732,0.110427899008993,0
"BFC944",17,8,1.66966805437526,1.67425190358407,0.117722131310604,0
"BFC945",17,8,1.68003341757581,1.69059394623573,0.100048849210564,0
"BFC946",17,8,1.78238208541509,1.75139139510867,0.0874145709965648,0
"BFC947",17,8,1.89893998878885,1.89609448401446,0.125179612789013,0
"BFC948",17,8,1.9532566206217,1.95750586607429,0.165239329545704,0
"BFC949",17,8,2.04320860264809,2.04606842262096,0.253227032528899,0
"BFC952",17,7,2.57066759634343,2.56530214424951,0.164302798793213,0
"BFC953",17,8,2.19524382137755,2.19347912188099,0.119130878157103,0
"BFC954",17,8,1.99508131550643,1.98787687376907,0.103250239932942,0
"BFC955",17,8,1.84916434320231,1.82843265458621,0.0998501003872014,0
"BFC956",17,7,1.75168444526343,1.76365946632783,0.0451255307736985,0
"BFC957",17,8,1.68992207123042,1.65311959767405,0.0921021130135529,0
"BFC958",17,6,1.64623367953298,1.65819119316018,0.0275139575192595,0
"BFC959",17,8,1.65252754205571,1.66682676796823,0.129432660643724,0
"BFC960",17,7,1.67732451906721,1.67755991285403,0.0631999765998354,0
"BFC961",17,8,1.67498200986282,1.69380737094798,0.0845379614636428,0
"BFC962",17,8,1.75860841523809,1.71754480739513,0.116731717096696,0
"BFC963",17,8,1.90762879452827,1.87760071873125,0.129810092737244,0
"BFC964",17,8,1.91484514191868,1.91446845513996,0.222976526904414,0
"BFC965",17,8,1.98395547678797,1.98976222928972,0.198789183362513,0
"BFC968",17,8,2.51910846399257,2.49277463043286,0.213081206664945,0
"BFC969",17,8,2.16494486964616,2.16861073334031,0.121255814252817,0
"BFC97",17,6,2.31926747901519,2.30267857142857,0.0685615282340045,0
"BFC970",17,8,1.97245222507061,1.93271510420609,0.129691661037476,0
"BFC971",17,7,1.86167051380638,1.86241056686846,0.0418418905406999,0
"BFC972",17,8,1.77604176984584,1.7587837313221,0.0579064266120112,0
"BFC973",17,7,1.72247613465008,1.72275950999355,0.0458676502483344,0
"BFC974",17,5,1.71157568739983,1.70976704424022,0.00906522303154956,0
"BFC975",17,6,1.72807943697508,1.7174664197086,0.0485806419543638,0
"BFC976",17,8,1.84615495018511,1.86477067154216,0.132866159082753,0
"BFC977",17,8,1.71836992274444,1.72221754272475,0.0898701260508778,0
"BFC978",17,8,1.78772428215995,1.78590735140632,0.138389036204384,0
"BFC979",17,8,1.85774529192216,1.81063395215112,0.103001297514592,0
"BFC98",17,8,2.17836792074569,2.17850860511553,0.257787908068105,0
"BFC980",17,8,1.90458958523796,1.87969959560947,0.161601648472907,0
"BFC981",17,7,1.93541347856685,1.97260273972603,0.147934649249773,0
"BFC984",17,8,2.47757757474722,2.39302206498464,0.262885739650774,0
"BFC985",17,8,2.13093847846483,2.14292854080643,0.14933459350786,0
"BFC986",17,8,1.95670983863713,1.93453566038521,0.09357882075599,0
"BFC987",17,8,1.85015515704657,1.83434632904895,0.0510085561477206,0
"BFC988",17,8,1.84433986034922,1.83804446622564,0.0731014727135339,0
"BFC989",17,8,1.77727609489822,1.81944873507197,0.1054239555625,0
"BFC99",17,6,2.11699120817064,2.11675043256159,0.0237168612720245,0
"BFC990",17,7,1.74107627464534,1.74214123006834,0.0308935728738012,0
"BFC991",17,8,1.68090569082941,1.6687010018141,0.095064511584313,0
"BFC992",17,8,1.71053454016942,1.6733382268983,0.11531018996682,0
"BFC993",17,6,1.67869692822,1.68025792767241,0.0146184589153161,0
"BFC994",17,7,1.81954873583491,1.82618771726535,0.0688528890070422,0
"BFC995",17,8,1.8803027922728,1.87690997084091,0.114347638200768,0
"BFC996",17,7,1.90405030620364,1.90449037776194,0.098297491692661,0
"BFC997",17,7,1.93978503248795,1.86111924992675,0.156908328110234,0
"MASK10",17,8,2.35910569055537,2.29282786885246,0.25209592313851,0
"MASK105",17,8,2.34416468830509,2.42855753804269,0.541128551028728,0
"MASK106",17,8,2.4274625862136,2.40013817665204,0.277008421329826,0
"MASK107",17,8,2.31908647059965,2.30421480728348,0.258360587893792,0
"MASK108",17,8,2.236725643947,2.20254437869822,0.278282265436134,0
"MASK109",17,8,2.32435721215245,2.31523533656936,0.228945437957001,0
"MASK11",17,8,2.24755927771249,2.23433294886582,0.168467810318933,0
"MASK110",17,8,2.38515973610984,2.42341920374707,0.251318110752646,0
"MASK113",17,8,2.43776823119494,2.45045766590389,0.31728640558532,0
"MASK114",17,8,2.19677070595126,2.21434096281852,0.108849547178034,0
"MASK115",17,8,2.19353833373026,2.18436703483432,0.0978325068808766,0
"MASK116",17,8,2.10041590267228,2.10217339383807,0.0994550262711387,0
"MASK117",17,8,2.11372234756052,2.10209323932885,0.188950854576606,0
"MASK118",17,8,2.26147646819877,2.29360415602112,0.226576554799082,0
"MASK119",17,8,2.21598018805556,2.30009737098345,0.220628435518354,0
"MASK12",17,8,2.1599743919473,2.14080877494384,0.141149309425679,0
"MASK121",17,7,2.26216070611977,2.17667844522968,0.182753214841944,0
"MASK122",17,7,2.13199081812407,2.16551724137931,0.112842765991246,0
"MASK123",17,8,1.98174044296648,1.99815186822017,0.0905616867830323,0
"MASK124",17,8,1.92725223855424,1.92010698846142,0.0546000855364173,0
"MASK125",17,8,1.98205456904475,1.97428978719071,0.158873715503609,0
"MASK126",17,8,2.15104517498263,2.16871165644172,0.210007424591852,0
"MASK127",17,8,2.18169826263001,2.19485893148101,0.254307437660199,0
"MASK129",17,7,2.31897890810464,2.30258302583026,0.127296520610622,0
"MASK13",17,8,2.13814510124701,2.07473035439137,0.209616490159964,0
"MASK130",17,8,2.03996767398456,2.04717324595621,0.0987145771287564,0
"MASK131",17,7,1.90765353224359,1.93170731707317,0.0561092132668344,0
"MASK132",17,8,1.7606725353319,1.75145969498911,0.0733518273864601,0
"MASK133",17,8,1.71140644709611,1.69334035932952,0.130420040933245,0
"MASK134",17,8,1.85877270782371,1.84782695667249,0.19739410481588,0
"MASK135",17,8,2.01853604467943,2.06043498104896,0.24792408810395,0
"MASK137",17,8,2.56685467463875,2.48318358790057,0.258783329240071,0
"MASK138",17,8,1.98860586663864,1.98366538610441,0.0937246747014419,0
"MASK139",17,7,1.75538903377527,1.75742574257426,0.0475218154011655,0
"MASK14",17,8,2.23122672173471,2.2374269005848,0.230632800154868,0
"MASK140",17,8,1.69465836553609,1.70705949656751,0.0849621754557903,0
"MASK141",17,8,1.72191134888614,1.72802038315165,0.102179801937888,0
"MASK142",17,8,1.78159147517253,1.76037875061485,0.0725696549319532,0
"MASK143",17,7,1.85482989965001,1.82608695652174,0.0927354746762965,0
"MASK145",17,8,2.70469011821131,2.64527883396705,0.219689506444181,0
"MASK146",17,8,1.95479336951325,1.94508670520231,0.0869970013642507,0
"MASK147",17,8,1.72098654128761,1.72350877192982,0.0690371818196574,0
"MASK148",17,8,1.66887396372863,1.64510579186991,0.134574131153216,0
"MASK149",17,8,1.66151652793688,1.68005810639354,0.132400726884137,0
"MASK15",17,8,2.31236835085329,2.31249467586677,0.233603196368171,0
"MASK150",17,6,1.70160191522691,1.69332457743262,0.0345226021553318,0
"MASK151",17,8,1.9054504723988,1.94868896239871,0.145205516842489,0
"MASK153",17,8,2.46645036531561,2.39696756445525,0.297591515529692,0
"MASK154",17,8,1.96677005904178,1.9798180604826,0.104192403364969,0
"MASK155",17,8,1.77422036060678,1.77588841282843,0.0943871813148137,0
"MASK156",17,7,1.72888440878699,1.73476702508961,0.0613113560614075,0
"MASK157",17,8,1.70630110904597,1.73356866175184,0.0826270387938715,0
"MASK158",17,8,1.77842332649603,1.79884091112905,0.0846915924499118,0
"MASK159",17,7,1.84351815809854,1.83682983682984,0.0968764132936411,0
"MASK16",17,8,2.35836494674767,2.45590426664234,0.286286214838778,0
"MASK161",17,7,2.25876047534903,2.21884498480243,0.126316331593067,0
"MASK162",17,8,1.97689163348039,1.96345858322114,0.0823290078040916,0
"MASK164",17,8,1.75506269133928,1.75919672131148,0.0890444483498014,0
"MASK165",17,8,1.78010528855504,1.80848754954359,0.112203005485731,0
"MASK166",17,6,1.81663219279325,1.81960199004975,0.0811207174460968,0
"MASK167",17,8,2.01139018322838,1.96864795450376,0.205298130419196,0
"MASK169",17,7,2.27246389371655,2.24203821656051,0.119970372080702,0
"MASK170",17,8,2.05027756533105,2.03228362359594,0.153741552039983,0
"MASK171",17,8,1.91167547819284,1.90128048780488,0.0609980062162261,0
"MASK172",17,8,1.7641699390806,1.74662118438812,0.0541983590624389,0
"MASK173",17,8,1.83704161717472,1.77510374562754,0.132681381878992,0
"MASK174",17,8,2.04365016754444,2.02842215560148,0.113234032242493,0
"MASK175",17,7,2.07964789387712,2.05161290322581,0.131337101086498,0
"MASK177",17,8,2.4259726220411,2.31342544247195,0.512987600522052,0
"MASK178",17,8,2.19705233149445,2.17041925465838,0.209209474140684,0
"MASK179",17,8,2.01799347395747,2.01610935760792,0.0738417766372407,0
"MASK18",17,6,2.21130764864057,2.24387568952786,0.103068125663372,0
"MASK180",17,7,1.89957298181822,1.87383177570093,0.109645958862182,0
"MASK181",17,8,1.97771682413058,1.95307239057239,0.091858232259499,0
"MASK182",17,8,2.12877557867299,2.10852224512062,0.092945887069893,0
"MASK183",17,8,2.27094305332697,2.21316205702561,0.254324308652894,0
"MASK185",17,8,2.70652700715896,2.5347642505278,0.699521488225185,0
"MASK186",17,8,2.31424469106399,2.235879500566,0.442643547844981,0
"MASK187",17,8,2.04715288296228,2.02988480423014,0.150331924695864,0
"MASK188",17,8,2.04477110537334,2.03031064030562,0.176666774858698,0
"MASK189",17,7,2.00082346555901,1.93820224719101,0.161584282829997,0
"MASK19",17,8,2.13591581863066,2.07276429662311,0.143421975409482,0
"MASK190",17,8,2.19395064409242,2.10694212859409,0.302716627048565,0
"MASK191",17,8,2.2570718987249,2.17077063383493,0.452282955907591,0
"MASK193",17,8,2.31334210733377,2.38828282828283,0.698141611750986,0
"MASK194",17,8,2.53578818058094,2.52825969619863,0.371915683494256,0
"MASK195",17,8,2.46055878040533,2.43361074882,0.332883936500848,0
"MASK196",17,8,2.3601822446983,2.20576795004199,0.380890090180192,0
"MASK197",17,8,2.44378542510046,2.42297345767575,0.374578768581741,0
"MASK198",17,8,2.51575198717719,2.46089497129812,0.390231217577266,0
"MASK199",17,8,2.63659557531927,2.79527428700429,0.369354809138197,0
"MASK2",17,8,2.44468346389587,2.39645566619251,0.536665593001002,0
"MASK20",17,8,2.05438348305489,2.0390221629026,0.0990648526881238,0
"MASK201",17,8,2.43407692641618,2.4578775585713,0.345232224595491,0
"MASK202",17,8,2.27361635804642,2.21798546982362,0.174496928960828,0
"MASK203",17,7,2.15685315178324,2.14177978883861,0.0678132743916364,0
"MASK204",17,8,2.20933871997308,2.18619323377019,0.165741125388239,0
"MASK205",17,8,2.14224659692836,2.13774052528312,0.168241552524138,0
"MASK206",17,8,2.28779223976842,2.30172294535622,0.224318903293823,0
"MASK207",17,8,2.36102216299876,2.40154774821965,0.269997729148815,0
"MASK209",17,8,2.39365053956947,2.34756185196592,0.266093775196138,0
"MASK21",17,8,1.95336587853047,1.93909107618785,0.0537174258380113,0
"MASK211",17,8,2.08051278911293,2.07974921718129,0.0454859185862814,0
"MASK212",17,8,1.98993639581667,1.97622233265798,0.102547462403115,0
"MASK213",17,8,2.02284417816336,2.0397132894227,0.128476044781678,0
"MASK214",17,8,2.12861065949908,2.16003080128641,0.149429228573409,0
"MASK215",17,8,2.12183923898025,2.11394236118838,0.127601210477875,0
"MASK217",17,7,2.33820869325515,2.33212996389892,0.0499605476185283,0
"MASK218",17,7,2.05520130550202,2.05095541401274,0.0263128684175046,0
"MASK219",17,8,1.93940186862483,1.94487643153371,0.0900457711239252,0
"MASK22",17,6,2.10692413411807,2.12905308464849,0.0872916526788163,0
"MASK220",17,8,1.79752059824481,1.79961078062458,0.0848329927491331,0
"MASK221",17,8,1.80040210251148,1.79065989570535,0.124687509410764,0
"MASK222",17,7,1.97503922609606,2.0056657223796,0.0862366739852899,0
"MASK223",17,8,2.11966360386302,2.10192441226069,0.296927983483773,0
"MASK225",17,6,2.3196394106125,2.30855426558078,0.0542588991076173,0
"MASK226",17,8,1.95439037307104,1.95736018119249,0.0753708371834933,0
"MASK227",17,8,1.80724644848315,1.80762893392651,0.0643325173044676,0
"MASK228",17,8,1.71395569572576,1.71534220111485,0.0715019637826052,0
"MASK229",17,8,1.767453250812,1.7336023083553,0.126030969640568,0
"MASK23",17,8,2.41089672164399,2.42031064590971,0.107756970524768,0
"MASK230",17,8,1.79940748566741,1.84042873890471,0.136436921686304,0
"MASK231",17,8,1.94730499287477,1.93652836440057,0.194495669022973,0
"MASK233",17,8,2.60267325951951,2.56862745098039,0.211738013302277,0
"MASK234",17,8,1.95586173809109,1.94851298190401,0.0842394179364942,0
"MASK235",17,8,1.76057333553196,1.75302754227412,0.0801086088924526,0
"MASK236",17,8,1.77721064125095,1.76243072137396,0.138997489953637,0
"MASK237",17,8,1.66243895100551,1.63241382563269,0.105397183963355,0
"MASK238",17,8,1.74077848747175,1.72706637765327,0.0866286605057657,0
"MASK239",17,8,1.94108245680916,1.92191346029278,0.161092166361691,0
"MASK24",17,7,2.23227668989913,2.20525059665871,0.157868193228176,0
"MASK241",17,8,2.54722005698077,2.56743380351398,0.186594570693845,0
"MASK242",17,8,1.97608192999739,2.00445781459712,0.0990237889989558,0
"MASK243",17,8,1.78554148113533,1.79206706111161,0.0891367849610408,0
"MASK244",17,8,1.68851787268625,1.6822150896445,0.0837870100620845,0
"MASK245",17,7,1.78796297067012,1.81657458563536,0.0757665183457116,0
"MASK246",17,8,1.76842374089681,1.75678557006327,0.0477754090157645,0
"MASK247",17,8,1.86693583627827,1.84352754164075,0.167692641870122,0
"MASK249",17,8,2.35756276566713,2.3638726445744,0.177332203443052,0
"MASK250",17,7,2.00387043871908,2.01997146932953,0.0526234774866645,0
"MASK251",17,8,1.83037381573711,1.82882241037525,0.0522745124764718,0
"MASK252",17,8,1.74602531584235,1.74553137019255,0.0752212784731456,0
"MASK253",17,8,1.68968070390072,1.65659236155277,0.113733887010408,0
"MASK254",17,8,1.84974334433153,1.83824849359298,0.137188054529854,0
"MASK255",17,8,1.97988639991441,1.94562996090511,0.20601484118413,0
"MASK257",17,7,2.29533890268115,2.22432859399684,0.182566991008124,0
"MASK258",17,8,1.9961807620067,1.99986554621849,0.0700020007348368,0
"MASK259",17,8,1.90027680285227,1.88702491039172,0.0776788117684002,0
"MASK26",17,8,2.13858921707327,2.14328943442867,0.0418759120957726,0
"MASK260",17,8,1.78903152636817,1.78029981545263,0.0592200935105671,0
