orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC870",16,8,1.08866315550309,1.09814270835547,0.0479360875038555,0.105263157894737
"BFC871",16,8,1.09565775871132,1.11145651744541,0.0549652006526207,0.105263157894737
"BFC872",16,8,1.12539765201966,1.13652130751094,0.0535620115639425,0
"BFC875",16,7,1.11096693314734,1.0916179337232,0.101264551438358,0.0526315789473684
"BFC876",16,8,1.08725216682969,1.08261301068947,0.0638927347355638,0.131578947368421
"BFC877",16,8,1.10378286356544,1.12258643794943,0.060555755640437,0.0789473684210526
"BFC878",16,8,1.06761703703469,1.10452094632796,0.108576194445112,0.157894736842105
"BFC879",16,8,1.09625633691545,1.09220047787006,0.0645103268059669,0.105263157894737
"BFC88",16,8,1.15348082877907,1.15652397026334,0.0536819765476257,0
"BFC880",16,8,1.07259830733711,1.07290569874948,0.0530669671032575,0.157894736842105
"BFC881",16,8,1.14408879594686,1.1478100443377,0.106849363220314,0
"BFC882",16,8,1.07306473484164,1.07767107443368,0.0589119741712844,0.157894736842105
"BFC883",16,5,1.02549425584477,1.02649930264993,0.00952019304467757,0.526315789473684
"BFC884",16,8,1.06725602890166,1.04882974376933,0.0573324391573656,0.157894736842105
"BFC885",16,7,1.06134008179781,1.05567733450241,0.0208123832025804,0.157894736842105
"BFC886",16,7,1.08283673437161,1.07006369426752,0.0324691280908602,0.131578947368421
"BFC887",16,8,1.10790376389278,1.12772214116747,0.0623412305179451,0.0526315789473684
"BFC888",16,8,1.08389872603641,1.09032686465579,0.0942926945642178,0.131578947368421
"BFC89",16,7,1.10311875507377,1.09755011135857,0.0228166297561799,0.0789473684210526
"BFC891",16,8,1.14411053170136,1.16053878217953,0.0802148148631343,0
"BFC892",16,8,1.12166289605816,1.1205075562397,0.0483339965299627,0.0526315789473684
"BFC893",16,8,1.09485648184372,1.08229228988408,0.0617867987777513,0.105263157894737
"BFC894",16,8,1.07680097946446,1.06719807719062,0.0604641807095221,0.157894736842105
"BFC895",16,6,1.10589392138093,1.09922914441879,0.0183887631022421,0.0789473684210526
"BFC896",16,8,1.08894600498939,1.08305868065959,0.0533455120296146,0.105263157894737
"BFC897",16,8,1.11070891494626,1.10741843709175,0.0719389242751483,0.0526315789473684
"BFC898",16,8,1.06045608504663,1.06275277228134,0.0510381753180491,0.157894736842105
"BFC899",16,8,1.05171925878155,1.0362255779992,0.0391640596002544,0.184210526315789
"BFC90",16,8,1.12108840262036,1.12694887809392,0.0562261803217411,0.0526315789473684
"BFC900",16,8,1.0516757064532,1.04210548884056,0.0316231653598547,0.184210526315789
"BFC901",16,8,1.04297876961564,1.03943665846044,0.0348566480842655,0.342105263157895
"BFC902",16,8,1.07764795970138,1.07677487958967,0.0336653592138275,0.157894736842105
"BFC903",16,8,1.07237696383465,1.08547317469711,0.066723450218145,0.157894736842105
"BFC904",16,7,1.09956765309117,1.08915883566353,0.0616866432410312,0.0789473684210526
"BFC907",16,8,1.19282865601688,1.22059131862298,0.101656838500551,0
"BFC908",16,7,1.12409967967188,1.12214879556598,0.0196713187221258,0
"BFC909",16,7,1.1018611673364,1.09954669084316,0.0314056496282545,0.0789473684210526
"BFC91",16,8,1.10133183571681,1.090454355706,0.0436870287176456,0.0789473684210526
"BFC910",16,8,1.10720803740835,1.09817758558145,0.0579385857668549,0.0526315789473684
"BFC911",16,8,1.10320458921243,1.08878457899367,0.057890509699726,0.0789473684210526
"BFC912",16,8,1.06288136003477,1.05013653142669,0.0590345404547988,0.157894736842105
"BFC913",16,8,1.08021918209085,1.08719792216994,0.058180465242918,0.131578947368421
"BFC914",16,8,1.06565386806799,1.05296390303977,0.0751311141008248,0.157894736842105
"BFC915",16,8,1.04676765823339,1.04920303367997,0.0455288421619103,0.315789473684211
"BFC916",16,8,1.07593874581671,1.07459243449435,0.0277191519241122,0.157894736842105
"BFC917",16,8,1.07587007000328,1.07830355164121,0.0249039254330087,0.157894736842105
"BFC918",16,8,1.06816506284504,1.06287910261737,0.0281187141640382,0.157894736842105
"BFC919",16,6,1.09153644012492,1.09226672236437,0.0132552714565666,0.105263157894737
"BFC92",16,8,1.15864065994388,1.17093855248169,0.047560281497908,0
"BFC922",16,8,1.19175430437123,1.19601461935727,0.0576185789624478,0
"BFC923",16,8,1.09715848553555,1.09890008638065,0.0360093068901154,0.0789473684210526
"BFC924",16,8,1.09559745857714,1.08312796134047,0.0333861408306995,0.105263157894737
"BFC925",16,6,1.05957847793941,1.057932510331,0.00566967165091795,0.157894736842105
"BFC926",16,6,1.08824218111506,1.09075171876435,0.00809285593840377,0.105263157894737
"BFC927",16,8,1.09373321226929,1.08612953188404,0.0526458970950348,0.105263157894737
"BFC928",16,6,1.03281919124729,1.03225250877504,0.0290093048609429,0.447368421052632
"BFC929",16,8,1.05425364652253,1.05758476206182,0.0438556202022974,0.184210526315789
"BFC93",16,8,1.10380143645649,1.10552104357639,0.0453516267506999,0.0789473684210526
"BFC930",16,8,1.02655499839618,1.01749909832132,0.0563167712360887,0.5
"BFC931",16,8,1.08514702767615,1.07931392559172,0.0188459516833174,0.131578947368421
"BFC932",16,8,1.0831325147878,1.08415767009792,0.0405065654233809,0.131578947368421
"BFC933",16,8,1.08146159631658,1.07714987714988,0.0385638632375979,0.131578947368421
"BFC934",16,7,1.08052387829383,1.08691674290942,0.0227313583543644,0.131578947368421
"BFC937",16,7,1.16338107154589,1.18058252427184,0.0361702080374709,0
"BFC938",16,8,1.10869479727442,1.10736047967297,0.0346014111275886,0.0526315789473684
"BFC939",16,8,1.0747692615359,1.07244823430895,0.0196066579590943,0.157894736842105
"BFC94",16,7,1.1196265085265,1.09798270893372,0.0692820233413307,0.0526315789473684
"BFC940",16,7,1.05215628734498,1.05423465423465,0.0198811258483029,0.184210526315789
"BFC941",16,8,1.04516798527613,1.04315848275353,0.0274910261714306,0.315789473684211
"BFC942",16,8,1.04821617195222,1.04643285942317,0.0371784576695289,0.289473684210526
"BFC943",16,7,1.06644040624039,1.05758637956935,0.0388393117992059,0.157894736842105
"BFC944",16,8,1.05662788521279,1.05173426751289,0.0432756359003915,0.157894736842105
"BFC945",16,7,1.06393121515656,1.05655686761964,0.0243245942658262,0.157894736842105
"BFC946",16,7,1.07709246370139,1.07234667645979,0.0279767126602847,0.157894736842105
"BFC947",16,8,1.08038018945583,1.08471921843538,0.0444680631248792,0.131578947368421
"BFC948",16,8,1.09436366067998,1.09412054104186,0.0305743370417382,0.105263157894737
"BFC949",16,7,1.06675520133574,1.06393054459353,0.0292450226906786,0.157894736842105
"BFC952",16,8,1.18911730135254,1.18228840805899,0.0656684678513778,0
"BFC953",16,8,1.10065720369376,1.09829397561872,0.0305396295079496,0.0789473684210526
"BFC954",16,8,1.10716501556684,1.10046742541831,0.0314603564311709,0.0526315789473684
"BFC955",16,8,1.08639427687781,1.08821160952116,0.0359881197226164,0.131578947368421
"BFC956",16,8,1.0478832622111,1.04390199299668,0.0210826547750147,0.289473684210526
"BFC957",16,8,1.0484124305181,1.04760215553864,0.0199672318029886,0.289473684210526
"BFC958",16,7,1.08368401310634,1.08508760872306,0.04295585357612,0.131578947368421
"BFC959",16,8,1.06596113785471,1.0655965624182,0.047338937029797,0.157894736842105
"BFC960",16,7,1.08999191362544,1.06705753023085,0.0543400265942105,0.105263157894737
"BFC961",16,8,1.06967372798534,1.07188366367155,0.038024081335949,0.157894736842105
"BFC962",16,8,1.09087056372545,1.10789543537612,0.0604071270379622,0.105263157894737
"BFC963",16,8,1.09483899686318,1.10528430384582,0.0599061010263038,0.105263157894737
"BFC964",16,8,1.08053806613796,1.07998734300295,0.0609019327108128,0.131578947368421
"BFC965",16,8,1.07653527981519,1.08133544984382,0.0502938181575618,0.157894736842105
"BFC968",16,8,1.16882408252566,1.16596620337269,0.0275686198845178,0
"BFC969",16,8,1.13008961170681,1.13673707736803,0.0331469977398864,0
"BFC97",16,7,1.14294622517315,1.14906054279749,0.042695896800529,0
"BFC970",16,8,1.09510690817423,1.07442505853459,0.0596185136524672,0.105263157894737
"BFC971",16,8,1.08052380639643,1.0860017668201,0.0418510127966792,0.131578947368421
"BFC972",16,8,1.07601889343652,1.07762809245316,0.0220158105707773,0.157894736842105
"BFC973",16,8,1.07738440366765,1.07989894875961,0.0402435268179672,0.157894736842105
"BFC974",16,8,1.0839966065417,1.08243076516712,0.0414397570478198,0.131578947368421
"BFC975",16,8,1.09195722984911,1.08925644315112,0.0266142720505502,0.105263157894737
"BFC976",16,8,1.17997938139112,1.16154738692328,0.0716849296894273,0
"BFC977",16,8,1.09228893460176,1.10723797460132,0.0606769910524066,0.105263157894737
"BFC978",16,8,1.08378970719546,1.07325142898526,0.0393413722883345,0.131578947368421
"BFC979",16,8,1.07901793646781,1.08633469981824,0.0297309200804789,0.131578947368421
"BFC98",16,8,1.09715378878887,1.07852873152762,0.115291209883217,0.0789473684210526
"BFC980",16,8,1.07155766744951,1.061334068722,0.0407413109860839,0.157894736842105
"BFC981",16,7,1.06025958047043,1.06498123642109,0.0295524200533052,0.157894736842105
"BFC984",16,7,1.17925893003839,1.1891124260355,0.0179738182657313,0
"BFC985",16,7,1.10620307815761,1.10210696920583,0.0248113003120058,0.0789473684210526
"BFC986",16,6,1.06502540358316,1.07050823818614,0.0140682473644328,0.157894736842105
"BFC987",16,8,1.0784327468416,1.0741797511686,0.0240492488605561,0.157894736842105
"BFC988",16,8,1.11019092083159,1.10561127262522,0.0503519327347658,0.0526315789473684
"BFC989",16,8,1.08933818070319,1.08954930068696,0.0333573379332988,0.105263157894737
"BFC99",16,8,1.09810815607384,1.09839639635196,0.0504818094338105,0.0789473684210526
"BFC990",16,8,1.08990847577255,1.08316373224657,0.0258413142010981,0.105263157894737
"BFC991",16,8,1.08854687717978,1.07509142036472,0.0427180380768911,0.105263157894737
"BFC992",16,8,1.08095262190509,1.07874940376525,0.0473185247135985,0.131578947368421
"BFC993",16,8,1.08058986891739,1.09350391436699,0.0501479452944495,0.131578947368421
"BFC994",16,8,1.11321163139923,1.11440174550416,0.0592497529068053,0.0526315789473684
"BFC995",16,8,1.08625793673266,1.07310689635358,0.0451704022373605,0.131578947368421
"BFC996",16,8,1.08024424773331,1.08270407569077,0.0409743650551059,0.131578947368421
"BFC997",16,7,1.07718882128559,1.06760316066725,0.0302914250961834,0.157894736842105
"MASK10",16,8,1.10541481844485,1.11779354593154,0.0583712155758485,0.0789473684210526
"MASK105",16,7,1.01538080818937,1.02134146341463,0.0875906198699721,0.736842105263158
"MASK106",16,7,1.10452389555775,1.10909090909091,0.0485510095597945,0.0789473684210526
"MASK107",16,8,1.13821461135284,1.12850036106876,0.0347139022616874,0
"MASK108",16,8,1.11640252862951,1.11116371721763,0.0367709350691691,0.0526315789473684
"MASK109",16,7,1.10899460920033,1.1067615658363,0.0236750306539619,0.0526315789473684
"MASK11",16,7,1.08365764661239,1.08484848484848,0.0367432648446617,0.131578947368421
"MASK110",16,8,1.13282557681541,1.13585300041804,0.0440121858899432,0
"MASK113",16,8,1.12545591259252,1.14176912568306,0.0842785967038631,0
"MASK114",16,8,1.09892393543936,1.09370586136006,0.0421289388350173,0.0789473684210526
"MASK115",16,8,1.11782697364641,1.14087093703772,0.0614560139683075,0.0526315789473684
"MASK116",16,8,1.09890874434472,1.08881330309902,0.0555575891509434,0.0789473684210526
"MASK117",16,8,1.11311880154969,1.11462648975197,0.0674656161843295,0.0526315789473684
"MASK118",16,8,1.12783411864494,1.10285486011043,0.100449144956396,0
"MASK119",16,8,1.0911559184314,1.09105367499112,0.0482605014955597,0.105263157894737
"MASK12",16,8,1.09641112788188,1.10052085908784,0.0464963905962216,0.105263157894737
"MASK121",16,7,1.14133343282354,1.14779270633397,0.0418873724224973,0
"MASK122",16,6,1.14108345085635,1.14621159361479,0.0195055606205266,0
"MASK123",16,8,1.06603358043341,1.05533821961016,0.0424166892358407,0.157894736842105
"MASK124",16,8,1.09453194428411,1.09573886283161,0.0340121308806033,0.105263157894737
"MASK125",16,8,1.09543440148544,1.10442108243956,0.0511622100736988,0.105263157894737
"MASK126",16,7,1.08232237601083,1.08050089445438,0.0389830550666897,0.131578947368421
"MASK127",16,8,1.11463952606634,1.11432897974636,0.0542984375650796,0.0526315789473684
"MASK129",16,8,1.15215921702047,1.13677902100067,0.0962682047544049,0
"MASK13",16,8,1.09288548084732,1.07853721175213,0.0478024700901045,0.105263157894737
"MASK130",16,8,1.11652242525574,1.12412008281573,0.07999730405158,0.0526315789473684
"MASK131",16,8,1.09933165926746,1.10300576616366,0.0281932980081791,0.0789473684210526
"MASK132",16,8,1.08417010245091,1.09595202398801,0.0414602913421481,0.131578947368421
"MASK133",16,7,1.05021628704586,1.05940594059406,0.0217745371945702,0.236842105263158
"MASK134",16,8,1.04426303647536,1.05718462823726,0.0424248569601387,0.342105263157895
"MASK135",16,8,1.06568619742612,1.07301169590643,0.0613009056581623,0.157894736842105
"MASK137",16,8,1.16701325671811,1.15917433173554,0.0176743943468458,0
"MASK138",16,8,1.08204779473145,1.08375576594582,0.0376265697018985,0.131578947368421
"MASK139",16,8,1.02174509888359,1.01691261047241,0.0218770846007728,0.631578947368421
"MASK14",16,8,1.10054272484064,1.10087719298246,0.0203499578119146,0.0789473684210526
"MASK140",16,8,1.04973458507794,1.04639623291177,0.035533452330093,0.236842105263158
"MASK141",16,7,1.04245245091703,1.05,0.0377622813619576,0.342105263157895
"MASK142",16,5,1.04660670455481,1.04736842105263,0.00208047211469535,0.315789473684211
"MASK143",16,8,1.06169774299481,1.06359534282921,0.0311925140674688,0.157894736842105
"MASK145",16,7,1.16621941541582,1.16377649325626,0.0324585606496512,0
"MASK146",16,8,1.08338950163733,1.09264940643021,0.0503485058528095,0.131578947368421
"MASK147",16,8,1.06349428106495,1.06520935391441,0.0268074391982654,0.157894736842105
"MASK148",16,7,1.05960336978701,1.06209850107066,0.012770538426177,0.157894736842105
"MASK149",16,8,1.07604458638881,1.09126285637958,0.0528716758838605,0.157894736842105
"MASK15",16,8,1.09004630487177,1.08103924820343,0.0367758504334769,0.105263157894737
"MASK150",16,7,1.06492306194614,1.06075949367089,0.0444835527952062,0.157894736842105
"MASK151",16,8,1.06705410420103,1.07277330622934,0.0392817898764314,0.157894736842105
"MASK153",16,7,1.14159355694818,1.13597246127367,0.0350177770633378,0
"MASK154",16,8,1.09171954497458,1.10601873233001,0.0474807483026149,0.105263157894737
"MASK155",16,7,1.07262796205216,1.08120649651972,0.0239965633755341,0.157894736842105
"MASK156",16,8,1.06624280372362,1.0722805250049,0.0282078719236638,0.157894736842105
"MASK157",16,8,1.0689617379617,1.07160493827161,0.0197086038350878,0.157894736842105
"MASK158",16,8,1.04675427349332,1.04660481848432,0.020727359970561,0.315789473684211
"MASK159",16,8,1.05134410587029,1.04521169887024,0.0359318934600323,0.184210526315789
"MASK16",16,7,1.1415094514029,1.11496062992126,0.0647647811217444,0
"MASK161",16,8,1.11501141284691,1.11598001642486,0.0750018258249061,0.0526315789473684
"MASK162",16,8,1.07853605941872,1.10005059726775,0.0642390965926833,0.131578947368421
"MASK164",16,8,1.06795697984148,1.06861776331086,0.0389844879026786,0.157894736842105
"MASK165",16,6,1.06918704047942,1.07218411387987,0.0116420324569352,0.157894736842105
"MASK166",16,8,1.05342923216701,1.04565955951265,0.0314289053723789,0.184210526315789
"MASK167",16,8,1.06473710727546,1.0668346747592,0.0279772770484597,0.157894736842105
"MASK169",16,8,1.08071449844524,1.09321120993531,0.0738539062908887,0.131578947368421
"MASK170",16,8,1.08375228472395,1.07106227106227,0.0413431455443796,0.131578947368421
"MASK171",16,8,1.1117733338007,1.11441890166028,0.0376520301717409,0.0526315789473684
"MASK172",16,8,1.08312421126681,1.08048799963743,0.0336650061892049,0.131578947368421
"MASK173",16,8,1.06915974615801,1.06928676058887,0.0488990424741728,0.157894736842105
"MASK174",16,7,1.08167582241644,1.0825901512214,0.011833265556713,0.131578947368421
"MASK175",16,7,1.08280919552248,1.07692307692308,0.0226636968425346,0.131578947368421
"MASK177",16,8,1.09156083925199,1.06540195439739,0.0904129782712241,0.105263157894737
"MASK178",16,8,1.12769574214789,1.13014492753623,0.051986242357135,0
"MASK179",16,8,1.10322635396659,1.10889652194,0.0474018386158991,0.0789473684210526
"MASK18",16,8,1.13064811909697,1.14032919292664,0.055192100271371,0
"MASK180",16,8,1.08553409606191,1.08768070395977,0.0319758000321799,0.131578947368421
"MASK181",16,6,1.068341779057,1.06212452060564,0.0197225907265251,0.157894736842105
"MASK182",16,8,1.11084181433808,1.10814320163235,0.0256538462037789,0.0526315789473684
"MASK183",16,8,1.146447246212,1.14211124952608,0.0446095321990395,0
"MASK185",16,7,1.06502014247111,1.07583774250441,0.0665278951948846,0.157894736842105
"MASK186",16,8,1.12864503468895,1.12960308511659,0.048503865275275,0
"MASK187",16,8,1.11163006770191,1.11513786766709,0.0285982834724294,0.0526315789473684
"MASK188",16,8,1.07944733042516,1.07380539164642,0.0257164388440849,0.131578947368421
"MASK189",16,8,1.06444341174358,1.06327044601154,0.0284695000242314,0.157894736842105
"MASK19",16,8,1.09793598470095,1.1028083028083,0.0278664537079953,0.0789473684210526
"MASK190",16,8,1.07895126475218,1.07792295225034,0.0387446732195988,0.131578947368421
"MASK191",16,8,1.0571438808341,1.04753659939907,0.0864189831105941,0.157894736842105
"MASK193",16,7,0.931477027972558,0.932626797880394,0.123794288814067,0.0789473684210526
"MASK194",16,8,1.12499055765664,1.11502215345664,0.0914250175028349,0
"MASK195",16,7,1.11301778872436,1.10913500404204,0.0509577269418731,0.0526315789473684
"MASK196",16,8,1.12713052907684,1.09778336414048,0.0858812020421732,0
"MASK197",16,7,1.13286216985065,1.13307392996109,0.0281889641079428,0
"MASK198",16,8,1.13984529954035,1.14914767274101,0.0593927472019815,0
"MASK199",16,8,1.23492715424329,1.22671251333901,0.0812172118989855,0
"MASK2",16,7,1.05231821036377,1.05538461538462,0.0980240801665322,0.184210526315789
"MASK20",16,8,1.10806489074396,1.11928683827677,0.0752760067500899,0.0526315789473684
"MASK201",16,8,1.12111734873399,1.12440393569958,0.058870036920618,0.0526315789473684
"MASK202",16,7,1.12370284289576,1.12155108128262,0.0274808327898321,0
"MASK203",16,8,1.09511906800691,1.09255194792924,0.0374965614656275,0.105263157894737
"MASK204",16,8,1.13764689533906,1.13884281206046,0.0333102166825184,0
"MASK205",16,8,1.0958947512342,1.1184121893575,0.0496678572934091,0.105263157894737
"MASK206",16,7,1.10077515912849,1.09777015437393,0.0352654720871029,0.0789473684210526
"MASK207",16,6,1.11286697157527,1.11452536713809,0.0161914193663139,0.0526315789473684
"MASK209",16,8,1.14931124519633,1.15335169880624,0.0755090201682748,0
"MASK21",16,8,1.09918888222241,1.08477477572671,0.0437168856444925,0.0789473684210526
"MASK211",16,8,1.10234749096608,1.10667310752444,0.0284489170927689,0.0789473684210526
"MASK212",16,8,1.09450781732971,1.08557054400708,0.0331353911786765,0.105263157894737
"MASK213",16,6,1.10897492035235,1.11006660986046,0.0202939845232968,0.0526315789473684
"MASK214",16,8,1.09938955323911,1.07736490077436,0.0462765987237151,0.0789473684210526
"MASK215",16,7,1.07867423541035,1.08882521489971,0.0551915024668984,0.131578947368421
"MASK217",16,7,1.15732711605323,1.1599625818522,0.0254554187344896,0
"MASK218",16,8,1.07791579391493,1.07197428268527,0.0395469454941892,0.157894736842105
"MASK219",16,8,1.0848678651016,1.07782091097308,0.0441759163079125,0.131578947368421
"MASK22",16,8,1.09027050481036,1.09359838004732,0.0460349215844948,0.105263157894737
"MASK220",16,8,1.06647264122971,1.06334722898764,0.0591861388716922,0.157894736842105
"MASK221",16,8,1.03608247505337,1.0368737204903,0.0460938060796138,0.342105263157895
"MASK222",16,7,1.10582215123836,1.09697933227345,0.0401290597856682,0.0789473684210526
"MASK223",16,8,1.10930803230125,1.12559147791415,0.0628235638400477,0.0526315789473684
"MASK225",16,8,1.14128062898082,1.13691793013157,0.0687159794519253,0
"MASK226",16,8,1.07949309595337,1.07704331208374,0.0432725606964448,0.131578947368421
"MASK227",16,8,1.06792307009401,1.059393203494,0.0363277035570369,0.157894736842105
"MASK228",16,8,1.05631926657498,1.06425385539591,0.0471000034747366,0.157894736842105
"MASK229",16,8,1.08506550993278,1.074112914458,0.040782180302926,0.131578947368421
"MASK23",16,7,1.18603657840121,1.17846153846154,0.0387075013079037,0
"MASK230",16,8,1.04661483457295,1.05683856095526,0.0477259419194557,0.315789473684211
"MASK231",16,8,1.05798139281569,1.04646055379761,0.0514505394931909,0.157894736842105
"MASK233",16,7,1.14897349987111,1.1353711790393,0.0489435679254377,0
"MASK234",16,8,1.07116364198404,1.06632471618989,0.0381113912170085,0.157894736842105
"MASK235",16,8,1.05967270007752,1.06455406455406,0.0387064396741263,0.157894736842105
"MASK236",16,7,1.0979251950831,1.09510869565217,0.0285940106361408,0.0789473684210526
"MASK237",16,8,1.05570118897753,1.06785707252066,0.035519297999613,0.157894736842105
"MASK238",16,8,1.05714899840265,1.04730186055751,0.0355250136539558,0.157894736842105
"MASK239",16,8,1.06881170453254,1.06332069309123,0.0394545970001587,0.157894736842105
"MASK24",16,8,1.17017047962899,1.16677577027145,0.0686309870890524,0
"MASK241",16,7,1.15204383433623,1.15294117647059,0.0292108159416162,0
"MASK242",16,8,1.09201683249023,1.08380421854899,0.0478226007983786,0.105263157894737
"MASK243",16,8,1.08023297707058,1.07687971882588,0.0248743617988415,0.131578947368421
"MASK244",16,7,1.08958466835329,1.09010339734121,0.0191926963261187,0.105263157894737
"MASK245",16,8,1.12555727082704,1.12914621418437,0.0180511046110654,0
"MASK246",16,8,1.07748561063946,1.06647973816846,0.0369374213959823,0.157894736842105
"MASK247",16,6,1.03665325575274,1.03689013936964,0.010254514993817,0.342105263157895
"MASK249",16,8,1.12710828754269,1.11386741122566,0.063933433414657,0
"MASK250",16,8,1.08777565825527,1.0872227509592,0.030825890426087,0.105263157894737
"MASK251",16,7,1.09645394622715,1.10799438990182,0.0372843245519463,0.105263157894737
"MASK252",16,8,1.07095560331802,1.06830395580688,0.0338588807785873,0.157894736842105
"MASK253",16,8,1.05297292588028,1.05673155612261,0.0292720321541954,0.184210526315789
"MASK254",16,7,1.06196968985731,1.06101694915254,0.0154563463336309,0.157894736842105
"MASK255",16,7,1.05954254646108,1.05766062602965,0.0265214923155196,0.157894736842105
"MASK257",16,8,1.11246091233867,1.10796387520525,0.0544258212234049,0.0526315789473684
"MASK258",16,7,1.0868707016399,1.0944,0.0198878158632685,0.131578947368421
"MASK259",16,8,1.10273650436651,1.10424416071847,0.0224590301245824,0.0789473684210526
"MASK26",16,6,1.09884526878376,1.1010229751146,0.0125570011284586,0.0789473684210526
"MASK260",16,6,1.08964992069594,1.08962766610763,0.0162446199288329,0.105263157894737
"MASK261",16,8,1.09744524144008,1.10099867040411,0.0286372915347058,0.0789473684210526
"MASK262",16,8,1.06993845392025,1.06139757067756,0.0489875207043739,0.157894736842105
"MASK263",16,6,1.09649395978459,1.09532740615298,0.00809689426922922,0.105263157894737
"MASK265",16,8,1.12610137821074,1.14238062017248,0.0618079483961793,0
"MASK266",16,6,1.19653243913045,1.19613237840051,0.0040508656740747,0
"MASK267",16,8,1.10999827414315,1.10136971629855,0.0523268482435698,0.0526315789473684
"MASK268",16,8,1.06795696116068,1.08381842429425,0.0553920340438453,0.157894736842105
"MASK269",16,8,1.0559799710357,1.05628227909671,0.0299803399106755,0.157894736842105
"MASK27",16,8,1.05582819544776,1.05672335385645,0.0684827630041592,0.157894736842105
"MASK270",16,8,1.07980105460459,1.07694646416567,0.0265136084884428,0.131578947368421
"MASK271",16,8,1.13313957340477,1.13218870386097,0.0349337714796059,0
"MASK273",16,8,1.03638846450398,1.04614907073294,0.119069102560545,0.342105263157895
"MASK274",16,8,1.10260931480586,1.10775453825113,0.0389317588469552,0.0789473684210526
"MASK275",16,7,1.10058085088547,1.11026615969582,0.0288506393991753,0.0789473684210526
"MASK276",16,8,1.09297962772921,1.09186477683848,0.0627386683581675,0.105263157894737
"MASK277",16,6,1.02611161410578,1.02767857142857,0.00584967061669535,0.526315789473684
"MASK278",16,8,1.06227716645718,1.07264072847682,0.0401502854679517,0.157894736842105
"MASK279",16,8,1.05278185892614,1.04372867886841,0.0554157816501829,0.184210526315789
"MASK28",16,8,1.06927795485233,1.07635506677141,0.0643447704421053,0.157894736842105
"MASK29",16,8,1.08704311679411,1.08712439958288,0.0315411685877774,0.131578947368421
"MASK3",16,7,1.10026869267079,1.07194244604317,0.0545803013991553,0.0789473684210526
"MASK30",16,7,1.09725513457666,1.10223642172524,0.0538201788840263,0.0789473684210526
"MASK31",16,7,1.12122779700956,1.13103448275862,0.0220585794169004,0.0526315789473684
"MASK32",16,8,1.0880070968073,1.09074342595133,0.0568173887093569,0.105263157894737
"MASK34",16,8,1.10617980830074,1.09853829750856,0.0417787925439029,0.0789473684210526
"MASK35",16,8,1.10261674242646,1.10499151103565,0.0462930317724263,0.0789473684210526
"MASK36",16,8,1.05810054807029,1.06520454881111,0.0405869431372848,0.157894736842105
"MASK37",16,8,1.14615270483438,1.13934078831546,0.0642609317041084,0
"MASK38",16,8,1.02195354496132,1.03303772641981,0.0481974000008168,0.605263157894737
"MASK39",16,8,1.06898950769121,1.07423900073625,0.0391797846898054,0.157894736842105
"MASK4",16,5,1.10706952156924,1.10334346504559,0.00985845705232538,0.0526315789473684
"MASK40",16,8,1.06736781989484,1.07340092705946,0.048917645247328,0.157894736842105
"MASK42",16,7,1.09987062225092,1.10332103321033,0.0230997417223658,0.0789473684210526
"MASK43",16,8,1.04722074903302,1.05004630248647,0.0367030449388097,0.289473684210526
"MASK44",16,8,1.04214433729428,1.048675585668,0.0211377682417863,0.342105263157895
"MASK45",16,6,1.03713394436039,1.03729824652894,0.01639410983082,0.342105263157895
"MASK46",16,8,1.09200077132096,1.08051111432891,0.0743200087499139,0.105263157894737
"MASK47",16,8,1.08321084823297,1.08144148115495,0.0223794845100381,0.131578947368421
"MASK48",16,8,1.06920712989212,1.05340904346374,0.0428801187521968,0.157894736842105
"MASK5",16,8,1.1152769354447,1.10643005969588,0.053478664227909,0.0526315789473684
"MASK50",16,8,1.13978008669156,1.12698667891594,0.0636886561208038,0
"MASK51",16,8,1.06022441214347,1.04986124986125,0.0533282723451078,0.157894736842105
"MASK52",16,8,1.07467216722836,1.06872561963632,0.0343708570434241,0.157894736842105
"MASK53",16,8,1.0747032645157,1.07844403183191,0.0231563876440775,0.157894736842105
"MASK54",16,6,1.08242737641818,1.074630648646,0.0249479596389618,0.131578947368421
"MASK55",16,6,1.04341334641765,1.04092486923443,0.0100705963152043,0.342105263157895
"MASK56",16,7,1.05778134271886,1.05792682926829,0.0154220813840372,0.157894736842105
"MASK58",16,8,1.09492049164575,1.10513919922701,0.0384557341496684,0.105263157894737
"MASK59",16,8,1.05698655025124,1.04261385243122,0.0536576109089883,0.157894736842105
"MASK6",16,8,1.16898645857243,1.1701455032916,0.0833939016900103,0
"MASK60",16,8,1.0733655861974,1.08087194990636,0.0219057905767841,0.157894736842105
"MASK61",16,8,1.06780899367277,1.06131661171185,0.0296132652620089,0.157894736842105
"MASK62",16,7,1.04638548116088,1.04358353510896,0.0203902667612201,0.315789473684211
"MASK63",16,6,1.06528813180594,1.05546781924473,0.0254077173442975,0.157894736842105
"MASK64",16,8,1.07111409771561,1.06819737871674,0.0227450188883585,0.157894736842105
"MASK66",16,7,1.09904619412342,1.10683012259194,0.0186615740556923,0.0789473684210526
"MASK67",16,8,1.06845779743116,1.07671508805676,0.048608787826023,0.157894736842105
"MASK68",16,7,1.08135373311556,1.07122507122507,0.0237530119728862,0.131578947368421
"MASK69",16,8,1.05228544340632,1.03360120306405,0.0464354515648864,0.184210526315789
"MASK7",16,7,1.19006739487945,1.19237435008666,0.041288229563299,0
