orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC491",18,8,2.71360106299892,2.72674949290061,0.250364433748363,0
"BFC494",18,8,3.25656249123555,3.1787785536002,0.69074625316271,0
"BFC495",18,8,2.73880831628545,2.72985417342903,0.244925512490041,0
"BFC496",18,8,2.54767729381449,2.56190676415396,0.0897062103860691,0
"BFC497",18,8,2.33435869661471,2.33200427619781,0.209879435852412,0
"BFC498",18,8,2.23094904145934,2.20989324913547,0.160403543006587,0
"BFC499",18,8,2.26696057594016,2.25805603811427,0.114917254900729,0
"BFC50",18,7,2.87804695101345,2.85465622280244,0.141382368143505,0
"BFC500",18,7,2.30377127941815,2.30006978367062,0.044766341307742,0
"BFC501",18,8,2.39413990221893,2.40724567252004,0.1489236131936,0
"BFC502",18,8,2.43118173522014,2.41911063189548,0.233528483082859,0
"BFC503",18,8,2.47310596879958,2.45103165233035,0.244833566557084,0
"BFC504",18,7,2.44331143843466,2.40116279069767,0.148182171262991,0
"BFC505",18,8,2.63351698958971,2.61860053763629,0.264480167422206,0
"BFC506",18,8,2.62285144861996,2.60876883354577,0.36687907881537,0
"BFC507",18,7,2.72317996914268,2.75920084121977,0.151381810679565,0
"BFC51",18,7,2.74664070786095,2.73917421953676,0.151148439212588,0
"BFC510",18,8,3.2024304383589,3.42569759896171,0.515256578436658,0
"BFC511",18,8,2.65454766200188,2.61466320405034,0.216700758191655,0
"BFC512",18,6,2.36952799655233,2.38198529411765,0.0464253042249293,0
"BFC513",18,8,2.28161921204271,2.28698469716832,0.106196659885055,0
"BFC514",18,8,2.17279087310402,2.1543778508269,0.119657698270471,0
"BFC515",18,8,2.13425731327664,2.11332842995173,0.121484051860144,0
"BFC516",18,8,2.14399134463902,2.15692520212896,0.137349465619547,0
"BFC517",18,8,2.23283402567444,2.3093339587242,0.189613463024784,0
"BFC518",18,8,2.26285380488289,2.25451355770541,0.199619380241416,0
"BFC519",18,7,2.15736276771895,2.11940298507463,0.120864306493843,0
"BFC52",18,7,2.75348898733872,2.7624750499002,0.164963023730207,0
"BFC520",18,7,2.33408820399477,2.33687405159332,0.170406460853649,0
"BFC521",18,8,2.55993662488172,2.50952099803676,0.256225373673915,0
"BFC522",18,8,2.55629220273878,2.54172730862526,0.397565111689207,0
"BFC523",18,8,2.53674830439034,2.60114359836402,0.406906531924722,0
"BFC526",18,7,2.95314852190987,2.98204857444562,0.320414722894627,0
"BFC527",18,7,2.49435449626543,2.45893310753599,0.10863241328952,0
"BFC528",18,8,2.32001735867377,2.35749835665321,0.115290339591094,0
"BFC529",18,8,2.26050668273415,2.27117706274102,0.0717807460003764,0
"BFC53",18,8,2.68884612812491,2.71114559011825,0.0811409183268372,0
"BFC530",18,8,2.09618257379689,2.08300435889567,0.0978826118747673,0
"BFC531",18,8,2.0952599515037,2.08654909871803,0.1818414875207,0
"BFC532",18,8,2.08571422630949,2.11425606733153,0.0963507645773717,0
"BFC533",18,8,2.2723958700499,2.30495347638554,0.185203009890886,0
"BFC534",18,8,2.22756544372942,2.18579150036175,0.232227880890158,0
"BFC535",18,8,2.19840143362739,2.18013286517317,0.170075663231456,0
"BFC536",18,8,2.24186133038452,2.19321222862206,0.168350988430996,0
"BFC537",18,8,2.43209310132332,2.38548340110603,0.210789450191311,0
"BFC538",18,8,2.42575675865894,2.43278848102733,0.283696146248582,0
"BFC539",18,8,2.59891299768779,2.57280412601746,0.354929367211093,0
"BFC54",18,8,2.61612529603029,2.65111837274511,0.089395020315765,0
"BFC542",18,7,2.82871368754442,2.76803118908382,0.204903428875051,0
"BFC543",18,7,2.41803209028275,2.37299035369775,0.121068792040119,0
"BFC544",18,8,2.32969857083559,2.30820001714344,0.113932267847603,0
"BFC545",18,8,2.17823247324814,2.15003336192927,0.104192240345414,0
"BFC546",18,8,2.06742006889156,2.05368754515645,0.0948052842744283,0
"BFC547",18,8,2.08826635684155,2.08644441273918,0.0637002245539176,0
"BFC548",18,8,2.02034755868088,2.03009322343918,0.131164702112445,0
"BFC549",18,8,2.06166105339867,2.03044799176107,0.124734911107345,0
"BFC55",18,8,2.66662799845391,2.70027264239029,0.1725015141268,0
"BFC550",18,8,2.13393937925978,2.13910398330956,0.122382884103414,0
"BFC551",18,8,2.16521862195908,2.16648524243461,0.116275751378367,0
"BFC552",18,8,2.26794997235678,2.26011481793729,0.11769955123645,0
"BFC553",18,8,2.35282605031382,2.40169284501021,0.129962901399739,0
"BFC554",18,8,2.40849634471405,2.37597737990731,0.168180985757798,0
"BFC555",18,6,2.49418594680048,2.49884080370943,0.151148422908129,0
"BFC558",18,7,2.80122504822484,2.83137254901961,0.219337586912783,0
"BFC559",18,7,2.4372902860044,2.40867992766727,0.115870312728512,0
"BFC56",18,8,2.63173970282049,2.57104425629016,0.15614894453661,0
"BFC560",18,8,2.31894896967293,2.29846784810484,0.0985866100955588,0
"BFC561",18,8,2.1933873654314,2.17751907530396,0.096982199459456,0
"BFC562",18,8,2.08969317421373,2.10833502463665,0.0744671333437705,0
"BFC563",18,8,2.05161833681424,2.0294719219711,0.0889430123022874,0
"BFC564",18,8,2.09978626792904,2.10961258256895,0.144508245757584,0
"BFC565",18,8,2.02276532337024,2.02226782167556,0.151634839094996,0
"BFC566",18,8,2.01912914094718,2.00039476329079,0.168584946875305,0
"BFC567",18,8,2.1165848425913,2.11834206227567,0.159509494027562,0
"BFC568",18,8,2.25979048180049,2.29529889425115,0.161417444969795,0
"BFC569",18,8,2.34412234262848,2.33294349127148,0.139721606767657,0
"BFC57",18,8,2.6749570715406,2.70296016624803,0.225334763502158,0
"BFC570",18,8,2.38464707750301,2.39403025759847,0.205662079586053,0
"BFC571",18,8,2.48905566849581,2.48481807217248,0.205349730326376,0
"BFC574",18,7,2.80460219885238,2.84023668639053,0.376901211541996,0
"BFC575",18,7,2.4031167724181,2.3552,0.16544506253556,0
"BFC576",18,8,2.34804795039726,2.34074239713775,0.163918833872044,0
"BFC577",18,8,2.17505505879634,2.17897611004893,0.0902625508305647,0
"BFC578",18,8,2.04415989985072,2.03927836341379,0.113179263278566,0
"BFC579",18,8,1.97694695599567,1.96489662264019,0.179480666769484,0
"BFC58",18,8,2.75771467788605,2.78857129463606,0.23578317054823,0
"BFC580",18,8,1.99637053025111,2.00954356662544,0.129959875437091,0
"BFC581",18,8,1.96580603989568,1.95496602784305,0.17064554901761,0
"BFC582",18,8,1.95209038458046,1.96824925145875,0.173682638677554,0
"BFC583",18,8,2.0406803112208,2.04068689366048,0.169591320695843,0
"BFC584",18,8,2.22211004227794,2.18644435000708,0.192804524803314,0
"BFC585",18,8,2.36229301187869,2.3372496134067,0.159288887822948,0
"BFC586",18,8,2.35327077953521,2.38878537840476,0.212652128372739,0
"BFC587",18,8,2.43964677760646,2.48293595137915,0.225000967271795,0
"BFC59",18,8,2.81638708612077,2.81717856611474,0.303511452916709,0
"BFC590",18,7,2.78737598739863,2.75808031341822,0.120107534231353,0
"BFC591",18,7,2.41331635122825,2.37384744341995,0.115138521268466,0
"BFC592",18,8,2.321758850767,2.29020589188593,0.170975958465882,0
"BFC593",18,7,2.1148921909663,2.07147041593439,0.0874143006243936,0
"BFC594",18,8,2.06731786466355,2.06690598569215,0.123968453533984,0
"BFC595",18,8,2.01862833235553,2.00836403701027,0.114986564489713,0
"BFC596",18,8,2.03349140155096,2.02869303557244,0.139393468504137,0
"BFC597",18,8,2.00182903754386,2.02341071231904,0.139845186250974,0
"BFC598",18,8,2.09603306772029,2.09289659790216,0.137754937006333,0
"BFC599",18,8,2.1188902718863,2.06744408346678,0.213477522058105,0
"BFC60",18,8,2.81704329776185,2.82710015214644,0.334357121428007,0
"BFC600",18,8,2.22742748505624,2.18163071792901,0.170552573426538,0
"BFC601",18,8,2.30443208831499,2.30053157845156,0.12969375567545,0
"BFC602",18,8,2.36320547790156,2.41443627946695,0.180723342027758,0
"BFC603",18,8,2.4412984314841,2.42305110986961,0.21626794739273,0
"BFC606",18,7,2.82475149000037,2.75486381322957,0.202582591786141,0
"BFC607",18,8,2.45692653078732,2.43452269522134,0.235991328248348,0
"BFC608",18,8,2.2965068186291,2.3274764451235,0.14829595756556,0
"BFC609",18,6,2.09895009477026,2.08482057997339,0.0346264657975266,0
"BFC61",18,8,2.90491521752742,2.95566790248287,0.243859619138966,0
"BFC610",18,8,2.10219214053533,2.08936212166026,0.168116316525475,0
"BFC611",18,8,2.10736786023164,2.08292786122276,0.129102255601504,0
"BFC612",18,8,1.99079859570723,2.00294497545854,0.140087707907375,0
"BFC613",18,8,2.00615139620193,2.03202302084837,0.119056710210132,0
"BFC614",18,8,2.05725593106304,2.09322067203773,0.138760332824613,0
"BFC615",18,8,2.11068399528753,2.12565029598133,0.127893480816704,0
"BFC616",18,8,2.19649710352288,2.19402920606582,0.121559274146149,0
"BFC617",18,8,2.29768074303934,2.26855954354201,0.187989390884667,0
"BFC618",18,8,2.36937042564834,2.38012923406182,0.242800928338334,0
"BFC619",18,8,2.47575019936999,2.46736255347855,0.252959580002218,0
"BFC62",18,8,2.88468106190903,2.88649111932475,0.308972402600174,0
"BFC622",18,7,2.8171571255239,2.79744136460554,0.175927046443211,0
"BFC623",18,7,2.49797662805612,2.46561723280862,0.104250052772852,0
"BFC624",18,7,2.29424217714984,2.27145085803432,0.102004561453944,0
"BFC625",18,7,2.13985449451676,2.11598302687412,0.0657915280441451,0
"BFC626",18,8,2.11266491541664,2.09207981622986,0.105355503598728,0
"BFC627",18,8,2.08899361264142,2.06281181809289,0.130028092574614,0
"BFC628",18,8,2.03964969339664,2.05589425129759,0.108697073838767,0
"BFC629",18,8,2.06757927765393,2.0998340646972,0.0869446756264324,0
"BFC630",18,8,2.13877553555991,2.13748208175648,0.151180743873767,0
"BFC631",18,8,2.182327414379,2.11424695932232,0.179434503007503,0
"BFC632",18,7,2.23969387449929,2.19286966686148,0.102342595253501,0
"BFC633",18,8,2.40618314591762,2.39226997252422,0.172360525650584,0
"BFC634",18,8,2.38797493315052,2.40681986656783,0.191511527945691,0
"BFC635",18,8,2.5612329764443,2.51022008575299,0.300422024804677,0
"BFC638",18,6,2.7436324307252,2.76234630114896,0.0931353185182898,0
"BFC639",18,8,2.54897824737784,2.51944908382349,0.29731497040225,0
"BFC640",18,8,2.33547078642105,2.30096468149566,0.192609782453958,0
"BFC641",18,6,2.23291086092808,2.22178792081705,0.036650261799781,0
"BFC642",18,6,2.21735194444517,2.1997053713077,0.0546757134187969,0
"BFC643",18,8,2.13696368100642,2.09241162987091,0.175270575754822,0
"BFC644",18,8,2.08279842627671,2.07166586034511,0.133604619036813,0
"BFC645",18,8,2.09563010776127,2.11271372157612,0.143269781261179,0
"BFC646",18,8,2.2045077732579,2.15613682092555,0.189605461621184,0
"BFC647",18,7,2.23105222003019,2.23285486443381,0.157593702636939,0
"BFC648",18,8,2.41729123626071,2.39597646578965,0.235564388856943,0
"BFC649",18,8,2.44183242149531,2.37541149816625,0.222946331940384,0
"BFC65",18,7,3.01310771338789,2.99274611398964,0.276867411603516,0
"BFC650",18,7,2.41542477657625,2.46676970633694,0.132022194419684,0
"BFC651",18,8,2.64395709844575,2.57993456397287,0.353707664527798,0
"BFC654",18,7,2.86881419989745,2.88865764828304,0.262827139171754,0
"BFC655",18,7,2.52492459142807,2.50628366247756,0.118195986664663,0
"BFC656",18,8,2.34343114571795,2.31013257672336,0.136311538309737,0
"BFC657",18,7,2.25480527203734,2.24314827828531,0.0995917086982734,0
"BFC658",18,8,2.23449842391341,2.23376143845743,0.0867852236650512,0
"BFC659",18,8,2.22904860531451,2.19929526320037,0.121833807050593,0
"BFC66",18,8,2.89585929580952,2.8699720315281,0.28815173101613,0
"BFC660",18,7,2.24087496795919,2.27191867852605,0.0902624960308607,0
"BFC661",18,8,2.16026221218071,2.18371932603577,0.145099078560881,0
"BFC662",18,8,2.2121011986257,2.21854764380852,0.256967627809656,0
"BFC663",18,5,2.33773117239645,2.34691501746217,0.0426588298421446,0
"BFC664",18,8,2.50628472929466,2.47589882728466,0.284131757084923,0
"BFC665",18,7,2.47805425078829,2.38634927322519,0.178362831709754,0
"BFC666",18,8,2.53211644176627,2.52233943285518,0.225779064867556,0
"BFC667",18,8,2.5714378035355,2.63737188644993,0.205983208508549,0
"BFC67",18,8,2.75813843069033,2.7351840561146,0.209050311685115,0
"BFC670",18,8,3.0943485788761,3.16907566024268,0.420949269845347,0
"BFC671",18,8,2.67812906074089,2.71948967601142,0.265091990662631,0
"BFC672",18,8,2.51290302770049,2.57930956213115,0.27774262553634,0
"BFC673",18,8,2.33738336339261,2.31008413608097,0.192614945640221,0
"BFC674",18,6,2.2947418077667,2.28611711782485,0.0273636501453744,0
"BFC675",18,8,2.27784850858293,2.28022899706059,0.0685325918881621,0
"BFC676",18,7,2.30419303602688,2.33279483037157,0.119418856120501,0
"BFC677",18,8,2.25382361993373,2.31277905883118,0.217631171789479,0
"BFC678",18,8,2.35521233638536,2.35429414770802,0.283905479376907,0
"BFC679",18,7,2.5466115347923,2.523768366465,0.19148376775653,0
"BFC68",18,5,2.57480885044509,2.57166528583264,0.0153412280967633,0
"BFC680",18,7,2.47309152043667,2.45246410554909,0.218836827287213,0
"BFC681",18,8,2.62679098993136,2.60071640645906,0.346798681132117,0
"BFC682",18,8,2.5435668306709,2.57211180124224,0.21843746806204,0
"BFC683",18,8,2.60832136294582,2.64334070989721,0.315485649480864,0
"BFC686",18,8,3.10937388450437,3.18010896271766,0.460897184955064,0
"BFC687",18,8,2.81736763383602,2.79511405608045,0.334777018042923,0
"BFC688",18,8,2.50768223348477,2.48843091334895,0.200732653945052,0
"BFC689",18,7,2.37771377430428,2.37106918238994,0.107605864479184,0
"BFC69",18,8,2.5146074759578,2.48734141471643,0.0683876748362963,0
"BFC690",18,8,2.35140016098231,2.34887729993403,0.139119847156506,0
"BFC691",18,8,2.35447826644885,2.41993006993007,0.169384767904757,0
"BFC692",18,8,2.32033520239551,2.3071495686157,0.174032609543305,0
"BFC693",18,8,2.36268488844128,2.34044203577098,0.246122288683624,0
"BFC694",18,8,2.4996459341199,2.4569280367419,0.257513244586462,0
"BFC695",18,8,2.58681780787746,2.57083109607689,0.322557645084574,0
"BFC696",18,8,2.62620402253521,2.67099463855963,0.254185935327608,0
"BFC697",18,8,2.72113180898676,2.8035519246992,0.269986927013854,0
"BFC698",18,8,2.80866333603481,2.80392760783058,0.320028236637938,0
"BFC70",18,8,2.50882354677153,2.5257586404957,0.0784285786309654,0
"BFC701",18,8,2.96823246306329,2.99250764525994,0.486110789730193,0
"BFC702",18,8,2.79125932275609,2.83164635405908,0.346255343286749,0
"BFC703",18,8,2.8944418300479,2.90304490690033,0.33282910017069,0
"BFC704",18,8,2.67923132055021,2.66820209496745,0.222645440414361,0
"BFC705",18,8,2.57910046143777,2.56305054222292,0.27403641387669,0
"BFC706",18,8,2.52080166166169,2.54021805997304,0.252363540863842,0
"BFC707",18,8,2.47630612164472,2.52509379587842,0.170490986599934,0
"BFC708",18,7,2.39247818245113,2.37662337662338,0.0961254399582469,0
"BFC709",18,8,2.39882341528629,2.34151006937428,0.195683794268898,0
"BFC71",18,8,2.59889825967509,2.60096149506126,0.101461936035446,0
"BFC710",18,8,2.52642879388793,2.50146446818156,0.132288479631647,0
"BFC711",18,8,2.60094689154494,2.62072009250514,0.198780244752877,0
"BFC712",18,7,2.71741981872475,2.68372943327239,0.189831127197661,0
"BFC713",18,8,2.85892689851512,2.79008649367931,0.348424449978115,0
"BFC714",18,8,2.87238399523739,2.92555553657745,0.322075790936467,0
"BFC717",18,8,3.03851758667289,3.23363363363363,0.60475481160102,0
"BFC718",18,5,3.17357974335675,3.19144385026738,0.0899993450648471,0
"BFC719",18,8,2.78692315767003,2.83098412698413,0.445940809495172,0
"BFC72",18,8,2.64301805821173,2.63037926725459,0.12777278376155,0
"BFC720",18,8,2.75863003434866,2.77257052061359,0.448300420888335,0
"BFC721",18,8,2.60617467637215,2.64239037749396,0.303595666515878,0
"BFC722",18,8,2.49577651610164,2.54468980897115,0.262013049065727,0
"BFC723",18,8,2.49575901785728,2.49151246830893,0.250429899883708,0
"BFC724",18,6,2.69627108356277,2.66631364696927,0.116643733995313,0
"BFC725",18,8,2.54931233619205,2.59913887282308,0.263818748419846,0
"BFC726",18,8,2.52651248398348,2.50035648617209,0.312000158231838,0
"BFC727",18,8,2.59640430578266,2.55866974055146,0.356355143185432,0
"BFC728",18,6,2.57961157163696,2.51477830207804,0.255521206715421,0
"BFC729",18,8,2.95894608793156,2.64803888620764,0.634708584129153,0
"BFC73",18,8,2.7818644513165,2.71304882431128,0.262294245718349,0
"BFC730",18,8,2.93938207770353,2.85718250416542,0.391791088848108,0
"BFC733",18,8,3.65583923870969,4.15122539518456,0.994960929757869,0
"BFC734",18,6,3.45118339657,3.62118240403474,0.502698807050693,0
"BFC735",18,8,2.95286681790074,3.098352402746,0.728576314105796,0
"BFC736",18,8,2.70549573308511,2.78887199018455,0.519688074149528,0
"BFC737",18,8,2.65112695263435,2.60624414161079,0.413601557710467,0
"BFC738",18,8,2.62822019884885,2.56840991735537,0.342783000101258,0
"BFC739",18,7,2.50908472402256,2.48125,0.29817511411056,0
"BFC74",18,7,2.60870863396602,2.50497737556561,0.220108900255567,0
"BFC740",18,8,2.56436496070635,2.54057266342518,0.396564460393347,0
"BFC741",18,7,2.5057321050584,2.53590192644483,0.26910502142508,0
"BFC742",18,7,2.56772103253924,2.61702127659574,0.355079863628675,0
"BFC743",18,8,2.77824546637725,2.66646072260622,0.712252423033948,0
"BFC744",18,8,3.04728489448508,2.80227565478746,0.894662457576047,0
"BFC745",18,8,3.18877642105138,2.93181909467004,1.05248814944693,0
"BFC746",18,8,3.10589337254197,2.94967154058063,0.738349877581513,0
"BFC75",18,7,2.83245464301279,2.89822595704949,0.287577721554256,0
"BFC76",18,8,2.88891893948715,2.86042402826855,0.323292393036855,0
"BFC77",18,8,2.77558631005161,2.81645099540146,0.215508930246991,0
"BFC78",18,8,2.83249269707786,2.72958052947576,0.318675528249989,0
"BFC781",18,8,3.42325260980645,3.58523379231211,0.638206859242353,0
"BFC782",18,7,3.18023688037753,3.05972602739726,0.379743376014795,0
"BFC783",18,7,3.03032994975066,3.03056768558952,0.345174410425812,0
"BFC784",18,7,2.98159741078727,2.97857142857143,0.213388846048284,0
"BFC785",18,7,2.97404318579331,2.932502596054,0.235087755261122,0
"BFC786",18,7,2.92264786223365,2.95991778006166,0.24942916425723,0
"BFC787",18,7,2.82911938474593,2.78354203935599,0.238348127955456,0
"BFC788",18,7,2.75000318100759,2.82450674974039,0.160829104938167,0
"BFC789",18,8,2.81904082967981,2.79323619209051,0.260073955705049,0
"BFC790",18,8,3.02610044653378,3.0711064210662,0.239930393736961,0
"BFC791",18,7,3.15606528428257,3.27795128044972,0.353979684058326,0
"BFC792",18,8,3.40601662081241,3.47001077421272,0.52796636020124,0
"BFC795",18,8,3.22986561879775,3.25063965069901,0.669985360938596,0
"BFC796",18,8,3.39511123989777,3.58169934640523,0.421909148723824,0
"BFC797",18,7,2.94387836703979,3.00831946755408,0.179999828282545,0
"BFC798",18,7,2.83224611880097,2.81560283687943,0.191266421709995,0
"BFC799",18,8,2.82823036379882,2.8074473628999,0.249922659696074,0
"BFC800",18,6,2.83116165454826,2.81096127710084,0.072736598077334,0
"BFC801",18,7,2.80519996893704,2.76106194690265,0.153509115018555,0
"BFC802",18,8,2.76914824327999,2.75020335625062,0.184809780961984,0
"BFC803",18,8,2.70724863848762,2.74852864862778,0.174331637105397,0
"BFC804",18,8,2.71908929610282,2.77830042889381,0.211298131396777,0
"BFC805",18,8,2.84542574280085,2.86118230237832,0.250165891556578,0
"BFC806",18,8,2.9591627164147,2.95161084593747,0.295670080686892,0
"BFC807",18,8,3.0890786548118,3.14996583372792,0.285966691180569,0
"BFC808",18,8,3.04691621767876,3.10460339547441,0.323085644744417,0
"BFC81",18,7,3.01881197497745,3.07900677200903,0.321261971144935,0
"BFC811",18,8,3.21183214434939,3.17967344754912,0.511606395889062,0
"BFC812",18,8,2.96590672392031,2.93627320168416,0.205960515652778,0
"BFC813",18,8,2.8596089592216,2.78591726552131,0.221723250980651,0
"BFC814",18,7,2.69238821243666,2.64028776978417,0.175284353865172,0
"BFC815",18,8,2.66337729279797,2.70024011662808,0.111909371278028,0
"BFC816",18,8,2.69096586105041,2.68899835796388,0.114768059660038,0
"BFC817",18,8,2.69919711217116,2.73217355093015,0.168273889920021,0
"BFC818",18,8,2.65368287647901,2.6563479337782,0.130816003012334,0
"BFC819",18,8,2.64714991937899,2.69282063856076,0.164407547652756,0
"BFC82",18,7,2.83369432481119,2.74897119341564,0.188639441396632,0
"BFC820",18,8,2.78365365053072,2.77031436893381,0.346315532359671,0
"BFC821",18,8,2.856228838108,2.85291470303937,0.310844744466337,0
"BFC822",18,8,2.81875804098189,2.83214962012242,0.267698851395852,0
"BFC823",18,8,2.86970631142697,2.89671459179688,0.217207892037196,0
"BFC824",18,8,2.91489201607375,2.98524361855634,0.288183729190887,0
"BFC827",18,8,3.16941394436818,3.08510850882444,0.383059334938676,0
"BFC828",18,8,2.89877310015069,2.83837301608163,0.185585763538815,0
"BFC829",18,8,2.72080405417593,2.70849233811172,0.135616326489136,0
"BFC83",18,5,2.73528993178059,2.71627906976744,0.0409247255155295,0
"BFC830",18,8,2.59716313043645,2.61209081545833,0.169960530232379,0
"BFC831",18,8,2.58020960966105,2.58436700908649,0.152287530865396,0
"BFC832",18,8,2.57672598252518,2.58084494992235,0.0960890005349783,0
"BFC833",18,8,2.62119194321935,2.57714510901473,0.173635501537414,0
"BFC834",18,8,2.56819759809473,2.60065412428361,0.152493582128306,0
"BFC835",18,8,2.75071036469324,2.67114910543425,0.224379651147964,0
"BFC836",18,8,2.82144331674036,2.77168014375562,0.323322020831427,0
"BFC837",18,8,2.71020807592639,2.76624466240621,0.202728860688484,0
"BFC838",18,8,2.90471689990822,2.87166998337904,0.203687463954938,0
"BFC839",18,8,2.74572608259081,2.69872406169255,0.232931666418226,0
"BFC84",18,8,2.56855912594188,2.51531611065091,0.13607933797305,0
"BFC840",18,8,2.83545864535862,2.77568909386248,0.444218167609214,0
"BFC843",18,8,3.16098473074075,3.23133210558625,0.350481688107259,0
"BFC844",18,7,2.79496376815777,2.7972027972028,0.141640212459533,0
"BFC845",18,8,2.8000192211416,2.77762290171263,0.111496842340522,0
"BFC846",18,8,2.49845258699939,2.48599901082827,0.125013217333424,0
"BFC847",18,8,2.49539063326273,2.5074681362287,0.0864537275299432,0
"BFC848",18,8,2.48911533738659,2.49322662279424,0.0943162862571546,0
"BFC849",18,8,2.63101026468708,2.61012188219021,0.147352662429145,0
"BFC85",18,8,2.4786010801656,2.4730890707025,0.100819503896619,0
"BFC850",18,7,2.70442502507198,2.7352380952381,0.0963583353593235,0
"BFC851",18,8,2.68547158963236,2.76881885947394,0.187101788967553,0
"BFC852",18,8,2.82691642301229,2.86062787881449,0.28968190777733,0
"BFC853",18,8,2.77776233822292,2.77306559738539,0.215461559381777,0
"BFC854",18,8,2.94743796861277,2.94781501427919,0.304359988775944,0
"BFC855",18,8,2.68286714816749,2.6902545440454,0.304321909147646,0
"BFC856",18,7,2.6541249437749,2.65185185185185,0.196822726988608,0
"BFC859",18,7,3.01175349795972,2.7260486794407,0.502392134380801,0
"BFC86",18,8,2.46775632242481,2.46484958324656,0.075360107407686,0
"BFC860",18,8,2.78138178680154,2.7125815433908,0.256148332024068,0
"BFC861",18,7,2.54705336510163,2.53614728334082,0.0730500520073501,0
"BFC862",18,7,2.52491905504691,2.55210237659963,0.0748950932851947,0
"BFC863",18,8,2.42527373499662,2.39565520735023,0.179930600409356,0
"BFC864",18,8,2.38414297852206,2.3565711436313,0.138349780735755,0
"BFC865",18,8,2.44171892579648,2.45405815309942,0.13719666846198,0
"BFC866",18,8,2.54322684756164,2.51311064595065,0.284353609766184,0
"BFC867",18,8,2.56885048094951,2.50588232209483,0.325782590260574,0
"BFC868",18,8,2.64072890171202,2.71745079662605,0.281390943109103,0
"BFC869",18,8,2.65494959836819,2.5944729089976,0.229073604937207,0
"BFC87",18,8,2.56529311399618,2.57177944599782,0.0934337156077781,0
"BFC870",18,8,2.70104613039359,2.71909739505558,0.296320431515937,0
"BFC871",18,8,2.6637938592563,2.68682371650113,0.298608922505729,0
"BFC872",18,8,2.71461249018846,2.70048317845311,0.313146262639625,0
"BFC875",18,8,3.14293676789163,2.94708821833558,0.671689129599238,0
"BFC876",18,8,2.68141754664683,2.6979115704501,0.226398767250908,0
"BFC877",18,7,2.49849244815408,2.48438818565401,0.0552271799825186,0
"BFC878",18,8,2.34982203797705,2.42197253433208,0.234070994493124,0
"BFC879",18,8,2.31334918507323,2.3100186697258,0.149848031103001,0
"BFC88",18,8,2.67627664259805,2.63896144213634,0.229683723599176,0
"BFC880",18,8,2.24240159480327,2.23466669050855,0.143009161010379,0
"BFC881",18,8,2.42537494798606,2.38621992280529,0.230023747984018,0
"BFC882",18,8,2.34808707430096,2.29033652136651,0.276557618652017,0
"BFC883",18,8,2.31688345005915,2.21624045905515,0.341121961862524,0
"BFC884",18,6,2.2788098001402,2.23465301475104,0.173208681006631,0
"BFC885",18,6,2.32866653190354,2.33641959861869,0.0449016306332709,0
"BFC886",18,8,2.63156398727138,2.57833510982925,0.32840941357321,0
"BFC887",18,8,2.60347466608134,2.57406778915348,0.391749606523851,0
"BFC888",18,7,2.70808262951584,2.62710997442455,0.218705970740388,0
"BFC89",18,8,2.66977810831327,2.69875451988751,0.207512627039456,0
"BFC891",18,8,3.10372686105674,3.10058837752881,0.313863643228735,0
"BFC892",18,8,2.60824312942909,2.6450953346856,0.145466603202067,0
"BFC893",18,8,2.37594101391599,2.37353811508407,0.0918731129908532,0
"BFC894",18,7,2.18341485669551,2.20060382422006,0.0815337144605636,0
"BFC895",18,8,2.20766837394883,2.21360764052281,0.124391893081474,0
"BFC896",18,7,2.0947768491794,2.04940923737916,0.0829348207253472,0
"BFC897",18,8,2.19847404132493,2.22388327611389,0.228389330374709,0
"BFC898",18,8,2.19327482921808,2.25249516115459,0.24584454034165,0
"BFC899",18,8,2.22595149099197,2.14585747156448,0.234877940518281,0
"BFC90",18,8,2.74746452274645,2.69835788048079,0.247857351096291,0
"BFC900",18,8,2.24650777813555,2.24929491109749,0.233159360705516,0
"BFC901",18,7,2.27218710017485,2.24162436548223,0.166840804951264,0
"BFC902",18,8,2.52997502061616,2.44185340573642,0.339247480070797,0
"BFC903",18,8,2.54428298432439,2.51938595553655,0.362783422776628,0
"BFC904",18,8,2.54122384117559,2.59459512286894,0.384562250919617,0
"BFC907",18,8,3.0666452275213,3.0558524161351,0.355594216158314,0
"BFC908",18,7,2.47533466272657,2.41199143468951,0.117113248247799,0
"BFC909",18,8,2.36254037432039,2.37847624740857,0.139486436005607,0
"BFC91",18,8,2.77193087934054,2.82725838651612,0.250278147240837,0
"BFC910",18,8,2.22375320121414,2.20534932386094,0.100113567959837,0
"BFC911",18,8,2.15197807493249,2.14201414623965,0.10616532814658,0
"BFC912",18,8,2.08383444298681,2.04897956006865,0.0981735759039286,0
"BFC913",18,8,2.1249797645559,2.11656971120046,0.153005374485635,0
"BFC914",18,8,2.18573363730138,2.12910493210619,0.253682392189679,0
"BFC915",18,7,2.14902766929504,2.143906020558,0.0715020131942841,0
"BFC916",18,7,2.27038343282516,2.19268680445151,0.142522583026955,0
"BFC917",18,6,2.31931762520651,2.31875631340593,0.110005554785643,0
"BFC918",18,8,2.48474818019222,2.42835355623572,0.300285717744873,0
"BFC919",18,8,2.59803155807106,2.56355764287722,0.341148138174777,0
"BFC92",18,8,2.93800375051309,2.96961588016254,0.286128397744926,0
"BFC922",18,7,2.84523492328071,2.8476084538376,0.213323725203468,0
