orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1040",0,8,0.183135596905199,0.185933049894349,0.0177345640559856,0.0131578947368421
"BFC1041",0,6,0.188171255418354,0.186083894023069,0.00973074897413359,0.0131578947368421
"BFC1042",0,8,0.183403113744562,0.177553586065034,0.0401410994005134,0.0131578947368421
"BFC1043",0,8,0.181817758651701,0.182897539908524,0.0324179249644562,0.0131578947368421
"BFC1044",0,8,0.20171489783107,0.201540575544644,0.0239660145386264,0.0131578947368421
"BFC1045",0,8,0.242314531820177,0.233689325800327,0.0384576230589972,0.0131578947368421
"BFC1048",0,2,0.0826613039326595,0.0826613039326595,0.0270648383537678,0.0131578947368421
"BFC1049",0,3,0.0563817872502404,0.0578512396694215,0.00475662448922184,0.0131578947368421
"BFC105",0,8,0.142398668047587,0.141747459408948,0.0225218884160699,0.0131578947368421
"BFC1050",0,7,0.0808514123852075,0.0789530143745977,0.0200576852773661,0.0131578947368421
"BFC1051",0,8,0.117856062999639,0.109756532290895,0.0298291717910117,0.0131578947368421
"BFC1052",0,7,0.150553848319576,0.145357855085309,0.0230696055029613,0.0131578947368421
"BFC1053",0,7,0.164928813846663,0.163592622293504,0.0309966997095649,0.0131578947368421
"BFC1054",0,8,0.153473401367351,0.154228908497105,0.0188118293531757,0.0131578947368421
"BFC1055",0,8,0.168396987505497,0.167557545896672,0.0272975974904465,0.0131578947368421
"BFC1056",0,7,0.182927305145926,0.184124001878816,0.0128027386280308,0.0131578947368421
"BFC1057",0,8,0.176652874422968,0.174184084122585,0.0310881263500395,0.0131578947368421
"BFC1058",0,8,0.153599589252276,0.146635607303498,0.0180290539077676,0.0131578947368421
"BFC1059",0,8,0.183735744223601,0.189956652405634,0.0227456002744531,0.0131578947368421
"BFC106",0,7,0.139802516478087,0.133550488599349,0.0339406578818483,0.0131578947368421
"BFC1060",0,7,0.19631761798113,0.204472843450479,0.0223546647808183,0.0131578947368421
"BFC1061",0,8,0.218696944405497,0.227523141426337,0.032136974195217,0.0131578947368421
"BFC1064",0,1,0.0511727078891258,0.0511727078891258,0,0.0131578947368421
"BFC1065",0,3,0.0652633827609369,0.0626728110599078,0.0103426427560563,0.0131578947368421
"BFC1066",0,5,0.0755604140870902,0.0780653372931693,0.0214811836190863,0.0131578947368421
"BFC1067",0,5,0.107476013269357,0.117962466487936,0.0334563505819762,0.0131578947368421
"BFC1068",0,8,0.127334911226566,0.131208921566823,0.0340791168178027,0.0131578947368421
"BFC1069",0,8,0.116285963859116,0.111302968113366,0.0254567448770949,0.0131578947368421
"BFC107",0,8,0.15252162809496,0.160122980096138,0.0401195471334259,0.0131578947368421
"BFC1070",0,8,0.131919288983173,0.127199458317449,0.024871673253404,0.0131578947368421
"BFC1071",0,8,0.136062963036972,0.132610785510128,0.0215620987718866,0.0131578947368421
"BFC1072",0,8,0.135546043761676,0.133717193348221,0.0207707844453114,0.0131578947368421
"BFC1073",0,8,0.135044580292073,0.133539160564562,0.0232565346690282,0.0131578947368421
"BFC1074",0,8,0.152137152024815,0.150969746591342,0.0261902995274965,0.0131578947368421
"BFC1075",0,8,0.154625871332181,0.159033641872593,0.0385186356711174,0.0131578947368421
"BFC1076",0,8,0.212454769736735,0.215173133459759,0.0307312060273221,0.0131578947368421
"BFC1077",0,8,0.208167743228652,0.214147997855408,0.0490974464494934,0.0131578947368421
"BFC108",0,8,0.18681349622335,0.194474158042455,0.0397141455242271,0.0131578947368421
"BFC1080",0,1,0.0480893087161872,0.0480893087161872,0,0.0131578947368421
"BFC1082",0,4,0.0749061129129276,0.0746509303362969,0.0360513677427147,0.0131578947368421
"BFC1083",0,4,0.101179449584647,0.106327095110924,0.0325974726975132,0.0131578947368421
"BFC1084",0,7,0.0971570204505365,0.106335844040762,0.0354375694870024,0.0131578947368421
"BFC1085",0,8,0.0997767831193284,0.0902086802737028,0.0406588351085215,0.0131578947368421
"BFC1086",0,7,0.120279904858936,0.100751574243348,0.039621651544789,0.0131578947368421
"BFC1087",0,8,0.102380336684432,0.101062991962622,0.0306236843949362,0.0131578947368421
"BFC1088",0,6,0.12375144603641,0.130359757632298,0.0179918400733401,0.0131578947368421
"BFC1089",0,6,0.145249134751679,0.142540857688555,0.00779131183665714,0.0131578947368421
"BFC109",0,8,0.204437523589403,0.194061248842427,0.0438739296044909,0.0131578947368421
"BFC1090",0,8,0.137655934516881,0.130803497128184,0.0266540190825209,0.0131578947368421
"BFC1091",0,5,0.155222008030087,0.155339805825243,0.00746959234164408,0.0131578947368421
"BFC1092",0,7,0.188318367869047,0.192384769539078,0.0155438543154711,0.0131578947368421
"BFC1093",0,8,0.222401196046375,0.216435834036552,0.0699227540903997,0.0131578947368421
"BFC1097",0,2,0.0461918041474454,0.0461918041474454,0.0098657205086189,0.0131578947368421
"BFC1098",0,2,0.0786604026922493,0.0786604026922493,0.0126481987318989,0.0131578947368421
"BFC1099",0,2,0.108594188922896,0.108594188922896,0.0200365203554197,0.0131578947368421
"BFC110",0,8,0.237207526084945,0.240665600536694,0.0425300566044721,0.0131578947368421
"BFC1100",0,4,0.115801110699435,0.113028581655172,0.0431862907206486,0.0131578947368421
"BFC1101",0,5,0.118717682577143,0.126111560226354,0.0382005458401821,0.0131578947368421
"BFC1102",0,5,0.0871055659013922,0.0858085808580858,0.041569483869421,0.0131578947368421
"BFC1103",0,7,0.0976682170092247,0.0979791794243723,0.0411961056080264,0.0131578947368421
"BFC1104",0,7,0.107242540058331,0.0935672514619883,0.0471644701916857,0.0131578947368421
"BFC1105",0,8,0.126128782255239,0.117270015063089,0.0405594225978786,0.0131578947368421
"BFC1106",0,8,0.135740874390704,0.127557728654779,0.0332903779410408,0.0131578947368421
"BFC1107",0,8,0.134478420973927,0.128000768654448,0.0411739348607089,0.0131578947368421
"BFC1108",0,8,0.158210885580675,0.157442543347844,0.0484599875968107,0.0131578947368421
"BFC1109",0,8,0.21034695796481,0.197312736986384,0.0657821267518565,0.0131578947368421
"BFC1112",0,1,0.0675105485232067,0.0675105485232067,0,0.0131578947368421
"BFC1113",0,1,0.0843956043956044,0.0843956043956044,0,0.0131578947368421
"BFC1114",0,3,0.0788563442400091,0.0827472072817542,0.0193977115650726,0.0131578947368421
"BFC1115",0,4,0.0730467384862443,0.0723722022826909,0.0300453408621741,0.0131578947368421
"BFC1116",0,4,0.102527700641074,0.101547491268614,0.0440265517576508,0.0131578947368421
"BFC1117",0,5,0.0936367803910463,0.087024087024087,0.0442203147869621,0.0131578947368421
"BFC1118",0,7,0.0839684335539956,0.073717277486911,0.0410515826366834,0.0131578947368421
"BFC1119",0,6,0.0840598282578184,0.0893361895355251,0.0425821026482817,0.0131578947368421
"BFC1120",0,7,0.09521532301717,0.101311623699683,0.0387642826744414,0.0131578947368421
"BFC1121",0,8,0.100803609991956,0.103826661245294,0.0342143503459973,0.0131578947368421
"BFC1122",0,7,0.111405389675956,0.117056856187291,0.0398445003824289,0.0131578947368421
"BFC1123",0,7,0.108435903697862,0.108108108108108,0.0280610632229326,0.0131578947368421
"BFC1124",0,6,0.164328595760013,0.166294029372587,0.0207085634598762,0.0131578947368421
"BFC1125",0,7,0.172121034713309,0.153987167736022,0.0478638575750954,0.0131578947368421
"BFC113",0,3,0.0798413601900264,0.0697843469832808,0.0307792696251974,0.0131578947368421
"BFC114",0,4,0.115255405390568,0.116289750517938,0.0260807004784099,0.0131578947368421
"BFC115",0,7,0.106305765795665,0.122110771914522,0.0441560964572144,0.0131578947368421
"BFC116",0,7,0.15554801861103,0.166409861325116,0.0311506978601763,0.0131578947368421
"BFC117",0,8,0.161912669096842,0.158725346720345,0.0237050256779293,0.0131578947368421
"BFC118",0,8,0.174127080752234,0.172206794485924,0.0160888276916202,0.0131578947368421
"BFC119",0,6,0.159039400617829,0.160715755672071,0.00387513704294775,0.0131578947368421
"BFC120",0,5,0.152629312281267,0.151407617695765,0.00247113117227611,0.0131578947368421
"BFC121",0,8,0.160102411090619,0.154068189341278,0.0221888400488385,0.0131578947368421
"BFC122",0,8,0.173836112323624,0.170689406154498,0.0530533337288281,0.0131578947368421
"BFC123",0,8,0.15237272992454,0.154984845233728,0.0297041202747369,0.0131578947368421
"BFC124",0,8,0.177169401260895,0.167709792666465,0.0411413628915296,0.0131578947368421
"BFC125",0,8,0.203569735317398,0.208754391655285,0.0341362424668708,0.0131578947368421
"BFC126",0,8,0.238691894002646,0.224267789266341,0.0539271680830891,0.0131578947368421
"BFC129",0,4,0.0998005990655953,0.10142123033703,0.00768299969329294,0.0131578947368421
"BFC130",0,8,0.100136245307356,0.100128092672264,0.0213136145176573,0.0131578947368421
"BFC131",0,8,0.146400012269119,0.147151359975843,0.0224000585139125,0.0131578947368421
"BFC132",0,8,0.187436400711195,0.184912307410835,0.0443516292340875,0.0131578947368421
"BFC133",0,8,0.17999344314664,0.188040169188547,0.0248616388807146,0.0131578947368421
"BFC134",0,8,0.182051683212754,0.183224669792569,0.0144030088444843,0.0131578947368421
"BFC135",0,7,0.167761312082047,0.163524869407222,0.0147409034208071,0.0131578947368421
"BFC136",0,8,0.17577143454676,0.18010752404852,0.0220175414145393,0.0131578947368421
"BFC137",0,8,0.169826670220136,0.171683644750688,0.0255486289010088,0.0131578947368421
"BFC138",0,8,0.162601182858124,0.167407470699648,0.0256333527519898,0.0131578947368421
"BFC139",0,6,0.168948703294601,0.158823043546406,0.0254406423672536,0.0131578947368421
"BFC140",0,8,0.186878013570729,0.191499027327466,0.0462283562885767,0.0131578947368421
"BFC141",0,8,0.194971237272142,0.195474230181523,0.045950918302014,0.0131578947368421
"BFC142",0,8,0.245598989411484,0.253070383509266,0.0554948514832323,0.0131578947368421
"BFC145",0,4,0.117769739099764,0.119197994987469,0.00688729147252232,0.0131578947368421
"BFC146",0,7,0.124240361136621,0.127840199750312,0.031366028264249,0.0131578947368421
"BFC147",0,8,0.155395243750728,0.163182487306122,0.0237985844460082,0.0131578947368421
"BFC148",0,8,0.19967197818626,0.181733522189428,0.0472810280410336,0.0131578947368421
"BFC149",0,8,0.202436985406976,0.202070342263742,0.0221860560691931,0.0131578947368421
"BFC150",0,8,0.190455172568243,0.191098794481737,0.0230610099049903,0.0131578947368421
"BFC151",0,7,0.213790929359118,0.211081794195251,0.0166606524162489,0.0131578947368421
"BFC152",0,8,0.187714830517719,0.187968629054636,0.0134746808588556,0.0131578947368421
"BFC153",0,8,0.182387468378161,0.182685577075193,0.0148444001646319,0.0131578947368421
"BFC154",0,8,0.182673174489738,0.18904228101179,0.0347200714529771,0.0131578947368421
"BFC155",0,8,0.178439161081704,0.175868546569336,0.0273040911981924,0.0131578947368421
"BFC156",0,8,0.199879339960669,0.202485164894602,0.0293046917744388,0.0131578947368421
"BFC157",0,8,0.20915075566774,0.207680094419206,0.0371950558865988,0.0131578947368421
"BFC158",0,8,0.236267975625056,0.237218428694765,0.0343852533685126,0.0131578947368421
"BFC161",0,4,0.129871031188832,0.143521899905832,0.0350369631251185,0.0131578947368421
"BFC162",0,7,0.128491036307663,0.138686131386861,0.0394651331402108,0.0131578947368421
"BFC163",0,8,0.175284506050337,0.179564849106205,0.0265464235073032,0.0131578947368421
"BFC164",0,8,0.193513964378199,0.185505345247771,0.0242724792488068,0.0131578947368421
"BFC165",0,8,0.206672249402805,0.204823025820255,0.0252276463764549,0.0131578947368421
"BFC166",0,8,0.199381410124796,0.19904611236728,0.0076311264704552,0.0131578947368421
"BFC167",0,6,0.196423709673106,0.195310267398995,0.00388369543160029,0.0131578947368421
"BFC168",0,8,0.195431140894134,0.201044258952415,0.03349790009885,0.0131578947368421
"BFC169",0,8,0.196061418923623,0.191107522665847,0.0322462238425374,0.0131578947368421
"BFC170",0,8,0.201046639972038,0.190419237064082,0.0318997105334052,0.0131578947368421
"BFC171",0,8,0.198592003688699,0.204439827367242,0.0342622637399201,0.0131578947368421
"BFC172",0,8,0.215538146766024,0.220294784580499,0.0344332283898113,0.0131578947368421
"BFC173",0,8,0.227096003040198,0.228883913802053,0.029184508583747,0.0131578947368421
"BFC174",0,8,0.250115265170988,0.246234582113973,0.0423612073975921,0.0131578947368421
"BFC177",0,5,0.10330610974761,0.104849279161206,0.0308108761268251,0.0131578947368421
"BFC178",0,8,0.143313563361469,0.148153718541205,0.0370437842373926,0.0131578947368421
"BFC179",0,8,0.178614162442782,0.182675737880814,0.0214174055456252,0.0131578947368421
"BFC18",0,1,0.0475218117690737,0.0475218117690737,0,0.0131578947368421
"BFC180",0,8,0.195851133675143,0.191139716036127,0.0217717517893755,0.0131578947368421
"BFC181",0,8,0.201190303140284,0.201882437198855,0.0178837241621168,0.0131578947368421
"BFC182",0,8,0.212736889512888,0.215487362542461,0.0216795659071169,0.0131578947368421
"BFC183",0,6,0.200376501486403,0.20169811928458,0.010132022848981,0.0131578947368421
"BFC184",0,7,0.200141261415057,0.206471494607088,0.0258971990692272,0.0131578947368421
"BFC185",0,8,0.204878141610435,0.207890949190223,0.0327263127687405,0.0131578947368421
"BFC186",0,8,0.211933753599926,0.213250613581149,0.0346247463768749,0.0131578947368421
"BFC187",0,8,0.217044166895629,0.218077538609224,0.0508466827237008,0.0131578947368421
"BFC188",0,7,0.231457940948572,0.234984655852696,0.0145609338598262,0.0131578947368421
"BFC189",0,8,0.228323808697935,0.233913751017087,0.0284271449007112,0.0131578947368421
"BFC19",0,2,0.045213071267808,0.045213071267808,0.00663401846393438,0.0131578947368421
"BFC190",0,8,0.239397190340018,0.225917735515259,0.0396829526928174,0.0131578947368421
"BFC193",0,6,0.0812925889784862,0.0719502519420075,0.0249664491412723,0.0131578947368421
"BFC194",0,7,0.140650156511209,0.135469107551487,0.0381113388130841,0.0131578947368421
"BFC195",0,8,0.188390242182581,0.198413593654375,0.0326864078995486,0.0131578947368421
"BFC196",0,8,0.188623398266766,0.187783761757202,0.0296855793455634,0.0131578947368421
"BFC197",0,7,0.201252844637166,0.2005160339108,0.00954781015145276,0.0131578947368421
"BFC198",0,8,0.209102201071274,0.209745569686424,0.0170862742206497,0.0131578947368421
"BFC199",0,8,0.227744458050253,0.229003475114683,0.0238088642094717,0.0131578947368421
"BFC200",0,8,0.217249874391809,0.211592980679119,0.0172735046588099,0.0131578947368421
"BFC201",0,8,0.222105639610106,0.227873894057776,0.0224770994331494,0.0131578947368421
"BFC202",0,8,0.231452754758522,0.23980341726177,0.0372937108813875,0.0131578947368421
"BFC203",0,8,0.213126762975228,0.213349959477589,0.0432592272483574,0.0131578947368421
"BFC204",0,6,0.230403728551264,0.23437793598764,0.01359668840749,0.0131578947368421
"BFC205",0,8,0.217789890280982,0.22183028425909,0.021953467745213,0.0131578947368421
"BFC206",0,8,0.254741935404412,0.24912321931809,0.0256881306790076,0.0131578947368421
"BFC209",0,5,0.07644004176958,0.0742268041237113,0.00750434038045121,0.0131578947368421
"BFC21",0,2,0.052982840543308,0.052982840543308,0.00751389142858581,0.0131578947368421
"BFC210",0,8,0.130428033420193,0.131081298704414,0.0374681221524111,0.0131578947368421
"BFC211",0,8,0.159945666885644,0.162985968725705,0.0323480564587408,0.0131578947368421
"BFC212",0,8,0.200434929940518,0.204519887002825,0.0339201175328133,0.0131578947368421
"BFC213",0,8,0.203431292757718,0.205931545518964,0.0131808480253215,0.0131578947368421
"BFC214",0,8,0.20866872197228,0.213997861666255,0.0214823487540763,0.0131578947368421
"BFC215",0,8,0.213190772940866,0.21744235015903,0.0247469222026813,0.0131578947368421
"BFC216",0,8,0.220471539082672,0.224247270075549,0.0247990998209629,0.0131578947368421
"BFC217",0,8,0.225111611885704,0.220297262690719,0.0365645347904712,0.0131578947368421
"BFC218",0,7,0.214767974868352,0.212813123475948,0.0192653076648851,0.0131578947368421
"BFC219",0,7,0.236293501222855,0.230652503793627,0.017700948140296,0.0131578947368421
"BFC22",0,5,0.072640613214808,0.068689181453921,0.0178858344196215,0.0131578947368421
"BFC220",0,7,0.227647591255934,0.22683940356881,0.0122728946838786,0.0131578947368421
"BFC221",0,8,0.242101541616729,0.225177202313344,0.042341421255527,0.0131578947368421
"BFC224",0,6,0.0828087057746497,0.0795335563822539,0.0314939946047621,0.0131578947368421
"BFC225",0,8,0.121474072978454,0.116212058212058,0.032768442762972,0.0131578947368421
"BFC226",0,8,0.168550634325736,0.176218762051885,0.0271309326465973,0.0131578947368421
"BFC227",0,8,0.192332206401206,0.196743612038258,0.0332694997382853,0.0131578947368421
"BFC228",0,8,0.196156040174665,0.200516727769485,0.0285036304990675,0.0131578947368421
"BFC229",0,8,0.209028042808849,0.211229946524064,0.0243323032685917,0.0131578947368421
"BFC23",0,6,0.0826458535827196,0.0889658967747207,0.0233264410785061,0.0131578947368421
"BFC230",0,8,0.210302315671091,0.214727651837065,0.0150703290767863,0.0131578947368421
"BFC231",0,8,0.186012085419767,0.187929112512984,0.0174585272845764,0.0131578947368421
"BFC232",0,8,0.209487794165886,0.21487649185851,0.0166826943392155,0.0131578947368421
"BFC233",0,8,0.203670314351454,0.203021388595727,0.0300313156338177,0.0131578947368421
"BFC234",0,8,0.191749764190617,0.192938092481043,0.0256082121113889,0.0131578947368421
"BFC235",0,8,0.209028780818543,0.21467230384313,0.0235035522394837,0.0131578947368421
"BFC236",0,8,0.226173489092014,0.232508301260417,0.020913018360434,0.0131578947368421
"BFC237",0,8,0.253681553402273,0.252296992669088,0.032330091543845,0.0131578947368421
"BFC24",0,7,0.101614717947731,0.105218498090793,0.0239597103209088,0.0131578947368421
"BFC240",0,4,0.0554694244366382,0.054601591453475,0.00375557799259482,0.0131578947368421
"BFC241",0,6,0.106725959887786,0.104811867188946,0.00963009490514752,0.0131578947368421
"BFC242",0,7,0.152428109309894,0.150039904229848,0.0242753742428826,0.0131578947368421
"BFC243",0,8,0.163759921461396,0.165195423076682,0.0274791425839934,0.0131578947368421
"BFC244",0,6,0.191865556991162,0.190721953404551,0.00616307113811452,0.0131578947368421
"BFC245",0,7,0.178314409010405,0.179558011049724,0.0182546203178902,0.0131578947368421
"BFC246",0,7,0.183949820110813,0.182293612252521,0.014286420198442,0.0131578947368421
"BFC247",0,7,0.199728016083438,0.196636481241915,0.0179070362574034,0.0131578947368421
"BFC248",0,8,0.200278071250995,0.200573448889579,0.0200289166106724,0.0131578947368421
"BFC249",0,8,0.209580133634132,0.206552251515627,0.0186001936937893,0.0131578947368421
"BFC25",0,8,0.115256671180767,0.101895677025932,0.0506010139764897,0.0131578947368421
"BFC250",0,8,0.207579389868141,0.206006945577907,0.0242458726309562,0.0131578947368421
"BFC251",0,8,0.217225432620745,0.220054205642657,0.0217727276553891,0.0131578947368421
"BFC252",0,8,0.218532580184518,0.212363384701684,0.0372664140579181,0.0131578947368421
"BFC253",0,8,0.256942537594457,0.256187387618803,0.0291278016744287,0.0131578947368421
"BFC256",0,4,0.0760510458236811,0.0797004079751924,0.0200739367403813,0.0131578947368421
"BFC257",0,6,0.0959155361884804,0.0918533691994282,0.0261489224081525,0.0131578947368421
"BFC258",0,7,0.120451603830445,0.122162608336773,0.013788203323999,0.0131578947368421
"BFC259",0,8,0.151940321244273,0.150819773461283,0.0318883874672963,0.0131578947368421
"BFC26",0,8,0.112631059922252,0.112676762933025,0.0333398574705728,0.0131578947368421
"BFC260",0,8,0.183453125918209,0.188359675190907,0.0232919828164886,0.0131578947368421
"BFC261",0,8,0.189179890880314,0.186135889184604,0.0256260709274563,0.0131578947368421
"BFC262",0,8,0.186644110469382,0.189798075570819,0.0195054169599531,0.0131578947368421
"BFC263",0,8,0.191553175768758,0.185881045701274,0.013039433738915,0.0131578947368421
"BFC264",0,7,0.201274582145402,0.203045685279188,0.00917206823001944,0.0131578947368421
"BFC265",0,8,0.194860628735073,0.194604167397209,0.0189989067760335,0.0131578947368421
"BFC266",0,8,0.195357423927737,0.195032380002594,0.0117097059393181,0.0131578947368421
"BFC267",0,6,0.201881127217059,0.207388366627497,0.0134763348437732,0.0131578947368421
"BFC268",0,8,0.203489752203663,0.208915742997155,0.0201375746848948,0.0131578947368421
"BFC269",0,8,0.234895441886112,0.236557674841054,0.0323507040761287,0.0131578947368421
"BFC27",0,8,0.132887860097661,0.11964190158229,0.0569293770639529,0.0131578947368421
"BFC272",0,3,0.0659917101611809,0.0697567691601652,0.0151288682830362,0.0131578947368421
"BFC273",0,7,0.0791066742467984,0.0824295010845987,0.0152906689430976,0.0131578947368421
"BFC274",0,8,0.122514286627691,0.133339569610109,0.0285529472002225,0.0131578947368421
"BFC275",0,8,0.138989549741698,0.140863620955083,0.0316640320820851,0.0131578947368421
"BFC276",0,8,0.180457225517266,0.177623473472093,0.0373038160891968,0.0131578947368421
"BFC277",0,8,0.18389751676084,0.186241094690056,0.0226487509098107,0.0131578947368421
"BFC278",0,6,0.19489191954386,0.193399797578916,0.00558301736818718,0.0131578947368421
"BFC279",0,8,0.187330613548112,0.192520700995783,0.0228281177363088,0.0131578947368421
"BFC28",0,8,0.140542824732078,0.130453704029197,0.0387714120835567,0.0131578947368421
"BFC280",0,8,0.193018308212425,0.196827616127036,0.0251352776787805,0.0131578947368421
"BFC281",0,8,0.173430821686921,0.177091011656128,0.0195613510191942,0.0131578947368421
"BFC282",0,8,0.18833981066821,0.193643118961008,0.0259978120191995,0.0131578947368421
"BFC283",0,8,0.180307822796326,0.177991762528076,0.0156981982382064,0.0131578947368421
"BFC284",0,5,0.225690751776839,0.229305658512478,0.00649722288321821,0.0131578947368421
"BFC285",0,8,0.23145690924329,0.227671069547445,0.0355569708519883,0.0131578947368421
"BFC288",0,2,0.0627119625723166,0.0627119625723166,0.0119676615711172,0.0131578947368421
"BFC289",0,4,0.0692917770091171,0.0687586623823714,0.0030494311958744,0.0131578947368421
"BFC29",0,8,0.176177655428636,0.179413705197325,0.0409690442223219,0.0131578947368421
"BFC290",0,6,0.0886329916359727,0.0939621122331486,0.0130317251962983,0.0131578947368421
"BFC291",0,8,0.119781255992731,0.115829627744172,0.0360162792262923,0.0131578947368421
"BFC292",0,7,0.149217088267491,0.152444076222038,0.0259404305852661,0.0131578947368421
"BFC293",0,7,0.134350535283271,0.135257731958763,0.0311213716118671,0.0131578947368421
"BFC294",0,8,0.172320746166326,0.168440300422119,0.0314168484444476,0.0131578947368421
"BFC295",0,8,0.158814357745925,0.162509897070467,0.0188963790741525,0.0131578947368421
"BFC296",0,8,0.181584177026038,0.179524760907953,0.0271465385536559,0.0131578947368421
"BFC297",0,8,0.173677441234007,0.17565981828385,0.0204010097606821,0.0131578947368421
"BFC298",0,8,0.166245000135285,0.165574538240994,0.0206655580333521,0.0131578947368421
"BFC299",0,8,0.192990311973653,0.198131969893999,0.0222485796624077,0.0131578947368421
"BFC30",0,8,0.195803359565881,0.209885697212589,0.0385312550233513,0.0131578947368421
"BFC300",0,8,0.19495244483907,0.197346210876135,0.0227746464821139,0.0131578947368421
"BFC301",0,8,0.222162066572456,0.230512980424984,0.0330751161833733,0.0131578947368421
"BFC304",0,1,0.0671140939597315,0.0671140939597315,0,0.0131578947368421
"BFC305",0,2,0.0761760946531383,0.0761760946531383,0.0332969734306061,0.0131578947368421
"BFC306",0,5,0.081173353926004,0.0864304235090752,0.0241508642293147,0.0131578947368421
"BFC307",0,7,0.107371899597456,0.104157916841663,0.0296577817851021,0.0131578947368421
"BFC308",0,8,0.110149245089032,0.121417907264429,0.0304533715307518,0.0131578947368421
"BFC309",0,8,0.120369484774753,0.112900525360761,0.0433474705452779,0.0131578947368421
"BFC31",0,7,0.218373179085239,0.215743440233236,0.0183475120564401,0.0131578947368421
"BFC310",0,8,0.141063505680748,0.136236492255624,0.0248374195773598,0.0131578947368421
"BFC311",0,8,0.151974102353675,0.152360396226761,0.0218149748393358,0.0131578947368421
"BFC312",0,7,0.132069989710401,0.12093023255814,0.0381807557318333,0.0131578947368421
"BFC313",0,6,0.14827177333151,0.147330266187861,0.00991224719232131,0.0131578947368421
"BFC314",0,8,0.144205227348284,0.145352666358629,0.0269317815847747,0.0131578947368421
"BFC315",0,8,0.163837282384696,0.167302971576227,0.0168212207092231,0.0131578947368421
"BFC316",0,5,0.2046570344569,0.20040899795501,0.00843009414135014,0.0131578947368421
"BFC317",0,8,0.219597822671482,0.205214832574994,0.0420094329619894,0.0131578947368421
"BFC321",0,2,0.0751459841881193,0.0751459841881193,0.0319705315182661,0.0131578947368421
"BFC322",0,2,0.061195525573416,0.061195525573416,0.00993781391788028,0.0131578947368421
"BFC323",0,5,0.0949413917210669,0.0755336617405583,0.0515675869126899,0.0131578947368421
"BFC324",0,8,0.105321070145347,0.1015090075118,0.0335728919930701,0.0131578947368421
"BFC325",0,8,0.102065524219248,0.093238853952932,0.0387412049901594,0.0131578947368421
"BFC326",0,7,0.102320507195749,0.102935263369522,0.0313562971641936,0.0131578947368421
"BFC327",0,7,0.132536535296813,0.141057934508816,0.0478672685246153,0.0131578947368421
"BFC328",0,8,0.114395434282327,0.111149324867086,0.0465361855412408,0.0131578947368421
"BFC329",0,8,0.135379025623262,0.125271374584608,0.0388773761494395,0.0131578947368421
"BFC330",0,8,0.162480754375393,0.174733683420855,0.0401891292778293,0.0131578947368421
"BFC331",0,8,0.163665881770305,0.172655786471644,0.0521785813391344,0.0131578947368421
"BFC332",0,6,0.190299033993136,0.186850592806706,0.015846661962696,0.0131578947368421
"BFC333",0,8,0.213893054113595,0.213911738487751,0.0474271609952359,0.0131578947368421
"BFC337",0,1,0.0641711229946524,0.0641711229946524,0,0.0131578947368421
"BFC338",0,3,0.071844053263858,0.0740088105726872,0.0258373497433992,0.0131578947368421
"BFC339",0,4,0.0596942175157889,0.0594238650379978,0.0195516416707874,0.0131578947368421
"BFC34",0,3,0.0597127144116867,0.0586907449209932,0.0227116307536398,0.0131578947368421
"BFC340",0,4,0.0997549984538385,0.0869733089305097,0.064674797378942,0.0131578947368421
"BFC341",0,6,0.106732341003253,0.0952133778939348,0.0560693095900142,0.0131578947368421
"BFC342",0,7,0.0959857310055606,0.0925053533190578,0.031267718345693,0.0131578947368421
"BFC343",0,7,0.10380020405694,0.103376406836182,0.0399265412926994,0.0131578947368421
"BFC344",0,8,0.107263737629461,0.103153983226809,0.0313371573482497,0.0131578947368421
"BFC345",0,8,0.119439810406361,0.124513329934429,0.0416091457243207,0.0131578947368421
"BFC346",0,8,0.142327643202231,0.129034058309771,0.0451623533699888,0.0131578947368421
"BFC347",0,8,0.129757783945385,0.113034290576645,0.051781358632083,0.0131578947368421
"BFC348",0,8,0.147764356072401,0.15162623776981,0.034065330973472,0.0131578947368421
"BFC349",0,7,0.183955238150542,0.188757807078418,0.0257044920840885,0.0131578947368421
"BFC35",0,1,0.0410519563822963,0.0410519563822963,0,0.0131578947368421
"BFC352",0,1,0.069835111542192,0.069835111542192,0,0.0131578947368421
"BFC353",0,1,0.0653357531760436,0.0653357531760436,0,0.0131578947368421
"BFC354",0,3,0.0408763730649381,0.040920716112532,0.00186982435884447,0.0131578947368421
"BFC355",0,3,0.10031980573651,0.102893890675241,0.0292626676643895,0.0131578947368421
"BFC356",0,4,0.0981428883408034,0.0964794865659831,0.0301679691060654,0.0131578947368421
"BFC357",0,5,0.112202915706175,0.103852596314908,0.0457131621200769,0.0131578947368421
"BFC358",0,6,0.105101088726963,0.0985084662876704,0.0315944094219764,0.0131578947368421
"BFC359",0,6,0.100373521088304,0.101757092376496,0.0210979054066664,0.0131578947368421
"BFC36",0,2,0.0396623000530356,0.0396623000530356,0.00375673494224693,0.0131578947368421
"BFC360",0,6,0.11335027478934,0.113345352995402,0.0310115431186193,0.0131578947368421
"BFC361",0,8,0.117717579296762,0.140334980503133,0.0548625060400723,0.0131578947368421
"BFC362",0,6,0.105832731474941,0.102657565880512,0.0351138054668756,0.0131578947368421
"BFC363",0,8,0.111795516926684,0.102691249946879,0.039808659757191,0.0131578947368421
