orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.152313473793127,0.153325817361894,0.00331523228079948,0.0131578947368421
"BFC317",0,8,0.164466471248459,0.15969362197749,0.0294532171436289,0.0131578947368421
"BFC321",0,2,0.0579026325318754,0.0579026325318754,0.0246310784110079,0.0131578947368421
"BFC322",0,2,0.0464366226014064,0.0464366226014064,0.00697501872930134,0.0131578947368421
"BFC323",0,5,0.072740111877459,0.05888,0.0387548114787556,0.0131578947368421
"BFC324",0,8,0.0802047833444055,0.0786885164047794,0.0255115214527668,0.0131578947368421
"BFC325",0,8,0.0786313155994952,0.0722390900965587,0.0300212607416301,0.0131578947368421
"BFC326",0,7,0.0798087970501198,0.0796019900497512,0.0251663825001585,0.0131578947368421
"BFC327",0,7,0.103832082171018,0.112,0.0386076329815061,0.0131578947368421
"BFC328",0,8,0.0894303110765158,0.0876724269646298,0.0372821983444214,0.0131578947368421
"BFC329",0,8,0.105680994129378,0.0948885733268277,0.0314781513988597,0.0131578947368421
"BFC330",0,8,0.125580038029875,0.134587365759066,0.0316192664972247,0.0131578947368421
"BFC331",0,8,0.125514726120682,0.13733231180615,0.0413459212308054,0.0131578947368421
"BFC332",0,5,0.13816464666875,0.139363484087102,0.00377900107414602,0.0131578947368421
"BFC333",0,8,0.156954425237125,0.153323132749726,0.0337745452670036,0.0131578947368421
"BFC337",0,1,0.047682119205298,0.047682119205298,0,0.0131578947368421
"BFC338",0,3,0.0541924226338925,0.0557768924302789,0.0194228732305247,0.0131578947368421
"BFC339",0,4,0.0454864011808061,0.0457404941559402,0.0145086928291009,0.0131578947368421
"BFC34",0,3,0.0459393236587995,0.0429574555968608,0.0193349333344029,0.0131578947368421
"BFC340",0,4,0.0756784280479126,0.0665647522031882,0.0481352181697518,0.0131578947368421
"BFC341",0,6,0.0814374282873293,0.0734746758110758,0.0425296502144494,0.0131578947368421
"BFC342",0,7,0.0740549182199174,0.0712988942069648,0.0247171615209869,0.0131578947368421
"BFC343",0,7,0.0804292465577064,0.0815655319848709,0.030964838296568,0.0131578947368421
"BFC344",0,8,0.0827027876074339,0.0802036371712987,0.0243950324650548,0.0131578947368421
"BFC345",0,8,0.0920531170278126,0.0972520039358874,0.0323597329612706,0.0131578947368421
"BFC346",0,8,0.109600904699036,0.0992789833496374,0.0367446157794271,0.0131578947368421
"BFC347",0,8,0.0995066217254952,0.0880239184636311,0.0421996567106587,0.0131578947368421
"BFC348",0,8,0.110103950513405,0.114203694621205,0.0282868178659481,0.0131578947368421
"BFC349",0,8,0.140820811913661,0.141801844573981,0.0283747466025866,0.0131578947368421
"BFC35",0,1,0.0310328107321804,0.0310328107321804,0,0.0131578947368421
"BFC352",0,1,0.0479360852197071,0.0479360852197071,0,0.0131578947368421
"BFC353",0,1,0.046814044213264,0.046814044213264,0,0.0131578947368421
"BFC354",0,3,0.0304011250187896,0.0304955527318933,0.000778798842559559,0.0131578947368421
"BFC355",0,3,0.0764131158368333,0.0795031055900621,0.0226535726116068,0.0131578947368421
"BFC356",0,4,0.0744515766676563,0.0729894541298724,0.0228499044303212,0.0131578947368421
"BFC357",0,5,0.0846221534656448,0.0783817951959545,0.0343121011448359,0.0131578947368421
"BFC358",0,6,0.0799245173283468,0.0746815230361028,0.0253546070805399,0.0131578947368421
"BFC359",0,6,0.0758149940841452,0.07604052383705,0.0158944980576425,0.0131578947368421
"BFC36",0,2,0.0302038099669148,0.0302038099669148,0.0022033116850713,0.0131578947368421
"BFC360",0,6,0.0863077347795711,0.0864967478268704,0.0236221492949296,0.0131578947368421
"BFC361",0,8,0.0898409583116668,0.107744785688004,0.0421957806134805,0.0131578947368421
"BFC362",0,6,0.0817120788461165,0.0791732728616457,0.0277441890801939,0.0131578947368421
"BFC363",0,8,0.0850857412188489,0.0794884673517717,0.0325458499996119,0.0131578947368421
"BFC364",0,5,0.107815652060559,0.108903605592347,0.0166730568350982,0.0131578947368421
"BFC365",0,7,0.124228467613709,0.131868131868132,0.0216279615838962,0.0131578947368421
"BFC37",0,3,0.0513729738428457,0.0516129032258065,0.00128634392969069,0.0131578947368421
"BFC38",0,7,0.0572848425676551,0.0611295681063123,0.0124251324341941,0.0131578947368421
"BFC39",0,8,0.0698106295628329,0.0735948322715851,0.0236183579030661,0.0131578947368421
"BFC40",0,8,0.0724179374764843,0.0736888240416246,0.0162994196047222,0.0131578947368421
"BFC400",0,2,0.039419117554126,0.039419117554126,0.00126691342754774,0.0131578947368421
"BFC401",0,2,0.044247546346783,0.044247546346783,0.00140084767628742,0.0131578947368421
"BFC403",0,2,0.0384902973117322,0.0384902973117322,0.000755321468242708,0.0131578947368421
"BFC404",0,4,0.0546599629041763,0.0542925258540635,0.00481350495516427,0.0131578947368421
"BFC405",0,8,0.0607803707436607,0.0612862571285972,0.0208934591697565,0.0131578947368421
"BFC406",0,8,0.075956512327308,0.0780815838597955,0.0180828015310393,0.0131578947368421
"BFC407",0,8,0.0780250191439614,0.079329605429815,0.0251765596432042,0.0131578947368421
"BFC408",0,8,0.0845472741517563,0.0832631889745832,0.0226393973610892,0.0131578947368421
"BFC409",0,8,0.088991930135734,0.0877491713630498,0.0239767822067608,0.0131578947368421
"BFC41",0,8,0.0851602824485052,0.0823035503621541,0.0242361641236363,0.0131578947368421
"BFC410",0,8,0.105590029927402,0.116700794207629,0.0283089829478971,0.0131578947368421
"BFC411",0,8,0.122152531910901,0.118139865997308,0.0309327004923859,0.0131578947368421
"BFC412",0,5,0.131032640907622,0.12775951150775,0.00526299815560142,0.0131578947368421
"BFC413",0,7,0.148093028279167,0.143626570915619,0.0132959508515166,0.0131578947368421
"BFC416",0,1,0.0390625,0.0390625,0,0.0131578947368421
"BFC417",0,1,0.0359147025813693,0.0359147025813693,0,0.0131578947368421
"BFC418",0,1,0.0368421052631579,0.0368421052631579,0,0.0131578947368421
"BFC419",0,4,0.0441595921017846,0.0438240674461147,0.0121717654322547,0.0131578947368421
"BFC42",0,8,0.0869476145802189,0.0862302928982668,0.0245791387459315,0.0131578947368421
"BFC420",0,4,0.0352296132783468,0.0341991098617943,0.00284761053725798,0.0131578947368421
"BFC421",0,8,0.0609248322697977,0.0621402591282452,0.0159377208126186,0.0131578947368421
"BFC422",0,8,0.0819666141181112,0.0803863378780138,0.0238329038808508,0.0131578947368421
"BFC423",0,8,0.075277897752776,0.0802631578947368,0.0176152544075798,0.0131578947368421
"BFC424",0,8,0.0827673327666809,0.0843034554237382,0.0247730105512562,0.0131578947368421
"BFC425",0,8,0.0788995929363804,0.0780409548895915,0.0172633367717973,0.0131578947368421
"BFC426",0,8,0.0939262436655818,0.0956381042441991,0.0172581882450658,0.0131578947368421
"BFC427",0,6,0.130781939924256,0.128391136480088,0.0139708286086373,0.0131578947368421
"BFC428",0,7,0.139024693415052,0.139759036144578,0.0123224979189001,0.0131578947368421
"BFC429",0,6,0.163035857450073,0.164832900757231,0.00981933436018315,0.0131578947368421
"BFC43",0,8,0.089466049794285,0.0859542554811216,0.0232117953443908,0.0131578947368421
"BFC432",0,1,0.0274143302180685,0.0274143302180685,0,0.0131578947368421
"BFC433",0,3,0.0411594149183602,0.0406641816333446,0.00160764466423104,0.0131578947368421
"BFC434",0,2,0.0451137968178786,0.0451137968178786,0.00563237622009221,0.0131578947368421
"BFC435",0,3,0.0384642531626144,0.0378634212305612,0.00304199030947412,0.0131578947368421
"BFC436",0,7,0.0575522507910059,0.0523055746730902,0.0157677081226682,0.0131578947368421
"BFC437",0,8,0.0665468420425824,0.0736097416335688,0.0209475494894545,0.0131578947368421
"BFC438",0,8,0.0867992290590592,0.0872833421232751,0.0132283119042128,0.0131578947368421
"BFC439",0,8,0.0876536844490127,0.0855054050702583,0.0141909217670401,0.0131578947368421
"BFC44",0,8,0.135257717826531,0.12782354091825,0.0253818017674418,0.0131578947368421
"BFC440",0,6,0.10154508284453,0.101841971418029,0.00773258310065679,0.0131578947368421
"BFC441",0,6,0.0716356535622057,0.0695839736355302,0.00785194482632457,0.0131578947368421
"BFC442",0,8,0.103383036833012,0.10447571860123,0.0254753059461314,0.0131578947368421
"BFC443",0,8,0.122248298257605,0.123293979491266,0.0245478472965015,0.0131578947368421
"BFC444",0,8,0.143910291522509,0.142695757594658,0.0335352058399191,0.0131578947368421
"BFC445",0,8,0.151022430635688,0.159109115401886,0.0294312697705412,0.0131578947368421
"BFC45",0,8,0.159122389904338,0.158142730424557,0.0185814185156639,0.0131578947368421
"BFC450",0,2,0.0435175317576368,0.0435175317576368,0.00651531853976882,0.0131578947368421
"BFC451",0,5,0.0529150528212072,0.0519143413367943,0.00764257622543962,0.0131578947368421
"BFC452",0,8,0.0712797873036548,0.0734221910008504,0.0149615059760832,0.0131578947368421
"BFC453",0,8,0.0749922974380642,0.0759713859297,0.0214130577407598,0.0131578947368421
"BFC454",0,8,0.088856244730116,0.0912547038032161,0.0154258520773586,0.0131578947368421
"BFC455",0,8,0.0893717899762132,0.0900894947247909,0.0162259701479258,0.0131578947368421
"BFC456",0,8,0.0930624598686676,0.0897603789356367,0.0171623044612249,0.0131578947368421
"BFC457",0,8,0.092529600045364,0.0860507212289304,0.0293778260524731,0.0131578947368421
"BFC458",0,6,0.0832910378997312,0.0807695472093864,0.00922033782258799,0.0131578947368421
"BFC459",0,8,0.136300798878435,0.146784610915069,0.0364075263107728,0.0131578947368421
"BFC46",0,8,0.157946449191922,0.15699901589965,0.0324507723752618,0.0131578947368421
"BFC460",0,8,0.159397154898774,0.157523112281106,0.0241140211855444,0.0131578947368421
"BFC465",0,4,0.0355134313166936,0.0356388955751381,0.00293783223716178,0.0131578947368421
"BFC466",0,8,0.0680232763582539,0.0687454577633179,0.0160259388744047,0.0131578947368421
"BFC467",0,8,0.0832680270628051,0.0807572297492844,0.0119602360028037,0.0131578947368421
"BFC468",0,8,0.0958799250458138,0.0960129895119636,0.0161844610541064,0.0131578947368421
"BFC469",0,6,0.0782767367856395,0.077993031256342,0.00415351173436478,0.0131578947368421
"BFC470",0,8,0.10664407378168,0.108739987361198,0.0206948973021632,0.0131578947368421
"BFC471",0,8,0.0967824698787295,0.0990579172738717,0.0180472890948453,0.0131578947368421
"BFC472",0,7,0.0982776059226949,0.0935175345377258,0.0173958096397961,0.0131578947368421
"BFC473",0,8,0.10836883211726,0.107010908680374,0.0215504036947492,0.0131578947368421
"BFC474",0,8,0.126945603714554,0.11663072419374,0.0259006581638987,0.0131578947368421
"BFC475",0,8,0.156207636881531,0.157379212556419,0.0247559203806237,0.0131578947368421
"BFC478",0,3,0.042923102227699,0.0433772269558482,0.00647106815909817,0.0131578947368421
"BFC479",0,5,0.0485219982485363,0.0459418070444104,0.0165161960325952,0.0131578947368421
"BFC480",0,6,0.0615891036757624,0.0517102188763768,0.0288328972262784,0.0131578947368421
"BFC481",0,8,0.082600354378235,0.0819279148761726,0.016922644038548,0.0131578947368421
"BFC482",0,8,0.1063193806045,0.106920634920635,0.0192981339379463,0.0131578947368421
"BFC483",0,8,0.110086089813249,0.104687886060126,0.0175031044553096,0.0131578947368421
"BFC484",0,8,0.114857614092934,0.115081406270967,0.0257728574595318,0.0131578947368421
"BFC485",0,8,0.109247203896064,0.0995346377578001,0.0330911925349104,0.0131578947368421
"BFC486",0,8,0.117335003374214,0.107916455465876,0.032776340190162,0.0131578947368421
"BFC487",0,8,0.117137347469892,0.112910112416849,0.0324975860135965,0.0131578947368421
"BFC488",0,8,0.118732074524276,0.118287873704733,0.0322865477631608,0.0131578947368421
"BFC489",0,8,0.137990229973898,0.138543512837991,0.0306081037402581,0.0131578947368421
"BFC49",0,1,0.0743494423791822,0.0743494423791822,0,0.0131578947368421
"BFC490",0,8,0.156781906809632,0.157389706168062,0.02680337253013,0.0131578947368421
"BFC491",0,8,0.173270621151513,0.17285984268056,0.0307579406700324,0.0131578947368421
"BFC494",0,2,0.0532036431361861,0.0532036431361861,0.0151112194607618,0.0131578947368421
"BFC495",0,5,0.0644539592344328,0.0553420445810915,0.0322269062016129,0.0131578947368421
"BFC496",0,8,0.0773156388379061,0.0761426088105472,0.0356881822533871,0.0131578947368421
"BFC497",0,7,0.10890205197201,0.107364975450082,0.0213958628316809,0.0131578947368421
"BFC498",0,6,0.106342620938022,0.105587824699606,0.00763118154411486,0.0131578947368421
"BFC499",0,8,0.125160169650354,0.122694946944477,0.0192085504892094,0.0131578947368421
"BFC50",0,2,0.0305665447767618,0.0305665447767618,0.000480612736173146,0.0131578947368421
"BFC500",0,8,0.128728512877605,0.126225016928551,0.0159904977801569,0.0131578947368421
"BFC501",0,8,0.130311679021571,0.126015952195728,0.0262424347119076,0.0131578947368421
"BFC502",0,7,0.132300072494944,0.138601823708207,0.0143850176708239,0.0131578947368421
"BFC503",0,8,0.129287626173275,0.130043334966802,0.0345898994823306,0.0131578947368421
"BFC504",0,8,0.133734444597769,0.129853360682102,0.0251665682200108,0.0131578947368421
"BFC505",0,8,0.148595233061606,0.148629436896821,0.0218402880189547,0.0131578947368421
"BFC506",0,8,0.143562920651826,0.137419723621177,0.0315439057468974,0.0131578947368421
"BFC507",0,7,0.170809271811309,0.168421052631579,0.0170585999659594,0.0131578947368421
"BFC51",0,2,0.0288174720514616,0.0288174720514616,0.000917058051496054,0.0131578947368421
"BFC510",0,4,0.0833505382301463,0.088530565265581,0.0312606673005847,0.0131578947368421
"BFC511",0,5,0.090670029436636,0.0921933085501859,0.00358037931910661,0.0131578947368421
"BFC512",0,8,0.108609312925736,0.116067294335546,0.0256471333586145,0.0131578947368421
"BFC513",0,8,0.148693806603979,0.141259314396678,0.0384510651112178,0.0131578947368421
"BFC514",0,8,0.149428031310673,0.155242544522112,0.0254856142034613,0.0131578947368421
"BFC515",0,8,0.145964257818075,0.142947234756968,0.0144933834743137,0.0131578947368421
"BFC516",0,8,0.142886182709344,0.141333425808497,0.0169607689075051,0.0131578947368421
"BFC517",0,7,0.138019197261837,0.131336405529954,0.010448468135032,0.0131578947368421
"BFC518",0,8,0.148107940731699,0.147487019850627,0.0261040563062645,0.0131578947368421
"BFC519",0,8,0.136019833154003,0.131427705949578,0.0304326071880938,0.0131578947368421
"BFC52",0,3,0.031976834099365,0.0313837375178317,0.00217217306856067,0.0131578947368421
"BFC520",0,8,0.150592214826831,0.138580428630852,0.0312552351094089,0.0131578947368421
"BFC521",0,8,0.15557574253645,0.168620165750725,0.0311243042828654,0.0131578947368421
"BFC522",0,8,0.157129671246678,0.157023831268278,0.0186154170515536,0.0131578947368421
"BFC523",0,8,0.162186083500161,0.157161380616214,0.0313346306655914,0.0131578947368421
"BFC526",0,6,0.0563447872998594,0.0532423835957306,0.0170638390039836,0.0131578947368421
"BFC527",0,7,0.0874984448591455,0.0887394957983193,0.0188748228216819,0.0131578947368421
"BFC528",0,8,0.121660839146382,0.125492147410978,0.0338091926368523,0.0131578947368421
"BFC529",0,8,0.147230843443052,0.143633809799223,0.0284425432860912,0.0131578947368421
"BFC53",0,8,0.0506533575661693,0.049525922688586,0.00769091672801788,0.0131578947368421
"BFC530",0,8,0.148312710133705,0.152224332415316,0.0288378737686944,0.0131578947368421
"BFC531",0,8,0.15747783355302,0.157873805340773,0.016577923284402,0.0131578947368421
"BFC532",0,8,0.153148354187453,0.153191970925646,0.0163270225804188,0.0131578947368421
"BFC533",0,8,0.15512642548046,0.153161429007584,0.0250895364160728,0.0131578947368421
"BFC534",0,8,0.158001807557049,0.158464707646542,0.0192978160912025,0.0131578947368421
"BFC535",0,6,0.153588775704799,0.152131296468957,0.00658414772097533,0.0131578947368421
"BFC536",0,5,0.139807354760562,0.136665612148054,0.00583538011337349,0.0131578947368421
"BFC537",0,5,0.158599380009789,0.158010241404535,0.00265457935304034,0.0131578947368421
"BFC538",0,8,0.156095787005394,0.16004913975176,0.0344387432354303,0.0131578947368421
"BFC539",0,8,0.177683155431459,0.183714916877345,0.0344383592061758,0.0131578947368421
"BFC54",0,8,0.0681577551938243,0.0669768944342137,0.016624768995372,0.0131578947368421
"BFC542",0,4,0.0627696986371755,0.0572573533667678,0.0237444305982416,0.0131578947368421
"BFC543",0,8,0.0871704012824347,0.0913978494623656,0.0344614741370394,0.0131578947368421
"BFC544",0,8,0.140041739761137,0.139123404907762,0.0253789765861071,0.0131578947368421
"BFC545",0,8,0.15764330452076,0.153055886168505,0.016318019937987,0.0131578947368421
"BFC546",0,8,0.16472138027612,0.163433005699048,0.0110183056953266,0.0131578947368421
"BFC547",0,8,0.160274519112507,0.159500342003834,0.0171971247681597,0.0131578947368421
"BFC548",0,7,0.170093287057862,0.168900804289544,0.0112519147300454,0.0131578947368421
"BFC549",0,8,0.166744438543176,0.161137374188242,0.0187907782673385,0.0131578947368421
"BFC55",0,6,0.0706965685514989,0.0728596415852,0.00622142429548194,0.0131578947368421
"BFC550",0,8,0.177368554635772,0.175742027225363,0.014996470504309,0.0131578947368421
"BFC551",0,8,0.163776610141195,0.166967804146866,0.0164107454807929,0.0131578947368421
"BFC552",0,8,0.167663329130978,0.178016616575855,0.0304639789090293,0.0131578947368421
"BFC553",0,8,0.187251167201563,0.188100857439806,0.018863606379819,0.0131578947368421
"BFC554",0,8,0.168908237792711,0.165326516136029,0.024522541859101,0.0131578947368421
"BFC555",0,6,0.194470194030268,0.193644536320369,0.0113832125866499,0.0131578947368421
"BFC558",0,5,0.0711984396481151,0.0597014925373134,0.0292187113727425,0.0131578947368421
"BFC559",0,7,0.11075093369474,0.111035883547732,0.0194519128367125,0.0131578947368421
"BFC56",0,8,0.0749806985199438,0.0740435119320543,0.013753686548061,0.0131578947368421
"BFC560",0,8,0.13710057335309,0.137300710452101,0.0324911093767658,0.0131578947368421
"BFC561",0,8,0.154991147598989,0.154352808279696,0.0153225888288684,0.0131578947368421
"BFC562",0,7,0.172575601446611,0.173706127305175,0.00955089671583426,0.0131578947368421
"BFC563",0,8,0.177126890595037,0.17842131882314,0.0125205677811511,0.0131578947368421
"BFC564",0,6,0.184779512282712,0.185597757948388,0.00551127183912631,0.0131578947368421
"BFC565",0,6,0.196489321194942,0.195931666369034,0.00731218212306899,0.0131578947368421
"BFC566",0,8,0.170635521887751,0.174116581093325,0.0282469530371836,0.0131578947368421
