orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1005",17,8,1.47212582549893,1.4619163699641,0.09567944616923,0
"BFC1006",17,8,1.45388272705339,1.41965427809744,0.0857931422555568,0
"BFC1007",17,8,1.44214198857291,1.44143435213671,0.0321074343210118,0
"BFC1008",17,8,1.42801160451844,1.4262734467989,0.0262953082864144,0
"BFC1009",17,8,1.45557169577915,1.44874545855813,0.0658983288737919,0
"BFC101",17,8,1.58518459870971,1.55235445362514,0.118827190920978,0
"BFC1010",17,8,1.46087596807063,1.46523987233459,0.0722389976514905,0
"BFC1011",17,7,1.47062758235323,1.44401719068084,0.0539340652395352,0
"BFC1012",17,8,1.58395131186226,1.56755103941683,0.0897395839933759,0
"BFC1013",17,8,1.62991843180613,1.5893752461554,0.115679503967299,0
"BFC1016",17,8,1.78537264025606,1.75738857145242,0.171173972051574,0
"BFC1017",17,8,1.65060120572067,1.65622148180857,0.101573474815191,0
"BFC1018",17,7,1.55700279009298,1.57391793142215,0.0897987039484191,0
"BFC1019",17,8,1.54574296267498,1.56554530607958,0.0886290143662247,0
"BFC102",17,8,1.4911787357826,1.51475794797688,0.0968465486200022,0
"BFC1020",17,8,1.58359815359537,1.57391449256578,0.0886948565686722,0
"BFC1021",17,8,1.48507972708087,1.47012620524269,0.0833446771993491,0
"BFC1022",17,8,1.46189771925695,1.45223730517848,0.0749407135236624,0
"BFC1023",17,8,1.41463965564902,1.4056841584974,0.053173520599675,0
"BFC1024",17,8,1.45820501398965,1.44651758895287,0.0572005444207146,0
"BFC1025",17,8,1.49035657465746,1.51578444103651,0.0779942267692724,0
"BFC1026",17,8,1.52281750688471,1.49640666131435,0.0930798681822379,0
"BFC1027",17,8,1.55882439861993,1.53742011220554,0.1686771252478,0
"BFC1028",17,8,1.57526413398642,1.53994798444715,0.160273631509446,0
"BFC1029",17,8,1.65277634058311,1.64791845452916,0.118837249062123,0
"BFC103",17,8,1.5010390187682,1.51601431732095,0.0695621959641236,0
"BFC1032",17,8,1.756501485867,1.67331433715267,0.21187316183554,0
"BFC1033",17,8,1.68993766552266,1.64290665763493,0.162903061793157,0
"BFC1034",17,6,1.56728832863789,1.55447206026947,0.0572149027966884,0
"BFC1035",17,7,1.51347896543492,1.51263902932255,0.0485118494072505,0
"BFC1036",17,8,1.52423902595156,1.51219777836407,0.0623106158246565,0
"BFC1037",17,8,1.53666029581241,1.53819449028975,0.069212803697453,0
"BFC1038",17,7,1.48153523576702,1.49824561403509,0.0308958295241958,0
"BFC1039",17,8,1.43937830978531,1.42980997623311,0.0787756135152689,0
"BFC104",17,8,1.54639374407837,1.54139146567718,0.141841052482451,0
"BFC1040",17,8,1.49214312519482,1.47112333181363,0.0785930547988777,0
"BFC1041",17,8,1.52350375274202,1.52263980966052,0.119640778443419,0
"BFC1042",17,7,1.54859450090527,1.55560145975349,0.036476260974149,0
"BFC1043",17,8,1.6027095014747,1.6066637903877,0.103937748685694,0
"BFC1044",17,8,1.61343035812861,1.60451279697803,0.125773202493154,0
"BFC1045",17,8,1.67996923177394,1.66727204950421,0.121980076497705,0
"BFC1048",17,8,1.7697253640818,1.73393438436622,0.22443231642861,0
"BFC1049",17,8,1.71541246880365,1.73090886407585,0.170982938105701,0
"BFC105",17,7,1.523853818936,1.52471709350804,0.0673950716060171,0
"BFC1050",17,8,1.64397540586128,1.63544978007141,0.132491059353694,0
"BFC1051",17,8,1.60430679654103,1.60065106585273,0.0942594778652163,0
"BFC1052",17,8,1.58737175762395,1.58066419105833,0.0956187792813098,0
"BFC1053",17,8,1.56128690500735,1.54403391956768,0.0721094565942708,0
"BFC1054",17,8,1.5229007239196,1.49620979436128,0.0958342047592695,0
"BFC1055",17,5,1.45901506058219,1.45814581458146,0.00910673974769353,0
"BFC1056",17,8,1.53460186674255,1.50820580209004,0.0871921361980044,0
"BFC1057",17,5,1.65198004347974,1.64310618066561,0.0279423701137458,0
"BFC1058",17,8,1.60725137674778,1.63491540187733,0.1078955831493,0
"BFC1059",17,8,1.63047039971604,1.6586807410898,0.10702048904202,0
"BFC106",17,7,1.53183809354903,1.53526970954357,0.0912024085511448,0
"BFC1060",17,8,1.65096302321974,1.68300898951689,0.133523186123997,0
"BFC1061",17,8,1.69389045138587,1.64922559919208,0.156735430077879,0
"BFC1064",17,8,1.7796677506464,1.74994821635117,0.186711181616013,0
"BFC1065",17,8,1.72497681176871,1.69544220290489,0.174352432822992,0
"BFC1066",17,8,1.82435017260389,1.76430549065828,0.175989636683456,0
"BFC1067",17,8,1.62637847833448,1.59521455165403,0.119216159309457,0
"BFC1068",17,8,1.611542049979,1.60510313219821,0.097409674281143,0
"BFC1069",17,8,1.56379693468159,1.55105563305691,0.0988803048589762,0
"BFC107",17,8,1.61307349118045,1.63954380789294,0.0935365890445163,0
"BFC1070",17,7,1.55433816008931,1.55096481271283,0.0378833560965861,0
"BFC1071",17,6,1.55290750543985,1.55928644111584,0.0260585270748575,0
"BFC1072",17,8,1.56376275067522,1.52707339350222,0.10456643916476,0
"BFC1073",17,8,1.58387739780319,1.56178485321776,0.132778669512977,0
"BFC1074",17,8,1.63724820139796,1.65910573617094,0.114276905406816,0
"BFC1075",17,8,1.59606728669711,1.58797053952928,0.122948894269906,0
"BFC1076",17,8,1.67334525894376,1.6769735025717,0.144708964806185,0
"BFC1077",17,8,1.78655600727341,1.77592243171912,0.181397362922672,0
"BFC108",17,6,1.61310242784128,1.60885305537095,0.0225176796355189,0
"BFC1080",17,8,1.78525381029276,1.79925870677925,0.270582892816899,0
"BFC1081",17,8,1.72616754573947,1.70306302951308,0.218005845173214,0
"BFC1082",17,8,1.75933405761544,1.73753456306544,0.182407895699816,0
"BFC1083",17,8,1.67029635977233,1.66136363396738,0.18878629808802,0
"BFC1084",17,8,1.66325726565168,1.67541808210411,0.155208321886072,0
"BFC1085",17,8,1.6165052182896,1.59292889758643,0.123441540751949,0
"BFC1086",17,8,1.6126443139888,1.62098934235908,0.0623994360018192,0
"BFC1087",17,7,1.59990065298164,1.60638048322777,0.064244871155473,0
"BFC1088",17,8,1.57916463108282,1.56906656752518,0.124607340807079,0
"BFC1089",17,7,1.56758737607169,1.5604186489058,0.0609626740949335,0
"BFC109",17,8,1.64562241873853,1.6542011703247,0.141434335020156,0
"BFC1090",17,8,1.61784147541472,1.56795053817834,0.128749760606907,0
"BFC1091",17,7,1.59248171116534,1.6,0.113276722761466,0
"BFC1092",17,8,1.6631788595487,1.63367667014537,0.198680617675956,0
"BFC1093",17,8,1.79032658401151,1.77284837861525,0.0961260708322989,0
"BFC1096",17,8,1.74260381512005,1.72032954294858,0.268414801629413,0
"BFC1097",17,8,1.67180526514745,1.65573168319629,0.228710387845181,0
"BFC1098",17,8,1.73515443957288,1.66047514932363,0.225966315992691,0
"BFC1099",17,8,1.71572558036436,1.61649350756058,0.277667755934298,0
"BFC110",17,8,1.76442795442976,1.76321700823991,0.168590034010215,0
"BFC1100",17,8,1.70834479843813,1.68654033664934,0.157972389622848,0
"BFC1101",17,8,1.62375401640749,1.60850733809075,0.119224624701619,0
"BFC1102",17,8,1.6302838507396,1.63312514171459,0.125312797666013,0
"BFC1103",17,8,1.61653542671259,1.60936900537341,0.124555477046756,0
"BFC1104",17,8,1.58766346600125,1.57659338279835,0.072197239157612,0
"BFC1105",17,6,1.53394957546703,1.54265294354171,0.0338252527160262,0
"BFC1106",17,8,1.58577424356409,1.54625380264905,0.164842463353142,0
"BFC1107",17,7,1.57670300650456,1.51253282406302,0.169106512503463,0
"BFC1108",17,6,1.5865382163584,1.55846138839413,0.103337919675847,0
"BFC1109",17,8,1.76523490033747,1.68205567055243,0.242243058281216,0
"BFC1112",17,8,1.89566823476622,1.80875609218486,0.416480085493092,0
"BFC1113",17,8,1.7991603105496,1.7255720364465,0.29969164969711,0
"BFC1114",17,8,1.7604744257189,1.72164907069166,0.292343648949184,0
"BFC1115",17,8,1.68233868266182,1.62118396785642,0.230944785332987,0
"BFC1116",17,8,1.76052438894002,1.7161378738689,0.200083322801779,0
"BFC1117",17,8,1.69699936269605,1.67811667160201,0.147697526878109,0
"BFC1118",17,8,1.66077518179384,1.66002308779849,0.103896376429197,0
"BFC1119",17,5,1.56114449591672,1.56115955691728,0.0110517434173937,0
"BFC1120",17,8,1.63727953532137,1.58827111316968,0.116386005222403,0
"BFC1121",17,8,1.6239632178828,1.60607328580626,0.185152129286687,0
"BFC1122",17,6,1.5684973193356,1.57062868345125,0.0964793764480974,0
"BFC1123",17,7,1.66048847472805,1.56923076923077,0.244983769536151,0
"BFC1124",17,7,1.68331731117299,1.5929203539823,0.181393076604052,0
"BFC1125",17,8,1.81377887161476,1.86042004784747,0.213727460625985,0
"BFC113",17,7,1.73246375107109,1.68476821192053,0.138944002549861,0
"BFC114",17,7,1.62457943539786,1.65102286401925,0.0810784235784047,0
"BFC115",17,8,1.56906570228622,1.55474718354792,0.11655134197887,0
"BFC116",17,7,1.4896403044377,1.516218721038,0.0729161444135766,0
"BFC117",17,8,1.52067396284381,1.50757704500852,0.141177602665192,0
"BFC118",17,8,1.50680720070359,1.52487118118556,0.0859358588306098,0
"BFC119",17,8,1.44070398465804,1.43136443567335,0.0929042220374047,0
"BFC120",17,8,1.46493513572141,1.50943132144326,0.113724960271552,0
"BFC121",17,7,1.46925729261297,1.46958877123861,0.0800095498997164,0
"BFC122",17,8,1.50724128098224,1.5049319028625,0.0518070498657249,0
"BFC123",17,8,1.48350632401452,1.47867942568546,0.0943629181627802,0
"BFC124",17,8,1.61098156568846,1.60752884316082,0.100392028059189,0
"BFC125",17,8,1.60101121533048,1.63718834015183,0.146530507417139,0
"BFC126",17,8,1.66767195688058,1.69575291773413,0.218563759543238,0
"BFC129",17,7,1.74000112437381,1.64916773367478,0.190874163551433,0
"BFC130",17,6,1.5726749887523,1.57095533850864,0.0244584202862246,0
"BFC131",17,7,1.51958684970293,1.48693126815102,0.0524012934157607,0
"BFC132",17,8,1.52395828283721,1.51455793750876,0.0827738848344676,0
"BFC133",17,8,1.45699097843153,1.46055441507937,0.099800431576392,0
"BFC134",17,8,1.45323508547052,1.45486243422644,0.0869774383338827,0
"BFC135",17,8,1.45645537972932,1.44238882080252,0.078356214918964,0
"BFC136",17,8,1.44352986706819,1.42830156233232,0.0910390234606071,0
"BFC137",17,8,1.43601074866419,1.44182721154107,0.0911396356626215,0
"BFC138",17,8,1.43040566250901,1.44697017684495,0.116990345509924,0
"BFC139",17,6,1.4329252371778,1.42600150938419,0.0317083083671813,0
"BFC140",17,8,1.56602336647804,1.56789509966097,0.0928185074697997,0
"BFC141",17,8,1.55991020463659,1.56559404822059,0.15806930353972,0
"BFC142",17,8,1.67848132792957,1.67113421939431,0.226528379999016,0
"BFC145",17,7,1.75215634926977,1.73717146433041,0.0909883977363465,0
"BFC146",17,8,1.63568414663621,1.58860746033771,0.115427267618812,0
"BFC147",17,8,1.53803070770744,1.51267897155444,0.0936067692587756,0
"BFC148",17,6,1.46148604046709,1.45697441517705,0.018881650372912,0
"BFC149",17,7,1.44076414037854,1.42145922746781,0.0407344857547323,0
"BFC150",17,8,1.43364530313106,1.4171605484299,0.0580109905717034,0
"BFC151",17,5,1.43954794318522,1.43773303504847,0.00685760816787707,0
"BFC152",17,5,1.52869700899939,1.53143443674621,0.0184983531387732,0
"BFC153",17,7,1.38144194499594,1.37142857142857,0.0291567092092301,0
"BFC154",17,8,1.37545563622336,1.36043753962641,0.0774785850606886,0
"BFC155",17,8,1.41564816663487,1.41411188755727,0.0780613326134642,0
"BFC156",17,8,1.51202943213826,1.52373656423141,0.0702577702000788,0
"BFC157",17,8,1.51298555277227,1.50813234451828,0.0867356444813231,0
"BFC158",17,8,1.61028559987557,1.65411806291976,0.118905926102098,0
"BFC161",17,7,1.75130607368733,1.74837872892348,0.11796657996253,0
"BFC162",17,7,1.60275600745766,1.59743040685225,0.0917128001165475,0
"BFC163",17,8,1.54142032284934,1.55727627138368,0.0756942026586331,0
"BFC164",17,8,1.45124548346058,1.44374909994365,0.0488761298101963,0
"BFC165",17,8,1.43863763741298,1.4261134779414,0.054596485278237,0
"BFC166",17,8,1.47926871888907,1.4879963656667,0.0488499596321017,0
"BFC167",17,8,1.43592724519221,1.44073080456753,0.049271540881373,0
"BFC168",17,8,1.41851997729502,1.40988019632312,0.0509472009868258,0
"BFC169",17,8,1.39095436570576,1.37440396942791,0.0971695111927493,0
"BFC170",17,8,1.3982990465957,1.39949075295914,0.0521021465396388,0
"BFC171",17,8,1.38669301130553,1.41118260800571,0.0845449550307357,0
"BFC172",17,8,1.45979425476558,1.4618547637253,0.0574126825146032,0
"BFC173",17,8,1.50750074448446,1.49764316779083,0.101561007309373,0
"BFC174",17,8,1.58489065756672,1.61486230321767,0.0918773331292292,0
"BFC177",17,7,1.83339993831006,1.81830194912455,0.155059226724522,0
"BFC178",17,7,1.60275961184631,1.60436231445017,0.0843790632154681,0
"BFC179",17,8,1.54201001724624,1.54740651845867,0.101209851077704,0
"BFC18",17,8,1.72088289082752,1.92783682145193,0.478924905574037,0
"BFC180",17,8,1.48385647500452,1.50199007403791,0.0680948775579706,0
"BFC181",17,8,1.4136865646175,1.40896869136952,0.0531298341198252,0
"BFC182",17,7,1.37942742149826,1.37733499377335,0.0633846265261688,0
"BFC183",17,8,1.5071127388867,1.49492118124309,0.0970372677784855,0
"BFC184",17,8,1.38773527924265,1.40218661535819,0.0726012144435304,0
"BFC185",17,8,1.3724201052752,1.36423551910485,0.0410954033616393,0
"BFC186",17,8,1.38704190464247,1.39227974829714,0.040048308046403,0
"BFC187",17,7,1.42614150341327,1.43967935871743,0.0394482920668746,0
"BFC188",17,8,1.44256192183234,1.44948674533408,0.0771774066413718,0
"BFC189",17,8,1.52005745834405,1.55340485430417,0.0901909164586372,0
"BFC19",17,8,1.86062943537161,1.92063878080415,0.492977689171004,0
"BFC190",17,8,1.59550511991215,1.61832433077729,0.110081988339176,0
"BFC193",17,7,1.79560509564316,1.80381471389646,0.18098506508594,0
"BFC194",17,8,1.67322888093227,1.65649527008171,0.151118256816721,0
"BFC195",17,7,1.5420251176604,1.53930530164534,0.0612369200315208,0
"BFC196",17,7,1.4793620446525,1.47387068201949,0.042487898851086,0
"BFC197",17,8,1.44140821126226,1.44057075472901,0.0658103178473316,0
"BFC198",17,7,1.39004866351929,1.40389972144847,0.050940173893035,0
"BFC199",17,8,1.42541810758817,1.40366770217457,0.0843011671398544,0
"BFC20",17,8,1.86177182620398,1.80687577255871,0.308610245317126,0
"BFC200",17,8,1.38546232248759,1.38191362729695,0.0653103696152705,0
"BFC201",17,8,1.39567072551252,1.40930978733112,0.0584085241751847,0
"BFC202",17,8,1.4140882798935,1.40603866575707,0.0671218909361675,0
"BFC203",17,8,1.41645075508646,1.43197880185354,0.0921801112825995,0
"BFC204",17,8,1.44951093460873,1.43091037448463,0.0783473390326276,0
"BFC205",17,8,1.50790033943919,1.5345535915658,0.102691054452785,0
"BFC206",17,8,1.59552345744547,1.58921142975016,0.122746078974952,0
"BFC209",17,7,1.78607442274043,1.77065351418002,0.155523386780531,0
"BFC21",17,7,1.75292962602329,1.71084967320261,0.10650361944357,0
"BFC210",17,8,1.70809714454498,1.69171387153677,0.13610152712449,0
"BFC211",17,8,1.56701438529134,1.55137380362681,0.0972758632793747,0
"BFC212",17,8,1.50658563521753,1.51814968347312,0.0820193773212596,0
"BFC213",17,7,1.43915809048237,1.44564152791381,0.0195753771970477,0
"BFC214",17,8,1.41516289477574,1.42946291371955,0.058994644200385,0
"BFC215",17,8,1.42740772097637,1.42681569544933,0.0317608029883516,0
"BFC216",17,8,1.40888751234185,1.39745190032802,0.0522352596691105,0
"BFC217",17,8,1.42924420320203,1.42633111475362,0.0634112818314332,0
"BFC218",17,8,1.4193807551402,1.41354809175404,0.046685456937109,0
"BFC219",17,7,1.47344903436292,1.45489169245418,0.0691305603907707,0
"BFC22",17,7,1.79958254859971,1.78790035587189,0.14026305598665,0
"BFC220",17,8,1.52541574946893,1.52033927384193,0.095408074677634,0
"BFC221",17,8,1.58498936212751,1.56337769122579,0.156423845932778,0
"BFC224",17,6,1.71082176133572,1.71700851285231,0.0503558694434702,0
"BFC225",17,7,1.62842233488151,1.61976369495166,0.0420917629663533,0
"BFC226",17,8,1.5692162377388,1.57272814405194,0.0799477772478612,0
"BFC227",17,8,1.50206531393538,1.46625198900622,0.106029957342722,0
"BFC228",17,6,1.43711274754684,1.4439838538727,0.0279282256749967,0
"BFC229",17,8,1.44967390804899,1.42512520802615,0.0775037832844631,0
"BFC23",17,8,1.83680575984905,1.78183673848095,0.209352139155465,0
"BFC230",17,8,1.44603133108824,1.43021903472563,0.0651694136183738,0
"BFC231",17,8,1.36779305026609,1.34615514423332,0.0769645794018856,0
"BFC232",17,8,1.43054626642486,1.42584525991688,0.0676069393397078,0
"BFC233",17,7,1.41903582468362,1.42109199700823,0.0255234048593451,0
"BFC234",17,8,1.42483676532553,1.43777539597475,0.0522944158081925,0
"BFC235",17,8,1.47715082640752,1.472325620389,0.0792525733070065,0
"BFC236",17,8,1.56502385300779,1.55690710594036,0.070534650297819,0
"BFC237",17,8,1.6402876418508,1.62530320655973,0.147333279612487,0
"BFC24",17,8,1.78697074804463,1.75126326922324,0.22459855035888,0
"BFC240",17,6,1.68180963103691,1.68240649411922,0.0414216096949825,0
"BFC241",17,7,1.64279864776248,1.63450624290579,0.0836495970786061,0
"BFC242",17,8,1.58221362746611,1.58241553214267,0.0815380281844394,0
"BFC243",17,8,1.50444543639456,1.50611085395766,0.0729131558105136,0
"BFC244",17,7,1.53823024378675,1.53439888811675,0.0328335818128539,0
"BFC245",17,8,1.43943507529187,1.42112498164194,0.0803531294266728,0
"BFC246",17,8,1.43254553695712,1.41873101902827,0.0493693906331454,0
"BFC247",17,8,1.41466933935079,1.4068031016425,0.0520883850483073,0
"BFC248",17,7,1.44286338195931,1.44582593250444,0.0153477519756983,0
"BFC249",17,8,1.44798756216573,1.44061969973274,0.0596374875207574,0
"BFC25",17,8,1.76805802428096,1.76354567488184,0.215076497825524,0
"BFC250",17,8,1.4689448038005,1.47814911691674,0.0587448220777582,0
"BFC251",17,8,1.49942959291362,1.51236240024339,0.053398138556551,0
"BFC252",17,6,1.60138243192775,1.59710678266309,0.0295397663614213,0
"BFC253",17,8,1.65797719835438,1.66109889282454,0.131044655187903,0
"BFC256",17,7,1.71046137303647,1.64021164021164,0.136141990105849,0
"BFC257",17,8,1.66260238367569,1.64190080060895,0.126097885657514,0
"BFC258",17,8,1.57891015665726,1.55391419196591,0.12822003847632,0
"BFC259",17,8,1.54611443285496,1.52358197767706,0.0920281359939773,0
"BFC26",17,8,1.83105382153781,1.77848616799977,0.19677333610762,0
"BFC260",17,8,1.59480391678048,1.60040963054964,0.0645675440714976,0
"BFC261",17,8,1.49162947925039,1.48689860109042,0.0691638556903107,0
"BFC262",17,8,1.46530518160139,1.45751184299571,0.063808336544682,0
"BFC263",17,8,1.45272244110144,1.44311762124996,0.0459172942554601,0
"BFC264",17,8,1.45460838773293,1.45999120919533,0.0606447131525461,0
"BFC265",17,8,1.49652850328205,1.48200898976209,0.0686850859993712,0
"BFC266",17,8,1.4925067539452,1.4971251834153,0.0539084398250622,0
"BFC267",17,8,1.56771145595729,1.61564970495624,0.116766924353444,0
"BFC268",17,8,1.60721866004856,1.60289729310878,0.102211031211758,0
"BFC269",17,8,1.63311529561053,1.63319224117023,0.11968291736531,0
"BFC27",17,8,1.86817594535239,1.81517116543956,0.281163473551924,0
"BFC272",17,7,1.71512921747702,1.64287865100873,0.22000879298502,0
"BFC273",17,6,1.62576930784457,1.61123403370978,0.051209685316679,0
"BFC274",17,8,1.60012923500203,1.5840896936356,0.0749387542652405,0
"BFC275",17,8,1.54621407908185,1.54801674203364,0.0920640990049244,0
"BFC276",17,8,1.55136806093925,1.55471956092257,0.0911307909191015,0
"BFC277",17,8,1.54757559993517,1.52463800236407,0.0914791398860908,0
"BFC278",17,8,1.48539304720661,1.47758865248227,0.068516135372097,0
"BFC279",17,8,1.42206664455508,1.42852097812652,0.08627187162003,0
"BFC28",17,8,1.83568773796726,1.80812991545976,0.263702265227593,0
"BFC280",17,8,1.47629537781766,1.46521137071147,0.0848023929503349,0
"BFC281",17,8,1.49295765881067,1.48470606999618,0.100022285818057,0
"BFC282",17,8,1.57881978628943,1.60231656585329,0.066548723744321,0
"BFC283",17,8,1.63209278869956,1.64892974366203,0.0687528497856513,0
"BFC284",17,8,1.63366916801022,1.62261615356625,0.0918826380330253,0
"BFC285",17,8,1.65018401388572,1.64617314930991,0.114924442311757,0
"BFC288",17,8,1.770767533716,1.70836418139357,0.210683222126374,0
"BFC289",17,8,1.69043445000983,1.64563272224452,0.127632896484957,0
"BFC29",17,8,1.89314324101427,1.88278248419043,0.290302752847769,0
"BFC290",17,8,1.65447120544612,1.64701847612548,0.130446954479163,0
"BFC291",17,8,1.55521918918322,1.5439841288365,0.111923571317435,0
"BFC292",17,8,1.54531919541938,1.55963316520322,0.0776368856884343,0
"BFC293",17,8,1.53716165534267,1.50606818521909,0.0944269209818471,0
"BFC294",17,8,1.52745537241385,1.48010416431469,0.116123709197601,0
"BFC295",17,7,1.43082824391352,1.43725231175694,0.0548816916957357,0
"BFC296",17,8,1.52513615181864,1.50368964724905,0.0875182066815575,0
"BFC297",17,7,1.59192407404575,1.56764454571347,0.0633707127853943,0
"BFC298",17,7,1.62863629324341,1.62391990124811,0.0441873559136309,0
"BFC299",17,8,1.55753370436208,1.57718463621077,0.0675841947173224,0
"BFC30",17,7,2.12724451112497,2.18566890222379,0.139177242664121,0
"BFC300",17,8,1.63506996389404,1.66108005574871,0.118179650746024,0
"BFC301",17,8,1.69752786644607,1.6719298245614,0.228293092504861,0
"BFC304",17,8,1.76622518231015,1.7285757663771,0.186962460285901,0
"BFC305",17,8,1.72345408837685,1.68018607286505,0.153816904514178,0
"BFC306",17,8,1.76880274317643,1.77322217952882,0.139021090207544,0
"BFC307",17,8,1.61956401744999,1.64756238139005,0.102493250444516,0
"BFC308",17,8,1.63093899485793,1.62291357797888,0.0832691127524369,0
"BFC309",17,7,1.54766094218698,1.54786150712831,0.0476528865980825,0
"BFC31",17,8,2.24835920848799,2.26956778346496,0.370410435404408,0
"BFC310",17,8,1.53881848466903,1.55236588438663,0.0858847403954511,0
"BFC311",17,7,1.53593086316328,1.52440290758048,0.0216943123755656,0
"BFC312",17,8,1.53441910259139,1.54492795941726,0.0890405359212181,0
"BFC313",17,8,1.58531070817241,1.57454565331829,0.0708189978856561,0
"BFC314",17,8,1.58441741205828,1.57890995972676,0.0817587681019173,0
"BFC315",17,8,1.5945573490427,1.60084548585688,0.0994663146331175,0
"BFC316",17,8,1.69996264361574,1.69301295319424,0.0704832477647254,0
"BFC317",17,8,1.7239816729515,1.72553119012135,0.137202935302755,0
"BFC320",17,8,1.72738131879459,1.69098748819482,0.235155307477641,0
"BFC321",17,8,1.68735554829699,1.69694938345706,0.165572944114982,0
"BFC322",17,8,1.74735984785051,1.72453944750155,0.162334899153039,0
"BFC323",17,8,1.67689353859456,1.68228282872045,0.122474885888736,0
"BFC324",17,8,1.61067025245623,1.64873180142474,0.0918179799005438,0
"BFC325",17,8,1.59214010963265,1.58747698810648,0.0999824886239574,0
"BFC326",17,8,1.57091724283125,1.56786783025781,0.083533949354503,0
"BFC327",17,8,1.54767003035351,1.5585694253531,0.0683030743494547,0
"BFC328",17,7,1.59936025027523,1.59936867026174,0.0203458474267493,0
"BFC329",17,8,1.57874090259174,1.58686374436586,0.0967336494545476,0
"BFC330",17,8,1.56454878515341,1.56003134669607,0.0841300376349517,0
"BFC331",17,8,1.63045924624078,1.62184990307394,0.0875328193384074,0
"BFC332",17,6,1.63930707440626,1.62466863088051,0.061637835038924,0
"BFC333",17,5,1.70372206500461,1.69990192873488,0.0244475095279904,0
"BFC336",17,8,1.72107213589085,1.66261705064665,0.321577240941062,0
"BFC337",17,8,1.67441071913163,1.64821056404239,0.199062425351724,0
"BFC338",17,8,1.71520220407774,1.6553406015248,0.192422080901098,0
"BFC339",17,8,1.68880847083767,1.65095952823796,0.158507736281995,0
"BFC34",17,8,1.71982907658508,1.81326957366603,0.421978078021281,0
"BFC340",17,8,1.66120011296547,1.63207931456629,0.147105783720889,0
"BFC341",17,8,1.62783949509917,1.63042071928867,0.0917387352015872,0
"BFC342",17,7,1.56690256209298,1.51889048302248,0.0719064281977609,0
"BFC343",17,8,1.57822871965562,1.56579892776212,0.0830519083419105,0
"BFC344",17,8,1.58291023133322,1.54065230456843,0.11796331709842,0
"BFC345",17,8,1.538486605718,1.53379532940953,0.0817566277941843,0
"BFC346",17,8,1.57192088205193,1.54445156941087,0.0933455230866794,0
"BFC347",17,8,1.65650419802794,1.61043835306822,0.144999694634566,0
"BFC348",17,8,1.65800689838591,1.64799567860825,0.122650387913713,0
"BFC349",17,8,1.73195981978745,1.68380826700757,0.197975487581117,0
"BFC35",17,8,1.73515780920084,1.73780684729005,0.131654555341216,0
"BFC352",17,7,1.76915573359626,1.72122614227877,0.237539751605323,0
"BFC353",17,8,1.77960498726186,1.70284343637358,0.30766700319075,0
"BFC354",17,8,1.79607972323729,1.64672145479979,0.366833489351095,0
"BFC355",17,8,1.71413209919265,1.61357940305309,0.263716191588631,0
"BFC356",17,8,1.66142044682045,1.63623013291198,0.15886875289419,0
"BFC357",17,8,1.65142102930503,1.68468590844555,0.112955380628464,0
"BFC358",17,8,1.63435022275575,1.62824254429405,0.141036931799403,0
"BFC359",17,6,1.53562935350809,1.54585358141393,0.0599228976234785,0
"BFC36",17,8,1.77706872079912,1.7364431603696,0.215016018652268,0
"BFC360",17,8,1.5979510160104,1.59843742517223,0.0964563621226661,0
"BFC361",17,8,1.62092081304611,1.60061405001466,0.172928623172593,0
"BFC362",17,8,1.65145937523736,1.6363842143357,0.180912339795075,0
"BFC363",17,7,1.64083552351645,1.59541984732824,0.180776990287726,0
"BFC364",17,8,1.81454114250866,1.68624656269831,0.302159104462775,0
"BFC365",17,6,1.70375561276189,1.69783044383476,0.0691573442794765,0
"BFC37",17,7,1.67665792024323,1.62854144805876,0.0935955929622238,0
"BFC38",17,8,1.73132203894343,1.73278860678459,0.116892634774899,0
"BFC39",17,8,1.66089513750546,1.64919018072833,0.143312837062323,0
"BFC40",17,8,1.68646650735238,1.69460943785637,0.114695362356836,0
"BFC400",17,8,1.67360365357918,1.72897044128953,0.453531724974909,0
"BFC401",17,8,1.82730029750673,1.87068266792167,0.439053645963603,0
"BFC402",17,8,1.75558112002399,1.73999879684774,0.270657995026595,0
"BFC403",17,8,1.82920149066489,1.82379299888818,0.184399253029188,0
"BFC404",17,8,1.81955045018275,1.80386571951963,0.16582202358821,0
"BFC405",17,8,1.78338812960702,1.75123319627532,0.131292311998645,0
"BFC406",17,8,1.7698633922312,1.72315515861493,0.164113742797126,0
"BFC407",17,8,1.76200503090108,1.6935778610399,0.163686330666852,0
"BFC408",17,8,1.79917967553256,1.76223555286219,0.185636665402316,0
"BFC409",17,8,1.8715765055345,1.78277784527667,0.283119684815753,0
"BFC41",17,8,1.66005747543869,1.672685028246,0.155008616423055,0
"BFC410",17,8,1.89089867004417,1.77072806529024,0.349908452235325,0
"BFC411",17,8,1.89452377801018,1.79237314607724,0.360482287854552,0
"BFC412",17,7,1.88125282863404,1.814696485623,0.185342837212319,0
"BFC413",17,8,2.14853789431664,2.20212533448323,0.282262998192936,0
"BFC416",17,8,1.7307501489923,1.73970851375532,0.435661068186319,0
"BFC417",17,8,1.82079934667743,1.83976142478716,0.310798221830577,0
"BFC418",17,8,1.73929940778161,1.73881425301177,0.201888208574248,0
"BFC419",17,8,1.7290253585401,1.68358488358488,0.183195141275169,0
