orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC101",18,8,10.6200762657269,10.4109744345559,1.24607815011812,0
"BFC1010",18,8,6.4713305972424,6.55339986363355,0.443581958007708,0
"BFC1011",18,8,6.43644229634408,6.44762864495718,0.625433849779533,0
"BFC1012",18,8,6.09183183515165,5.98093748472555,0.678944228487236,0
"BFC1013",18,7,5.59874720782761,5.83206106870229,0.485220352671043,0
"BFC1016",18,4,17.1619972270405,15.1087719298246,6.76453602784102,0
"BFC1017",18,6,12.3418270172052,13.0050879353205,2.43246545078783,0
"BFC1018",18,8,9.71903941058258,9.72083093082329,1.75566559708163,0
"BFC1019",18,7,7.71848670969604,7.48821548821549,0.705424714261199,0
"BFC102",18,8,9.42754494358202,9.31786684575231,0.827272726500379,0
"BFC1020",18,7,7.48673366729339,7.16827438370847,0.847413954170639,0
"BFC1021",18,7,6.76891016453564,6.54613233923579,0.826131388559605,0
"BFC1022",18,8,6.80310062252316,6.73059397074918,0.384641825411338,0
"BFC1023",18,8,6.49810807404224,6.39237402540155,0.558066441760564,0
"BFC1024",18,7,6.54259435530781,6.40659114315139,0.195737456881713,0
"BFC1025",18,8,6.84352674667429,6.82418464335464,0.237877297354644,0
"BFC1026",18,7,6.61790177611307,6.65402843601896,0.255594252426625,0
"BFC1027",18,7,6.50702168916503,6.56817055032226,0.404186608903598,0
"BFC1028",18,8,6.27044755654411,6.21781341781342,0.641481866549638,0
"BFC1029",18,8,5.99457426109968,6.02801082174186,0.651022141764969,0
"BFC103",18,8,9.64619627847641,9.74617552105317,0.876174697827471,0
"BFC1032",18,2,21.8991596638655,21.8991596638655,1.06957328246705,0
"BFC1033",18,4,14.3595445730674,14.3143248175182,0.290240714006118,0
"BFC1034",18,8,10.5378897581141,10.7518405509056,1.572683294628,0
"BFC1035",18,8,8.87035210889783,8.81806515925296,0.986265646535624,0
"BFC1036",18,8,7.94200881553608,7.64902838152518,1.02094691420673,0
"BFC1037",18,8,7.67351614401838,7.83782274331329,1.08148473363708,0
"BFC1038",18,8,7.08806825933665,7.02919091194437,0.269630042654005,0
"BFC1039",18,8,7.02371769468643,6.87073766697883,0.78444437817643,0
"BFC104",18,8,9.60394393462275,9.6458328049485,0.908077510375427,0
"BFC1040",18,8,7.20823888903334,7.26705217536864,0.625773368710311,0
"BFC1041",18,8,7.26225252742057,7.46891925831737,0.729396426784571,0
"BFC1042",18,7,7.1189563307943,7.16959727736812,0.23406273682346,0
"BFC1043",18,8,7.25042922688046,7.29780988242527,0.633857991265667,0
"BFC1044",18,8,6.65961976507545,6.67673907799347,0.772793597544908,0
"BFC1045",18,8,6.3095145549278,6.29002632449493,0.639878766802254,0
"BFC1048",18,2,13.9289429246876,13.9289429246876,0.896193964348826,0
"BFC1049",18,5,14.8221165389991,16,3.68568389146115,0
"BFC105",18,7,9.63860672328103,9.65765765765766,1.09375646943858,0
"BFC1050",18,7,12.2160061690748,12.4886128364389,2.22419991272964,0
"BFC1051",18,7,10.0681301172351,10.2133333333333,0.936589610835802,0
"BFC1052",18,8,9.38139458126502,9.50412814654542,1.37672541795485,0
"BFC1053",18,8,8.63193135808734,8.5983063437825,1.0622113337587,0
"BFC1054",18,7,8.22185656726176,8.27586206896552,0.517518252012658,0
"BFC1055",18,8,8.29103521877152,8.25196690523324,1.40110503417483,0
"BFC1056",18,8,8.16724788683118,8.20614498584487,1.12215505181637,0
"BFC1057",18,8,8.60279824522469,8.71846682462467,1.22546000397308,0
"BFC1058",18,8,8.01088937123433,8.32526958988957,0.99358195835779,0
"BFC1059",18,8,7.65940793645745,7.81179361179361,0.962573273918814,0
"BFC106",18,6,8.19340770557936,7.9517132646626,0.757765133982918,0
"BFC1060",18,8,7.22832868651144,7.2072234989765,0.984282423037205,0
"BFC1061",18,8,6.6918142432423,6.88822328114363,0.996404950389078,0
"BFC1064",18,1,19.0523076923077,19.0523076923077,0,0
"BFC1065",18,3,14.255102080398,14.2388758782201,1.0951637464799,0
"BFC1066",18,4,13.6746681640059,14.06111549215,1.35004465308682,0
"BFC1067",18,4,10.7966881983861,10.1943302918437,1.78547345445124,0
"BFC1068",18,8,11.7204289903513,11.0271788006728,2.69539150126639,0
"BFC1069",18,7,9.96210167562129,10.3311258278146,1.38765883426765,0
"BFC107",18,7,8.14271742645416,7.71743929359823,1.39185487210893,0
"BFC1070",18,8,10.3272932575979,9.96496488943519,1.85239032023528,0
"BFC1071",18,8,10.3100409177086,10.150364464093,2.00954552027019,0
"BFC1072",18,8,9.65416120123342,9.85123859114028,1.94525999099118,0
"BFC1073",18,8,9.16300017169586,9.95094947068505,1.82157891979804,0
"BFC1074",18,8,9.04161800841455,8.94647513691139,1.86771100009789,0
"BFC1075",18,8,8.21444863738752,8.27714841265514,1.46212650223918,0
"BFC1076",18,8,7.71200593348962,7.85955991934777,1.31352431291952,0
"BFC1077",18,8,7.36911963965507,7.4336189848385,1.43325111988346,0
"BFC108",18,7,7.92604144922827,7.72623574144487,1.07388032386501,0
"BFC1080",18,1,24.8298755186722,24.8298755186722,0,0
"BFC1082",18,4,18.3112060886472,17.7707847707848,5.95420678816615,0
"BFC1083",18,4,16.3042968537904,15.8527716186253,7.33432233090973,0
"BFC1084",18,7,16.5374206218986,17.5744680851064,6.27248620308253,0
"BFC1085",18,8,14.2397846885188,14.1090526315789,3.6953247822828,0
"BFC1086",18,5,12.7353441922817,13.472,1.63049610266807,0
"BFC1087",18,8,13.3339374539985,12.5846024518389,3.77176325706076,0
"BFC1088",18,8,11.7487017337337,11.6478531267929,3.01180706651496,0
"BFC1089",18,8,10.9282918872772,11.1729132486388,2.80230668635326,0
"BFC109",18,8,7.05369268090586,6.86067071331169,0.864385285187468,0
"BFC1090",18,8,9.98526680835042,9.94148219559595,2.20257845711899,0
"BFC1091",18,8,9.17084535006213,9.07853436227745,2.25094787062492,0
"BFC1092",18,8,8.33810221392283,8.22878787878788,1.75031544294476,0
"BFC1093",18,8,7.86009082044515,7.33562716057947,1.59965526187077,0
"BFC1097",18,2,17.3465540617802,17.3465540617802,5.69261560000864,0
"BFC1098",18,2,13.8397221729321,13.8397221729321,2.70061769503764,0
"BFC1099",18,2,12.469758812616,12.469758812616,2.62692137040435,0
"BFC110",18,8,6.45039426681849,6.55441317768355,0.889610760075707,0
"BFC1100",18,4,15.6437298719178,16.3131868131868,4.39295315099585,0
"BFC1101",18,5,15.1505608859883,15.858407079646,3.99082597834023,0
"BFC1102",18,5,16.5248479815572,15.1540229885057,4.16764357642425,0
"BFC1103",18,7,16.4566974057799,15.3106575963719,5.70695121861754,0
"BFC1104",18,7,13.9839314802798,15.2125279642058,3.57958828528612,0
"BFC1105",18,8,12.2690031649524,12.3633058652448,2.9550852301464,0
"BFC1106",18,7,11.835916480127,10.9510421715948,1.81272163063491,0
"BFC1107",18,8,10.2793463207659,10.2521008403361,2.44175459131168,0
"BFC1108",18,8,9.09468778276288,8.69897959183674,1.73689999432744,0
"BFC1109",18,7,8.07172286117344,8.28641490926925,1.3556116140599,0
"BFC1112",18,1,63.6831683168317,63.6831683168317,0,0
"BFC1113",18,1,30.3926940639269,30.3926940639269,0,0
"BFC1114",18,3,16.2036913816686,17.0947368421053,4.06646187409323,0
"BFC1115",18,4,17.0683745106264,16.0863254392666,6.601554914284,0
"BFC1116",18,4,18.3618400489368,19.0949410949411,6.68801624715169,0
"BFC1117",18,4,17.3217368515701,17.9830131445905,5.85153579906809,0
"BFC1118",18,6,18.8517334976528,18.6293291802436,6.26673693981037,0
"BFC1119",18,6,19.5397243340112,18.5352752033289,7.66370396703011,0
"BFC1120",18,7,15.6279167227048,16.1867704280156,4.2189926580739,0
"BFC1121",18,8,13.7039245766593,14.2857550670854,3.45765177778404,0
"BFC1122",18,7,13.0532686659197,12.6666666666667,3.19902242721304,0
"BFC1123",18,7,12.1496144214598,11.8888888888889,2.28168774392237,0
"BFC1124",18,5,9.38466691180348,9.32330827067669,0.817992639612711,0
"BFC1125",18,7,9.42486445320219,9.22033898305085,2.17412811931697,0
"BFC113",18,3,16.2835028265437,16.8944099378882,6.95261531075866,0
"BFC114",18,4,12.5633291152836,13.1630685968126,2.53024829630803,0
"BFC115",18,7,11.1108561208723,10.6041055718475,1.94108408977709,0
"BFC116",18,8,9.42300398822589,9.34640469340323,2.09865149757582,0
"BFC117",18,8,8.8289944193494,8.76074922138878,1.10039223092301,0
"BFC118",18,8,8.51707777239822,8.28777679143857,0.693493076234147,0
"BFC119",18,6,8.44369591083011,8.45642080517191,0.175907079835347,0
"BFC120",18,8,8.76719720699238,8.75301879369307,0.848445056002701,0
"BFC121",18,8,8.49434579687797,8.64716066243163,1.16989842265666,0
"BFC122",18,8,8.00647165844212,8.09332728306634,1.56449424885376,0
"BFC123",18,8,7.71600950893862,7.63996946492795,1.48411656749881,0
"BFC124",18,8,7.8536364019464,7.61606192549589,1.22978468580893,0
"BFC125",18,8,6.9866842019012,6.94625977908251,0.871761778103595,0
"BFC126",18,8,6.42491459563265,6.50931941774238,1.10869398518711,0
"BFC129",18,5,17.2316088765777,12.9936948297604,9.28417334757054,0
"BFC130",18,5,10.9169498012293,10.9253731343284,0.335630984334227,0
"BFC131",18,8,8.84074971040931,8.24865591397849,1.85092204013311,0
"BFC132",18,8,7.97862817880659,7.87683593823587,1.40259255218871,0
"BFC133",18,8,7.52787008403163,7.43297283038776,1.02024451054328,0
"BFC134",18,8,7.66578883696796,7.23620165145589,0.929146504713599,0
"BFC135",18,8,7.73214749331466,7.53140905764696,0.586087833166017,0
"BFC136",18,7,7.55224751849002,7.41621621621622,0.367007554963876,0
"BFC137",18,8,7.38694354584187,7.51381705632681,0.868718008570356,0
"BFC138",18,8,7.21114369363441,7.48201975388911,1.2251330583753,0
"BFC139",18,7,7.11159327348146,6.85714285714286,1.40887763326053,0
"BFC140",18,8,7.26958576373908,7.01070723356582,1.09539867482976,0
"BFC141",18,8,6.64386707095428,6.57958402542067,1.0247118534624,0
"BFC142",18,7,6.07517700247797,6.432,0.912096537771124,0
"BFC145",18,4,10.7470916580777,11.0810028929605,1.15743744067596,0
"BFC146",18,6,9.66378434514405,9.2357460035524,1.64552835035337,0
"BFC147",18,7,7.78282198363967,7.87878787878788,0.771928078230518,0
"BFC148",18,8,7.33887580909767,7.33710782545979,0.964990896497251,0
"BFC149",18,8,7.09182007079175,6.9466263060248,0.85509438685499,0
"BFC150",18,6,6.59602986099384,6.50110864745011,0.240981158996659,0
"BFC151",18,8,6.94230077464146,6.82163996079934,0.413012534890565,0
"BFC152",18,8,7.53510999949031,7.55388529139685,0.520436817067481,0
"BFC153",18,7,6.76414160865768,6.60338983050847,0.444560149604754,0
"BFC154",18,8,6.81617962740069,6.72051739958876,0.902158986019141,0
"BFC155",18,8,6.68814410671545,6.38555582622034,1.06661114434024,0
"BFC156",18,8,6.6051413135516,6.3095967998582,0.941459752954968,0
"BFC157",18,8,6.20315503020297,6.00896619139111,0.924840471110566,0
"BFC158",18,7,5.83580139933924,5.99261992619926,0.797379772960233,0
"BFC161",18,4,9.97329561945526,10.1437176756921,1.62259185267773,0
"BFC162",18,7,10.065054458799,8.7906976744186,2.32862258981362,0
"BFC163",18,7,7.72186551302986,7.55364806866953,0.636228198930241,0
"BFC164",18,7,6.56645931189122,6.52173913043478,0.504730884908663,0
"BFC165",18,8,6.68960817723843,6.59656137544982,0.626803871690136,0
"BFC166",18,8,6.92868177150712,6.79460916442049,0.486877946603287,0
"BFC167",18,8,6.62935950584954,6.74550213573605,0.428624779919749,0
"BFC168",18,8,6.70387450203149,6.50050911365571,0.676078330968748,0
"BFC169",18,7,6.35964948251522,6.38423645320197,0.28359578705375,0
"BFC170",18,7,6.55089187579773,6.33055091819699,0.638823988282374,0
"BFC171",18,7,6.32961789180217,6.21731123388582,0.568572108073864,0
"BFC172",18,8,6.26739822490001,6.13376441426878,0.836900719769924,0
"BFC173",18,8,5.90712712097392,5.6924882860019,0.750020065821049,0
"BFC174",18,8,5.8396564233812,5.67131740056049,1.08801211372426,0
"BFC177",18,4,11.3493889699194,11.6903568872073,3.05130525843332,0
"BFC178",18,7,9.80594746871876,9.34146341463415,2.22888697889523,0
"BFC179",18,8,8.17815138599025,7.73131903833658,1.5289810836713,0
"BFC18",18,1,326.260869565217,326.260869565217,0,0
"BFC180",18,7,6.50571994709817,6.31506849315068,0.531185641954477,0
"BFC181",18,8,6.40964263522151,6.47596796611291,0.584570064979,0
"BFC182",18,8,6.35129566429587,6.31828407840647,0.615080651317326,0
"BFC183",18,7,6.86182460125882,6.98717948717949,0.387562317557359,0
"BFC184",18,8,6.23878600466436,6.27427016201505,0.761540611067298,0
"BFC185",18,7,6.00498216037861,6.08695652173913,0.291598810024151,0
"BFC186",18,7,6.22477223216713,6.10628019323671,0.478897269604504,0
"BFC187",18,8,6.44689057369158,6.22177274281285,0.782273969050281,0
"BFC188",18,7,5.93281576369386,6.03007518796993,0.437124276354292,0
"BFC189",18,8,5.74237009341217,5.84614141414141,0.625990429372572,0
"BFC19",18,2,39.2753606529111,39.2753606529111,20.2663574221425,0
"BFC190",18,8,5.61829723398627,5.59597180371976,0.62782814981554,0
"BFC193",18,6,14.7001888861768,13.1134992458522,5.77414669226196,0
"BFC194",18,6,9.24938638315069,9.20547255329864,1.22257322955777,0
"BFC195",18,6,7.37607869333638,7.02856900859696,0.938512742716763,0
"BFC196",18,7,6.46077139537254,6.3013698630137,0.689289552716065,0
"BFC197",18,7,6.21923782608098,6.40275387263339,0.347190187064101,0
"BFC198",18,8,6.27107665098374,6.21751964323636,0.617583189747662,0
"BFC199",18,7,6.24671449197474,6.110407239819,0.348008967590979,0
"BFC200",18,8,6.00128544240884,5.86396195358702,0.655557118574339,0
"BFC201",18,7,6.08551261948668,5.95645863570392,0.346224832135644,0
"BFC202",18,8,6.32112095573398,6.28572331815883,0.516291901285586,0
"BFC203",18,8,6.14669620550755,6.19798030298006,0.490747722315667,0
"BFC204",18,7,5.79779147611652,5.87362086258776,0.424000963668373,0
"BFC205",18,8,5.66942312174345,5.68526699217236,0.507498517712662,0
"BFC206",18,8,5.45866122356843,5.55447495435565,0.538024100122761,0
"BFC209",18,6,14.5219324982366,12.006734006734,5.88204936311176,0
"BFC21",18,2,26.7111111111111,26.7111111111111,13.1364726460434,0
"BFC210",18,7,10.2446097835115,9.94285714285714,2.05273555174037,0
"BFC211",18,7,8.19969997554687,7.19829424307036,1.94483099296545,0
"BFC212",18,8,7.21176006213695,7.0531288879922,1.22216703015834,0
"BFC213",18,8,6.45170496952419,6.45707934239553,0.735862055328168,0
"BFC214",18,8,6.14674767641971,6.1449979527774,0.556052659820642,0
"BFC215",18,8,6.06698787646246,5.96022266746203,0.442144565549634,0
"BFC216",18,8,6.11102978044811,6.09700609954025,0.513824240920788,0
"BFC217",18,8,6.20351813982885,6.36852673253849,0.459637761032446,0
"BFC218",18,8,6.04240349650425,6.06019548478107,0.452812590060181,0
"BFC219",18,8,6.11056588844347,6.16063716417073,0.623432471738176,0
"BFC22",18,5,22.8394070424971,22.6666666666667,7.63723230910818,0
"BFC220",18,8,5.76792761726317,5.64299135146472,0.736348005402863,0
"BFC221",18,8,5.61868797695841,5.62418770043457,0.781141032493701,0
"BFC224",18,5,13.9405589332705,11.9266055045872,5.92114319566867,0
"BFC225",18,7,10.7922863101981,9.76315789473684,2.47887703182944,0
"BFC226",18,5,7.55887161062987,7.62282878411911,0.226515371700714,0
"BFC227",18,7,6.98916724408728,7.12354312354312,0.821201166325726,0
"BFC228",18,7,6.41364900463883,6.40585009140768,0.462367720344074,0
"BFC229",18,8,6.41935341767668,6.35813204508857,0.646393316334926,0
"BFC23",18,7,26.9713295950589,24.3508771929825,15.6071326419921,0
"BFC230",18,8,6.39155531536987,6.23149180960398,0.570279445901678,0
"BFC231",18,7,5.9761783973703,5.98473282442748,0.477792085477163,0
"BFC232",18,8,6.34352312462604,6.27029221245479,0.589958869810031,0
"BFC233",18,8,6.22355406579617,6.12700627069682,0.342761328356777,0
"BFC234",18,8,6.16496856392817,6.12848058696007,0.302628329748294,0
"BFC235",18,8,6.22614311971268,6.0923769459951,0.471441919533106,0
"BFC236",18,8,5.99002336107364,5.87253039717545,0.709919681754626,0
"BFC237",18,5,5.81415954485774,5.81034482758621,0.0768254202528908,0
"BFC24",18,7,16.0148796184831,15.2768361581921,4.39561824026637,0
"BFC240",18,3,11.9402424626371,12.0650406504065,0.295045463577157,0
"BFC241",18,6,12.3212086499968,12.9895694135115,2.48661132133804,0
"BFC242",18,6,8.41177173644667,7.9663595293397,1.14123441429089,0
"BFC243",18,5,7.06115114587421,7.0655737704918,0.0833068469173016,0
"BFC244",18,7,6.75320235158974,6.87907869481766,0.587595680198811,0
"BFC245",18,8,6.57939321463025,6.31795987505633,0.933037918909192,0
"BFC246",18,8,6.54436265696227,6.40776775316056,0.644041033976332,0
"BFC247",18,6,6.48178252593865,6.43445692883895,0.182303494022485,0
"BFC248",18,8,6.51407876395207,6.52028930611806,0.350412057724763,0
"BFC249",18,8,6.47750879343968,6.40674272824227,0.310885048882985,0
"BFC25",18,6,11.1509813261033,11.0002383600826,0.702654261520551,0
"BFC250",18,8,6.38378524653118,6.30258501402104,0.297613722790647,0
"BFC251",18,8,6.46687006299099,6.33203932421567,0.48828741003299,0
"BFC252",18,5,6.02369000711543,5.96850393700787,0.110190759856597,0
"BFC253",18,8,5.88416747981237,5.93741327534431,0.655828184555632,0
"BFC256",18,4,30.8724652687376,32.1678643288301,12.9242300352125,0
"BFC257",18,6,13.0508119728712,12.5351112124148,3.18561872158458,0
"BFC258",18,8,9.47999365310614,8.93353877760658,1.58943810326684,0
"BFC259",18,8,8.05944556261239,7.95186378278877,1.11932511769366,0
"BFC26",18,6,10.5582684885796,10.673564177444,1.52291091340652,0
"BFC260",18,8,7.88784918427017,7.74734397087216,1.25889979364662,0
"BFC261",18,8,7.00055021664229,6.7672528001927,0.956738302254001,0
"BFC262",18,7,6.57441584521278,6.61643835616438,0.183985034580606,0
"BFC263",18,8,6.66319222746144,6.73873964348481,0.357708638684249,0
"BFC264",18,8,6.68172198957265,6.68378145255237,0.304633082424363,0
"BFC265",18,8,6.69233492921288,6.59237404007279,0.336846135348894,0
"BFC266",18,8,6.68838667684124,6.66309481045823,0.343258335445515,0
"BFC267",18,7,6.53475486487513,6.55879180151025,0.441986300187902,0
"BFC268",18,7,6.27032653102642,6.22668004012036,0.328039874315451,0
"BFC269",18,8,6.05726411537998,5.98589060321635,0.712945360204624,0
"BFC27",18,8,13.5089181655772,11.6578947368421,4.69053104800177,0
"BFC272",18,3,20.5692477017619,18.3452768729642,6.97697227209853,0
"BFC273",18,7,13.7239581841332,13.2314606741573,2.49040993459405,0
"BFC274",18,8,10.6920952830109,10.793928327708,1.37494919894527,0
"BFC275",18,8,8.98329479607845,9.09129231254365,1.0778877975053,0
"BFC276",18,8,8.14011676339517,8.08284356666932,0.872965845851776,0
"BFC277",18,8,7.62019493386155,7.52737267643947,0.901005527474233,0
"BFC278",18,8,7.20420068753827,7.2087646652864,0.53923425372599,0
"BFC279",18,8,6.92677067941628,6.9319716983847,0.674749354542329,0
"BFC28",18,8,11.8932561118786,11.3296048974234,1.91310536002817,0
"BFC280",18,8,7.21979193488128,7.20989767546405,0.582708994649816,0
"BFC281",18,7,7.04365740889393,7.00627352572146,0.513799620042836,0
"BFC282",18,8,7.27713752418304,7.29022364798762,0.522453000081553,0
"BFC283",18,8,7.30586304996493,7.15650960737552,0.624330046042645,0
"BFC284",18,8,6.75501411595393,6.53010640057335,0.78243652026605,0
"BFC285",18,7,6.01395648488839,6.19178082191781,0.38004306397395,0
"BFC288",18,2,18.9673269002878,18.9673269002878,1.28900047736867,0
"BFC289",18,5,13.6501084340076,12.655737704918,2.29321971016453,0
"BFC29",18,8,10.7859802952649,11.2376036866359,2.36249823562855,0
"BFC290",18,7,12.3598264853385,11.5764705882353,1.98914104347626,0
"BFC291",18,8,10.1856284372907,10.1353553952662,1.49884372674977,0
"BFC292",18,7,8.98143655727231,8.70014347202295,0.706674813674863,0
"BFC293",18,8,8.40009999253782,8.40270455556847,1.10765385439289,0
"BFC294",18,7,7.95604824156659,8.02015113350126,0.395933257831294,0
"BFC295",18,8,7.98145630373119,7.99474731158672,1.2929688300507,0
"BFC296",18,8,8.24989620963177,8.17463768115942,0.998127729754757,0
"BFC297",18,8,8.24372380754377,8.44955524653021,1.06599309838579,0
"BFC298",18,8,7.90811706270986,8.19308743337454,1.01234899670648,0
"BFC299",18,8,7.49690945207325,7.68911714770798,1.04057236730048,0
"BFC30",18,8,8.6133397422223,8.56716235982448,1.85998604334997,0
"BFC300",18,8,7.10455229675633,7.17866735205295,0.933216943640435,0
"BFC301",18,7,6.80375654215203,7.01538461538462,0.430146727250807,0
"BFC304",18,1,23.4744525547445,23.4744525547445,0,0
"BFC305",18,2,13.7050218970446,13.7050218970446,0.255065040688569,0
"BFC306",18,5,15.1406342871381,14.2183406113537,2.99574530560442,0
"BFC307",18,7,13.3280283960576,13.4468085106383,2.45744339496419,0
"BFC308",18,8,11.6931738927939,11.7841140529532,2.18453389269741,0
"BFC309",18,7,9.45567880238053,9.66666666666667,1.09046260147941,0
"BFC31",18,8,7.76147727973661,7.44415507736541,1.59960342677213,0
"BFC310",18,8,9.9251377254269,9.47145147367123,1.86327732356997,0
"BFC311",18,8,9.8970897925405,9.37856772184743,2.11380523442745,0
"BFC312",18,8,9.62336325455073,9.58095467804713,1.89801742058154,0
"BFC313",18,6,10.0992355243872,10.1010542652476,1.17722884147421,0
"BFC314",18,8,8.77171279797396,8.64710459953221,1.65422534411056,0
"BFC315",18,8,8.41518474180565,8.19409710487777,1.84194831204851,0
"BFC316",18,8,7.85909750915374,7.75845410628019,1.28106184707049,0
"BFC317",18,8,7.17695288765994,7.41099586602965,1.33747783379778,0
"BFC321",18,2,17.1833575669454,17.1833575669454,5.00471039089533,0
"BFC322",18,2,22.726062467998,22.726062467998,0.185375664089868,0
"BFC323",18,5,18.2953760058456,19.3809523809524,6.7263339720151,0
"BFC324",18,8,15.6275869683031,17.0876648818075,4.15270856544289,0
"BFC325",18,8,13.7555720542944,13.9994187736123,3.54750203841089,0
"BFC326",18,7,12.3649156854862,12.7366336633663,3.05157080516104,0
"BFC327",18,7,11.9162705918516,11.8926174496644,2.92167067802992,0
"BFC328",18,8,12.2100496087784,11.9694367075452,3.40213416570859,0
"BFC329",18,8,10.7602313461007,11.0270054301437,2.52319807199128,0
"BFC330",18,8,9.76550527516803,9.11169804804923,2.45306865735046,0
"BFC331",18,8,9.31784565144353,9.48019172170705,2.10526899701143,0
"BFC332",18,8,8.66450977815299,8.44531065438224,1.60846419084705,0
"BFC333",18,8,7.74309467990405,7.75,1.49435123182719,0
"BFC337",18,1,27.0714285714286,27.0714285714286,0,0
"BFC338",18,3,18.3178575026263,19.2,6.54887841901471,0
"BFC339",18,4,18.1020664844958,18.2023177209078,6.26870143538639,0
"BFC34",18,3,88.1563125019231,100.405797101449,43.7944272741275,0
"BFC340",18,4,15.5552134743439,15.4704269486878,4.49664671300632,0
"BFC341",18,6,15.6288396081897,15.3169934640523,3.96760753835534,0
"BFC342",18,7,18.5528574725384,15.2328767123288,8.27834329286129,0
"BFC343",18,7,17.638236669088,14.8828828828829,7.38679986783683,0
"BFC344",18,8,13.9846035400335,13.4309475119291,3.99535615838432,0
"BFC345",18,7,12.4850071048812,11.917695473251,2.05765494235291,0
"BFC346",18,8,10.8391089934918,10.7682464383121,2.42873165589408,0
"BFC347",18,8,10.45380985776,10.8977344089657,2.0494974364651,0
"BFC348",18,5,9.38407252433183,9.35593220338983,0.237911540458591,0
"BFC349",18,8,8.76593562777483,8.49051856511202,2.35922111132972,0
"BFC35",18,1,25.6265560165975,25.6265560165975,0,0
"BFC352",18,1,153.904761904762,153.904761904762,0,0
"BFC353",18,1,39.7,39.7,0,0
"BFC354",18,4,19.8604093793983,21.8119095085377,6.53360680753083,0
"BFC355",18,2,16.1661474558671,16.1661474558671,0.393571375613695,0
"BFC356",18,4,16.569869043386,17.1749944970284,5.50073523062038,0
"BFC357",18,5,18.9763103240322,18.2173913043478,7.50133701985262,0
"BFC358",18,6,19.4669162184779,20.36467744934,6.44117581329738,0
"BFC359",18,6,17.7504793996485,18.0427123314634,6.1712257086558,0
"BFC36",18,3,20.9149362110425,21.6901408450704,2.66215551325481,0
"BFC360",18,6,15.1034486467157,14.2500278705321,4.79071282997264,0
"BFC361",18,8,13.3442184073097,13.0135593220339,2.98637244316504,0
"BFC362",18,6,12.3843397094239,11.961660122164,3.021988828251,0
"BFC363",18,8,12.3678484704746,12.5076064908722,2.62927317068668,0
"BFC364",18,6,10.6830257210263,10.4533355445914,2.15630805645493,0
"BFC365",18,7,9.76139393075654,9.47126436781609,2.4201263762817,0
"BFC37",18,4,17.5637037013619,16.7830018083183,3.32679087964252,0
"BFC38",18,8,19.0291229521285,19.4877637130802,5.5884624343459,0
"BFC39",18,7,14.2416249080449,13.4566473988439,3.17956085650079,0
"BFC40",18,6,10.9314869717035,10.6543010752688,0.946136676651296,0
"BFC400",18,2,578.840579710145,578.840579710145,603.15183642776,0
"BFC401",18,2,60.2015862112034,60.2015862112034,65.8241211707934,0
"BFC403",18,3,22.5239712497718,18.1860465116279,13.4426766621431,0
"BFC404",18,3,19.9586776859504,18.6,6.70569345441593,0
"BFC405",18,7,23.3367948216218,23.6363636363636,8.44486067433124,0
"BFC406",18,8,19.5765230338658,16.3064623584277,8.28664939545641,0
"BFC407",18,6,11.3606655127155,11.7858479146033,1.21305913860579,0
"BFC408",18,6,10.2280766705106,10.0463356973995,1.29599235893031,0
"BFC409",18,8,12.4592754321744,12.0345893719807,3.30705569008993,0
"BFC41",18,7,11.1217057886626,10.2548262548263,2.44921760424799,0
"BFC410",18,8,11.0943238450231,10.9299936677689,1.41916835026315,0
"BFC411",18,8,9.94258408638033,9.79717478389205,2.35599563549792,0
"BFC412",18,6,7.32368641230764,7.21407867494824,0.918029354209884,0
"BFC413",18,7,7.04172520775391,7.13881019830028,0.936486344315281,0
"BFC416",18,1,67.8260869565217,67.8260869565217,0,0
"BFC417",18,1,44.5866666666667,44.5866666666667,0,0
"BFC418",18,1,24.7457627118644,24.7457627118644,0,0
"BFC419",18,3,20.8763274344774,21.2519083969466,1.29417987735178,0
"BFC42",18,8,11.7047762302233,11.6306306306306,2.62949461176577,0
"BFC420",18,5,20.5615700204125,22.3529411764706,5.06652908313088,0
"BFC421",18,8,19.9353488116089,18.3828264758497,7.52042116641645,0
"BFC422",18,8,15.6267885180249,13.6999113475177,4.7198374913211,0
"BFC423",18,6,11.2764161649251,11.2526369297242,1.03150172433418,0
"BFC424",18,6,10.1378894088451,10.5075493612079,1.10332956449075,0
"BFC425",18,7,10.7157828981302,10.7547169811321,1.61393811659912,0
"BFC426",18,8,10.175852075681,10.3205691567273,1.25531843890811,0
"BFC427",18,8,9.35381737298812,9.11794871794872,1.11732298726388,0
"BFC428",18,7,8.07801392066915,7.91416309012876,0.942847163306206,0
"BFC429",18,7,6.4461026691367,6.28136882129278,0.757571811746538,0
"BFC43",18,8,10.3344270968038,10.5883327608155,1.23672305945599,0
"BFC432",18,1,86.9859154929577,86.9859154929577,0,0
"BFC433",18,3,40.9404756189437,40.3971631205674,9.48754279071894,0
"BFC434",18,2,26.0620608454556,26.0620608454556,1.11401075937628,0
"BFC435",18,3,22.2749440715884,20.7248322147651,2.9197676687989,0
"BFC436",18,7,19.0761554750775,18.3854545454545,3.09665618906261,0
"BFC437",18,6,14.1834796003762,14.3364305661335,1.28521102616609,0
"BFC438",18,6,12.9829950895545,12.9038774604114,0.871672987940808,0
"BFC439",18,8,12.8838453106187,11.7895635673624,2.67092984730034,0
