orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC312",17,8,0.969629056619881,0.972619698233943,0.0348259539556282,0.289473684210526
"BFC313",17,8,0.98347570306328,0.984021548678025,0.0344984276332764,0.578947368421053
"BFC314",17,8,0.977813006073516,0.977614381272623,0.0380218854783473,0.368421052631579
"BFC315",17,5,0.979104047550792,0.976357827476038,0.00562115190389048,0.421052631578947
"BFC316",17,5,1.02280386308452,1.02317226513382,0.00366239776752898,0.526315789473684
"BFC317",17,7,0.96902693713095,0.970135746606335,0.021380456445734,0.289473684210526
"BFC320",17,8,0.947024011611512,0.96424615566536,0.0426750516850174,0.0789473684210526
"BFC321",17,8,0.962308381936514,0.94953206088637,0.0457834175760539,0.236842105263158
"BFC322",17,8,1.02834235484117,1.02344687057697,0.0330000795158561,0.421052631578947
"BFC323",17,8,1.01187478900098,1.0065292944925,0.0458960150143962,0.763157894736842
"BFC324",17,8,0.987298052484266,0.992099303361637,0.0467307920034308,0.710526315789474
"BFC325",17,8,0.989790950864293,0.987290525966484,0.0320322747759428,0.789473684210526
"BFC326",17,8,0.983008074773046,0.987725979611765,0.0468986093680439,0.578947368421053
"BFC327",17,8,0.966596495671224,0.964449389879583,0.0286612861196088,0.263157894736842
"BFC328",17,8,0.974036406638574,0.96990878447177,0.0338278665062498,0.342105263157895
"BFC329",17,6,0.966040611478202,0.958840316847496,0.0226699582408349,0.263157894736842
"BFC330",17,7,0.96472987862542,0.960325534079349,0.0173392660017307,0.263157894736842
"BFC331",17,8,0.997731699549845,0.992617857834766,0.0198573389480588,0.947368421052632
"BFC332",17,7,1.00302368636631,0.999211977935382,0.0255747615030154,0.973684210526316
"BFC333",17,7,0.958432858007863,0.968648648648649,0.0357751515458846,0.210526315789474
"BFC336",17,8,0.911647152342882,0.917166538455652,0.0675652340625924,0.0263157894736842
"BFC337",17,8,0.935235162329023,0.94564445471552,0.0536909027591901,0.0526315789473684
"BFC338",17,8,0.99688932096878,0.997807951420686,0.0455546951489145,0.947368421052632
"BFC339",17,8,1.01128666587783,1.01069254053283,0.0338404369929448,0.815789473684211
"BFC34",17,8,0.914834762157514,0.918678245961364,0.10909689239632,0.0263157894736842
"BFC340",17,8,1.00929165676021,1.01019181959668,0.016227834587272,0.868421052631579
"BFC341",17,6,1.00301934499423,1.00149302671562,0.00451718112214948,0.973684210526316
"BFC342",17,8,0.976916197652693,0.978652477140053,0.0224891026651145,0.368421052631579
"BFC343",17,8,0.968209954196655,0.966640200493207,0.0257674832038754,0.289473684210526
"BFC344",17,8,0.959490582044264,0.953640753251648,0.0403357146721181,0.210526315789474
"BFC345",17,8,0.924718801988803,0.924933393959943,0.0315846360028703,0.0263157894736842
"BFC346",17,8,0.940755229852118,0.93669447460096,0.0242417437523642,0.0789473684210526
"BFC347",17,8,0.975664522844387,0.975616813747926,0.0296319350816205,0.368421052631579
"BFC348",17,8,0.943644605742201,0.941226212016975,0.0603611562216594,0.0789473684210526
"BFC349",17,8,0.935117271704563,0.936361494974874,0.0717894328552294,0.0526315789473684
"BFC35",17,8,0.974178222657574,0.977200465835207,0.04338503197694,0.342105263157895
"BFC352",17,8,0.978713875595928,0.992008668562915,0.101565641422692,0.421052631578947
"BFC353",17,8,0.971524543446474,0.981943365655122,0.0795901616407924,0.289473684210526
"BFC354",17,8,1.02372768287969,1.013541438677,0.0893899348669984,0.5
"BFC355",17,8,1.01797540472339,1.00419303390441,0.0548860648389029,0.605263157894737
"BFC356",17,8,1.00757902866943,1.00066355624891,0.0314195809987589,0.894736842105263
"BFC357",17,7,0.994291813443422,0.986104299493216,0.0356001901129569,0.842105263157895
"BFC358",17,8,0.992016701671103,0.973432524542132,0.068224075774984,0.789473684210526
"BFC359",17,8,0.967042614957657,0.969675599731237,0.0488791258033188,0.263157894736842
"BFC36",17,8,1.00650884335595,1.0042734006234,0.0562884208727353,0.921052631578947
"BFC360",17,8,0.957408983017855,0.953257246845854,0.0327547733981609,0.210526315789474
"BFC361",17,8,0.958221169105574,0.957464264099198,0.0530437950092318,0.210526315789474
"BFC362",17,8,0.954649697095183,0.950064754603546,0.0564994369682496,0.131578947368421
"BFC363",17,6,0.929386654170079,0.931611427947079,0.0110604209477455,0.0263157894736842
"BFC364",17,7,0.953175001481827,0.941923198984449,0.0359545554714873,0.131578947368421
"BFC365",17,7,0.931111747423823,0.932692307692308,0.0446967119692966,0.0526315789473684
"BFC37",17,8,0.986467529149706,0.975429038050012,0.0435089738434246,0.631578947368421
"BFC38",17,8,1.01189176209652,1.01012628428257,0.0142465325183317,0.763157894736842
"BFC39",17,8,0.980648671378644,0.976100852003595,0.0319782346639731,0.473684210526316
"BFC40",17,8,1.00019266080466,1.00343024365418,0.0414386183211298,0.973684210526316
"BFC400",17,8,0.872145958763777,0.883858223485916,0.125620060680692,0.0131578947368421
"BFC401",17,8,0.973188476841511,0.99610377138467,0.116278817353603,0.342105263157895
"BFC402",17,8,0.961994749343437,0.948050026086356,0.0589816462373478,0.236842105263158
"BFC403",17,8,1.01509998509757,1.00946203455506,0.0425689494784556,0.736842105263158
"BFC404",17,7,1.00254944481965,0.988217407829723,0.0306360779042724,1
"BFC405",17,8,1.01712310562393,1.02898201021094,0.0338235530480805,0.684210526315789
"BFC406",17,8,1.02916598495765,1.03975192848502,0.0370227921116177,0.421052631578947
"BFC407",17,8,1.02423199082882,1.03235083452638,0.0453342349132023,0.5
"BFC408",17,8,1.02054176140288,1.01674747937774,0.0537089918308932,0.578947368421053
"BFC409",17,8,1.02335929872151,1.03029831977153,0.0548425408374101,0.5
"BFC41",17,8,0.964483668311982,0.960902934451527,0.0640529140638806,0.236842105263158
"BFC410",17,8,1.01099086860213,1.03357611429088,0.0635956221060606,0.815789473684211
"BFC411",17,8,1.01436770470761,1.00427970358435,0.0825186220579749,0.763157894736842
"BFC412",17,6,1.08102309729123,1.08046449491316,0.0286304651782935,0.131578947368421
"BFC413",17,6,1.08609813325794,1.09508626337628,0.0348561842416597,0.105263157894737
"BFC416",17,8,0.919234935411051,0.91460888369414,0.109598671145852,0.0263157894736842
"BFC417",17,8,0.99339944429141,0.992256662248092,0.0573778041727745,0.815789473684211
"BFC418",17,6,0.953529605961601,0.949258454405007,0.0204728627533164,0.131578947368421
"BFC419",17,7,0.964621180711669,0.961220597584234,0.0291785819065463,0.263157894736842
"BFC42",17,8,0.993676355767146,0.978406294282979,0.0493163657948314,0.842105263157895
"BFC420",17,7,1.00198282394825,0.9985935302391,0.0190970494684926,1
"BFC421",17,7,0.987056473535073,0.981240981240981,0.0153194421380365,0.710526315789474
"BFC422",17,6,0.96152188200192,0.960154116634871,0.00922920720638893,0.236842105263158
"BFC423",17,8,0.995625277929929,0.995648677930442,0.0287933241231396,0.894736842105263
"BFC424",17,8,0.9831573859003,0.98356750143329,0.052460396065675,0.578947368421053
"BFC425",17,8,0.993848282244183,0.995938237403329,0.0542016208654885,0.842105263157895
"BFC426",17,8,0.965214897799897,0.965111594727264,0.0434538791160291,0.263157894736842
"BFC427",17,6,1.03995695151759,1.04993833047238,0.0393185834837985,0.342105263157895
"BFC428",17,7,1.09482515260983,1.0887417218543,0.0405646748335609,0.0526315789473684
"BFC429",17,8,1.00875044506261,1.00708019608304,0.0718473724155218,0.868421052631579
"BFC43",17,8,0.949728028077009,0.944593646887426,0.0426220906140862,0.105263157894737
"BFC432",17,7,0.954565573072444,0.953488372093023,0.048656291943399,0.131578947368421
"BFC433",17,8,0.97048411065904,0.963522838410548,0.0317579855117026,0.289473684210526
"BFC434",17,8,0.983752921114171,0.982052539653301,0.03893345153881,0.605263157894737
"BFC435",17,8,0.967552026809747,0.961563189410652,0.0382023262047552,0.289473684210526
"BFC436",17,8,0.992541408309495,0.992084027097202,0.020144621749563,0.789473684210526
"BFC437",17,8,1.0047665543928,0.99336998965034,0.0478302865580803,0.947368421052632
"BFC438",17,7,1.01259956135464,1.01061882094471,0.0125324843445425,0.763157894736842
"BFC439",17,7,0.992079624565123,0.991200281590989,0.0190885110927019,0.789473684210526
"BFC44",17,8,0.977123242513077,0.976525012437976,0.0505951155642576,0.368421052631579
"BFC440",17,6,0.981733907059871,0.979130588765309,0.0100377081743341,0.526315789473684
"BFC441",17,8,0.964480244539384,0.945380116307362,0.051981258488058,0.236842105263158
"BFC442",17,8,0.977807113385544,0.977611958955841,0.0115396356913301,0.368421052631579
"BFC443",17,8,0.97924331495975,0.974913554152645,0.0474258702456621,0.421052631578947
"BFC444",17,8,0.985288132694105,1.01355498991847,0.0673742539059728,0.631578947368421
"BFC445",17,8,1.00424789936629,0.983512323287296,0.0695489260483262,0.947368421052632
"BFC448",17,8,1.02733111555208,0.996021804647486,0.0900482806209237,0.447368421052632
"BFC449",17,8,1.01655498128817,1.03973133311287,0.064859110841687,0.684210526315789
"BFC45",17,8,1.05815142295594,1.0534355980017,0.058743673718373,0.210526315789474
"BFC450",17,8,0.974181491938376,0.967974371764087,0.042479376754873,0.342105263157895
"BFC451",17,8,0.979168652390739,0.969342105263158,0.0616166658859048,0.421052631578947
"BFC452",17,8,1.02732521648302,1.0187170480907,0.042935412539933,0.447368421052632
"BFC453",17,8,0.997493331563003,0.991257325632163,0.0342652591029581,0.947368421052632
"BFC454",17,8,1.00805934533414,0.997907949790795,0.0314588004133318,0.868421052631579
"BFC455",17,8,0.958435469176555,0.958918837244441,0.0281909794974591,0.210526315789474
"BFC456",17,8,0.967736136613984,0.970438561103523,0.038916186439318,0.289473684210526
"BFC457",17,8,0.966386891673968,0.948056891438899,0.05785777801566,0.263157894736842
"BFC458",17,7,0.943708471759467,0.940860215053763,0.0306499517077003,0.0789473684210526
"BFC459",17,8,0.955156625954818,0.966024495372994,0.0553846923037397,0.131578947368421
"BFC46",17,8,1.00075459739772,1.00993540869535,0.0832761014651033,0.973684210526316
"BFC460",17,8,1.00753929577804,0.997873318450502,0.0585892089310541,0.894736842105263
"BFC463",17,8,1.00437715510387,0.989398908924888,0.0881859327969366,0.947368421052632
"BFC464",17,8,0.978387022112091,0.964346377997325,0.0642020791659341,0.394736842105263
"BFC465",17,8,1.07277756998169,1.07986707060152,0.0413147319584811,0.131578947368421
"BFC466",17,8,0.996696439979664,0.992214529264006,0.0346801622874766,0.947368421052632
"BFC467",17,7,0.987495777023122,0.993587580155248,0.0280522171746128,0.710526315789474
"BFC468",17,8,0.981325088000734,0.983777269931531,0.0198785239072007,0.5
"BFC469",17,8,0.962133558521641,0.962410860844672,0.0194670227879748,0.236842105263158
"BFC470",17,8,0.966482433599789,0.957622193585505,0.0357505369925225,0.263157894736842
"BFC471",17,8,0.946469749823011,0.9462566593513,0.0312640913987795,0.0789473684210526
"BFC472",17,8,0.978575419075357,0.981156918685154,0.0358529123916969,0.394736842105263
"BFC473",17,8,0.964892171300038,0.966551358028752,0.0426268096122756,0.263157894736842
"BFC474",17,7,0.952726718754954,0.963306020662629,0.0305202431908762,0.131578947368421
"BFC475",17,8,0.996288100702107,0.990352552669697,0.0784493780623482,0.947368421052632
"BFC478",17,7,0.964247007495328,0.967065868263473,0.0521482570950851,0.236842105263158
"BFC479",17,8,0.949561652292932,0.971922004740537,0.0509821939875398,0.0789473684210526
"BFC480",17,7,0.983601796029087,0.979768786127168,0.0330698069096647,0.605263157894737
"BFC481",17,7,1.00358900909114,1,0.00948703875592882,0.947368421052632
"BFC482",17,8,1.01523831179612,1.01195714288094,0.0310118721340863,0.736842105263158
"BFC483",17,8,0.989693387673699,0.991277620124634,0.0199536976085764,0.763157894736842
"BFC484",17,6,0.948379036048136,0.93415136785834,0.0277886841771718,0.0789473684210526
"BFC485",17,8,0.97840831554309,0.971330283589706,0.0351453955204917,0.394736842105263
"BFC486",17,6,0.973298906481648,0.978109006015983,0.0185157052460763,0.342105263157895
"BFC487",17,7,0.960889597845879,0.964467005076142,0.0236435721180389,0.236842105263158
"BFC488",17,8,0.96544836110798,0.965607008760951,0.0349402543022227,0.263157894736842
"BFC489",17,8,0.985557915223834,0.982247536623959,0.0521090023097391,0.631578947368421
"BFC49",17,6,1.00537056481653,1.01346046884657,0.0286707639613383,0.947368421052632
"BFC490",17,8,0.96957813274294,0.965133959526513,0.0405789230824903,0.289473684210526
"BFC491",17,7,0.973482754361823,0.981132075471698,0.0322845118502878,0.342105263157895
"BFC494",17,6,1.01126235016591,0.999668399626852,0.0476203206348386,0.815789473684211
"BFC495",17,8,0.974670942367001,0.974839964214325,0.0386004913029814,0.342105263157895
"BFC496",17,8,0.979727628281538,0.978549452121782,0.0274672636357159,0.421052631578947
"BFC497",17,8,0.961964777510026,0.982069769548825,0.0770826450015787,0.236842105263158
"BFC498",17,8,0.957479527752192,0.95020641792377,0.0560938450906258,0.210526315789474
"BFC499",17,8,0.971339387640119,0.97213280224971,0.0265846065248871,0.289473684210526
"BFC50",17,8,0.977604091168366,0.973233510459673,0.0361522163175522,0.368421052631579
"BFC500",17,8,0.966860419079732,0.966583697758308,0.0342786807486938,0.263157894736842
"BFC501",17,8,0.972633509542557,0.963288431670449,0.0349460569420548,0.315789473684211
"BFC502",17,8,0.960566955862674,0.971598031847346,0.0337268631984192,0.210526315789474
"BFC503",17,7,0.946080179557998,0.940854700854701,0.0437336493182885,0.0789473684210526
"BFC504",17,8,0.945893986424838,0.950912674433132,0.0429528308570541,0.0789473684210526
"BFC505",17,8,0.961725936419263,0.941601850766582,0.0546222933894613,0.236842105263158
"BFC506",17,8,0.937609268240054,0.948481701164136,0.0585970986352751,0.0526315789473684
"BFC507",17,8,0.955598942367747,0.938729608648581,0.0745721405522516,0.184210526315789
"BFC51",17,7,0.951968085226375,0.95884096147514,0.022849637527266,0.131578947368421
"BFC510",17,7,1.01692471658732,1.0109249817917,0.0427944134815666,0.684210526315789
"BFC511",17,8,0.979935047134404,0.978121552050817,0.0406321804908842,0.447368421052632
"BFC512",17,7,0.966494420387248,0.976958525345622,0.031157240306501,0.263157894736842
"BFC513",17,8,1.01884649990098,1.01382333619462,0.0437652235194777,0.605263157894737
"BFC514",17,8,1.00879119865562,1.02480039365169,0.0587628517801822,0.868421052631579
"BFC515",17,8,0.996138911052408,0.997175141242938,0.0328518477573073,0.947368421052632
"BFC516",17,8,0.971462289639538,0.966251981949018,0.0300306417411473,0.289473684210526
"BFC517",17,8,0.984876026612064,0.985314784527639,0.0464926496759417,0.605263157894737
"BFC518",17,8,0.976332660321343,0.961256696065861,0.0507659618150361,0.368421052631579
"BFC519",17,8,0.914449964483089,0.894033501456618,0.065196194539582,0.0263157894736842
"BFC52",17,7,0.971536651742299,0.963396778916545,0.0296417923691997,0.289473684210526
"BFC520",17,7,0.93594920293709,0.921770770163736,0.0289542916199676,0.0526315789473684
"BFC521",17,6,0.942338421336946,0.941554287542053,0.0204761068554343,0.0789473684210526
"BFC522",17,8,0.92649985567669,0.930960783028964,0.0355519109243477,0.0263157894736842
"BFC523",17,8,0.904794884824406,0.899835292656828,0.0864079350796239,0.0263157894736842
"BFC526",17,8,1.03787575444815,1.02672031644275,0.0832056780580133,0.368421052631579
"BFC527",17,8,0.99918363638913,0.995133495966253,0.0372948672856419,0.947368421052632
"BFC528",17,8,0.988787877845681,0.985514214046823,0.0303400538694897,0.710526315789474
"BFC529",17,8,1.03152707655154,1.03087789997133,0.0298700277697801,0.368421052631579
"BFC53",17,6,1.00121875948939,1.00723565461556,0.0184745167681922,0.973684210526316
"BFC530",17,8,0.985813734082157,0.990828333466426,0.042840410666907,0.631578947368421
"BFC531",17,8,0.987094512158121,0.973176136494722,0.0670181673804882,0.710526315789474
"BFC532",17,8,0.954029540478768,0.953617639626591,0.0290175030078324,0.131578947368421
"BFC533",17,7,1.03997811304852,1.04590818363273,0.0264916283665142,0.342105263157895
"BFC534",17,8,0.9854265307904,0.992669390454148,0.0488330324123887,0.631578947368421
"BFC535",17,8,0.949201236297412,0.942557292048954,0.0486754180436574,0.0789473684210526
"BFC536",17,8,0.923673466506553,0.929364485013718,0.0555368676608517,0.0263157894736842
"BFC537",17,6,0.983056382025848,0.991970164571875,0.031946458278613,0.578947368421053
"BFC538",17,8,0.92961134072111,0.930724218015617,0.0203906107340325,0.0526315789473684
"BFC539",17,8,0.948044541179721,0.944105058426823,0.060209477127844,0.0789473684210526
"BFC54",17,8,0.993164797755014,0.993228962834519,0.0250537286186364,0.789473684210526
"BFC542",17,7,1.06781589204168,1.04153354632588,0.0555037639272054,0.131578947368421
"BFC543",17,8,1.02309846856812,1.01421602236782,0.0400085004368059,0.5
"BFC544",17,6,1.014527528717,1.01515590255696,0.00641208330252883,0.763157894736842
"BFC545",17,8,0.99890142373512,0.993193358376246,0.0290587622785602,0.947368421052632
"BFC546",17,8,0.968469283564438,0.963819901307958,0.0366503006316982,0.289473684210526
"BFC547",17,8,0.984232711985466,1.00233723840267,0.0436855528872356,0.605263157894737
"BFC548",17,8,0.950798880032936,0.95480036861032,0.0348253102321485,0.105263157894737
"BFC549",17,8,0.96915633912139,0.978367107188274,0.0294407677998788,0.289473684210526
"BFC55",17,8,0.992524669088491,0.990713048255817,0.0334211644514047,0.789473684210526
"BFC550",17,8,0.984303318494143,0.982841776796536,0.0131925531312781,0.605263157894737
"BFC551",17,8,0.956341148810522,0.959594771094647,0.0305784190844022,0.210526315789474
"BFC552",17,5,0.962127815063822,0.963165075034106,0.00507404733997732,0.236842105263158
"BFC553",17,8,0.957700299496903,0.954236280789804,0.0397407280028144,0.210526315789474
"BFC554",17,8,0.944894729218163,0.946648211570163,0.0231009110709601,0.0789473684210526
"BFC555",17,8,0.973716349202804,0.969902248193929,0.015614503674544,0.342105263157895
"BFC558",17,7,1.04932112441902,1.01390544298768,0.0626861532781002,0.289473684210526
"BFC559",17,7,1.03200399860953,1.04805980776077,0.0400829521460147,0.368421052631579
"BFC56",17,8,0.97206573011403,0.972796046578871,0.037496747503012,0.315789473684211
"BFC560",17,8,1.01707812149449,1.01906386848833,0.0174104470983133,0.684210526315789
"BFC561",17,8,1.01928635595674,1.02480459080862,0.0438355221568362,0.578947368421053
"BFC562",17,8,0.988513046167953,0.98986939242349,0.0374101573564235,0.710526315789474
"BFC563",17,8,0.987048771166947,0.987298966647292,0.0333700950076344,0.710526315789474
"BFC564",17,8,1.03488267280279,1.03337301540874,0.0439216570029128,0.368421052631579
"BFC565",17,8,0.984445572652978,0.981562526470339,0.0251610648553313,0.605263157894737
"BFC566",17,8,0.987986194407273,0.98189112145079,0.0412462476507213,0.710526315789474
"BFC567",17,8,0.947308434813138,0.947600427508472,0.0504678602437655,0.0789473684210526
"BFC568",17,8,0.969935514941054,0.972262251989578,0.032220604329459,0.289473684210526
"BFC569",17,8,0.97731961391352,0.96592389196353,0.0348525693641003,0.368421052631579
"BFC57",17,6,0.971637630329645,0.969156170200557,0.0109836639954235,0.289473684210526
"BFC570",17,8,0.934559306453074,0.938088576328036,0.0256113825586645,0.0526315789473684
"BFC571",17,7,0.945419376606613,0.947806596221582,0.0112469249302645,0.0789473684210526
"BFC574",17,8,1.10002787256644,1.07469808105505,0.119800855543919,0.0526315789473684
"BFC575",17,8,1.04832919888002,1.04620632405737,0.0389484767317711,0.289473684210526
"BFC576",17,6,1.01036508647912,1.00693213691147,0.0098908427521877,0.842105263157895
"BFC577",17,8,0.993936578986824,0.985618564029109,0.0355502854907681,0.842105263157895
"BFC578",17,8,0.985864750646347,0.978365077487283,0.0514816797782483,0.631578947368421
"BFC579",17,6,0.981158252981522,0.983153748117252,0.0146995739002617,0.473684210526316
"BFC58",17,8,0.980354658337751,0.981372124212445,0.0381616138385708,0.473684210526316
"BFC580",17,7,1.00966631808638,1.01333333333333,0.0225012646732444,0.842105263157895
"BFC581",17,8,1.00553640382488,1.00877592193765,0.018710834346523,0.947368421052632
"BFC582",17,8,0.982339847393644,0.976945120515035,0.0351514550421552,0.552631578947368
"BFC583",17,8,0.964155740311443,0.961848971915212,0.0190656991877444,0.236842105263158
"BFC584",17,8,0.98155759184137,0.983452153355055,0.0352408033603506,0.526315789473684
"BFC585",17,8,0.992020295053014,0.981431562649815,0.0396220466885086,0.789473684210526
"BFC586",17,8,0.936181542461204,0.927488282326992,0.0514715774486002,0.0526315789473684
"BFC587",17,8,0.934852949878199,0.932512842755872,0.027075776594124,0.0526315789473684
"BFC59",17,8,0.981043682202564,0.989813318450032,0.0404723966001529,0.473684210526316
"BFC590",17,8,1.06511127438153,1.05354745288087,0.0765789508097425,0.157894736842105
"BFC591",17,8,1.02301531275615,1.02559231810827,0.0401377750097171,0.526315789473684
"BFC592",17,8,1.01803182469185,1.02941935483871,0.0414122067831789,0.605263157894737
"BFC593",17,8,1.0108075195313,1.00689204864982,0.0337441189586813,0.842105263157895
"BFC594",17,8,1.01175774866388,1.00615695653944,0.0312405007172419,0.763157894736842
"BFC595",17,8,0.997998352494615,0.99537994365978,0.0392143284206826,0.947368421052632
"BFC596",17,8,1.0174233661462,1.01448598935464,0.032878507533927,0.684210526315789
"BFC597",17,8,1.02243933012696,1.02198986916597,0.0307123269034658,0.526315789473684
"BFC598",17,8,1.05592874544217,1.06429770543116,0.0411260992089419,0.263157894736842
"BFC599",17,6,0.959594644262742,0.966955684007707,0.0150554531623533,0.210526315789474
"BFC60",17,8,0.957387017113421,0.958475810347198,0.0617268131296135,0.210526315789474
"BFC600",17,8,0.983281210992777,0.985133472488768,0.0167364302577743,0.578947368421053
"BFC601",17,8,0.970939644557675,0.961989161619382,0.0478076750403698,0.289473684210526
"BFC602",17,8,0.950644770818569,0.939438527512023,0.0466149086776427,0.105263157894737
"BFC603",17,8,0.939250921689342,0.933417712836255,0.0276795044261869,0.0789473684210526
"BFC606",17,8,1.03485043020828,1.01417720383081,0.0505006031913778,0.368421052631579
"BFC607",17,7,1.02860118491562,1.03127171646977,0.025830885715635,0.421052631578947
"BFC608",17,8,1.00656048197227,1.00694985852022,0.0332416803284229,0.921052631578947
"BFC609",17,8,1.00814276301116,1.01517270161185,0.0395945184985115,0.868421052631579
"BFC61",17,8,0.993174747090553,0.984481820547394,0.058869541242187,0.789473684210526
"BFC610",17,8,1.01834579552117,1.01663561190067,0.0577442624337833,0.605263157894737
"BFC611",17,8,1.02708965208688,1.03687448840382,0.0411200535309862,0.447368421052632
"BFC612",17,8,0.994909665710005,0.990743462847203,0.0397164640323031,0.868421052631579
"BFC613",17,7,1.00338724640147,0.995907230559345,0.0210804999504743,0.947368421052632
"BFC614",17,8,0.988392717264054,1.00874247771473,0.044051271716233,0.710526315789474
"BFC615",17,8,0.962597138438942,0.963124226473614,0.0252674103613454,0.236842105263158
"BFC616",17,8,0.949469146401679,0.956390845070423,0.0382901074890499,0.0789473684210526
"BFC617",17,8,0.960222691796312,0.967703220271223,0.0312447779867222,0.210526315789474
"BFC618",17,8,0.9701336540266,0.959744408945687,0.0404762331064655,0.289473684210526
"BFC619",17,8,0.939755582112124,0.94068888656706,0.0402064929346071,0.0789473684210526
"BFC62",17,8,1.00629658400505,0.998094743248973,0.0560694281124417,0.947368421052632
"BFC622",17,8,1.03267490883674,1.00797975355135,0.0685243236594049,0.368421052631579
"BFC623",17,8,1.0261612104335,1.02565851631766,0.0408878624397792,0.447368421052632
"BFC624",17,8,1.01224480445593,1.01233785439642,0.0284439806654916,0.763157894736842
"BFC625",17,8,0.997980741469035,0.9945866826559,0.0288790964610881,0.947368421052632
"BFC626",17,8,1.02183671492999,1.02727164961971,0.0275785210030836,0.526315789473684
"BFC627",17,8,1.03250794013906,1.03746307177324,0.0319887996165327,0.368421052631579
"BFC628",17,7,1.02219228430086,1.02706270627063,0.0109250881175863,0.526315789473684
"BFC629",17,8,0.995166783774106,0.988024135648171,0.0512419801295194,0.868421052631579
"BFC630",17,8,0.993517087356241,0.974569393768711,0.0599532041472132,0.842105263157895
"BFC631",17,8,0.964589590019187,0.973212650811027,0.0448394002813442,0.263157894736842
"BFC632",17,7,0.954644519997293,0.946818321549339,0.0214895065945239,0.131578947368421
"BFC633",17,8,0.979198935928364,0.97052603641682,0.0239704263203648,0.421052631578947
"BFC634",17,5,0.932497564495655,0.932759191785359,0.002159974962654,0.0526315789473684
"BFC635",17,8,0.964599316073059,0.963890119582946,0.0304021966689663,0.263157894736842
"BFC638",17,8,1.04250430045088,1.00936329588015,0.0988682779516585,0.315789473684211
"BFC639",17,6,1.04515996369611,1.05036563370868,0.0210704930775368,0.289473684210526
"BFC640",17,8,1.00057169440397,0.996953553071678,0.0416550561829958,0.973684210526316
"BFC641",17,7,1.02684121587327,1.02975778546713,0.0136102371375276,0.447368421052632
"BFC642",17,8,1.05996287090024,1.05909401391593,0.0271027648510128,0.210526315789474
"BFC643",17,8,1.02582655496716,1.03790992563623,0.0493918593532478,0.447368421052632
"BFC644",17,8,1.0126447997604,1.01825617265711,0.0354608688662003,0.763157894736842
"BFC645",17,8,0.981754657775221,0.983476793110279,0.0334976479103818,0.526315789473684
"BFC646",17,7,0.959534880111942,0.947109471094711,0.0334247782753985,0.210526315789474
"BFC647",17,8,0.946242320258409,0.939745740003771,0.0455366734797991,0.0789473684210526
"BFC648",17,8,0.96430350711851,0.959625383699806,0.0231813267101209,0.236842105263158
"BFC649",17,7,0.953750436895528,0.959660297239915,0.0434965869811785,0.131578947368421
"BFC65",17,8,0.994172747190321,0.987922592190628,0.0536847946164014,0.842105263157895
"BFC650",17,8,0.941396553083902,0.937947285739221,0.0185461807364172,0.0789473684210526
"BFC651",17,8,0.957477513647255,0.954600396460862,0.0365696009344037,0.210526315789474
"BFC654",17,8,0.996521884460285,0.994908584718412,0.0590146739114807,0.947368421052632
"BFC655",17,8,0.999129087028178,0.999364938888615,0.0226947400700624,0.947368421052632
"BFC656",17,8,0.989270395893727,0.996748591562794,0.0322127853398567,0.710526315789474
"BFC657",17,8,1.02040936659728,1.01441549094332,0.0303706797786991,0.578947368421053
"BFC658",17,8,1.02148274604141,1.01714599414111,0.0361290025221582,0.552631578947368
"BFC659",17,7,1.03107743769626,1.02248520710059,0.0338809473795211,0.368421052631579
"BFC66",17,7,0.985292542891826,0.977713874910137,0.0257803310260517,0.631578947368421
"BFC660",17,8,1.02330877689906,1.02345377867237,0.0571614554581898,0.5
"BFC661",17,8,0.971914216743193,0.971730407861806,0.0427173051301479,0.315789473684211
"BFC662",17,8,0.951210572314834,0.949891831870936,0.0573729074889774,0.131578947368421
"BFC663",17,8,0.966837156199189,0.983033390316434,0.063645177848256,0.263157894736842
"BFC664",17,8,0.963834616064232,0.975078500560133,0.0399813228477808,0.236842105263158
"BFC665",17,8,0.965566820278563,0.960516068840692,0.0326945503189095,0.263157894736842
"BFC666",17,8,0.940776261466097,0.947747978523297,0.0404223421165747,0.0789473684210526
"BFC667",17,8,0.952030826224871,0.943003819323483,0.0357944112748461,0.131578947368421
"BFC67",17,8,1.0054666072552,1.00444041356515,0.0608309484672913,0.947368421052632
"BFC670",17,8,0.987027470088258,1.00252568828928,0.04182277353057,0.710526315789474
"BFC671",17,8,0.98444683050032,0.983317195864356,0.0375198101686814,0.605263157894737
"BFC672",17,7,1.02094738453503,1.02176696542894,0.0216568361827442,0.552631578947368
"BFC673",17,8,1.00364207445011,1.00221098888157,0.0400429048896951,0.947368421052632
"BFC674",17,7,1.00881397774729,1.00597213005972,0.024403757089148,0.868421052631579
"BFC675",17,7,1.03227536794103,1.04216488357458,0.0251516157995544,0.368421052631579
"BFC676",17,8,0.992218692704016,0.998579833637655,0.0580604240495069,0.789473684210526
"BFC677",17,8,0.970156969659277,0.974422491211683,0.0751392077674796,0.289473684210526
"BFC678",17,8,0.97161344064069,0.980619345439565,0.0675195635857833,0.289473684210526
"BFC679",17,7,1.02909741293323,1.02907711757269,0.035176481851869,0.421052631578947
"BFC68",17,7,0.96518853532124,0.963229992790195,0.0297213091398284,0.263157894736842
