orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1022",16,8,1.0345673539422,1.03305148819682,0.0337277642400066,0.355263157894737
"BFC1023",16,7,1.00826447226069,1.01094159346587,0.0221216693604067,0.868421052631579
"BFC1024",16,8,0.998844670992082,0.998920519842881,0.0142605832321424,0.868421052631579
"BFC1025",16,7,1.01671235560551,1.01561980724493,0.0289865529830833,0.671052631578947
"BFC1026",16,8,1.01910533244956,1.02145585126649,0.0402267600153897,0.592105263157895
"BFC1027",16,8,1.00722169309178,1.01179881788781,0.0574262675074241,0.921052631578947
"BFC1028",16,8,0.996433355241559,1.01208718951817,0.0466045785380427,0.828947368421053
"BFC1029",16,8,1.02971293213887,1.02477633914955,0.0391001906171823,0.407894736842105
"BFC103",16,8,1.00331759539331,1.00202872719648,0.0449159597212286,1
"BFC1032",16,8,0.993899190985342,0.992083927877519,0.0349054801720021,0.75
"BFC1033",16,7,1.00030102642967,1.00210881484606,0.0409429513747086,0.907894736842105
"BFC1034",16,8,0.991767646681004,0.994973590862422,0.0296740588650153,0.684210526315789
"BFC1035",16,8,1.00753428402091,0.99741477315505,0.0467291846236107,0.907894736842105
"BFC1036",16,8,1.00135329126294,0.999663481243394,0.0280301989500811,0.947368421052632
"BFC1037",16,8,1.03353722480276,1.02888432837628,0.0349906406983074,0.355263157894737
"BFC1038",16,7,1.01021966398028,1.00611995104039,0.035884790938807,0.802631578947368
"BFC1039",16,7,1.03429628706441,1.03499469777306,0.0352719358919884,0.355263157894737
"BFC104",16,8,0.99802100329767,1.00953084887173,0.0542059489946184,0.855263157894737
"BFC1040",16,8,1.02211175381387,1.02349297767627,0.0400437308440997,0.552631578947368
"BFC1041",16,8,1.03298066388575,1.0282796954433,0.0541353923876136,0.368421052631579
"BFC1042",16,8,1.00944143721427,1.01030944512447,0.0306415444491713,0.855263157894737
"BFC1043",16,8,1.02464848701494,1.02180070909927,0.0321305580009634,0.5
"BFC1044",16,8,1.02040492214828,1.00990509613265,0.0517634163743166,0.578947368421053
"BFC1045",16,8,1.02119237899607,1.02395053580423,0.0453461594119255,0.578947368421053
"BFC1048",16,8,1.00968716612046,1.01207790043287,0.0321887747578571,0.842105263157895
"BFC1049",16,7,0.98646251031084,0.984096570224181,0.0443484213027028,0.631578947368421
"BFC105",16,8,1.00204670331741,0.998734773223065,0.0410432362907963,0.960526315789474
"BFC1050",16,8,0.998313448385653,0.99499980607377,0.042491474150754,0.855263157894737
"BFC1051",16,8,1.00238520802064,1.00378430920869,0.0350724345158162,1
"BFC1052",16,8,1.03464925859977,1.0335033223014,0.0280391286746844,0.342105263157895
"BFC1053",16,7,1.05622686559369,1.05903923725706,0.016665955891966,0.144736842105263
"BFC1054",16,8,1.06162391570309,1.06209929330547,0.0497777987923302,0.118421052631579
"BFC1055",16,8,1.03391253490395,1.02801766659381,0.0589266376642757,0.355263157894737
"BFC1056",16,8,1.04277603588748,1.05862137063915,0.0450237578840406,0.223684210526316
"BFC1057",16,8,1.10288162479126,1.11915792040888,0.0701237391315584,0
"BFC1058",16,8,1.02872673450422,1.03588312551878,0.0471667698704701,0.421052631578947
"BFC1059",16,8,1.03677295891573,1.04785804335806,0.0428333000444037,0.328947368421053
"BFC106",16,7,0.99581145009469,1.00277008310249,0.026394855299244,0.815789473684211
"BFC1060",16,8,1.00697758726399,1.00848295914391,0.0345132682209544,0.921052631578947
"BFC1061",16,8,1.01442724300374,1.02443733718779,0.0517799071685982,0.736842105263158
"BFC1064",16,8,1.01346973314415,1.01845985193819,0.044303838557678,0.763157894736842
"BFC1065",16,8,0.996193898912137,1.01008053151639,0.0458868404105989,0.815789473684211
"BFC1066",16,7,1.04178529943867,1.03652653342522,0.028099210992107,0.223684210526316
"BFC1067",16,7,0.978972324438841,0.975024975024975,0.0254973060323173,0.486842105263158
"BFC1068",16,8,1.01844772805794,1.02310178649503,0.0480737494583138,0.618421052631579
"BFC1069",16,8,1.01893597633491,1.00844266869834,0.0594703896226629,0.618421052631579
"BFC107",16,8,1.0049840504268,1.00067662573393,0.035670519588797,0.973684210526316
"BFC1070",16,8,1.02798291589722,1.02494406396232,0.0427532614550239,0.434210526315789
"BFC1071",16,6,1.05160203502136,1.05261549911419,0.0164323466548671,0.184210526315789
"BFC1072",16,8,1.04206586225121,1.02134379445802,0.0695298632448901,0.223684210526316
"BFC1073",16,8,1.03553720925341,1.03430197772702,0.0620349210706736,0.342105263157895
"BFC1074",16,8,1.03281995270181,1.02679417892579,0.0390914111871039,0.381578947368421
"BFC1075",16,8,1.01552584569495,1.01030344263027,0.0594565379800858,0.710526315789474
"BFC1076",16,8,1.03455444533323,1.04228433902784,0.0438979381359642,0.355263157894737
"BFC1077",16,8,1.05628459235951,1.05818252650636,0.0302962286608591,0.144736842105263
"BFC108",16,8,1.01696781169399,1.01734255547335,0.0409751637377023,0.671052631578947
"BFC1080",16,8,1.01927455718247,1.02261011512687,0.0673873076964296,0.592105263157895
"BFC1081",16,7,0.990994427427331,0.99294373077619,0.018023907945973,0.671052631578947
"BFC1082",16,8,1.0287385945969,1.03158239079112,0.0564980843347159,0.421052631578947
"BFC1083",16,8,1.01765181891387,1.00891955930058,0.0581172176687187,0.657894736842105
"BFC1084",16,8,1.02034322043146,1.01315951227182,0.0554013921390815,0.578947368421053
"BFC1085",16,8,1.02797045334679,1.02979928778616,0.0511046715116342,0.434210526315789
"BFC1086",16,8,1.02195675115285,1.02303637379718,0.0586307915921806,0.565789473684211
"BFC1087",16,8,1.0195736796563,1.02640818801211,0.0598386661148676,0.592105263157895
"BFC1088",16,8,1.02950910236999,1.03435777378563,0.0641819302577353,0.407894736842105
"BFC1089",16,8,1.02965292618846,1.03108772781302,0.0573146634646554,0.407894736842105
"BFC109",16,8,0.988349579842787,0.990440318877529,0.0214037668888858,0.657894736842105
"BFC1090",16,8,1.04916676088796,1.03210577261612,0.0545993014426484,0.197368421052632
"BFC1091",16,8,1.05858241843858,1.03741284271005,0.0601513267723618,0.118421052631579
"BFC1092",16,8,1.02114470108295,1.00721927152265,0.0774415281024092,0.578947368421053
"BFC1093",16,8,1.06606418567808,1.07069765348938,0.0395342618390512,0.105263157894737
"BFC1096",16,7,0.97958250267552,0.966824644549763,0.0526546921152238,0.5
"BFC1097",16,8,0.988452893291021,0.982409540852146,0.0382394060219022,0.657894736842105
"BFC1098",16,7,1.01440749464473,0.991329479768786,0.0506186079713777,0.736842105263158
"BFC1099",16,8,1.07121894993785,1.07959261800516,0.0894596382059915,0.0921052631578947
"BFC110",16,7,1.01714548382288,1.0291151284491,0.0376183585466862,0.657894736842105
"BFC1100",16,8,1.05531657720214,1.0702712093674,0.0459185267690742,0.171052631578947
"BFC1101",16,5,1.00545630814217,1.00294117647059,0.00814096667836733,0.947368421052632
"BFC1102",16,8,1.02679444977142,1.00972385773076,0.0571372495493706,0.434210526315789
"BFC1103",16,8,1.03955994655699,1.0253408735061,0.0628620214203997,0.289473684210526
"BFC1104",16,8,1.03604725674961,1.03206785302675,0.0272207930911404,0.342105263157895
"BFC1105",16,7,1.01646260288701,1.01224489795918,0.0270292332969244,0.671052631578947
"BFC1106",16,8,1.01881039117331,1.0321302139449,0.0786721330221955,0.618421052631579
"BFC1107",16,8,1.01895813024124,1.0222790706448,0.0613590334790566,0.605263157894737
"BFC1108",16,8,1.03197560096687,1.04067192490251,0.0483131584667509,0.394736842105263
"BFC1109",16,6,0.978972239537131,0.954833598853095,0.0652996788913933,0.486842105263158
"BFC1112",16,8,1.09697369647354,1.04444224160719,0.147897545645785,0.0263157894736842
"BFC1113",16,8,1.04597949725006,1.04083114529729,0.0980788511147113,0.210526315789474
"BFC1114",16,8,1.07138637018043,1.05690462775771,0.0720886664633432,0.0921052631578947
"BFC1115",16,8,1.05563537630346,1.06743229644142,0.080857534417885,0.171052631578947
"BFC1116",16,8,1.10450053591144,1.09532268114452,0.0621255406589441,0
"BFC1117",16,8,1.05626559649056,1.04845839427212,0.0418177706010199,0.144736842105263
"BFC1118",16,6,1.03610607296036,1.03604670617802,0.0137467952740915,0.342105263157895
"BFC1119",16,7,1.02286503256254,1.03199174406605,0.0263155936615965,0.539473684210526
"BFC1120",16,8,1.05952807311994,1.05462714831262,0.0456187839471648,0.118421052631579
"BFC1121",16,8,1.02544871139035,1.00996421368638,0.0761771618109039,0.486842105263158
"BFC1122",16,7,1.03799519158831,1.03277324904342,0.030249275436865,0.315789473684211
"BFC1123",16,7,1.03760319740163,1.03831118060985,0.0427283708176869,0.315789473684211
"BFC1124",16,6,0.990544908312923,0.99547778214707,0.0236499462836958,0.671052631578947
"BFC1125",16,8,1.00797168599971,1.01092444918977,0.0712891496172933,0.868421052631579
"BFC113",16,8,1.00265709422179,0.996993724239042,0.0335788627153302,1
"BFC114",16,8,0.987966292160034,0.984061794366715,0.0440575679810264,0.644736842105263
"BFC115",16,8,0.992018255935999,0.99650475726376,0.035211831645389,0.684210526315789
"BFC116",16,8,0.995002731915888,0.999499061546631,0.0615287144841688,0.789473684210526
"BFC117",16,8,1.0209192275298,1.02257988928003,0.0408882158057126,0.578947368421053
"BFC118",16,8,1.02409848655623,1.01784255717496,0.0431179337200356,0.513157894736842
"BFC119",16,8,1.00930566683169,1.01079589505207,0.0454926619814507,0.855263157894737
"BFC120",16,8,1.0245809549763,1.00103429139142,0.0575698145899994,0.5
"BFC121",16,8,1.0476021136112,1.03612893007048,0.053818335962955,0.197368421052632
"BFC122",16,6,1.00993676780912,1.01417276955389,0.021811258054756,0.815789473684211
"BFC123",16,8,0.991275788109536,0.984766996139517,0.0270025206553306,0.671052631578947
"BFC124",16,6,1.01087906305076,1.00811959529467,0.0131371210960548,0.802631578947368
"BFC125",16,8,1.00135061934593,0.993779455124982,0.0297684292573899,0.947368421052632
"BFC126",16,7,0.983617996585507,0.982259570494865,0.051100418920871,0.565789473684211
"BFC129",16,6,1.00236560364643,1.00580291488217,0.0158651461274972,1
"BFC130",16,7,0.997230861929157,0.998738965952081,0.0142783911200783,0.842105263157895
"BFC131",16,8,1.02390636168152,1.02277929986312,0.0436719163509363,0.513157894736842
"BFC132",16,7,1.04366100948263,1.04277534523409,0.0206115761057394,0.223684210526316
"BFC133",16,8,1.00601519087371,1.01798950344365,0.0397105993305727,0.947368421052632
"BFC134",16,8,1.0256953510977,1.02067720749903,0.0405345337023041,0.473684210526316
"BFC135",16,8,1.04516666547738,1.0464254607939,0.0534415940347692,0.223684210526316
"BFC136",16,7,0.998118376693339,0.998328690807799,0.0231005730391678,0.855263157894737
"BFC137",16,8,1.0057247891977,0.999586671636886,0.0517184071120084,0.947368421052632
"BFC138",16,8,1.02524481854154,1.02268080942433,0.0447452764702685,0.5
"BFC139",16,8,1.01368340926682,1.01416618664176,0.0317869714936413,0.763157894736842
"BFC140",16,6,1.0351722207319,1.03750827294842,0.0158939792972892,0.342105263157895
"BFC141",16,7,1.00041727153009,0.998717400598546,0.0244987277935322,0.907894736842105
"BFC142",16,8,1.0352502129847,1.03589739517311,0.0840079156494805,0.342105263157895
"BFC145",16,8,1.01269553707448,1.01181026717885,0.0557906458128862,0.776315789473684
"BFC146",16,8,0.993569412114014,0.992010989333375,0.0259586033850557,0.697368421052632
"BFC147",16,8,1.02502320924469,1.03470286394987,0.0282561639462912,0.5
"BFC148",16,8,1.050424048982,1.04081747020815,0.0356890589369828,0.184210526315789
"BFC149",16,8,1.0338429749531,1.03556045166621,0.0255628195714245,0.355263157894737
"BFC150",16,8,1.03198170734833,1.04269087960703,0.0497023670927301,0.394736842105263
"BFC151",16,8,1.02890423216059,1.02073756319181,0.0311941891656694,0.421052631578947
"BFC152",16,8,1.09215408927569,1.08907649481521,0.0452566078665161,0.0394736842105263
"BFC153",16,7,0.988369589036613,0.987723605752368,0.0164229106161152,0.657894736842105
"BFC154",16,8,0.994268682229189,0.995397978690491,0.042134447910181,0.763157894736842
"BFC155",16,8,0.998717805748315,0.997851289972495,0.0196347323234281,0.868421052631579
"BFC156",16,8,1.01198648134032,1.009334047877,0.0221682405436358,0.776315789473684
"BFC157",16,7,0.98133623080619,0.973798225706623,0.0232653670807652,0.539473684210526
"BFC158",16,6,1.03938555561832,1.03766997556327,0.0109224454837434,0.302631578947368
"BFC161",16,7,1.02145829770356,1.0077519379845,0.0290921177112431,0.578947368421053
"BFC162",16,8,0.995699079583525,0.98974799464658,0.0420868840571608,0.815789473684211
"BFC163",16,8,1.02439165360878,1.02824920979306,0.0207987116798819,0.5
"BFC164",16,8,1.01451847655525,1.01475500503389,0.0210343948921758,0.723684210526316
"BFC165",16,8,1.01567054376461,1.01365650796244,0.0172238283136346,0.710526315789474
"BFC166",16,8,1.05720086650048,1.05545804213318,0.0286790080489831,0.131578947368421
"BFC167",16,8,1.01383077719665,1.02465455552985,0.0389664045679919,0.763157894736842
"BFC168",16,8,1.02650964007037,1.0265987452225,0.0495692349066021,0.447368421052632
"BFC169",16,8,1.00794483796709,1.01754236798228,0.0339369594204899,0.868421052631579
"BFC170",16,8,1.01028280587646,1.01267741041894,0.0275445871443616,0.802631578947368
"BFC171",16,8,1.00381495962433,1.00124178784664,0.0282478474379094,1
"BFC172",16,8,1.00034537298677,1.00127880002328,0.0245924606072778,0.907894736842105
"BFC173",16,8,1.0251845446306,1.03821569237329,0.0360925974798072,0.5
"BFC174",16,5,1.05904717207207,1.0613154960981,0.00824726280117132,0.118421052631579
"BFC177",16,8,1.03756647836939,1.02760611657432,0.0471733733505109,0.328947368421053
"BFC178",16,8,1.01421669650442,1.01366414099163,0.0279230326222586,0.736842105263158
"BFC179",16,8,1.01630978034376,1.01678928504056,0.0281113567466634,0.671052631578947
"BFC18",16,8,1.03423142829932,1.00767960822868,0.145456718990681,0.355263157894737
"BFC180",16,8,1.01588475452092,1.01621687591857,0.0336940368753411,0.684210526315789
"BFC181",16,8,0.992197918822409,0.991537203124131,0.0272550352824975,0.684210526315789
"BFC182",16,8,1.01506604400305,1.01116477339745,0.0282304425304582,0.710526315789474
"BFC183",16,8,1.06351603431992,1.06245879658648,0.0371783488468738,0.118421052631579
"BFC184",16,7,1.01162550580031,1.01326397919376,0.0116746810068472,0.789473684210526
"BFC185",16,8,0.994035176930317,0.993293391985295,0.0514166791180614,0.75
"BFC186",16,8,1.00815787633584,1.00977313082354,0.0326391400244541,0.868421052631579
"BFC187",16,8,1.01303326960846,1.00708780435749,0.034466489213667,0.763157894736842
"BFC188",16,8,1.01015214088184,1.01364189086487,0.0266699190626739,0.815789473684211
"BFC189",16,8,1.00196221948579,0.999488229273286,0.0331977489412541,0.960526315789474
"BFC19",16,8,1.03328411406062,1.04979481462592,0.0502474645130911,0.368421052631579
"BFC190",16,8,1.04132909606135,1.03978100163301,0.0208099742521834,0.223684210526316
"BFC193",16,8,1.03613413246948,1.03081750466625,0.0461468247893467,0.342105263157895
"BFC194",16,7,1.03160680318999,1.02927835051546,0.0125032145659193,0.394736842105263
"BFC195",16,8,1.01831568934128,1.01567769604226,0.0317963505613401,0.631578947368421
"BFC196",16,8,1.0038285139105,1.00676640201586,0.0265257342323175,1
"BFC197",16,7,1.03453331737242,1.04375296161744,0.0223056674369799,0.355263157894737
"BFC198",16,7,1.02145457242788,1.01865207659786,0.0156060198302572,0.578947368421053
"BFC199",16,8,1.02421665068302,1.02757558658955,0.0213409169480934,0.513157894736842
"BFC20",16,7,1.04469952320262,1.03944987332609,0.0185970069416942,0.223684210526316
"BFC200",16,7,1.00142452956604,1.00904424346126,0.0209312361050149,0.947368421052632
"BFC201",16,8,1.00487654101103,1.00431388114836,0.0469908021454381,0.973684210526316
"BFC202",16,7,1.02503097036976,1.01595925297114,0.0370717096329309,0.5
"BFC203",16,8,1.00923029188246,1.0085049502216,0.054256621949799,0.855263157894737
"BFC204",16,8,0.992873072921755,0.998705713931369,0.0337378515930818,0.697368421052632
"BFC205",16,8,1.00718500746719,0.989786699916528,0.0518556882639793,0.921052631578947
"BFC206",16,8,1.036579292966,1.03429908142003,0.0332913409355433,0.328947368421053
"BFC209",16,8,1.04448321379656,1.03272878606593,0.034701892635342,0.223684210526316
"BFC21",16,8,1.00505016083654,1.00074264292313,0.0438657103909086,0.973684210526316
"BFC210",16,8,1.04681268115435,1.04769021317198,0.0347308306924271,0.210526315789474
"BFC211",16,8,1.00192304234581,0.998386747208958,0.0187037155550597,0.960526315789474
"BFC212",16,7,1.02438968916036,1.02706453851492,0.0131788392227186,0.5
"BFC213",16,8,0.991424310842114,0.993163895645925,0.0219074594150608,0.671052631578947
"BFC214",16,8,1.01493620575138,1.01309723574066,0.0211697893946107,0.710526315789474
"BFC215",16,5,1.0434509706529,1.0430667297681,0.00527440364250773,0.223684210526316
"BFC216",16,7,1.01468041575851,1.01701173677964,0.0236666954274556,0.723684210526316
"BFC217",16,8,1.02519686765455,1.01675387028457,0.0481104592286595,0.5
"BFC218",16,8,0.994595254693748,1.0018341556564,0.0365283310265552,0.776315789473684
"BFC219",16,6,0.987602076851135,0.983945360565941,0.0185357735304129,0.631578947368421
"BFC22",16,8,1.04251410234581,1.03527268339389,0.068801945334714,0.223684210526316
"BFC220",16,8,0.995267268162805,0.993951745045211,0.0396314479924949,0.789473684210526
"BFC221",16,6,1.00728949968026,1.01025610461323,0.00954310237371302,0.921052631578947
"BFC224",16,8,1.03068470095423,1.03216782260005,0.0257028477641495,0.407894736842105
"BFC225",16,8,1.00626469005283,1.01239937733747,0.024399657077153,0.947368421052632
"BFC226",16,7,1.0084763403,1.00352,0.0196401312392092,0.868421052631579
"BFC227",16,8,1.01488528747547,1.01778509841532,0.034879864129894,0.710526315789474
"BFC228",16,8,1.01415214171426,1.01084671327949,0.0320958628613169,0.75
"BFC229",16,7,1.04553099576293,1.05170902716915,0.0189482405957663,0.210526315789474
"BFC23",16,8,1.0437053627552,1.04195823698246,0.0261844860087696,0.223684210526316
"BFC230",16,8,1.03063563517038,1.02330368303754,0.0404482699943174,0.407894736842105
"BFC231",16,8,0.990382217182375,0.986701971388673,0.0544818900953705,0.671052631578947
"BFC232",16,8,1.01392015477708,1.02132055031893,0.0443809258491609,0.763157894736842
"BFC233",16,8,1.01135464877521,1.008679922225,0.0463278532344547,0.789473684210526
"BFC234",16,8,0.995549776177255,0.985920062107988,0.0400173654026399,0.802631578947368
"BFC235",16,8,0.994877386262267,0.991975141638104,0.0501996092725443,0.776315789473684
"BFC236",16,8,1.00424329077589,0.984194843891696,0.0451018956161241,0.986842105263158
"BFC237",16,6,1.02547237587038,1.02469393769731,0.0132604459237286,0.486842105263158
"BFC24",16,8,1.02349947039802,1.02903617238484,0.0486240684519203,0.513157894736842
"BFC240",16,8,1.01966545872696,1.02975308350868,0.0414690834916883,0.578947368421053
"BFC241",16,8,1.02526833740266,1.01707318031101,0.032253413572237,0.5
"BFC242",16,8,1.02499835407627,1.02039985439606,0.0436732479151201,0.5
"BFC243",16,8,1.00822288136424,1.00538675560152,0.0335216340924339,0.868421052631579
"BFC244",16,7,1.01810008581099,1.01614639397201,0.0163332177707464,0.631578947368421
"BFC245",16,8,1.01026296916874,0.995503336234407,0.0360805431981258,0.802631578947368
"BFC246",16,7,1.03156040524156,1.03873744619799,0.0228645142653958,0.394736842105263
"BFC247",16,6,1.01834879863446,1.01597871532241,0.0121456590921635,0.631578947368421
"BFC248",16,8,1.02661765842992,1.03798384583677,0.0345159164154662,0.434210526315789
"BFC249",16,7,1.0063262974427,0.999602069239952,0.0317728864442611,0.947368421052632
"BFC25",16,8,1.00217218722137,1.00409157528409,0.0343105862386539,0.986842105263158
"BFC250",16,8,1.00688177417203,0.998968254480032,0.0310368578002053,0.921052631578947
"BFC251",16,8,1.00184249832167,1.00559069781618,0.0243873092270736,0.960526315789474
"BFC252",16,6,1.03197031013993,1.03060007648047,0.0135582099569982,0.394736842105263
"BFC253",16,8,1.02446474310519,1.02731393607003,0.0383047402532489,0.5
"BFC256",16,7,1.02580931213951,1.016375742307,0.0415012538165297,0.473684210526316
"BFC257",16,8,1.01517486732637,1.02145357355481,0.0416298893920978,0.710526315789474
"BFC258",16,8,1.00609029569696,1.00879993378813,0.031752043040002,0.947368421052632
"BFC259",16,8,1.017294677745,1.02102629953969,0.0294397473625567,0.657894736842105
"BFC26",16,8,1.01843200015574,1.02684884067601,0.0381101852384645,0.618421052631579
"BFC260",16,8,1.05636483738715,1.05445116378964,0.029612641012462,0.144736842105263
"BFC261",16,6,1.04882540675804,1.05010810948311,0.0105040593444347,0.197368421052632
"BFC262",16,7,1.02025237744186,1.01731025299601,0.0271402136352586,0.578947368421053
"BFC263",16,8,1.02421819335051,1.02589628040662,0.0294864179884612,0.513157894736842
"BFC264",16,8,1.00799714254311,1.01364461956193,0.0339770710143477,0.868421052631579
"BFC265",16,8,1.02718099991808,1.02597808248701,0.0375696086375621,0.434210526315789
"BFC266",16,8,1.00660316498931,1.00090657421386,0.0408704296099473,0.947368421052632
"BFC267",16,8,1.02361094542267,1.01424122158508,0.0405198802641227,0.513157894736842
"BFC268",16,8,1.0101154145874,1.01171306130772,0.0432618538867843,0.815789473684211
"BFC269",16,7,1.01858785097013,1.01592486729277,0.028153561853074,0.618421052631579
"BFC27",16,7,1.02888687958411,1.02963865205035,0.0278312667589046,0.421052631578947
"BFC272",16,8,0.987331992006588,0.993594412348842,0.0529689198404083,0.631578947368421
"BFC273",16,8,1.00891785455413,1.00961170110882,0.023820650808968,0.855263157894737
"BFC274",16,8,1.00069234154516,0.999296631703443,0.0268885072174696,0.907894736842105
"BFC275",16,8,1.00099106217995,1.00321117911178,0.0135909969461042,0.907894736842105
"BFC276",16,8,1.0187029284049,1.01348035771415,0.040328220049743,0.618421052631579
"BFC277",16,8,1.04744254020149,1.05229349283212,0.0382948766703935,0.197368421052632
"BFC278",16,8,1.0248223958981,1.0303197389775,0.0338326111056435,0.5
"BFC279",16,8,0.997358052030407,1.00425600192543,0.0498582534240871,0.842105263157895
"BFC28",16,7,0.998672287244552,0.986572438162544,0.0463597887955713,0.868421052631579
"BFC280",16,8,1.02567638214431,1.03390830320767,0.0414207096092808,0.473684210526316
"BFC281",16,7,1.03287648722737,1.03810775295664,0.0269913055629248,0.381578947368421
"BFC282",16,8,1.02640304981438,1.03944176513973,0.0522944726978736,0.473684210526316
"BFC283",16,8,1.02627777463838,1.02956699954104,0.0230857602935505,0.473684210526316
"BFC284",16,8,1.00456503297835,0.995356292270131,0.0445876197821255,0.973684210526316
"BFC285",16,7,1.01355486568845,1.01620674551029,0.0259807061447662,0.763157894736842
"BFC288",16,8,1.00460909688833,1.01006052197594,0.0275540898991698,0.973684210526316
"BFC289",16,8,0.992564496610085,0.991912682566007,0.0431845728549273,0.684210526315789
"BFC29",16,8,1.01786659589945,1.0241897337773,0.0453203265342671,0.644736842105263
"BFC290",16,8,0.995704175090761,0.99412582945891,0.0246690493287109,0.815789473684211
"BFC291",16,8,0.981650218575488,0.964340286419284,0.0515546084745931,0.552631578947368
"BFC292",16,8,0.989960974320759,0.984070209041643,0.0209495553654327,0.671052631578947
"BFC293",16,8,1.01695912428928,1.0162496067637,0.0373259472671371,0.671052631578947
"BFC294",16,8,1.05363236176198,1.05554681211512,0.0286289580675127,0.171052631578947
"BFC295",16,8,1.01871417753392,1.03433954591664,0.053191389305673,0.618421052631579
"BFC296",16,8,1.03330323280421,1.04136002946192,0.0455674734440546,0.368421052631579
"BFC297",16,7,1.04332421921986,1.03745583038869,0.0212811818542061,0.223684210526316
"BFC298",16,8,1.0257051351119,1.01691347925426,0.0399449360955874,0.473684210526316
"BFC299",16,6,0.992936110074262,0.981911886892096,0.0363504525022858,0.697368421052632
"BFC30",16,8,1.01866936651034,1.02580082826778,0.0425524486729108,0.618421052631579
"BFC300",16,8,0.991018566339742,0.987074455295694,0.0258677027198541,0.671052631578947
"BFC301",16,7,0.990283168390905,1.00083963056255,0.0362777992890192,0.671052631578947
"BFC304",16,7,0.988589328165776,0.981104112634309,0.0181313063314318,0.657894736842105
"BFC305",16,8,0.992596915662303,0.993021052197915,0.0378305834777231,0.684210526315789
"BFC306",16,8,1.0208284515952,1.0227921271236,0.0333014531283465,0.578947368421053
"BFC307",16,7,0.989049249887314,0.983839180134016,0.0222321913551364,0.657894736842105
"BFC308",16,8,1.01644310926361,1.0244849226141,0.0362210154049396,0.671052631578947
"BFC309",16,6,1.01496484354092,1.01671495499601,0.00937397059833428,0.710526315789474
"BFC31",16,7,1.11267253382017,1.1197276338188,0.0352073067781017,0
"BFC310",16,8,1.02764114731885,1.03147492108305,0.0346684860849932,0.434210526315789
"BFC311",16,8,1.02864556377641,1.02978251459941,0.0377720514443819,0.421052631578947
"BFC312",16,8,1.02398124848369,1.03768048837485,0.0614408087687537,0.513157894736842
"BFC313",16,6,1.05075459523741,1.05684594164737,0.0262535402017073,0.184210526315789
"BFC314",16,7,1.03645089346954,1.04672897196262,0.0255568814882372,0.328947368421053
"BFC315",16,8,1.02815583466356,1.02160959896138,0.0380414833723378,0.434210526315789
"BFC316",16,8,1.04284184148164,1.04316877732098,0.0492133855052234,0.223684210526316
"BFC317",16,8,1.03765945657109,1.01941745882489,0.044777121807213,0.315789473684211
"BFC320",16,8,0.993228862155132,0.98381840389472,0.0354044884417313,0.697368421052632
"BFC321",16,8,0.968953037354431,0.963797664567935,0.0266762650859604,0.342105263157895
"BFC322",16,8,1.00718014666438,1.0005649897795,0.0374476051624676,0.921052631578947
"BFC323",16,5,1.00433967179047,1.00431108811864,0.00709386779917347,0.973684210526316
"BFC324",16,7,0.994478086968994,0.994967649173257,0.016969845600486,0.776315789473684
"BFC325",16,8,1.01804789848566,1.02314826466748,0.0308332338457843,0.644736842105263
"BFC326",16,7,1.00812162759001,1.01222753854333,0.0378340406236349,0.868421052631579
"BFC327",16,7,1.0206454031772,1.01201413427562,0.0240638713560408,0.578947368421053
"BFC328",16,7,1.04668187237079,1.05802562170309,0.0314588699554649,0.210526315789474
"BFC329",16,7,1.01018655878471,1.01733273462057,0.0210245288543586,0.802631578947368
"BFC330",16,8,1.0067571231072,0.998462040577899,0.0383977077351544,0.947368421052632
"BFC331",16,8,1.03227017665934,1.030354715647,0.0256535593312101,0.394736842105263
"BFC332",16,8,1.06322011927361,1.04878205881127,0.0446800068953615,0.118421052631579
"BFC333",16,8,1.03993594952288,1.04376195856238,0.0440016879079173,0.276315789473684
"BFC336",16,8,1.01030723672059,1.01776809371535,0.041039498900395,0.802631578947368
"BFC337",16,8,0.98621181647783,0.970110148745215,0.0605674070014932,0.618421052631579
"BFC338",16,7,1.01661991616815,1.0174387880923,0.0120302566172898,0.671052631578947
"BFC339",16,8,1.03563552625273,1.04785238080623,0.0401311777917595,0.342105263157895
"BFC34",16,8,0.968762287902985,0.961587548390349,0.05200676526943,0.315789473684211
"BFC340",16,8,1.03407558948017,1.01565792357648,0.0506743619954881,0.355263157894737
"BFC341",16,8,1.01822431942586,1.01882776243641,0.0261546957771533,0.631578947368421
"BFC342",16,8,0.999426404170318,0.994637259005527,0.0634503081170284,0.881578947368421
"BFC343",16,7,1.00387733669258,1.0048453224003,0.0265684640254177,1
"BFC344",16,8,1.01995413985792,1.00717293609074,0.0441475521991184,0.578947368421053
"BFC345",16,8,1.00203882600761,0.993966679426219,0.0345577116892056,0.960526315789474
"BFC346",16,8,1.00102270929667,1.00601428129327,0.0485839698635842,0.921052631578947
"BFC347",16,8,1.03822463169982,1.02542270476619,0.0333235447552054,0.302631578947368
"BFC348",16,8,1.0263138500599,1.03775112412075,0.0571611218491697,0.473684210526316
"BFC349",16,8,1.00297127417814,1.00669098970915,0.0888377525635899,1
"BFC35",16,6,1.01364811778131,1.01857685774011,0.0206864081661282,0.763157894736842
"BFC352",16,8,1.09799405419378,1.12116313147764,0.0974783120044962,0
"BFC353",16,8,1.03801780755287,1.01524449642495,0.0579780296202486,0.315789473684211
