orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK39",17,8,1.71787273928346,1.7278972979895,0.0835985404480619,0
"MASK4",17,6,2.03524748671413,1.94427244582043,0.165406479294746,0
"MASK40",17,8,1.86574370102553,1.86104881131999,0.207692104958849,0
"MASK42",17,7,1.88772018611574,1.85507246376812,0.0796789864667404,0
"MASK43",17,7,1.66322054111678,1.66488413547237,0.0253787132034715,0
"MASK44",17,8,1.55488689296892,1.54293199583654,0.049610675010211,0
"MASK45",17,8,1.51696627662584,1.52071959445231,0.115355504307986,0
"MASK46",17,8,1.58540749404313,1.58125453807057,0.0898389845993531,0
"MASK47",17,8,1.70492398120874,1.70647565159815,0.0587833091492582,0
"MASK48",17,8,1.83115449950319,1.80535541752933,0.159455254705887,0
"MASK5",17,8,2.09097022609388,2.06778656126482,0.266100415232401,0
"MASK50",17,6,1.89514777474273,1.8999700149925,0.0329454906326877,0
"MASK51",17,8,1.68069552690516,1.66074185209956,0.0847146905943661,0
"MASK52",17,8,1.57524061877367,1.59231556970366,0.0893246990122897,0
"MASK53",17,8,1.51492219726415,1.51009707546736,0.0499593456194293,0
"MASK54",17,8,1.52679488722692,1.49229588006163,0.115697803488205,0
"MASK55",17,8,1.69258574891285,1.69002927999621,0.10093230145605,0
"MASK56",17,8,1.85224659505814,1.8758813022906,0.102498692387452,0
