orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC312",16,8,0.959524938454195,0.964159201476889,0.0601902382505481,0.171052631578947
"BFC313",16,8,0.990466480249477,0.986505312297295,0.0392627755035383,0.75
"BFC314",16,8,0.967410788518869,0.96608604388229,0.0397683761234859,0.328947368421053
"BFC315",16,8,0.966387852252829,0.974008068609993,0.0325729056046811,0.328947368421053
"BFC316",16,8,0.979633299293987,0.983095131086142,0.050831273444025,0.513157894736842
"BFC317",16,8,0.975514893931256,0.966316169344727,0.0469956653044057,0.434210526315789
"BFC320",16,8,0.908962322748162,0.89864873937503,0.0274928938780227,0.0657894736842105
"BFC321",16,7,0.904285212450164,0.900662251655629,0.0172792014741283,0.0657894736842105
"BFC322",16,7,0.923179548274273,0.925243043915521,0.0159448884124989,0.0789473684210526
"BFC323",16,8,0.945806689605672,0.943826026521908,0.0334940787380829,0.105263157894737
"BFC324",16,7,0.926768874752229,0.924972816237767,0.0172784763288083,0.0789473684210526
"BFC325",16,8,0.948490458977976,0.956058824185936,0.0301869288801778,0.105263157894737
"BFC326",16,8,0.937891116416881,0.940123075350997,0.0296535213141411,0.0921052631578947
"BFC327",16,8,0.94563747613944,0.939996731369724,0.0344785517098144,0.105263157894737
"BFC328",16,8,0.965853642884847,0.971347333997882,0.0409308944934007,0.328947368421053
"BFC329",16,8,0.960711166267604,0.964990879625617,0.0364184440331952,0.197368421052632
"BFC330",16,8,0.949036126084977,0.938003683033528,0.0360978904744896,0.118421052631579
"BFC331",16,8,0.972567259928365,0.970476537356414,0.0279592072710444,0.381578947368421
"BFC332",16,8,0.997724760041442,0.989410413355782,0.0460900911914373,0.907894736842105
"BFC333",16,8,0.965462418449399,0.958136375984787,0.0488025509514127,0.315789473684211
"BFC336",16,8,0.921914184944205,0.914989598815332,0.035537638435737,0.0789473684210526
"BFC337",16,8,0.908509256094924,0.89783637258116,0.060087503812353,0.0657894736842105
"BFC338",16,8,0.942614348656882,0.942228474391012,0.0182516775866378,0.105263157894737
"BFC339",16,8,0.960874992007233,0.969570213958703,0.0350421834265006,0.197368421052632
"BFC34",16,8,0.899726899704424,0.896605704011743,0.057870663732739,0.0394736842105263
"BFC340",16,7,0.951633064592156,0.936545639633526,0.0347918538994794,0.118421052631579
"BFC341",16,8,0.943478780814677,0.936120410739402,0.0185977991776222,0.105263157894737
"BFC342",16,7,0.922445028164657,0.909952606635071,0.0351152771927251,0.0789473684210526
"BFC343",16,8,0.946110881392566,0.942770007736717,0.0377784183453975,0.105263157894737
"BFC344",16,8,0.944997385037374,0.945658761476024,0.0487332665378778,0.105263157894737
"BFC345",16,8,0.936873885854093,0.943468062096634,0.0360428500025676,0.0921052631578947
"BFC346",16,7,0.92654130500498,0.934601203182612,0.0285306683192797,0.0789473684210526
"BFC347",16,8,0.973174310752042,0.978611007088844,0.026299509794474,0.394736842105263
"BFC348",16,8,0.962508663871114,0.952477465939994,0.0555717055641381,0.236842105263158
"BFC349",16,8,0.925787294676903,0.923351218166866,0.0745500167195132,0.0789473684210526
"BFC35",16,8,0.945970233228572,0.948472326800348,0.0487503656800294,0.105263157894737
"BFC352",16,8,0.998566749113413,1.01475064642883,0.0706027604237723,0.921052631578947
"BFC353",16,8,0.951209259553824,0.930509824188046,0.0519231367064324,0.118421052631579
"BFC354",16,8,0.985297134867854,0.993220867458429,0.06894068483231,0.618421052631579
"BFC355",16,8,0.96218631161818,0.963996434371981,0.0374715822803329,0.236842105263158
"BFC356",16,7,0.964946410052756,0.960257441673371,0.0448932860353979,0.289473684210526
"BFC357",16,8,0.940110030961628,0.943348283385368,0.0304761565138824,0.105263157894737
"BFC358",16,8,0.955079063314452,0.941867909649513,0.0580482776438328,0.131578947368421
"BFC359",16,8,0.942142044289247,0.931308617908872,0.0593842666913654,0.105263157894737
"BFC36",16,7,0.932780921816357,0.938296787353391,0.0255064505713614,0.0789473684210526
"BFC360",16,8,0.954380159414675,0.950023263067591,0.0511471229783992,0.131578947368421
"BFC361",16,8,0.959022614918787,0.948853729660448,0.0724819555598107,0.171052631578947
"BFC362",16,8,0.961888623123036,0.971540570085986,0.0489688679533199,0.236842105263158
"BFC363",16,8,0.937869200335972,0.941811653976733,0.0376312092668632,0.0921052631578947
"BFC364",16,8,1.00774094538305,0.994587591983068,0.0861450992796838,0.828947368421053
"BFC365",16,8,0.921254756845236,0.912414038279285,0.052640096833954,0.0789473684210526
"BFC37",16,8,0.948957548918581,0.954671000666944,0.030794895952576,0.118421052631579
"BFC38",16,8,0.931165929210582,0.922676224752237,0.0245700670423082,0.0789473684210526
"BFC39",16,8,0.916310475678744,0.90113844876234,0.046732937111141,0.0789473684210526
"BFC40",16,7,0.950442634423504,0.94882010419859,0.0113531499059154,0.118421052631579
"BFC400",16,8,0.909164991042913,0.93208159442986,0.0803067801585527,0.0657894736842105
"BFC401",16,8,0.941555706927984,0.959341481509753,0.063613847358905,0.105263157894737
"BFC402",16,8,0.900602721686112,0.899147810022956,0.0354442361145765,0.0394736842105263
"BFC403",16,8,0.945249534710515,0.938499231366179,0.0376867012409951,0.105263157894737
"BFC404",16,8,0.937210201945745,0.930085814753124,0.0265160744091007,0.0921052631578947
"BFC405",16,7,0.964578362132818,0.958004158004158,0.0199137691219108,0.289473684210526
"BFC406",16,8,0.956261217844582,0.972542300830236,0.0551680995868268,0.144736842105263
"BFC407",16,8,0.9292104759721,0.928432415149683,0.0331341051371445,0.0789473684210526
"BFC408",16,8,0.938158741857269,0.937093616165477,0.0380701169527824,0.105263157894737
"BFC409",16,7,0.953916482748866,0.949333333333333,0.0330305260086417,0.118421052631579
"BFC41",16,8,0.9098169577832,0.913068053300754,0.0505013906855074,0.0657894736842105
"BFC410",16,8,0.941506793259423,0.922491225315945,0.0524054882464951,0.105263157894737
"BFC411",16,7,0.962567990355716,0.963568773234201,0.0410408860681869,0.236842105263158
"BFC412",16,8,0.940345004623548,0.95566244075863,0.0637455093323268,0.105263157894737
"BFC413",16,8,0.977855194799813,0.982490940786748,0.0565727042426688,0.486842105263158
"BFC416",16,8,0.906295785488713,0.901502367946517,0.081845129587516,0.0657894736842105
"BFC417",16,8,0.953936538398513,0.951858837000131,0.0391574820941748,0.118421052631579
"BFC418",16,8,0.916473397495159,0.910250313993206,0.0245687082493879,0.0789473684210526
"BFC419",16,8,0.935570764333364,0.932058400823843,0.0501301514107414,0.0789473684210526
"BFC42",16,8,0.939653992680299,0.937419784929496,0.0393505442449214,0.105263157894737
"BFC420",16,7,0.960014574130482,0.967858432647165,0.0208899727326149,0.171052631578947
"BFC421",16,8,0.931239788564565,0.935334083060595,0.0330907714864388,0.0789473684210526
"BFC422",16,8,0.933773191492537,0.935798230845586,0.036610345337038,0.0789473684210526
"BFC423",16,8,0.932236390297704,0.928724002087698,0.0230060175119086,0.0789473684210526
"BFC424",16,8,0.927479741879166,0.920152082309595,0.0273167240414202,0.0789473684210526
"BFC425",16,7,0.929964348125767,0.929681717246484,0.0366378909971786,0.0789473684210526
"BFC426",16,8,0.924826164133491,0.926207121939685,0.0256156999928357,0.0789473684210526
"BFC427",16,6,0.977010863560197,0.98668871901567,0.0408169114582356,0.460526315789474
"BFC428",16,7,1.00400357051229,1.00071275837491,0.0338186335644471,0.907894736842105
"BFC429",16,8,0.937507764281776,0.914818950727541,0.0796099568313543,0.0921052631578947
"BFC43",16,8,0.896499096863033,0.908621821820113,0.0415653375512732,0.0394736842105263
"BFC432",16,8,0.902955662941492,0.901783466637823,0.0482528472848152,0.0526315789473684
"BFC433",16,7,0.920372061803549,0.932862190812721,0.0334132785989721,0.0789473684210526
"BFC434",16,8,0.921913128104718,0.903585748175311,0.0411155366327634,0.0789473684210526
"BFC435",16,8,0.923060125553911,0.926302167583306,0.0362469225863502,0.0789473684210526
"BFC436",16,8,0.93652766736996,0.935275180634677,0.0370276163918125,0.0921052631578947
"BFC437",16,7,0.94635926802045,0.938216796152423,0.0329936048851059,0.105263157894737
"BFC438",16,8,0.973519138005941,0.967892091691861,0.0359293836698715,0.407894736842105
"BFC439",16,8,0.953114780420493,0.959237605347013,0.0343924966548931,0.118421052631579
"BFC44",16,7,0.90602745006698,0.901818181818182,0.0242591044914861,0.0657894736842105
"BFC440",16,8,0.94443253024403,0.949912746634058,0.0283484716102968,0.105263157894737
"BFC441",16,8,0.899109478244541,0.888095932643524,0.0356116440423154,0.0394736842105263
"BFC442",16,8,0.931510551793649,0.92424323193974,0.0473401712073895,0.0789473684210526
"BFC443",16,8,0.926617934408583,0.92875255405954,0.0457311271574584,0.0789473684210526
"BFC444",16,8,0.92229632068712,0.94715510356865,0.0660087707264997,0.0789473684210526
"BFC445",16,8,0.898491455447282,0.904535491485416,0.0676300625286839,0.0394736842105263
"BFC448",16,8,0.947556050420605,0.969958043852171,0.0674968439472695,0.105263157894737
"BFC449",16,8,0.940335277862674,0.929452258290098,0.0565207195723524,0.105263157894737
"BFC45",16,8,0.961993456099929,0.984067629445279,0.0552511098354675,0.236842105263158
"BFC450",16,7,0.931812597050198,0.92603550295858,0.0375016951913848,0.0789473684210526
"BFC451",16,8,0.929242214662296,0.921054466135012,0.0429310135807806,0.0789473684210526
"BFC452",16,8,0.96029649853036,0.966164196298954,0.0405040820407943,0.184210526315789
"BFC453",16,8,0.966329120766682,0.976855165559723,0.0333986906228652,0.328947368421053
"BFC454",16,8,0.977488424180765,0.983480002880209,0.0439168512706853,0.473684210526316
"BFC455",16,7,0.945608545394237,0.957239309827457,0.0264244499917013,0.105263157894737
"BFC456",16,8,0.948450156122282,0.948156529557105,0.050420896217901,0.105263157894737
"BFC457",16,8,0.937637390239804,0.929341190867472,0.0480775270607285,0.0921052631578947
"BFC458",16,8,0.894822661131858,0.900874290440117,0.0365372113544985,0.0394736842105263
"BFC459",16,8,0.916189705333204,0.915774557283132,0.0496596595460397,0.0789473684210526
"BFC46",16,8,0.910446441125196,0.902769584028383,0.0679936984557521,0.0657894736842105
"BFC460",16,8,0.946244576029837,0.944246393473591,0.0530308982906576,0.105263157894737
"BFC463",16,8,0.915113309034072,0.925310438735109,0.0678251020462182,0.0789473684210526
"BFC464",16,8,0.893818765527012,0.899949194860107,0.0300211630830695,0.0263157894736842
"BFC465",16,8,0.997418313868218,1.00177179305457,0.0512105992861373,0.907894736842105
"BFC466",16,8,0.95200393067291,0.958158797775411,0.0237578365503995,0.118421052631579
"BFC467",16,7,0.92839908345744,0.942061700526712,0.0335515725687191,0.0789473684210526
"BFC468",16,8,0.937696041801576,0.943788158865764,0.0368597044570735,0.0921052631578947
"BFC469",16,8,0.96073735039684,0.952252190005247,0.0429643055492587,0.197368421052632
"BFC470",16,8,0.961889826821952,0.963080945287723,0.0202851412504558,0.236842105263158
"BFC471",16,8,0.951629818352336,0.952377977352597,0.016192297883369,0.118421052631579
"BFC472",16,8,0.975408467031357,0.964504962651395,0.0278687908068602,0.434210526315789
"BFC473",16,8,0.948949068720804,0.937486189446712,0.0442198308523848,0.118421052631579
"BFC474",16,8,0.924225759899886,0.914179515941974,0.0565542036980076,0.0789473684210526
"BFC475",16,8,0.951474014182021,0.922157843686184,0.0962158732958042,0.118421052631579
"BFC478",16,7,0.902489503828878,0.892272554244385,0.034531621672145,0.0526315789473684
"BFC479",16,8,0.907011026428959,0.910693459833964,0.0419796172714816,0.0657894736842105
"BFC480",16,7,0.930117311351678,0.928903179707038,0.0225905605391617,0.0789473684210526
"BFC481",16,8,0.955061481839204,0.95956630354432,0.0172886320106713,0.131578947368421
"BFC482",16,7,0.956813439961863,0.956340956340956,0.032212547275052,0.157894736842105
"BFC483",16,8,0.958405897359494,0.958115715415012,0.0275264609889439,0.171052631578947
"BFC484",16,8,0.971738463056646,0.940592815977171,0.0716033045368202,0.368421052631579
"BFC485",16,8,0.955119377445936,0.954561421057651,0.0300495140558009,0.131578947368421
"BFC486",16,6,0.959969193177411,0.957315957048565,0.022874219765062,0.171052631578947
"BFC487",16,8,0.964839235381067,0.958495077675119,0.050477160785122,0.289473684210526
"BFC488",16,8,0.954938553480503,0.944532119682447,0.0362637155716204,0.131578947368421
"BFC489",16,8,0.97034692759795,0.960751576681358,0.0378974885792201,0.368421052631579
"BFC49",16,7,0.969113580918099,0.962885882761013,0.0228025864284788,0.355263157894737
"BFC490",16,8,0.9547474175786,0.947194415173867,0.0326043298947641,0.131578947368421
"BFC491",16,8,0.945696034509782,0.934665619272061,0.065276504897466,0.105263157894737
"BFC494",16,6,0.933319147547103,0.92909220336443,0.0235431134785211,0.0789473684210526
"BFC495",16,8,0.917396572900739,0.915324638596411,0.0303300385589351,0.0789473684210526
"BFC496",16,5,0.943366190719926,0.943604865462588,0.00199403295450957,0.105263157894737
"BFC497",16,8,0.909665256950721,0.930327787973872,0.0686279428644416,0.0657894736842105
"BFC498",16,8,0.921696520613935,0.925383648677292,0.0598389660453191,0.0789473684210526
"BFC499",16,8,0.965204775594893,0.966037670267848,0.031300744071652,0.289473684210526
"BFC50",16,8,0.916391979542012,0.916057846581704,0.0257895476507188,0.0789473684210526
"BFC500",16,8,0.979866251676239,0.986090377465035,0.023680458912511,0.513157894736842
"BFC501",16,7,0.957328520675282,0.961064891846922,0.0280406911155015,0.171052631578947
"BFC502",16,8,0.977797042161095,0.984736995059576,0.03415478084766,0.486842105263158
"BFC503",16,8,0.979657758182159,0.952229720969739,0.082459539996585,0.513157894736842
"BFC504",16,8,0.926839966624317,0.920051081661836,0.0364828872121556,0.0789473684210526
"BFC505",16,8,0.96241347898377,0.972971444407368,0.0371021933134173,0.236842105263158
"BFC506",16,8,0.940139013851627,0.944424284771724,0.0236717812957744,0.105263157894737
"BFC507",16,8,0.9335096358999,0.941951527324023,0.0659009749179074,0.0789473684210526
"BFC51",16,8,0.934470319732476,0.937374185252516,0.0342366464181963,0.0789473684210526
"BFC510",16,8,0.932794998758111,0.927790744724383,0.0711174959403402,0.0789473684210526
"BFC511",16,8,0.935398337879019,0.924706363048702,0.0509290647744271,0.0789473684210526
"BFC512",16,8,0.929783376323863,0.933400879099356,0.0432478663743956,0.0789473684210526
"BFC513",16,7,0.949813644406572,0.958732254869594,0.0272306628621704,0.118421052631579
"BFC514",16,6,0.954347532725936,0.958175030925335,0.0140959690050069,0.131578947368421
"BFC515",16,8,0.971433902779361,0.957620371803156,0.047737420920202,0.368421052631579
"BFC516",16,8,0.968033687512613,0.968907235423203,0.032336931952472,0.355263157894737
"BFC517",16,8,0.969488876135434,0.972536624318881,0.0378906209446809,0.355263157894737
"BFC518",16,7,0.966423367626261,0.956748911465893,0.0342433415530708,0.328947368421053
"BFC519",16,8,0.923388163405163,0.908532629293455,0.058698617410512,0.0789473684210526
"BFC52",16,7,0.92267587914105,0.914450035945363,0.0211860189151504,0.0789473684210526
"BFC520",16,8,0.958017616286858,0.961918070679639,0.0375693114815573,0.171052631578947
"BFC521",16,8,0.961720611574693,0.947841923909448,0.0437583085481976,0.236842105263158
"BFC522",16,8,0.928739020660144,0.929290809597715,0.0207173782877448,0.0789473684210526
"BFC523",16,8,0.889196400191309,0.894463245699392,0.0711795096545389,0.0263157894736842
"BFC526",16,8,0.946292148772517,0.942668674290569,0.0453469170664053,0.105263157894737
"BFC527",16,8,0.939130936120189,0.937643545040303,0.0190092567913524,0.105263157894737
"BFC528",16,8,0.954216521256423,0.957351517045691,0.0143979648531782,0.118421052631579
"BFC529",16,8,0.989032790935178,0.981670376919467,0.0342938103733755,0.723684210526316
"BFC53",16,8,0.964929855417706,0.965056252236402,0.0396215898405244,0.289473684210526
"BFC530",16,8,0.964406334887776,0.964522323470577,0.0286456811350219,0.289473684210526
"BFC531",16,8,0.972749483534123,0.961278967126028,0.0452261734344095,0.381578947368421
"BFC532",16,8,0.948553716733264,0.951048015080686,0.0240016827424644,0.118421052631579
"BFC533",16,8,1.01666077392269,1.01324705894552,0.0274776148343214,0.697368421052632
"BFC534",16,7,1.00314681980003,1.01449275362319,0.0265271112568827,0.934210526315789
"BFC535",16,8,0.964441931328679,0.960307820974018,0.0441346149678353,0.289473684210526
"BFC536",16,8,0.948174085579936,0.948844780353451,0.0409284389484041,0.105263157894737
"BFC537",16,8,0.961125651654502,0.961233141098562,0.018211148647168,0.210526315789474
"BFC538",16,8,0.935252078329106,0.930505805804245,0.0340860700535019,0.0789473684210526
"BFC539",16,8,0.93808659335097,0.940047249300363,0.0392186730595146,0.0921052631578947
"BFC54",16,8,0.938231497080021,0.940664146717731,0.0231862867910715,0.105263157894737
"BFC542",16,8,0.969625652970481,0.954764379124618,0.0577240258925639,0.355263157894737
"BFC543",16,8,0.946433645908119,0.948576954585637,0.0311921534853534,0.105263157894737
"BFC544",16,8,0.964547516042987,0.964344594027564,0.0194197015812254,0.289473684210526
"BFC545",16,7,0.939330549619685,0.934883720930233,0.0181899526021239,0.105263157894737
"BFC546",16,8,0.952152964709478,0.947671714113727,0.0308162032251604,0.118421052631579
"BFC547",16,7,0.970088430464531,0.978515625,0.0262422937477582,0.355263157894737
"BFC548",16,7,0.929574347376106,0.935650540159699,0.01281858584795,0.0789473684210526
"BFC549",16,8,0.973575079200426,0.97342603903394,0.0248270423411589,0.421052631578947
"BFC55",16,8,0.935853517511168,0.954367193668703,0.0536382022383586,0.0921052631578947
"BFC550",16,8,0.989353871109318,0.990313193375076,0.0230618198038787,0.75
"BFC551",16,8,0.965842826150473,0.957881127973127,0.0400827471565273,0.328947368421053
"BFC552",16,8,0.976214058704471,0.987759425868732,0.0394829969101635,0.447368421052632
"BFC553",16,8,0.953703178257028,0.959471313985729,0.0444353060133599,0.118421052631579
"BFC554",16,8,0.942591848835984,0.934251216341508,0.0333186977462956,0.105263157894737
"BFC555",16,8,0.968613983705375,0.966200694567838,0.0283900941100048,0.355263157894737
"BFC558",16,6,0.897297512950451,0.899837132673898,0.0150973964610241,0.0394736842105263
"BFC559",16,8,0.924318127146113,0.928627842941274,0.0248698200216538,0.0789473684210526
"BFC56",16,8,0.924366608081249,0.916565767749037,0.0472525291548649,0.0789473684210526
"BFC560",16,8,0.950396019250638,0.948507776376629,0.0238065450625686,0.118421052631579
"BFC561",16,8,0.972575317235689,0.975805040445612,0.0251071888215245,0.381578947368421
"BFC562",16,8,0.957179967850096,0.953611488186707,0.0335771402116546,0.171052631578947
"BFC563",16,8,0.945561729052685,0.952411325676492,0.0329902165809472,0.105263157894737
"BFC564",16,7,0.991104248348499,0.98728911486018,0.0214949595914268,0.763157894736842
"BFC565",16,7,0.962229603591998,0.959208899876391,0.0188303475524734,0.236842105263158
"BFC566",16,8,0.961999442235955,0.962464271294325,0.0112837607873207,0.236842105263158
"BFC567",16,6,0.970539457215639,0.968304108647069,0.00959310063053773,0.368421052631579
"BFC568",16,8,0.990720714753003,0.988397541763716,0.0233561384660387,0.75
"BFC569",16,6,0.968559371778776,0.974918280110636,0.0179111238099701,0.355263157894737
"BFC57",16,7,0.941860702234343,0.942212438084755,0.0120524260659726,0.105263157894737
"BFC570",16,8,0.911994833168365,0.916373171744513,0.0281874977090778,0.0657894736842105
"BFC571",16,8,0.935868504108799,0.936723907209019,0.0424667923526236,0.0921052631578947
"BFC574",16,7,0.947308833212481,0.948910325116113,0.0476925158647356,0.105263157894737
"BFC575",16,8,0.954955600293842,0.952517520215633,0.0331190317245315,0.131578947368421
"BFC576",16,8,0.96312591754102,0.954616364594673,0.020229107828651,0.25
"BFC577",16,8,0.956472002921025,0.964645309417471,0.0237009594064528,0.157894736842105
"BFC578",16,8,0.957406840653673,0.958820083796002,0.0195642675916587,0.171052631578947
"BFC579",16,8,0.960143155260357,0.965456787197962,0.0554103082232119,0.171052631578947
"BFC58",16,8,0.927411292946396,0.920864877288395,0.0235937226021143,0.0789473684210526
"BFC580",16,8,0.992393547085896,0.992799533612094,0.0238459756550559,0.815789473684211
"BFC581",16,7,0.964827401181921,0.969014084507042,0.0115044223019903,0.289473684210526
"BFC582",16,8,0.957558847878651,0.964041346471587,0.032246447384006,0.171052631578947
"BFC583",16,8,0.958177679311654,0.957973469299999,0.022793447945611,0.171052631578947
"BFC584",16,8,0.988029169590243,0.979026928912775,0.052072521284327,0.671052631578947
"BFC585",16,8,0.972866806803412,0.974460961112797,0.0405347231994851,0.381578947368421
"BFC586",16,8,0.936423319749258,0.925849800977527,0.050592673318486,0.0921052631578947
"BFC587",16,8,0.92520621458274,0.930930557713221,0.0372779900716882,0.0789473684210526
"BFC59",16,8,0.938116582809699,0.931391532100824,0.0160447254099103,0.0921052631578947
"BFC590",16,6,0.902752898817886,0.906608505011458,0.0221117962425005,0.0526315789473684
"BFC591",16,8,0.930238899273682,0.921882241242973,0.0281598219642901,0.0789473684210526
"BFC592",16,8,0.9603580403623,0.962336568509379,0.0312680667571192,0.184210526315789
"BFC593",16,8,0.939938825949364,0.944223680462802,0.0398919255800987,0.105263157894737
"BFC594",16,8,0.959650447205488,0.954012617819412,0.0238398549301505,0.171052631578947
"BFC595",16,8,0.961357860659774,0.959853827123965,0.0301876864780476,0.223684210526316
"BFC596",16,8,0.981760437925677,0.979281409332901,0.0228269890819677,0.526315789473684
"BFC597",16,8,0.964400480857752,0.965801083255714,0.0203169935045507,0.289473684210526
"BFC598",16,8,0.983021203954076,0.972817576564581,0.0390869382441071,0.592105263157895
"BFC599",16,7,0.94345885755034,0.933971291866029,0.0379184644316192,0.105263157894737
"BFC60",16,6,0.909990242988095,0.9054250829539,0.0151155403416368,0.0657894736842105
"BFC600",16,7,0.945806826191284,0.948085998951232,0.0107120085860769,0.105263157894737
"BFC601",16,8,0.951494945724524,0.955053317645512,0.0299573239513613,0.118421052631579
"BFC602",16,7,0.975799632134064,0.971128608923885,0.012433121356703,0.447368421052632
"BFC603",16,8,0.969983602173886,0.972342946589104,0.0314221519440646,0.355263157894737
"BFC606",16,8,0.948091000318956,0.93323313997375,0.040903411018349,0.105263157894737
"BFC607",16,7,0.942732259952514,0.941973739940703,0.0120403468664563,0.105263157894737
"BFC608",16,6,0.949560892696895,0.954529798759366,0.0127811798295751,0.118421052631579
"BFC609",16,7,0.961419613878269,0.963790186125212,0.0113801898077132,0.236842105263158
"BFC61",16,8,0.918483335521358,0.906281866883647,0.0486705918496896,0.0789473684210526
"BFC610",16,8,0.971677524121169,0.979008586042247,0.0298547065769708,0.368421052631579
"BFC611",16,8,0.99452658989278,0.998672082715083,0.016591866735994,0.855263157894737
"BFC612",16,8,0.964836079299008,0.960666905677295,0.0254232032653025,0.289473684210526
"BFC613",16,8,0.961174471187823,0.968634819431856,0.0313050451063412,0.210526315789474
"BFC614",16,8,0.952335366660035,0.958751194914151,0.0302477805595986,0.118421052631579
"BFC615",16,8,0.951390572408355,0.959091140381484,0.0265537039045029,0.118421052631579
"BFC616",16,8,0.9381075228511,0.935245931894909,0.0305291809610418,0.0921052631578947
"BFC617",16,8,0.96447772130831,0.971716733243264,0.0239014464604533,0.289473684210526
"BFC618",16,8,0.95494636324748,0.954587703384974,0.039577247111288,0.131578947368421
"BFC619",16,8,0.938828576422903,0.938051600292755,0.0354916169371621,0.105263157894737
"BFC62",16,6,0.954158402080079,0.943887193086252,0.0341165234301043,0.118421052631579
"BFC622",16,8,0.933641081478401,0.928051220149909,0.0425934993352398,0.0789473684210526
"BFC623",16,8,0.961326552838058,0.95962571039369,0.0444498904151784,0.223684210526316
"BFC624",16,8,0.960958729148176,0.961381053881213,0.0163717733553777,0.197368421052632
"BFC625",16,8,0.974944850945131,0.979059569453435,0.0167679947729729,0.434210526315789
"BFC626",16,8,0.964632288590931,0.963862192129142,0.0389925971164038,0.289473684210526
"BFC627",16,8,0.971167896303663,0.981217092763476,0.0281321452070225,0.368421052631579
"BFC628",16,8,0.966402786626437,0.967789494820291,0.0135421859440447,0.328947368421053
"BFC629",16,8,0.985437945640266,0.985635205689423,0.0478498670764458,0.618421052631579
"BFC630",16,7,0.970692859385326,0.976253298153034,0.0342415944461049,0.368421052631579
"BFC631",16,8,0.969237887801287,0.977318020896296,0.0340249302547445,0.355263157894737
"BFC632",16,8,0.954793129791196,0.954071024900132,0.0346800468913289,0.131578947368421
"BFC633",16,8,0.968063793285527,0.968310402920118,0.0248446109489806,0.355263157894737
"BFC634",16,8,0.945703530903986,0.949364419004463,0.032918866560963,0.105263157894737
"BFC635",16,8,0.966621709737634,0.968712706821782,0.036294614327055,0.328947368421053
"BFC638",16,8,0.923211235072382,0.904866866214843,0.073690112484366,0.0789473684210526
"BFC639",16,7,0.912851116341056,0.915140186915888,0.0201370286975811,0.0789473684210526
"BFC640",16,7,0.953208750652543,0.946295037389531,0.0203207632441909,0.118421052631579
"BFC641",16,7,0.976350764026359,0.969624060150376,0.0125520665923555,0.447368421052632
"BFC642",16,8,1.01098865899387,1.010308296858,0.0284166219117299,0.776315789473684
"BFC643",16,8,0.986933247052819,0.990383594871855,0.0395589449211024,0.644736842105263
"BFC644",16,8,0.963297777421443,0.97187147654696,0.0312905542183462,0.25
"BFC645",16,7,0.95357690024507,0.953796445880452,0.0237924116304274,0.118421052631579
"BFC646",16,8,0.951994269588193,0.945870176953767,0.0387874684430692,0.118421052631579
"BFC647",16,8,0.963218032807643,0.965423212996463,0.0274719102364831,0.25
"BFC648",16,8,0.964970563711935,0.964693157450864,0.0301349133822681,0.289473684210526
"BFC649",16,8,0.959815034054567,0.945721608968541,0.0558706188272919,0.171052631578947
"BFC65",16,8,0.925270722356393,0.940768964322827,0.0550893860239707,0.0789473684210526
"BFC650",16,8,0.944189494517612,0.941357257174921,0.0223288259616478,0.105263157894737
"BFC651",16,8,0.966145959839824,0.945338427325084,0.0466915198443371,0.328947368421053
"BFC654",16,7,0.909096567618966,0.907993966817496,0.0134825559341408,0.0657894736842105
"BFC655",16,8,0.933485173305366,0.932784160165042,0.0130095809228561,0.0789473684210526
"BFC656",16,8,0.943526895900084,0.94284949559071,0.023548554886896,0.105263157894737
"BFC657",16,8,0.970552526111451,0.963801295896328,0.0510212678399376,0.368421052631579
"BFC658",16,8,0.962964049735887,0.961797747346589,0.0359419193275791,0.236842105263158
"BFC659",16,8,0.975550550654533,0.969182506243812,0.0390158633233297,0.434210526315789
"BFC66",16,8,0.934833618154739,0.927714298660002,0.0344810336028071,0.0789473684210526
"BFC660",16,8,0.967074788458126,0.960879201946777,0.0550840439486069,0.328947368421053
"BFC661",16,8,0.926715353082451,0.935960285937053,0.0480082609458903,0.0789473684210526
"BFC662",16,8,0.952045455325636,0.964200671360474,0.0641597305663274,0.118421052631579
"BFC663",16,6,0.990672842209465,0.992255292233962,0.0119181073864031,0.75
"BFC664",16,7,0.970172182673772,0.978129843292578,0.0367679740220356,0.368421052631579
"BFC665",16,7,0.928889035522824,0.939820742637644,0.0364089260665095,0.0789473684210526
"BFC666",16,8,0.937047248975574,0.930748415762157,0.0500727169824589,0.0921052631578947
"BFC667",16,8,0.934773983495439,0.943145740774594,0.0339076383289467,0.0789473684210526
"BFC67",16,8,0.940905252854558,0.950576015996577,0.04907187814621,0.105263157894737
"BFC670",16,7,0.899209024765875,0.901452689438555,0.0183705517743019,0.0394736842105263
"BFC671",16,8,0.906136937307975,0.907291328353361,0.0388831554100345,0.0657894736842105
"BFC672",16,8,0.952419435713972,0.944355025829329,0.0351721071174242,0.118421052631579
"BFC673",16,8,0.940920508114886,0.943601562880723,0.0446343471305766,0.105263157894737
"BFC674",16,8,0.964617459100513,0.954628170292575,0.0247586683173621,0.289473684210526
"BFC675",16,8,0.970860180192714,0.963416078257457,0.0378834255491222,0.368421052631579
"BFC676",16,8,0.946646633816708,0.935115910415001,0.0370123498902707,0.105263157894737
"BFC677",16,8,0.93714869134664,0.957248873986658,0.0636178110749854,0.0921052631578947
"BFC678",16,8,0.952235564295955,0.96901979407851,0.0645182677482255,0.118421052631579
"BFC679",16,8,1.0310833867362,1.03570812564095,0.0581372478710391,0.355263157894737
