orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK86",14,8,1.81352226097604,1.80466100779714,0.18172916471148,0
"MASK87",14,8,1.9500152499603,1.856156802769,0.227213312076769,0
"MASK88",14,8,1.94725983015167,2.04561102514073,0.288341003363393,0
"BFC1000",16,8,2.27762679704128,2.19424363963835,0.248833883902408,0
"BFC1001",16,8,2.00342646113354,2.02640032393036,0.115223597733494,0
"BFC1002",16,7,1.83161399441791,1.82215288611544,0.0672859158315662,0
"BFC1003",16,8,1.78722286072782,1.78326020204893,0.0714241664138673,0
"BFC1004",16,8,1.75067854984455,1.77349269799394,0.074364279635901,0
"BFC1005",16,8,1.70839785716451,1.70467016635333,0.0905592210881331,0
"BFC1006",16,8,1.63845262674305,1.6378947816621,0.0907040706140541,0
"BFC1007",16,8,1.66239850953478,1.65742948973545,0.0669829741986016,0
"BFC1008",16,6,1.71323319842894,1.7159182430949,0.0192758560863075,0
"BFC1009",16,8,1.72775569064064,1.73341500376805,0.106904663370096,0
"BFC101",16,8,1.90855721261111,1.91052281996519,0.0836968408793339,0
"BFC1010",16,8,1.76485509012002,1.72700228373476,0.151282714944238,0
"BFC1011",16,8,1.80718747072267,1.77724276962028,0.183545973960855,0
"BFC1012",16,8,1.90530857200704,1.92354514566616,0.138509835381644,0
"BFC1013",16,8,1.95810376547993,1.92622597662545,0.224389791635128,0
"BFC1016",16,8,2.18682554788456,2.15874223894185,0.17745262179294,0
"BFC1017",16,7,2.06269570452281,2.06149341142021,0.066796270147138,0
"BFC1018",16,7,1.86620991158688,1.87798408488064,0.0560951334870775,0
"BFC1019",16,8,1.8466407328167,1.82473448026072,0.0679817538763832,0
"BFC102",16,6,1.80980760016793,1.80774621571103,0.0297834972483473,0
"BFC1020",16,7,1.8298833341081,1.82475660639777,0.0355517996981703,0
"BFC1021",16,8,1.72945811242344,1.71215852662507,0.087979631489285,0
"BFC1022",16,8,1.66771115129812,1.6691967264458,0.074646698687004,0
"BFC1023",16,7,1.63780657803279,1.63604030823948,0.05340896927299,0
"BFC1024",16,8,1.66135715515303,1.65701755211519,0.0659484665630046,0
"BFC1025",16,8,1.77516676539152,1.80100252414349,0.103946041284004,0
"BFC1026",16,8,1.8401452483906,1.8076538277881,0.150328521338854,0
"BFC1027",16,8,1.8948431496098,1.84538933540748,0.196868289628246,0
"BFC1028",16,8,1.92785633047383,1.94516176553192,0.209983829836566,0
"BFC1029",16,8,2.02096794312729,2.09076840719591,0.203562827839717,0
"BFC103",16,8,1.78560565410023,1.8010145719001,0.148801534090675,0
"BFC1032",16,8,2.15083523408908,2.13412142440163,0.181597278803278,0
"BFC1033",16,8,2.06572655213543,2.05183804206155,0.151386152206624,0
"BFC1034",16,8,1.90492579555669,1.9251436296046,0.116278151495236,0
"BFC1035",16,8,1.85080198016351,1.85000415795096,0.0994874635820772,0
"BFC1036",16,8,1.77786890383213,1.77788725317627,0.0506171035824309,0
"BFC1037",16,8,1.77140613657073,1.77230148900006,0.0635307029705527,0
"BFC1038",16,8,1.64772853775299,1.64933612858141,0.0960809295392831,0
"BFC1039",16,7,1.71366294619789,1.71581769436997,0.0933122423034343,0
"BFC104",16,8,1.79093839302184,1.77293550667089,0.116805940488616,0
"BFC1040",16,7,1.70800816176157,1.71195269604393,0.0326087379582907,0
"BFC1041",16,8,1.8415525232963,1.78648152968802,0.192614215540324,0
"BFC1042",16,8,1.88057188348491,1.87581071495905,0.17266101535811,0
"BFC1043",16,8,1.97879268740757,1.96549174113137,0.16211560621181,0
"BFC1044",16,8,1.99866187309458,1.94360075441157,0.20783225517187,0
"BFC1045",16,8,2.02113221058641,1.96144212523719,0.209133007774584,0
"BFC1048",16,8,2.22433741729372,2.23195185659818,0.282215303505061,0
"BFC1049",16,8,2.06668036552246,2.12194326990839,0.205641713018088,0
"BFC105",16,8,1.87040630235511,1.87060511926172,0.109976097596683,0
"BFC1050",16,8,1.95784366290094,1.97216696347131,0.173741228815264,0
"BFC1051",16,5,1.87238819932076,1.8777633289987,0.0120928065408018,0
"BFC1052",16,8,1.85424616545216,1.85840027717571,0.0672232564444666,0
"BFC1053",16,8,1.80513873808531,1.80955749902295,0.0443815904884278,0
"BFC1054",16,8,1.79411174043516,1.78708687535586,0.0821603286179105,0
"BFC1055",16,7,1.69698765960484,1.68587570621469,0.0562471241976647,0
"BFC1056",16,7,1.78890120878557,1.80790960451977,0.0909596720349505,0
"BFC1057",16,6,1.91960399319549,1.93082284271722,0.084637530059871,0
"BFC1058",16,7,1.90618860434359,1.94976744186047,0.120628543955013,0
"BFC1059",16,8,2.04037206626715,2.04707325735318,0.18358156226792,0
"BFC106",16,7,1.9065112379771,1.87958883994126,0.15377159774702,0
"BFC1060",16,8,1.98796645849046,1.98073990049634,0.191313387459297,0
"BFC1061",16,8,2.00232533606774,1.90732248189048,0.246090628577946,0
"BFC1064",16,8,2.28705144731285,2.21574453152415,0.380343662382315,0
"BFC1065",16,8,2.10515354074399,2.11012295016996,0.243252961725907,0
"BFC1066",16,8,2.13149204881499,2.0832769502547,0.246212910679678,0
"BFC1067",16,8,1.87544152767847,1.85946457151171,0.122282063061278,0
"BFC1068",16,8,1.86632635886448,1.88381778772621,0.113939500096653,0
"BFC1069",16,8,1.80238982734895,1.79061421670117,0.0982854386149577,0
"BFC107",16,7,1.88677552134904,1.87846607669617,0.0897654242957623,0
"BFC1070",16,8,1.81110378206355,1.82275351884616,0.0688777530175242,0
"BFC1071",16,7,1.78688148910859,1.77200389736928,0.0736526587259272,0
"BFC1072",16,8,1.89089949943969,1.88196972256117,0.233643724070622,0
"BFC1073",16,8,1.9330922625587,1.92618142109591,0.161826997219084,0
"BFC1074",16,6,1.99778971112803,2.01426434611349,0.0809861389719763,0
"BFC1075",16,8,2.0198945504016,2.0178446921028,0.197180276887186,0
"BFC1076",16,8,2.04333111083736,2.0069700697007,0.171092320651177,0
"BFC1077",16,8,2.08371088059343,2.03930741665862,0.240114164953941,0
"BFC108",16,8,1.99399549185939,1.97826874521224,0.175011362380386,0
"BFC1080",16,8,2.31551729739045,2.27938125393044,0.443977378772583,0
"BFC1081",16,8,2.15031172310995,2.10057471264368,0.308000821821166,0
"BFC1082",16,8,2.1112092249935,2.09191205562354,0.275968428393764,0
"BFC1083",16,8,1.97733003114076,1.96281152222415,0.190147422634055,0
"BFC1084",16,8,1.9227387635161,1.97525749389587,0.139634766291906,0
"BFC1085",16,8,1.89031643987466,1.91722945808039,0.153992799144991,0
"BFC1086",16,7,1.82423291713241,1.80381471389646,0.0734958505180176,0
"BFC1087",16,7,1.78838133259131,1.80741592411613,0.0648842297445677,0
"BFC1088",16,7,1.83841138334816,1.83839541547278,0.139606770602288,0
"BFC1089",16,8,1.96955923206605,1.94363114880666,0.201941222710995,0
"BFC109",16,8,1.92161392527644,1.89793356502648,0.152936152125392,0
"BFC1090",16,8,2.08153559546023,2.07049850446706,0.227994736192045,0
"BFC1091",16,7,2.06641384226524,2.00744601638124,0.139398281681659,0
"BFC1092",16,8,2.05153195619745,1.94292698334226,0.295067342650115,0
"BFC1093",16,7,2.10396690932612,2.08388520971302,0.115939260579781,0
"BFC1096",16,8,2.33288010669298,2.42805757104912,0.407826053905684,0
"BFC1097",16,8,2.17420671555841,2.1253202888423,0.37420543843494,0
"BFC1098",16,8,2.11377866578124,1.98572631208614,0.397019360297651,0
"BFC1099",16,8,2.10931781391617,2.05645570315698,0.345670834089052,0
"BFC110",16,5,2.00116902230094,2.00716845878136,0.0301858769076331,0
"BFC1100",16,8,2.02833790741832,2.01566442112172,0.168159758877172,0
"BFC1101",16,8,1.91456690534653,1.88225047452383,0.146566473698745,0
"BFC1102",16,5,1.91713597488592,1.90452261306533,0.0381857016937172,0
"BFC1103",16,7,1.86338980411802,1.90108564535585,0.122535009315305,0
"BFC1104",16,8,1.95767088651065,1.89301567017042,0.178217028248818,0
"BFC1105",16,7,1.94134015031603,1.94060643951235,0.142052787409996,0
"BFC1106",16,8,2.04252229123782,1.94862236199327,0.326040528695489,0
"BFC1107",16,5,1.86100585512348,1.87927272727273,0.0451332468489635,0
"BFC1108",16,8,2.12725146195381,2.00999373433584,0.288302453114537,0
"BFC1109",16,8,2.15864738971158,2.12467516691757,0.365767121759932,0
"BFC1112",16,8,2.66907800308178,2.68392770630947,0.665397757826437,0
"BFC1113",16,8,2.39661234674374,2.31814757343974,0.576551615423714,0
"BFC1114",16,8,2.22943196176877,2.125356678985,0.535233685449613,0
"BFC1115",16,8,2.09282777159054,2.09386966659109,0.369547387647347,0
"BFC1116",16,8,2.17013061326532,2.15761176015766,0.232189258500078,0
"BFC1117",16,8,2.03684888351579,2.05328108947557,0.17457717058252,0
"BFC1118",16,7,1.95053966006499,1.93024585477416,0.122443642797007,0
"BFC1119",16,8,1.99285841397125,2.00034832282559,0.238151602430358,0
"BFC1120",16,8,2.07023517961808,2.00969321811569,0.259293945109483,0
"BFC1121",16,8,2.07733582369086,2.07430125515077,0.338931069342145,0
"BFC1122",16,7,2.0390948799064,1.97392686804452,0.333936970118456,0
"BFC1123",16,5,1.89177122647059,1.91758414595785,0.082645947232571,0
"BFC1124",16,8,2.19713670407974,2.05227116171644,0.438837134333186,0
"BFC1125",16,8,2.20882310662929,2.16021666574127,0.32989970945621,0
"BFC113",16,7,2.08381712134069,2.06538139145013,0.0963718171319463,0
"BFC114",16,7,2.02527711876797,2.01630837657524,0.0646873432860996,0
"BFC115",16,8,1.93546453319526,1.93370452379417,0.0661641334359541,0
"BFC116",16,8,1.84958884787432,1.85773960022339,0.110414614570248,0
"BFC117",16,8,1.82263543934985,1.84228923049272,0.0947947738492803,0
"BFC118",16,8,1.79311901507556,1.7936406099182,0.099566939478365,0
"BFC119",16,8,1.72675439472076,1.71516429765256,0.156426869269678,0
"BFC120",16,8,1.75311861177951,1.74194057675297,0.130555183087857,0
"BFC121",16,8,1.87161862914601,1.86793687767069,0.155088143434146,0
"BFC122",16,8,1.88557815073893,1.83681714324222,0.134956264747579,0
"BFC123",16,8,1.83710407887394,1.78509693883722,0.155163805652756,0
"BFC124",16,6,1.85181542900057,1.82708846114118,0.0964963238294607,0
"BFC125",16,8,1.91708781169642,1.91049080815176,0.154482223171357,0
"BFC126",16,6,1.95873570062168,1.92984915130136,0.131159646187685,0
"BFC129",16,8,2.17466571695234,2.16718239220245,0.146344949487022,0
"BFC130",16,8,2.02389636931336,2.03349294300045,0.0793980131749667,0
"BFC131",16,8,1.94779409318334,1.92880110154596,0.110185791874313,0
"BFC132",16,8,1.86203001775084,1.83852754858921,0.0561034968841138,0
"BFC133",16,8,1.75364250120631,1.76081228862866,0.0947092450942317,0
"BFC134",16,8,1.74817515636969,1.76729144823949,0.0906436494931574,0
"BFC135",16,8,1.74727178126897,1.73361355575988,0.136062915325082,0
"BFC136",16,8,1.66965228339933,1.6880275585522,0.110838411569705,0
"BFC137",16,8,1.70402134126969,1.73194507889932,0.124715397589026,0
"BFC138",16,5,1.80148363721097,1.81700753498385,0.0254160798622859,0
"BFC139",16,7,1.77077640956544,1.7562887945116,0.093038117857938,0
"BFC140",16,7,1.88817436220996,1.87114845938375,0.137427235518415,0
"BFC141",16,8,1.91501914611441,1.88055328827799,0.181328067289687,0
"BFC142",16,8,1.96718355365093,1.94627353936276,0.292569327910911,0
"BFC145",16,7,2.16436408089234,2.06364022061943,0.144685510647557,0
"BFC146",16,8,2.01658973612339,2.00630473579927,0.11905306485552,0
"BFC147",16,8,1.91893291474312,1.94172390351391,0.0799211650741905,0
"BFC148",16,8,1.85261634205573,1.83041638959238,0.0981586782574856,0
"BFC149",16,8,1.76156336141756,1.73634790196914,0.0585648899639255,0
"BFC150",16,7,1.74127636691225,1.74272300469484,0.0693462547840252,0
"BFC151",16,8,1.68600957839247,1.67645015999151,0.0645559379429836,0
"BFC152",16,8,1.7615815593153,1.7492245230326,0.086877859524313,0
"BFC153",16,8,1.62780917600407,1.62715038376773,0.0829600944491908,0
"BFC154",16,7,1.63502538553125,1.64499546416692,0.0472355835182242,0
"BFC155",16,7,1.72949592766927,1.72676232064878,0.0577561074400037,0
"BFC156",16,8,1.85679816675595,1.80907945178331,0.152305334484433,0
"BFC157",16,8,1.86951459694616,1.83667171132675,0.183979557292152,0
"BFC158",16,8,1.98313489695292,2.03672810035971,0.209581076656648,0
"BFC161",16,7,2.15542336180234,2.17161716171617,0.0942432770297627,0
"BFC162",16,8,2.01833037742048,2.00235909091785,0.0784349673178792,0
"BFC163",16,8,1.89226579520769,1.86063190283093,0.0904797786693515,0
"BFC164",16,8,1.75849349269706,1.75724796686147,0.0779948301109009,0
"BFC165",16,8,1.69158949644339,1.69036021486995,0.0732650840376197,0
"BFC166",16,8,1.72873803589441,1.72957779609359,0.0667505146455887,0
"BFC167",16,8,1.63901955171395,1.66531845892501,0.0951534895157009,0
"BFC168",16,8,1.62393569225881,1.63124340263681,0.101766585161437,0
"BFC169",16,8,1.60424136462685,1.55607077654997,0.11738943768912,0
"BFC170",16,7,1.64503624034445,1.63265306122449,0.0390134857241832,0
"BFC171",16,7,1.71109643479768,1.70245795601552,0.0578210484200936,0
"BFC172",16,8,1.7942915093291,1.79572435884476,0.106677768179179,0
"BFC173",16,8,1.87603984402082,1.87413984123273,0.151465602579949,0
"BFC174",16,8,1.90275058771617,1.90614363944853,0.150636461680074,0
"BFC177",16,7,2.20715825407024,2.13206046141607,0.142670424654028,0
"BFC178",16,7,1.9992372220476,1.96078431372549,0.0605818364690212,0
"BFC179",16,8,1.85841889808044,1.82793049647752,0.107981420778825,0
"BFC18",16,8,2.57821518736948,2.49758626000414,0.777535579696497,0
"BFC180",16,7,1.77042343534646,1.77398720682303,0.0551243167044732,0
"BFC181",16,8,1.63155558456939,1.64350140661395,0.0382142800807382,0
"BFC182",16,8,1.63439121233718,1.61097696279474,0.0926361769486794,0
"BFC183",16,8,1.70265633039031,1.69615865087127,0.103818125831418,0
"BFC184",16,8,1.5745971086463,1.59135112818912,0.109255043286331,0
"BFC185",16,8,1.55608305332574,1.55036254555262,0.0449132702735442,0
"BFC186",16,8,1.63205826606959,1.61113486056278,0.0719891397443192,0
"BFC187",16,8,1.73363126663659,1.73268376168111,0.0596592819336275,0
"BFC188",16,8,1.78349811377264,1.80141122839486,0.0937088596175755,0
"BFC189",16,8,1.80203658937402,1.82432700559904,0.137271876519364,0
"BFC19",16,8,2.3727943902654,2.42991694773359,0.303294673262926,0
"BFC190",16,8,1.906569897879,1.90957653637491,0.184127338886894,0
"BFC193",16,7,2.21598532034276,2.17682403433476,0.181455009227769,0
"BFC194",16,8,2.0420966252376,2.00864062117781,0.112382517080885,0
"BFC195",16,8,1.8580997398319,1.83312921965772,0.132572573585721,0
"BFC196",16,8,1.72120535734448,1.69569278409827,0.100257991150953,0
"BFC197",16,7,1.67125297095614,1.68056968463886,0.0316501658158027,0
"BFC198",16,6,1.64652390397105,1.66394747189117,0.0530300329226686,0
"BFC199",16,8,1.62519297860491,1.6129526102128,0.0983592294700853,0
"BFC20",16,8,2.36469789531805,2.32613486145208,0.243858587014394,0
"BFC200",16,8,1.54925594260311,1.55179688217431,0.0919550280247818,0
"BFC201",16,8,1.57313388630607,1.58437498772351,0.105777535678915,0
"BFC202",16,8,1.66087254828523,1.63995781017719,0.106546772569195,0
"BFC203",16,8,1.70963489081905,1.6826333201996,0.12566267412395,0
"BFC204",16,8,1.74332190791387,1.72139230737988,0.104821811871629,0
"BFC205",16,8,1.82250883148961,1.87899100755857,0.178975082927042,0
"BFC206",16,8,1.92068854822741,1.94560181163789,0.1680044129282,0
"BFC209",16,8,2.26768902309023,2.2624441330293,0.199830699692928,0
"BFC21",16,8,2.28033928161384,2.19934469683025,0.22297983987466,0
"BFC210",16,8,2.0742529068107,2.07325362809234,0.145356118830852,0
"BFC211",16,7,1.80085795427287,1.79126213592233,0.0572575029675674,0
"BFC212",16,8,1.75175650987564,1.73820738674532,0.100470228404324,0
"BFC213",16,8,1.6429342678251,1.64783665812091,0.0493461108549824,0
"BFC214",16,8,1.6437860112212,1.61908192944021,0.0707416326421059,0
"BFC215",16,6,1.58547511391555,1.59174640553225,0.0355107961024735,0
"BFC216",16,8,1.60262610386496,1.59792995955145,0.060323269106849,0
"BFC217",16,8,1.65347528029284,1.65236474579258,0.0786557761900865,0
"BFC218",16,8,1.69089913289421,1.71352636350681,0.089110888570833,0
"BFC219",16,8,1.78762157600284,1.75173377958704,0.127223315035989,0
"BFC22",16,7,2.20367238141585,2.21276595744681,0.196574676889397,0
"BFC220",16,5,1.90017056832161,1.90250329380764,0.0159931678908737,0
"BFC221",16,8,1.89194686512451,1.88758362757335,0.166989110265075,0
"BFC224",16,8,2.24596636814301,2.23549243910123,0.174489261852158,0
"BFC225",16,8,1.99443316199224,1.97233251032452,0.123374892699647,0
"BFC226",16,7,1.83261089680942,1.81074168797954,0.0485085311176583,0
"BFC227",16,8,1.764914892217,1.75103529393011,0.115221545811202,0
"BFC228",16,6,1.66272340634701,1.6506442831216,0.0523640540169335,0
"BFC229",16,8,1.70762178906156,1.72343364503446,0.071828537376816,0
"BFC23",16,8,2.28414393502358,2.19496680739659,0.30800373625678,0
"BFC230",16,8,1.65364227932622,1.6533345608035,0.0665318510483425,0
"BFC231",16,8,1.56670971873691,1.56605456187895,0.096938668994467,0
"BFC232",16,7,1.60720477794913,1.60814249363868,0.0480199866653695,0
"BFC233",16,8,1.65677743150372,1.63894410957348,0.0476190566855201,0
"BFC234",16,8,1.7144851949678,1.71275133796716,0.0954875041989895,0
"BFC235",16,7,1.73136968906178,1.74149659863946,0.0764846521045782,0
"BFC236",16,8,1.83637125559658,1.85140373629932,0.103540854659244,0
"BFC237",16,8,1.92127954757081,1.90168977312232,0.164991622575289,0
"BFC24",16,8,2.18580987195431,2.10112795614964,0.290843630750341,0
"BFC240",16,7,2.16139242517996,2.21742738589212,0.117162476804014,0
"BFC241",16,7,2.00784940466651,2.00564971751412,0.110771208512179,0
"BFC242",16,8,1.8987706926163,1.900184237529,0.0841235882883007,0
"BFC243",16,8,1.79331665741919,1.79277303069239,0.0904189982757179,0
"BFC244",16,7,1.73315523754352,1.72415684123937,0.0255823769308129,0
"BFC245",16,8,1.67720446483382,1.66268089083701,0.0927134125704634,0
"BFC246",16,5,1.63712421114633,1.63984674329502,0.0143558319081251,0
"BFC247",16,8,1.61641769947572,1.58953107960742,0.0678487453615368,0
"BFC248",16,8,1.67285873786347,1.69166246645171,0.0520511141018354,0
"BFC249",16,8,1.71093341519237,1.73060482521915,0.10001042389733,0
"BFC25",16,8,2.11318548340511,2.11872709532188,0.224144807065989,0
"BFC250",16,8,1.76712166548752,1.78923702554214,0.119245962000804,0
"BFC251",16,8,1.82492421793676,1.78834725381063,0.128260636455843,0
"BFC252",16,8,1.93930501565376,1.95801553062985,0.177948911011729,0
"BFC253",16,8,1.9675840827606,1.99395594310185,0.171502321800245,0
"BFC256",16,7,2.11544549201225,2.04703668861712,0.127065762296639,0
"BFC257",16,8,2.04574712035805,2.02736409927301,0.146369256406285,0
"BFC258",16,8,1.91343922892229,1.9110482907913,0.115324073917585,0
"BFC259",16,8,1.85610842020438,1.84340743621319,0.0745038383765769,0
"BFC26",16,8,2.16671922306414,2.12737091634201,0.306389122279334,0
"BFC260",16,8,1.85076951610437,1.85592846675386,0.0644381504066636,0
"BFC261",16,8,1.7496078421426,1.73888578538419,0.0548022970964577,0
"BFC262",16,8,1.66583573522647,1.66793315298303,0.0700258298558756,0
"BFC263",16,8,1.65156269781598,1.63499843756975,0.0464453522555507,0
"BFC264",16,8,1.68634054010836,1.68121069774514,0.0965968272375372,0
"BFC265",16,8,1.77842350284574,1.77302832748508,0.138542658721798,0
"BFC266",16,8,1.80810390021597,1.84616102346622,0.130904164756735,0
"BFC267",16,8,1.92303042142674,1.94898820326679,0.14257579321155,0
"BFC268",16,8,1.95589200376539,1.91352549889135,0.216542285542446,0
"BFC269",16,8,1.97119946389964,1.99947914468116,0.176523337657289,0
"BFC27",16,8,2.23144280947941,2.22548074093192,0.298273235432724,0
"BFC272",16,8,2.13621564877875,2.07681383354841,0.230137654977775,0
"BFC273",16,7,2.01157233004094,1.98070739549839,0.129354445372637,0
"BFC274",16,6,1.93053645337728,1.94041486397849,0.0438200907830105,0
"BFC275",16,8,1.84507004716295,1.85258678015694,0.0619474404497984,0
"BFC276",16,8,1.81133238155786,1.8081584788184,0.0737979786816266,0
"BFC277",16,8,1.79138231713596,1.80322961524429,0.0756923218863393,0
"BFC278",16,8,1.68875397544889,1.69150531428466,0.0746730437966676,0
"BFC279",16,8,1.64932814996043,1.67159695109516,0.110002375216893,0
"BFC28",16,7,2.12556276630334,2.06234203875316,0.252709731137322,0
"BFC280",16,8,1.76492707257844,1.74131615225547,0.128970704470188,0
"BFC281",16,8,1.81667839348432,1.76180396001193,0.145523187664908,0
"BFC282",16,6,1.89372453199854,1.90810275060253,0.0684472069476657,0
"BFC283",16,8,1.99296395361019,1.99054923067605,0.138378290255828,0
"BFC284",16,8,1.974819591411,1.96217443361994,0.200834426406639,0
"BFC285",16,8,1.98757798414231,1.94255347082294,0.207734264755999,0
"BFC288",16,8,2.21525171632086,2.13139649768329,0.267998424375182,0
"BFC289",16,8,2.04491136829193,2.01834518906777,0.165766451643605,0
"BFC29",16,8,2.32642646391044,2.23193283749542,0.376107798971828,0
"BFC290",16,8,1.96239492925732,1.98152987457438,0.141336288311207,0
"BFC291",16,8,1.83149685341287,1.85912889344481,0.12865064855689,0
"BFC292",16,6,1.76569433170828,1.76054592521197,0.0267967155744691,0
"BFC293",16,8,1.75694242191752,1.75894684037761,0.0654933376403547,0
"BFC294",16,8,1.7681946684512,1.77544540814729,0.0601244385904751,0
"BFC295",16,7,1.73153267331813,1.74502923976608,0.0838964162473022,0
"BFC296",16,8,1.81212848096017,1.81280491542929,0.126249376843673,0
"BFC297",16,8,1.88615567041538,1.89637320425373,0.137808725760054,0
"BFC298",16,7,1.9125556019964,1.94431706518179,0.110839499865705,0
"BFC299",16,8,1.95666548971767,1.95236776912497,0.127887998163778,0
"BFC30",16,8,2.17252452973273,2.12588348349913,0.232290679176331,0
"BFC300",16,8,1.95896712392292,1.95341613309676,0.180500534585532,0
"BFC301",16,7,1.9183178161672,1.79124579124579,0.203197686697101,0
"BFC304",16,8,2.25641977584352,2.24782256758944,0.370874097157882,0
"BFC305",16,8,2.09266836926459,2.06933478228878,0.253132747604794,0
"BFC306",16,8,2.06376838469213,2.10713199709073,0.218305005884717,0
"BFC307",16,8,1.90834062424097,1.90123381630748,0.110517317835903,0
"BFC308",16,8,1.85154606147453,1.87564675962466,0.0898540181904158,0
"BFC309",16,7,1.82166873602987,1.83754834870574,0.0456275415118952,0
"BFC31",16,8,2.2864551298487,2.2754219843557,0.3076374978453,0
"BFC310",16,8,1.78727862373795,1.76369585759503,0.0897185256762765,0
"BFC311",16,8,1.79053887559366,1.781392963851,0.0613994114550584,0
"BFC312",16,8,1.84376494723688,1.86655257061299,0.148544233712814,0
"BFC313",16,8,1.97809904198225,1.98522544659236,0.136024550511925,0
"BFC314",16,8,1.99799441872863,1.99865536012492,0.123581746792656,0
"BFC315",16,8,2.0416768441874,2.00889339067002,0.132763348112967,0
"BFC316",16,7,2.03594702064715,2.0214259327669,0.0698980698131459,0
"BFC317",16,5,1.86960384195634,1.87130961392884,0.0442005779313707,0
"BFC320",16,8,2.24443207081852,2.2826053966899,0.345246566567253,0
"BFC321",16,8,2.07069858826879,2.09954584176628,0.260928671256177,0
"BFC322",16,8,2.06557898820462,2.04410730521726,0.24810656943193,0
"BFC323",16,8,1.98089101399765,1.98592192761299,0.141690201326522,0
"BFC324",16,8,1.88893356682968,1.88764861215662,0.104835879530089,0
"BFC325",16,6,1.93709049844081,1.94109047429255,0.0227591616850622,0
"BFC326",16,8,1.80724657987583,1.78426541569589,0.0904687300401663,0
"BFC327",16,8,1.82723706062863,1.83298063886717,0.142543282771868,0
"BFC328",16,8,1.90914409044644,1.88695730480984,0.161092627821334,0
"BFC329",16,8,1.97622564788132,1.99194547664501,0.144610082335617,0
"BFC330",16,8,2.00751164197455,1.97281986125927,0.170276999362791,0
"BFC331",16,8,2.07464778418023,2.04670197400096,0.168477929626233,0
"BFC332",16,8,2.1271203059329,2.06825769322103,0.163123842858093,0
"BFC333",16,6,1.9611125526231,1.96896218180102,0.0881752502496551,0
"BFC336",16,8,2.34601338510937,2.24401808051471,0.407203342840064,0
"BFC337",16,8,2.15951658406235,2.07043362845215,0.348488875398601,0
"BFC338",16,8,2.11187441805901,1.97230047205659,0.296432592288065,0
"BFC339",16,6,1.9133660324826,1.88905441912515,0.098387703115718,0
"BFC34",16,8,2.23567215125628,2.20965356947979,0.31648310401194,0
"BFC340",16,8,1.98407674469266,1.94144474144474,0.186343587225799,0
"BFC341",16,8,1.91883297191696,1.90981356521644,0.108698574377388,0
"BFC342",16,7,1.7935087718502,1.79901960784314,0.0919758502869349,0
"BFC343",16,8,1.88450797985604,1.87675920331983,0.147804515359358,0
"BFC344",16,8,1.92233139706141,1.93821138211382,0.201209638856606,0
"BFC345",16,8,1.97287586880431,1.96394803320101,0.192797882809757,0
"BFC346",16,8,2.03450059508252,1.95659391198018,0.266676682882296,0
"BFC347",16,8,2.12373857268125,2.00458626189149,0.296935009835903,0
"BFC348",16,7,2.02693883325792,2.00820793433653,0.122976271436893,0
"BFC349",16,8,2.08251066450624,2.06201726694893,0.263536241839612,0
"BFC35",16,8,2.23946306017577,2.26043880253886,0.114318443528387,0
"BFC352",16,8,2.691910818951,2.52966304668788,0.621047379180016,0
"BFC353",16,8,2.3821567290341,2.24351765731076,0.533272125761097,0
"BFC354",16,8,2.2609250415307,2.06175184761112,0.522397766313442,0
"BFC355",16,8,2.05575838354486,1.94356465822593,0.361217287966769,0
"BFC356",16,8,2.08371003215439,2.09817445940449,0.260101232092745,0
"BFC357",16,8,1.97940240835167,2.0342402123424,0.176729992235836,0
"BFC358",16,8,1.95387866430646,2.04129793510324,0.217645839479009,0
"BFC359",16,8,1.94627559162228,1.89704372873887,0.23846036266323,0
"BFC36",16,8,2.21251497551691,2.19501953740468,0.193050902184369,0
"BFC360",16,8,2.0184902763318,2.01459657004999,0.232898047720638,0
"BFC361",16,5,2.00060712737036,1.99154821359969,0.0652423733323444,0
"BFC362",16,8,2.1346389251774,2.09211175616636,0.34967574711435,0
"BFC363",16,7,2.01429557551364,1.90852542993048,0.389886912666066,0
"BFC364",16,7,2.17538395834729,2.01686069851465,0.391167899280485,0
"BFC365",16,7,2.08519416955817,2.02254428341385,0.192249901665156,0
"BFC37",16,6,2.07033961751613,2.04850580578791,0.066265702577484,0
"BFC38",16,7,2.0575338362102,2.00932902762827,0.13211455254365,0
"BFC39",16,8,2.03333505959669,2.04780739863002,0.233331360555052,0
"BFC40",16,8,2.07807083696549,2.01220458989936,0.15969674281769,0
"BFC400",16,8,2.42647502188967,2.38783750388364,0.351975042472778,0
"BFC401",16,8,2.35647371769182,2.33836981632135,0.290742938156722,0
"BFC402",16,8,2.21974398727161,2.21726844583987,0.258305438125878,0
"BFC403",16,8,2.29372863136182,2.27159786662593,0.203005751815009,0
"BFC404",16,8,2.23648747527954,2.16504504504505,0.219584829558249,0
"BFC405",16,8,2.23100403391518,2.25079085683337,0.211684621785331,0
"BFC406",16,8,2.18861185653449,2.14896092196074,0.253272410632634,0
"BFC407",16,8,2.07838270757433,2.05662120385525,0.219030118866162,0
"BFC408",16,8,2.12626810343733,2.1159638013383,0.234692318475992,0
"BFC409",16,8,2.19765534093247,2.22618182698828,0.242715643049236,0
"BFC41",16,8,2.0445881426315,2.04642902714915,0.196873582899246,0
"BFC410",16,8,2.2479427528194,2.19782602221627,0.366041500110994,0
