orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC472",16,8,2.52825922732198,2.52241126462383,0.187462254836492,0
"BFC473",16,8,2.484929288805,2.52659724176752,0.190805549732875,0
"BFC474",16,8,2.45295836613294,2.39953103944814,0.288269768567788,0
"BFC475",16,7,2.32701407129187,2.34445446348061,0.137485674137875,0
"BFC478",16,7,2.55082434605235,2.54505971769815,0.229673203976548,0
"BFC479",16,7,2.40412989112692,2.40939254721797,0.152063433911889,0
"BFC480",16,8,2.48649369315697,2.40657195595893,0.195682815455625,0
"BFC481",16,8,2.34853519718649,2.33803289937272,0.0957011670832779,0
"BFC482",16,7,2.30588812079304,2.3013698630137,0.0777532992261492,0
"BFC483",16,8,2.20219709233141,2.19513970192703,0.0785578144860051,0
"BFC484",16,8,2.26026589701308,2.271396198402,0.175144165412976,0
"BFC485",16,8,2.30036156390463,2.34800792960062,0.210888747137725,0
"BFC486",16,8,2.49435570892266,2.47979802002278,0.334256695879874,0
"BFC487",16,8,2.40405228199856,2.4055212951394,0.262293867742218,0
"BFC488",16,8,2.40065332295866,2.44855944055944,0.229793619553735,0
"BFC489",16,8,2.50564176068201,2.46768781077992,0.284069061127079,0
"BFC49",16,8,3.04221814928812,2.99792423591306,0.563877521638123,0
"BFC490",16,8,2.47479328641747,2.40757598851248,0.250526336872397,0
"BFC491",16,7,2.48887777775547,2.50328227571116,0.196695684869126,0
"BFC494",16,8,2.689817880272,2.73797925675601,0.299154549886624,0
"BFC495",16,8,2.44408421980621,2.458574618138,0.167129637133365,0
"BFC496",16,8,2.33433303392659,2.32043983122755,0.123874468240118,0
"BFC497",16,8,2.11880330818558,2.10523857693669,0.196004575920175,0
"BFC498",16,8,2.05012743065153,2.11832778569256,0.194192577806948,0
"BFC499",16,8,2.04389251010914,2.03324117195631,0.0955798281406777,0
"BFC50",16,8,2.70140478786901,2.64526391901663,0.224196307101028,0
"BFC500",16,7,2.052284512329,2.04177545691906,0.066833108972518,0
"BFC501",16,8,2.04347255885476,2.03948008440948,0.157931713563035,0
"BFC502",16,8,2.18149093062576,2.17688626847817,0.14846155567009,0
"BFC503",16,8,2.26835551628885,2.23842120283542,0.249487487579109,0
"BFC504",16,8,2.20902456074879,2.11053308145449,0.279283130587722,0
"BFC505",16,8,2.36529770390163,2.32366155021113,0.157988869879975,0
"BFC506",16,8,2.36736185597733,2.37306614162461,0.177292167462564,0
"BFC507",16,7,2.28545477375079,2.31070195627158,0.189890909588336,0
"BFC51",16,7,2.55834252332702,2.53877185118781,0.114310059621294,0
"BFC510",16,8,2.74059363619098,2.75827868444655,0.390416069647787,0
"BFC511",16,8,2.42655129739745,2.41268644560791,0.152941010607848,0
"BFC512",16,8,2.19565521610503,2.17192538885468,0.153724745155684,0
"BFC513",16,7,2.09228194890506,2.07428571428571,0.060465926843464,0
"BFC514",16,8,2.03076119164269,2.03765245599613,0.0770675589707947,0
"BFC515",16,7,1.96960998733857,1.98734905117884,0.0763017071568617,0
"BFC516",16,8,1.96207276521441,1.97731151304927,0.1285390739485,0
"BFC517",16,8,1.98874884696673,2.04821264254494,0.167102521243715,0
"BFC518",16,8,2.07178439437335,2.0628943802826,0.156762384323566,0
"BFC519",16,7,1.95563393035574,1.91331269349845,0.0945750232569981,0
"BFC52",16,8,2.59234036113203,2.53233804718857,0.191323478647893,0
"BFC520",16,7,2.1441711996821,2.09616724738676,0.161127927274042,0
"BFC521",16,8,2.30246502252621,2.26428676882381,0.198697723021739,0
"BFC522",16,8,2.2632206077839,2.2805647220288,0.266580051704507,0
"BFC523",16,7,2.3124154691741,2.21788617886179,0.257051109857173,0
"BFC526",16,7,2.55983981003315,2.52020725388601,0.197066788344433,0
"BFC527",16,7,2.2859661450637,2.29490616621984,0.0738031487304817,0
"BFC528",16,8,2.16208481111605,2.15141756159732,0.0692645524865438,0
"BFC529",16,8,2.10593369343806,2.09751310719826,0.0605399782685951,0
"BFC53",16,7,2.50098859917597,2.53193517635844,0.0771010361751923,0
"BFC530",16,8,1.99594456702971,1.98586302423386,0.0337699201386386,0
"BFC531",16,8,2.00424840675187,2.00213903743315,0.116296689570991,0
"BFC532",16,8,1.92845131671369,1.92241748011962,0.0809088307023559,0
"BFC533",16,8,2.02969483185151,2.03638035952212,0.0464835451819358,0
"BFC534",16,8,2.02318990552258,1.98075550237791,0.130575907529438,0
"BFC535",16,7,2.01271424420288,2.02525252525253,0.0801277800645502,0
"BFC536",16,7,2.05798376963096,2.04722010662605,0.121369710832306,0
"BFC537",16,8,2.1945142539094,2.14614374052535,0.179643544606781,0
"BFC538",16,8,2.15815701848499,2.13358647327008,0.192159023266994,0
"BFC539",16,8,2.21432725843,2.18599736647718,0.265044724567429,0
"BFC54",16,8,2.41933396455866,2.45080459770115,0.109521721160538,0
"BFC542",16,7,2.57319456875119,2.56379821958457,0.177082212089933,0
"BFC543",16,7,2.26722615338761,2.26865671641791,0.112564400887375,0
"BFC544",16,8,2.18267682984664,2.15242145050791,0.106385730816081,0
"BFC545",16,8,2.009506721856,1.99233400546256,0.058635001704957,0
"BFC546",16,8,1.96139443011256,1.95009190557304,0.0564332401753922,0
"BFC547",16,8,1.93769697212494,1.94760611668406,0.0717521054067665,0
"BFC548",16,8,1.85909000988485,1.86322263222632,0.0981566474210268,0
"BFC549",16,8,1.89764049579235,1.87823902696986,0.0755931832943356,0
"BFC55",16,8,2.39544567418308,2.41869445484336,0.207896284518206,0
"BFC550",16,8,1.93277993149968,1.94548076778042,0.0760117117034639,0
"BFC551",16,8,1.97489521098439,1.95222224338342,0.101390689687852,0
"BFC552",16,6,2.03892805684755,2.03655054254712,0.0491687148721332,0
"BFC553",16,6,2.11348551425536,2.14194636117996,0.0858971660954095,0
"BFC554",16,8,2.16793556405664,2.17916442610537,0.126819840031469,0
"BFC555",16,8,2.30266276456316,2.2683620727099,0.266000266020682,0
"BFC558",16,7,2.48534723957804,2.42105263157895,0.186520721092726,0
"BFC559",16,8,2.26701121015937,2.27558349929567,0.125854165364466,0
"BFC56",16,8,2.38748754809877,2.35679100051489,0.187754512147078,0
"BFC560",16,7,2.11130455959567,2.09986504723347,0.0480906373962879,0
"BFC561",16,8,2.05902341119229,2.04606584832271,0.0796162921019403,0
"BFC562",16,7,1.95052067839982,1.95210355987055,0.0327904323867311,0
"BFC563",16,7,1.86683333320796,1.86455155582672,0.0257565874389982,0
"BFC564",16,8,1.89566132942954,1.87248328129979,0.110468747159289,0
"BFC565",16,8,1.81449035854092,1.82200294255849,0.0721545962288099,0
"BFC566",16,8,1.8257719612186,1.86284210414611,0.111723134388065,0
"BFC567",16,6,1.98586857873275,1.98908484339767,0.0254181096443216,0
"BFC568",16,8,2.10147262570635,2.10747051699215,0.165381734741221,0
"BFC569",16,8,2.16851339894646,2.13279412891169,0.159771082376776,0
"BFC57",16,8,2.44569349136636,2.41178500633127,0.195224257276021,0
"BFC570",16,8,2.11351511627742,2.03509962682209,0.209823282426297,0
"BFC571",16,8,2.21877637399597,2.25208857708992,0.170581353726077,0
"BFC574",16,8,2.70591310767071,2.59033048935962,0.479050548454964,0
"BFC575",16,8,2.34996773580745,2.30232971537319,0.209961248125877,0
"BFC576",16,8,2.1759506373787,2.16449038169234,0.0965362218172636,0
"BFC577",16,8,2.0242141052776,2.03396899437509,0.0670102678186479,0
"BFC578",16,8,1.91234235494993,1.88412473147027,0.0792903571052971,0
"BFC579",16,8,1.84934611838442,1.8401744398948,0.170048344772376,0
"BFC58",16,8,2.46867090900246,2.50356002090714,0.19660325589152,0
"BFC580",16,8,1.8786660963296,1.88395495502789,0.115421447966941,0
"BFC581",16,8,1.81987287287967,1.82590839617928,0.13219041623137,0
"BFC582",16,8,1.81430513186873,1.78607865887575,0.154246091872196,0
"BFC583",16,8,1.88312915018305,1.86583856224852,0.133204101901241,0
"BFC584",16,8,2.06141114001266,2.03212650078239,0.194220463460281,0
"BFC585",16,8,2.14657335898124,2.13762792256335,0.129558185636084,0
"BFC586",16,8,2.12485976370025,2.13806794712929,0.219610351314858,0
"BFC587",16,8,2.11665611481446,2.16169472798724,0.190708419002754,0
"BFC59",16,8,2.52762518777492,2.59909830938421,0.197462860994368,0
"BFC590",16,8,2.66401500039075,2.54274752011978,0.403010822079183,0
"BFC591",16,8,2.33379400716026,2.32804739702613,0.146353069082552,0
"BFC592",16,8,2.19223510170108,2.1578218571206,0.125374032114247,0
"BFC593",16,8,1.97651955618855,1.94355299731276,0.114333887209625,0
"BFC594",16,8,1.90448775026872,1.87368063310191,0.114080684813704,0
"BFC595",16,8,1.84099591920279,1.82947554896239,0.0966007322324211,0
"BFC596",16,8,1.85012235823125,1.87303655314151,0.0937432645981053,0
"BFC597",16,8,1.84947256629816,1.88975490820612,0.125137186626634,0
"BFC598",16,8,1.94170212166974,1.94045107924395,0.120600963310918,0
"BFC599",16,8,1.95494662017784,1.95426552812445,0.172951843328628,0
"BFC60",16,8,2.5367633642185,2.48654454997739,0.268679304757735,0
"BFC600",16,6,2.02449078904246,2.01390019119203,0.0753521112315117,0
"BFC601",16,8,2.11653673462815,2.09141995442749,0.195525725925003,0
"BFC602",16,8,2.16443303498161,2.1534539798079,0.15927010101852,0
"BFC603",16,8,2.20822149076646,2.16098121684145,0.188581456286284,0
"BFC606",16,8,2.70357296125555,2.65855879507757,0.31681365709814,0
"BFC607",16,8,2.34010779207268,2.34599873314171,0.182519623434237,0
"BFC608",16,8,2.17462867366455,2.15323527292914,0.127198088445276,0
"BFC609",16,7,1.99567372630286,1.98934280639432,0.0553333043590383,0
"BFC61",16,8,2.59774998469959,2.64632454923717,0.189979801418326,0
"BFC610",16,8,1.97125940896418,1.96570107645718,0.123154460421316,0
"BFC611",16,8,1.95052987597624,1.95539422514659,0.0909230876496249,0
"BFC612",16,8,1.85901022302891,1.84106795498288,0.12038446205132,0
"BFC613",16,8,1.85307933224077,1.86744781599139,0.0799178688212162,0
"BFC614",16,8,1.8800131362226,1.90650748174212,0.0864243597555288,0
"BFC615",16,8,1.9440292483846,1.94993947424384,0.116942955026468,0
"BFC616",16,8,1.99325895845184,1.96067328922112,0.122470221624233,0
"BFC617",16,8,2.13331582544655,2.15826117363418,0.18637353326079,0
"BFC618",16,8,2.16708870012173,2.20865313348532,0.209900256613207,0
"BFC619",16,8,2.17707574514403,2.21226679070579,0.211910194260307,0
"BFC62",16,8,2.63223666293696,2.66491664862524,0.241936276340904,0
"BFC622",16,8,2.70121149214828,2.58265166531729,0.402123776081778,0
"BFC623",16,8,2.44483633435259,2.40530739804522,0.225256796461618,0
"BFC624",16,6,2.15902837325901,2.15877173648249,0.0232314780278865,0
"BFC625",16,8,2.11748122620945,2.08300699759913,0.106861335110479,0
"BFC626",16,7,1.94047975598369,1.91863995142684,0.0681932204572973,0
"BFC627",16,8,1.92839577869208,1.9116619183031,0.122470445916026,0
"BFC628",16,8,1.89414818502051,1.88055196374228,0.0736630839468136,0
"BFC629",16,8,1.93468938293778,1.94585012013202,0.0792424887830387,0
"BFC630",16,7,1.95587382640291,1.95056780227121,0.0742206812668081,0
"BFC631",16,8,2.03186792723914,1.99794451496868,0.170052592363688,0
"BFC632",16,7,2.04483696499944,2.05467625899281,0.0789522077681532,0
"BFC633",16,8,2.22772944763334,2.16097775946339,0.188099374484611,0
"BFC634",16,8,2.26094945447526,2.20070313915398,0.182577953527054,0
"BFC635",16,8,2.39158821055142,2.42648147173848,0.242594034044931,0
"BFC638",16,6,2.46159630506762,2.44676923076923,0.14181395188692,0
"BFC639",16,7,2.32033550459075,2.25890529973936,0.132032824274838,0
"BFC640",16,8,2.21343442591804,2.18320402037868,0.166684670230433,0
"BFC641",16,7,2.09380281478552,2.10326086956522,0.0714527621112226,0
"BFC642",16,8,2.11410498694614,2.07949952259143,0.132544717951369,0
"BFC643",16,8,1.99820096503437,1.97209344989181,0.132914983466983,0
"BFC644",16,8,1.93643707789797,1.91668962381481,0.110965081424557,0
"BFC645",16,8,1.91227423907422,1.93261239368165,0.100586528396623,0
"BFC646",16,8,1.96176502368065,1.95775885517166,0.155404159920236,0
"BFC647",16,7,1.99844046728115,1.98809523809524,0.169558039986475,0
"BFC648",16,7,2.12069210674275,2.09539207760711,0.12523145549312,0
"BFC649",16,8,2.24007357717463,2.17307872402692,0.240080431223138,0
"BFC65",16,8,2.85049439991761,2.80323784448337,0.439347109462679,0
"BFC650",16,8,2.22640022133721,2.24119070484688,0.183385780276695,0
"BFC651",16,8,2.33662725929815,2.30854521808626,0.314668857528308,0
"BFC654",16,8,2.67988867573361,2.685431959345,0.301906368246654,0
"BFC655",16,8,2.42182488012739,2.42392649199418,0.189845005140424,0
"BFC656",16,7,2.19434736216593,2.16835016835017,0.0850236801114858,0
"BFC657",16,8,2.16252268561934,2.13314420037286,0.182588361061646,0
"BFC658",16,8,2.04205346050369,2.03434686118383,0.0995192187927419,0
"BFC659",16,8,2.02250721978185,1.99517925664032,0.122692581813236,0
"BFC66",16,8,2.67512943902965,2.60859674654925,0.295635960090557,0
"BFC660",16,6,2.07832648503392,2.08195570550577,0.0545788059285775,0
"BFC661",16,6,1.92567774366719,1.93453964581784,0.0593438998862243,0
"BFC662",16,7,1.94298441375626,1.93630573248408,0.160445951118005,0
"BFC663",16,6,1.99067934929961,2.02419854035757,0.108760279147929,0
"BFC664",16,8,2.23740875352585,2.25370258990129,0.254063624345351,0
"BFC665",16,8,2.2929010734016,2.26013565255443,0.24252809485464,0
"BFC666",16,8,2.27786047239703,2.29330354000985,0.227770639679441,0
"BFC667",16,8,2.28554416051491,2.33849097867687,0.225001339595591,0
"BFC67",16,7,2.49061066109723,2.54025856203221,0.144819380359924,0
"BFC670",16,8,2.72496220709435,2.77107814360806,0.35737608680014,0
"BFC671",16,6,2.58188332303146,2.52758628914915,0.0960562365117194,0
"BFC672",16,8,2.36618150689849,2.40870606358721,0.227622169322531,0
"BFC673",16,8,2.18426895750103,2.19988994659743,0.185002655271869,0
"BFC674",16,8,2.15443813062464,2.16593667876361,0.0727825756409983,0
"BFC675",16,8,2.13527735853902,2.14041684572411,0.0637196735308706,0
"BFC676",16,8,2.06683162966261,2.08910235818993,0.131941963541898,0
"BFC677",16,8,2.05017261732278,2.07462636707011,0.196070982948868,0
"BFC678",16,8,2.12808914508415,2.13256304358487,0.250135324391799,0
"BFC679",16,8,2.37330691766359,2.38354161724865,0.200593476433506,0
"BFC68",16,7,2.41234077029733,2.42513863216266,0.0564264568453347,0
"BFC680",16,8,2.35836815713863,2.33271432107038,0.249034430066941,0
"BFC681",16,8,2.34983237734373,2.31793232081002,0.311117421016569,0
"BFC682",16,8,2.25949783121226,2.26264817195087,0.236654621678608,0
"BFC683",16,8,2.32818066936958,2.28858562395148,0.311986039584668,0
"BFC686",16,8,2.86155612583076,2.80432107372135,0.628765156163411,0
"BFC687",16,8,2.57918943281744,2.60011474469306,0.415124417091968,0
"BFC688",16,8,2.29671935122386,2.2962735729859,0.170182350369437,0
"BFC689",16,8,2.23998610116859,2.21406354532029,0.197465659523278,0
"BFC69",16,6,2.31822374262759,2.32508700257225,0.0352975728993285,0
"BFC690",16,6,2.16597979050934,2.18111243187583,0.0525215930742499,0
"BFC691",16,8,2.15760455770235,2.13213612256742,0.199441157590882,0
"BFC692",16,8,2.16038105899159,2.12448804740011,0.192671973121409,0
"BFC693",16,8,2.25182840408067,2.17292811054499,0.236984826703207,0
"BFC694",16,8,2.29150471234219,2.24760586674912,0.208055609558741,0
"BFC695",16,8,2.36761280469292,2.35190612589425,0.239182380262589,0
"BFC696",16,8,2.37083523422985,2.37658667689394,0.23598720088354,0
"BFC697",16,6,2.38201929288703,2.41985440445774,0.0901197091354123,0
"BFC698",16,6,2.38003519259633,2.36999137634399,0.0682354607973669,0
"BFC70",16,8,2.3284133737295,2.30920085485058,0.0794592545878222,0
"BFC701",16,8,2.76805101982976,2.82409931876745,0.477515660087168,0
"BFC702",16,8,2.53074302958208,2.53629617589225,0.285020640298701,0
"BFC703",16,8,2.54968306999512,2.5245130735377,0.295588595069921,0
"BFC704",16,8,2.44591714661352,2.39137389895717,0.223770786985638,0
"BFC705",16,8,2.30518171981243,2.26310213292656,0.218772678169767,0
"BFC706",16,8,2.27285447620646,2.22254376258972,0.188353014824748,0
"BFC707",16,8,2.21026327832043,2.1928587222757,0.160348276134204,0
"BFC708",16,8,2.18913560901333,2.15602666884569,0.144007959171362,0
"BFC709",16,8,2.20626439907026,2.14786242365799,0.208777115907798,0
"BFC71",16,8,2.35124241557581,2.34157123888349,0.0808280644649041,0
"BFC710",16,8,2.29015029520926,2.25647807208932,0.189409643081029,0
"BFC711",16,8,2.33761479008763,2.35982685320508,0.183938087512527,0
"BFC712",16,8,2.33678464326285,2.34316776655832,0.276344235169932,0
"BFC713",16,8,2.5257557332,2.4546543348315,0.381891723822784,0
"BFC714",16,8,2.53026443637018,2.54446932377967,0.255540047452155,0
"BFC717",16,8,2.95914373856431,2.96597994780937,0.557466519708607,0
"BFC718",16,8,2.72127975777927,2.86414442841986,0.383696825669179,0
"BFC719",16,8,2.52519987204906,2.54001492320272,0.401749875930419,0
"BFC72",16,8,2.41142914653782,2.40831812572356,0.144736930073723,0
"BFC720",16,8,2.49889190513171,2.4865025466893,0.390439194841876,0
"BFC721",16,8,2.30941883932087,2.34751786583213,0.212629795593772,0
"BFC722",16,6,2.22109050581167,2.23826920701338,0.0478899615435006,0
"BFC723",16,7,2.1855836780489,2.20909816440543,0.139432539756882,0
"BFC724",16,8,2.34791189901679,2.35924364105181,0.26736172812836,0
"BFC725",16,8,2.37086866080885,2.35885820773071,0.236704940366663,0
"BFC726",16,8,2.31874683274933,2.31735828784794,0.261770166298,0
"BFC727",16,8,2.37324463386142,2.35607166863686,0.299905353702812,0
"BFC728",16,7,2.35411099611178,2.29159519725557,0.229262410197007,0
"BFC729",16,7,2.47786541749102,2.30797773654916,0.432547823656304,0
"BFC73",16,8,2.53245140570716,2.56532930942659,0.167732306265059,0
"BFC730",16,8,2.55967661238459,2.51593190199798,0.287193494742645,0
"BFC733",16,8,3.28466638712947,3.52051202275657,0.745879219249546,0
"BFC734",16,8,2.89790028072601,3.10487249050461,0.599930527491967,0
"BFC735",16,8,2.65624249551142,2.75891142208586,0.627880561496578,0
"BFC736",16,8,2.49199666992363,2.4591746363031,0.502581807345402,0
"BFC737",16,8,2.47400371777155,2.41924325533009,0.363644100845885,0
"BFC738",16,8,2.37433193985007,2.33679022688523,0.276166069991513,0
"BFC739",16,8,2.33782408654264,2.26093003489884,0.316123568541982,0
"BFC74",16,8,2.43459486845311,2.35234797102109,0.29708790009504,0
"BFC740",16,8,2.36056397187084,2.37928965300288,0.298018544648584,0
"BFC741",16,7,2.28840101656459,2.3770197486535,0.20663622578484,0
"BFC742",16,6,2.40529562938252,2.43147814839921,0.129572121142879,0
"BFC743",16,7,2.29950738077349,2.24113475177305,0.32987522669019,0
"BFC744",16,8,2.59131550976893,2.44637461763179,0.669665562264661,0
"BFC745",16,8,2.80501613291531,2.48990855125943,0.905521492178086,0
"BFC746",16,8,2.68260822233964,2.53858013945947,0.618004451528867,0
"BFC75",16,7,2.48979265841519,2.51106639839034,0.164409429926882,0
"BFC76",16,8,2.58498636503087,2.52887408394404,0.236713760808009,0
"BFC77",16,8,2.49467702706689,2.49155169198608,0.232326295453446,0
"BFC78",16,8,2.51718796083768,2.46785235335783,0.250364070769311,0
"BFC781",16,8,3.10740937184175,3.09090437992583,0.530418474532662,0
"BFC782",16,8,2.81569212781844,2.67128641683486,0.309008240308,0
"BFC783",16,7,2.65097817374347,2.63859649122807,0.190127423773727,0
"BFC784",16,6,2.65844630679103,2.67221067221067,0.0479176920704706,0
"BFC785",16,7,2.61939412892127,2.60115002613696,0.146792548691283,0
"BFC786",16,8,2.58212499276341,2.55487129358097,0.397506192629938,0
"BFC787",16,7,2.46000466369239,2.49255441008018,0.134927216369378,0
"BFC788",16,8,2.47147945235573,2.45370155198565,0.228308243344711,0
"BFC789",16,8,2.56757632959389,2.55404909496653,0.190349337716205,0
"BFC790",16,7,2.64908909229363,2.69441816461684,0.235997183500511,0
"BFC791",16,8,2.84062876243904,2.8474456938944,0.244239545209141,0
"BFC792",16,8,2.77180586317646,2.66855973076422,0.374620865600871,0
"BFC795",16,8,3.14884524217698,3.24976438251598,0.657134318020435,0
"BFC796",16,8,3.10477412954084,3.14003733184578,0.370092828287762,0
"BFC797",16,6,2.70828983788031,2.73213900004134,0.0482560552593919,0
"BFC798",16,8,2.61703864254412,2.6275737704918,0.162117290725312,0
"BFC799",16,8,2.56597264052872,2.55712511890458,0.153849212440276,0
"BFC800",16,7,2.51461593739235,2.50415512465374,0.0681210900960927,0
"BFC801",16,5,2.47015674722117,2.48574237954769,0.0384130675208149,0
"BFC802",16,8,2.50152035504973,2.54198115270411,0.1784089823256,0
"BFC803",16,8,2.44156025779188,2.49995018034714,0.177447561269266,0
"BFC804",16,8,2.50193315804607,2.50060860795215,0.163529063836874,0
"BFC805",16,8,2.56875280225718,2.62468230694037,0.193174804815312,0
"BFC806",16,8,2.64177225085596,2.63925024478948,0.197231538447623,0
"BFC807",16,8,2.73166877850842,2.76464306901325,0.249134179952542,0
"BFC808",16,8,2.68806452596659,2.67907331628185,0.229358692591671,0
"BFC81",16,8,2.72024176962048,2.70862503769965,0.293566680764298,0
"BFC811",16,8,3.0244665775239,2.84347245751835,0.640666350361876,0
"BFC812",16,6,2.61846397304454,2.58440878042697,0.101690163224904,0
"BFC813",16,8,2.64708289765398,2.62515745972687,0.224765375041203,0
"BFC814",16,7,2.49102328367816,2.4321608040201,0.154585798368944,0
"BFC815",16,8,2.50136457094061,2.54188940818148,0.123365779607248,0
"BFC816",16,7,2.48076072621508,2.50661959399823,0.0691290825619196,0
"BFC817",16,7,2.48989918839564,2.50047214353163,0.0887685768446509,0
"BFC818",16,8,2.40042553859894,2.4493899580346,0.163103133513135,0
"BFC819",16,8,2.43480356851104,2.46462269648839,0.121554644996443,0
"BFC82",16,8,2.60573391281779,2.56406168100513,0.244753544741014,0
"BFC820",16,8,2.46785793410778,2.39596576509203,0.265595064902286,0
"BFC821",16,8,2.52062046894467,2.50132343518703,0.18527096091047,0
"BFC822",16,8,2.61965334253612,2.64848455783618,0.192048380557682,0
"BFC823",16,8,2.60120326157646,2.55684727157595,0.193957404285682,0
"BFC824",16,8,2.64375527201007,2.67367488950882,0.281635413892475,0
"BFC827",16,8,2.89576892749285,2.83933642308338,0.459427990092217,0
"BFC828",16,8,2.61925216869126,2.57355061079559,0.242886878408446,0
"BFC829",16,8,2.50491712469739,2.51603647097746,0.137379391117825,0
"BFC83",16,8,2.51479695173117,2.47822677680587,0.145763938262026,0
"BFC830",16,8,2.40819044339843,2.3962930167447,0.123218795928695,0
"BFC831",16,8,2.38294947087785,2.3326443075659,0.129511378511459,0
"BFC832",16,8,2.35917020317466,2.33846783846784,0.0954248389770287,0
"BFC833",16,8,2.3725595928884,2.38371305537795,0.0910249369878,0
"BFC834",16,8,2.37488336628809,2.40354548014644,0.0961252605996534,0
"BFC835",16,8,2.48183583245238,2.45924785008343,0.215538894211346,0
"BFC836",16,8,2.5214477794139,2.47924456556182,0.182400845418332,0
"BFC837",16,8,2.34086132355206,2.34761995137417,0.142994254993539,0
"BFC838",16,8,2.62798005582363,2.64981940924872,0.176201816084114,0
"BFC839",16,7,2.40824033775726,2.44845122515025,0.18952287294984,0
"BFC84",16,8,2.36696593181601,2.34673215473864,0.133721411033218,0
"BFC840",16,7,2.3678978032914,2.27218934911243,0.19902122649646,0
"BFC843",16,8,2.72762393533385,2.70679050884793,0.266731003674764,0
"BFC844",16,7,2.51750337764668,2.44920273348519,0.161165210488743,0
"BFC845",16,6,2.49476492493605,2.49260225374316,0.0232281805319537,0
"BFC846",16,8,2.35788992135026,2.36122457883378,0.0820953906108171,0
"BFC847",16,8,2.32199568034657,2.34113329150576,0.120634852436851,0
"BFC848",16,8,2.25220194324312,2.24520466797875,0.0795661577946194,0
"BFC849",16,8,2.37508687988497,2.34142892247205,0.1771609944183,0
"BFC85",16,8,2.27472788356021,2.25304657936299,0.091619162795067,0
"BFC850",16,8,2.4065435153122,2.41576734344753,0.125863735377481,0
"BFC851",16,8,2.39616991568454,2.39120523822464,0.146476477455658,0
"BFC852",16,8,2.53487379869378,2.50383833442342,0.214604728743277,0
"BFC853",16,8,2.4589767466397,2.3917099826736,0.213047987520085,0
"BFC854",16,8,2.67162486304189,2.66241464899276,0.254378290668741,0
"BFC855",16,7,2.34822237065962,2.34470691163605,0.215450571557917,0
"BFC856",16,6,2.3637588010131,2.37739234377547,0.0945219364801679,0
"BFC859",16,8,2.76189802831221,2.73766293462915,0.378455463697542,0
"BFC86",16,8,2.26788367235017,2.23773983417869,0.0766317075604212,0
"BFC860",16,7,2.50545419637051,2.51352634076887,0.117924421127571,0
"BFC861",16,8,2.39045442685367,2.38063475616901,0.121802113298841,0
"BFC862",16,8,2.31433531053991,2.29268121673833,0.122903079129397,0
"BFC863",16,7,2.18535862095382,2.1618320610687,0.0999643623432519,0
"BFC864",16,8,2.17208938255067,2.13129210042866,0.148621986974681,0
"BFC865",16,8,2.13081800300261,2.12992511875047,0.206706782846004,0
"BFC866",16,8,2.23782107108814,2.24517429705697,0.283706078033584,0
"BFC867",16,8,2.3040724589701,2.34021081321726,0.200231217014381,0
"BFC868",16,8,2.33259145749718,2.38477933801404,0.242326939254267,0
"BFC869",16,7,2.27258617798977,2.33236151603499,0.144734864275556,0
"BFC87",16,8,2.31856646875682,2.27166621080638,0.121690701446891,0
"BFC870",16,8,2.40944987348005,2.4161100853239,0.248772617385088,0
"BFC871",16,8,2.45679475936811,2.3995198176114,0.38946423915545,0
"BFC872",16,8,2.44527698916549,2.37428901027319,0.325393094003906,0
"BFC875",16,8,2.64997892894492,2.52956627586649,0.411922639207573,0
"BFC876",16,8,2.39681900859579,2.42176119415473,0.16425825670977,0
"BFC877",16,8,2.32075951701025,2.33540701737279,0.123850251768249,0
"BFC878",16,8,2.15395894783697,2.16251453180359,0.211920720908558,0
"BFC879",16,6,2.04502561689236,2.05138480329412,0.0523918471685039,0
"BFC88",16,8,2.43262199445081,2.36190130395558,0.158008026287631,0
"BFC880",16,8,2.04466580172487,2.0371843658391,0.103859340462089,0
"BFC881",16,8,2.10993068792641,2.04655346342544,0.228051582590465,0
"BFC882",16,8,2.07315392567183,2.01552682505044,0.234684430847943,0
"BFC883",16,8,2.09210261485096,2.04131418062528,0.239409059332504,0
"BFC884",16,5,2.01601828615597,2.02444284687275,0.0337663973556306,0
"BFC885",16,7,2.11044946251438,2.05084138918725,0.151042160294331,0
"BFC886",16,8,2.33345461305595,2.26665198924879,0.248837829097886,0
"BFC887",16,8,2.36497760861128,2.42217638260223,0.266494941756423,0
"BFC888",16,7,2.37747813262272,2.34881682734443,0.104584028703846,0
"BFC89",16,7,2.3625887757208,2.34447300771208,0.0953987455045441,0
"BFC891",16,8,2.61843218280376,2.58795404354153,0.221905132189642,0
"BFC892",16,8,2.4112105404624,2.41897073662967,0.122687907291507,0
"BFC893",16,8,2.20305117884644,2.20291442542787,0.0617968035553673,0
"BFC894",16,8,2.05625693778764,2.06717218203863,0.105922012801153,0
"BFC895",16,8,2.07971885503736,2.05691164840452,0.108946803614153,0
"BFC896",16,7,2.00438546522297,1.96796925048046,0.0690912569649609,0
"BFC897",16,8,2.0330895449601,2.05505546248007,0.170468460569404,0
"BFC898",16,8,1.97640451095659,2.00953223022189,0.162033792245721,0
"BFC899",16,8,2.02498304997848,2.01562704285988,0.137379075575474,0
"BFC90",16,8,2.5031112550927,2.47145994832041,0.232825100482266,0
"BFC900",16,8,2.11271862258729,2.07691401657144,0.200188464381647,0
"BFC901",16,6,2.02618032544807,2.02823071557982,0.0657116772743568,0
