orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC230",18,8,1.16671514913814,1.16159904432783,0.0281016378610631,0
"BFC231",18,8,1.13459957384723,1.13883817370308,0.0560548260036937,0
"BFC232",18,8,1.17661773218778,1.17763673817037,0.0607427943215437,0
"BFC233",18,7,1.16124474534128,1.16642120765832,0.0183907215048928,0
"BFC234",18,7,1.15507595406021,1.14483714483714,0.0245521691012017,0
"BFC235",18,8,1.17342785249519,1.17736907864863,0.0418280247482268,0
"BFC236",18,7,1.17346748165318,1.17642711989655,0.0245706999678701,0
"BFC237",18,8,1.22927097284003,1.23060411550541,0.0308767828694395,0
"BFC24",18,8,1.27238877979427,1.26903479659502,0.0705172759271692,0
"BFC240",18,8,1.259738427985,1.25424927867832,0.0575699668141662,0
"BFC241",18,8,1.21566712275781,1.21186775422467,0.0307040213495199,0
"BFC242",18,8,1.16592756110333,1.16662369352988,0.0397654120535029,0
"BFC243",18,8,1.14731257127227,1.14020249355755,0.0283697757444031,0
"BFC244",18,8,1.15979589632671,1.15278029274307,0.0477142971551411,0
"BFC245",18,8,1.13531191322646,1.13710691823899,0.0315003183411888,0
"BFC246",18,8,1.1509777629807,1.15241002481019,0.0281669953935096,0
"BFC247",18,8,1.16890761702065,1.16727231382281,0.0261869422887131,0
"BFC248",18,8,1.18909358618458,1.1877043862284,0.026814787308461,0
"BFC249",18,8,1.18247013383372,1.16931015129519,0.0413992248418611,0
"BFC25",18,8,1.25655487611709,1.2506133614042,0.0533794874325945,0
"BFC250",18,8,1.16882683955539,1.1693015228422,0.0322431057664429,0
"BFC251",18,8,1.18295397274516,1.17397263567942,0.0264778864897846,0
"BFC252",18,6,1.20310248768365,1.21293808257002,0.0289640563014829,0
"BFC253",18,7,1.26047729870445,1.25659287776708,0.0223664463171612,0
"BFC256",18,7,1.24310684920232,1.2348769294952,0.0388128576457028,0
"BFC257",18,8,1.1839792675768,1.18581264039828,0.0490786331820577,0
"BFC258",18,8,1.1384866606786,1.12679637551711,0.0559256081197279,0
"BFC259",18,8,1.1625424855316,1.17228921415195,0.0264961558242898,0
"BFC26",18,8,1.24720762753923,1.2607320874601,0.036247122834923,0
"BFC260",18,8,1.22343295858344,1.21961490880135,0.0399103403878402,0
"BFC261",18,6,1.14053922837225,1.14068043895586,0.00822047579856707,0
"BFC262",18,8,1.14298370243622,1.14414910285727,0.0206920712644871,0
"BFC263",18,8,1.17522234811319,1.16801328539051,0.0283426317252241,0
"BFC264",18,8,1.17191889076962,1.17797600096419,0.0557740527337358,0
"BFC265",18,7,1.16205854476598,1.16062176165803,0.0212537847487616,0
"BFC266",18,7,1.17671577851564,1.18308809834234,0.023410069896288,0
"BFC267",18,8,1.19803512726962,1.20425104177965,0.0557057871237524,0
"BFC268",18,8,1.22389271179808,1.21733357699896,0.0456184088758995,0
"BFC269",18,8,1.24599116229702,1.23365827601662,0.0484668291872869,0
"BFC27",18,8,1.25157418105137,1.26478822903366,0.0498841802588554,0
"BFC272",18,8,1.24876032781982,1.25187035797261,0.0817671621449599,0
"BFC273",18,7,1.17394307283957,1.17720951099148,0.0347698350523298,0
"BFC274",18,8,1.17152823499434,1.17975785178999,0.0331390801940528,0
"BFC275",18,8,1.17320367270249,1.17025992208268,0.0264310223997594,0
"BFC276",18,8,1.16372714914812,1.150287083481,0.0464056254126029,0
"BFC277",18,6,1.1634131358852,1.15025904933704,0.0276431392098986,0
"BFC278",18,6,1.17131667284264,1.16933899406275,0.0110192657808221,0
"BFC279",18,8,1.1463175816119,1.17327867250153,0.0733816909089975,0
"BFC28",18,8,1.22857452386075,1.22205906062649,0.0689012666726633,0
"BFC280",18,8,1.18335604140097,1.19702557240519,0.0470510322948949,0
"BFC281",18,7,1.19771729166012,1.18408128704488,0.0257247071771648,0
"BFC282",18,8,1.21897314249831,1.2224633810283,0.0580378545344827,0
"BFC283",18,8,1.22399124536819,1.22803703940635,0.0344800723066115,0
"BFC284",18,7,1.17938068910801,1.16811788345613,0.036128135035789,0
"BFC285",18,7,1.21068987907994,1.2123629112662,0.0251421668301898,0
"BFC288",18,8,1.26347459825351,1.26719329717557,0.0506645310571403,0
"BFC289",18,8,1.19495354198112,1.19589856191679,0.0291001062087817,0
"BFC29",18,8,1.25835298556211,1.23059305220059,0.0739913540410447,0
"BFC290",18,8,1.17167265194071,1.15132711625275,0.0566109815130172,0
"BFC291",18,8,1.13073045877337,1.12574430102912,0.0600924996425055,0
"BFC292",18,8,1.13066148872009,1.1325059520852,0.0186377402140844,0
"BFC293",18,8,1.17962964152559,1.17603772179396,0.0470552566671725,0
"BFC294",18,8,1.22007620689084,1.21559780743194,0.0565969524615075,0
"BFC295",18,8,1.1707718123118,1.17883138065762,0.0376003179802003,0
"BFC296",18,8,1.21449784623819,1.2198484935059,0.0361434896808188,0
"BFC297",18,7,1.23698230522773,1.23901275346362,0.0201469221395793,0
"BFC298",18,8,1.20686199279302,1.1916062773237,0.0595541594281248,0
"BFC299",18,8,1.17772841613713,1.17222727722598,0.0679088434853177,0
"BFC30",18,8,1.28331496760295,1.28866358135515,0.0674970028834477,0
"BFC300",18,8,1.1936052195099,1.18871526627907,0.035791365139709,0
"BFC301",18,6,1.21039045953347,1.21152874202666,0.0131777020603217,0
"BFC304",18,8,1.29045690964237,1.2757703626116,0.0712150511555592,0
"BFC305",18,7,1.25520247319373,1.26201626817846,0.0316288084716991,0
"BFC306",18,8,1.23951653186534,1.25113176247305,0.0585734394547405,0
"BFC307",18,7,1.17807100451398,1.17342844404815,0.0205089296930935,0
"BFC308",18,8,1.18568663044394,1.19404356571414,0.0412312763615381,0
"BFC309",18,8,1.17065909337369,1.16744106727311,0.0559573093529021,0
"BFC31",18,8,1.43838087667148,1.45598704460644,0.119228997825661,0
"BFC310",18,8,1.21192149363233,1.21036491235197,0.0588216030007253,0
"BFC311",18,8,1.20719636140983,1.21737818563328,0.0485896290388437,0
"BFC312",18,8,1.20371253740591,1.22951097710954,0.0590839000034459,0
"BFC313",18,8,1.23415039033074,1.23460787456895,0.0369181721194552,0
"BFC314",18,8,1.20742472019812,1.21181438799059,0.0433720239525934,0
"BFC315",18,8,1.21617551003982,1.19342728516026,0.0558105389992871,0
"BFC316",18,8,1.24816569255681,1.26859030363275,0.0665999319763642,0
"BFC317",18,8,1.27139132949173,1.29024723942612,0.0642394809065966,0
"BFC320",18,8,1.27104337743924,1.25467530355594,0.0673664359251433,0
"BFC321",18,8,1.22260768929903,1.22496939465021,0.0441511428014017,0
"BFC322",18,8,1.22419314461877,1.24161296296362,0.0500381796287639,0
"BFC323",18,8,1.21787078720621,1.20934050390282,0.041580173680269,0
"BFC324",18,8,1.19988635588472,1.194493867776,0.0543147303216385,0
"BFC325",18,8,1.21412925274709,1.21151168889397,0.0206749375334955,0
"BFC326",18,8,1.1835459451165,1.18630157579486,0.0482585131458875,0
"BFC327",18,8,1.19679866888432,1.19292174259862,0.040928372714571,0
"BFC328",18,6,1.23283723584374,1.23750912119835,0.014265522400733,0
"BFC329",18,8,1.22229439777287,1.21168777601826,0.0548757153491558,0
"BFC330",18,8,1.19538539228616,1.18509366281387,0.0624484655122951,0
"BFC331",18,8,1.2268242068991,1.22730294655266,0.0538519365132371,0
"BFC332",18,8,1.27997728878386,1.28671927789384,0.055027164583062,0
"BFC333",18,8,1.28530652717283,1.26829937146308,0.0659411395121341,0
"BFC336",18,8,1.29720976729652,1.2910328635898,0.0866160954826544,0
"BFC337",18,8,1.22146108831444,1.22106297989577,0.0432045264618273,0
"BFC338",18,8,1.2316836464811,1.23599438067118,0.0354993501406051,0
"BFC339",18,8,1.2390682878025,1.23832045775963,0.0242574421338666,0
"BFC34",18,8,1.19767310606079,1.19277212556317,0.0696369717639559,0
"BFC340",18,8,1.23718997317717,1.23210120986232,0.058522429886913,0
"BFC341",18,8,1.20876711594593,1.20518805947958,0.0420697456563125,0
"BFC342",18,7,1.19107099072921,1.18943396226415,0.0279648281879991,0
"BFC343",18,8,1.21356252163424,1.21086317518137,0.0316763060702572,0
"BFC344",18,8,1.21091524954529,1.20999364468512,0.0468050986167219,0
"BFC345",18,8,1.19355729532234,1.18880763556071,0.0461644487108724,0
"BFC346",18,8,1.19210428066542,1.18335947968755,0.0469671761554222,0
"BFC347",18,8,1.22087283147305,1.21860983014549,0.0511114771373614,0
"BFC348",18,8,1.25955340506703,1.27954696988809,0.0710355403557128,0
"BFC349",18,8,1.27357374536029,1.27492616027531,0.124347315201937,0
"BFC35",18,8,1.23456171277866,1.21408575645864,0.0512676212576327,0
"BFC352",18,8,1.41085211550336,1.40069678233907,0.14528357808673,0
"BFC353",18,7,1.27350402959521,1.24954240390482,0.0670327413402288,0
"BFC354",18,8,1.31839378396217,1.31146111571643,0.12837129365409,0
"BFC355",18,8,1.24497528548463,1.24413318824477,0.0598604881625971,0
"BFC356",18,8,1.26160265075659,1.26434920416179,0.0965770127334477,0
"BFC357",18,8,1.23477870589081,1.22295179221889,0.058261061421097,0
"BFC358",18,7,1.22382898565114,1.20903490759754,0.0431354273144512,0
"BFC359",18,8,1.21396671315608,1.21068641103451,0.0528027896855582,0
"BFC36",18,8,1.21137391567557,1.1894207592132,0.0563919990534664,0
"BFC360",18,8,1.23282183461299,1.23167468092267,0.0718418793066564,0
"BFC361",18,8,1.24450477628418,1.2395593650724,0.0899108783977368,0
"BFC362",18,8,1.24337933885459,1.26551145300301,0.0733132035870781,0
"BFC363",18,7,1.18338074514699,1.18713248011069,0.0366665864118643,0
"BFC364",18,8,1.31600554405637,1.28929126657522,0.126261753042064,0
"BFC365",18,8,1.29421503737691,1.28933698630137,0.11586401836055,0
"BFC37",18,8,1.20955385459047,1.20371560077093,0.054936112288654,0
"BFC38",18,8,1.22776381814069,1.22837131509951,0.0223059843632776,0
"BFC39",18,7,1.17901769156521,1.17392192928674,0.0256777577288236,0
"BFC40",18,8,1.19630187217813,1.19640804206182,0.0357740641449081,0
"BFC400",18,7,1.3004778083393,1.30926594464501,0.0619878690884286,0
"BFC401",18,8,1.26281846917287,1.27564121929851,0.0683140056731119,0
"BFC402",18,8,1.20323100324031,1.19500940983105,0.044233466201288,0
"BFC403",18,7,1.21602935273306,1.21664721898094,0.0377093474410298,0
"BFC404",18,8,1.23178294743431,1.22622255428593,0.0380547832106544,0
"BFC405",18,8,1.24336122941839,1.24158025998769,0.0363857137778178,0
"BFC406",18,7,1.25746154027303,1.25064220183486,0.036520995670382,0
"BFC407",18,8,1.24242231259994,1.24033551070979,0.0713961973391162,0
"BFC408",18,8,1.22413120918434,1.23664312657761,0.0391932938751525,0
"BFC409",18,8,1.2462672014449,1.23271774145141,0.0584585484140587,0
"BFC41",18,7,1.21024806438775,1.22184830442661,0.0377501751166567,0
"BFC410",18,7,1.24880646074727,1.24485125858124,0.0428628142189248,0
"BFC411",18,7,1.20395944269702,1.20814479638009,0.0421768637122195,0
"BFC412",18,8,1.25933876257845,1.2614716769627,0.0800484588391712,0
"BFC413",18,8,1.40461224446889,1.38625324990125,0.111802580155628,0
"BFC416",18,8,1.18500982159481,1.17759164604788,0.0881538106912356,0
"BFC417",18,7,1.27497234208638,1.25311812179017,0.042022807902987,0
"BFC418",18,7,1.16688426211187,1.16653875671527,0.0474686466031237,0
"BFC419",18,7,1.18251158253073,1.18321562110511,0.0361817530209825,0
"BFC42",18,8,1.22177271574988,1.22146706037402,0.036576849164784,0
"BFC420",18,8,1.20404147402068,1.20707602811349,0.0615276185373694,0
"BFC421",18,8,1.2153754753631,1.22729898065906,0.0408944499064628,0
"BFC422",18,8,1.20544071826409,1.20428849902534,0.0520348300047367,0
"BFC423",18,8,1.22371653903636,1.2229991512813,0.0397197393068514,0
"BFC424",18,8,1.202675566484,1.20401723178689,0.0284415950982659,0
"BFC425",18,7,1.21728010785259,1.20081135902637,0.0396530638522132,0
"BFC426",18,8,1.20065205433457,1.19434001666737,0.0649381452004987,0
"BFC427",18,8,1.25263317751788,1.2675356632935,0.0807183049545199,0
"BFC428",18,7,1.35616560100334,1.3682092555332,0.0244609119581338,0
"BFC429",18,7,1.25885115489465,1.23751522533496,0.0584968507040546,0
"BFC43",18,8,1.18344170485765,1.18579078008026,0.0249983024243859,0
"BFC432",18,8,1.21396862148601,1.2053067109617,0.105447195845841,0
"BFC433",18,8,1.20033912877973,1.21318419548648,0.0609034331582388,0
"BFC434",18,8,1.2080118219909,1.20115543867502,0.0428140682240364,0
"BFC435",18,8,1.20662321339088,1.19744402919002,0.049388091567349,0
"BFC436",18,8,1.20277331081252,1.19042319382745,0.05448739844329,0
"BFC437",18,8,1.19506311139776,1.20419998441275,0.0482995964489851,0
"BFC438",18,8,1.24273612001799,1.22937850480801,0.041958709469622,0
"BFC439",18,8,1.24737076137542,1.24989578180987,0.0416807403035016,0
"BFC44",18,8,1.19827364856412,1.19765616342211,0.0403092077138636,0
"BFC440",18,8,1.22290225015385,1.22669033581369,0.0274366891037629,0
"BFC441",18,8,1.18237484196445,1.17587759761075,0.0689724926650626,0
"BFC442",18,8,1.2247797664446,1.19264679303995,0.0698363860446529,0
"BFC443",18,8,1.21648745124248,1.23300771338172,0.0457850970287381,0
"BFC444",18,8,1.21256320858896,1.21936928127534,0.0661380794230859,0
"BFC445",18,8,1.22244404512054,1.23281221855765,0.04521681944884,0
"BFC448",18,8,1.2579467450205,1.24590109567475,0.048418523440901,0
"BFC449",18,8,1.23289127602492,1.23220065705463,0.0749094175077493,0
"BFC45",18,7,1.28186562715665,1.29183449285976,0.0468797689942452,0
"BFC450",18,8,1.19023405040319,1.18731796287146,0.0718131223536369,0
"BFC451",18,8,1.1827020289854,1.16919412144703,0.0780112508047531,0
"BFC452",18,8,1.23395262019645,1.22524158184019,0.051005666746854,0
"BFC453",18,8,1.23722542665442,1.23328334918727,0.0426026101076798,0
"BFC454",18,7,1.24723122229614,1.25127401019208,0.0353112402843267,0
"BFC455",18,6,1.23731705666731,1.23412323223228,0.0312383423604702,0
"BFC456",18,8,1.22788580009305,1.22327096097588,0.0674039709557819,0
"BFC457",18,6,1.21005002562411,1.21290572746401,0.00929239505333261,0
"BFC458",18,7,1.21306939556909,1.22033898305085,0.0310145376957796,0
"BFC459",18,8,1.23151456341242,1.22203986828459,0.039720649227363,0
"BFC46",18,8,1.23281223907413,1.21458156092636,0.0658804413182832,0
"BFC460",18,8,1.28828756157531,1.27337805915147,0.0713942190182184,0
"BFC463",18,6,1.24482156083487,1.24170673225079,0.0252739858239923,0
"BFC464",18,8,1.19192300165352,1.19653343075274,0.0742062060350466,0
"BFC465",18,8,1.31370749995022,1.32712101339314,0.0906418311138228,0
"BFC466",18,8,1.19621403219762,1.20247947461727,0.0680802923487855,0
"BFC467",18,7,1.17146533426793,1.17445185891325,0.0453950377816803,0
"BFC468",18,8,1.19082686261245,1.20082297295318,0.0476077309095934,0
"BFC469",18,8,1.22003190987574,1.19858635907545,0.0587260542620121,0
"BFC470",18,8,1.23337382673809,1.23611306110093,0.0464115507836328,0
"BFC471",18,6,1.24390937272728,1.2516558435718,0.0220501718810611,0
"BFC472",18,8,1.25971221503956,1.26651985969773,0.0541969445377054,0
"BFC473",18,8,1.2171968673553,1.19783641351058,0.0476228486003736,0
"BFC474",18,8,1.25675796803084,1.2395495112583,0.0821172468862123,0
"BFC475",18,8,1.29818010347008,1.2674614970571,0.150034579380481,0
"BFC478",18,7,1.22991936432159,1.23106060606061,0.0359646270903925,0
"BFC479",18,8,1.20256077334901,1.20432090929329,0.0682862104912301,0
"BFC480",18,6,1.21597606355823,1.22118586718791,0.0252368177728864,0
"BFC481",18,8,1.18847172088987,1.18735934730158,0.0372406073885604,0
"BFC482",18,8,1.20528794274238,1.1968608289804,0.0584792491497175,0
"BFC483",18,8,1.19772054263365,1.19144924215879,0.0453536363905426,0
"BFC484",18,8,1.23927458331723,1.21377529116869,0.0728126314946117,0
"BFC485",18,8,1.22903470938651,1.22512359343639,0.0552687616083139,0
"BFC486",18,6,1.21696395207174,1.21402096696091,0.0255376176553645,0
"BFC487",18,8,1.24124878906524,1.2421226528083,0.0608176690235635,0
"BFC488",18,6,1.23932223834752,1.23841348686686,0.0113689377341636,0
"BFC489",18,7,1.25465393388257,1.25387755102041,0.0210033067259513,0
"BFC49",18,7,1.27280144896342,1.27987781596029,0.0673202902312201,0
"BFC490",18,8,1.27204667251903,1.28250142973041,0.0404141724440698,0
"BFC491",18,8,1.29953728414923,1.27761007334376,0.0659493240459948,0
"BFC494",18,8,1.24101887434501,1.2430820592885,0.0894731509558832,0
"BFC495",18,8,1.20993772575008,1.20860458480867,0.0379203024307444,0
"BFC496",18,8,1.22864676211432,1.22546536328513,0.035301250737308,0
"BFC497",18,8,1.16643364641854,1.16331822202565,0.110675839431604,0
"BFC498",18,5,1.11034046436989,1.11103471983499,0.016333271512529,0.0263157894736842
"BFC499",18,8,1.18460920529048,1.21079743560904,0.0840501883220541,0
"BFC50",18,8,1.20165872640945,1.18279741412746,0.0568855781705725,0
"BFC500",18,8,1.21911844629206,1.21245695736828,0.0586131921595148,0
"BFC501",18,8,1.23546475687967,1.26616247656351,0.0672457705744899,0
"BFC502",18,8,1.23340662651466,1.22467117641022,0.0915264845038758,0
"BFC503",18,8,1.2159739459215,1.20619406598678,0.0949498533267833,0
"BFC504",18,7,1.20731181578224,1.20923306031273,0.0174121120422833,0
"BFC505",18,8,1.23470414117022,1.23284807849022,0.0399531898874508,0
"BFC506",18,8,1.22337266181136,1.22380552549232,0.047516519328386,0
"BFC507",18,8,1.25359649067183,1.25427991101654,0.0790696196283524,0
"BFC51",18,8,1.20591702040254,1.20213226285316,0.0722043974111523,0
"BFC510",18,8,1.27978143429045,1.2831095972751,0.113280298700558,0
"BFC511",18,8,1.21196426090703,1.20427615862398,0.0525329126636688,0
"BFC512",18,8,1.18606612804463,1.19589483733568,0.066084021754073,0
"BFC513",18,8,1.20274697466551,1.2012546618474,0.0672152121804708,0
"BFC514",18,8,1.17564991209547,1.17227133499386,0.0653062886506007,0
"BFC515",18,8,1.17770783274509,1.1688927062523,0.0852009510147065,0
"BFC516",18,8,1.1913937640704,1.18591203865039,0.0627375720390625,0
"BFC517",18,8,1.21877185251926,1.19874258227166,0.0650826468623497,0
"BFC518",18,8,1.20459418326341,1.20561178669385,0.0728363472584746,0
"BFC519",18,8,1.14793782153983,1.15367689561238,0.043226867352121,0
"BFC52",18,7,1.20131175823266,1.19391451340256,0.0303027572641554,0
"BFC520",18,7,1.18329214192102,1.17941585535466,0.0253157255071343,0
"BFC521",18,8,1.23062977378859,1.22935781904353,0.0321026513823896,0
"BFC522",18,8,1.20439745251766,1.20935628938217,0.0444370429361522,0
"BFC523",18,6,1.23817586589002,1.234046810083,0.0293159039605732,0
"BFC526",18,8,1.29298630600587,1.27879803864046,0.0993565506275382,0
"BFC527",18,8,1.17998845115819,1.1843204195394,0.0395155145654096,0
"BFC528",18,8,1.16552428526071,1.17435510603555,0.0450186857718571,0
"BFC529",18,7,1.19243588824896,1.18454935622318,0.0209145545065867,0
"BFC53",18,8,1.21585814409461,1.22518799634549,0.0374837799484089,0
"BFC530",18,8,1.146534564663,1.14936891333264,0.0227926906061572,0
"BFC531",18,6,1.20020287650063,1.18709675816237,0.0442107689895384,0
"BFC532",18,8,1.16887414001797,1.1743689544677,0.0664783131671919,0
"BFC533",18,8,1.24030902145077,1.26031569355342,0.098474206543029,0
"BFC534",18,8,1.20167372756095,1.18816349734118,0.0744465772204417,0
"BFC535",18,6,1.18278365974723,1.17658868329133,0.0270129198960321,0
"BFC536",18,8,1.15664699803111,1.15669811018904,0.0171754984134472,0
"BFC537",18,8,1.19665401737485,1.20417012525243,0.0387963790521061,0
"BFC538",18,8,1.17909048615004,1.17526535467244,0.0296337204721844,0
"BFC539",18,8,1.25814330837791,1.27910530392933,0.104157477253856,0
"BFC54",18,8,1.19463500672437,1.19245480408833,0.0255001743128375,0
"BFC542",18,7,1.30117548394078,1.26686217008798,0.0859581131932677,0
"BFC543",18,8,1.18716980152957,1.18931882281888,0.0334022595251128,0
"BFC544",18,8,1.17634422801663,1.17775943320785,0.0157261839503919,0
"BFC545",18,8,1.15201731259717,1.15079503579768,0.035623056291261,0
"BFC546",18,8,1.12879753884038,1.13275434243176,0.0291401027204375,0
"BFC547",18,8,1.15591315732809,1.14955932308488,0.0452711094977865,0
"BFC548",18,7,1.10934841604811,1.09989557953359,0.0308738801291254,0.0263157894736842
"BFC549",18,7,1.13618096966868,1.12141029286324,0.0426465176178253,0
"BFC55",18,8,1.19714685420844,1.20071847193908,0.0704353228160034,0
"BFC550",18,8,1.17906334726677,1.16480928290372,0.048712781207391,0
"BFC551",18,6,1.14837615017304,1.15022686307415,0.0114862287552966,0
"BFC552",18,7,1.17362944247566,1.16402116402116,0.0276975714857349,0
"BFC553",18,8,1.18850001396688,1.1761956001913,0.0385243220188602,0
"BFC554",18,8,1.1841217469899,1.17964289705249,0.0527503171500815,0
"BFC555",18,7,1.26442216211105,1.25552050473186,0.0263977190822592,0
"BFC558",18,7,1.25686522926544,1.22697056030389,0.0823366585704295,0
"BFC559",18,7,1.20072053297394,1.20547945205479,0.0208606126979029,0
"BFC56",18,8,1.19053609496363,1.17970680221457,0.0335713582407175,0
"BFC560",18,7,1.17614385647399,1.18507890961263,0.0211038695511866,0
"BFC561",18,7,1.14920726685249,1.15217391304348,0.0090026170198038,0
"BFC562",18,8,1.14070453819583,1.14104613790749,0.017432370330838,0
"BFC563",18,7,1.14458065554007,1.1539081385979,0.0305534084302718,0
"BFC564",18,8,1.16636445689246,1.16500651990652,0.040063402350753,0
"BFC565",18,8,1.15190417071401,1.14179624499385,0.0577584562586621,0
"BFC566",18,7,1.13873567237808,1.1297248261264,0.0250385016767809,0
"BFC567",18,7,1.2019578260631,1.19163179916318,0.0371523154409176,0
"BFC568",18,7,1.19986498400903,1.18946047678795,0.0349237191737556,0
"BFC569",18,6,1.19108368113621,1.18754329171966,0.0143852172455485,0
"BFC57",18,8,1.213503001534,1.22970571440408,0.0552165475853927,0
"BFC570",18,8,1.17774898640489,1.17278890390667,0.0374943877930559,0
"BFC571",18,8,1.21535441852323,1.21869519104325,0.0466278622016038,0
"BFC574",18,8,1.29317731779864,1.2682945664597,0.130213296034045,0
"BFC575",18,8,1.17765389044052,1.18050055015805,0.0472938753429354,0
"BFC576",18,8,1.17959274316803,1.18062647239077,0.0437759939840974,0
"BFC577",18,6,1.13917546660535,1.13798797846872,0.00811960518036072,0
"BFC578",18,7,1.12999835181039,1.12073945696129,0.0241421354408706,0
"BFC579",18,5,1.09903617888003,1.09776617348419,0.00843688152702375,0.0526315789473684
"BFC58",18,8,1.22948760601367,1.23372040349781,0.0316453578176821,0
"BFC580",18,8,1.15993194537602,1.1612977705676,0.03624786494588,0
"BFC581",18,8,1.16613174556559,1.15793668786187,0.0534037544736563,0
"BFC582",18,7,1.14165602049533,1.12970711297071,0.033637786556123,0
"BFC583",18,7,1.15368304065015,1.15219929933826,0.0193537051053221,0
"BFC584",18,8,1.20593571285672,1.19427179155686,0.0510597028745127,0
"BFC585",18,8,1.21654929249212,1.21189644830984,0.0386633250503599,0
"BFC586",18,8,1.17967634924012,1.18063967881883,0.0394008786868688,0
"BFC587",18,8,1.20878106504797,1.21352341196393,0.0324395468102955,0
"BFC59",18,8,1.22677055231638,1.22982251813396,0.0457397617389384,0
"BFC590",18,8,1.26386652783247,1.26690285304688,0.106193026548197,0
"BFC591",18,8,1.17028907704396,1.16682138416908,0.030517141285766,0
"BFC592",18,8,1.16594027352346,1.16035897615683,0.0418216680467172,0
"BFC593",18,8,1.11683061366036,1.11893934349752,0.0373248722339307,0.0263157894736842
"BFC594",18,8,1.11123885210561,1.10955295524411,0.02809302459091,0.0263157894736842
"BFC595",18,8,1.13043578842965,1.13281179431609,0.0172610564897705,0
"BFC596",18,8,1.16229900288071,1.16161694860234,0.0281021480267301,0
"BFC597",18,8,1.14800416430184,1.14701181549236,0.0348703442021335,0
"BFC598",18,8,1.17820159554785,1.17161126130917,0.0567597138099946,0
"BFC599",18,8,1.15836543577831,1.14315297221656,0.0623341364163703,0
"BFC60",18,8,1.1918704436978,1.21180234733372,0.0720414503250959,0
"BFC600",18,6,1.18023766263386,1.18424596608578,0.0108714346973752,0
"BFC601",18,8,1.17812982744207,1.18412968979999,0.0378540870574699,0
"BFC602",18,8,1.19168646642637,1.18702229816208,0.0456675526336321,0
"BFC603",18,8,1.22106552328912,1.2260159014725,0.0410709532399593,0
"BFC606",18,8,1.29646264850403,1.29417962149926,0.0667994836449316,0
"BFC607",18,7,1.17843604817229,1.19292604501608,0.0334487271344936,0
"BFC608",18,8,1.15760219696881,1.16294537479535,0.0349204380924805,0
"BFC609",18,8,1.14006357405638,1.14945641237548,0.0265596548835209,0
"BFC61",18,8,1.23413423947972,1.23307318827549,0.0655831441943291,0
"BFC610",18,8,1.13768187773851,1.14325945727387,0.0504251384227707,0
"BFC611",18,8,1.17464448583768,1.17636440095593,0.0190134509089268,0
"BFC612",18,8,1.13523505472058,1.13142901382835,0.0283760235240844,0
"BFC613",18,8,1.15811088845279,1.1646721342716,0.0242901983778293,0
"BFC614",18,6,1.166896887253,1.16228261388407,0.0168543958041101,0
"BFC615",18,8,1.15418425227706,1.14383951841676,0.0293338884104925,0
"BFC616",18,6,1.1411609073785,1.13938046108959,0.0101667178906847,0
"BFC617",18,8,1.17472249483917,1.17319745828389,0.0378836716990248,0
"BFC618",18,8,1.1897564140779,1.18613490218218,0.0374508881852588,0
"BFC619",18,8,1.21484098868358,1.21363238511295,0.0256700378484074,0
"BFC62",18,6,1.20877642785419,1.20518436118202,0.0174701648863407,0
"BFC622",18,8,1.28099079777433,1.23808428925905,0.117794886564621,0
"BFC623",18,8,1.20847403723531,1.22000611340364,0.0510501618137147,0
"BFC624",18,8,1.17925289598965,1.17284084678156,0.0373563690305196,0
"BFC625",18,7,1.15432033344741,1.15759312320917,0.0223649073213417,0
"BFC626",18,8,1.14381547284935,1.14541170816188,0.0578088690397562,0
"BFC627",18,8,1.15046292101369,1.14928758407171,0.0233963130929523,0
"BFC628",18,6,1.14157156772519,1.14302462983755,0.00791013333405798,0
"BFC629",18,8,1.18252485236912,1.18057814007552,0.0364392683225129,0
"BFC630",18,7,1.18452154693375,1.1864406779661,0.0288308531017434,0
"BFC631",18,8,1.17379798726134,1.17452159503057,0.0410558165260504,0
"BFC632",18,8,1.17474955627825,1.17176068168068,0.0244031013877106,0
"BFC633",18,8,1.19347699650947,1.20526828228954,0.0354317563881626,0
"BFC634",18,8,1.17193635604594,1.17257588655011,0.047782178531779,0
"BFC635",18,8,1.23595323426753,1.25281652941227,0.0504784378110965,0
"BFC638",18,8,1.27571971298753,1.23674083650651,0.111636145527112,0
"BFC639",18,8,1.16713756013612,1.17686954331263,0.0699393230293527,0
"BFC640",18,8,1.15648381161502,1.15680359744211,0.0583517495352924,0
"BFC641",18,7,1.18910608849335,1.18681318681319,0.0315419226471867,0
"BFC642",18,8,1.23723969977269,1.22286265346241,0.0512654029306878,0
"BFC643",18,8,1.17410337492693,1.17463245509776,0.0604158857158307,0
"BFC644",18,8,1.15864155955166,1.17376809456175,0.0454431881841902,0
"BFC645",18,8,1.15978757933923,1.17139902966675,0.0371525837411089,0
"BFC646",18,6,1.16853425351951,1.16717586870614,0.0123777718591009,0
"BFC647",18,8,1.18361382977185,1.19069468574383,0.0281076740364636,0
"BFC648",18,8,1.20015045637769,1.19853446960662,0.0296960787253331,0
"BFC649",18,8,1.18555096160136,1.174903921841,0.0652081066789263,0
"BFC65",18,8,1.23199540978027,1.21710556207779,0.0574180547548302,0
"BFC650",18,8,1.19786541919787,1.19991103902784,0.0205865202389395,0
"BFC651",18,8,1.26625624106551,1.25394414215146,0.0622640170649102,0
