orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC894",14,8,1.27793266789173,1.27837610880357,0.0827333428155907,0
"BFC895",14,8,1.29396437908303,1.28350235492029,0.0863346359488194,0
"BFC896",14,8,1.27940216172769,1.25815972222222,0.0865968354577448,0
"BFC897",14,6,1.26772441962704,1.27149346254392,0.0247595906817956,0
"BFC898",14,8,1.25114619936807,1.24922272257554,0.0619587840239901,0
"BFC899",14,8,1.27239689576484,1.25968697445384,0.0689236339812542,0
"BFC90",14,6,1.40154083483978,1.38988252017225,0.0280947854528822,0
"BFC900",14,8,1.26575960714648,1.26399833493484,0.0702054128899393,0
"BFC901",14,8,1.30016880765694,1.27721147373159,0.0746906289930998,0
"BFC902",14,8,1.32241215097345,1.32280536217709,0.0664212285501262,0
"BFC903",14,8,1.33396869835388,1.33031848448579,0.0980898398956883,0
"BFC904",14,8,1.36767820231147,1.3871695690095,0.129759788715319,0
"BFC907",14,8,1.48972578490985,1.45238997536725,0.162081859949757,0
"BFC908",14,8,1.35997671316383,1.35389181376696,0.0983175842192256,0
"BFC909",14,8,1.36769520174803,1.35603466973427,0.0801612717300791,0
"BFC91",14,8,1.40120207402798,1.44815722164064,0.121334113541635,0
"BFC910",14,8,1.33168913264763,1.32459680993358,0.0577304803755957,0
"BFC911",14,8,1.31441426654996,1.29353017633179,0.0615306920212727,0
"BFC912",14,8,1.2857020732048,1.29907526025571,0.0720683769987142,0
"BFC913",14,8,1.28223288542215,1.28175268817204,0.0541768266887376,0
"BFC914",14,7,1.21895677611168,1.24916943521595,0.0572514657117338,0
"BFC915",14,8,1.24746707557776,1.25289177693769,0.0495419265447596,0
"BFC916",14,8,1.32436303580612,1.31249630867958,0.0913682700992358,0
"BFC917",14,8,1.32085757109028,1.30383066375308,0.0720413330930191,0
"BFC918",14,8,1.32276890126362,1.31820539481507,0.055326246693326,0
"BFC919",14,8,1.37971832675181,1.37384684384997,0.131882807808771,0
"BFC92",14,8,1.48669772829633,1.50410553946614,0.132594267847663,0
"BFC922",14,8,1.46208161480484,1.42667506064097,0.145126138166884,0
"BFC923",14,8,1.36513990956608,1.37805373748434,0.0829382186936316,0
"BFC924",14,8,1.360383717393,1.3654324055666,0.0434384384520159,0
"BFC925",14,8,1.32503255815564,1.31953455311131,0.0467920601399776,0
"BFC926",14,8,1.30260272086518,1.29357147679534,0.061446923423209,0
"BFC927",14,6,1.28972650158747,1.28823067423557,0.0204425015664071,0
"BFC928",14,8,1.27840975011379,1.29997126894236,0.068871000234235,0
"BFC929",14,8,1.21347678516003,1.21017547525283,0.045375226142615,0
"BFC93",14,8,1.40585224107117,1.35689247960792,0.135416694636247,0
"BFC930",14,8,1.22631958762762,1.23920501501683,0.0587799439669339,0
"BFC931",14,8,1.31047096862573,1.31734509432874,0.0649740739957265,0
"BFC932",14,8,1.29808034919993,1.30315427398272,0.0677206557510272,0
"BFC933",14,8,1.32255016895269,1.31789847020663,0.0699510901906545,0
"BFC934",14,8,1.35777241114627,1.32532054414468,0.140969568581875,0
"BFC937",14,8,1.46179970860022,1.41200476363144,0.151360720481746,0
"BFC938",14,8,1.38462921179979,1.38844786758264,0.0798444162406543,0
"BFC939",14,8,1.34416790949444,1.32106615781695,0.0686437215359917,0
"BFC94",14,7,1.3985280534535,1.39333722969024,0.109839778208834,0
"BFC940",14,7,1.29412700532128,1.29187935034803,0.032074267838275,0
"BFC941",14,8,1.26250102014406,1.25971094852522,0.0463083127947827,0
"BFC942",14,8,1.24836875991643,1.25298952819089,0.0297751195417553,0
"BFC943",14,8,1.25444928598588,1.22959836873979,0.0882895076814326,0
"BFC944",14,6,1.18643748596159,1.1900558504019,0.0171970415219211,0
"BFC945",14,7,1.23904228692464,1.24562298147204,0.0347364617080703,0
"BFC946",14,8,1.31144920919807,1.31838577623873,0.0495776598879013,0
"BFC947",14,8,1.32610947985382,1.33581085265473,0.0613180342512703,0
"BFC948",14,8,1.33516068490101,1.32887701448934,0.0859297579142373,0
"BFC949",14,8,1.35197295715333,1.34066280877571,0.103229059969656,0
"BFC952",14,8,1.45295565398122,1.42113189368546,0.151713401384754,0
"BFC953",14,8,1.36815406646619,1.35662960776185,0.0842050802286547,0
"BFC954",14,8,1.36767871035113,1.35708757751252,0.0634998221712574,0
"BFC955",14,8,1.34826630966117,1.343648525357,0.0622878616080839,0
"BFC956",14,8,1.26067982246077,1.25833116078429,0.0403578166192026,0
"BFC957",14,8,1.24967420732559,1.2521784674271,0.0375697832415962,0
"BFC958",14,8,1.26146265924953,1.25849607050582,0.0616035902322406,0
"BFC959",14,8,1.23423580699441,1.23208255285029,0.0593362071009442,0
"BFC960",14,6,1.22461617199998,1.22673763960218,0.016443651667284,0
"BFC961",14,8,1.2347196544286,1.21980644557288,0.0588136136262361,0
"BFC962",14,8,1.29844796517485,1.28720111082873,0.0831047026057632,0
"BFC963",14,8,1.33235672141038,1.34167988249536,0.0780292198459223,0
"BFC964",14,8,1.32008677249454,1.32277867136541,0.0855014844606272,0
"BFC965",14,8,1.36992687984675,1.38584831364492,0.103479988584718,0
"BFC968",14,8,1.46485660534736,1.4439583881745,0.133518374383098,0
"BFC969",14,8,1.38630484419809,1.38904821744993,0.0432696149273424,0
"BFC97",14,8,1.47301597067454,1.45891037842958,0.137593358583933,0
"BFC970",14,7,1.34475991604621,1.34519906323185,0.0355280475325915,0
"BFC971",14,8,1.31862894476286,1.32307573097934,0.0576122347625973,0
"BFC972",14,8,1.27157290648929,1.27794873068932,0.0523008471969967,0
"BFC973",14,8,1.29380272707586,1.30147169019573,0.0421257756979811,0
"BFC974",14,8,1.25132760324654,1.24431724353395,0.0506310895230347,0
"BFC975",14,7,1.22210206937249,1.22381797644021,0.0462269941970616,0
"BFC976",14,8,1.34643510462981,1.34694767454264,0.0879004866141518,0
"BFC977",14,6,1.26660849715031,1.27060814204365,0.0298518649619959,0
"BFC978",14,8,1.30323471926944,1.29225173059375,0.0936856245163459,0
"BFC979",14,7,1.29669840337564,1.29619312906221,0.0456574885812633,0
"BFC98",14,7,1.3560968164834,1.34687270051508,0.0705168209293288,0
"BFC980",14,7,1.31677384914149,1.31323283082077,0.0592448404558176,0
"BFC981",14,7,1.35909459018137,1.39112903225806,0.0788431107423919,0
"BFC984",14,7,1.42958802024926,1.42631898120073,0.0978686726314658,0
"BFC985",14,7,1.34438424121953,1.34082998661312,0.0363622715739885,0
"BFC986",14,8,1.34896676833535,1.34107653301485,0.0732710138141535,0
"BFC987",14,8,1.33710223715672,1.32901676800521,0.0558230933107392,0
"BFC988",14,8,1.29211479899354,1.29745569567254,0.0479424998414937,0
"BFC989",14,8,1.28499022878005,1.30182417635961,0.0545791995559988,0
"BFC99",14,8,1.38612264346955,1.39740248657472,0.0910332917553268,0
"BFC990",14,8,1.25223128960679,1.27554994015795,0.0546380596364479,0
"BFC991",14,8,1.24583391488462,1.23690307847154,0.0407752185941953,0
"BFC992",14,8,1.2432304116624,1.24498330209191,0.0432119500432602,0
"BFC993",14,8,1.30405247455953,1.30342745746817,0.0625859760711115,0
"BFC994",14,8,1.34204787575303,1.33763002228922,0.0751924024125876,0
"BFC995",14,6,1.32633736681508,1.31366921622026,0.0353601487440365,0
"BFC996",14,8,1.37853239982828,1.36935963707937,0.0855406215568006,0
"BFC997",14,8,1.40517495438141,1.40071954011519,0.110543227073367,0
"MASK10",14,8,1.45340254197987,1.43556443556444,0.127523944039586,0
"MASK105",14,8,1.47003424692887,1.49764343745269,0.186000940554595,0
"MASK106",14,8,1.49745025927081,1.44846840102315,0.160654641087617,0
"MASK107",14,8,1.4897473209942,1.47329784389509,0.138984740584716,0
"MASK108",14,8,1.44396177652379,1.44242444566047,0.0940563682898596,0
"MASK109",14,8,1.44964085317518,1.46046484190656,0.119391280784482,0
"MASK11",14,8,1.47175057603222,1.50216596516022,0.125624828058859,0
"MASK110",14,8,1.4456894949218,1.41042873562887,0.158537165856493,0
"MASK113",14,8,1.45255264031912,1.4024850722362,0.115450003578135,0
"MASK114",14,8,1.40439357782446,1.4107390249283,0.103445027930111,0
"MASK115",14,8,1.40544734881773,1.39668161455571,0.139159857822268,0
"MASK116",14,8,1.36617153219151,1.38156521883716,0.0740290751469962,0
"MASK117",14,8,1.38133887314748,1.39590182089483,0.110365750374995,0
"MASK118",14,8,1.44610103182505,1.51751287117078,0.147389105058318,0
"MASK119",14,8,1.41899216022377,1.4408879030194,0.141122189270454,0
"MASK12",14,8,1.38861995144118,1.41978358860734,0.0893987027647391,0
"MASK121",14,7,1.42410160389502,1.4095682613769,0.115268613523066,0
"MASK122",14,8,1.39042368327151,1.3599521029786,0.149203902020944,0
"MASK123",14,8,1.29065972760401,1.29600678808104,0.0906710161185199,0
"MASK124",14,8,1.3090852709418,1.31048219840996,0.0700264191348068,0
"MASK125",14,8,1.35483666646044,1.33834631587791,0.0825297027536331,0
"MASK126",14,8,1.383708540778,1.38645873054166,0.114062706846143,0
"MASK127",14,8,1.38983195425934,1.3970833823986,0.0904714383354239,0
"MASK129",14,8,1.46379580069936,1.41267233207497,0.164441463579246,0
"MASK13",14,8,1.3700668522673,1.36919448476052,0.109063889502858,0
"MASK130",14,8,1.37208529556666,1.36037007454739,0.0911259762824737,0
"MASK131",14,8,1.28407751470606,1.2809122865354,0.0931914176087401,0
"MASK132",14,8,1.25918745448902,1.24257501363884,0.0842378583513195,0
"MASK133",14,8,1.24141114833007,1.231835664143,0.0559269167723346,0
"MASK134",14,7,1.25061056535559,1.23965351299326,0.0325063882968433,0
"MASK135",14,8,1.33915665325904,1.33565107458913,0.0877933848479378,0
"MASK137",14,8,1.483950584722,1.45316903556396,0.152997683070856,0
"MASK138",14,8,1.34680288487139,1.32739432851792,0.0754536037827118,0
"MASK139",14,8,1.25567969316424,1.24389721515549,0.0509727587757973,0
"MASK14",14,8,1.38651653360264,1.41247022676983,0.102431450059386,0
"MASK140",14,8,1.24222139589008,1.23820034408717,0.0558066906145482,0
"MASK141",14,8,1.25333382599475,1.24468984488959,0.0708760946782974,0
"MASK142",14,7,1.29474360967238,1.29444967074318,0.0317612183022945,0
"MASK143",14,8,1.29276012449039,1.28975001332552,0.0758221010847892,0
"MASK145",14,8,1.47139366009917,1.46130837416904,0.138958086125051,0
"MASK146",14,8,1.34756151240999,1.34000162421158,0.070521469713732,0
"MASK147",14,8,1.27840932813443,1.27644110042596,0.050268176826679,0
"MASK148",14,8,1.24737252708276,1.23377677303423,0.0411533043743714,0
"MASK149",14,8,1.23821503734049,1.22652823983064,0.0661563760281745,0
"MASK15",14,8,1.42565667457571,1.39548636033548,0.160425551567039,0
"MASK150",14,7,1.26005769679968,1.24903623747109,0.0673883230875316,0
"MASK151",14,8,1.33600694692391,1.32410268783776,0.0849100839675995,0
"MASK153",14,8,1.43485393172134,1.43997268090011,0.102594420370056,0
"MASK154",14,8,1.38154807135626,1.39241709996561,0.0529374705155401,0
"MASK155",14,8,1.27092608350216,1.2823248297405,0.0543425545987211,0
"MASK156",14,8,1.24112560444715,1.23326767969962,0.0360143492480303,0
"MASK157",14,8,1.23541285444201,1.2351082360003,0.0475452436364437,0
"MASK158",14,7,1.26749831466959,1.2597623089983,0.0233282923089551,0
"MASK159",14,8,1.35295118953137,1.3479283142706,0.0717357086345544,0
"MASK16",14,8,1.4712609709769,1.44561728395062,0.161344019351429,0
"MASK161",14,8,1.44137502220596,1.41931792953874,0.106899155802303,0
"MASK162",14,6,1.36418348987444,1.36731390393378,0.0137231800825497,0
"MASK164",14,7,1.27367288230513,1.27258687258687,0.0417247815000585,0
"MASK165",14,8,1.29491914667019,1.29919158621772,0.0486036379175855,0
"MASK166",14,8,1.32537900184724,1.31286438695713,0.0584402624028997,0
"MASK167",14,8,1.36977092586344,1.36945355191257,0.0787325336077336,0
"MASK169",14,8,1.45481598304997,1.46130494852984,0.124417919436299,0
"MASK170",14,8,1.35385384570175,1.38109883282297,0.102171285342816,0
"MASK171",14,8,1.35132494991843,1.3492653184211,0.0663974822871858,0
"MASK172",14,8,1.2925528663514,1.29877716268694,0.0648597072423156,0
"MASK173",14,8,1.30786064807148,1.31846114302097,0.0718839493987177,0
"MASK174",14,8,1.39350828450525,1.40606659221389,0.0792619145443807,0
"MASK175",14,8,1.41179319334245,1.37776399364137,0.109982978408304,0
"MASK177",14,8,1.46032754850374,1.44076756345856,0.130905458385957,0
"MASK178",14,8,1.39855441344922,1.39674554694318,0.14815435702677,0
"MASK179",14,8,1.36351122203854,1.35374387436981,0.127382309783806,0
"MASK18",14,8,1.42660668396996,1.43760379625161,0.110944312088587,0
"MASK180",14,8,1.33460515875441,1.34311106071451,0.0817695698349516,0
"MASK181",14,8,1.35540152842466,1.35370565328046,0.0448429368231967,0
"MASK182",14,8,1.39249781158859,1.38028802761865,0.0703305311137067,0
"MASK183",14,6,1.37428029624613,1.37608198951358,0.0241392479195729,0
"MASK185",14,8,1.56680269153636,1.54078554432563,0.168682067891739,0
"MASK186",14,8,1.49667825048833,1.45508888977235,0.23717933973486,0
"MASK187",14,8,1.42681925330924,1.37805467058197,0.142616258407418,0
"MASK188",14,7,1.33951526922875,1.33090246125798,0.0550079324276747,0
"MASK189",14,8,1.42492689585425,1.46454860817328,0.103649623470803,0
"MASK19",14,8,1.37401002094002,1.40615825889144,0.121819796015772,0
"MASK190",14,8,1.4292749095985,1.4219222795642,0.0829499613361875,0
"MASK191",14,8,1.50687316480709,1.39452842710715,0.305488728789679,0
"MASK2",14,8,1.53840776799992,1.54813711436252,0.207546562679212,0
"MASK20",14,8,1.35525034138564,1.31087060705224,0.114069020390472,0
"MASK21",14,8,1.36506937754452,1.36897391897913,0.0433359522474483,0
"MASK22",14,8,1.39581557121849,1.40435132696018,0.0898616533404802,0
"MASK23",14,8,1.52748297379535,1.50814590814591,0.119083162882457,0
"MASK24",14,7,1.41983181920481,1.39089848308051,0.0641743190478761,0
"MASK26",14,8,1.38618418401842,1.36233580128971,0.1131210044981,0
"MASK27",14,8,1.31435861731725,1.25847751623199,0.161880857895644,0
"MASK28",14,8,1.27122312637992,1.27869178191067,0.0713076967142385,0
"MASK29",14,8,1.27536974174424,1.263065343558,0.0768233374970861,0
"MASK3",14,8,1.50451580812961,1.46420634175353,0.110050395133301,0
"MASK30",14,7,1.3632953544642,1.36596218020022,0.101336807105292,0
"MASK31",14,8,1.36250663928283,1.36272598870056,0.0656019347430324,0
"MASK32",14,8,1.34344378943288,1.30418768664122,0.111732185680773,0
"MASK34",14,8,1.38233653075618,1.38057125749532,0.0672451807357626,0
"MASK35",14,8,1.33414499541498,1.35146087901204,0.0786248939646213,0
"MASK36",14,7,1.2606841805177,1.26285300506879,0.0522234338578695,0
"MASK37",14,7,1.3298616733348,1.31672597864769,0.0287757711775918,0
"MASK38",14,8,1.22819686343868,1.24082055151665,0.0479202329963428,0
"MASK39",14,8,1.30522642673616,1.2888599215846,0.0732389450125271,0
"MASK4",14,8,1.54987189458019,1.53424271968123,0.176190845603846,0
"MASK40",14,8,1.38025419841809,1.36637881138147,0.126606428088676,0
"MASK42",14,7,1.34107870147441,1.32083333333333,0.0548753669869529,0
"MASK43",14,8,1.2947445811211,1.27932413764665,0.0600934614241078,0
"MASK44",14,8,1.24901903532429,1.23670947350437,0.037953046418314,0
"MASK45",14,8,1.23813177522375,1.24493070417377,0.0512957234022379,0
"MASK46",14,8,1.28426395480051,1.27347347347347,0.0919033950746966,0
"MASK47",14,8,1.31719805234153,1.31401302245462,0.0564840383558844,0
"MASK48",14,8,1.33210300276646,1.3103461076807,0.0903467434309517,0
"MASK5",14,8,1.45085008935525,1.42737717167943,0.101712488623886,0
"MASK50",14,8,1.38631067976936,1.38999171753182,0.0710615158250255,0
"MASK51",14,8,1.308803613678,1.30720410006131,0.0694642614028987,0
"MASK52",14,8,1.27491022468753,1.28414267583996,0.060992916539091,0
"MASK53",14,8,1.22677025152576,1.22043724832922,0.0478466690109867,0
"MASK54",14,8,1.2138559867637,1.22146892655367,0.069083797205761,0
"MASK55",14,8,1.30099836462896,1.29142984890986,0.06684102024528,0
"MASK56",14,7,1.38189835389482,1.35483870967742,0.0523371148148932,0
"MASK58",14,8,1.37374557923765,1.36678440354314,0.0535939691212333,0
"MASK59",14,6,1.26847038832212,1.27687528531504,0.0233132841743404,0
"MASK6",14,8,1.49591291042025,1.49083791437615,0.167217739907298,0
"MASK60",14,8,1.28288230005886,1.28577140115602,0.0373680728202221,0
"MASK61",14,8,1.2449036473483,1.24343818507179,0.029232187068655,0
"MASK62",14,7,1.27166302518119,1.26405451448041,0.0382907576471028,0
"MASK63",14,8,1.36557263749547,1.33663004245441,0.089909020446637,0
"MASK64",14,8,1.4284323862807,1.41431537598204,0.0792817219419569,0
"MASK66",14,8,1.39563715673475,1.38469846310955,0.0909438508240141,0
"MASK67",14,8,1.34236178649174,1.36428342147499,0.10990429355844,0
"MASK68",14,8,1.28631573296806,1.27522555883933,0.10103102887459,0
"MASK69",14,8,1.26272305066565,1.27116362951199,0.0563661055836158,0
"MASK7",14,8,1.50203234762876,1.46273444864994,0.158358178490083,0
"MASK70",14,8,1.34112597483555,1.33694402463998,0.104652398431357,0
"MASK71",14,7,1.33915659896518,1.31315042573321,0.0548915677205445,0
"MASK72",14,7,1.3611839363856,1.35593220338983,0.0877034468298037,0
"MASK74",14,8,1.41239239216286,1.4051439647114,0.115008906621203,0
"MASK75",14,8,1.36791901005606,1.39752847142615,0.0848288955918572,0
"MASK76",14,8,1.37679337836497,1.37844562464873,0.0716978442324679,0
"MASK77",14,8,1.30531625329085,1.29678710297523,0.0681527042585554,0
"MASK78",14,8,1.36064958613969,1.37380564926569,0.0821257183777864,0
"MASK79",14,8,1.369224657776,1.36203999360102,0.0523312441685638,0
"MASK8",14,8,1.60979815701907,1.63473108541662,0.128171234403581,0
"MASK80",14,8,1.39971574313036,1.43499815503933,0.133745801236025,0
"MASK82",14,8,1.41759690940996,1.38928763738874,0.168212767541002,0
"MASK83",14,8,1.35186546027855,1.32449269882425,0.160330249049183,0
"MASK84",14,8,1.33626200060229,1.31062768984737,0.0987541469927414,0
"MASK85",14,8,1.35645051804725,1.35330720958683,0.0761735569946028,0
"MASK86",14,8,1.37746525733756,1.38402135196397,0.0753764784243625,0
"MASK87",14,8,1.43992302905964,1.40401068597883,0.123022591770554,0
"MASK88",14,8,1.47874196404404,1.54295923182864,0.232070171250718,0
"BFC1000",16,8,1.66211460799896,1.6067921431826,0.187205944257247,0
"BFC1001",16,8,1.52897972588112,1.52260042637794,0.0937199635021354,0
"BFC1002",16,8,1.47965089747623,1.47658085089834,0.0838453802044656,0
"BFC1003",16,8,1.44197251017149,1.44592806750446,0.0595370344175317,0
"BFC1004",16,8,1.40080346005548,1.4091950786356,0.0639389702689458,0
"BFC1005",16,8,1.38252490358309,1.36946126534446,0.0874352898499568,0
"BFC1006",16,8,1.34879847962325,1.34281652598845,0.0591140019318873,0
"BFC1007",16,8,1.36881273848329,1.36399526537647,0.0275104907881105,0
"BFC1008",16,8,1.38511917359578,1.40680811769947,0.0524170359621588,0
"BFC1009",16,8,1.39835180918554,1.37691556461876,0.0554977886823694,0
"BFC101",16,8,1.48158202527729,1.46902572457676,0.101139003656647,0
"BFC1010",16,8,1.38592874263763,1.38136472162111,0.0643623016216738,0
"BFC1011",16,8,1.4119555547596,1.41423325921407,0.118860060130471,0
"BFC1012",16,8,1.47840162317635,1.48385514267867,0.079810979149886,0
"BFC1013",16,8,1.5316210575076,1.52050430946391,0.132303652171033,0
"BFC1016",16,8,1.62589433640806,1.61657878369974,0.148368973528417,0
"BFC1017",16,8,1.56334291624542,1.57140371759585,0.0996002667961391,0
"BFC1018",16,8,1.49740539311146,1.49697712319546,0.104495288804133,0
"BFC1019",16,8,1.47146506552308,1.48724844662895,0.0587820992034743,0
"BFC102",16,6,1.41309155811889,1.42110252250533,0.0308755988197972,0
"BFC1020",16,8,1.47376008594111,1.45601640304628,0.0462750402930539,0
"BFC1021",16,7,1.38342641649418,1.38780641106223,0.0370838023548431,0
"BFC1022",16,8,1.38280264511414,1.36581261254097,0.0649102081920472,0
"BFC1023",16,7,1.3460179338076,1.34243275792854,0.0300187418710967,0
"BFC1024",16,8,1.36785503260825,1.3630158173565,0.0456728187489657,0
"BFC1025",16,6,1.45319316612288,1.44775443979647,0.0190359469771106,0
"BFC1026",16,8,1.43764693167087,1.42323775342421,0.0752223223020847,0
"BFC1027",16,8,1.46858787971844,1.4427492433723,0.137767204601126,0
"BFC1028",16,8,1.47741723451904,1.4591405311425,0.140916822542642,0
"BFC1029",16,8,1.55707369480495,1.59097253964077,0.125169882436704,0
"BFC103",16,7,1.42538452319445,1.41222879684418,0.062809929777154,0
"BFC1032",16,8,1.62407427722195,1.61472105422862,0.14585811444868,0
"BFC1033",16,8,1.58847270175874,1.54150052709463,0.145361915434609,0
"BFC1034",16,8,1.48877452556257,1.46784965050033,0.108286159559345,0
"BFC1035",16,7,1.43788260285453,1.43534588120264,0.0516339324412506,0
"BFC1036",16,8,1.42533923246219,1.43004381239675,0.0251654561006172,0
"BFC1037",16,8,1.44739018382376,1.43973999699922,0.047966496747467,0
"BFC1038",16,7,1.37537081208211,1.38442105263158,0.0367305721000672,0
"BFC1039",16,8,1.37511122619216,1.3590987643081,0.0933611644216682,0
"BFC104",16,8,1.41648898999488,1.40558138351405,0.113384698048132,0
"BFC1040",16,7,1.38855445075529,1.38707498311191,0.0224520195655568,0
"BFC1041",16,8,1.46032856816,1.45443733388729,0.112225902454983,0
"BFC1042",16,8,1.45127251070393,1.44705712567649,0.0850994707936014,0
"BFC1043",16,8,1.5119115501129,1.52326011017063,0.10222986403672,0
"BFC1044",16,8,1.51573580136127,1.48708924290487,0.111463533753029,0
"BFC1045",16,8,1.5479074657062,1.54638605778142,0.106759555170327,0
"BFC1048",16,8,1.67270775082701,1.6768939740542,0.187802611378019,0
"BFC1049",16,8,1.57965539971172,1.60560270161082,0.160379934769648,0
"BFC105",16,7,1.47963944804068,1.47193347193347,0.0574353002106786,0
"BFC1050",16,8,1.52380571880087,1.50542954769833,0.14726099167144,0
"BFC1051",16,8,1.48653370856958,1.4688991749195,0.0862094604831529,0
"BFC1052",16,8,1.49527579444065,1.50202656987454,0.0768928816242114,0
"BFC1053",16,8,1.48850584765337,1.47629502417177,0.0712959672588415,0
"BFC1054",16,8,1.47281593354496,1.46278658650693,0.0832792513057581,0
"BFC1055",16,8,1.41653967682276,1.40105835635057,0.0927633310173704,0
"BFC1056",16,6,1.46146776364848,1.46160052049447,0.0275300075449496,0
"BFC1057",16,8,1.57290176492394,1.55975605548079,0.117166071539862,0
"BFC1058",16,7,1.47042006068602,1.5,0.0833869257719019,0
"BFC1059",16,8,1.53551649905589,1.56200582924504,0.126024697931511,0
"BFC106",16,7,1.46217055984425,1.44855967078189,0.0607271440382747,0
"BFC1060",16,8,1.50364386217462,1.50722565851608,0.120611613107213,0
"BFC1061",16,8,1.5456467533765,1.50728984649446,0.158620893482764,0
"BFC1064",16,8,1.68760193738059,1.60075144295605,0.20877596723373,0
"BFC1065",16,8,1.58977912335053,1.58274533640305,0.162484903648508,0
"BFC1066",16,8,1.64074252699857,1.59435860409146,0.179646992775936,0
"BFC1067",16,8,1.49849493121283,1.47843880532149,0.131041460524005,0
"BFC1068",16,8,1.50285501906984,1.50201012184621,0.107533303548818,0
"BFC1069",16,8,1.47587490887186,1.44777334100902,0.105032712622417,0
"BFC107",16,8,1.47802827627099,1.47395602542635,0.0622854193130215,0
"BFC1070",16,8,1.46980647244129,1.47442150940552,0.0551681636025919,0
"BFC1071",16,8,1.47905123646392,1.45143152172784,0.0713648227330212,0
"BFC1072",16,8,1.49318949215955,1.49367530622946,0.131159685238485,0
"BFC1073",16,8,1.5029887285726,1.48771088345332,0.0965294929657906,0
"BFC1074",16,5,1.54310411398459,1.54951989026063,0.0181685184957264,0
"BFC1075",16,8,1.50519651817622,1.49574055868877,0.140548604621467,0
"BFC1076",16,8,1.54620462422146,1.5368402980768,0.112255120613276,0
"BFC1077",16,8,1.60503207751088,1.60487602046556,0.130467845884083,0
"BFC108",16,7,1.5176261071344,1.49753694581281,0.0894859435035598,0
"BFC1080",16,8,1.71742540623502,1.69787074804578,0.248940315807282,0
"BFC1081",16,8,1.60870744911937,1.58921368847714,0.190928148747996,0
"BFC1082",16,8,1.60536496704356,1.59941055113469,0.191299763560125,0
"BFC1083",16,8,1.55959965719641,1.56423466488955,0.1865844390736,0
"BFC1084",16,8,1.52783601509232,1.56634260004913,0.15649676427364,0
"BFC1085",16,8,1.50635326753219,1.49581371387586,0.119390021252169,0
"BFC1086",16,8,1.48927188956467,1.47106019554276,0.0922363508838589,0
"BFC1087",16,8,1.4787727428573,1.47266510114119,0.0848539774217044,0
"BFC1088",16,8,1.5071818985534,1.48202134185264,0.123083030938553,0
"BFC1089",16,8,1.51981709405787,1.48299236661195,0.103578069829876,0
"BFC109",16,8,1.50586078436723,1.47401950237535,0.0984372413514925,0
"BFC1090",16,8,1.56738506322112,1.52189678724176,0.13763544707476,0
"BFC1091",16,7,1.5112284717279,1.51602209944751,0.0884911390904441,0
"BFC1092",16,8,1.53050088768373,1.48554924904298,0.199886009470318,0
"BFC1093",16,6,1.62254847868262,1.62298572357068,0.0130323987296822,0
"BFC1096",16,8,1.71108967628125,1.7688112336813,0.246539731534713,0
"BFC1097",16,8,1.59704727655427,1.56382746659721,0.223712444737747,0
"BFC1098",16,8,1.60429011159613,1.52765527526982,0.270755202311739,0
"BFC1099",16,8,1.64522895234888,1.5337197840795,0.277928289045664,0
"BFC110",16,8,1.63687923555308,1.64601278582132,0.146478315938863,0
"BFC1100",16,8,1.58719071556485,1.53662292338059,0.169321940582843,0
"BFC1101",16,8,1.4990712724522,1.50055131074503,0.0994954858458431,0
"BFC1102",16,8,1.50298193531401,1.5104241835685,0.142234133752991,0
"BFC1103",16,8,1.5304010908358,1.54386883600878,0.113531431248112,0
"BFC1104",16,8,1.54002345176781,1.52034498556333,0.075858632578501,0
"BFC1105",16,7,1.50760430368789,1.51650692225772,0.0608937802535398,0
"BFC1106",16,6,1.50115228665613,1.50479972380556,0.0385470432662251,0
"BFC1107",16,8,1.51732523926843,1.46017693674419,0.18959858163887,0
"BFC1108",16,6,1.48499176440951,1.45526709045356,0.1185189938703,0
"BFC1109",16,8,1.6175069554921,1.62325420346841,0.209671074473529,0
"BFC1112",16,8,1.85444572105733,1.9054098760664,0.333214348590164,0
"BFC1113",16,8,1.691590852079,1.64544267264314,0.306565494444243,0
"BFC1114",16,8,1.67594486299465,1.60160451862239,0.341668998113116,0
"BFC1115",16,8,1.61434650601013,1.55713602013891,0.252424005165186,0
"BFC1116",16,8,1.67609013773803,1.60866627654853,0.199446957328655,0
"BFC1117",16,8,1.58020900354615,1.55550476190476,0.140711814005663,0
"BFC1118",16,8,1.56859790659034,1.5369106125699,0.144953186348362,0
"BFC1119",16,7,1.5111211106633,1.48020982355746,0.0830122993279648,0
"BFC1120",16,8,1.59732280682575,1.54693032326378,0.145117911150266,0
"BFC1121",16,8,1.55546324656234,1.54352168949772,0.183020749327329,0
"BFC1122",16,7,1.53673406693681,1.52734778121775,0.134174129198837,0
"BFC1123",16,7,1.57099856687041,1.51491053677932,0.181317798412496,0
"BFC1124",16,5,1.44921728831768,1.44714527981911,0.0220140601867744,0
"BFC1125",16,8,1.69496944331359,1.68292790676193,0.214087996435666,0
"BFC113",16,8,1.63420569170214,1.57989813242784,0.162922048423203,0
"BFC114",16,8,1.52806033839098,1.48113718752178,0.104955555418506,0
"BFC115",16,8,1.48682926921517,1.49520831364724,0.0627990156151383,0
"BFC116",16,8,1.43279979369487,1.4093379527355,0.111231124049947,0
"BFC117",16,8,1.42490932701997,1.42857142857143,0.0812277452731852,0
