orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC184",17,8,5.94158442396445,5.9099017253935,0.565456997344118,0.0135135135135135
"BFC185",17,7,5.68777517019494,5.59852670349908,0.155012937391749,0.0135135135135135
"BFC186",17,8,6.12147829653921,6.01723838123485,0.655855844894637,0.0135135135135135
"BFC187",17,6,5.77494895806829,5.76894138751908,0.162573650325105,0.0135135135135135
"BFC188",17,7,5.62005076777101,5.60683760683761,0.419046582382645,0.0135135135135135
"BFC189",17,8,5.69933143398267,5.56705025322517,0.82902584768395,0.0135135135135135
"BFC19",17,2,78.7333333333333,78.7333333333333,70.6163972144965,0
"BFC190",17,7,5.52648231219196,5.46341463414634,0.273823574452323,0.0135135135135135
"BFC193",17,7,15.950082952869,15.0310192023634,6.06995100271444,0
"BFC194",17,5,9.76118597623344,9.62025316455696,0.670420876091194,0.0135135135135135
"BFC195",17,8,8.09266940064588,8.44994566178886,1.47500080096887,0.0135135135135135
"BFC196",17,8,6.74415301729344,6.4441433365992,0.942787341519523,0.0135135135135135
"BFC197",17,8,6.17417378955843,6.13629702002931,0.541645052383124,0.0135135135135135
"BFC198",17,8,6.04583171411305,6.16527557425674,0.47209687588535,0.0135135135135135
"BFC199",17,8,6.03069879095271,6.11278375149343,0.489380472710579,0.0135135135135135
"BFC200",17,8,5.80647689832666,5.80874160069676,0.50985875571671,0.0135135135135135
"BFC201",17,8,5.89455738309639,5.82253477442975,0.408294343172673,0.0135135135135135
"BFC202",17,8,6.01156529222945,5.88238498200564,0.52332988461202,0.0135135135135135
"BFC203",17,8,5.79180699917433,5.88145672710049,0.369991019929786,0.0135135135135135
"BFC204",17,7,5.58052240585358,5.50522648083624,0.40216666310256,0.0135135135135135
"BFC205",17,8,5.61224100544686,5.70180420625601,0.727338809478627,0.0135135135135135
"BFC206",17,8,5.40341795762798,5.47272625448029,0.626596946037169,0.0135135135135135
"BFC209",17,6,12.2998052222744,11.893943919031,1.44716276325038,0.0135135135135135
"BFC21",17,2,25.664668989547,25.664668989547,5.46842384313298,0
"BFC210",17,7,9.59193008777702,9.14613180515759,1.00725942514083,0.0135135135135135
"BFC211",17,8,8.27702684222057,8.28926390912216,1.26477939695316,0.0135135135135135
"BFC212",17,8,7.01542360389766,6.84169775007927,0.761494849081875,0.0135135135135135
"BFC213",17,7,6.03729225337462,5.90569105691057,0.447121572472066,0.0135135135135135
"BFC214",17,8,6.10173596677851,6.14714665079942,0.46251989945936,0.0135135135135135
"BFC215",17,8,6.13911830773878,6.14148439644916,0.416533295031801,0.0135135135135135
"BFC216",17,8,5.99920448305534,5.95214959827843,0.48097714507263,0.0135135135135135
"BFC217",17,8,5.93917737572547,5.99206097002666,0.487333979443082,0.0135135135135135
"BFC218",17,8,5.76135350056599,5.80306162599696,0.401956913543905,0.0135135135135135
"BFC219",17,8,5.92158791924004,5.95303315881326,0.528679652662796,0.0135135135135135
"BFC22",17,4,17.7667429488597,18.4452991452991,2.69530225679911,0
"BFC220",17,8,5.73566399114173,5.67737572891143,0.80210812077922,0.0135135135135135
"BFC221",17,7,5.26367418587927,5.12525667351129,0.397881687416282,0.0135135135135135
"BFC224",17,5,13.2556089080442,12.9086161879896,2.11574949055072,0.0135135135135135
"BFC225",17,7,10.3492940515528,9.8562091503268,1.35862825007159,0.0135135135135135
"BFC226",17,8,9.2134111920648,9.67856720226795,1.67429255357963,0.0135135135135135
"BFC227",17,7,6.98142491164942,6.91395793499044,0.617546666002122,0.0135135135135135
"BFC228",17,6,6.03862713717404,6.06964651618544,0.207417503728815,0.0135135135135135
"BFC229",17,8,6.41604882888814,6.53531323269302,0.616627721521097,0.0135135135135135
"BFC23",17,6,16.6668579753881,16.506405776846,4.3732402285698,0
"BFC230",17,8,6.35460469695782,6.51541543586742,0.573032963277448,0.0135135135135135
"BFC231",17,8,5.93542783981843,5.88753724196234,0.65559717072955,0.0135135135135135
"BFC232",17,7,5.88671222776911,6,0.313795365058469,0.0135135135135135
"BFC233",17,7,5.89143339098892,5.92649903288201,0.232673010009541,0.0135135135135135
"BFC234",17,8,5.93388141886538,5.87755970621139,0.395199093189981,0.0135135135135135
"BFC235",17,8,6.02488874641454,5.94012003034559,0.522424372634838,0.0135135135135135
"BFC236",17,7,5.90281900740143,5.9282250242483,0.313617647602654,0.0135135135135135
"BFC237",17,7,5.53512838063213,5.5,0.32013723380033,0.0135135135135135
"BFC24",17,8,15.3050636228048,14.3909046927915,5.10823972541965,0
"BFC240",17,4,15.3038565473199,14.1975916613683,3.51707966703205,0
"BFC241",17,6,11.4220817423266,11.7929329081799,1.04912469809264,0.0135135135135135
"BFC242",17,8,9.88118677590849,9.99468481479283,1.88335091451746,0.0135135135135135
"BFC243",17,7,7.03143082239123,7,0.655173825827121,0.0135135135135135
"BFC244",17,7,6.63157845452119,6.48648648648649,0.757447006637985,0.0135135135135135
"BFC245",17,8,6.53669211528234,6.30492419573524,0.831184568275619,0.0135135135135135
"BFC246",17,8,6.30941814067094,6.40696402102143,0.530128986363648,0.0135135135135135
"BFC247",17,7,6.09512152124332,6.09100998890122,0.192443431363183,0.0135135135135135
"BFC248",17,8,6.21580854311285,6.18317242577126,0.422054220411829,0.0135135135135135
"BFC249",17,8,6.16657667632451,6.10110074591274,0.233467655733097,0.0135135135135135
"BFC25",17,7,13.0278291384419,11.0796460176991,4.12866687527157,0.0135135135135135
"BFC250",17,8,6.20349514117439,6.16349554964744,0.366655711351434,0.0135135135135135
"BFC251",17,8,6.17702728541263,6.19033502729155,0.419970269944395,0.0135135135135135
"BFC252",17,8,6.29726857011363,6.30277049195739,0.523570859748266,0.0135135135135135
"BFC253",17,8,5.81441581553154,5.89960783412169,0.689223427946271,0.0135135135135135
"BFC256",17,3,18.3220030919651,16.043956043956,4.42513905059789,0
"BFC257",17,5,11.8347145141269,11.2,1.47027784576097,0.0135135135135135
"BFC258",17,8,9.79511804788529,9.86934583383962,1.09271933188866,0.0135135135135135
"BFC259",17,7,7.71083313852289,7.75,0.803307436634131,0.0135135135135135
"BFC26",17,8,13.3393892147896,12.3543859649123,3.24576599338001,0.0135135135135135
"BFC260",17,8,7.73349048888713,7.33000962403168,1.47290668651875,0.0135135135135135
"BFC261",17,7,6.73058413893529,6.79189686924494,0.486400983323182,0.0135135135135135
"BFC262",17,8,6.55420149067122,6.54757409397663,0.442442433214606,0.0135135135135135
"BFC263",17,7,6.38546683879255,6.41059602649007,0.190701348647381,0.0135135135135135
"BFC264",17,7,6.41977480264153,6.36794171220401,0.217988088045723,0.0135135135135135
"BFC265",17,8,6.58741576910072,6.52898639582722,0.377946736911169,0.0135135135135135
"BFC266",17,8,6.59918030861247,6.40431504793517,0.672429926568973,0.0135135135135135
"BFC267",17,8,6.5281703977878,6.62629100223085,0.53849333371941,0.0135135135135135
"BFC268",17,8,6.22088334637285,6.08472727706645,0.781229613041201,0.0135135135135135
"BFC269",17,8,5.61880958775284,5.55654553123724,0.757928550828878,0.0135135135135135
"BFC27",17,8,12.8467807294363,11.9368509635614,2.95716297312139,0.0135135135135135
"BFC272",17,2,15.942581300813,15.942581300813,1.39193682434791,0
"BFC273",17,7,15.3977202656645,13.9428571428571,3.53098307671227,0
"BFC274",17,8,11.4677538040781,11.6827415009233,1.56304194724203,0.0135135135135135
"BFC275",17,8,9.00995916403195,9.49336537980071,1.02104215250704,0.0135135135135135
"BFC276",17,8,8.162202001137,8.03356216628528,1.46905081732039,0.0135135135135135
"BFC277",17,8,7.69323077987106,7.56877379471522,1.00900118677704,0.0135135135135135
"BFC278",17,7,7.02067802190069,6.98850574712644,0.320624556826436,0.0135135135135135
"BFC279",17,8,6.821401381933,6.87476325757576,0.611632681857321,0.0135135135135135
"BFC28",17,7,10.4068887974599,10.1035856573705,1.08586329789128,0.0135135135135135
"BFC280",17,8,7.07052036837214,7.15215417695309,0.659771852024968,0.0135135135135135
"BFC281",17,8,6.96688223385887,7.00547808414731,0.689865251876727,0.0135135135135135
"BFC282",17,8,7.4263077074336,7.15419996774176,0.927042545498366,0.0135135135135135
"BFC283",17,8,7.10024001861986,7.07457379379991,0.461640689596873,0.0135135135135135
"BFC284",17,5,6.24687791134444,6.23762376237624,0.0494721237926634,0.0135135135135135
"BFC285",17,8,5.71396857581261,5.73112745495971,0.374073954949302,0.0135135135135135
"BFC288",17,2,16.0673374613003,16.0673374613003,2.21654989458631,0
"BFC289",17,5,14.7969083780834,14.4837905236908,2.8396349506681,0.0135135135135135
"BFC29",17,8,9.46839992951597,9.69304391942848,1.74652462337446,0.0135135135135135
"BFC290",17,7,14.5378465284101,13.1705263157895,3.95889565425705,0.0135135135135135
"BFC291",17,8,10.6238926042899,10.8094911116197,1.60784627585736,0.0135135135135135
"BFC292",17,7,9.35928804207954,8.8421052631579,1.64165971498749,0.0135135135135135
"BFC293",17,8,8.4979584021876,8.76288271314178,0.949339694886308,0.0135135135135135
"BFC294",17,8,8.33990955493904,8.15427264364387,0.734311348548015,0.0135135135135135
"BFC295",17,8,7.87558041589742,7.98986148793374,1.19383444528325,0.0135135135135135
"BFC296",17,8,8.17813063130997,8.31925958306326,1.23382089964495,0.0135135135135135
"BFC297",17,8,7.96369740004261,7.88079511355309,1.16258202524527,0.0135135135135135
"BFC298",17,8,8.13478486492739,7.92206648035414,1.69140942964094,0.0135135135135135
"BFC299",17,8,7.20658151858599,7.1964580717637,0.998541486537183,0.0135135135135135
"BFC30",17,8,7.54498903949201,7.43891696222131,1.43256395514151,0.0135135135135135
"BFC300",17,6,6.09429980955548,6.13427787478174,0.307762183948106,0.0135135135135135
"BFC301",17,8,6.07118943897584,6.16683535762483,0.798215984838752,0.0135135135135135
"BFC304",17,1,16.2051282051282,16.2051282051282,0,0
"BFC305",17,2,17.7057760524731,17.7057760524731,5.60858111403891,0
"BFC306",17,5,16.9241210269177,16.7093596059113,5.6313823029102,0
"BFC307",17,7,13.3520774955807,13.5502392344498,2.32137498138086,0.0135135135135135
"BFC308",17,8,11.4002552306837,11.4695749238242,1.40653186175611,0.0135135135135135
"BFC309",17,8,10.1301836231079,9.99322554818805,1.29086939238825,0.0135135135135135
"BFC31",17,7,6.33610732100412,6.24029574861368,0.406254448627164,0.0135135135135135
"BFC310",17,7,9.25242113921554,9.31103678929766,1.10027335972245,0.0135135135135135
"BFC311",17,7,9.05213966410282,9.41025641025641,1.2201176966237,0.0135135135135135
"BFC312",17,8,9.44233085467545,9.076208180552,1.86530000606085,0.0135135135135135
"BFC313",17,7,9.31062346222608,9.31432858214554,1.55821470761925,0.0135135135135135
"BFC314",17,8,9.07754263851985,9.01487217277932,2.17307341366991,0.0135135135135135
"BFC315",17,8,8.15518124910782,8.0531636620714,1.76464581292334,0.0135135135135135
"BFC316",17,8,7.25048470893433,7.1990234706964,1.26624786153842,0.0135135135135135
"BFC317",17,8,6.41889931530051,6.61382637796672,1.11650223171848,0.0135135135135135
"BFC321",17,2,18.4296730520953,18.4296730520953,7.41772506702689,0
"BFC322",17,2,28.2576402321083,28.2576402321083,0.869864434883256,0
"BFC323",17,5,17.4868848567915,19.0936555891239,5.84538887864069,0
"BFC324",17,8,14.1357828476051,15.3274498868147,3.07745697753115,0.0135135135135135
"BFC325",17,8,13.5501794904206,13.4467951403435,3.35667138811113,0.0135135135135135
"BFC326",17,7,11.5410823871467,10.9901639344262,2.81058551789097,0.0135135135135135
"BFC327",17,7,11.1308905053072,11.147792706334,1.93299170341255,0.0135135135135135
"BFC328",17,7,11.1437763512655,11.6501901140684,2.33143949513129,0.0135135135135135
"BFC329",17,8,10.5097658125033,10.3662584008542,2.53387402471919,0.0135135135135135
"BFC330",17,8,10.7856634350321,10.3208370576792,4.11622353524254,0.0135135135135135
"BFC331",17,8,9.39030621851693,9.68268032532566,2.48538058618329,0.0135135135135135
"BFC332",17,8,7.93544699918917,7.93511550240854,1.38037318133971,0.0135135135135135
"BFC333",17,8,7.10345195425471,6.82779146641946,1.43317045871622,0.0135135135135135
"BFC337",17,1,31.8241758241758,31.8241758241758,0,0
"BFC338",17,2,25.7281384120172,25.7281384120172,1.29490826050444,0
"BFC339",17,4,18.4486300940306,18.9220753600316,7.17902747814588,0
"BFC34",17,2,22.4936570340048,22.4936570340048,21.1578913094792,0
"BFC340",17,4,15.2554530767046,14.1373770737933,6.78796597984432,0
"BFC341",17,6,17.5027374284946,16.0660225442834,6.80280293870686,0
"BFC342",17,7,15.883489669299,13.2887029288703,6.65186283374373,0
"BFC343",17,6,13.8299873159633,13.4260538223387,3.87731419488796,0.0135135135135135
"BFC344",17,8,16.5631379828382,15.1581733021077,9.54303681925908,0
"BFC345",17,8,11.2188023951731,11.1565377532228,2.72163407948919,0.0135135135135135
"BFC346",17,7,11.4916288595359,9.46042003231018,5.52492145284608,0.0135135135135135
"BFC347",17,8,10.3249540280509,10.332876415843,2.7813033405082,0.0135135135135135
"BFC348",17,8,8.70044097080903,8.28969002695418,1.86433911075474,0.0135135135135135
"BFC349",17,7,7.34184425278081,7.66492146596859,1.14016228809729,0.0135135135135135
"BFC35",17,1,22.6962962962963,22.6962962962963,0,0
"BFC352",17,1,17.2,17.2,0,0
"BFC353",17,1,30.6534653465347,30.6534653465347,0,0
"BFC354",17,4,20.7936842970942,19.6729300915146,9.43697493627373,0
"BFC355",17,2,16.6244193267917,16.6244193267917,0.283299420369561,0
"BFC356",17,4,14.6816357025477,14.5818999786694,4.91539741765369,0.0135135135135135
"BFC357",17,5,23.0079233724211,18.2608695652174,11.3902467207739,0
"BFC358",17,6,19.2535016731646,16.2219963702359,9.54654394173767,0
"BFC359",17,6,16.9543906245693,17.0313971742543,5.72150971071895,0
"BFC36",17,3,22.8274547184853,23.4385964912281,1.62763962976227,0
"BFC360",17,5,12.2224073178092,11.6615384615385,3.30044860025581,0.0135135135135135
"BFC361",17,8,12.1361903303071,11.5459503962128,3.00901401403335,0.0135135135135135
"BFC362",17,5,10.0516165916899,9.5049504950495,2.09733345951905,0.0135135135135135
"BFC363",17,8,11.6138862613671,12.4579710144928,3.02790276895236,0.0135135135135135
"BFC364",17,6,9.99936335377269,9.91749151415889,3.11254181686606,0.0135135135135135
"BFC365",17,5,9.58928349968016,9.5919395465995,0.583032403425579,0.0135135135135135
"BFC37",17,5,19.0300969577369,16.3605633802817,5.30931505301377,0
"BFC38",17,7,16.3647408233333,15.2860892388451,3.54334752585443,0
"BFC39",17,6,11.6077223859972,11.4404367446117,1.06595395405906,0.0135135135135135
"BFC40",17,6,11.155715995483,11.1079545016387,1.3324732619979,0.0135135135135135
"BFC400",17,2,28.2987042770324,28.2987042770324,3.87258732748904,0
"BFC401",17,2,116.390070921986,116.390070921986,24.1218696277113,0
"BFC403",17,2,23.6331417624521,23.6331417624521,2.85958317066054,0
"BFC404",17,3,15.4284531720861,14.3646408839779,1.96333654483309,0
"BFC405",17,8,21.2973389607681,17.350817548972,11.3863292959732,0
"BFC406",17,8,16.3255308315352,15.2345958168457,6.07442161788144,0
"BFC407",17,8,13.6915374379341,13.4655312686446,4.18139499213901,0.0135135135135135
"BFC408",17,8,12.4489010034577,11.4935783011886,2.69296224982793,0.0135135135135135
"BFC409",17,8,11.7090053592505,11.4221276595745,1.62069778208028,0.0135135135135135
"BFC41",17,8,11.8042185854761,12.0844697908918,2.25658363368166,0.0135135135135135
"BFC410",17,8,10.4151955521424,10.6743535057318,1.18628872067507,0.0135135135135135
"BFC411",17,7,8.55052327479832,8.25196850393701,1.23902024687609,0.0135135135135135
"BFC412",17,8,7.58323865974157,7.33219328675429,1.72177990714614,0.0135135135135135
"BFC413",17,8,6.60352400385483,6.75743271221532,0.629768745562368,0.0135135135135135
"BFC416",17,1,45.7647058823529,45.7647058823529,0,0
"BFC417",17,1,38.4941176470588,38.4941176470588,0,0
"BFC418",17,1,23,23,0,0
"BFC419",17,3,22.5878506721216,23.5625,2.39230974501786,0
"BFC42",17,8,11.7283980056351,12.3414621179498,2.05573165611722,0.0135135135135135
"BFC420",17,5,20.6166694305404,21.4193548387097,6.11946486132054,0
"BFC421",17,8,18.6627196915985,16.4713156990725,6.55904756427252,0
"BFC422",17,7,13.5203656546769,12.1435897435897,2.98204073759006,0.0135135135135135
"BFC423",17,6,10.9831757244355,10.9419696766403,1.00113608883064,0.0135135135135135
"BFC424",17,7,10.8779814143684,10.9310344827586,2.05735933963503,0.0135135135135135
"BFC425",17,6,11.2136270437558,10.9454983438723,0.778554553293526,0.0135135135135135
"BFC426",17,8,10.1828041381706,10.2723916944373,1.16564982576662,0.0135135135135135
"BFC427",17,8,9.16921539130021,8.95415203723361,1.1600645581773,0.0135135135135135
"BFC428",17,7,7.75856514312226,7.72703412073491,0.873965323026457,0.0135135135135135
"BFC429",17,8,6.52476286658753,6.3211925247986,1.10688912285052,0.0135135135135135
"BFC43",17,8,10.8246335693878,10.7933825324395,1.63552598205151,0.0135135135135135
"BFC432",17,1,93.75,93.75,0,0
"BFC433",17,3,44.454653486739,46.6776859504132,22.0743092432984,0
"BFC434",17,2,21.9907120743034,21.9907120743034,1.65064555112897,0
"BFC435",17,3,22.0963378337013,22.6451612903226,2.78584762975285,0
"BFC436",17,7,18.1756760862211,17.7721518987342,3.43852983841304,0
"BFC437",17,8,15.4190866326468,15.3579443055636,3.07691159215188,0
"BFC438",17,8,13.3179039334023,13.3333333333333,2.34523929934378,0.0135135135135135
"BFC439",17,7,11.5954124954458,11.3417721518987,1.07633336317759,0.0135135135135135
"BFC44",17,7,8.69760759689029,8.43636363636364,1.09213522301367,0.0135135135135135
"BFC440",17,8,11.3689110395527,11.3666253207143,1.63951563038498,0.0135135135135135
"BFC441",17,8,11.1194147861335,10.8922172365774,1.92613430194255,0.0135135135135135
"BFC442",17,8,10.6718348984248,10.3615112275086,2.13429397051793,0.0135135135135135
"BFC443",17,8,9.01206540852166,8.73157519600855,1.67297323324923,0.0135135135135135
"BFC444",17,7,7.04111561287286,6.7551867219917,0.751424122242405,0.0135135135135135
"BFC445",17,7,6.13386838438535,6.00449438202247,1.01952502620177,0.0135135135135135
"BFC45",17,7,7.26111838077162,7.18248175182482,1.08649362169425,0.0135135135135135
"BFC450",17,2,20.5356725146199,20.5356725146199,4.40308362928325,0
"BFC451",17,5,21.6669782822671,20.6715328467153,3.91174188685129,0
"BFC452",17,8,16.100219649454,16.0625,2.2234840698466,0
"BFC453",17,8,13.7028224204049,13.0050147492625,2.11009456440309,0.0135135135135135
"BFC454",17,6,11.6706997639476,11.4914452129596,0.572833477395939,0.0135135135135135
"BFC455",17,6,10.6633388280477,10.6048415186346,0.512487337943497,0.0135135135135135
"BFC456",17,8,11.0806294800417,10.5104631217839,2.35952861833791,0.0135135135135135
"BFC457",17,7,9.6269521547298,9.3745704467354,1.45698542918707,0.0135135135135135
"BFC458",17,8,9.71810456375985,9.13694245285841,2.02674102987331,0.0135135135135135
"BFC459",17,8,7.34710181609555,7.08177653469644,1.27674998521883,0.0135135135135135
"BFC46",17,8,6.22665894800321,6.14584755726164,0.950608512119563,0.0135135135135135
"BFC460",17,5,6.88395309299981,6.8865096359743,0.185165316223981,0.0135135135135135
"BFC465",17,5,16.4383158328843,16.2242990654206,2.19749524831445,0
"BFC466",17,8,15.5449209946728,16.3533710513909,2.8502330437995,0
"BFC467",17,8,12.7365227519322,11.4932950191571,2.56618440819342,0.0135135135135135
"BFC468",17,8,11.6290013574105,11.0793650793651,1.70483965646274,0.0135135135135135
"BFC469",17,8,11.355093635997,10.667850536441,1.72900313565123,0.0135135135135135
"BFC470",17,8,11.6104666175827,11.3046058531018,2.06693411788096,0.0135135135135135
"BFC471",17,7,9.99455001272575,9.73684210526316,1.58419378315625,0.0135135135135135
"BFC472",17,6,8.61453310305439,8.28460686600221,0.746834463301728,0.0135135135135135
"BFC473",17,6,8.03953069174746,7.85595794887736,0.594637363460187,0.0135135135135135
"BFC474",17,7,6.59512162864935,6.4,0.699067752541039,0.0135135135135135
"BFC475",17,8,6.60836959819928,6.78623566214807,0.91442701040346,0.0135135135135135
"BFC478",17,2,15.7230205278592,15.7230205278592,0.829658132412719,0
"BFC479",17,3,14.2797434305814,13.9259259259259,0.677992301134399,0.0135135135135135
"BFC480",17,6,14.7992145425916,13.8000708654442,4.67365570079318,0.0135135135135135
"BFC481",17,8,12.3010854819987,12.7446138949407,2.08160849791105,0.0135135135135135
"BFC482",17,8,10.2851918860517,10.3643513041519,1.66826319877974,0.0135135135135135
"BFC483",17,8,9.46797098771312,9.26753304536438,1.10616763361073,0.0135135135135135
"BFC484",17,8,9.18595129718518,9.22620437836149,1.20153894246918,0.0135135135135135
"BFC485",17,6,9.04987549858241,8.97058401492323,0.342967856431113,0.0135135135135135
"BFC486",17,7,9.08730113522906,9.275,0.82454885945478,0.0135135135135135
"BFC487",17,6,8.20463657203159,8.29250353606789,0.384603038544693,0.0135135135135135
"BFC488",17,6,7.63928293634397,7.70967741935484,0.565354216353019,0.0135135135135135
"BFC489",17,7,7.61365522102481,7.80540540540541,0.83217717507458,0.0135135135135135
"BFC49",17,1,83.2,83.2,0,0
"BFC490",17,7,6.6631889154336,6.64303797468354,0.349903625082378,0.0135135135135135
"BFC491",17,8,6.14582810222911,6.01637829875415,0.988250703758426,0.0135135135135135
"BFC494",17,2,17.8415464951413,17.8415464951413,8.42414892782413,0
"BFC495",17,5,13.0402441683054,11.1553784860558,4.18202400321777,0.0135135135135135
"BFC496",17,7,11.5403957784865,12.9668246445498,2.39653849392431,0.0135135135135135
"BFC497",17,7,8.89111124749133,8.94117647058824,0.597347841999769,0.0135135135135135
"BFC498",17,8,7.97726437934736,8.24530131031679,0.918808795920849,0.0135135135135135
"BFC499",17,8,8.07893949501875,7.91869378610552,1.02118521207003,0.0135135135135135
"BFC50",17,2,84.9762868710237,84.9762868710237,51.2715806499682,0
"BFC500",17,8,7.83625526012115,7.69287893261024,1.59523084104356,0.0135135135135135
"BFC501",17,8,7.57994579299876,7.45130055059806,1.28248325634742,0.0135135135135135
"BFC502",17,8,8.1034832659256,8.26348330179697,1.25546508243917,0.0135135135135135
"BFC503",17,7,8.21603135350821,8.33684210526316,0.809346326020211,0.0135135135135135
"BFC504",17,7,7.66525735801629,7.68450704225352,0.776973633135817,0.0135135135135135
"BFC505",17,8,7.595147203415,7.3674691332535,0.961190541332458,0.0135135135135135
"BFC506",17,8,6.80457224645414,6.55078031212485,0.870697282855,0.0135135135135135
"BFC507",17,8,6.48803720129652,6.79333129022372,1.35232196067529,0.0135135135135135
"BFC51",17,2,19.6420677361854,19.6420677361854,3.42032969951482,0
"BFC510",17,3,11.6036926438302,12.6502463054187,2.96715705115013,0.0135135135135135
"BFC511",17,7,11.8669122351368,10.273381294964,3.43596089527157,0.0135135135135135
"BFC512",17,8,8.82113276091961,8.72282263191354,2.16942756893104,0.0135135135135135
"BFC513",17,8,7.95678640968031,7.85203337737102,1.72795518391942,0.0135135135135135
"BFC514",17,8,7.40337671175446,7.34619094365829,0.955602569945139,0.0135135135135135
"BFC515",17,8,7.39070834531956,7.53129569978671,0.832114662361902,0.0135135135135135
"BFC516",17,8,7.33467188714497,7.43535988819008,0.628888612569598,0.0135135135135135
"BFC517",17,7,7.13646488967099,7.13178294573643,0.240654201506468,0.0135135135135135
"BFC518",17,7,6.91097513851718,7.13563218390805,0.837426070325759,0.0135135135135135
"BFC519",17,7,6.47890716004566,6.75918367346939,0.755495061375444,0.0135135135135135
"BFC52",17,4,21.4386264823864,21.2462965605823,3.71374953370174,0
"BFC520",17,8,7.18550515959201,6.78764395651706,1.44681361291628,0.0135135135135135
"BFC521",17,8,6.98032726030988,7.17205049736341,1.28871539854435,0.0135135135135135
"BFC522",17,8,6.27180871397122,6.25973577836932,1.08081806222208,0.0135135135135135
"BFC523",17,6,5.84810171813449,6.0679814891316,0.794160035720291,0.0135135135135135
"BFC526",17,6,13.1488437990558,12.4851846959891,4.13642205438112,0.0135135135135135
"BFC527",17,6,9.41394946671934,9.39220506456001,1.16632228998203,0.0135135135135135
"BFC528",17,8,8.11146659240023,7.81191167414445,1.11266170821508,0.0135135135135135
"BFC529",17,8,7.57220845216567,7.48938946714308,1.02766883076971,0.0135135135135135
"BFC53",17,8,18.2638788939635,18.6647603027754,3.56118738525683,0
"BFC530",17,8,6.75946583496545,6.76980084018367,0.615015913730536,0.0135135135135135
"BFC531",17,8,6.57890200481068,6.52654769773078,0.330571900266279,0.0135135135135135
"BFC532",17,8,6.55384281843064,6.70114942528736,0.678548269606487,0.0135135135135135
"BFC533",17,8,7.34656949534715,7.10243607710188,0.765748429881738,0.0135135135135135
"BFC534",17,8,6.9225688125973,6.915030523016,0.712806954510355,0.0135135135135135
"BFC535",17,7,6.63557515077105,6.75764705882353,0.664777768682175,0.0135135135135135
"BFC536",17,7,6.2845471186733,6.41162227602906,0.61576228438387,0.0135135135135135
"BFC537",17,7,6.00095067555582,5.86181818181818,0.900244519056745,0.0135135135135135
"BFC538",17,8,5.79838392733661,6.14102323793045,1.09381935478315,0.0135135135135135
"BFC539",17,8,5.6847311509353,5.79207353672549,0.968404592301528,0.0135135135135135
"BFC54",17,8,15.2219072464134,15.0673668320727,3.03614321830886,0
"BFC542",17,4,13.3960978982207,12.434615017651,4.80765010764366,0.0135135135135135
"BFC543",17,7,9.80632856598158,9.30351437699681,2.1866418395626,0.0135135135135135
"BFC544",17,8,8.02652993573448,7.80622875017,0.921693516068546,0.0135135135135135
"BFC545",17,8,6.85942037939596,6.87689775326535,0.620831572173685,0.0135135135135135
"BFC546",17,8,6.35261586243715,6.44460407303635,0.504270701171777,0.0135135135135135
"BFC547",17,8,6.41747396483803,6.45232371794872,0.332168947636165,0.0135135135135135
"BFC548",17,8,6.27767814990781,6.29075375089307,0.383408588097728,0.0135135135135135
"BFC549",17,8,6.37205250275539,6.41498523341002,0.429958988173135,0.0135135135135135
"BFC55",17,8,12.8956409951004,12.7904402515723,2.31784802486032,0.0135135135135135
"BFC550",17,6,6.10563094245814,6.07194475027525,0.20464041924298,0.0135135135135135
"BFC551",17,8,6.47832720363516,6.17966211825861,0.956281221897755,0.0135135135135135
"BFC552",17,8,6.35938082298837,5.95948844884489,0.816254650998804,0.0135135135135135
"BFC553",17,5,5.36295789303902,5.32827324478178,0.153448286765627,0.0135135135135135
"BFC554",17,8,5.54062648738843,5.23327861749971,0.781205367332267,0.0135135135135135
"BFC555",17,7,5.25293534990721,5.19932998324958,0.614254217091617,0.0135135135135135
"BFC558",17,5,11.4173551832192,10.4868913857678,2.98489610827293,0.0135135135135135
"BFC559",17,5,9.2519957825762,9.05846153846154,0.974446303570123,0.0135135135135135
"BFC56",17,8,12.2940417070605,11.4247963003744,1.8847581144561,0.0135135135135135
"BFC560",17,8,7.72330086306685,7.66134367980396,1.13342700173077,0.0135135135135135
"BFC561",17,8,6.8630411019468,6.72288671360861,0.676993956436197,0.0135135135135135
"BFC562",17,8,6.19773280233065,6.25272365805169,0.445558682999864,0.0135135135135135
"BFC563",17,8,5.93275119655181,5.78693513806241,0.407685901360935,0.0135135135135135
"BFC564",17,7,6.23465573118826,6.2602495543672,0.17972528710096,0.0135135135135135
"BFC565",17,6,5.82278359547319,5.80496011964108,0.0877517005293751,0.0135135135135135
"BFC566",17,8,5.94680449435718,5.86770213924432,0.535382987939528,0.0135135135135135
"BFC567",17,8,5.87293750827011,5.79292267365662,0.705210775365189,0.0135135135135135
"BFC568",17,8,6.02938858241089,5.92129893264415,0.671798809008588,0.0135135135135135
"BFC569",17,7,5.71703435094801,5.79034941763727,0.316205714678442,0.0135135135135135
"BFC57",17,8,11.6539781179104,10.9679892788682,2.20699236607171,0.0135135135135135
"BFC570",17,8,5.51982490053227,5.66284587207664,0.667070758949965,0.0135135135135135
"BFC571",17,7,5.67236656948573,5.78815080789946,0.469498826925592,0.0135135135135135
