orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC131",16,7,1.21665081552883,1.20214079868259,0.0332799427909889,0
"BFC132",16,7,1.21839648769632,1.21732580037665,0.0314069342062138,0
"BFC133",16,8,1.17325689002118,1.17991592527135,0.0477281182571932,0
"BFC134",16,6,1.18523562343823,1.19584291529366,0.0259023835352818,0
"BFC135",16,7,1.17402603343272,1.18508287292818,0.0449398700788424,0
"BFC136",16,8,1.15698750592663,1.15571934328482,0.0553629169437314,0
"BFC137",16,8,1.16433491143603,1.15200344092442,0.0698462146406301,0
"BFC138",16,8,1.18660420471233,1.17942779295861,0.0619673556270163,0
"BFC139",16,8,1.18624963325503,1.17307272102497,0.0646521070771647,0
"BFC140",16,8,1.2287211671277,1.21460466794354,0.0621248369709402,0
"BFC141",16,7,1.1889886235026,1.18272118272118,0.0339117433074185,0
"BFC142",16,7,1.22449898961077,1.23367697594502,0.0939086807430803,0
"BFC145",16,7,1.27742770446337,1.28371602005806,0.0582982586287747,0
"BFC146",16,8,1.23675895815485,1.23758213381915,0.0402736976874019,0
"BFC147",16,8,1.22873315340033,1.22998749592713,0.0314971676519257,0
"BFC148",16,8,1.24285478093373,1.22387182445523,0.0519189772971724,0
"BFC149",16,8,1.20416879574983,1.20936436865997,0.0264637058505435,0
"BFC150",16,8,1.19673834204724,1.20302794481783,0.0560458881971464,0
"BFC151",16,8,1.18232758960851,1.17319286374732,0.0435046604992005,0
"BFC152",16,8,1.24706143215632,1.23515242416649,0.0518237485222589,0
"BFC153",16,8,1.14279333178107,1.139492297106,0.0395335619693981,0
"BFC154",16,8,1.14407566346613,1.14233681699888,0.0557531474225232,0
"BFC155",16,8,1.16245766187222,1.1633033283325,0.0160116084900696,0
"BFC156",16,8,1.19890771243906,1.19889517824219,0.0356187905780364,0
"BFC157",16,8,1.18392071217755,1.17904081756686,0.0642871462021854,0
"BFC158",16,8,1.26182799393195,1.27985580749775,0.0594366016104578,0
"BFC161",16,7,1.27782153625942,1.26643935703848,0.0430288001407566,0
"BFC162",16,8,1.24368715157298,1.24244978083727,0.0442984681155999,0
"BFC163",16,8,1.23021616463474,1.21690292578635,0.0407901130911768,0
"BFC164",16,8,1.19480728882445,1.19946041299159,0.0332468067670684,0
"BFC165",16,8,1.17426384865899,1.17330149549158,0.0303440427941008,0
"BFC166",16,8,1.22000030042563,1.21498898430584,0.0274196823609742,0
"BFC167",16,8,1.16490746784322,1.1783899711648,0.0434938905655016,0
"BFC168",16,8,1.16513117554456,1.17219861655268,0.0651872142928194,0
"BFC169",16,8,1.14158925110448,1.1359570232322,0.0477918050517979,0
"BFC170",16,8,1.15544075323923,1.15092935338798,0.0365379180495437,0
"BFC171",16,8,1.16371630169794,1.16481014652145,0.0432595982607944,0
"BFC172",16,8,1.1741771271334,1.17192103538526,0.0303754299432121,0
"BFC173",16,8,1.2120181756567,1.21497042188343,0.0495292177197781,0
"BFC174",16,8,1.22989318087284,1.22900410909878,0.0375451265597806,0
"BFC177",16,8,1.34086520066987,1.31586596299581,0.134742013927198,0
"BFC178",16,6,1.23601477947202,1.23401980900809,0.00763482641654121,0
"BFC179",16,8,1.22240018801347,1.21712017473303,0.0459943157534179,0
"BFC18",16,8,1.36874687956928,1.3788592411975,0.194307234893803,0
"BFC180",16,8,1.19682789792699,1.2047733907978,0.0445315832188848,0
"BFC181",16,8,1.14498264835327,1.14278142147911,0.017029227292731,0
"BFC182",16,7,1.15281909928552,1.14285714285714,0.0243285923564602,0
"BFC183",16,8,1.22131513051458,1.21980843225621,0.0564530090341181,0
"BFC184",16,8,1.14265578751491,1.14351516975193,0.0458082532998459,0
"BFC185",16,8,1.1229346543252,1.12743506493507,0.0517373652506809,0
"BFC186",16,8,1.14640543957221,1.14418699168523,0.0400216684150348,0
"BFC187",16,8,1.16981506033328,1.16694387573718,0.0376253479768656,0
"BFC188",16,7,1.185760401136,1.20284135753749,0.029956667452983,0
"BFC189",16,5,1.17196461982167,1.16998321745385,0.00730803307527331,0
"BFC19",16,8,1.33856488571004,1.34667735451108,0.110458204400495,0
"BFC190",16,8,1.23701235587633,1.23923419641304,0.0557775511800182,0
"BFC193",16,7,1.30384550101253,1.29851510496672,0.0791734147286682,0
"BFC194",16,8,1.27415368319807,1.27238141024551,0.0367664345101483,0
"BFC195",16,8,1.23353034001216,1.23738232775399,0.0541489370309617,0
"BFC196",16,8,1.18995612358838,1.19205932679068,0.0447602937065248,0
"BFC197",16,8,1.19091452986533,1.18535156989026,0.0282509732819326,0
"BFC198",16,7,1.16917534264812,1.18148599269184,0.0313158413308287,0
"BFC199",16,8,1.17577148518952,1.17112269252489,0.0334396016547467,0
"BFC20",16,8,1.33291645744518,1.29861168857327,0.0965134061710974,0
"BFC200",16,8,1.13207173746346,1.13269938941261,0.0354713947940988,0
"BFC201",16,8,1.1417340807483,1.12071092580862,0.0670215459531934,0
"BFC202",16,6,1.14823359446403,1.14858906525573,0.0105365735960002,0
"BFC203",16,8,1.16762891811262,1.17376286984449,0.0714202721132027,0
"BFC204",16,8,1.16697777967361,1.16769178408549,0.0531038977335325,0
"BFC205",16,8,1.19655413168831,1.18626672863561,0.0709930157933042,0
"BFC206",16,8,1.24559353130869,1.22348882560287,0.0624832293723935,0
"BFC209",16,8,1.3443970220859,1.34000811775381,0.101424431954068,0
"BFC21",16,8,1.29995220884628,1.27463723907162,0.102600823174377,0
"BFC210",16,8,1.30306687529734,1.32898448241233,0.073426552502999,0
"BFC211",16,8,1.21848535844976,1.20290947291495,0.034762017881902,0
"BFC212",16,8,1.20817684238191,1.20864720848622,0.0456937046822394,0
"BFC213",16,8,1.15482419352625,1.16065924997629,0.0255272456025584,0
"BFC214",16,8,1.16715581973218,1.15883374689826,0.0316150165614262,0
"BFC215",16,8,1.17198734288132,1.18270554809099,0.0361559106039054,0
"BFC216",16,8,1.16902108628577,1.15968712732398,0.0393599378405948,0
"BFC217",16,8,1.17282045566767,1.16004771344472,0.0528192078207244,0
"BFC218",16,8,1.15538923326549,1.1537918445247,0.0418697740042921,0
"BFC219",16,6,1.16344791415947,1.16397013276958,0.0193232621222211,0
"BFC22",16,7,1.28465635116907,1.2523569392677,0.0665949938546952,0
"BFC220",16,8,1.18839208812144,1.17427189598613,0.0536724982405565,0
"BFC221",16,8,1.23403475212051,1.20912141549725,0.0881826005034539,0
"BFC224",16,8,1.3266983107068,1.30265649501725,0.0699812470511302,0
"BFC225",16,8,1.25669600462252,1.24783223184122,0.051368752979484,0
"BFC226",16,8,1.24140608839071,1.24107247448704,0.027121840596738,0
"BFC227",16,8,1.21431207898664,1.22187566638078,0.0596140147960174,0
"BFC228",16,8,1.19386306006652,1.18404924341142,0.0449090765016182,0
"BFC229",16,8,1.20174278075412,1.19776205344019,0.0331996029855177,0
"BFC23",16,8,1.33230809628657,1.3156333646091,0.104154471867576,0
"BFC230",16,8,1.18094525074632,1.1767163911448,0.0334962196605228,0
"BFC231",16,8,1.1285408172373,1.13080091615955,0.0499333340181689,0
"BFC232",16,8,1.16312201838556,1.1698235604214,0.0451277639298846,0
"BFC233",16,8,1.16708711204437,1.16388371258987,0.0400083963969046,0
"BFC234",16,8,1.17046888093954,1.16622025569696,0.040785682864998,0
"BFC235",16,8,1.17613591827473,1.18565755871455,0.0538763862663805,0
"BFC236",16,8,1.19793981530576,1.19646789404124,0.0619982240725839,0
"BFC237",16,7,1.22867303423951,1.2134255700743,0.0557321493528117,0
"BFC24",16,8,1.32638330427616,1.27174534424664,0.150834779394155,0
"BFC240",16,7,1.28801259891068,1.30777903043968,0.0526899497827685,0
"BFC241",16,8,1.28718960221591,1.2820870023579,0.0520789723005797,0
"BFC242",16,8,1.26275889062051,1.25349315085268,0.0332664135712871,0
"BFC243",16,8,1.21634584567182,1.19903365723417,0.0472677060223482,0
"BFC244",16,6,1.21038465937945,1.2125743753519,0.00843583940866304,0
"BFC245",16,8,1.17422456678456,1.17027773952165,0.0464062055116478,0
"BFC246",16,8,1.17223871527274,1.18176036250811,0.0251314165508159,0
"BFC247",16,8,1.15696613995081,1.1643806381745,0.0350201229312896,0
"BFC248",16,8,1.18079589311986,1.17611621796451,0.0277564137754525,0
"BFC249",16,5,1.17341552340088,1.17021743905118,0.00963076298309075,0
"BFC25",16,8,1.31181776472919,1.31144666643112,0.0876962580447711,0
"BFC250",16,8,1.19194165804368,1.18902532097031,0.0362056267437074,0
"BFC251",16,8,1.18891260928272,1.19244891283401,0.0394841210182744,0
"BFC252",16,7,1.2609494341761,1.26079531593071,0.0420757684355477,0
"BFC253",16,8,1.26282220859533,1.28357032736784,0.0646410775534481,0
"BFC256",16,7,1.27009641526426,1.24409448818898,0.056039721632788,0
"BFC257",16,8,1.27456159319356,1.26704255754666,0.0606524554991524,0
"BFC258",16,8,1.24588898548266,1.23954107824759,0.0663120703644914,0
"BFC259",16,6,1.2137955165365,1.20468388865026,0.0222626082815606,0
"BFC26",16,7,1.28938978017001,1.28450157652195,0.0517868424466511,0
"BFC260",16,7,1.26675884368112,1.26863572433193,0.0151460043074961,0
"BFC261",16,8,1.21623484139394,1.22076293372077,0.0351171840425818,0
"BFC262",16,7,1.16706295426402,1.16637600279037,0.0184756652807726,0
"BFC263",16,8,1.17289393998851,1.17261761523043,0.0187789798269917,0
"BFC264",16,8,1.16676194094224,1.17027810801333,0.0405230319247265,0
"BFC265",16,8,1.20310478809795,1.20657894736842,0.0460875450044965,0
"BFC266",16,8,1.19680303317157,1.18483422512221,0.0413038606935834,0
"BFC267",16,8,1.22540500663418,1.2219029248514,0.0557530882236536,0
"BFC268",16,8,1.23212921908783,1.23918401297961,0.0629354718406822,0
"BFC269",16,8,1.25292970188146,1.24239473559845,0.0676952869050097,0
"BFC27",16,8,1.29971231963646,1.27970513329432,0.10509420447159,0
"BFC272",16,8,1.28690708517558,1.24715952130935,0.13973493457319,0
"BFC273",16,7,1.25153991859476,1.24930956565403,0.0638759999222226,0
"BFC274",16,8,1.24229218628008,1.23894539692586,0.0492718301564754,0
"BFC275",16,8,1.216955081939,1.21626561010268,0.0334541923706491,0
"BFC276",16,8,1.22133684480509,1.20539813344897,0.0501088464947702,0
"BFC277",16,8,1.24027109293668,1.24296150613221,0.0453303509640614,0
"BFC278",16,8,1.18216344599146,1.17967083460971,0.0387349381496534,0
"BFC279",16,6,1.1780542135765,1.18561216272529,0.0203079205450585,0
"BFC28",16,7,1.2484357896834,1.24653148345784,0.0669572707188271,0
"BFC280",16,8,1.20221581446396,1.21187695167745,0.0475106648562238,0
"BFC281",16,8,1.20498696304392,1.20494309129792,0.0596026635958702,0
"BFC282",16,8,1.22862027203541,1.24744368617684,0.0613798589998492,0
"BFC283",16,8,1.23914434505033,1.25015786408036,0.0372042944804821,0
"BFC284",16,8,1.23231159230004,1.2243179948098,0.0629400644622573,0
"BFC285",16,8,1.25228175309356,1.26309018068656,0.0525408949076125,0
"BFC288",16,6,1.27220745929942,1.25034690101758,0.0672000702020508,0
"BFC289",16,7,1.2445021098614,1.23889774538829,0.0601483071932991,0
"BFC29",16,7,1.2727094736987,1.27692659501486,0.0668287547445568,0
"BFC290",16,8,1.25360297027293,1.25335265466001,0.0453014432362698,0
"BFC291",16,8,1.20617594136375,1.19943025356725,0.0687562850371861,0
"BFC292",16,8,1.1993513346583,1.20310582767757,0.0195356316150606,0
"BFC293",16,8,1.21605964413794,1.21909229861227,0.0382815851457457,0
"BFC294",16,8,1.23828936090365,1.23706019326073,0.0481619646547829,0
"BFC295",16,8,1.19670285971511,1.21179490255309,0.0527756355353482,0
"BFC296",16,7,1.25049602494692,1.2381942999792,0.0303475184473886,0
"BFC297",16,7,1.25068918634798,1.24645188024448,0.0287088350396629,0
"BFC298",16,8,1.2268954198037,1.22077166505556,0.0603635825791212,0
"BFC299",16,8,1.19951612010555,1.21245490950534,0.0712175918131312,0
"BFC30",16,8,1.31872307494649,1.32428109693589,0.0581341301835334,0
"BFC300",16,8,1.21628013215379,1.20349949539458,0.0579836962077239,0
"BFC301",16,6,1.20349191943724,1.1977932226551,0.0261487006989,0
"BFC304",16,8,1.31270653378755,1.28788671484107,0.123498557017474,0
"BFC305",16,8,1.27500442355029,1.28129288540928,0.0795541856007976,0
"BFC306",16,8,1.29567636672197,1.32156191625259,0.0717099521788669,0
"BFC307",16,8,1.23377423572871,1.23541558077062,0.0472329378353179,0
"BFC308",16,8,1.23560511338362,1.2323842142024,0.0346022374053098,0
"BFC309",16,6,1.21640792069677,1.22118939045926,0.0154608512888866,0
"BFC31",16,8,1.45240164218143,1.46910265970669,0.132117358038552,0
"BFC310",16,7,1.21496796978122,1.2023755139333,0.038038591009365,0
"BFC311",16,8,1.23506991302763,1.22736332151668,0.0388758437489186,0
"BFC312",16,8,1.23567155838951,1.24649769677942,0.0729527605338804,0
"BFC313",16,8,1.26407231630185,1.2566431198379,0.0511961929326825,0
"BFC314",16,7,1.25051426810445,1.25309734513274,0.0365692419906976,0
"BFC315",16,8,1.25488842189857,1.25361171366594,0.0610319598206579,0
"BFC316",16,8,1.27993067014544,1.29236757925283,0.0432767223692965,0
"BFC317",16,6,1.25082243647533,1.23669259596188,0.0567052595253499,0
"BFC320",16,7,1.28392712729157,1.30555555555556,0.0594601164142811,0
"BFC321",16,8,1.25007075478157,1.24477924358983,0.0772600066188195,0
"BFC322",16,8,1.2703373941922,1.27474601782028,0.0794639084010077,0
"BFC323",16,8,1.25917739668897,1.25794959766841,0.0653834006359585,0
"BFC324",16,7,1.21922488017761,1.21333333333333,0.0201851024125696,0
"BFC325",16,7,1.23634939603674,1.24080111783884,0.0340699729660966,0
"BFC326",16,8,1.19919835922673,1.18725484665974,0.0327697748385829,0
"BFC327",16,5,1.25860766226661,1.25361469323955,0.00962478038957153,0
"BFC328",16,8,1.25089521578894,1.24632514543899,0.0521943403559366,0
"BFC329",16,8,1.23717642854046,1.25337270243752,0.0500174626241378,0
"BFC330",16,8,1.21584979138232,1.20128541817275,0.0539819413844245,0
"BFC331",16,8,1.26648549580887,1.26170980353411,0.0568030814741705,0
"BFC332",16,8,1.30729957610911,1.28961146873029,0.0753188188090088,0
"BFC333",16,7,1.27215571619124,1.2484076433121,0.0950529476126804,0
"BFC336",16,7,1.33461174981682,1.33076287524098,0.101432886991247,0
"BFC337",16,8,1.28524814753133,1.24119205581018,0.109963008153955,0
"BFC338",16,7,1.27246126680734,1.24108293940696,0.0583218347223179,0
"BFC339",16,8,1.28629756253398,1.27850513907202,0.070529195856294,0
"BFC34",16,8,1.26591624280713,1.27302832244009,0.0795959711292695,0
"BFC340",16,8,1.27864708313537,1.28331477271681,0.0706553776578199,0
"BFC341",16,8,1.23908013358251,1.22492680350564,0.0403241979664546,0
"BFC342",16,7,1.18537756412201,1.18101933216169,0.0543941735048855,0
"BFC343",16,8,1.23474364206198,1.23010920173293,0.0585959300353152,0
"BFC344",16,8,1.23505443543828,1.23217624970627,0.0651663837047244,0
"BFC345",16,8,1.21953129251512,1.20858900356169,0.0563208965647992,0
"BFC346",16,7,1.18627779771704,1.18942948876266,0.0257828626957931,0
"BFC347",16,8,1.2748491422205,1.2837610987586,0.0445991528988642,0
"BFC348",16,7,1.24869959285793,1.25856079404467,0.046841662671638,0
"BFC349",16,7,1.23796215363039,1.21547585427845,0.095397528871845,0
"BFC35",16,8,1.3086016875597,1.28698560418787,0.0616216183925805,0
"BFC352",16,8,1.51793131888234,1.52047023295945,0.201631119376323,0
"BFC353",16,8,1.37200376223129,1.33165997039145,0.134851098828521,0
"BFC354",16,8,1.3551537916359,1.31390439226614,0.160659854898984,0
"BFC355",16,8,1.29783550058671,1.27138533265655,0.0939623465223088,0
"BFC356",16,8,1.31669841463109,1.28858395644187,0.0982437165459125,0
"BFC357",16,8,1.25576891191903,1.24326421190199,0.044355672749558,0
"BFC358",16,8,1.25359368702281,1.25098875518307,0.0731785002228534,0
"BFC359",16,8,1.24852987711652,1.25669333340336,0.0758045517676103,0
"BFC36",16,8,1.30380271650628,1.2647316632586,0.0921659942570985,0
"BFC360",16,8,1.26053527919401,1.25795528343556,0.0741083936156782,0
"BFC361",16,8,1.26573305170273,1.25648670447611,0.124016091734607,0
"BFC362",16,7,1.27394715308744,1.25684024713151,0.0439299203673641,0
"BFC363",16,5,1.22936925318252,1.23076923076923,0.0104168827596163,0
"BFC364",16,6,1.27234378771295,1.2623437571804,0.0503453515735138,0
"BFC365",16,8,1.31144465851981,1.28537498547953,0.118085729716735,0
"BFC37",16,6,1.25409839750569,1.26121498402874,0.0293876609543328,0
"BFC38",16,7,1.24832391778108,1.25163915894189,0.0211618322748633,0
"BFC39",16,8,1.24525197277419,1.22516261933197,0.101759211396555,0
"BFC40",16,8,1.282279865156,1.27579778608649,0.0507711802300971,0
"BFC400",16,8,1.32767168073645,1.33323064294863,0.101900519565269,0
"BFC401",16,8,1.32552375982107,1.32331446720756,0.113983091267585,0
"BFC402",16,8,1.2530837927356,1.23579277864992,0.101430929287655,0
"BFC403",16,7,1.28857226530563,1.28446771378709,0.0426978209559387,0
"BFC404",16,7,1.27421629858831,1.25583368689011,0.040074345575758,0
"BFC405",16,6,1.26838575175306,1.27065343869437,0.0338724086019458,0
"BFC406",16,8,1.32011716787131,1.29840636645307,0.110014593529391,0
"BFC407",16,8,1.29074791904057,1.30433835379001,0.0879567817606922,0
"BFC408",16,8,1.29766897587552,1.28769233005972,0.0749893872506395,0
"BFC409",16,8,1.2946721642771,1.27146558833256,0.0850136465394101,0
"BFC41",16,8,1.23983005558596,1.24400709932021,0.0698788642835969,0
"BFC410",16,8,1.29800330057324,1.25147564875598,0.128710050922741,0
"BFC411",16,8,1.30049289625402,1.27781028611512,0.105710055653233,0
"BFC412",16,8,1.30564983268875,1.270896675042,0.11010515589925,0
"BFC413",16,8,1.40270029044644,1.4181945401793,0.103210412931032,0
"BFC416",16,8,1.2653357357351,1.2261082578469,0.14490021904397,0
"BFC417",16,8,1.3144637944827,1.31024412947359,0.0975134212843718,0
"BFC418",16,8,1.25905137908929,1.26853313255812,0.0702862638742272,0
"BFC419",16,7,1.25313465823529,1.2552783109405,0.0586941686007687,0
"BFC42",16,8,1.27148954067178,1.28120949403575,0.0722595697922005,0
"BFC420",16,8,1.30320461847501,1.29844234274444,0.0820594316161414,0
"BFC421",16,8,1.26652291867224,1.26982081752887,0.0442832835099451,0
"BFC422",16,7,1.25471050501275,1.24022837066315,0.0426493488740414,0
"BFC423",16,8,1.26953209089364,1.26833333333333,0.0470037807815304,0
"BFC424",16,8,1.26369555846164,1.26252990958873,0.0720439755973877,0
"BFC425",16,7,1.24906108412471,1.22115869017632,0.0695787415006083,0
"BFC426",16,8,1.25984912935897,1.25960325202152,0.0692200116790665,0
"BFC427",16,8,1.31046087554271,1.28533098774366,0.121428484233576,0
"BFC428",16,8,1.37655161530112,1.35619575619576,0.0636724928755087,0
"BFC429",16,6,1.28967030365825,1.2796957221736,0.0308134529976679,0
"BFC43",16,5,1.20745911010505,1.20798830979055,0.00792655449645514,0
"BFC432",16,8,1.25900471727282,1.2556712323946,0.102378282613173,0
"BFC433",16,7,1.25358185038659,1.27099567099567,0.0355225070141461,0
"BFC434",16,8,1.26502666853221,1.28895097176953,0.0848516168761971,0
"BFC435",16,6,1.22288145510865,1.22921878102045,0.029159041959014,0
"BFC436",16,8,1.27166836032635,1.27412032600744,0.0666643445822975,0
"BFC437",16,8,1.28303151848763,1.27716741217269,0.0613111715410743,0
"BFC438",16,8,1.2951744685666,1.29635350377501,0.0504655803807038,0
"BFC439",16,8,1.26550696651141,1.26537126995142,0.0486942288998236,0
"BFC44",16,5,1.27382227845026,1.27514231499051,0.0105506461289202,0
"BFC440",16,8,1.26710118687823,1.26905663311239,0.0410492394513432,0
"BFC441",16,8,1.2070008637307,1.19475072005192,0.0740761160843956,0
"BFC442",16,7,1.22531500802213,1.20843550760177,0.0429798346977902,0
"BFC443",16,7,1.24563685855403,1.23394131641554,0.0551930820612051,0
"BFC444",16,8,1.27676870984852,1.26809030985143,0.0774071568860865,0
"BFC445",16,8,1.27160557205866,1.25266203034874,0.0859087903961232,0
"BFC448",16,8,1.32553307122497,1.3226450864813,0.0630719806168172,0
"BFC449",16,8,1.2984394653978,1.29093959987491,0.100355959687241,0
"BFC45",16,8,1.33795005204477,1.32637949317588,0.0659427740029357,0
"BFC450",16,8,1.24812487559753,1.2198301788642,0.0917671504646731,0
"BFC451",16,8,1.25356451453449,1.2348281495128,0.0895713437262715,0
"BFC452",16,7,1.26139931580029,1.25426482534525,0.0294445855904282,0
"BFC453",16,6,1.30246486120694,1.30320855138229,0.0230540198974411,0
"BFC454",16,8,1.2771527385647,1.28007212679131,0.0423091089205345,0
"BFC455",16,8,1.21869004777897,1.22126034054841,0.0451063980181955,0
"BFC456",16,8,1.25045908266464,1.25997842189759,0.0660268837230554,0
"BFC457",16,7,1.21659915587073,1.22805469783855,0.0278307723475662,0
"BFC458",16,8,1.20131979361913,1.1980142033039,0.0620808606135114,0
"BFC459",16,8,1.26455569387184,1.26012835683043,0.0508208902971286,0
"BFC46",16,8,1.30373555413495,1.29230964562094,0.088153189014839,0
"BFC460",16,7,1.32492268883697,1.34924753502854,0.0465888727119921,0
"BFC463",16,8,1.28780114417402,1.28012484286272,0.0538041205645446,0
"BFC464",16,8,1.22922796741484,1.23425476169449,0.061186042155029,0
"BFC465",16,8,1.33826022458771,1.33647385142142,0.0550459304825403,0
"BFC466",16,7,1.26023107277024,1.25598447271943,0.0201514707512005,0
"BFC467",16,7,1.19355745902277,1.20360702420503,0.0416016135808183,0
"BFC468",16,8,1.19228914619588,1.19735048646312,0.0483764818403979,0
"BFC469",16,8,1.21782826614517,1.19895891055027,0.0542520379544383,0
"BFC470",16,7,1.21442664105508,1.19868637110016,0.0250377519369517,0
"BFC471",16,8,1.22189767927231,1.22158524113844,0.0338358638711657,0
"BFC472",16,8,1.26281663278129,1.26120908933756,0.0524584188888081,0
"BFC473",16,8,1.2513605149398,1.2506375645982,0.0561612378804606,0
"BFC474",16,8,1.246998796413,1.27124368865452,0.102522900814853,0
"BFC475",16,7,1.24543598039537,1.24725011956002,0.0740999915431622,0
"BFC478",16,7,1.24967920733337,1.21262286601138,0.0752864173677412,0
"BFC479",16,8,1.2443766442966,1.22782480677218,0.0839558947717948,0
"BFC480",16,7,1.23263969236682,1.22237893747062,0.0400406307726106,0
"BFC481",16,8,1.23768145558452,1.23320364361834,0.0198006317888122,0
"BFC482",16,8,1.22643559249711,1.22055423214554,0.0641487095318229,0
"BFC483",16,8,1.19313903442424,1.1894186467878,0.0301951732873893,0
"BFC484",16,8,1.20065508421013,1.170504082846,0.0790351582994086,0
"BFC485",16,8,1.19067994761643,1.18364579636671,0.0329539547483452,0
"BFC486",16,6,1.20559875258453,1.20425094816688,0.02210496484746,0
"BFC487",16,8,1.2094696368503,1.21147621752191,0.0721977838188593,0
"BFC488",16,8,1.21467119052632,1.21686468014436,0.0449817677784222,0
"BFC489",16,7,1.24106193743033,1.22505800464037,0.0367100719206003,0
"BFC49",16,5,1.35056121111921,1.35022807906741,0.00497247517247409,0
"BFC490",16,8,1.26896830496876,1.26240683701174,0.0806700676235629,0
"BFC491",16,8,1.30460285807893,1.29368736742009,0.126580247233424,0
"BFC494",16,7,1.2890672802607,1.29669097027482,0.0463740532326248,0
"BFC495",16,8,1.22992101710378,1.22639852973013,0.0317920883209712,0
"BFC496",16,8,1.22967748965807,1.23056093460076,0.0295800711836502,0
"BFC497",16,7,1.18158346497957,1.1928504233302,0.0604771994551576,0
"BFC498",16,8,1.14560843856282,1.15889967268282,0.0801640043948517,0
"BFC499",16,8,1.17101127250066,1.17503060200316,0.0385459910284454,0
"BFC50",16,8,1.26288888476312,1.25326300393582,0.0460325430933849,0
"BFC500",16,8,1.17269966927844,1.16213887398592,0.037061050051199,0
"BFC501",16,6,1.1715787519785,1.17565101093308,0.0196775923765104,0
"BFC502",16,6,1.20094203878225,1.20627570737828,0.021295207090048,0
"BFC503",16,8,1.2162602776339,1.19122374288439,0.0931408241041635,0
"BFC504",16,8,1.1658809129153,1.14720530961927,0.0578752420540568,0
"BFC505",16,8,1.22834615964351,1.23406948164907,0.0431080771244786,0
"BFC506",16,8,1.2196158300292,1.22697160232861,0.0481131094762306,0
"BFC507",16,6,1.19417801963548,1.19374841861461,0.0472196070082202,0
"BFC51",16,8,1.28486553436975,1.26409493541458,0.103892039811553,0
"BFC510",16,8,1.28088986702067,1.25866628156991,0.112822242653613,0
"BFC511",16,8,1.2366804623353,1.22293651922439,0.0529503594559203,0
"BFC512",16,8,1.19845298170504,1.19435993875649,0.0471545349679915,0
"BFC513",16,8,1.22635966879544,1.20567551992206,0.0811888121623452,0
"BFC514",16,8,1.19489731060048,1.18980464129439,0.0584850374300377,0
"BFC515",16,7,1.16619399844393,1.17287894923678,0.0234335895829506,0
"BFC516",16,8,1.16913204966273,1.16585639794304,0.0564388922287896,0
"BFC517",16,8,1.17673165987078,1.19467722308725,0.0604986521874883,0
"BFC518",16,6,1.15977194191415,1.15124256654781,0.0280434608465622,0
"BFC519",16,8,1.12971238244473,1.11210810444525,0.0760913911521151,0
"BFC52",16,8,1.29125929054573,1.2742010072213,0.1112537321661,0
"BFC520",16,8,1.18974903995649,1.18206627680312,0.0577631497113461,0
"BFC521",16,7,1.20077137837139,1.19762665449566,0.0323767199752579,0
"BFC522",16,8,1.1984110418376,1.19217947231313,0.0518039842791001,0
"BFC523",16,8,1.1793766786626,1.20174784480376,0.121043725716743,0
"BFC526",16,7,1.28756134631588,1.27396542692509,0.0698674144302042,0
"BFC527",16,7,1.22555541571493,1.22169362511893,0.0218418405505601,0
"BFC528",16,8,1.21207644222297,1.20994605079711,0.0152967006120903,0
"BFC529",16,8,1.23074611068717,1.2337491472566,0.0425574548197524,0
"BFC53",16,8,1.30476115483693,1.30215966114676,0.0660091051234262,0
"BFC530",16,7,1.17803178205766,1.16486486486486,0.0256578861021583,0
"BFC531",16,8,1.17932389810395,1.16336938713018,0.0579301932011908,0
"BFC532",16,8,1.14517914877083,1.14533550871603,0.0306917860714118,0
"BFC533",16,8,1.22540900588813,1.2338706553505,0.0464424639406771,0
"BFC534",16,8,1.19219078555994,1.18844312205308,0.0490264061071634,0
"BFC535",16,8,1.16145148077159,1.15354184819077,0.0598666846787104,0
"BFC536",16,7,1.13503821563326,1.14331593737455,0.03190283320042,0
"BFC537",16,8,1.18532846459729,1.17952987359958,0.031978806065607,0
"BFC538",16,8,1.18573906449076,1.17933405273486,0.0420418356169999,0
"BFC539",16,8,1.22880525196851,1.25608737265029,0.0873915962586445,0
"BFC54",16,8,1.2611847255404,1.25894235214624,0.0445076752281448,0
"BFC542",16,7,1.30898950184803,1.26418786692759,0.0764010936770263,0
"BFC543",16,8,1.26504029945457,1.27378167641326,0.0825025220461756,0
"BFC544",16,8,1.23439290003948,1.24039168741754,0.0329943395082253,0
"BFC545",16,8,1.17555414341346,1.17604580609324,0.0197217866378297,0
"BFC546",16,8,1.17743485089679,1.18453137852525,0.0229022440562301,0
"BFC547",16,7,1.1873145119253,1.18720379146919,0.00985520087130134,0
"BFC548",16,8,1.13311433824831,1.13228354869405,0.0327579008615848,0
"BFC549",16,8,1.1608545504578,1.14974102163999,0.038936754927719,0
"BFC55",16,8,1.24478285856063,1.25506631632188,0.0822858834840213,0
"BFC550",16,8,1.16479783611793,1.15886791195463,0.038945371257351,0
"BFC551",16,8,1.14588347657534,1.13947802655283,0.0526830153247332,0
"BFC552",16,7,1.16447036287519,1.16337522441652,0.0225986377211428,0
"BFC553",16,8,1.17070672081892,1.16895424836601,0.0609847689190385,0
"BFC554",16,8,1.18350510278602,1.17285854807519,0.0371229924472361,0
"BFC555",16,8,1.24259033371517,1.23834115353611,0.0437634715240194,0
