orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC663",16,6,0.983296110282014,0.984297631140413,0.00708659987717931,0.296052631578947
"BFC664",16,7,0.962634429333465,0.97503671071953,0.0566970815432105,0.0789473684210526
"BFC665",16,8,0.94707054925175,0.944254606019312,0.0430977468988317,0.0263157894736842
"BFC666",16,8,0.933332569503163,0.928079277763521,0.0421590452603055,0.00657894736842105
"BFC667",16,8,0.935614324625724,0.931981025220258,0.0325338736004547,0.00657894736842105
"BFC67",16,8,0.903399266508184,0.91972638895089,0.0943702990630388,0.00328947368421053
"BFC670",16,5,0.900171017319041,0.897119341563786,0.00580930261537709,0.00328947368421053
"BFC671",16,7,0.927179875922854,0.92507204610951,0.0324503705288856,0.00328947368421053
"BFC672",16,7,0.960414658845459,0.956403269754768,0.040036557425041,0.0657894736842105
"BFC673",16,7,0.958985230912888,0.966442953020134,0.026238134087103,0.0526315789473684
"BFC674",16,8,0.958859672395471,0.956773247484367,0.0294123825855657,0.0526315789473684
"BFC675",16,7,0.970515450020559,0.970350404312669,0.0194658650005081,0.111842105263158
"BFC676",16,8,0.950657063972674,0.934534161490683,0.0472214446242037,0.0263157894736842
"BFC677",16,8,0.948332355123568,0.953009298961231,0.0642920096932378,0.0263157894736842
"BFC678",16,8,0.928829252019701,0.917417189043845,0.0521783917389683,0.00328947368421053
"BFC679",16,8,0.992313521080276,0.99495987881749,0.0437440493182564,0.513157894736842
"BFC68",16,8,0.900231941439962,0.881362814431524,0.0415433918723124,0.00328947368421053
"BFC680",16,8,0.88976486255875,0.928780130852156,0.089442438002022,0.00328947368421053
"BFC681",16,6,0.959219769246768,0.961644640234949,0.010627009955564,0.0592105263157895
"BFC682",16,8,0.924500674511701,0.93037108145537,0.0265242849810965,0.00328947368421053
"BFC683",16,8,0.966516165898128,0.967034250624559,0.031775220770008,0.0789473684210526
"BFC686",16,7,0.925501313736132,0.935933147632312,0.0400137130364638,0.00328947368421053
"BFC687",16,7,0.903504408461461,0.896867670774892,0.0349056927240319,0.00328947368421053
"BFC688",16,7,0.937663365100428,0.945184555781467,0.0295476370261728,0.00657894736842105
"BFC689",16,6,0.9422276722246,0.945954657975815,0.0179927760616164,0.0131578947368421
"BFC69",16,8,0.912004642319127,0.912805689860556,0.0295675138524373,0.00328947368421053
"BFC690",16,8,0.933474809435209,0.93048789534855,0.0417807445250209,0.00657894736842105
"BFC691",16,8,0.946322660126545,0.951104348060976,0.0505741842749557,0.0263157894736842
"BFC692",16,8,0.95218132302142,0.947255289096206,0.0419879123686974,0.0394736842105263
"BFC693",16,8,0.968753327436537,0.974559159354709,0.0579651547305868,0.111842105263158
"BFC694",16,8,0.953784851620185,0.953021798882674,0.0429785149735914,0.0460526315789474
"BFC695",16,8,0.958846270293309,0.950159430624134,0.0438918650713303,0.0526315789473684
"BFC696",16,6,0.951762229670592,0.951594075748338,0.00447164468413896,0.0328947368421053
"BFC697",16,8,0.94448199354074,0.946002954629842,0.0129813651656571,0.0263157894736842
"BFC698",16,8,0.946622045807856,0.960125217209071,0.0324556759692284,0.0263157894736842
"BFC70",16,7,0.944399430940435,0.946179401993355,0.0204063397093975,0.0263157894736842
"BFC701",16,8,0.940250097686857,0.930477894746237,0.0460217187982861,0.0131578947368421
"BFC702",16,8,0.918702901159841,0.914433807651029,0.0255546557729594,0.00328947368421053
"BFC703",16,5,0.94854794468578,0.947729859764528,0.00353682987336824,0.0263157894736842
"BFC704",16,8,0.967176883941301,0.970105326037529,0.0447010724817809,0.0855263157894737
"BFC705",16,6,0.924627553619705,0.920191047484625,0.0171003825483806,0.00328947368421053
"BFC706",16,8,0.960958561615757,0.960275835275835,0.0345033438832834,0.0657894736842105
"BFC707",16,7,0.943169735378254,0.940665701881331,0.0207444634483527,0.0131578947368421
"BFC708",16,8,0.943008218058177,0.946808134394341,0.0332412248435437,0.0131578947368421
"BFC709",16,8,0.947033006175477,0.947682020358817,0.0467778904127371,0.0263157894736842
"BFC71",16,8,0.961316226964984,0.96367050406063,0.0208389638180225,0.0723684210526316
"BFC710",16,8,0.967199548422273,0.976495819701927,0.0465170856046074,0.0855263157894737
"BFC711",16,8,0.957212625664558,0.967493288943472,0.0433130001518252,0.0526315789473684
"BFC712",16,8,0.931481247768057,0.943160165166522,0.0581404870100254,0.00328947368421053
"BFC713",16,8,0.981617592706844,0.974944608567208,0.0477891133082893,0.223684210526316
"BFC714",16,8,0.983025976094838,0.968842190551377,0.081965913384146,0.276315789473684
"BFC717",16,8,0.947560195603729,0.965333724655759,0.086356532020166,0.0263157894736842
"BFC718",16,6,0.938308922407889,0.938142012412647,0.011113624097326,0.00657894736842105
"BFC719",16,7,0.953490971449874,0.949053857350801,0.0105651568904743,0.0394736842105263
"BFC72",16,8,0.96219428064811,0.959084752169599,0.0397848023506213,0.0723684210526316
"BFC720",16,8,0.996117517475602,0.990727532097004,0.0714282046927542,0.697368421052632
"BFC721",16,7,0.963468043287613,0.963562753036437,0.017835509163376,0.0789473684210526
"BFC722",16,8,0.936608915688219,0.940587633480402,0.0338355325368742,0.00657894736842105
"BFC723",16,8,0.939866384781467,0.944153325961893,0.0536008577619602,0.0131578947368421
"BFC724",16,8,0.958759204198925,0.968058402985859,0.0599463872014173,0.0526315789473684
"BFC725",16,8,0.965429971104495,0.962864900124496,0.0534335623924267,0.0789473684210526
"BFC726",16,8,0.942738714563628,0.951505199781062,0.043602702702527,0.0131578947368421
"BFC727",16,8,0.954545283794293,0.958654255377195,0.0322342722235592,0.0526315789473684
"BFC728",16,8,0.972201014403216,0.95612264668841,0.0605831905629573,0.131578947368421
"BFC729",16,7,0.96977574612324,0.952526799387443,0.0436405017209517,0.111842105263158
"BFC73",16,6,0.94975101943937,0.946345754038062,0.0174573257011073,0.0263157894736842
"BFC730",16,7,0.922924661565481,0.882032667876588,0.0955592055055222,0.00328947368421053
"BFC733",16,8,0.954075211881872,0.949216436426502,0.065084242766479,0.0460526315789474
"BFC734",16,8,0.939256234915756,0.948480845442536,0.0491339095151195,0.0131578947368421
"BFC735",16,8,0.930300213629961,0.934011459754434,0.0358260047558456,0.00328947368421053
"BFC736",16,8,0.933568765358904,0.934979650962268,0.0332552388415457,0.00657894736842105
"BFC737",16,8,0.965024000450686,0.953940288713911,0.0324081051705251,0.0789473684210526
"BFC738",16,7,0.953607724217397,0.946450809464508,0.0138259442224103,0.0394736842105263
"BFC739",16,8,0.939222021831721,0.936604788063355,0.0280216157710205,0.0131578947368421
"BFC74",16,8,0.913419080053809,0.901143656010019,0.0653806550169973,0.00328947368421053
"BFC740",16,8,0.937885097993628,0.93451928946859,0.0301010801784076,0.00657894736842105
"BFC741",16,8,0.928708200269807,0.938432596291013,0.0350639352318883,0.00328947368421053
"BFC742",16,7,0.963829296646375,0.958333333333333,0.0389473091391785,0.0789473684210526
"BFC743",16,8,0.935542243096204,0.937264820183826,0.0614428856819092,0.00657894736842105
"BFC744",16,8,0.9495617538887,0.952402004126142,0.0342152911331504,0.0263157894736842
"BFC745",16,8,0.952797863656877,0.96048755220305,0.0678835477428794,0.0394736842105263
"BFC746",16,8,0.891597075274756,0.892543264215385,0.0396054306333852,0.00328947368421053
"BFC75",16,7,0.93048545873667,0.935233160621762,0.0396404588279639,0.00328947368421053
"BFC76",16,8,0.926184401354062,0.904888581912742,0.089423030578684,0.00328947368421053
"BFC77",16,7,0.942664105135358,0.942417582417582,0.0214321896451678,0.0131578947368421
"BFC78",16,8,0.909555439731826,0.906856764428729,0.0592590685777369,0.00328947368421053
"BFC781",16,8,1.01126264596148,1.00980161242819,0.119768265301074,0.625
"BFC782",16,7,0.955600562295044,0.948372586213855,0.0504921344272542,0.0526315789473684
"BFC783",16,8,0.935453018422069,0.938394837668885,0.0515933545842369,0.00657894736842105
"BFC784",16,8,0.955486397686037,0.9578123284467,0.0411517873311487,0.0526315789473684
"BFC785",16,8,0.975963637611037,0.977688424921028,0.0412954363412928,0.144736842105263
"BFC786",16,8,0.971408498393888,0.969802842185694,0.0597951088761856,0.125
"BFC787",16,6,0.939648801306419,0.942757482776588,0.0156592832166698,0.0131578947368421
"BFC788",16,8,0.915061324673806,0.919151839160668,0.0279993955651487,0.00328947368421053
"BFC789",16,8,0.918865365355884,0.923363134229806,0.0442510569255697,0.00328947368421053
"BFC790",16,7,0.948329548446263,0.932307692307692,0.0311236325534065,0.0263157894736842
"BFC791",16,8,0.965673064265109,0.976623350156854,0.0413491711973413,0.0789473684210526
"BFC792",16,8,0.950354116029078,0.964107348583929,0.134927668386673,0.0263157894736842
"BFC795",16,8,0.953098620631955,0.956692199152227,0.0464293946822446,0.0394736842105263
"BFC796",16,8,1.03749368138996,1.03082012657935,0.0494933816706833,0.111842105263158
"BFC797",16,8,0.92335033526095,0.938380733527976,0.103463390505563,0.00328947368421053
"BFC798",16,8,0.93393595502171,0.932891686796965,0.0306784511274274,0.00657894736842105
"BFC799",16,6,0.927809604398897,0.934244815121711,0.0219746451336799,0.00328947368421053
"BFC800",16,8,0.945274230661724,0.9313922369641,0.0639632199867759,0.0263157894736842
"BFC801",16,8,0.937629590806434,0.920387925694768,0.0467238413657195,0.00657894736842105
"BFC802",16,8,0.943328817616135,0.939244146856604,0.0544875427502418,0.0197368421052632
"BFC803",16,8,0.910597690962474,0.919990588838298,0.0446148627483164,0.00328947368421053
"BFC804",16,8,0.928126980259746,0.926626821499599,0.0323987830318101,0.00328947368421053
"BFC805",16,8,0.914516315556714,0.927930614577897,0.0402272410462225,0.00328947368421053
"BFC806",16,7,0.914498666827535,0.932438893232752,0.0254985565942284,0.00328947368421053
"BFC807",16,8,0.925016657439024,0.938220323056453,0.0695421113401456,0.00328947368421053
"BFC808",16,8,0.912759906298293,0.92240673287754,0.0889313052003236,0.00328947368421053
"BFC81",16,8,0.916798400472605,0.916150291021477,0.0264146490563741,0.00328947368421053
"BFC811",16,6,0.951429339983926,0.951554437263915,0.013419358876227,0.0328947368421053
"BFC812",16,8,0.954369891480287,0.948800157422538,0.087543861226625,0.0460526315789474
"BFC813",16,7,0.926614537065405,0.930225175612976,0.0299433454623628,0.00328947368421053
"BFC814",16,8,0.941988406120537,0.938798172734162,0.0820750266467631,0.0131578947368421
"BFC815",16,8,0.946655313852933,0.949576722768494,0.042470274142355,0.0263157894736842
"BFC816",16,8,0.948168358530265,0.957162075713103,0.0280091371164611,0.0263157894736842
"BFC817",16,8,0.964581040633893,0.961664191392503,0.0536016734997247,0.0789473684210526
"BFC818",16,7,0.947970920170214,0.948374760994264,0.0252794484913266,0.0263157894736842
"BFC819",16,8,0.930256997974751,0.925131202430532,0.0414575088953585,0.00328947368421053
"BFC82",16,7,0.91527671452775,0.931129476584022,0.0589739382753028,0.00328947368421053
"BFC820",16,8,0.93086531481928,0.942039350830836,0.0567674422092625,0.00328947368421053
"BFC821",16,8,0.950229382887988,0.946790423601546,0.0559858652005432,0.0263157894736842
"BFC822",16,6,0.947624278819644,0.942337590789429,0.040269667265906,0.0263157894736842
"BFC823",16,7,0.920647341371262,0.913037152232822,0.0363012085056815,0.00328947368421053
"BFC824",16,8,0.940821948472927,0.935289097019955,0.0218487960686514,0.0131578947368421
"BFC827",16,7,0.953481378759542,0.954612078691111,0.027430189383793,0.0394736842105263
"BFC828",16,8,0.918328476659141,0.91656951350337,0.0268729761997411,0.00328947368421053
"BFC829",16,7,0.912627991485457,0.928366667281424,0.0696205867134628,0.00328947368421053
"BFC83",16,8,0.914762312771164,0.910847534175695,0.0586485805422569,0.00328947368421053
"BFC830",16,7,0.922019582726536,0.924535157580492,0.0391206803337311,0.00328947368421053
"BFC831",16,8,0.935282676630305,0.925329330027286,0.0538539909186164,0.00657894736842105
"BFC832",16,8,0.955001167792093,0.958675585438834,0.0354054142996077,0.0526315789473684
"BFC833",16,6,0.952918356974732,0.952574464048568,0.00815323506189238,0.0394736842105263
"BFC834",16,8,0.957888490490251,0.946835523803732,0.034683513256089,0.0526315789473684
"BFC835",16,8,0.960325438163074,0.956611958798137,0.0276243130228768,0.0657894736842105
"BFC836",16,8,0.940410564341867,0.94764498817229,0.0477922699766883,0.0131578947368421
"BFC837",16,8,0.862016619741908,0.867231240686432,0.0547008350642233,0.00328947368421053
"BFC838",16,6,0.961243384153725,0.959776794893085,0.0106844190336542,0.0723684210526316
"BFC839",16,7,0.917920538927943,0.914437767566082,0.0286419792602167,0.00328947368421053
"BFC84",16,7,0.932650254467973,0.936653643958185,0.0402770477933936,0.00657894736842105
"BFC840",16,8,0.904071611391881,0.914457720598212,0.0482769282500815,0.00328947368421053
"BFC843",16,8,0.922316532436494,0.927977611915539,0.0548253756014841,0.00328947368421053
"BFC844",16,8,0.919726768960809,0.9275377823246,0.0402009168220903,0.00328947368421053
"BFC845",16,8,0.926187980828814,0.924979730126095,0.0471196643487668,0.00328947368421053
"BFC846",16,7,0.935370882021474,0.925760488717331,0.0349862540030309,0.00657894736842105
"BFC847",16,7,0.944834380621638,0.951776649746193,0.0274614518416235,0.0263157894736842
"BFC848",16,8,0.941584039803385,0.945140245581478,0.0302469953479241,0.0131578947368421
"BFC849",16,7,0.974471547881834,0.960110041265475,0.0348955891505148,0.144736842105263
"BFC85",16,7,0.931843263577817,0.933842239185751,0.0210928575600387,0.00657894736842105
"BFC850",16,8,0.994784707593219,1.00452146562023,0.0436089697916864,0.664473684210526
"BFC851",16,8,0.948433858377977,0.950915404040404,0.0230808329274685,0.0263157894736842
"BFC852",16,8,0.960596028815918,0.955176704828273,0.0328462406498864,0.0657894736842105
"BFC853",16,8,0.915886825203568,0.92579439255929,0.0457441050994732,0.00328947368421053
"BFC854",16,8,0.962026907229622,0.978846928562161,0.0668772009553197,0.0723684210526316
"BFC855",16,7,0.923793682456315,0.934333958724203,0.0381474673045907,0.00328947368421053
"BFC856",16,7,0.906201101115638,0.89920424403183,0.0231318841423639,0.00328947368421053
"BFC859",16,7,0.917026111256518,0.919463087248322,0.0317458391294626,0.00328947368421053
"BFC86",16,7,0.928953742555608,0.935483870967742,0.0156216189914966,0.00328947368421053
"BFC860",16,7,0.94514778184528,0.952100484658444,0.025891965807619,0.0263157894736842
"BFC861",16,5,0.926501297064168,0.928937728937729,0.00635059179010015,0.00328947368421053
"BFC862",16,6,0.967049150620498,0.969553544829726,0.00949553453392916,0.0855263157894737
"BFC863",16,8,0.957722876624346,0.95556647951166,0.0416389771037032,0.0526315789473684
"BFC864",16,8,0.954634284519647,0.95967260480611,0.0243283244601989,0.0526315789473684
"BFC865",16,8,0.945577989219108,0.946007559600481,0.0159373207940801,0.0263157894736842
"BFC866",16,8,0.957885117388315,0.957445916976882,0.0311861955258326,0.0526315789473684
"BFC867",16,7,0.970987119156879,0.974603174603175,0.0265081391539495,0.118421052631579
"BFC868",16,8,0.940759003132751,0.950481848802395,0.0622005158883848,0.0131578947368421
"BFC869",16,8,0.935883167660481,0.952217843536681,0.0798892057796074,0.00657894736842105
"BFC87",16,8,0.979211821576645,0.988133319778557,0.033737480293989,0.184210526315789
"BFC870",16,7,0.924045085827157,0.917703790766392,0.0408079180545317,0.00328947368421053
"BFC871",16,8,0.918925331124365,0.939159248636125,0.0650685160241115,0.00328947368421053
"BFC872",16,8,0.910405167805514,0.907030480120606,0.0391596108555984,0.00328947368421053
"BFC875",16,8,0.897008450878132,0.900145164657504,0.0600957996189292,0.00328947368421053
"BFC876",16,8,0.913498043112293,0.914526870957807,0.0429059409889629,0.00328947368421053
"BFC877",16,7,0.938585442453702,0.938955317809943,0.0178995217331844,0.0131578947368421
"BFC878",16,8,0.936403951649762,0.959915521100755,0.0597759246892993,0.00657894736842105
"BFC879",16,8,0.960856679012445,0.95550883000973,0.0467232217096108,0.0657894736842105
"BFC88",16,8,0.991150720160465,0.978851392847582,0.0452581058487999,0.473684210526316
"BFC880",16,6,0.953686996527066,0.950340354519231,0.00831846273475431,0.0460526315789474
"BFC881",16,8,1.00978745713818,1.02606024927453,0.0925398562766982,0.657894736842105
"BFC882",16,7,0.961942283146121,0.959390862944162,0.0355697949705822,0.0723684210526316
"BFC883",16,8,0.937281872991013,0.949490106404559,0.0556555292672547,0.00657894736842105
"BFC884",16,8,0.923774284356601,0.915703262036722,0.0425036278931803,0.00328947368421053
"BFC885",16,8,0.924175673796278,0.928945839988384,0.0214394773046351,0.00328947368421053
"BFC886",16,6,0.960457013445809,0.963781275221953,0.00951394141869412,0.0657894736842105
"BFC887",16,8,0.935855827345617,0.942832897880798,0.0271654954482849,0.00657894736842105
"BFC888",16,8,0.898881869148812,0.902932551319648,0.0474223960789311,0.00328947368421053
"BFC89",16,6,0.941148358236592,0.944721765273129,0.0175336585276699,0.0131578947368421
"BFC891",16,8,0.899245516215891,0.901266506819734,0.0433817138170664,0.00328947368421053
"BFC892",16,8,0.937922297267432,0.94354296240337,0.0284039287829172,0.00657894736842105
"BFC893",16,8,0.933133790843594,0.931067516037528,0.0243601919452936,0.00657894736842105
"BFC894",16,8,0.941470263813669,0.946627901854544,0.0223502010254842,0.0131578947368421
"BFC895",16,8,0.971546527053428,0.965889138705067,0.0282252560316082,0.125
"BFC896",16,8,0.968500897736879,0.974535555669325,0.0323835395098593,0.111842105263158
"BFC897",16,8,1.01370898187037,0.999717048422054,0.0457389229873779,0.572368421052632
"BFC898",16,8,0.961370228605143,0.956215961621308,0.0358409396959598,0.0723684210526316
"BFC899",16,8,0.972274194360525,0.97582615460342,0.0401244290173813,0.131578947368421
"BFC90",16,8,0.960335093341029,0.954102831152234,0.040174248630916,0.0657894736842105
"BFC900",16,8,0.940722548733181,0.935973740864309,0.0299112429171373,0.0131578947368421
"BFC901",16,8,0.940053688297777,0.944453989970039,0.0203122656742226,0.0131578947368421
"BFC902",16,8,0.952577792257695,0.945366729770399,0.0315929647191889,0.0394736842105263
"BFC903",16,7,0.925513479374953,0.924608819345661,0.0196438572278489,0.00328947368421053
"BFC904",16,8,0.916755031871661,0.921375517894115,0.0540113325357542,0.00328947368421053
"BFC907",16,8,0.934515567706832,0.942496629669985,0.0382118869077339,0.00657894736842105
"BFC908",16,7,0.919032572479366,0.918990703851262,0.0115047048688813,0.00328947368421053
"BFC909",16,7,0.947383563646773,0.944262295081967,0.0123764562682558,0.0263157894736842
"BFC91",16,8,0.930349027228139,0.931561213706914,0.0426735904360301,0.00328947368421053
"BFC910",16,8,0.969701956626025,0.96311986585887,0.034951665242744,0.111842105263158
"BFC911",16,8,0.994870818473561,1.00410844869283,0.0348936401726769,0.664473684210526
"BFC912",16,8,0.984097106147588,0.974622482575317,0.0443835975468573,0.328947368421053
"BFC913",16,6,0.975720870535838,0.991272249669713,0.0309053763559581,0.144736842105263
"BFC914",16,6,0.962399972702437,0.959390259066613,0.0205320626743769,0.0789473684210526
"BFC915",16,8,0.956169119400146,0.947482256049376,0.0343082708547287,0.0526315789473684
"BFC916",16,6,0.962417807466131,0.959265244559362,0.0101015009345068,0.0789473684210526
"BFC917",16,8,0.950150485484891,0.944931748128578,0.0337235020184439,0.0263157894736842
"BFC918",16,8,0.950073009659044,0.953783305895982,0.0273576983349119,0.0263157894736842
"BFC919",16,8,0.954309108592189,0.957299115159826,0.0340573233975077,0.0460526315789474
"BFC92",16,7,0.920638148131087,0.922118156236779,0.0529333853035578,0.00328947368421053
"BFC922",16,8,0.942288347382564,0.934425695870645,0.0396250221125317,0.0131578947368421
"BFC923",16,8,0.919875571885497,0.917913121361397,0.0201303543292455,0.00328947368421053
"BFC924",16,8,0.959846604870907,0.958016736312695,0.0183693575143314,0.0592105263157895
"BFC925",16,8,0.95369159459932,0.945498687445099,0.0255189996534731,0.0460526315789474
"BFC926",16,7,1.00523163305471,0.995756718528996,0.0590637142441993,0.848684210526316
"BFC927",16,8,1.03708608978458,1.01009274417403,0.0902625209381821,0.118421052631579
"BFC928",16,7,0.949956284125822,0.944174994793614,0.0277309396442905,0.0263157894736842
"BFC929",16,8,0.962751639662535,0.956255104498476,0.0487232502421098,0.0789473684210526
"BFC93",16,8,0.944814199573029,0.945068984639703,0.0459238847681923,0.0263157894736842
"BFC930",16,8,0.931610020928763,0.933372608980068,0.0254810483205862,0.00328947368421053
"BFC931",16,8,0.976906164299979,0.974113944567508,0.0219690548180492,0.144736842105263
"BFC932",16,8,0.953556705243255,0.945854831085498,0.043161149991525,0.0394736842105263
"BFC933",16,6,0.947544330056261,0.950453565952698,0.0132568635489483,0.0263157894736842
"BFC934",16,8,0.96055859064256,0.967189937074534,0.0446421936474383,0.0657894736842105
"BFC937",16,6,0.925344844011533,0.926779385821117,0.0166386935979299,0.00328947368421053
"BFC938",16,8,0.936648905720285,0.934532742155525,0.0312732160084602,0.00657894736842105
"BFC939",16,8,0.944153425580653,0.944357477060376,0.0178887514942905,0.0263157894736842
"BFC94",16,8,0.919479526518242,0.926855805387561,0.0423098378345545,0.00328947368421053
"BFC940",16,8,0.958583349031081,0.953811088213061,0.0332748087496634,0.0526315789473684
"BFC941",16,7,0.954112814208789,0.958054567822174,0.0129654122977534,0.0460526315789474
"BFC942",16,7,0.967174401225865,0.945001553628429,0.0715900082271943,0.0855263157894737
"BFC943",16,8,0.984172083824975,0.985906538402485,0.0427096327223331,0.328947368421053
"BFC944",16,6,0.956527485080731,0.957329867954501,0.00940405754223521,0.0526315789473684
"BFC945",16,8,0.962036267762267,0.956602327093462,0.0304146496184942,0.0723684210526316
"BFC946",16,8,0.978173481124732,0.976331041508922,0.0177519566648103,0.171052631578947
"BFC947",16,8,0.94940806222045,0.952661202037824,0.0359411069898615,0.0263157894736842
"BFC948",16,5,0.960953794068055,0.96158940397351,0.0022492827541099,0.0657894736842105
"BFC949",16,8,0.945309061688753,0.945237693289618,0.0422233815668318,0.0263157894736842
"BFC952",16,8,0.92162465520253,0.912147975572735,0.037762421210234,0.00328947368421053
"BFC953",16,8,0.925714350688496,0.920319688186888,0.0218853658562702,0.00328947368421053
"BFC954",16,7,0.953298171422737,0.948275862068966,0.0298637113674933,0.0394736842105263
"BFC955",16,8,0.970788426195521,0.971005241959528,0.0252775946732507,0.118421052631579
"BFC956",16,8,0.942022703264627,0.950632637363144,0.0278596769073343,0.0131578947368421
"BFC957",16,8,0.989093502663498,0.981476679204336,0.0370708265086187,0.407894736842105
"BFC958",16,7,0.967172455300991,0.975714743809661,0.0421943628459218,0.0855263157894737
"BFC959",16,8,0.973784469118291,0.978707462952376,0.0324194771494971,0.144736842105263
"BFC960",16,8,0.997346988242097,0.982062578701657,0.0889556651629582,0.730263157894737
"BFC961",16,7,0.965427492308101,0.968166849615807,0.0259544746631773,0.0789473684210526
"BFC962",16,8,0.974433880670429,0.971853050206892,0.0393075783294163,0.144736842105263
"BFC963",16,8,0.967415514758619,0.97368635125283,0.0466816293922608,0.0855263157894737
"BFC964",16,8,0.951544390691769,0.964066760395365,0.0354053560314003,0.0328947368421053
"BFC965",16,7,0.953457368731445,0.96793893129771,0.0391762355256196,0.0394736842105263
"BFC968",16,8,0.921446538317081,0.926231353440895,0.0364263200174074,0.00328947368421053
"BFC969",16,8,0.949495834503494,0.94515986503856,0.0265907021013596,0.0263157894736842
"BFC97",16,8,0.915482170859262,0.922780457535086,0.0305445617449539,0.00328947368421053
"BFC970",16,7,0.94056393979759,0.936296296296296,0.016232462831398,0.0131578947368421
"BFC971",16,8,0.960716465330593,0.969889405523993,0.048032892938409,0.0657894736842105
"BFC972",16,8,0.959215263096452,0.961545669723115,0.0209961267153366,0.0592105263157895
"BFC973",16,8,0.968449331242274,0.977045022194039,0.0400942888888183,0.111842105263158
"BFC974",16,8,0.965105250761888,0.968262258542225,0.0242005116611832,0.0789473684210526
"BFC975",16,7,0.977126735190273,0.975728074704109,0.0309452174200106,0.144736842105263
"BFC976",16,8,1.04361545812225,1.05084566352104,0.104526639054244,0.0789473684210526
"BFC977",16,8,0.95574267403291,0.947156596325921,0.0874311236932467,0.0526315789473684
"BFC978",16,8,0.963404293382952,0.960837266978051,0.024236865992346,0.0789473684210526
"BFC979",16,8,0.960514467592097,0.961250489904157,0.0241669847064272,0.0657894736842105
"BFC98",16,8,0.887662628151151,0.903110847940502,0.0537469162866508,0.00328947368421053
"BFC980",16,8,0.953317731438962,0.957372125106963,0.0318809431281991,0.0394736842105263
"BFC981",16,7,0.933120054028899,0.930232558139535,0.0288791640099795,0.00657894736842105
"BFC984",16,8,0.937471151996819,0.940337182197647,0.0377779635921484,0.00657894736842105
"BFC985",16,8,0.921008340171454,0.926835739017042,0.0316411717166656,0.00328947368421053
"BFC986",16,7,0.921264316065208,0.922222222222222,0.0168319970731455,0.00328947368421053
"BFC987",16,8,0.961132020863477,0.958313586776103,0.0172318275607261,0.0657894736842105
"BFC988",16,8,0.983403422137055,0.988954229978176,0.0320547204996796,0.302631578947368
"BFC989",16,8,0.962018030964974,0.955014128618545,0.0259906233331893,0.0723684210526316
"BFC99",16,7,0.927177572893324,0.922279792746114,0.0330751536288385,0.00328947368421053
"BFC990",16,8,0.960674237617203,0.960986066777671,0.0172975058707889,0.0657894736842105
"BFC991",16,8,0.979930386528994,0.972878366973874,0.0343681402119758,0.197368421052632
"BFC992",16,8,0.966505929059909,0.945146303620617,0.0657528199990034,0.0789473684210526
"BFC993",16,8,0.993772422809475,0.979974127060455,0.0776864208805907,0.625
"BFC994",16,8,1.00530785393001,1.00353960935796,0.0511398790247035,0.842105263157895
"BFC995",16,8,0.964726345902966,0.948695368558382,0.0359067492471037,0.0789473684210526
"BFC996",16,8,0.958537081507163,0.952563598974098,0.0329896866923778,0.0526315789473684
"BFC997",16,8,0.948047536040109,0.943078946385498,0.0320283625405656,0.0263157894736842
"BFC1000",17,8,1.01945088840656,1.02092459250625,0.0453366707113884,0.342105263157895
"BFC1001",17,8,1.00599157297127,0.996051802575153,0.0390678558846984,0.796052631578947
"BFC1002",17,8,1.00115661117194,0.996215404258194,0.0318703408837621,0.921052631578947
"BFC1003",17,8,1.00706401006956,1.00750427101481,0.0450469501076443,0.763157894736842
"BFC1004",17,7,1.04062617553166,1.0464807436919,0.0454147839678465,0.0986842105263158
"BFC1005",17,7,1.03919170275594,1.02604879493473,0.0523344582749455,0.0986842105263158
"BFC1006",17,8,1.02659293142158,1.02098233520034,0.041445038179915,0.197368421052632
"BFC1007",17,7,1.04410441696677,1.04939063502245,0.0153143439251262,0.0789473684210526
"BFC1008",17,8,1.01970245932422,1.01149707258038,0.0271661993004064,0.342105263157895
"BFC1009",17,8,1.02502648932415,1.02340076999963,0.0531766578056029,0.25
"BFC101",17,8,1.03418190157278,1.03472684876749,0.0321583115862992,0.125
"BFC1010",17,8,1.00403576429381,1.01348531911153,0.0271184530763727,0.914473684210526
"BFC1011",17,8,0.995314188959603,1.00073740333646,0.0253304749713503,0.684210526315789
"BFC1012",17,8,1.0344559708423,1.02362853060075,0.0465779228370514,0.125
"BFC1013",17,8,1.00806836408509,1.00608987123324,0.0258803894336882,0.710526315789474
"BFC1016",17,8,1.02006535829725,1.01484980395789,0.0529139003654384,0.335526315789474
"BFC1017",17,8,1.00174532120695,0.99961636763408,0.020663187860881,0.934210526315789
"BFC1018",17,7,0.993715368266214,0.981627296587926,0.0370363847404715,0.625
"BFC1019",17,6,1.02917485427109,1.03825085311432,0.0267727002133338,0.157894736842105
"BFC102",17,8,0.997955218322549,0.993880932186631,0.0407817617668496,0.756578947368421
"BFC1020",17,8,1.0067362287682,1.00618970737066,0.0617666203991354,0.782894736842105
"BFC1021",17,7,1.01442623304145,1.01635025330381,0.0441158089483961,0.526315789473684
"BFC1022",17,8,1.01762154967223,1.0172250557371,0.0262971225374948,0.421052631578947
"BFC1023",17,7,1.00361622502581,0.996197718631179,0.020490928143458,0.934210526315789
"BFC1024",17,8,1.01433819649911,1.02214098485614,0.0323365659243692,0.532894736842105
"BFC1025",17,8,1.03354143313905,1.02929200041103,0.0511997076265934,0.125
