orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC709",17,6,2.24542091276739,2.26548984373624,0.060105164188012,0
"BFC71",17,8,2.48722281254072,2.52890729959695,0.0986810364023686,0
"BFC710",17,8,2.43347687219225,2.38748404829685,0.171173951911455,0
"BFC711",17,8,2.44149114387006,2.43254355400697,0.16368488441403,0
"BFC712",17,8,2.45365434820746,2.43650879275003,0.261819512497953,0
"BFC713",17,8,2.64414185928195,2.57373465185449,0.326252065841696,0
"BFC714",17,8,2.70837975675924,2.76758142930921,0.29300013542143,0
"BFC717",17,8,3.30437599956477,3.26765188834154,0.603473462777415,0
"BFC718",17,8,2.95359969470217,2.89893924783028,0.379946680520936,0
"BFC719",17,8,2.79701171402578,2.6951282406068,0.47784705061745,0
"BFC72",17,8,2.49477386223244,2.50024396507447,0.126181762959915,0
"BFC720",17,8,2.67103193601901,2.72497497497497,0.401818953189036,0
"BFC721",17,8,2.47449996238562,2.50714145768025,0.261070542255077,0
"BFC722",17,8,2.37960451301721,2.39244280251474,0.191791335540143,0
"BFC723",17,5,2.37471171690284,2.38311688311688,0.0367407291272388,0
"BFC724",17,8,2.47316276461441,2.42491947689084,0.226929991072581,0
"BFC725",17,8,2.51698954504646,2.48392977404148,0.198549943236004,0
"BFC726",17,7,2.39211112292788,2.39739413680782,0.105561380746085,0
"BFC727",17,7,2.40101849050606,2.35862068965517,0.14101338617236,0
"BFC728",17,8,2.5373503384807,2.38005871679341,0.385111141829721,0
"BFC729",17,8,2.77192591051124,2.56991810470898,0.481861426129728,0
"BFC73",17,8,2.7040145800159,2.75794425705663,0.208039248790886,0
"BFC730",17,8,2.88157401490871,2.771337983513,0.552502933493982,0
"BFC733",17,8,3.5461053936196,3.48809523809524,0.880858330615749,0
"BFC734",17,8,3.11270761008366,3.22963095025851,0.620382342903147,0
"BFC735",17,8,2.77862679226506,2.80627430645579,0.590220740019036,0
"BFC736",17,8,2.6016368862504,2.57499661778939,0.475704906728477,0
"BFC737",17,8,2.64645241152859,2.63191074475393,0.399114588355353,0
"BFC738",17,7,2.65027230442746,2.65964912280702,0.250277165102763,0
"BFC739",17,7,2.40543390791483,2.38436482084691,0.240927441069676,0
"BFC74",17,7,2.51549117443859,2.44856661045531,0.18148725397978,0
"BFC740",17,7,2.37874848807724,2.36482084690554,0.238940605933187,0
"BFC741",17,6,2.48630329961255,2.51337800264369,0.107560527827558,0
"BFC742",17,7,2.42418483693495,2.51957295373665,0.317745436255813,0
"BFC743",17,7,2.40031050015984,2.37630662020906,0.313316684554008,0
"BFC744",17,8,2.8029463414194,2.56001796945193,0.741103112215251,0
"BFC745",17,8,2.93107350826774,2.67762407655313,0.735543335877523,0
"BFC746",17,7,2.58726850975488,2.54736842105263,0.31665925851464,0
"BFC75",17,8,2.91506633643397,2.69830395487566,0.540981057704909,0
"BFC76",17,6,2.36750841015387,2.41752299372179,0.151524124312455,0
"BFC77",17,8,2.66056858024055,2.66854920464589,0.214648885985669,0
"BFC78",17,8,2.69436685029368,2.66013649275965,0.360611089287675,0
"BFC781",17,6,3.62016149096472,3.42921202497223,1.10653981513027,0
"BFC782",17,8,3.18177800681548,3.06169935409323,0.747646873067572,0
"BFC783",17,8,2.78218958264059,2.77724070910003,0.19895650627811,0
"BFC784",17,7,2.82753285066198,2.83582089552239,0.168677268157715,0
"BFC785",17,8,2.74312207117644,2.69613135402609,0.248540765526324,0
"BFC786",17,8,2.72099286399636,2.77146443514644,0.414448060286153,0
"BFC787",17,8,2.71504094419162,2.74790459755947,0.356806167829569,0
"BFC788",17,8,2.632990912306,2.62442302074204,0.26194618899698,0
"BFC789",17,8,2.85434527812249,2.76629745733194,0.550417210170085,0
"BFC790",17,7,2.82297692035719,2.86805555555556,0.218413820955878,0
"BFC791",17,7,2.85103381978169,2.76200110106634,0.192946880434086,0
"BFC792",17,8,2.83399602089399,2.81324856998134,0.280724725939216,0
"BFC795",17,6,3.20694737593385,3.20679788586301,0.264895961759266,0
"BFC796",17,7,3.48129800103578,3.28672362759663,0.415671948653656,0
"BFC797",17,7,2.76312430946026,2.83742577306433,0.200831972722145,0
"BFC798",17,7,2.69644911105778,2.68595041322314,0.0886338267499224,0
"BFC799",17,8,2.75684406941714,2.74187414431317,0.180162445058927,0
"BFC800",17,8,2.64656490601997,2.62645326504481,0.102102205508198,0
"BFC801",17,8,2.63256718469893,2.64263988600866,0.233249923353327,0
"BFC802",17,8,2.65393197944959,2.72597563726596,0.24170863910917,0
"BFC803",17,8,2.58081975811757,2.60089276445552,0.168956291496104,0
"BFC804",17,5,2.65798948809749,2.63670411985019,0.0613370908979769,0
"BFC805",17,8,2.70945939997718,2.73380259158535,0.273238779888299,0
"BFC806",17,8,2.76501794891036,2.77532649290985,0.222577810824395,0
"BFC807",17,7,2.61937840003436,2.57736672417927,0.187796524423346,0
"BFC808",17,8,2.63401773509771,2.6790795869726,0.216542093379878,0
"BFC81",17,7,2.82163871397692,2.65559878945093,0.319886875879372,0
"BFC811",17,7,3.2019307004765,3.23692808313542,0.269222275322274,0
"BFC812",17,8,3.04385945533588,3.04046664095302,0.373252191461809,0
"BFC813",17,8,2.87344966368941,2.78913559744808,0.208429181423028,0
"BFC814",17,8,2.78623703995188,2.8032881411062,0.355342053214164,0
"BFC815",17,8,2.61518358966159,2.63081644775922,0.166866422303785,0
"BFC816",17,7,2.67829615802745,2.7032967032967,0.0986501027787297,0
"BFC817",17,7,2.66570144234587,2.69565217391304,0.0986969970680922,0
"BFC818",17,8,2.63821754629787,2.60647066231931,0.203240826567345,0
"BFC819",17,8,2.60829995845604,2.59373610740642,0.189688728145543,0
"BFC82",17,8,2.5635162628016,2.60670194003527,0.307696696557483,0
"BFC820",17,8,2.78192985927995,2.72467912059982,0.368769822803278,0
"BFC821",17,8,2.74567475616641,2.70440769532151,0.330937846966447,0
"BFC822",17,8,2.57405118348953,2.59595429002822,0.383729472316327,0
"BFC823",17,8,2.6921363573624,2.66575634935591,0.241572882380145,0
"BFC824",17,8,2.79680883781626,2.78269076685281,0.278702374277285,0
"BFC827",17,8,3.10089537873091,3.00450947674667,0.448253982953507,0
"BFC828",17,8,2.84123104017775,2.83974358974359,0.23550964944522,0
"BFC829",17,7,2.64196776922791,2.62542879940492,0.107316211809715,0
"BFC83",17,8,2.50718555159254,2.45151409370867,0.163421954558424,0
"BFC830",17,7,2.5636870363241,2.57535538637742,0.0897957823137006,0
"BFC831",17,8,2.5557465344965,2.55332692769637,0.111117969351949,0
"BFC832",17,8,2.54015091034142,2.5522020772265,0.171573121014348,0
"BFC833",17,8,2.4725138058655,2.49432392413096,0.122054038463237,0
"BFC834",17,8,2.44893804124555,2.43784647762449,0.141248832927673,0
"BFC835",17,7,2.5639507880564,2.59459459459459,0.120201639347048,0
"BFC836",17,7,2.69547201718237,2.61596958174905,0.192127537351773,0
"BFC837",17,6,2.48413171171217,2.51363464967026,0.13649057900265,0
"BFC838",17,8,2.57808723529235,2.57203684083475,0.145014618284419,0
"BFC839",17,8,2.58480303819033,2.56578509819045,0.448025566521795,0
"BFC84",17,6,2.51733382814691,2.51564008617147,0.0476007815892592,0
"BFC840",17,8,2.67005837121532,2.61903857115713,0.404974828484943,0
"BFC843",17,8,3.0229793590732,2.90701437678897,0.34155199466685,0
"BFC844",17,8,2.68045269698069,2.68836415032248,0.146053807714092,0
"BFC845",17,8,2.47274295779999,2.49842602604901,0.148965624216472,0
"BFC846",17,7,2.43192072009497,2.42995036671829,0.121439994078306,0
"BFC847",17,8,2.50667670526344,2.48814814814815,0.0802650777330342,0
"BFC848",17,8,2.37992177379735,2.32048409600116,0.127761458797952,0
"BFC849",17,8,2.42268715711737,2.37320339478495,0.137052888081098,0
"BFC85",17,8,2.44857193887049,2.43077129948365,0.126655238123275,0
"BFC850",17,7,2.52088425059074,2.49315068493151,0.100219604248086,0
"BFC851",17,8,2.57276948176555,2.60695302030636,0.182267559183924,0
"BFC852",17,7,2.62683871110222,2.57439446366782,0.161666496518125,0
"BFC853",17,7,2.46407304724806,2.4390243902439,0.215373099258472,0
"BFC854",17,8,2.61853393803472,2.61774781361339,0.176068192693879,0
"BFC855",17,8,2.6220762116738,2.5683463182195,0.556354820325682,0
"BFC856",17,7,2.70374160968308,2.70509977827051,0.291606818792019,0
"BFC859",17,8,2.95672863834531,2.98298511850597,0.297864499017742,0
"BFC86",17,8,2.36815290497907,2.36415212373536,0.0973367455679538,0
"BFC860",17,7,2.6675570461232,2.76566807572137,0.184854164688382,0
"BFC861",17,7,2.45664851627181,2.45514257827956,0.0952511028148419,0
"BFC862",17,8,2.43626062109507,2.4159222737176,0.109286681708145,0
"BFC863",17,8,2.44992687314126,2.52982694196632,0.193654716093037,0
"BFC864",17,8,2.29836873743245,2.26963769622843,0.138157724427546,0
"BFC865",17,8,2.16962767692412,2.18768322863126,0.194523903149976,0
"BFC866",17,8,2.36610480862822,2.36836558616776,0.241716054717655,0
"BFC867",17,8,2.43154798137052,2.52,0.280799862691921,0
"BFC868",17,8,2.4694381637232,2.49531365225872,0.264158174999753,0
"BFC869",17,7,2.44765008285167,2.46637874567985,0.111705429133222,0
"BFC87",17,8,2.35733219965606,2.35543642375246,0.0971672877605888,0
"BFC870",17,8,2.40320252352467,2.35131970073566,0.1899394609997,0
"BFC871",17,8,2.57321219842207,2.52644241277064,0.348670159433423,0
"BFC872",17,8,2.51450494465822,2.51046025104602,0.194978591243717,0
"BFC875",17,8,2.83833370917217,2.81287470423938,0.275640752186364,0
"BFC876",17,8,2.56767849976718,2.60856625927704,0.180853723023168,0
"BFC877",17,7,2.38112988158799,2.33783783783784,0.0979257783125541,0
"BFC878",17,8,2.28407157612717,2.26212114835546,0.204583513223904,0
"BFC879",17,8,2.26490079840399,2.25462513707762,0.12984291278792,0
"BFC88",17,8,2.48004398849027,2.50473336101733,0.175590539450507,0
"BFC880",17,8,2.14272951810022,2.15523687495893,0.0981285692462966,0
"BFC881",17,8,2.20107579204187,2.09279369032794,0.273123035979776,0
"BFC882",17,7,2.12224700240761,2.10354223433243,0.123697375953829,0
"BFC883",17,8,2.22492497810043,2.27221241224859,0.325442124180611,0
"BFC884",17,7,2.16827171023722,2.16260162601626,0.181894965711962,0
"BFC885",17,6,2.27006971716469,2.26189569851542,0.100110751830987,0
"BFC886",17,7,2.46427866140414,2.47750865051903,0.198783267411332,0
"BFC887",17,8,2.44055446703715,2.50785392447288,0.22315430668102,0
"BFC888",17,8,2.45804182442257,2.52359527048237,0.346622760166882,0
"BFC89",17,8,2.58173539930606,2.57750515535983,0.163462055111128,0
"BFC891",17,8,2.81823519826464,2.82597999015909,0.193773851595465,0
"BFC892",17,8,2.56728062461144,2.56825843895361,0.0720510648844295,0
"BFC893",17,8,2.33102123817784,2.343020981423,0.0883787198121596,0
"BFC894",17,8,2.14260109386822,2.1439361684707,0.0892873512276818,0
"BFC895",17,7,2.15081884551087,2.12658227848101,0.0539710910232136,0
"BFC896",17,8,2.09211784938338,2.07204393601944,0.119130509464332,0
"BFC897",17,8,2.17077201305502,2.16304311187515,0.267972959591325,0
"BFC898",17,8,2.16774764330278,2.15750859056438,0.326897862504601,0
"BFC899",17,8,2.15896147127946,2.13683294589086,0.234019908078057,0
"BFC90",17,7,2.55976235181944,2.55882352941176,0.149290273714128,0
"BFC900",17,7,2.10692916148731,2.07262569832402,0.113598998473742,0
"BFC901",17,6,2.17794478399617,2.18403904839767,0.065943504007874,0
"BFC902",17,8,2.4932337517853,2.45334134053982,0.290647368922004,0
"BFC903",17,8,2.42577350346482,2.4044686760153,0.239137713969008,0
"BFC904",17,8,2.41845011172961,2.44494196517911,0.350572861687501,0
"BFC907",17,8,2.83826660746866,2.82422969187675,0.233058835540258,0
"BFC908",17,7,2.48988891302697,2.45544554455446,0.0872744440007559,0
"BFC909",17,8,2.28604224965084,2.31548343475321,0.087824194947516,0
"BFC91",17,7,2.47650843183137,2.45144748808788,0.166197474133212,0
"BFC910",17,6,2.09177150928161,2.08928585954723,0.0244761163673437,0
"BFC911",17,8,2.20129891848829,2.1982207534258,0.219710938282509,0
"BFC912",17,7,2.08234809810802,2.08594245151477,0.0879622012201834,0
"BFC913",17,7,2.11946632347247,2.17261904761905,0.224100362572439,0
"BFC914",17,7,2.0004543270159,1.95949987330304,0.141536185780215,0
"BFC915",17,8,2.12229697440796,2.06964461620065,0.177420834065633,0
"BFC916",17,8,2.26049307476242,2.22554112554113,0.157593442205659,0
"BFC917",17,8,2.38092200711548,2.38502355438215,0.163146062989148,0
"BFC918",17,8,2.36389967750433,2.43456375838926,0.187068237619738,0
"BFC919",17,8,2.431875681436,2.40142439132115,0.275780848694352,0
"BFC92",17,6,2.42596827727823,2.40846220249722,0.127712621157502,0
"BFC922",17,7,2.84680268906028,2.83035714285714,0.15927143658894,0
"BFC923",17,8,2.46512350728979,2.41265764370852,0.156661311466617,0
"BFC924",17,8,2.27859294619365,2.27890202364256,0.0958673959857351,0
"BFC925",17,8,2.11616678930514,2.11867763238828,0.0946790710506838,0
"BFC926",17,7,2.10877331872737,2.0990099009901,0.220296913873097,0
"BFC927",17,8,2.304714726696,2.20291060243945,0.535180878909433,0
"BFC928",17,8,2.02542324348342,2.0224896212576,0.242675630095823,0
"BFC929",17,8,2.02205305046442,2.07819222024994,0.16256829983923,0
"BFC93",17,8,2.69166346178141,2.65465127893363,0.292268748131524,0
"BFC930",17,8,2.00468507898935,1.97011583011583,0.220014243085722,0
"BFC931",17,8,2.21646916884714,2.17476280834915,0.208458863094636,0
"BFC932",17,8,2.27556214392049,2.27068084397654,0.0957829860161239,0
"BFC933",17,8,2.31892470161399,2.2395157972133,0.234558791850166,0
"BFC934",17,7,2.32212121804939,2.33823529411765,0.185826700871431,0
"BFC937",17,6,2.88682746783685,2.84838255977497,0.0685194648261502,0
"BFC938",17,8,2.47976695465412,2.47555058838998,0.152008828993175,0
"BFC939",17,8,2.27257929120335,2.30565640848317,0.0941799212514079,0
"BFC94",17,8,2.61716952990947,2.56849186471838,0.399739673274113,0
"BFC940",17,7,2.08661744487837,2.06582278481013,0.0647730675531633,0
"BFC941",17,7,2.01194060265525,2.03414634146341,0.0692638347283354,0
"BFC942",17,8,2.05469540146335,1.99180352067709,0.340005768300716,0
"BFC943",17,7,1.89235265814005,1.93677401293597,0.171274508015356,0
"BFC944",17,7,1.86146155698276,1.89274447949527,0.0861710742536202,0
"BFC945",17,8,1.93229618766535,1.8832722538612,0.196753107821778,0
"BFC946",17,8,2.15313219992899,2.18541246870611,0.18138016003805,0
"BFC947",17,8,2.23722068369915,2.2548453638709,0.136155504669331,0
"BFC948",17,8,2.32703762159685,2.2612623512805,0.220440597171768,0
"BFC949",17,8,2.44270788266579,2.38694576929871,0.337639664546541,0
"BFC952",17,8,2.83946612362427,2.79866195405201,0.244213227490319,0
"BFC953",17,8,2.48739410730952,2.45177975266845,0.163810506669782,0
"BFC954",17,8,2.27753577937863,2.27585012607757,0.0943322775310079,0
"BFC955",17,7,2.11685285565392,2.13272311212815,0.0604708232915962,0
"BFC956",17,8,1.98226877414773,1.98303979800906,0.0862326896331688,0
"BFC957",17,6,2.01094278702133,2.04133796315,0.0821104926044967,0
"BFC958",17,8,1.90827257286821,1.91569257886554,0.211434053442405,0
"BFC959",17,8,1.96829379667058,1.99649103295918,0.213345843434761,0
"BFC960",17,8,1.99125343496764,1.92879522485312,0.25269703519393,0
"BFC961",17,6,1.91613813163887,1.93805352336059,0.110245812520655,0
"BFC962",17,8,2.12717079950731,2.14715909090909,0.163800726959119,0
"BFC963",17,8,2.27246014437381,2.22255546212937,0.143445923463688,0
"BFC964",17,7,2.2192854585872,2.24362606232295,0.176003936840756,0
"BFC965",17,8,2.30321710816584,2.32220808700641,0.237924057885875,0
"BFC968",17,7,2.75504332407708,2.77118644067797,0.149498047638486,0
"BFC969",17,8,2.49993105338344,2.55053642010164,0.136357967449619,0
"BFC97",17,8,2.8671228363217,2.82829263128176,0.296262204048402,0
"BFC970",17,7,2.23025024690769,2.22485207100592,0.0802339243671678,0
"BFC971",17,6,2.10405656149537,2.09641737572772,0.0368127756388691,0
"BFC972",17,7,1.98733122094338,1.99040767386091,0.0233544076410439,0
"BFC973",17,8,1.95903379026832,1.94557360044086,0.0917044832055869,0
"BFC974",17,8,1.87362812200436,1.90027177123951,0.105439099309886,0
"BFC975",17,8,1.9831781382644,1.99174661854703,0.202497567833249,0
"BFC976",17,8,2.11666285135133,2.17165524773708,0.25290794780855,0
"BFC977",17,8,2.03961678545413,2.03561803301878,0.287252678274988,0
"BFC978",17,8,2.17877084861283,2.15239477503628,0.207637388643328,0
"BFC979",17,8,2.23584268435058,2.17461079066918,0.168869961305837,0
"BFC98",17,8,2.57222550106664,2.54387825897309,0.281143937798462,0
"BFC980",17,8,2.29624733949032,2.25529542920847,0.200748260346921,0
"BFC981",17,8,2.37597085654259,2.36782398208028,0.280439183690917,0
"BFC984",17,6,2.71190519886263,2.71025641025641,0.148583409675682,0
"BFC985",17,8,2.50587839685475,2.54037303882069,0.167899466829906,0
"BFC986",17,8,2.223658154081,2.23542944785276,0.0988038855055278,0
"BFC987",17,8,2.14683597728248,2.1263145913954,0.150053158668273,0
"BFC988",17,6,2.03471815582111,2.02081043956044,0.0377639668961889,0
"BFC989",17,7,1.99000977573398,1.98357289527721,0.0688202718903158,0
"BFC99",17,7,2.49391397917687,2.469911688853,0.125541978899492,0
"BFC990",17,8,1.91100693599828,1.91105426174234,0.0908806505782107,0
"BFC991",17,7,2.00195292254124,2.03439803439803,0.0990607046935913,0
"BFC992",17,8,1.98042318099042,1.94964591789308,0.182604062524099,0
"BFC993",17,7,2.06906367413146,1.99935677530017,0.197687997539544,0
"BFC994",17,8,2.275399495489,2.20189477064711,0.225771896074114,0
"BFC995",17,8,2.25810525672342,2.21885350464216,0.165807755290768,0
"BFC996",17,8,2.32990100713243,2.40529375764994,0.183822218126084,0
"BFC997",17,8,2.43611162781954,2.33991933991934,0.3581100449004,0
"BFC1000",18,7,2.87350246672961,2.75,0.261475475255783,0
"BFC1001",18,8,2.55680628684447,2.6025641025641,0.176724813779792,0
"BFC1002",18,8,2.29288316262472,2.26548640246157,0.0951405135526086,0
"BFC1003",18,6,2.08607326874928,2.08552541644865,0.0384694719583255,0
"BFC1004",18,7,2.09873058660771,2.06061215258582,0.178417147519386,0
"BFC1005",18,7,2.06119926297235,2.03931924882629,0.155763359137612,0
"BFC1006",18,8,2.00100070542774,1.98556423496183,0.128282437030624,0
"BFC1007",18,8,2.08447532976946,2.08662467370333,0.0750210829610426,0
"BFC1008",18,7,2.16336588462974,2.17058823529412,0.0613433184960316,0
"BFC1009",18,7,2.17177233716357,2.20773930753564,0.0787706703521127,0
"BFC101",18,8,2.49334537596956,2.49792712752556,0.127425423039159,0
"BFC1010",18,8,2.3256095244637,2.32890989767873,0.21533653006612,0
"BFC1011",18,8,2.40330063048225,2.3807686253345,0.221470121638676,0
"BFC1012",18,8,2.49889394312485,2.59680827081466,0.213165295438833,0
"BFC1013",18,8,2.56294697429088,2.52342591027736,0.340163723808434,0
"BFC1016",18,7,2.90304088076396,2.9004329004329,0.177735292602534,0
"BFC1017",18,8,2.60560074716097,2.60878338656116,0.125071642092916,0
"BFC1018",18,7,2.25895676047689,2.27522935779817,0.100238147333299,0
"BFC1019",18,7,2.11758459009502,2.08840806154942,0.0825352166133177,0
"BFC102",18,7,2.39030796728607,2.44108761329305,0.102566308428718,0
"BFC1020",18,7,2.09745809270698,2.12676232888009,0.100633980405928,0
"BFC1021",18,8,1.97500622421167,2.00473620057803,0.247314535526708,0
"BFC1022",18,8,2.02829681424313,2.04008771929825,0.0909284736894132,0
"BFC1023",18,8,2.03118251954848,2.04930805274055,0.0722205914103651,0
"BFC1024",18,8,2.12746088984315,2.13031500778536,0.0968370344341403,0
"BFC1025",18,8,2.29079543557299,2.26692938432176,0.155310275101586,0
"BFC1026",18,8,2.39196536239675,2.39366184282836,0.224156040145466,0
"BFC1027",18,6,2.3631986903299,2.39882194654265,0.115240272188601,0
"BFC1028",18,7,2.48047321565852,2.46823956442831,0.197912793383163,0
"BFC1029",18,8,2.61383960363373,2.59611213423368,0.338267706139739,0
"BFC103",18,8,2.30656379345986,2.31829344197363,0.264176391618919,0
"BFC1032",18,6,2.96633608930685,3.03687779642058,0.147975804673331,0
"BFC1033",18,8,2.65771667467168,2.66749317434669,0.145233233861226,0
"BFC1034",18,8,2.35300766531614,2.41787878787879,0.188565786144935,0
"BFC1035",18,8,2.19762725581101,2.1977829616502,0.200182588487263,0
"BFC1036",18,8,2.01716504063747,2.06505608352587,0.226973854747727,0
"BFC1037",18,8,2.12454326168084,2.13978939988944,0.1504959828309,0
"BFC1038",18,8,2.05631025296854,2.08444506336165,0.144442139927519,0
"BFC1039",18,8,2.14422724488079,2.17449691527504,0.142435339269698,0
"BFC104",18,8,2.52822051995759,2.53295666912947,0.186539911525058,0
"BFC1040",18,8,2.19811565561438,2.15647522369952,0.167394368948612,0
"BFC1041",18,8,2.24223688796828,2.37918764575717,0.424508515502337,0
"BFC1042",18,7,2.51819006163256,2.46012974888086,0.244240100334444,0
"BFC1043",18,7,2.61315089619152,2.61538461538462,0.0777748348616653,0
"BFC1044",18,8,2.5916312714275,2.61095238095238,0.244987624905569,0
"BFC1045",18,8,2.61414067852053,2.61209324155194,0.276298142284756,0
"BFC1048",18,8,3.14423339959225,3.19877900628194,0.529224748904113,0
"BFC1049",18,7,2.69683863258575,2.7230317307972,0.235300167019793,0
"BFC105",18,8,2.58085520045391,2.53321640665867,0.220509494594623,0
"BFC1050",18,8,2.39603560953391,2.42678285216049,0.261770641445393,0
"BFC1051",18,8,2.34781544683585,2.35798435523244,0.144164838158066,0
"BFC1052",18,8,2.24008978880723,2.24000286977499,0.119970587533098,0
"BFC1053",18,8,2.24640083683372,2.24969806763285,0.0992738894836215,0
"BFC1054",18,8,2.29839391425811,2.261918328585,0.131219136147005,0
"BFC1055",18,8,2.30823443083044,2.28887640449438,0.18977720725013,0
"BFC1056",18,8,2.29462943302734,2.27901779038335,0.150448260406839,0
"BFC1057",18,7,2.27823671523676,2.22087548541249,0.1764434695962,0
"BFC1058",18,8,2.46672772536143,2.52660222199033,0.370958708298,0
"BFC1059",18,8,2.66122503426479,2.63923678139272,0.231556883259706,0
"BFC106",18,8,2.59287770584342,2.60458510854129,0.24650796629609,0
"BFC1060",18,8,2.67603427071399,2.6617234744365,0.273851860869082,0
"BFC1061",18,8,2.56185188115354,2.5600063411084,0.219200683298992,0
"BFC1064",18,8,3.24915365785223,3.12497076422257,0.685574503692145,0
"BFC1065",18,7,2.76186999876323,2.81990580708879,0.291544720530692,0
"BFC1066",18,8,2.60000403532527,2.64675121481244,0.223582773478064,0
"BFC1067",18,7,2.46783476218565,2.53333333333333,0.24100005381705,0
"BFC1068",18,8,2.37344310974313,2.33437439000586,0.149862432968978,0
"BFC1069",18,8,2.35946649648143,2.33923997036096,0.137170075349228,0
"BFC107",18,7,2.52219302124343,2.51466485712132,0.167255821613906,0
"BFC1070",18,8,2.38365292597019,2.37980630409165,0.108641366246875,0
"BFC1071",18,8,2.44796120372498,2.40064205457464,0.12603992405526,0
"BFC1072",18,8,2.37614362847592,2.33022614201719,0.205505246304031,0
"BFC1073",18,8,2.32177850190984,2.29611549506859,0.182482891951685,0
"BFC1074",18,7,2.57662886422082,2.54327163581791,0.104015288260141,0
"BFC1075",18,8,2.63567982750628,2.62713590331785,0.307722381443005,0
"BFC1076",18,6,2.6709853818541,2.72520837863304,0.149799110622552,0
"BFC1077",18,8,2.7093784918045,2.63845603131807,0.302230740990797,0
"BFC108",18,8,2.61160903839058,2.54471692598844,0.199334620002979,0
"BFC1080",18,8,3.33782039476257,3.26846559910348,0.740048251066955,0
"BFC1081",18,8,2.94457039921399,2.96761256438119,0.379177274355819,0
"BFC1082",18,8,2.70656949987835,2.67917470158908,0.299905206715237,0
"BFC1083",18,7,2.77158724550792,2.81679389312977,0.199336790222384,0
"BFC1084",18,6,2.68262542611265,2.69382158618403,0.0772235716255642,0
"BFC1085",18,8,2.50280385302681,2.52438335530032,0.205881655513396,0
"BFC1086",18,8,2.46118083466021,2.45485458612975,0.163684839920409,0
"BFC1087",18,8,2.49002485507452,2.49098333662649,0.190092065361705,0
"BFC1088",18,7,2.44247359644163,2.40766073871409,0.121188201308203,0
"BFC1089",18,6,2.52541018674988,2.5282727608309,0.0650300230317086,0
"BFC109",18,8,2.67686276805423,2.69361188722377,0.246860890896804,0
"BFC1090",18,8,2.66467167476172,2.6637095911693,0.222834147880531,0
"BFC1091",18,5,2.51786082392593,2.50340136054422,0.0501195452719935,0
"BFC1092",18,8,2.68774621286983,2.54663681468275,0.408932614564556,0
"BFC1093",18,7,2.91626801263214,3.02,0.242630438780012,0
"BFC1096",18,8,3.32912298337205,3.59408863996104,0.6522319162141,0
"BFC1097",18,8,2.98577608780138,3.12917062024361,0.493150426016032,0
"BFC1098",18,8,2.85397608765563,2.76734522923093,0.541631822351495,0
"BFC1099",18,8,2.74551657673051,2.80991093857045,0.423435845204645,0
"BFC110",18,8,2.67415833752482,2.67483108108108,0.245419985564675,0
"BFC1100",18,7,2.6932355643351,2.69494290375204,0.164034221151828,0
"BFC1101",18,7,2.64465423644891,2.65217391304348,0.117143592460108,0
"BFC1102",18,8,2.51648600982465,2.45984023238925,0.243046544557922,0
"BFC1103",18,7,2.53740191129475,2.5421686746988,0.162851436246725,0
"BFC1104",18,8,2.65849078524599,2.64968687681489,0.171969987535003,0
"BFC1105",18,8,2.65103180483363,2.65416149068323,0.263256188754238,0
"BFC1106",18,8,2.67306752349337,2.60252278351138,0.361877989953436,0
"BFC1107",18,7,2.62674502931601,2.48611111111111,0.369464678358174,0
"BFC1108",18,7,2.66331526387455,2.54982817869416,0.324818340459132,0
"BFC1109",18,8,2.9304341726671,2.85582608695652,0.541388489811759,0
"BFC1112",18,8,3.54859218809632,3.64204104767019,0.867325011648728,0
"BFC1113",18,8,3.30111227425947,3.40002289377289,0.794932477102734,0
"BFC1114",18,8,2.91347297496309,3.0854923036481,0.606092565017579,0
"BFC1115",18,8,2.6214294178666,2.68492196209588,0.454015781839997,0
"BFC1116",18,8,2.79550077229421,2.85972757068592,0.386380977965994,0
"BFC1117",18,8,2.72525263432302,2.79587771363525,0.289385787203799,0
"BFC1118",18,8,2.70283420987995,2.5681164556962,0.403743357074224,0
"BFC1119",18,8,2.76073509073327,2.77357643758766,0.369921993312829,0
"BFC1120",18,8,2.81350739592919,2.73842917251052,0.410930384932345,0
"BFC1121",18,8,2.83982294362213,2.83586884626287,0.516093715472483,0
"BFC1122",18,7,2.73116530694355,2.4955223880597,0.51193641048961,0
"BFC1123",18,7,2.92961153358566,2.76129032258065,0.590110349252801,0
"BFC1124",18,7,2.99207004267421,2.80542986425339,0.377547304489938,0
"BFC1125",18,6,2.71414052564326,2.62684968195514,0.276184562713857,0
"BFC113",18,8,2.89989605657535,2.90982630833529,0.247720416465377,0
"BFC114",18,8,2.67513477713622,2.66953629426727,0.259347493665927,0
"BFC115",18,8,2.50670726484179,2.47480261718672,0.147410251461346,0
"BFC116",18,8,2.34922569397771,2.37266826660849,0.100351436323922,0
"BFC117",18,8,2.35500101621729,2.39093840291445,0.177537255455641,0
"BFC118",18,8,2.28910722822983,2.32615184944841,0.144947098645833,0
"BFC119",18,8,2.1883811522448,2.25539760785662,0.271373484606153,0
"BFC120",18,8,2.32184107136899,2.34411558844116,0.160591741134802,0
"BFC121",18,8,2.49929073658844,2.50422289866803,0.237197509737451,0
"BFC122",18,7,2.4775178853577,2.40816326530612,0.203934226128,0
"BFC123",18,8,2.48420788808853,2.49441560709695,0.24613591263997,0
"BFC124",18,8,2.60449509663762,2.56232322141855,0.315577024619309,0
