orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC139",17,6,7.12084682287477,6.82674276396249,0.968279660667541,0.00673400673400673
"BFC140",17,8,7.29650200628762,7.05469869363675,1.26101063821437,0.00673400673400673
"BFC141",17,8,6.42015204190221,6.12248416608023,0.922079710805795,0.00673400673400673
"BFC142",17,7,5.79685629683158,5.85034013605442,0.666179009832288,0.00673400673400673
"BFC145",17,3,11.125641025641,10.6769230769231,1.21388255120758,0
"BFC146",17,7,10.8806041526576,9.97260273972603,3.60116289635201,0
"BFC147",17,8,8.08100188308649,8.20650636492221,1.23829787920829,0.00673400673400673
"BFC148",17,8,6.97614461882174,6.67302088392423,1.06231785788055,0.00673400673400673
"BFC149",17,7,6.93536977877108,7.04706281833616,0.461781121191961,0.00673400673400673
"BFC150",17,8,6.98333241546788,6.87861822513401,0.623821972170408,0.00673400673400673
"BFC151",17,8,7.90917427065452,7.9806470899575,1.27610333653043,0.00673400673400673
"BFC152",17,8,8.75859387273363,8.93098760073971,1.27252846924539,0.00673400673400673
"BFC153",17,6,7.06530993672642,7.25484998192553,0.76639628018884,0.00673400673400673
"BFC154",17,8,6.71076392084126,6.66051560379919,0.864561114447477,0.00673400673400673
"BFC155",17,7,6.26446073879272,6.15748031496063,0.518627536312776,0.00673400673400673
"BFC156",17,8,6.27642126601972,6.04615384615385,0.935236748608767,0.00673400673400673
"BFC157",17,8,5.92575312571455,5.85586346738763,0.94262746339044,0.00673400673400673
"BFC158",17,7,5.59382757195562,5.94466403162055,0.84396988716809,0.00673400673400673
"BFC161",17,4,11.6038697092047,10.8285714285714,1.85950982392901,0
"BFC162",17,4,8.21194360175409,8.22364066193853,0.3786412241986,0.00673400673400673
"BFC163",17,8,7.79089277150204,7.69579651941098,1.06888886365151,0.00673400673400673
"BFC164",17,8,6.62112239710733,6.41170634920635,0.805615176147566,0.00673400673400673
"BFC165",17,7,6.99214184653619,6.60771624759176,0.743932302410356,0.00673400673400673
"BFC166",17,8,7.48854741967588,7.3701500224713,1.1992023033659,0.00673400673400673
"BFC167",17,8,7.24455619841019,7.20064887119788,0.891292534561766,0.00673400673400673
"BFC168",17,8,7.60499639162213,7.59761386085229,1.12701007991141,0.00673400673400673
"BFC169",17,8,6.45968202486538,6.68039838112831,0.6922528933292,0.00673400673400673
"BFC170",17,7,6.07099065941988,5.87654320987654,0.581272819544249,0.00673400673400673
"BFC171",17,6,5.6563454503604,5.61908368042408,0.17397807402829,0.00673400673400673
"BFC172",17,8,5.81674026716774,5.68596404420254,0.897810410847445,0.00673400673400673
"BFC173",17,8,5.6320183775084,5.41480590862247,0.809981064017278,0.00673400673400673
"BFC174",17,8,5.70351879299211,5.60281690140845,1.0407580005969,0.00673400673400673
"BFC177",17,4,11.0291458495385,10.9014582412726,1.27688706210316,0
"BFC178",17,6,9.05027050194089,9.07436841224695,1.09958364525959,0.00673400673400673
"BFC179",17,8,7.76959553803932,7.5562151466091,1.05473780745754,0.00673400673400673
"BFC18",17,1,32.2102527443598,32.2102527443598,0,0
"BFC180",17,8,6.48113382031305,6.22779022023143,0.626319410752507,0.00673400673400673
"BFC181",17,8,6.63337720545216,6.44214807436919,0.578496043992214,0.00673400673400673
"BFC182",17,8,7.17886197550307,7.1057539459882,0.998751525979738,0.00673400673400673
"BFC183",17,8,7.45128624603921,7.51744253212428,0.557991418653906,0.00673400673400673
"BFC184",17,8,6.53149055070888,6.40927547517163,1.17462459210544,0.00673400673400673
"BFC185",17,7,5.56105868029609,5.61943319838057,0.257048705480375,0.00673400673400673
"BFC186",17,8,5.89072506893494,5.58537530266344,0.844242982323861,0.00673400673400673
"BFC187",17,8,5.81491835410594,5.65430967328048,0.805133082122402,0.00673400673400673
"BFC188",17,8,5.93624505981175,5.79191405145604,0.870052185782801,0.00673400673400673
"BFC189",17,8,5.79937379688302,5.67838827838828,0.760931124052645,0.00673400673400673
"BFC19",17,2,58.0022493054858,58.0022493054858,37.1631503973146,0
"BFC190",17,8,5.42395389285976,5.486630077939,0.611656963603297,0.00673400673400673
"BFC193",17,6,14.410499050749,13.8034647550777,4.30008509657042,0
"BFC194",17,6,9.05574637295137,9.39602925809822,1.26598969987665,0.00673400673400673
"BFC195",17,8,7.89852846136735,8.23488640739315,1.12743915780452,0.00673400673400673
"BFC196",17,8,6.61063160250358,6.29508979494389,0.896825109273365,0.00673400673400673
"BFC197",17,7,6.0329401704418,6.10294117647059,0.335474197421139,0.00673400673400673
"BFC198",17,6,6.19895073533201,6.10864777671197,0.309818188432126,0.00673400673400673
"BFC199",17,8,6.66920207690238,6.71293378934091,0.892405322119769,0.00673400673400673
"BFC200",17,8,6.51327955367028,6.54946867409358,0.712945800917085,0.00673400673400673
"BFC201",17,8,6.16001422657714,6.08458374798529,0.563144918344974,0.00673400673400673
"BFC202",17,5,5.56789960178622,5.57714285714286,0.14782121845924,0.00673400673400673
"BFC203",17,8,5.49344347194224,5.46372012669162,0.401737800721625,0.00673400673400673
"BFC204",17,7,5.55440367048134,5.584,0.389945355098591,0.00673400673400673
"BFC205",17,8,5.6621801929507,5.46764806573091,0.730041077250332,0.00673400673400673
"BFC206",17,8,5.34765647703398,5.6100869925435,0.764786450531163,0.00673400673400673
"BFC209",17,6,17.7913045534381,15.9615384615385,7.31583775163928,0
"BFC21",17,2,15.0304898268129,15.0304898268129,5.71721416404835,0
"BFC210",17,7,10.3565631289302,9.22857142857143,2.71918507253696,0
"BFC211",17,8,8.00053214098221,8.23963612735542,1.12269586733221,0.00673400673400673
"BFC212",17,5,6.27711937185621,6.30769230769231,0.19101573247525,0.00673400673400673
"BFC213",17,8,6.12106722044718,6.07692307692308,0.520234070636398,0.00673400673400673
"BFC214",17,8,5.99053004175904,6.00496187086934,0.314790647463907,0.00673400673400673
"BFC215",17,7,6.30041535779931,6.187265917603,0.345507638309008,0.00673400673400673
"BFC216",17,6,6.28807902968838,6.14811622479472,0.430708253848752,0.00673400673400673
"BFC217",17,6,5.6733160709747,5.5242052570853,0.592549590718934,0.00673400673400673
"BFC218",17,8,5.76946785762278,5.80536971830986,0.433258855429036,0.00673400673400673
"BFC219",17,7,5.8097805183464,5.83206106870229,0.398078636277114,0.00673400673400673
"BFC22",17,5,25.4953695376224,28.3921568627451,8.12930258399718,0
"BFC220",17,7,5.57520860901,5.52988047808765,0.460046293512302,0.00673400673400673
"BFC221",17,8,5.41993981969588,5.27596327983513,0.681747972462449,0.00673400673400673
"BFC224",17,4,16.8042242601453,17.565350877193,2.87568468177135,0
"BFC225",17,7,11.1392537002293,10.9918699186992,2.32961945563144,0
"BFC226",17,8,9.22509788203819,9.82517006802721,2.03103701535292,0.00673400673400673
"BFC227",17,7,6.85071756088013,6.62121212121212,0.760861745234423,0.00673400673400673
"BFC228",17,7,6.15354636050133,5.95862068965517,0.386813378275473,0.00673400673400673
"BFC229",17,8,6.1539250110334,6.14635969191804,0.551060259083182,0.00673400673400673
"BFC23",17,7,18.6564545175531,17.8095238095238,7.84524332570757,0
"BFC230",17,8,6.46354598322102,6.68032546351874,0.764591971855274,0.00673400673400673
"BFC231",17,7,6.28032730386282,5.94264036418816,0.655003880450233,0.00673400673400673
"BFC232",17,7,6.97630308758747,7.26451557812355,0.718537735027902,0.00673400673400673
"BFC233",17,8,6.49166170456381,6.20870275775654,0.823553184086043,0.00673400673400673
"BFC234",17,8,6.00826580679173,6.03679606342263,0.422181793248566,0.00673400673400673
"BFC235",17,8,5.96166450427287,5.79211510791367,0.496319061130278,0.00673400673400673
"BFC236",17,8,6.23557528021465,6.18185355500531,0.644347316505646,0.00673400673400673
"BFC237",17,8,5.60805512186345,5.76869600987248,0.380954397020087,0.00673400673400673
"BFC24",17,8,16.0629227723353,15.0906432748538,7.15295638943191,0
"BFC240",17,4,16.0791218593223,16.8243454135599,2.80774136300864,0
"BFC241",17,6,11.4826020261748,11.5887370359601,1.55640244094943,0
"BFC242",17,8,10.257337862097,10.3603174603175,2.46207047356062,0.00673400673400673
"BFC243",17,7,6.74053500507753,6.70588235294118,0.976423193278779,0.00673400673400673
"BFC244",17,7,6.32794735679122,6.32629211115833,0.776432037419782,0.00673400673400673
"BFC245",17,8,6.31914243173744,6.16520976251208,0.752338630155107,0.00673400673400673
"BFC246",17,8,6.40295312161941,6.3558273381295,0.435899051776913,0.00673400673400673
"BFC247",17,7,6.17794116396387,6.03726708074534,0.299215508830728,0.00673400673400673
"BFC248",17,8,6.24799829707602,6.08895881006865,0.555465081487067,0.00673400673400673
"BFC249",17,8,6.24049162625963,6.24119276949466,0.326517594339433,0.00673400673400673
"BFC25",17,6,12.6288809144072,11.8204545454545,2.92757319540293,0
"BFC250",17,7,6.08256754557901,6.10958904109589,0.334488576316308,0.00673400673400673
"BFC251",17,8,6.06799452314573,6.20629370629371,0.358079370235769,0.00673400673400673
"BFC252",17,8,6.14665576780303,6.08471128608924,0.503127525521954,0.00673400673400673
"BFC253",17,8,5.43623993550034,5.26411411411411,0.559169154295817,0.00673400673400673
"BFC256",17,3,18.2119339630989,16.3157894736842,4.56744652727025,0
"BFC257",17,6,13.7057096214201,13.3606237816764,2.40327528312467,0
"BFC258",17,8,10.3474921579326,10.2214492753623,1.49402724817488,0
"BFC259",17,8,7.65721099347789,7.6192963166575,1.12801273823909,0.00673400673400673
"BFC26",17,8,15.0438820019085,15.004329004329,3.73562564944416,0
"BFC260",17,8,7.36127773157894,7.31681388877878,0.944334395662022,0.00673400673400673
"BFC261",17,8,6.62571736988152,6.76264602888436,0.679413446924003,0.00673400673400673
"BFC262",17,8,6.60926576404022,6.56715789473684,0.317143964750772,0.00673400673400673
"BFC263",17,8,6.55748829601915,6.58466718466718,0.383962913444656,0.00673400673400673
"BFC264",17,7,6.58051836562105,6.60363636363636,0.197486912583184,0.00673400673400673
"BFC265",17,8,6.51846374523533,6.4869750729845,0.321442953330684,0.00673400673400673
"BFC266",17,7,6.40103795997118,6.41176470588235,0.573213825596014,0.00673400673400673
"BFC267",17,8,6.63905137628302,6.64048672566372,0.45458181332352,0.00673400673400673
"BFC268",17,8,5.98454400850229,5.99464944978509,0.491518085223243,0.00673400673400673
"BFC269",17,8,5.34074172978921,5.38112870459752,0.707651005711351,0.00673400673400673
"BFC27",17,8,13.0063519646418,12.1618787049704,3.04192402088027,0
"BFC272",17,2,16.9699552217247,16.9699552217247,0.385063204546192,0
"BFC273",17,5,15.0924183380137,15.741935483871,2.46226248972725,0
"BFC274",17,8,12.2621003752958,11.6084249084249,1.89197275744815,0
"BFC275",17,8,8.99951393593803,9.01779758046794,1.20257064033932,0.00673400673400673
"BFC276",17,8,7.90090225827873,7.18677658283467,1.59234281818318,0.00673400673400673
"BFC277",17,8,7.46695568195657,7.27974336792086,1.07390462230874,0.00673400673400673
"BFC278",17,8,7.17144566842121,6.98217557887723,0.695365445603399,0.00673400673400673
"BFC279",17,8,6.84722211473304,6.86159516438154,0.60966761523392,0.00673400673400673
"BFC28",17,8,10.2468147339501,10.2151192288179,0.985943680982855,0.00673400673400673
"BFC280",17,8,6.88277538198085,6.67037342625036,0.799486033021174,0.00673400673400673
"BFC281",17,8,6.76395450729748,6.88807604259978,0.814688758509649,0.00673400673400673
"BFC282",17,8,7.57234645496745,7.57866877489033,0.887944470379155,0.00673400673400673
"BFC283",17,8,7.427842017738,7.43540130559339,0.607527236101401,0.00673400673400673
"BFC284",17,7,6.30896856783129,6.3,0.264012697261786,0.00673400673400673
"BFC285",17,8,5.5909584670615,5.55934036226007,0.568813849314196,0.00673400673400673
"BFC288",17,2,17.7747012532789,17.7747012532789,2.44962728102107,0
"BFC289",17,5,15.4168649626691,14.7276603777562,3.07764207880238,0
"BFC29",17,7,7.82474868101968,7.65088547015331,0.880539178732068,0.00673400673400673
"BFC290",17,6,14.1351800429612,12.5617788202903,4.49377324312597,0
"BFC291",17,8,10.9318175715965,10.5174759115813,2.20633337135025,0
"BFC292",17,7,9.07740116112376,9.05389221556886,1.62241226229117,0.00673400673400673
"BFC293",17,8,8.39788925438338,8.28606741573034,0.804831411209776,0.00673400673400673
"BFC294",17,5,7.73041480245791,7.8018018018018,0.157911481668891,0.00673400673400673
"BFC295",17,8,8.06110853582357,7.97039629244301,1.19864300904541,0.00673400673400673
"BFC296",17,8,7.97008609182438,7.86737936133154,1.43564263971158,0.00673400673400673
"BFC297",17,8,8.00902675771842,7.37156466105597,1.41343174766029,0.00673400673400673
"BFC298",17,7,7.32571788461449,7.38613861386139,1.17283426559877,0.00673400673400673
"BFC299",17,8,7.52379867389983,7.2204231433506,0.879221725670153,0.00673400673400673
"BFC30",17,7,7.29611817467556,6.68109914352216,1.54291410814536,0.00673400673400673
"BFC300",17,8,6.69678294818051,6.54874228761272,1.11443584788858,0.00673400673400673
"BFC301",17,8,6.05549970106726,6.07382317179086,0.807423343867628,0.00673400673400673
"BFC304",17,1,16.4583333333333,16.4583333333333,0,0
"BFC305",17,2,16.9010443049209,16.9010443049209,2.89123388742647,0
"BFC306",17,5,19.5744970562058,15.4837058810794,9.71187756430532,0
"BFC307",17,7,13.5272563467904,13.4583333333333,2.53514386821849,0
"BFC308",17,8,11.2943295083885,11.0561967833491,1.4818801145993,0
"BFC309",17,8,9.92347768916322,9.86392405063291,1.32185561546449,0.00673400673400673
"BFC31",17,7,7.2463129049143,7.45861163121258,1.14727515011721,0.00673400673400673
"BFC310",17,8,10.199220675308,9.64936936936937,2.0516291109626,0.00673400673400673
"BFC311",17,7,9.26534831161734,9.06172839506173,1.23341239511716,0.00673400673400673
"BFC312",17,7,8.9965434741186,9.26315789473684,1.1867680657117,0.00673400673400673
"BFC313",17,7,9.35020186633088,9.08641975308642,1.96318124845524,0.00673400673400673
"BFC314",17,6,7.4849733881355,7.17838614209191,0.546946402022493,0.00673400673400673
"BFC315",17,8,8.46972211344673,8.15370705244123,2.01292297705393,0.00673400673400673
"BFC316",17,6,7.25971477238809,7.36353777563562,0.463697172186472,0.00673400673400673
"BFC317",17,8,6.44468371838991,6.41563026558613,1.04175809323287,0.00673400673400673
"BFC321",17,2,19.2747537103012,19.2747537103012,3.47414229171812,0
"BFC322",17,3,25.1083246713028,27.280219466931,12.1908626332458,0
"BFC323",17,5,17.8258342975378,15.2069297401347,7.41430948686006,0
"BFC324",17,8,13.9863700334779,14.3861459100958,2.95871626266385,0
"BFC325",17,8,12.4564729385562,12.9685364001302,2.65271173796877,0
"BFC326",17,7,11.9370154944944,11.6176470588235,2.95688555199683,0
"BFC327",17,6,10.4418747232965,10.8227743271222,1.26944079366387,0
"BFC328",17,7,11.2222905560419,11.6119402985075,2.71031488207535,0
"BFC329",17,8,10.7281624297013,10.8760924881071,3.19998991061182,0
"BFC330",17,8,10.2847616368626,9.74770258980785,3.45311944577881,0.00673400673400673
"BFC331",17,8,8.98420404212782,9.49562568348696,2.13137104547143,0.00673400673400673
"BFC332",17,8,7.79762787401858,7.76964157337989,1.40166362235597,0.00673400673400673
"BFC333",17,8,6.88562695466051,6.9311004784689,1.28000079195719,0.00673400673400673
"BFC337",17,1,28.3921568627451,28.3921568627451,0,0
"BFC338",17,3,20.5424066995106,20.3589743589744,5.27811800530746,0
"BFC339",17,4,19.438528420516,19.8226514486392,6.76533950817933,0
"BFC34",17,3,25.5763423594781,24.929178470255,4.00372674267546,0
"BFC340",17,4,14.7820953593662,14.1083333333333,5.51628342299268,0
"BFC341",17,5,15.8162836159705,13.9649122807018,7.04994123938082,0
"BFC342",17,6,13.0392401574431,12.0153793574846,3.76369057465372,0
"BFC343",17,5,12.284886771273,11.8125,2.57167414377721,0
"BFC344",17,7,13.6553583478607,13.3666666666667,5.53942934650752,0
"BFC345",17,8,11.8698136483558,12.0117647058824,3.28242436589799,0
"BFC346",17,7,11.224562926549,9.09316770186335,5.07249889908203,0
"BFC347",17,8,9.84421344890209,10.01044826424,2.43604903948185,0.00673400673400673
"BFC348",17,7,8.17411274564345,8.19565217391304,1.0312051910873,0.00673400673400673
"BFC349",17,6,7.03898325283861,7.21346153846154,0.778789355524916,0.00673400673400673
"BFC35",17,1,24.9403878381614,24.9403878381614,0,0
"BFC352",17,1,91.0588235294118,91.0588235294118,0,0
"BFC353",17,1,34.4,34.4,0,0
"BFC354",17,3,16.1277781660019,16.417604912999,1.81237752197575,0
"BFC355",17,2,15.6607300299771,15.6607300299771,0.374064599463877,0
"BFC356",17,3,17.5176075295619,17.6170212765957,0.404992679053992,0
"BFC357",17,5,25.0184236837866,19.5348837209302,15.8012898629722,0
"BFC358",17,5,15.8791976340889,15.037037037037,6.0308271133423,0
"BFC359",17,6,16.6877438358137,17.6568825910931,5.420674390377,0
"BFC36",17,3,23.6751116827162,20.4864864864865,12.0939552862116,0
"BFC360",17,6,11.9061789443057,12.2217553688142,2.79311762648925,0
"BFC361",17,8,12.6373338894066,11.302036199095,3.16679560558242,0
"BFC362",17,6,10.4249455629633,9.81045918367347,2.16284671910436,0
"BFC363",17,8,12.122339852027,13.1254866726565,3.15153604922798,0
"BFC364",17,6,11.6941760853776,10.8088235294118,4.05305716500812,0
"BFC365",17,7,10.0203699546135,8.85925925925926,2.50081888072214,0.00673400673400673
"BFC37",17,5,17.7245550442897,16.1333333333333,4.39494143487306,0
"BFC38",17,8,16.4507033002881,15.2312195121951,4.70790912330113,0
"BFC39",17,8,13.0289552860131,12.7959582790091,3.21232584137484,0
"BFC40",17,8,13.4415014785723,12.4911475409836,3.45796511037912,0
"BFC400",17,2,21.055180780062,21.055180780062,5.99987707401032,0
"BFC401",17,2,53.1749757492146,53.1749757492146,2.26910481876408,0
"BFC403",17,2,28.8374974836155,28.8374974836155,0.314115030629764,0
"BFC404",17,4,23.4305540449085,22.2138858675948,6.80074599656471,0
"BFC405",17,7,16.6454058867998,16.0869565217391,6.50477125575926,0
"BFC406",17,8,15.8453631146997,15.7701202590194,5.29407853054958,0
"BFC407",17,8,14.3335929317997,14.2769230769231,3.9215445869667,0
"BFC408",17,8,13.4297762685883,12.8577600531738,2.81221175320702,0
"BFC409",17,8,11.9145196505131,11.73385518591,1.89441924070154,0
"BFC41",17,8,12.3768488418352,12.303602058319,2.36111813255506,0
"BFC410",17,6,9.80774459578787,9.68543263964951,0.445042571561963,0.00673400673400673
"BFC411",17,7,7.76613608609354,7.96110604679429,0.641029642920894,0.00673400673400673
"BFC412",17,8,7.63327969097938,7.28658152234078,1.79261372694203,0.00673400673400673
"BFC413",17,8,7.46204122406317,7.09405996388439,1.42155398804306,0.00673400673400673
"BFC416",17,1,18.5222875363037,18.5222875363037,0,0
"BFC417",17,1,26.714709851552,26.714709851552,0,0
"BFC418",17,1,25.7979381443299,25.7979381443299,0,0
"BFC419",17,3,26.1734172118651,28.1135015628574,4.92725821535642,0
"BFC42",17,8,11.9475971831348,11.8732265446224,1.91588891413261,0
"BFC420",17,5,18.346283571501,16.7692307692308,3.82237417013654,0
"BFC421",17,7,15.2611892770356,12.9019607843137,3.53660698086937,0
"BFC422",17,6,12.3101455404458,11.725,2.26891735345567,0
"BFC423",17,7,11.9659287101938,11.4333333333333,2.47108106379116,0
"BFC424",17,8,12.0102468486779,11.2152492668622,3.25950808708766,0
"BFC425",17,8,11.936103210786,11.6443396226415,3.19799938155103,0
"BFC426",17,8,10.6289702530674,10.6988304093567,1.23662394987677,0
"BFC427",17,8,9.60357749193558,9.44014831205531,2.01522159451733,0.00673400673400673
"BFC428",17,7,7.81795495799866,7.77786617707058,1.09020869818144,0.00673400673400673
"BFC429",17,8,7.26504139532709,7.27792088867486,2.04123174254162,0.00673400673400673
"BFC43",17,6,9.83291490339176,9.7315668202765,0.752741370664357,0.00673400673400673
"BFC432",17,1,11.8110236220472,11.8110236220472,0,0
"BFC433",17,3,26.1287033697912,27.5087719298246,6.52787653584971,0
"BFC434",17,2,24.9111466589108,24.9111466589108,5.78076374870416,0
"BFC435",17,4,21.641067645096,21.7468230694037,5.21503739669918,0
"BFC436",17,7,18.0050556921474,17.2972972972973,2.73411780626485,0
"BFC437",17,8,15.9376513471042,15.5733082706767,4.12321243418549,0
"BFC438",17,8,13.281744429074,12.4468690702087,3.08380809377669,0
"BFC439",17,8,12.0420450573587,11.7689655172414,1.53572814757817,0
"BFC44",17,6,8.05086727547659,8.14958856150772,0.275639748449563,0.00673400673400673
"BFC440",17,8,11.806352446284,12.1546897546898,2.20998064387491,0
"BFC441",17,8,11.4422574634296,11.1859979101358,2.20363467266261,0
"BFC442",17,8,11.1551164979728,10.9131143155898,2.01645050922937,0
"BFC443",17,8,8.82237125268016,8.74342085108159,1.36991758337804,0.00673400673400673
"BFC444",17,8,7.13760259110563,6.70811370979299,1.04935334844807,0.00673400673400673
"BFC445",17,8,6.29987678663247,6.11066666666667,0.759919580193565,0.00673400673400673
"BFC45",17,6,6.63569475401236,6.61912993208125,0.467642653864232,0.00673400673400673
"BFC450",17,2,24.1650643932523,24.1650643932523,4.20852307351587,0
"BFC451",17,5,20.8427178673131,19.9486463857103,2.88284970903814,0
"BFC452",17,8,16.5350770512676,15.695652173913,2.44973262584563,0
"BFC453",17,6,14.6675677445561,14.4771043771044,0.466012560599762,0
"BFC454",17,7,12.1191008839377,12,1.14280829010081,0
"BFC455",17,7,11.2078069865144,11.1212121212121,1.58733412566339,0
"BFC456",17,8,11.5236790224177,11.0967741935484,2.81228241832891,0
"BFC457",17,8,10.6899359275756,10.578125,2.6160817152057,0
"BFC458",17,8,10.6269388570151,10.8606885976525,2.38760658972543,0
"BFC459",17,8,7.44800106436725,7.56691904998071,1.06459139102953,0.00673400673400673
"BFC46",17,8,6.58744504487061,6.36173010264651,1.2827761909773,0.00673400673400673
"BFC460",17,8,7.43391469871207,7.14633708832604,1.48604747038781,0.00673400673400673
"BFC465",17,5,34.0918642008082,30.2691636128105,21.0840749440795,0
"BFC466",17,6,15.1693215492571,14.9622846440628,2.05187516599079,0
"BFC467",17,8,13.9769205731585,12.8216911764706,3.31012413750829,0
"BFC468",17,8,11.076203895419,11.0140724946695,1.37995862171943,0
"BFC469",17,8,10.97103015851,10.6413016882799,1.82134157870827,0
"BFC470",17,8,11.8874845363996,12.301724137931,2.12936826075656,0
"BFC471",17,7,9.9759233855494,9.73684210526316,1.62116078349083,0.00673400673400673
"BFC472",17,7,9.17304064079502,8.09302325581395,2.07876720167852,0.00673400673400673
"BFC473",17,8,10.2575392602193,9.5339008707227,2.71858234646557,0.00673400673400673
"BFC474",17,8,7.09525313825905,6.79139293001593,0.868053697675109,0.00673400673400673
"BFC475",17,8,6.60249936918127,6.38245630421838,1.28223271501403,0.00673400673400673
"BFC478",17,3,17.4915114721689,16.2814309682308,4.44261119689061,0
"BFC479",17,3,18.2612041364059,18.2439024390244,0.530356718045614,0
"BFC480",17,6,22.1917068092046,19.7215517241379,9.16583499275182,0
"BFC481",17,8,14.1242826041231,13.8521211212712,2.17825213432005,0
"BFC482",17,8,11.8468356124903,12,2.24014969059059,0
"BFC483",17,8,9.93390760777998,10.2990867579909,1.44292169738805,0.00673400673400673
"BFC484",17,8,8.82747200263793,8.61409349424331,0.987848509820296,0.00673400673400673
"BFC485",17,7,8.73761532585062,8.66666666666667,0.730591010225641,0.00673400673400673
"BFC486",17,7,9.26873617602081,9.39240506329114,0.674059920565121,0.00673400673400673
"BFC487",17,6,8.39020233107592,8.31090909090909,0.534557329368524,0.00673400673400673
"BFC488",17,8,8.7733203984345,8.52797161442933,1.25678423801601,0.00673400673400673
"BFC489",17,8,8.45326225163004,8.67490118577075,1.33593960956189,0.00673400673400673
"BFC49",17,1,26.4751253819104,26.4751253819104,0,0
"BFC490",17,8,7.03896191066723,6.74079343823234,1.48016006333611,0.00673400673400673
"BFC491",17,7,5.36455968134972,5.69054263565892,0.705352652888536,0.00673400673400673
"BFC494",17,2,16.2580971659919,16.2580971659919,3.35661012526813,0
"BFC495",17,4,12.7974134507404,12.0659556048514,2.429424112739,0
"BFC496",17,7,11.83366284745,12,3.28508873981384,0
"BFC497",17,8,8.927327733666,9.02160760587727,0.981153754076613,0.00673400673400673
"BFC498",17,8,7.69669547352886,7.74433106575964,0.639958844063208,0.00673400673400673
"BFC499",17,8,7.88503612479058,7.72953697608076,0.844614582294838,0.00673400673400673
"BFC50",17,2,24.3528441461023,24.3528441461023,1.2546005259179,0
"BFC500",17,7,7.48114630467572,7.47058823529412,1.0423803428042,0.00673400673400673
"BFC501",17,8,7.77676097850681,7.625,1.4050257242768,0.00673400673400673
"BFC502",17,8,8.29009743525643,8.24478067088905,1.95514725356111,0.00673400673400673
"BFC503",17,7,8.21017563613282,7.92727272727273,1.323057478761,0.00673400673400673
"BFC504",17,5,7.01319151257296,7.03092783505155,0.156815487326613,0.00673400673400673
"BFC505",17,8,7.5981699965205,7.12485681557846,1.30571914693167,0.00673400673400673
"BFC506",17,8,6.55295490566734,6.31923076923077,0.754687801145316,0.00673400673400673
"BFC507",17,8,5.56383508240473,5.50854700854701,0.865112603751191,0.00673400673400673
"BFC51",17,2,23.242105079618,23.242105079618,0.0607224460918624,0
"BFC510",17,3,13.5823845327605,13.1020408163265,3.67474923214114,0
"BFC511",17,7,13.074139853664,13.76,3.70697403534187,0
"BFC512",17,8,9.05730807492789,9.14569742155949,1.61502868524591,0.00673400673400673
"BFC513",17,7,7.24700316542391,7.60377358490566,0.92629838711764,0.00673400673400673
"BFC514",17,8,7.1428898473478,7.096,0.839176509169711,0.00673400673400673
"BFC515",17,8,7.19067980582422,7.28022131951254,0.585081781959511,0.00673400673400673
"BFC516",17,8,7.68226460208379,7.62,0.647200069199641,0.00673400673400673
"BFC517",17,8,8.17752275461079,7.85213857619861,0.867948754963341,0.00673400673400673
"BFC518",17,7,7.0526667255148,7.26666666666667,0.976073554187757,0.00673400673400673
"BFC519",17,8,6.91396535416439,6.77748518762344,1.34968531618448,0.00673400673400673
"BFC52",17,3,26.1350664448131,26.6666666666667,2.22981017859952,0
"BFC520",17,8,7.49052875284871,7.06070661721647,1.44860817719782,0.00673400673400673
"BFC521",17,8,7.20502875176036,7.01952995696789,1.4321461331234,0.00673400673400673
"BFC522",17,8,6.11601736159858,6.09265046296296,0.962226047510217,0.00673400673400673
"BFC523",17,8,5.8021141318165,5.93134535367545,1.19001399450018,0.00673400673400673
"BFC526",17,6,24.4731184394423,20.2295454545455,17.651850866753,0
"BFC527",17,7,10.2781895273713,9.62162162162162,1.92514760896815,0.00673400673400673
"BFC528",17,8,7.84462783270964,7.9375,1.20232322222985,0.00673400673400673
"BFC529",17,8,7.29068027317134,7.00404858299595,1.3117515374799,0.00673400673400673
"BFC53",17,8,17.4867194455624,16.3932103715584,2.75742363605663,0
"BFC530",17,7,6.65807578091658,6.60343970573616,0.270272723644292,0.00673400673400673
"BFC531",17,7,6.61299801847373,6.64661654135338,0.186902291171256,0.00673400673400673
"BFC532",17,8,7.23334656984794,6.93784792654511,1.3395420994447,0.00673400673400673
"BFC533",17,6,7.19803741505861,7.10460535198319,0.490685612550148,0.00673400673400673
"BFC534",17,6,7.14846134264075,7.1745627515852,0.542225579826256,0.00673400673400673
"BFC535",17,7,6.72582769321358,6.93939393939394,0.534927067299167,0.00673400673400673
"BFC536",17,7,6.08780620078598,6.18691588785047,0.395279540675782,0.00673400673400673
"BFC537",17,8,6.26662280169394,5.85387437945176,1.44197455935619,0.00673400673400673
"BFC538",17,8,5.96476402421186,5.84034782608696,1.14257986300435,0.00673400673400673
"BFC539",17,8,5.91298519885721,5.81820931639443,0.970280392256785,0.00673400673400673
"BFC54",17,8,14.9708353955865,13.9807692307692,3.42745267580949,0
"BFC542",17,3,17.148917032975,15.1304347826087,8.39619749438341,0
"BFC543",17,7,10.5899545459409,9.83783783783784,2.81003359386305,0
"BFC544",17,7,7.68495310565413,7.47663551401869,0.622354153564976,0.00673400673400673
