orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1053",16,7,1.03964486058369,1.04432132963989,0.0162265473723119,0.0789473684210526
"BFC1054",16,8,1.06250206514964,1.06570622361679,0.0509108450455188,0.0328947368421053
"BFC1055",16,8,1.04656853844263,1.04224245813031,0.0655697780914314,0.0657894736842105
"BFC1056",16,8,1.03980568192959,1.04129614215768,0.0484432112543817,0.0789473684210526
"BFC1057",16,8,1.04496033251775,1.01378282805703,0.069369865263511,0.0723684210526316
"BFC1058",16,8,0.980705040606414,0.990564249922123,0.0918389321037594,0.203947368421053
"BFC1059",16,8,1.03886615825801,1.04567262492535,0.0440536713215379,0.0921052631578947
"BFC106",16,8,1.0183834758561,1.01347762126433,0.04640967032625,0.394736842105263
"BFC1060",16,7,1.01617359556419,1.00686498855835,0.0157022410415942,0.467105263157895
"BFC1061",16,8,1.00891899815711,1.0066380565783,0.042072082705583,0.723684210526316
"BFC1064",16,8,1.03026259610111,1.02762143437838,0.0614090131985698,0.184210526315789
"BFC1065",16,8,1.00309928423486,1.00802097236768,0.0445082574296779,0.960526315789474
"BFC1066",16,8,1.03884146188646,1.01806368146798,0.059720705468875,0.0921052631578947
"BFC1067",16,7,0.992609467254752,0.989412306275894,0.0481975716885008,0.578947368421053
"BFC1068",16,8,1.01698965702138,1.02759312018571,0.0535948550815887,0.427631578947368
"BFC1069",16,8,1.01201687542743,1.01060897760665,0.0573026439979603,0.598684210526316
"BFC107",16,8,1.00523756405976,1.00845445894491,0.0396116019431998,0.868421052631579
"BFC1070",16,8,1.03345389214443,1.02800687050997,0.0415489172589183,0.138157894736842
"BFC1071",16,6,1.05218105037745,1.05522608622703,0.0176696952148134,0.0592105263157895
"BFC1072",16,8,1.01846652249233,1.02197233533849,0.0782709155049874,0.394736842105263
"BFC1073",16,8,0.992684865541202,1.00322181965949,0.109037061232599,0.578947368421053
"BFC1074",16,8,1.02994153336124,1.03284637150186,0.0363603745051894,0.184210526315789
"BFC1075",16,8,1.00797863577438,0.994905588593727,0.0622860436896433,0.756578947368421
"BFC1076",16,8,1.03099430363874,1.04231584373926,0.0472844047781319,0.177631578947368
"BFC1077",16,8,1.05439357077535,1.05034308920319,0.0411029959181504,0.0526315789473684
"BFC108",16,7,1.00454241025243,0.997946213497444,0.0361354995248488,0.888157894736842
"BFC1080",16,8,1.02740461461649,1.0129495459463,0.0816621300273685,0.210526315789474
"BFC1081",16,7,1.00500766763026,1.01638445083489,0.0204425927972001,0.868421052631579
"BFC1082",16,7,1.04360776099302,1.00286573772323,0.0671143895182538,0.0723684210526316
"BFC1083",16,8,1.0255681352627,1.03147824233419,0.074688633197325,0.243421052631579
"BFC1084",16,8,1.03109923436851,1.02196433254655,0.051476794164836,0.177631578947368
"BFC1085",16,7,1.04743296778479,1.05347593582888,0.0259151764922394,0.0657894736842105
"BFC1086",16,8,1.02575564388149,1.0278305601245,0.0533304726598095,0.243421052631579
"BFC1087",16,8,1.01675562438756,1.0171962743285,0.0594375612022977,0.427631578947368
"BFC1088",16,8,1.031800879819,1.02921439922277,0.068570952519813,0.144736842105263
"BFC1089",16,8,1.03063504921046,1.0220068137573,0.0632548220341397,0.177631578947368
"BFC109",16,8,0.989876702282321,0.984155642455002,0.0273226487701161,0.473684210526316
"BFC1090",16,8,1.0384127903183,1.02810962718639,0.0556887783379778,0.0921052631578947
"BFC1091",16,8,1.04679657963368,1.03498940101241,0.0618115277845929,0.0657894736842105
"BFC1092",16,8,0.999550232034888,0.998061525495154,0.0802804859762604,0.881578947368421
"BFC1093",16,8,1.04455191619564,1.03655102211638,0.0705057537576831,0.0723684210526316
"BFC1096",16,7,0.977307605310187,0.96969696969697,0.0372663728215647,0.131578947368421
"BFC1097",16,8,0.990489152696133,0.988414696088944,0.0317837195707806,0.519736842105263
"BFC1098",16,8,1.03014051255057,1.01922656092715,0.0486270113579495,0.184210526315789
"BFC1099",16,8,1.07067059304608,1.07360450381204,0.0765780889842049,0.0197368421052632
"BFC110",16,8,1.01894992554886,1.01541350246182,0.0329577305367459,0.381578947368421
"BFC1100",16,8,1.05909361664142,1.06850265488464,0.0494438351992398,0.0460526315789474
"BFC1101",16,8,1.03194460631466,1.02215099993486,0.0554812782755149,0.144736842105263
"BFC1102",16,8,1.03041611595386,1.03109363127788,0.0519433576050296,0.177631578947368
"BFC1103",16,6,1.01173120143372,1.01029154683359,0.0220522028321165,0.605263157894737
"BFC1104",16,8,1.0384183073768,1.03448388793506,0.0293571644388353,0.0921052631578947
"BFC1105",16,6,1.00776759619246,1.00397434146517,0.0215816618372225,0.756578947368421
"BFC1106",16,8,1.01207545319766,1.02879041799154,0.0839735211133907,0.598684210526316
"BFC1107",16,8,1.01416307275162,1.01792799837808,0.0593559943204088,0.532894736842105
"BFC1108",16,8,1.01586678024047,1.01134927945477,0.0324796732155964,0.480263157894737
"BFC1109",16,8,1.01143840427265,0.996323019081907,0.112670146367655,0.618421052631579
"BFC1112",16,7,1.01500835097458,1.02103786816269,0.0567290540511624,0.513157894736842
"BFC1113",16,8,1.03010642655754,1.02662512392012,0.0783601923609079,0.184210526315789
"BFC1114",16,8,1.03040074798986,1.04114776313984,0.0591885693603902,0.184210526315789
"BFC1115",16,6,1.02185999471575,1.01701294418336,0.0127080849308356,0.315789473684211
"BFC1116",16,8,1.07072298149973,1.07863570880653,0.0393159186987607,0.0197368421052632
"BFC1117",16,8,1.05729303340496,1.04391531885671,0.0504666907830108,0.0526315789473684
"BFC1118",16,7,1.05418112508201,1.05263157894737,0.0270662145098703,0.0526315789473684
"BFC1119",16,7,1.03363795507749,1.0294751976995,0.025324964365075,0.131578947368421
"BFC1120",16,8,1.05380819424069,1.05608016219239,0.0341861651298383,0.0592105263157895
"BFC1121",16,8,1.02978579783798,1.02364633310487,0.0732644804095245,0.184210526315789
"BFC1122",16,7,1.02962739857345,1.02127659574468,0.029078032159362,0.184210526315789
"BFC1123",16,8,1.06022874475309,1.04503748125937,0.0681337798843967,0.0460526315789474
"BFC1124",16,7,1.00498388140463,1.00234925606891,0.0241353098072957,0.868421052631579
"BFC1125",16,8,1.00665538300929,1.02491028639105,0.0949668020359746,0.802631578947368
"BFC113",16,8,0.979657412216209,0.983532897228516,0.0263184911675799,0.177631578947368
"BFC114",16,8,0.987705283862874,0.97805814311878,0.0417571049411302,0.421052631578947
"BFC115",16,7,1.00301015340376,1.01145662847791,0.0176695264046519,0.967105263157895
"BFC116",16,8,1.00021659281135,1.01265713278011,0.0441897142461562,0.901315789473684
"BFC117",16,8,1.03206267553491,1.03342345035549,0.0492178483646427,0.144736842105263
"BFC118",16,8,1.02696690860853,1.02728816946443,0.0474284673354379,0.217105263157895
"BFC119",16,6,1.00428741657268,1.00320177478106,0.0153506582400778,0.894736842105263
"BFC120",16,7,1.00523179302119,0.98255033557047,0.0406031615186505,0.868421052631579
"BFC121",16,8,1.04525042437764,1.03818415310168,0.0357598475497956,0.0723684210526316
"BFC122",16,8,1.0099113739955,1.01302707448449,0.0374155034690325,0.677631578947368
"BFC123",16,8,0.990751558365935,0.991149419246334,0.0366528191926686,0.532894736842105
"BFC124",16,8,1.00742667004692,0.999205399701851,0.0341003466543213,0.763157894736842
"BFC125",16,7,0.991929934683065,0.987915407854985,0.0118714024835682,0.552631578947368
"BFC126",16,8,0.998060500241662,1.00253958197934,0.0519197780846653,0.822368421052632
"BFC129",16,8,0.999974671345401,0.995566577064324,0.0384302451268395,0.888157894736842
"BFC130",16,8,1.00737876912816,1.00527468557364,0.0204191429980874,0.763157894736842
"BFC131",16,8,1.02202536920604,1.02961222255215,0.0343994702772257,0.315789473684211
"BFC132",16,8,1.02075350887254,1.02629736284425,0.0297387291834351,0.348684210526316
"BFC133",16,8,1.00937350477495,1.01731201994014,0.0284034055536428,0.697368421052632
"BFC134",16,6,1.02378269435291,1.02309220076226,0.0156683339210262,0.282894736842105
"BFC135",16,8,1.0369597146496,1.0450759016913,0.0934500367119423,0.0921052631578947
"BFC136",16,7,0.985138753722557,1.00652198759894,0.0543174878837435,0.328947368421053
"BFC137",16,8,1.01592823621152,0.990668483130434,0.0574973726838578,0.480263157894737
"BFC138",16,8,1.01729916695765,1.01323117938972,0.0421584701473469,0.421052631578947
"BFC139",16,8,1.01003916515499,0.99862258953168,0.0378894057823281,0.671052631578947
"BFC140",16,6,1.03901946090364,1.03832111294211,0.0152126000452624,0.0921052631578947
"BFC141",16,8,1.0107231697946,1.00550795441864,0.0377522773669054,0.638157894736842
"BFC142",16,8,1.02839582927118,1.00894075587334,0.073713893597522,0.197368421052632
"BFC145",16,8,1.01314330927783,1.0127149473119,0.0558003095726367,0.585526315789474
"BFC146",16,8,0.995016938212381,0.991250549588594,0.029425054444149,0.723684210526316
"BFC147",16,8,1.01677440431909,1.01661100803958,0.0309892485941928,0.427631578947368
"BFC148",16,8,1.02776710126332,1.02172605323633,0.0383937674398174,0.210526315789474
"BFC149",16,7,1.04162417109091,1.03641426669647,0.0268689389255977,0.0723684210526316
"BFC150",16,6,1.01145573380396,1.00555651643614,0.0198773558531903,0.611842105263158
"BFC151",16,8,1.04552237787097,1.0429594638467,0.0772391804792693,0.0723684210526316
"BFC152",16,8,1.09343787062727,1.08556786101376,0.128884809773491,0.00657894736842105
"BFC153",16,7,0.999650858356678,0.984272262441426,0.0428963537927219,0.881578947368421
"BFC154",16,7,1.01364017339552,1.00723589001447,0.0236390913664388,0.565789473684211
"BFC155",16,8,0.999510584364223,0.999542183455767,0.0205433566236209,0.881578947368421
"BFC156",16,8,1.0161267593452,1.00944499532415,0.0314502064376396,0.467105263157895
"BFC157",16,6,0.979919765093555,0.981968359667442,0.0070362549701004,0.184210526315789
"BFC158",16,8,1.03818056587312,1.0418886095368,0.0298375811443037,0.0921052631578947
"BFC161",16,7,1.01390063441797,1.00920245398773,0.0205918453916223,0.559210526315789
"BFC162",16,8,0.989379393988022,0.982300520976145,0.0495792002850819,0.460526315789474
"BFC163",16,8,1.0192120779042,1.01582942166481,0.0209905724794522,0.381578947368421
"BFC164",16,8,1.01395856049194,1.01133212720698,0.019396845979483,0.552631578947368
"BFC165",16,7,1.01725661449759,1.01945003353454,0.0250149948887129,0.421052631578947
"BFC166",16,8,1.0811843731518,1.07412541747985,0.107856955964569,0.00657894736842105
"BFC167",16,6,1.02132647177215,1.01565599838514,0.0311708509117197,0.328947368421053
"BFC168",16,7,1.00913208631117,0.989649525547172,0.0658472350017724,0.710526315789474
"BFC169",16,8,1.00585668765953,0.997346488381341,0.035920250437405,0.855263157894737
"BFC170",16,8,1.00882034797312,1.01004540803949,0.021606079131122,0.723684210526316
"BFC171",16,8,1.00579555284761,1.00839171292867,0.0273391754232683,0.861842105263158
"BFC172",16,8,0.998747232428999,0.998869122748175,0.0228118811197795,0.848684210526316
"BFC173",16,8,1.03020172373759,1.03742726790738,0.0377260766562203,0.184210526315789
"BFC174",16,8,1.01997662571976,1.02406853253535,0.0512958003367121,0.368421052631579
"BFC177",16,8,1.0205304856452,1.02030047857689,0.0385034228031426,0.355263157894737
"BFC178",16,7,1.01727852986693,1.01390024529845,0.0265287385762952,0.421052631578947
"BFC179",16,7,1.00788764176949,1.01117318435754,0.0158249263848024,0.756578947368421
"BFC18",16,8,1.03514781317694,1.03791379503294,0.131370098146509,0.0986842105263158
"BFC180",16,8,1.01787834325284,1.01703453979809,0.0349220973857449,0.401315789473684
"BFC181",16,6,1.00751460516676,1.00664012006955,0.0186205563686479,0.763157894736842
"BFC182",16,7,1.00002013668393,1.00979305583314,0.0242842620394374,0.894736842105263
"BFC183",16,8,1.08423973613877,1.05168030407254,0.0940987850352965,0.00657894736842105
"BFC184",16,7,1.01283217968164,1.01455730936787,0.0236337585541891,0.585526315789474
"BFC185",16,8,1.00206137019062,1.00685383281891,0.0476048864633025,0.986842105263158
"BFC186",16,8,0.999297672020875,0.998309272100337,0.0270398758387664,0.875
"BFC187",16,8,1.01452340691609,1.00639324351679,0.0395308265299136,0.519736842105263
"BFC188",16,8,1.00782177681657,1.0128106664024,0.0258344212557085,0.756578947368421
"BFC189",16,7,0.988548637872138,0.983870967741935,0.0252426008596575,0.447368421052632
"BFC19",16,8,1.04220078067612,1.03222137797758,0.085439124741047,0.0723684210526316
"BFC190",16,8,1.04062299604571,1.03826086956522,0.0181835548726996,0.0789473684210526
"BFC193",16,8,1.01736827909734,1.02346395191462,0.0410882507734281,0.421052631578947
"BFC194",16,8,1.01953849740387,1.02466035389158,0.0219821168439801,0.375
"BFC195",16,8,1.02064869281917,1.02265569584338,0.040943744981136,0.348684210526316
"BFC196",16,7,0.997291038701969,0.997222222222222,0.0133150455903162,0.802631578947368
"BFC197",16,8,1.02375493022967,1.0269441915093,0.0285187319194874,0.282894736842105
"BFC198",16,6,1.0320281762259,1.03495825879547,0.0128901317530257,0.144736842105263
"BFC199",16,8,1.03386313478039,1.03349699238916,0.0724542412047751,0.131578947368421
"BFC20",16,7,1.05990319231652,1.05278592375367,0.0470108545641433,0.0460526315789474
"BFC200",16,8,1.01254712087934,1.01257713083351,0.0277312219560448,0.598684210526316
"BFC201",16,8,1.02969181698858,1.02790318956729,0.0506203240542869,0.184210526315789
"BFC202",16,6,1.03808946449027,1.03209078908579,0.0206200243200379,0.0921052631578947
"BFC203",16,8,1.00160922352386,1.00397111913357,0.0293895849824695,0.986842105263158
"BFC204",16,8,0.991047001082113,0.995062541145491,0.0291456377663775,0.532894736842105
"BFC205",16,8,1.00460106951276,0.991162557738327,0.0479902203507171,0.888157894736842
"BFC206",16,8,1.03377709250063,1.03941840069255,0.0236101966839334,0.131578947368421
"BFC209",16,8,1.02753438816773,1.023900291697,0.0320204430311315,0.210526315789474
"BFC21",16,8,1.00707524866925,0.989181718733038,0.0449106895206053,0.776315789473684
"BFC210",16,7,1.04704151150937,1.04532577903683,0.0142097480812573,0.0657894736842105
"BFC211",16,8,1.00225385619313,0.99868073878628,0.0226744722758761,0.986842105263158
"BFC212",16,8,1.01629978767267,1.02141230219601,0.0393320384095978,0.453947368421053
"BFC213",16,8,0.989802804111592,0.987151257509419,0.0189062551098336,0.473684210526316
"BFC214",16,8,1.00892205633462,1.009471123355,0.0180576155981931,0.723684210526316
"BFC215",16,8,1.02499158887971,1.03294864150339,0.0261427400129146,0.263157894736842
"BFC216",16,8,1.0406976788301,1.02973864103887,0.0886174862750636,0.0789473684210526
"BFC217",16,5,1.0003315018563,0.99658262944097,0.0119330881224643,0.901315789473684
"BFC218",16,8,0.999011575590835,1.00447158905006,0.0365889469918106,0.861842105263158
"BFC219",16,8,1.01600532570788,1.00384857228994,0.0474158492187964,0.480263157894737
"BFC22",16,8,1.01680183156657,1.01245292287539,0.0415309595955023,0.427631578947368
"BFC220",16,8,0.9926756837704,0.990498194635488,0.0344018267345152,0.578947368421053
"BFC221",16,7,0.994599381826148,0.999158957106812,0.0184266391901751,0.671052631578947
"BFC224",16,7,1.00710362180213,1.01046337817638,0.0181574788370262,0.776315789473684
"BFC225",16,8,0.995316515698959,0.992885104322208,0.0127176974656317,0.730263157894737
"BFC226",16,8,1.01053521760807,1.00752444173497,0.0151332855730955,0.651315789473684
"BFC227",16,8,1.02159603991392,1.01297507976897,0.0407678769071596,0.328947368421053
"BFC228",16,8,1.01694036890766,1.00712273202791,0.0371009773602047,0.427631578947368
"BFC229",16,7,1.03704152387208,1.04328018223235,0.0149371455290644,0.0921052631578947
"BFC23",16,7,1.03204580880722,1.02657342657343,0.0290626894731292,0.144736842105263
"BFC230",16,8,1.03490449588367,1.03348005191581,0.0334528263485852,0.0986842105263158
"BFC231",16,8,1.00020942500003,1.01812663075547,0.0696418144829139,0.901315789473684
"BFC232",16,7,0.994411189882392,0.986810346193677,0.0443143012917343,0.671052631578947
"BFC233",16,8,1.01838307107348,1.01805484616226,0.0412030481868119,0.394736842105263
"BFC234",16,8,1.00926965815715,1.00653543039993,0.0436384757571763,0.697368421052632
"BFC235",16,8,0.998459114050262,0.997471739902631,0.0435162543208369,0.835526315789474
"BFC236",16,8,1.00605603871122,0.991676686133059,0.0433082049797046,0.828947368421053
"BFC237",16,6,1.02005485913759,1.01630106460014,0.0105466554333197,0.361842105263158
"BFC24",16,7,1.02407312844246,1.02960526315789,0.0543150977630256,0.282894736842105
"BFC240",16,8,1.01524030943821,1.01700011869749,0.0292345723180189,0.506578947368421
"BFC241",16,8,1.02116976946073,1.01895777178796,0.0307386491727519,0.335526315789474
"BFC242",16,8,1.01560817208439,1.00427548494419,0.0356951707430002,0.493421052631579
"BFC243",16,7,1.00773592896082,1.01098949784131,0.0375341334035262,0.756578947368421
"BFC244",16,7,1.01085557450277,1.01360057265569,0.0237939622053928,0.631578947368421
"BFC245",16,8,1.0025497037166,0.988175835416299,0.041396976751663,1
"BFC246",16,7,1.03136402196552,1.03133903133903,0.025096049324662,0.177631578947368
"BFC247",16,8,1.01325830930086,1.01123901431262,0.0291944240634407,0.585526315789474
"BFC248",16,8,1.02476999797559,1.03453770818348,0.0309949466961184,0.269736842105263
"BFC249",16,6,0.994748204999816,0.991392182696531,0.0110388780604031,0.684210526315789
"BFC25",16,8,0.99817109156563,1.0049504950495,0.042845472577219,0.828947368421053
"BFC250",16,8,1.01170035508295,1.00294859565448,0.0320896951053428,0.605263157894737
"BFC251",16,8,1.00295187477331,1.00561612543916,0.0257813398182399,0.973684210526316
"BFC252",16,7,1.04105245215688,1.03884892086331,0.0200642980032512,0.0789473684210526
"BFC253",16,8,1.02242605096898,1.03246342810612,0.0410630000768909,0.309210526315789
"BFC256",16,8,1.01110152027756,1.01989078359903,0.0457897561698666,0.631578947368421
"BFC257",16,8,1.01949661021117,1.02182841496806,0.0335016826379619,0.375
"BFC258",16,8,1.00617983417864,1.0051795489952,0.0374253366325942,0.828947368421053
"BFC259",16,7,0.998242404458691,1.03410641200546,0.0669802578042958,0.828947368421053
"BFC26",16,6,0.999276073963141,0.995564005069709,0.0157371841111541,0.875
"BFC260",16,8,1.0162197313661,1.02607526904762,0.0461716342028188,0.467105263157895
"BFC261",16,6,1.03863327817409,1.04418529643686,0.0159459660309978,0.0921052631578947
"BFC262",16,8,1.02816711469066,1.01803429212883,0.0426437803023331,0.203947368421053
"BFC263",16,8,1.0238218525854,1.02773399916181,0.0338439415422196,0.282894736842105
"BFC264",16,8,1.00065850983707,1.00032148409708,0.0385050787391735,0.901315789473684
"BFC265",16,8,1.02524753408784,1.01809780112643,0.0294488170088751,0.256578947368421
"BFC266",16,8,1.01151256245127,1.00643015030946,0.0433289381329664,0.611842105263158
"BFC267",16,8,1.02304954770267,1.01470791805094,0.0355088343800689,0.289473684210526
"BFC268",16,8,1.01083832907106,1.0103220478943,0.0438295948403293,0.638157894736842
"BFC269",16,8,1.01436790499531,1.00649890403527,0.0463562539646439,0.526315789473684
"BFC27",16,8,1.00191663915604,1.00494962010347,0.027439145318242,0.986842105263158
"BFC272",16,8,0.987735925357899,0.99273614132226,0.0406566895418471,0.427631578947368
"BFC273",16,7,1.0175479824703,1.01854493580599,0.00918236339312918,0.401315789473684
"BFC274",16,8,1.00841360486077,1.01012688512689,0.0253954721031506,0.75
"BFC275",16,6,1.01437792326443,1.01678568981262,0.0132336463517973,0.526315789473684
"BFC276",16,8,0.976612708384613,1.00048512994261,0.0683125552662597,0.125
"BFC277",16,7,1.03853278965935,1.04501881475466,0.0327770693787236,0.0921052631578947
"BFC278",16,6,1.0354127940572,1.02891834699982,0.017544536936868,0.0921052631578947
"BFC279",16,8,0.999086089123401,0.996147919876733,0.0505918385728317,0.875
"BFC28",16,7,1.00394870444278,0.999280057595392,0.0417719344113687,0.914473684210526
"BFC280",16,7,1.0163491006984,1.00544959128065,0.0380424229541889,0.440789473684211
"BFC281",16,6,1.03253197568173,1.02092254920557,0.0471679710186116,0.138157894736842
"BFC282",16,8,1.01652589035722,1.01773615896333,0.0400490393551099,0.440789473684211
"BFC283",16,8,1.03010147204567,1.02231709848071,0.0268418407192321,0.184210526315789
"BFC284",16,7,0.989827469963993,0.98531810766721,0.0188833272727486,0.473684210526316
"BFC285",16,8,0.99858639427456,1.00599455846691,0.0360760862548193,0.835526315789474
"BFC288",16,7,1.02064912908305,1.01931649331352,0.00754634830995024,0.348684210526316
"BFC289",16,5,0.971798768720248,0.96969696969697,0.0161154879590304,0.105263157894737
"BFC29",16,7,1.00463096368859,1.01861252115059,0.0561888903236237,0.888157894736842
"BFC290",16,7,1.00506469382055,1.004243281471,0.0316396962332375,0.868421052631579
"BFC291",16,8,0.978021787526847,0.951512070649682,0.0610923585962205,0.144736842105263
"BFC292",16,8,0.990583783001107,0.992537313432836,0.0182142309791471,0.526315789473684
"BFC293",16,8,1.00387098241477,1.01311972288374,0.0427945833616617,0.914473684210526
"BFC294",16,8,1.04618871041047,1.04114539894356,0.0346683459314347,0.0657894736842105
"BFC295",16,8,1.02996541931925,1.04741620434285,0.0512834385936777,0.184210526315789
"BFC296",16,8,0.973734907297216,0.979596089633604,0.0975101773464168,0.105263157894737
"BFC297",16,7,1.0032625861715,1.01256760039378,0.0261873068846218,0.960526315789474
"BFC298",16,7,1.00038899883855,1.00709219858156,0.0316904444019607,0.901315789473684
"BFC299",16,8,0.991050451466127,0.990553650171485,0.0532968011711383,0.532894736842105
"BFC30",16,8,0.980771809640011,0.981959757861911,0.0234845880785339,0.210526315789474
"BFC300",16,8,0.983016664709787,0.983068124112726,0.0290820255015088,0.256578947368421
"BFC301",16,8,1.00518854830361,1.00074122285897,0.0655089826662813,0.868421052631579
"BFC304",16,7,0.984306448851643,0.991150442477876,0.01584336170524,0.296052631578947
"BFC305",16,8,1.01356065142595,1.01224969579031,0.0671241376889289,0.565789473684211
"BFC306",16,7,0.99495129122605,0.996508415919853,0.0350823421431659,0.723684210526316
"BFC307",16,8,0.993757306056974,0.988859816108773,0.0196367531680108,0.625
"BFC308",16,8,1.02220109869708,1.02302198210314,0.0324213775462664,0.309210526315789
"BFC309",16,8,1.00307258031457,1.00795970695971,0.0444831761185294,0.967105263157895
"BFC31",16,8,1.0425925318427,1.03715681112008,0.0571614171420744,0.0723684210526316
"BFC310",16,8,1.03068616436327,1.03757081040137,0.0403436914608478,0.177631578947368
"BFC311",16,8,1.03751827395625,1.03932587373947,0.0372492802695215,0.0921052631578947
"BFC312",16,8,1.00843639739928,1.01742060791872,0.0555960161376576,0.75
"BFC313",16,8,1.01378565367338,1.02596999456578,0.105972808820634,0.559210526315789
"BFC314",16,7,1.01978196957307,1.02040816326531,0.0235633090632486,0.375
"BFC315",16,8,1.02583528876726,1.01384795257725,0.0398268808877236,0.243421052631579
"BFC316",16,8,1.02709775388697,1.03731770088647,0.0554415049107045,0.217105263157895
"BFC317",16,8,1.03464691500357,1.03003798269677,0.0444342685645085,0.105263157894737
"BFC320",16,7,0.982425715568657,0.974559686888454,0.0216703420488198,0.243421052631579
"BFC321",16,8,0.99493107357372,0.996483033012058,0.0439246269167414,0.723684210526316
"BFC322",16,8,0.987811060845474,1.00400303249404,0.0796347552765679,0.427631578947368
"BFC323",16,8,1.03432680741235,1.02632525953199,0.0633544629507387,0.118421052631579
"BFC324",16,6,1.00262233474467,1.00543459335225,0.0113716343877437,0.993421052631579
"BFC325",16,8,1.03267204600964,1.03834390743618,0.0340797629375615,0.138157894736842
"BFC326",16,8,0.999667461026224,1.00075835329,0.0390435044405903,0.881578947368421
"BFC327",16,7,1.01837275460289,1.01443298969072,0.0214297721843857,0.394736842105263
"BFC328",16,8,1.03638315900735,1.04330979833312,0.0355763175486644,0.0921052631578947
"BFC329",16,8,1.02051729637555,1.01963839953788,0.0340010263928857,0.355263157894737
"BFC330",16,8,0.998859325394159,0.997520770873206,0.0356899188174848,0.855263157894737
"BFC331",16,8,1.01866357466242,1.02285482961204,0.0269758937467032,0.381578947368421
"BFC332",16,8,1.04050911957731,1.03144717836961,0.0391136371755554,0.0789473684210526
"BFC333",16,7,1.03366742039612,1.04510638297872,0.0457371687135353,0.131578947368421
"BFC336",16,7,0.988482681503061,0.994285714285714,0.030816843052232,0.447368421052632
"BFC337",16,8,1.00186275126115,1.00038274419079,0.057991863074228,0.986842105263158
"BFC338",16,8,1.01708283922464,1.0199173545655,0.0159891969349949,0.421052631578947
"BFC339",16,8,1.05059816065678,1.0474066401352,0.0441826828173977,0.0657894736842105
"BFC34",16,8,0.986462417632691,0.988940044639665,0.0773605174576725,0.394736842105263
"BFC340",16,8,1.02108604416148,1.02393855561682,0.0323402049185938,0.335526315789474
"BFC341",16,8,1.03637640565478,1.02810650887574,0.0353914674354952,0.0921052631578947
"BFC342",16,8,1.00669660511445,0.998165967191846,0.0600566597317243,0.802631578947368
"BFC343",16,7,1.00891271176088,1.00747384155456,0.029228033028628,0.723684210526316
"BFC344",16,8,1.02400641199748,1.01681200216218,0.0430738018075504,0.282894736842105
"BFC345",16,8,0.997997030373794,0.997723823975721,0.0310734725380531,0.822368421052632
"BFC346",16,8,0.998529146769519,0.998292821923239,0.0543829050836466,0.835526315789474
"BFC347",16,8,1.02377076043223,1.0196896843737,0.0353085901598433,0.282894736842105
"BFC348",16,7,1.04520159453079,1.04362139917695,0.0427277767784296,0.0723684210526316
"BFC349",16,8,1.01196453200869,1.01463047224028,0.11290532836471,0.598684210526316
"BFC35",16,7,1.02550388016669,1.01359968375716,0.0315200233166475,0.243421052631579
"BFC352",16,8,1.04104997539143,1.02559750748165,0.0740260814084864,0.0789473684210526
"BFC353",16,8,1.02638122337552,1.00446137217339,0.0606009903773249,0.236842105263158
"BFC354",16,8,1.03452649917165,1.0022051200236,0.0786010181136437,0.111842105263158
"BFC355",16,7,1.01516802928703,1.01033591731266,0.0192469531130098,0.513157894736842
"BFC356",16,8,1.01967290523409,1.01848310345196,0.0236649538893466,0.375
"BFC357",16,7,0.996348520808344,0.989247311827957,0.0206593187869471,0.756578947368421
"BFC358",16,8,1.04182522189118,1.04196344996657,0.0595512525128172,0.0723684210526316
"BFC359",16,8,1.01134103670759,1.01717200414264,0.0403293672342859,0.625
"BFC36",16,8,1.00931016107497,1.00072568940493,0.0559409101759137,0.697368421052632
"BFC360",16,8,1.02835299513618,1.01634295967605,0.0480132951726762,0.203947368421053
"BFC361",16,8,1.01950730488763,1.02583836208125,0.0564697936894861,0.375
"BFC362",16,8,1.02795789152956,1.02115271009149,0.0813586247867837,0.203947368421053
"BFC363",16,7,1.00121206091848,1.00127713920817,0.0290125313905476,0.973684210526316
"BFC364",16,7,1.05666247197636,1.05318221447254,0.0514151793442649,0.0526315789473684
"BFC365",16,8,1.02412232092687,1.0350938884591,0.0884847595955985,0.282894736842105
"BFC37",16,8,1.00194328285448,1.01190098860463,0.0405088680279672,0.986842105263158
"BFC38",16,8,0.996396005387804,1.0062068212228,0.0345436328700138,0.756578947368421
"BFC39",16,8,0.973214292572598,0.964818963441755,0.0516766499261135,0.105263157894737
"BFC40",16,7,1.01844045835996,1.02556390977444,0.0174105777752432,0.394736842105263
"BFC400",16,7,1.00692555108029,1.00864553314121,0.0673911180954201,0.796052631578947
"BFC401",16,8,1.00311078812853,1.00623036245,0.0645850885264584,0.960526315789474
"BFC402",16,8,1.00771082981591,0.991469499612399,0.0661694396023085,0.763157894736842
"BFC403",16,8,1.02377063122579,1.0150844275888,0.0353258375532889,0.282894736842105
"BFC404",16,7,1.00387900145861,1.00581395348837,0.012732779407154,0.914473684210526
"BFC405",16,7,1.01928363604001,1.0223642172524,0.0211731378620482,0.381578947368421
"BFC406",16,8,1.00373451440696,1.01482000935016,0.0612614539149281,0.927631578947368
"BFC407",16,8,0.992647105370202,1.00539568345324,0.0367062621358417,0.578947368421053
"BFC408",16,8,0.993964467170042,0.998953021780651,0.0217012143893204,0.638157894736842
"BFC409",16,8,1.0018492702349,1.00050541182165,0.0376053505513896,0.986842105263158
