orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.185378765596687,0.186750784586099,0.0306689676578341,0.00328947368421053
"BFC321",0,2,0.0623723313204772,0.0623723313204772,0.0167828694776665,0.00328947368421053
"BFC322",0,2,0.0469237795479291,0.0469237795479291,0.00179462504132527,0.00328947368421053
"BFC323",0,5,0.0851308347653522,0.0697908286403862,0.0487156252064906,0.00328947368421053
"BFC324",0,8,0.0944702175254422,0.0912662303867088,0.0298728194721254,0.00328947368421053
"BFC325",0,8,0.091808294002934,0.084106463878327,0.0356940672207414,0.00328947368421053
"BFC326",0,7,0.0918950206923535,0.0916905444126074,0.0310061501137833,0.00328947368421053
"BFC327",0,7,0.119265249965264,0.129529683885891,0.0453017097189627,0.00328947368421053
"BFC328",0,8,0.102912183131623,0.0994024166009982,0.0437109898362242,0.00328947368421053
"BFC329",0,8,0.12024856290211,0.107631456491391,0.0362474344851393,0.00328947368421053
"BFC330",0,7,0.152394315863373,0.16220600162206,0.023329148217804,0.00328947368421053
"BFC331",0,7,0.153821368230371,0.161449752883031,0.0373469391556239,0.00328947368421053
"BFC332",0,5,0.158431744770013,0.159264931087289,0.00218437577415125,0.00328947368421053
"BFC333",0,8,0.179553497963517,0.178885772068268,0.0406157604255884,0.00328947368421053
"BFC337",0,1,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,3,0.064924565391112,0.0663507109004739,0.0238707948014755,0.00328947368421053
"BFC339",0,4,0.0544520531513533,0.0560125214804691,0.017975011989898,0.00328947368421053
"BFC34",0,2,0.0375072654679223,0.0375072654679223,0.00105421490379802,0.00328947368421053
"BFC340",0,4,0.0880401015010804,0.0783025006972204,0.055464844298005,0.00328947368421053
"BFC341",0,6,0.0964044820927032,0.0862341536167039,0.0506356862307303,0.00328947368421053
"BFC342",0,7,0.0867948350747913,0.0830130668716372,0.0304424638446202,0.00328947368421053
"BFC343",0,7,0.0943429325208462,0.0949464012251149,0.0373216071447761,0.00328947368421053
"BFC344",0,8,0.0974398282553788,0.0941626481330515,0.0298232348113772,0.00328947368421053
"BFC345",0,8,0.106890638346429,0.113823353270327,0.0385656586470043,0.00328947368421053
"BFC346",0,8,0.125428869041334,0.113141403922891,0.0417107618020858,0.00328947368421053
"BFC347",0,8,0.112758365956969,0.102557580958363,0.0445725005211675,0.00328947368421053
"BFC348",0,8,0.13010071845998,0.134325396825397,0.0332092733390988,0.00328947368421053
"BFC349",0,8,0.16897195378686,0.169975932611312,0.0364996436249002,0.00328947368421053
"BFC35",0,1,0.0378984478284287,0.0378984478284287,0,0.00328947368421053
"BFC352",0,1,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,1,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,3,0.0363152021083223,0.0352941176470588,0.00310388091779504,0.00328947368421053
"BFC355",0,3,0.0884222598658225,0.0879120879120879,0.0267963190245176,0.00328947368421053
"BFC356",0,4,0.086215583179735,0.085014694954454,0.02661616953802,0.00328947368421053
"BFC357",0,5,0.100176823464611,0.0899854862119013,0.041465315689757,0.00328947368421053
"BFC358",0,6,0.0944652413027068,0.0871618592488119,0.0296210539085857,0.00328947368421053
"BFC359",0,6,0.0900211882005521,0.0919521437014615,0.0186092431042615,0.00328947368421053
"BFC36",0,2,0.0362200138778747,0.0362200138778747,0.00260924364885698,0.00328947368421053
"BFC360",0,6,0.10400044898889,0.104750967642722,0.0258866940905938,0.00328947368421053
"BFC361",0,8,0.107280831023822,0.131516195186834,0.0514121745367014,0.00328947368421053
"BFC362",0,6,0.0957026890075777,0.093087548405126,0.0312384010379433,0.00328947368421053
"BFC363",0,8,0.0973418793810789,0.0902058590821588,0.0352324127206084,0.00328947368421053
"BFC364",0,5,0.132746565366554,0.132735426008969,0.0162222877915075,0.00328947368421053
"BFC365",0,7,0.152715998381668,0.145631067961165,0.0281752343112746,0.00328947368421053
"BFC37",0,3,0.0595727500497228,0.0589473684210526,0.00169224122513114,0.00328947368421053
"BFC38",0,8,0.072824973516117,0.072398500395348,0.0194813630451043,0.00328947368421053
"BFC39",0,8,0.0804247548426434,0.0837185802703044,0.027858529255198,0.00328947368421053
"BFC40",0,8,0.0851876601250255,0.0850308605954711,0.0192660596757942,0.00328947368421053
"BFC400",0,2,0.0356231589529421,0.0356231589529421,0.00695423577625532,0.00328947368421053
"BFC401",0,2,0.0442098409522022,0.0442098409522022,0.0157994283910259,0.00328947368421053
"BFC403",0,3,0.0437462301428636,0.0450606585788562,0.00452486434391944,0.00328947368421053
"BFC404",0,4,0.0632678320868248,0.0621327587619722,0.00684700918848411,0.00328947368421053
"BFC405",0,8,0.0690446167292216,0.0715155879617127,0.0227609569831483,0.00328947368421053
"BFC406",0,8,0.0884073304783999,0.090430306564901,0.0191713120628356,0.00328947368421053
"BFC407",0,8,0.0927074139237331,0.0933014354066986,0.0292677648030055,0.00328947368421053
"BFC408",0,8,0.099139628752653,0.0953551139711949,0.0273503865926933,0.00328947368421053
"BFC409",0,8,0.103461465252107,0.108048466353292,0.0279404909286075,0.00328947368421053
"BFC41",0,8,0.0997704475806836,0.0988373284612975,0.0276340443685651,0.00328947368421053
"BFC410",0,8,0.120616529563516,0.128073770491803,0.0274255318055308,0.00328947368421053
"BFC411",0,7,0.128921231951559,0.137481541830032,0.0202321540491784,0.00328947368421053
"BFC412",0,7,0.157779236034014,0.15900809237613,0.0152679311161374,0.00328947368421053
"BFC413",0,5,0.150888280774301,0.150365344264465,0.00407456525363671,0.00328947368421053
"BFC416",0,1,0.0350988617940532,0.0350988617940532,0,0.00328947368421053
"BFC417",0,1,0.0391092912527022,0.0391092912527022,0,0.00328947368421053
"BFC418",0,1,0.0443977904355458,0.0443977904355458,0,0.00328947368421053
"BFC419",0,4,0.0519103996069538,0.0518411559487399,0.0144657285041728,0.00328947368421053
"BFC42",0,8,0.103848021163705,0.103560690517212,0.0296141086165752,0.00328947368421053
"BFC420",0,4,0.040686495393148,0.0397733610505501,0.00295788093936801,0.00328947368421053
"BFC421",0,8,0.071439472795163,0.0727085945974006,0.0185657776353949,0.00328947368421053
"BFC422",0,8,0.0961526415927948,0.0958734946342316,0.0268838315519148,0.00328947368421053
"BFC423",0,8,0.0881598428813131,0.0946009347543514,0.0206391202096763,0.00328947368421053
"BFC424",0,8,0.0988839228952132,0.101034983872683,0.030252562599262,0.00328947368421053
"BFC425",0,8,0.094618274353864,0.0928159351139438,0.0215885055749908,0.00328947368421053
"BFC426",0,8,0.112108742741674,0.115977463988366,0.0195568431486584,0.00328947368421053
"BFC427",0,8,0.117863863954764,0.1193816181298,0.0286617788130667,0.00328947368421053
"BFC428",0,8,0.155920483486989,0.153812828574482,0.0157306514484098,0.00328947368421053
"BFC429",0,7,0.142270363091439,0.143292998757207,0.036230727654696,0.00328947368421053
"BFC43",0,8,0.107830064572775,0.100657507744997,0.0292175224606963,0.00328947368421053
"BFC432",0,1,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,2,0.0505039151774006,0.0505039151774006,0.00243729436398645,0.00328947368421053
"BFC434",0,2,0.0513840472905525,0.0513840472905525,0.00231237849162577,0.00328947368421053
"BFC435",0,3,0.0467220418521199,0.0475382003395586,0.0030749988058453,0.00328947368421053
"BFC436",0,7,0.0681083672720919,0.065180102915952,0.0181858411718653,0.00328947368421053
"BFC437",0,8,0.0777217881748463,0.0871756002910502,0.0240730032458483,0.00328947368421053
"BFC438",0,8,0.103004243289806,0.100938363042932,0.0164758592471753,0.00328947368421053
"BFC439",0,8,0.10502175981012,0.104919453875605,0.0177653008779491,0.00328947368421053
"BFC44",0,8,0.141710735173756,0.152289921917474,0.0367195473037121,0.00328947368421053
"BFC440",0,7,0.114836558775433,0.117443868739206,0.0209989958328661,0.00328947368421053
"BFC441",0,6,0.086942083511169,0.0848445595854922,0.0106436108413773,0.00328947368421053
"BFC442",0,8,0.127129339214275,0.13159617874618,0.0317022703126726,0.00328947368421053
"BFC443",0,8,0.145166223369182,0.142863126862661,0.0321792376966093,0.00328947368421053
"BFC444",0,8,0.170533913088556,0.175759094929052,0.0351798289653899,0.00328947368421053
"BFC445",0,8,0.168020705678852,0.184232569598423,0.0460310942702574,0.00328947368421053
"BFC45",0,7,0.159835055547814,0.160158791567356,0.0187097103488248,0.00328947368421053
"BFC450",0,2,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00328947368421053
"BFC451",0,5,0.0631325850271673,0.0614688413311964,0.00865149396440495,0.00328947368421053
"BFC452",0,8,0.084376495839057,0.0866279698040971,0.0159680410846508,0.00328947368421053
"BFC453",0,8,0.0877020514661254,0.0885756098870853,0.0241434699597362,0.00328947368421053
"BFC454",0,8,0.1035751964867,0.105507745691559,0.0178722944369226,0.00328947368421053
"BFC455",0,8,0.105258073469813,0.103715170278638,0.018297167532321,0.00328947368421053
"BFC456",0,8,0.111089007559671,0.108205686507836,0.0210378285682748,0.00328947368421053
"BFC457",0,8,0.111496676171466,0.102649006622517,0.0349858371558204,0.00328947368421053
"BFC458",0,8,0.110841183343205,0.103303014202626,0.0332562455539463,0.00328947368421053
"BFC459",0,7,0.176907419372959,0.170634920634921,0.0347941033400866,0.00328947368421053
"BFC46",0,8,0.162153607123435,0.156579196092042,0.0313434523793366,0.00328947368421053
"BFC460",0,8,0.19447379900568,0.194830347472264,0.0246411460722038,0.00328947368421053
"BFC465",0,5,0.0441507184550334,0.0401557801930023,0.0138691172405674,0.00328947368421053
"BFC466",0,8,0.069151982684971,0.0732568012710793,0.0301459603063975,0.00328947368421053
"BFC467",0,8,0.0973309526639698,0.0975572047000619,0.0133868819874587,0.00328947368421053
"BFC468",0,8,0.109652362925102,0.104996503771376,0.0166728627670556,0.00328947368421053
"BFC469",0,6,0.0907229203418293,0.0877839729742495,0.00625404595213424,0.00328947368421053
"BFC470",0,8,0.122825024450992,0.128843384132146,0.0203550326946254,0.00328947368421053
"BFC471",0,8,0.112199174512776,0.117120698485477,0.0187988041590065,0.00328947368421053
"BFC472",0,7,0.116049688134134,0.107142857142857,0.0222359315479473,0.00328947368421053
"BFC473",0,8,0.122143924107542,0.127907939426035,0.0366773091945852,0.00328947368421053
"BFC474",0,8,0.143080970742465,0.14482464884554,0.0456389474032779,0.00328947368421053
"BFC475",0,8,0.183077105634812,0.187682205058168,0.024674211455949,0.00328947368421053
"BFC478",0,3,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.00328947368421053
"BFC479",0,5,0.0589676535134429,0.056390977443609,0.0197067287902987,0.00328947368421053
"BFC480",0,6,0.072043476859454,0.0622184694887062,0.0346019810239136,0.00328947368421053
"BFC481",0,8,0.0926281868878385,0.0966988727858293,0.0264091615687183,0.00328947368421053
"BFC482",0,8,0.122420236167595,0.123926357968911,0.0232852634635563,0.00328947368421053
"BFC483",0,6,0.116174912112028,0.117128424919639,0.00722759206565911,0.00328947368421053
"BFC484",0,8,0.130050722494046,0.130020293817949,0.026316869992809,0.00328947368421053
"BFC485",0,8,0.123688538147539,0.112621885157096,0.0357355574736079,0.00328947368421053
"BFC486",0,8,0.133491686425318,0.128064464173284,0.0339666117403666,0.00328947368421053
"BFC487",0,8,0.132248284745665,0.129230672176135,0.0351841971408389,0.00328947368421053
"BFC488",0,8,0.135240373431222,0.13806245459962,0.0363520623092501,0.00328947368421053
"BFC489",0,8,0.161240987130818,0.159515618153039,0.0366227001966666,0.00328947368421053
"BFC49",0,1,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC490",0,8,0.186468117687699,0.185829834326075,0.0280490522794771,0.00328947368421053
"BFC491",0,7,0.201153982759628,0.204081632653061,0.0244418556822649,0.00328947368421053
"BFC494",0,2,0.0629836847580625,0.0629836847580625,0.0186326252128144,0.00328947368421053
"BFC495",0,5,0.078440147022521,0.0664206642066421,0.0383735060436583,0.00328947368421053
"BFC496",0,8,0.0917750683513009,0.0911178158804916,0.041817909232811,0.00328947368421053
"BFC497",0,6,0.120670756936543,0.123133734441155,0.0123070040530617,0.00328947368421053
"BFC498",0,6,0.122814317162866,0.125310966563962,0.00959638866490471,0.00328947368421053
"BFC499",0,8,0.141681443747033,0.138559609084347,0.0223966606939666,0.00328947368421053
"BFC50",0,2,0.0332788255542113,0.0332788255542113,0.00292314352784482,0.00328947368421053
"BFC500",0,8,0.145861883864836,0.145403397103014,0.0170827403957236,0.00328947368421053
"BFC501",0,8,0.149659112584167,0.141865298025756,0.0266888404746891,0.00328947368421053
"BFC502",0,8,0.142195917252803,0.146050032916392,0.0195819551147551,0.00328947368421053
"BFC503",0,8,0.139877423260583,0.144679760527136,0.0261941631698272,0.00328947368421053
"BFC504",0,8,0.150437541778027,0.148972480978454,0.0273782164203254,0.00328947368421053
"BFC505",0,8,0.172022179973573,0.170352284618068,0.0288989248623817,0.00328947368421053
"BFC506",0,8,0.168338014347168,0.167260134656728,0.0377176401699261,0.00328947368421053
"BFC507",0,8,0.216943241991023,0.20833545577261,0.0326993883506195,0.00328947368421053
"BFC51",0,2,0.0337937396623142,0.0337937396623142,0.000279003691541141,0.00328947368421053
"BFC510",0,4,0.101761312767393,0.107701738081585,0.0337074462207179,0.00328947368421053
"BFC511",0,7,0.106005593825432,0.108818011257036,0.0201469694413564,0.00328947368421053
"BFC512",0,8,0.126068927881198,0.130401717935742,0.0296578958635974,0.00328947368421053
"BFC513",0,8,0.168609543286076,0.16415040046041,0.037636701619737,0.00328947368421053
"BFC514",0,7,0.176259360809664,0.176066024759285,0.0107457388140222,0.00328947368421053
"BFC515",0,8,0.163616153225491,0.160500521448692,0.0163346673569823,0.00328947368421053
"BFC516",0,8,0.158184964665887,0.159161432299687,0.0193449156370988,0.00328947368421053
"BFC517",0,8,0.152391874056105,0.152582141476614,0.018525252379304,0.00328947368421053
"BFC518",0,8,0.159044970154377,0.153433451794108,0.0341516954077869,0.00328947368421053
"BFC519",0,8,0.153366868597703,0.150825316329828,0.0325433821059893,0.00328947368421053
"BFC52",0,4,0.0422483188040867,0.0404962662578507,0.00863978286370464,0.00328947368421053
"BFC520",0,8,0.173159851514968,0.162848725348725,0.0312667287486994,0.00328947368421053
"BFC521",0,8,0.1828697224806,0.195195238438092,0.0351723910608875,0.00328947368421053
"BFC522",0,8,0.182217943520907,0.182582611286976,0.0173499257189162,0.00328947368421053
"BFC523",0,8,0.186677370181966,0.183007225030233,0.0378554666679867,0.00328947368421053
"BFC526",0,6,0.0669164943397489,0.0635157627593481,0.0205229795844294,0.00328947368421053
"BFC527",0,7,0.10251817685991,0.102803738317757,0.0216554159130598,0.00328947368421053
"BFC528",0,7,0.149799977774913,0.148275862068966,0.0240040349125831,0.00328947368421053
"BFC529",0,8,0.16727813754997,0.165142311105044,0.032388420528387,0.00328947368421053
"BFC53",0,8,0.0595854071133211,0.0570546774984176,0.00947581426357517,0.00328947368421053
"BFC530",0,8,0.165191493732925,0.169498535474072,0.0334579837741443,0.00328947368421053
"BFC531",0,5,0.171940759580076,0.172612197928654,0.00285607564949848,0.00328947368421053
"BFC532",0,8,0.157671924299258,0.157557959497748,0.0292956054653958,0.00328947368421053
"BFC533",0,8,0.155232043651916,0.152666741708308,0.0288011139501403,0.00328947368421053
"BFC534",0,8,0.154358409552605,0.160985313139216,0.0374620246105385,0.00328947368421053
"BFC535",0,8,0.1652158043701,0.167890591741166,0.0209832453252648,0.00328947368421053
"BFC536",0,6,0.152872398701626,0.157804644775241,0.0136751103493427,0.00328947368421053
"BFC537",0,6,0.184979117615009,0.184826815465757,0.00844663756278021,0.00328947368421053
"BFC538",0,8,0.181791859826072,0.185558736769044,0.0382535316396668,0.00328947368421053
"BFC539",0,8,0.208249756123714,0.212890912457449,0.0352355579945193,0.00328947368421053
"BFC54",0,8,0.0804963691496303,0.0777116053907324,0.0200182483512774,0.00328947368421053
"BFC542",0,4,0.075606192313431,0.070105331003952,0.0297535586106771,0.00328947368421053
"BFC543",0,8,0.102187100271405,0.10381679389313,0.040935514219144,0.00328947368421053
"BFC544",0,8,0.159573382059351,0.161082911165184,0.0250052493472411,0.00328947368421053
"BFC545",0,8,0.178221435749507,0.175263134281484,0.013654157782655,0.00328947368421053
"BFC546",0,8,0.183245201567121,0.179556529917181,0.0271322349213714,0.00328947368421053
"BFC547",0,6,0.169506942365831,0.169688386446594,0.00698809940240454,0.00328947368421053
"BFC548",0,8,0.166989401590777,0.171939732818024,0.0393771039931297,0.00328947368421053
"BFC549",0,7,0.133681251481051,0.13285170941079,0.0310534692651759,0.00328947368421053
"BFC55",0,5,0.0865557244106577,0.0867302688638335,0.0022001369425217,0.00328947368421053
"BFC550",0,7,0.191702438174837,0.1875,0.0107332960495496,0.00328947368421053
"BFC551",0,8,0.179518075760134,0.179372898584721,0.0141178539577706,0.00328947368421053
"BFC552",0,8,0.186954817669049,0.195798103080656,0.0328574435365982,0.00328947368421053
"BFC553",0,8,0.211676321052181,0.212524182404422,0.0221648535064625,0.00328947368421053
"BFC554",0,8,0.192627617894873,0.189412127383299,0.0267032579729453,0.00328947368421053
"BFC555",0,8,0.218806700798739,0.215850434344706,0.0370818527274069,0.00328947368421053
"BFC558",0,5,0.0841224791990855,0.0704697986577181,0.0362140849875713,0.00328947368421053
"BFC559",0,7,0.128525020358649,0.130365659777424,0.0221973894316541,0.00328947368421053
"BFC56",0,8,0.088194127608677,0.0867904643283309,0.0145068692734587,0.00328947368421053
"BFC560",0,8,0.158768075180324,0.160192823301322,0.0385493451508217,0.00328947368421053
"BFC561",0,8,0.174389696763169,0.177044187360303,0.0160673729070609,0.00328947368421053
