orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1044",18,8,1.37556614285698,1.36540947720546,0.0582219160326332,0
"BFC1045",18,8,1.42811074097415,1.44320940798756,0.0541160530249037,0
"BFC1048",18,8,1.5147537187036,1.4909364466431,0.154858786807061,0
"BFC1049",18,8,1.41006842402658,1.39201413951937,0.119393477680101,0
"BFC105",18,6,1.31894025095122,1.32023956567949,0.0103887489870513,0
"BFC1050",18,6,1.31042342889998,1.28490576058665,0.0633375594080021,0
"BFC1051",18,8,1.3148324590347,1.31849821465498,0.0504399723534548,0
"BFC1052",18,8,1.31451011097868,1.30576441102757,0.0440450232949112,0
"BFC1053",18,8,1.30437370084898,1.30857296413755,0.0467957414834003,0
"BFC1054",18,8,1.31877450721909,1.32005639500122,0.052992406414878,0
"BFC1055",18,8,1.33049304378579,1.33256389342034,0.0810122829680927,0
"BFC1056",18,8,1.32904948658115,1.31260591619282,0.0428035654314213,0
"BFC1057",18,8,1.33585054523085,1.3093773812142,0.100490303032115,0
"BFC1058",18,8,1.30999078555435,1.32602239341059,0.14765170532155,0
"BFC1059",18,8,1.36665115008735,1.37135017749272,0.0720354746318951,0
"BFC106",18,8,1.33449336763511,1.34093376764387,0.0500582414617023,0
"BFC1060",18,6,1.38993193806119,1.40527047568276,0.0369059002750018,0
"BFC1061",18,8,1.42837199985409,1.41146436466997,0.0965901672904533,0
"BFC1064",18,8,1.54050947713169,1.48690487271259,0.18333028283601,0
"BFC1065",18,8,1.45432889779919,1.42338168704492,0.162447341304535,0
"BFC1066",18,8,1.37899322618641,1.36343171134945,0.100470781884765,0
"BFC1067",18,7,1.32605826411381,1.35250765556549,0.0552768990126415,0
"BFC1068",18,8,1.31244884335966,1.31189024390244,0.0561564850260906,0
"BFC1069",18,8,1.32143302126217,1.33676975945017,0.0554622586228282,0
"BFC107",18,8,1.3448389293268,1.32422379639787,0.0648414250719995,0
"BFC1070",18,8,1.33185709536031,1.336734886627,0.0354243334061816,0
"BFC1071",18,8,1.38251566758006,1.37952596703248,0.0351699525047163,0
"BFC1072",18,8,1.33276569581463,1.33673096036815,0.10131228105775,0
"BFC1073",18,8,1.2949860059139,1.29183591098352,0.120441206458551,0
"BFC1074",18,7,1.36805085787034,1.3704347826087,0.0512438384711372,0
"BFC1075",18,8,1.36531362835778,1.37144123036256,0.0798834763158543,0
"BFC1076",18,8,1.39828195446423,1.38859386395338,0.0726026067852437,0
"BFC1077",18,8,1.50124441098187,1.49365541782349,0.0907030926295862,0
"BFC108",18,6,1.34334716045772,1.34295939541028,0.0250306729279399,0
"BFC1080",18,8,1.55346289118184,1.53655381595968,0.202490534036838,0
"BFC1081",18,8,1.44815301563041,1.45925106413406,0.101270234519732,0
"BFC1082",18,6,1.37605494591018,1.37495180011804,0.0412930972151971,0
"BFC1083",18,8,1.36905077883957,1.38086572925283,0.0930441120580683,0
"BFC1084",18,8,1.36685707661721,1.38473421222869,0.094209776354879,0
"BFC1085",18,6,1.36773834223537,1.37063721052883,0.0155991567555416,0
"BFC1086",18,8,1.35436492107948,1.37695897324447,0.0681829281159646,0
"BFC1087",18,8,1.36792985090302,1.37083625234336,0.0539916405263353,0
"BFC1088",18,7,1.33529860886953,1.33460438512869,0.058910364717426,0
"BFC1089",18,8,1.37386213574668,1.38031909757862,0.0861087070331133,0
"BFC109",18,8,1.36532084342661,1.36946010548176,0.0556014422423862,0
"BFC1090",18,8,1.37559923639383,1.34648582405935,0.0707267565147539,0
"BFC1091",18,6,1.38122291252754,1.38140212535058,0.0286072879787318,0
"BFC1092",18,8,1.39409981640441,1.36999094487166,0.131369027862153,0
"BFC1093",18,8,1.50858465144988,1.51579469176956,0.0855376975003225,0
"BFC1096",18,8,1.55476659282878,1.56972745649295,0.186014639865752,0
"BFC1097",18,8,1.43649185728174,1.4375447206118,0.128898591722595,0
"BFC1098",18,8,1.4239408527575,1.37182664298877,0.123089379931805,0
"BFC1099",18,7,1.40067036311346,1.39821573398216,0.0991719397864668,0
"BFC110",18,8,1.45608033416139,1.44888978873922,0.0758305145623023,0
"BFC1100",18,8,1.40199312054435,1.43153850316576,0.076835175736296,0
"BFC1101",18,5,1.36917843130692,1.36822429906542,0.0125710256735281,0
"BFC1102",18,8,1.36348415324351,1.35308200780137,0.0752994139715051,0
"BFC1103",18,8,1.39460964393121,1.39848954675254,0.0862902718329459,0
"BFC1104",18,8,1.39492116369308,1.39059510883615,0.04225220968418,0
"BFC1105",18,8,1.39544956940904,1.37795369340971,0.0820425591570427,0
"BFC1106",18,6,1.35708748587754,1.36088653407089,0.0287955152405365,0
"BFC1107",18,8,1.39838920188339,1.37926560864004,0.120136783286461,0
"BFC1108",18,8,1.39293859192808,1.39281688451853,0.0840799690390068,0
"BFC1109",18,8,1.48872350357152,1.46408749758139,0.206989798355406,0
"BFC1112",18,8,1.6299550419222,1.63571121095537,0.252923786426899,0
"BFC1113",18,8,1.51658641720496,1.47477235654674,0.170617113396997,0
"BFC1114",18,8,1.45515800727792,1.43755816117625,0.143554026457431,0
"BFC1115",18,8,1.38787755565615,1.39924484291858,0.0913948317197541,0
"BFC1116",18,8,1.42371727875903,1.39918537334439,0.0835434538661369,0
"BFC1117",18,6,1.40152593988841,1.40955766361878,0.0291546682123261,0
"BFC1118",18,7,1.4157814645622,1.42307692307692,0.0463076758336275,0
"BFC1119",18,8,1.44520993242422,1.43991753256978,0.0778657157419631,0
"BFC1120",18,7,1.46381212832446,1.48275862068966,0.0515322901353988,0
"BFC1121",18,8,1.42281258962198,1.4563272519153,0.122659502360892,0
"BFC1122",18,7,1.40428533703632,1.37777777777778,0.0845923785457337,0
"BFC1123",18,7,1.44370349952452,1.421926910299,0.0880629541416314,0
"BFC1124",18,8,1.46437980387129,1.46346090938829,0.0652943274579337,0
"BFC1125",18,8,1.48895115477715,1.43820354315248,0.149344385412266,0
"BFC113",18,8,1.39939296468314,1.39256214851738,0.0401991658351399,0
"BFC114",18,8,1.36769504264221,1.37402278311369,0.0567620395134658,0
"BFC115",18,8,1.34158098894179,1.34233190110056,0.0424781184051282,0
"BFC116",18,8,1.30431112218007,1.30165711732942,0.0475055054298996,0
"BFC117",18,8,1.30969720016424,1.31655256875504,0.0796420877278469,0
"BFC118",18,8,1.30959900975078,1.31247300156176,0.0422412321107738,0
"BFC119",18,8,1.26960168125026,1.26276292662086,0.0877470603457113,0
"BFC120",18,7,1.28819281849519,1.26867119301649,0.0555584575203423,0
"BFC121",18,8,1.35858396722286,1.37046253908401,0.0457060305737201,0
"BFC122",18,8,1.28965848527418,1.29950312260059,0.0546866843172188,0
"BFC123",18,8,1.30805347928926,1.31383771093527,0.0557908928755447,0
"BFC124",18,8,1.36857177824094,1.33193908762784,0.0899789580262762,0
"BFC125",18,8,1.37830215474003,1.37736056362788,0.0588929021265696,0
"BFC126",18,7,1.45989655603732,1.48062015503876,0.0827258936007728,0
"BFC129",18,8,1.43653237338339,1.44223885960842,0.0611895537480018,0
"BFC130",18,8,1.35733183181251,1.3556658022325,0.0488421097949331,0
"BFC131",18,8,1.32028715018018,1.30645595761875,0.0538165679080735,0
"BFC132",18,7,1.28587078293565,1.29516994633274,0.0254091509849882,0
"BFC133",18,8,1.25163597662277,1.25150904601868,0.04888905890678,0
"BFC134",18,8,1.28009997572228,1.27864192024884,0.0610496798667053,0
"BFC135",18,8,1.29366185708536,1.30483342896937,0.135230864363485,0
"BFC136",18,8,1.28776038696208,1.28108514362644,0.138423219705773,0
"BFC137",18,8,1.30649579592193,1.29868237470985,0.0782299054547305,0
"BFC138",18,8,1.28558976664322,1.29538054538055,0.0570552282692916,0
"BFC139",18,8,1.32232222231686,1.29868475482636,0.069506159246258,0
"BFC140",18,7,1.36402575481265,1.35890410958904,0.0451407236355715,0
"BFC141",18,8,1.36476799174626,1.35423423423423,0.0635246067310976,0
"BFC142",18,8,1.42373551573438,1.37845569367752,0.138973037135508,0
"BFC145",18,7,1.43897335321012,1.43534482758621,0.0791579363423316,0
"BFC146",18,7,1.33821250314334,1.3213644524237,0.0382130690427228,0
"BFC147",18,8,1.30779597459553,1.30675030422079,0.035585077082038,0
"BFC148",18,8,1.29959640367382,1.29144033602632,0.0618325135150172,0
"BFC149",18,8,1.28169835774175,1.29930900833888,0.0814459421737632,0
"BFC150",18,7,1.24633310856551,1.24444954748111,0.054905344501246,0
"BFC151",18,8,1.31811783558583,1.29421076771176,0.136734652265007,0
"BFC152",18,7,1.30622613790858,1.28128767399822,0.0975440578025394,0
"BFC153",18,7,1.25619084134237,1.2554720158673,0.0456029934435876,0
"BFC154",18,7,1.25173378557192,1.24438202247191,0.0246855625983779,0
"BFC155",18,8,1.2830535999988,1.27945815479328,0.0373505939956136,0
"BFC156",18,8,1.35109092420507,1.33788809641504,0.0492292480815378,0
"BFC157",18,8,1.34332783285614,1.34518879251035,0.0464766845351451,0
"BFC158",18,8,1.42089427972262,1.43186621016161,0.0558590842542716,0
"BFC161",18,7,1.39641847069499,1.36673346693387,0.0746330976370297,0
"BFC162",18,8,1.33904819824721,1.35015967384202,0.0635634586294818,0
"BFC163",18,8,1.31284953921904,1.32559932866118,0.0445197293321775,0
"BFC164",18,8,1.26231971060074,1.25610410443633,0.0392117762015924,0
"BFC165",18,8,1.30079530973207,1.28899401498047,0.102053340516244,0
"BFC166",18,7,1.27232978108124,1.25099657399486,0.0817567087582215,0
"BFC167",18,8,1.27193906761037,1.26741781871014,0.0613233713810344,0
"BFC168",18,6,1.22100151698879,1.20305478795686,0.0613414587217651,0
"BFC169",18,8,1.23775908433598,1.22834837382091,0.0571402059735203,0
"BFC170",18,8,1.25291435633113,1.25005606952621,0.0408961767253185,0
"BFC171",18,8,1.2843329785944,1.28434050500002,0.0405156272907568,0
"BFC172",18,8,1.29461363142536,1.28725671303004,0.0427332003877674,0
"BFC173",18,8,1.3290821293299,1.34352178033935,0.0696196728805437,0
"BFC174",18,8,1.39462902611716,1.39402972798439,0.0441050999122236,0
"BFC177",18,5,1.3883392777916,1.39282250242483,0.0133175903877408,0
"BFC178",18,8,1.32681574214616,1.32296245077113,0.07869954945921,0
"BFC179",18,8,1.3159975822982,1.30776146006897,0.0374038674338125,0
"BFC18",18,8,1.47356094562196,1.49371467774148,0.196024991138259,0
"BFC180",18,8,1.27701591450967,1.28037760799295,0.0399715809684806,0
"BFC181",18,6,1.25165419920015,1.24785719857409,0.0150871891535659,0
"BFC182",18,8,1.22604003551983,1.2255173158838,0.0778498195192054,0
"BFC183",18,7,1.25318539183443,1.21885964912281,0.0656337201883049,0
"BFC184",18,8,1.21914089935399,1.2330396652058,0.0859114727127823,0
"BFC185",18,8,1.23149781470552,1.21306495412289,0.058252069496445,0
"BFC186",18,8,1.21805787112323,1.2015167879518,0.0404421767568954,0
"BFC187",18,8,1.26929042915078,1.27373147003359,0.0408783729747895,0
"BFC188",18,8,1.28428090451256,1.2914653784219,0.0382315753936531,0
"BFC189",18,7,1.30560692522165,1.30769230769231,0.0150506061375505,0
"BFC19",18,8,1.49307008123841,1.52173286919076,0.147243584661047,0
"BFC190",18,8,1.40975952293516,1.40112086104065,0.0568173862918206,0
"BFC193",18,7,1.42685782210333,1.44672531769306,0.0682706399849481,0
"BFC194",18,8,1.34316180612888,1.34760425909494,0.0755200087763888,0
"BFC195",18,8,1.31340088580525,1.30881024096386,0.0795097307634909,0
"BFC196",18,8,1.25714854377304,1.2537802914261,0.0328665899771818,0
"BFC197",18,8,1.25211428810059,1.2413328248838,0.0431897922563501,0
"BFC198",18,8,1.29320536005117,1.29336531428388,0.076525084333592,0
"BFC199",18,8,1.25021177492575,1.23571994634431,0.0984186524162309,0
"BFC20",18,7,1.43385488013547,1.45179584120983,0.092873096872799,0
"BFC200",18,7,1.25682219563423,1.2741929466504,0.0476750368745836,0
"BFC201",18,8,1.27078381435271,1.25619442381418,0.0683533165946297,0
"BFC202",18,8,1.26931243247826,1.26786367813889,0.0534763737238699,0
"BFC203",18,7,1.25869605748875,1.2616226071103,0.0418900780013057,0
"BFC204",18,7,1.28688320139401,1.29052466718872,0.0199945063143498,0
"BFC205",18,8,1.32370855130832,1.31126674230865,0.0528922780367559,0
"BFC206",18,8,1.36756259497926,1.37379100084104,0.0551717556777331,0
"BFC209",18,8,1.48860455916301,1.49950490593213,0.114279501796682,0
"BFC21",18,8,1.43320554775434,1.41718076849469,0.104066705417801,0
"BFC210",18,8,1.33474415709346,1.33775095024306,0.0550466879403201,0
"BFC211",18,8,1.28530500490873,1.28013405924365,0.0600622546259306,0
"BFC212",18,7,1.30268548595343,1.29612403100775,0.0341867946577146,0
"BFC213",18,8,1.23923906487641,1.23781658550209,0.0351928238761109,0
"BFC214",18,8,1.23666575477257,1.23255348666019,0.0410325525305827,0
"BFC215",18,8,1.23908820135389,1.24378544125677,0.030812713043136,0
"BFC216",18,7,1.22374218787885,1.20316691370522,0.052992885462881,0
"BFC217",18,5,1.24119004621481,1.24251449302006,0.00739917491619248,0
"BFC218",18,7,1.23488449109401,1.23809523809524,0.0429620743968737,0
"BFC219",18,7,1.29492718482813,1.29160305343511,0.0287680742792982,0
"BFC22",18,7,1.38944493280888,1.39824732229796,0.0558619776912072,0
"BFC220",18,8,1.3230238196382,1.31560366051935,0.0354041596928757,0
"BFC221",18,8,1.37215443615965,1.36598351792707,0.0912876487993345,0
"BFC224",18,8,1.46372745185326,1.45895038442954,0.088289361614313,0
"BFC225",18,8,1.32321549463404,1.31885756585035,0.0388364943598106,0
"BFC226",18,8,1.29969497190716,1.29248972865068,0.0216341508486253,0
"BFC227",18,7,1.29578196636792,1.2845786963434,0.0336585703314072,0
"BFC228",18,8,1.25144690683441,1.2466005694276,0.0410147021290482,0
"BFC229",18,8,1.2454039511292,1.24168119675573,0.0309029908108741,0
"BFC23",18,8,1.41856811342208,1.41175046292529,0.0988762509428689,0
"BFC230",18,8,1.24467467278361,1.23635067575343,0.0369555313523602,0
"BFC231",18,8,1.21562134049133,1.19990384312242,0.103452725486702,0
"BFC232",18,6,1.20278355815724,1.21315686159903,0.0262172076838826,0
"BFC233",18,7,1.28355957052971,1.278614532941,0.0239847450139276,0
"BFC234",18,7,1.27038162728868,1.25741029641186,0.0305179485005045,0
"BFC235",18,6,1.29554809781746,1.30024102564103,0.0134113189075065,0
"BFC236",18,8,1.32734710059923,1.31937811297192,0.0514159420306891,0
"BFC237",18,7,1.38333272950899,1.38230383973289,0.0346578231896202,0
"BFC24",18,8,1.4293930594642,1.43391715196132,0.0801555964949595,0
"BFC240",18,8,1.45039750240247,1.46098265895954,0.0890816310973607,0
"BFC241",18,8,1.38202251048417,1.38997466059339,0.0627594704717985,0
"BFC242",18,8,1.31108202700708,1.30915243102661,0.0281373305373743,0
"BFC243",18,7,1.28285580903199,1.27223989346655,0.034140939850586,0
"BFC244",18,7,1.26434200609644,1.28055327957221,0.0514447636230621,0
"BFC245",18,8,1.22458955622831,1.2239141669442,0.0450312043754133,0
"BFC246",18,8,1.23607598173035,1.23833595829902,0.043512421922653,0
"BFC247",18,8,1.24479702059002,1.25350607058157,0.0315927748336048,0
"BFC248",18,8,1.27635185310715,1.27067099740263,0.0275776065951039,0
"BFC249",18,8,1.3016838151462,1.2921671595199,0.0506289003732225,0
"BFC25",18,8,1.44895073187702,1.4381440156088,0.13272062863199,0
"BFC250",18,7,1.30242408981526,1.30677290836653,0.0120062408226113,0
"BFC251",18,6,1.30553165479297,1.31022275475192,0.0151971882588356,0
"BFC252",18,8,1.35460903184706,1.36682663516518,0.0557056184867376,0
"BFC253",18,8,1.41587244406708,1.40343698854337,0.0644523968318014,0
"BFC256",18,8,1.47051937628042,1.48741839660115,0.120833770875717,0
"BFC257",18,8,1.35802908787581,1.36892059084916,0.0613580687018593,0
"BFC258",18,8,1.29109334513912,1.26503732669748,0.0862667891859241,0
"BFC259",18,7,1.25292707006047,1.30030116379376,0.0875109297314894,0
"BFC26",18,8,1.38349111976934,1.37056664998711,0.114697874063564,0
"BFC260",18,8,1.26772744196848,1.29205900914904,0.0611590391157895,0
"BFC261",18,7,1.23832154472635,1.24474659708478,0.0524337547658194,0
"BFC262",18,8,1.23955648238645,1.23315934828283,0.0165281621830451,0
"BFC263",18,8,1.27107308186591,1.26829323495462,0.0244810318104829,0
"BFC264",18,8,1.26114236578483,1.24948647169999,0.057967034191541,0
"BFC265",18,8,1.30286614518437,1.30507310138225,0.0419941353049268,0
"BFC266",18,8,1.32082330582762,1.31364946756163,0.0383993038054303,0
"BFC267",18,8,1.33511758380388,1.33004637092154,0.060147801743278,0
"BFC268",18,8,1.39025325419574,1.3954395439544,0.0460885922947897,0
"BFC269",18,7,1.41297755645412,1.38693467336683,0.0655413732527576,0
"BFC27",18,8,1.41326913417547,1.38380027216742,0.112544633517277,0
"BFC272",18,8,1.46703122279403,1.42540165846074,0.134412852556417,0
"BFC273",18,6,1.31424717239251,1.30728653996618,0.0432165902427576,0
"BFC274",18,8,1.32885733798994,1.32835820895522,0.0473196419671054,0
"BFC275",18,8,1.29302770302457,1.29475792127767,0.0499011326676537,0
"BFC276",18,7,1.26394750148021,1.26347305389222,0.0332171812632611,0
"BFC277",18,7,1.30054456164236,1.28345323741007,0.0449470409786107,0
"BFC278",18,8,1.25346664952741,1.2614204938372,0.0183551000921423,0
"BFC279",18,8,1.24989895531475,1.26008026477783,0.0794767289812982,0
"BFC28",18,7,1.37512917319283,1.37897310513447,0.0845528259083498,0
"BFC280",18,7,1.28984050401006,1.28336362721911,0.0598068147543908,0
"BFC281",18,7,1.30934917575468,1.29259259259259,0.0853924390150755,0
"BFC282",18,8,1.352772231558,1.35529064682504,0.0421101268175014,0
"BFC283",18,7,1.37682474792058,1.36505032021958,0.0328777864485123,0
"BFC284",18,8,1.36367582095933,1.36707497809693,0.05364178992064,0
"BFC285",18,8,1.40819394550374,1.40070993914807,0.0633123027374799,0
"BFC288",18,7,1.46711193365242,1.42003514938489,0.0904379885634569,0
"BFC289",18,6,1.35259532355586,1.34728099551759,0.0360600184802216,0
"BFC29",18,8,1.3761167443148,1.3612192175124,0.232225837944173,0
"BFC290",18,6,1.31487227452732,1.32769322553915,0.0665759829478635,0
"BFC291",18,8,1.2604544923532,1.26086188472738,0.076344443312522,0
"BFC292",18,8,1.26246899900211,1.26260834670947,0.0222104381326528,0
"BFC293",18,8,1.29245033770826,1.29818687060066,0.0495684878130146,0
"BFC294",18,8,1.3231903912876,1.31557388933998,0.0576319918575019,0
"BFC295",18,8,1.29055793561285,1.28912160526953,0.0370115881545187,0
"BFC296",18,7,1.31315452940167,1.30843621950957,0.089786515334236,0
"BFC297",18,8,1.27891388251099,1.28558935537259,0.0754067972830015,0
"BFC298",18,7,1.30640190324069,1.31629392971246,0.0383158483527033,0
"BFC299",18,8,1.32747947938456,1.3232469505578,0.0575072291863011,0
"BFC30",18,8,1.42561367488619,1.44442072862803,0.0837107468298042,0
"BFC300",18,7,1.33628923972058,1.33333333333333,0.0418401539300761,0
"BFC301",18,7,1.38088712572305,1.36693548387097,0.0605629432944877,0
"BFC304",18,8,1.4992657394892,1.45896056162524,0.134800308265752,0
"BFC305",18,6,1.42440251106982,1.4163809125531,0.0490939141205355,0
"BFC306",18,7,1.3317904652882,1.34320453726887,0.0790007296478695,0
"BFC307",18,8,1.32575060115378,1.33177696980154,0.0296177151125522,0
"BFC308",18,8,1.32743737533999,1.33100871286776,0.0437153284300293,0
"BFC309",18,8,1.2765880175032,1.26328251658697,0.0542142466513339,0
"BFC31",18,7,1.63251228677068,1.64846811314686,0.0923403249758326,0
"BFC310",18,8,1.34898842963021,1.34203440094899,0.0760666581559793,0
"BFC311",18,8,1.35899653361632,1.3622675142098,0.0373718636006411,0
"BFC312",18,8,1.33930267399548,1.33642606482391,0.0483886534819608,0
"BFC313",18,7,1.36274725389959,1.36558823725892,0.056456026630892,0
"BFC314",18,6,1.32494325051125,1.32439649737303,0.0138268604988192,0
"BFC315",18,6,1.3728541097224,1.38564102564103,0.0403971870614904,0
"BFC316",18,8,1.40656563141232,1.40356472795497,0.0681999285122973,0
"BFC317",18,8,1.45344098299062,1.45369537891216,0.121552642641238,0
"BFC320",18,7,1.45741469225402,1.45379876796715,0.0708069418146423,0
"BFC321",18,8,1.45618832762085,1.44010495910181,0.13061144242325,0
"BFC322",18,8,1.37767032182108,1.36640532742656,0.0757990670577294,0
"BFC323",18,8,1.37540475018345,1.35599253768971,0.0602301458118464,0
"BFC324",18,8,1.34750563330913,1.35815808409051,0.0816748350414586,0
"BFC325",18,8,1.35928442950399,1.35139331442469,0.054992332463261,0
"BFC326",18,8,1.32096487178581,1.32622368061252,0.0307546907466435,0
"BFC327",18,8,1.35325319217703,1.35373538836671,0.0273831597847183,0
"BFC328",18,8,1.39947021109478,1.40052585451358,0.0464035055306758,0
"BFC329",18,8,1.37091468506274,1.37120743034056,0.0532761108569311,0
"BFC330",18,7,1.31610674224899,1.30590339892665,0.0400248921039118,0
"BFC331",18,8,1.38371527031618,1.39019038617337,0.0420361550420356,0
"BFC332",18,8,1.43330293690064,1.44217862674239,0.0587870003753682,0
"BFC333",18,7,1.43742374438286,1.42596810933941,0.093345547314019,0
"BFC336",18,7,1.50386675008347,1.45590994371482,0.125718588891545,0
"BFC337",18,8,1.45769731614475,1.42989641716137,0.107783785732385,0
"BFC338",18,8,1.39499498283122,1.39943960377207,0.0638238687935334,0
"BFC339",18,8,1.41371836659737,1.41733089021225,0.0375170892034911,0
"BFC34",18,8,1.3895605973542,1.37963917551298,0.106006724643669,0
"BFC340",18,8,1.36594286361858,1.37047176494603,0.0550763329619335,0
"BFC341",18,8,1.36530679802999,1.36176985772242,0.0404057249441914,0
"BFC342",18,7,1.32740036155681,1.32883642495784,0.034314613717884,0
"BFC343",18,8,1.37258374626426,1.37275995575221,0.0561991277239537,0
"BFC344",18,8,1.38001475926592,1.38871860653524,0.0637317172727586,0
"BFC345",18,7,1.33032061301707,1.32116788321168,0.0411949146822502,0
"BFC346",18,8,1.34606410585427,1.32566892090562,0.0570580397842301,0
"BFC347",18,8,1.38200675046948,1.36983009356264,0.0505429142465975,0
"BFC348",18,8,1.43716845884714,1.45040043071539,0.0861081297879504,0
"BFC349",18,8,1.50740850119918,1.46961261726362,0.187165026490275,0
"BFC35",18,8,1.36918049097696,1.37461318069429,0.0850194005061949,0
"BFC352",18,8,1.64634834950678,1.58142213753681,0.243456522467205,0
"BFC353",18,8,1.52770630377492,1.47868395267786,0.185761371357519,0
"BFC354",18,8,1.43777646546465,1.39715803676843,0.141225613350561,0
"BFC355",18,8,1.40801587281086,1.39467755102041,0.104037739865555,0
"BFC356",18,8,1.3549908192783,1.34660399592908,0.0724755449820923,0
"BFC357",18,8,1.36827411858837,1.38028567669207,0.0435926891186026,0
"BFC358",18,8,1.41480121151871,1.41334452010469,0.0913886388136233,0
"BFC359",18,8,1.38721885209008,1.41319890920159,0.0878794638570739,0
"BFC36",18,8,1.3879273597385,1.36254654005093,0.0952169569329707,0
"BFC360",18,8,1.41302327521304,1.42117782195715,0.102917583241072,0
"BFC361",18,8,1.41749733304115,1.40832202740446,0.142547912490648,0
"BFC362",18,8,1.40872428385261,1.3942317300268,0.1057155721668,0
"BFC363",18,7,1.37128983609378,1.35285053929122,0.0570377232692537,0
"BFC364",18,8,1.50418477710171,1.48911295311147,0.136693368979272,0
"BFC365",18,8,1.56172919323685,1.4951029943617,0.190091312075685,0
"BFC37",18,7,1.3471535614545,1.33964049195837,0.0278982196221278,0
"BFC38",18,8,1.39174922493386,1.3846830075499,0.0480422940456337,0
"BFC39",18,8,1.35572791851849,1.33981384313547,0.069825492844114,0
"BFC40",18,8,1.36861842493397,1.36576392437404,0.054929342906773,0
"BFC400",18,8,1.42656334252815,1.44425711016767,0.13666213039739,0
"BFC401",18,8,1.46410574481708,1.46818225337106,0.048863462395329,0
"BFC402",18,7,1.38950476000534,1.37652603550948,0.0778105066027559,0
"BFC403",18,8,1.41648175592748,1.40779054214991,0.0990332124889115,0
"BFC404",18,8,1.43072296648335,1.40878386032827,0.0730215867314992,0
"BFC405",18,7,1.39343295595994,1.38230383973289,0.0592783523814324,0
"BFC406",18,8,1.43011335265227,1.40521869426927,0.10190232532767,0
"BFC407",18,8,1.42382277008495,1.43895725388601,0.109989563891686,0
"BFC408",18,8,1.38397726361589,1.39739458275412,0.0961321852798581,0
"BFC409",18,8,1.40338934274973,1.40273365443738,0.111514746210123,0
"BFC41",18,8,1.34416803141241,1.3655082969122,0.121899462889081,0
"BFC410",18,8,1.40073452123481,1.4229751733925,0.124851217612814,0
"BFC411",18,7,1.36279394146872,1.32264529058116,0.0848097395130462,0
"BFC412",18,8,1.46600209415853,1.42199368174181,0.135766386526242,0
"BFC413",18,7,1.59970819288913,1.61690061300612,0.0943627434315168,0
"BFC416",18,7,1.39058039298692,1.40431198679688,0.109389826164384,0
"BFC417",18,8,1.39228423836219,1.36832286142091,0.0953321398133548,0
"BFC418",18,8,1.26317820082695,1.27701149425287,0.142436710952832,0
"BFC419",18,8,1.37036539096654,1.35883340453118,0.0969499170925126,0
"BFC42",18,8,1.38451063168299,1.40200800824611,0.0762565484085579,0
"BFC420",18,8,1.37324781957778,1.36877822319272,0.0869367159449848,0
"BFC421",18,8,1.38291583622466,1.38328257945252,0.0476238669855574,0
"BFC422",18,8,1.38062786133153,1.36880212036977,0.0618897961971069,0
"BFC423",18,8,1.39631336428116,1.38991291471283,0.082624778270318,0
"BFC424",18,8,1.36079742649879,1.36067060124477,0.0916914706819977,0
"BFC425",18,8,1.38343862472233,1.38818423404082,0.0812296470139124,0
"BFC426",18,8,1.3496526733909,1.35909307459522,0.0931387724267579,0
"BFC427",18,8,1.37989789962334,1.34633309443855,0.144108665654887,0
"BFC428",18,8,1.4708894758798,1.48297544533755,0.0886809252081627,0
"BFC429",18,8,1.46862526223006,1.47447657918682,0.184396392957806,0
"BFC43",18,8,1.33410815346897,1.3237511061057,0.0596901652126724,0
"BFC432",18,7,1.39447646227684,1.38033395176252,0.111224089335613,0
"BFC433",18,8,1.40388683947932,1.39518661251192,0.0467547392915868,0
"BFC434",18,8,1.36437858170345,1.36050591762888,0.134878905658246,0
"BFC435",18,8,1.37481546715265,1.36929600165612,0.0912171550201424,0
"BFC436",18,8,1.38267290961768,1.3810755846797,0.0810461800410298,0
"BFC437",18,8,1.37114721762882,1.35542994698032,0.0739352551423371,0
"BFC438",18,6,1.38898479232743,1.39137508079206,0.0254917202271725,0
"BFC439",18,7,1.37564202109646,1.38461538461538,0.037027114266506,0
"BFC44",18,8,1.27121500861691,1.27089947482093,0.162602980548249,0
"BFC440",18,8,1.37349234583593,1.36999855970042,0.0362576225011737,0
"BFC441",18,8,1.35302470004778,1.3524655755526,0.098611767711962,0
"BFC442",18,8,1.42382564083507,1.39062557793477,0.116135994262943,0
"BFC443",18,7,1.37141927133732,1.36575875486381,0.0416303862601889,0
"BFC444",18,6,1.367696735091,1.37567055609212,0.0372445513543397,0
"BFC445",18,8,1.42575397045142,1.4290860751737,0.0459496812701908,0
"BFC448",18,7,1.41163072941647,1.39347408829175,0.0497750362242411,0
"BFC449",18,8,1.4153249821802,1.40225333118459,0.0880652970642753,0
"BFC45",18,8,1.39158135160651,1.37481937634289,0.109114669385263,0
"BFC450",18,8,1.3682029071948,1.3702032896225,0.104045258688464,0
"BFC451",18,7,1.32999371908264,1.33466135458167,0.0959865101582166,0
"BFC452",18,8,1.3512146915355,1.34509803921569,0.0602821266939116,0
"BFC453",18,7,1.39168012156,1.38709677419355,0.03384653255315,0
"BFC454",18,7,1.35342797622122,1.34375,0.0267483467263234,0
"BFC455",18,8,1.32967856704261,1.33242099764952,0.0416615982742079,0
"BFC456",18,8,1.36499903947573,1.36377559722507,0.0642214319894874,0
