orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC722",17,7,1.91281261376857,1.93586005830904,0.0616632426225653,0
"BFC723",17,8,1.99335521947165,1.9803248553087,0.168854643460427,0
"BFC724",17,8,2.04537689757681,2.03838610674452,0.193239239287862,0
"BFC725",17,6,2.07816846377617,2.10362266669008,0.0991832149501828,0
"BFC726",17,8,2.04364542168801,1.99890083719567,0.201900735824075,0
"BFC727",17,8,2.13354144934568,2.0879985262964,0.262388171935999,0
"BFC728",17,8,2.19703290517069,2.07616890571189,0.372097804475331,0
"BFC729",17,6,2.13199151621209,2.07573691178959,0.210521859622179,0
"BFC73",17,8,2.19104190831327,2.20717177505823,0.128091369499979,0
"BFC730",17,6,2.13530520803406,2.17315608919383,0.182743643463052,0
"BFC733",17,8,2.7840280040575,2.81405330434457,0.544899576526792,0
"BFC734",17,8,2.50372267063541,2.40512314190116,0.480843003633367,0
"BFC735",17,8,2.30119341136714,2.18829442026118,0.439726898192955,0
"BFC736",17,8,2.18316435343923,2.09620095924916,0.356592435520519,0
"BFC737",17,8,2.17409182930202,2.12678103443082,0.269803018690101,0
"BFC738",17,6,2.11479195064087,2.11320467242255,0.06610022859539,0
"BFC739",17,8,2.02251663832723,2.02874366936089,0.157846740093807,0
"BFC74",17,7,2.04047582599469,2.01108033240997,0.129492620440584,0
"BFC740",17,8,1.99144697835594,1.9776191394945,0.159990864844976,0
"BFC741",17,8,2.0944988319828,2.08279078502567,0.216800338496204,0
"BFC742",17,8,2.10897029587152,2.10269884963335,0.321588647377354,0
"BFC743",17,7,1.98837173264935,1.97109826589595,0.209602721551897,0
"BFC744",17,8,2.26101950896967,2.1022687971225,0.418543296523728,0
"BFC745",17,8,2.38433559012728,2.30920896349671,0.472989335850363,0
"BFC746",17,8,2.2813958414805,2.29622078088877,0.268559766964245,0
"BFC75",17,6,2.10205189724761,2.12868248594218,0.104773210449441,0
"BFC76",17,8,2.19400087492705,2.17949566354611,0.36959364290681,0
"BFC77",17,8,2.16845300220299,2.17226305925765,0.180473152631656,0
"BFC78",17,7,2.32071628372538,2.31948881789137,0.104109995722501,0
"BFC781",17,7,2.70550076218191,2.74184086915988,0.660129443594761,0
"BFC782",17,8,2.5481036113009,2.55325672141098,0.572089417408777,0
"BFC783",17,8,2.27742586027619,2.24130691731862,0.187216178126593,0
"BFC784",17,7,2.36275866830778,2.37898686679174,0.181059447019915,0
"BFC785",17,8,2.28698641936165,2.24608185205609,0.272473361554018,0
"BFC786",17,7,2.22597083806455,2.14262023217247,0.214809636283943,0
"BFC787",17,8,2.23172772053964,2.25972977715389,0.293647743007713,0
"BFC788",17,8,2.23499997737997,2.21100298303095,0.357038604833244,0
"BFC789",17,8,2.31651916537905,2.32669340051255,0.29851157245224,0
"BFC790",17,7,2.31026006568605,2.21453287197232,0.231774028436558,0
"BFC791",17,8,2.41561794574252,2.36025549074611,0.430197443263618,0
"BFC792",17,7,2.18412434636598,2.1417653229432,0.262080398257832,0
"BFC795",17,7,2.44348489944688,2.3914699313267,0.194794262671575,0
"BFC796",17,8,2.67474094350127,2.54732882373833,0.402574298433201,0
"BFC797",17,6,2.31162347908259,2.32589413062811,0.0846326858249641,0
"BFC798",17,8,2.27962493773225,2.26487348077306,0.164914850885248,0
"BFC799",17,8,2.34247451080619,2.33715562174237,0.183534612145933,0
"BFC800",17,8,2.19678968297402,2.23114694395258,0.1413913412639,0
"BFC801",17,8,2.17803502847183,2.1814465408805,0.205456880197102,0
"BFC802",17,8,2.21400231378927,2.15680870609851,0.251949306904815,0
"BFC803",17,8,2.14897725360804,2.15133794081162,0.196688649283271,0
"BFC804",17,8,2.22293264635175,2.25981392944825,0.18195076189199,0
"BFC805",17,8,2.2547442572541,2.26149406149406,0.200088047663195,0
"BFC806",17,8,2.26659534293026,2.2304152712906,0.18384319949871,0
"BFC807",17,8,2.2251364882744,2.25155368876439,0.302887286480764,0
"BFC808",17,8,2.19942710096541,2.12318358400732,0.280851067233068,0
"BFC81",17,6,2.23671071347849,2.19595073542442,0.0846788696301505,0
"BFC811",17,7,2.38788080471397,2.43608850166227,0.222688042253838,0
"BFC812",17,8,2.40182165897707,2.37365360937101,0.324091919915239,0
"BFC813",17,8,2.32067928027103,2.32051508345659,0.18627194059521,0
"BFC814",17,8,2.29655901214161,2.29300548395399,0.25311038889545,0
"BFC815",17,8,2.21253143131972,2.23132001271153,0.128474191049104,0
"BFC816",17,8,2.18602706615554,2.16401131881324,0.132840092637083,0
"BFC817",17,6,2.23496195181506,2.21714285714286,0.0575059874738448,0
"BFC818",17,7,2.14930610561395,2.08588957055215,0.161597641392365,0
"BFC819",17,8,2.154559252346,2.13179729187872,0.137059984913188,0
"BFC82",17,7,2.21473746583706,2.1986301369863,0.178696238939617,0
"BFC820",17,8,2.23403527573769,2.18568033273916,0.21364789855663,0
"BFC821",17,7,2.1598756665747,2.15121825921033,0.162069794775164,0
"BFC822",17,8,2.12797944001258,2.21372158492086,0.310403845076627,0
"BFC823",17,7,2.14834956442734,2.18577934878662,0.161681504050608,0
"BFC824",17,8,2.35194739197935,2.39064745824084,0.168510948178255,0
"BFC827",17,7,2.34797378737004,2.3525641025641,0.0853746253765195,0
"BFC828",17,8,2.31416881760027,2.24145312367461,0.184031380368279,0
"BFC829",17,7,2.22126227701177,2.23423423423423,0.114499970028863,0
"BFC83",17,7,2.10543323818168,2.07263888819854,0.0976634146755306,0
"BFC830",17,7,2.16227488817888,2.14765100671141,0.0740647349709566,0
"BFC831",17,8,2.1541830677271,2.17083907869874,0.11243621639134,0
"BFC832",17,8,2.18126262191037,2.17599528367319,0.150977246932659,0
"BFC833",17,8,2.09879320381623,2.06454427854152,0.1129983434738,0
"BFC834",17,8,2.04059134289157,2.04199233716475,0.131373551756432,0
"BFC835",17,8,2.12203956993978,2.10070468770517,0.142312340190797,0
"BFC836",17,8,2.21018166288987,2.15731814198072,0.186325774691964,0
"BFC837",17,6,2.01384337954277,2.02415373798526,0.103988309708454,0
"BFC838",17,8,2.14038610614545,2.14036266473397,0.146859822268323,0
"BFC839",17,8,2.10164511505715,2.11613517360072,0.307930981095068,0
"BFC84",17,8,2.10941108075887,2.13228210352947,0.25598575813097,0
"BFC840",17,7,2.29076247126433,2.30882352941176,0.115625245777243,0
"BFC843",17,8,2.40268723357578,2.37304115026887,0.124001397861743,0
"BFC844",17,8,2.24177198615719,2.26596728395017,0.105674848313176,0
"BFC845",17,8,2.16045887214061,2.14872899107189,0.146188551295681,0
"BFC846",17,6,2.0642802282859,2.05692946319016,0.057465876534865,0
"BFC847",17,7,2.07047832142926,2.04522613065327,0.0782544807298475,0
"BFC848",17,8,2.05175387101484,2.02357733102683,0.113454767926725,0
"BFC849",17,8,2.05360684360508,2.05004855681147,0.0786457039193567,0
"BFC85",17,8,2.07782765385207,2.0943231441048,0.132899402780215,0
"BFC850",17,7,2.06815496346967,2.06233766233766,0.0484597830687077,0
"BFC851",17,8,2.03751675252091,2.02651036279355,0.124935082720078,0
"BFC852",17,8,2.18262090979531,2.13199400828267,0.156966159046306,0
"BFC853",17,7,2.02147522725161,1.99623810664457,0.154088035942524,0
"BFC854",17,8,2.17094931702583,2.14874456775096,0.176873454434129,0
"BFC855",17,8,2.0804185480842,2.08940978233376,0.337060523322893,0
"BFC856",17,8,2.12963903192804,2.13375514450964,0.260827927688157,0
"BFC859",17,8,2.35560045991262,2.35604288033617,0.156246188852624,0
"BFC86",17,8,2.01470906648181,1.99861531945395,0.0774391131945575,0
"BFC860",17,8,2.15133447316149,2.1862666055117,0.157173426418935,0
"BFC861",17,7,2.13098788727471,2.16798732171157,0.100928764607596,0
"BFC862",17,8,2.08648307120074,2.09233645444983,0.0689514509016081,0
"BFC863",17,7,1.99511041932328,2,0.0830370191956217,0
"BFC864",17,7,1.91572617270864,1.88888888888889,0.0671501273550759,0
"BFC865",17,8,1.84894779310119,1.83704856787049,0.11886826240293,0
"BFC866",17,8,1.91372873034929,1.91308488548188,0.112279735244096,0
"BFC867",17,8,1.9866849620871,2.043148489189,0.186509962744854,0
"BFC868",17,8,2.03441475078689,1.9807041995232,0.185956510321085,0
"BFC869",17,7,2.02397199646781,2.03243243243243,0.0930902056078571,0
"BFC87",17,8,1.99796644212673,2.00820887283738,0.0641355209002101,0
"BFC870",17,8,1.99225011638204,2.00394751483097,0.155209573236827,0
"BFC871",17,8,2.0878966170275,2.03458906065091,0.259071463136563,0
"BFC872",17,8,2.11782026326409,2.07087167574972,0.169850873506929,0
"BFC875",17,8,2.30495205466855,2.33625142632787,0.179504936864031,0
"BFC876",17,8,2.14827951013501,2.16973443866798,0.0881117212810323,0
"BFC877",17,8,2.10827293062011,2.13044087981791,0.112305783099029,0
"BFC878",17,8,1.98299710562136,1.96529193568845,0.147428066471206,0
"BFC879",17,8,1.92953477972875,1.91440405631471,0.0942844423853755,0
"BFC88",17,8,2.02426233256988,2.03298368298368,0.0714663319796572,0
"BFC880",17,8,1.85611926561544,1.8506255312858,0.0798805037265019,0
"BFC881",17,8,1.90542716389125,1.82850714579966,0.193671037149047,0
"BFC882",17,7,1.77854173494469,1.75325977933801,0.0480869595083252,0
"BFC883",17,8,1.85850438519348,1.86762674402542,0.232878209907365,0
"BFC884",17,7,1.81122288753118,1.80365296803653,0.124625981314459,0
"BFC885",17,6,1.90463696327657,1.88698310539018,0.0434175447189522,0
"BFC886",17,8,2.12617760055804,2.06130072439085,0.174139401988954,0
"BFC887",17,8,2.03400937225021,2.04589589532528,0.179552501489916,0
"BFC888",17,8,2.10527164398959,2.10849240358395,0.34107805757456,0
"BFC89",17,8,2.06651352225994,2.05792349726776,0.110519352481679,0
"BFC891",17,8,2.30555715203899,2.27406171809842,0.149928911369328,0
"BFC892",17,8,2.18349570616636,2.19210578587441,0.0828908000301761,0
"BFC893",17,8,2.00857116568499,1.99700698140596,0.0881065359199932,0
"BFC894",17,8,1.91224072509293,1.90346371864332,0.109386843949682,0
"BFC895",17,7,1.85257050671499,1.83333333333333,0.0410738946628248,0
"BFC896",17,7,1.77753361268963,1.77948226270374,0.0951171678595476,0
"BFC897",17,8,1.86579077664544,1.89000656160807,0.213108429328868,0
"BFC898",17,8,1.81198917901017,1.80546604357019,0.214372848936098,0
"BFC899",17,5,1.90818450784668,1.89791183294664,0.0343590825689964,0
"BFC90",17,6,2.11073111162481,2.09892415277031,0.071714870006492,0
"BFC900",17,7,1.75054748894369,1.75883575883576,0.0530130604899739,0
"BFC901",17,7,1.8714635501414,1.83251231527094,0.105056217732354,0
"BFC902",17,8,2.07307002186239,2.00721234735921,0.194224110691273,0
"BFC903",17,8,2.03217345910279,2.02472527472527,0.198887919070983,0
"BFC904",17,8,2.07140842113421,2.06855057009269,0.304386686523578,0
"BFC907",17,8,2.31672746318644,2.31061029050979,0.160706825511272,0
"BFC908",17,7,2.10427797562688,2.10332103321033,0.0511677092919613,0
"BFC909",17,8,1.99298017307548,2.00161383562964,0.0865163625866365,0
"BFC91",17,7,2.03687377313388,1.98368065062917,0.111003757381124,0
"BFC910",17,8,1.91106379546578,1.88137493349548,0.116458242256892,0
"BFC911",17,8,1.91237717585033,1.87828063397661,0.147659154786185,0
"BFC912",17,7,1.79786282868689,1.78301954865282,0.063954206850508,0
"BFC913",17,7,1.82087042264732,1.80246913580247,0.161828289931631,0
"BFC914",17,6,1.72750739255019,1.71535181236674,0.0569285879908764,0
"BFC915",17,7,1.72551518417121,1.73304157549234,0.0751895211382552,0
"BFC916",17,8,1.87074711886691,1.87053754473748,0.123353380874981,0
"BFC917",17,8,1.96125732554007,1.96264367816092,0.138996143752579,0
"BFC918",17,8,2.01940172910231,2.02842514124294,0.151980615537831,0
"BFC919",17,8,2.12532122474882,2.15838566115954,0.247015903644929,0
"BFC92",17,7,2.08416192122986,2.11579137304273,0.183916582934643,0
"BFC922",17,7,2.35989764096873,2.35687732342007,0.107890942136461,0
"BFC923",17,8,2.1126881504794,2.10959145775302,0.0979646011442978,0
"BFC924",17,7,1.9476029774176,1.96256684491979,0.0578320694659107,0
"BFC925",17,8,1.84381929615924,1.86107644973921,0.089257624873965,0
"BFC926",17,7,1.87263876903193,1.86373626373626,0.162526060733027,0
"BFC927",17,7,1.86212898815287,1.88146185840316,0.237450994330286,0
"BFC928",17,8,1.72851775866462,1.71828964260842,0.160595180574085,0
"BFC929",17,8,1.71663799237326,1.73052062024872,0.104817062889929,0
"BFC93",17,8,2.17217166416346,2.15883194461861,0.224961090173156,0
"BFC930",17,8,1.680123912796,1.6546904632011,0.131572061817461,0
"BFC931",17,7,1.86263578660704,1.86848072562358,0.0935136337954229,0
"BFC932",17,8,1.90312241037721,1.92038708991928,0.0702605970327179,0
"BFC933",17,8,1.97002859996287,1.95522991650213,0.180862880632845,0
"BFC934",17,7,1.94944960293345,2,0.127027284430775,0
"BFC937",17,6,2.3252624776562,2.33757169005491,0.0720561434056367,0
"BFC938",17,8,2.16288104218376,2.1737987987988,0.108801039790338,0
"BFC939",17,8,1.95315878655956,1.96157135874878,0.0641380609389031,0
"BFC94",17,8,2.16031863176839,2.12918233552385,0.270843809453309,0
"BFC940",17,7,1.79745039872521,1.78240740740741,0.0409810615630323,0
"BFC941",17,7,1.74809276283572,1.73353352290995,0.0614399974614509,0
"BFC942",17,7,1.72553294503711,1.7044960254023,0.173820068446951,0
"BFC943",17,7,1.65864067724944,1.68141592920354,0.122759540384451,0
"BFC944",17,7,1.60562906150479,1.61304347826087,0.0712919317762393,0
"BFC945",17,8,1.65367428673176,1.66060214348417,0.120234683290384,0
"BFC946",17,8,1.81047262182029,1.80587167127768,0.111553233793987,0
"BFC947",17,8,1.89616306466944,1.88851317211197,0.104225233185535,0
"BFC948",17,8,1.9398245837589,1.91912250222772,0.142632496507925,0
"BFC949",17,7,1.97285585592308,2.03058103975535,0.175286509977235,0
"BFC952",17,8,2.34370872040651,2.34927949674493,0.129164905709794,0
"BFC953",17,8,2.14920890524176,2.1140228267812,0.133898206506281,0
"BFC954",17,8,1.96290781135002,1.95620496748872,0.0949105006924576,0
"BFC955",17,8,1.84664396206505,1.82820668111692,0.0954704320553559,0
"BFC956",17,8,1.71223003696837,1.72161854232561,0.074941398094142,0
"BFC957",17,8,1.76854771019172,1.76391719968679,0.147101540957782,0
"BFC958",17,7,1.62856985917906,1.63073696663351,0.101706900495762,0
"BFC959",17,8,1.72552164233324,1.76828715226272,0.140399662466066,0
"BFC960",17,7,1.65433140443735,1.63077620684061,0.144554126152539,0
"BFC961",17,7,1.67695593619298,1.69491525423729,0.119017629246544,0
"BFC962",17,8,1.76455262310315,1.78394604601957,0.094845847182653,0
"BFC963",17,8,1.90542338377186,1.88447775752753,0.105273354142313,0
"BFC964",17,7,1.85679317874604,1.88200589970501,0.0826118102066701,0
"BFC965",17,8,1.97953894216088,1.99190528634361,0.212931856602149,0
"BFC968",17,8,2.3730131898517,2.35933398065235,0.149708439316869,0
"BFC969",17,8,2.13883627179711,2.19027017159547,0.12326282055319,0
"BFC97",17,6,2.21061093516747,2.209074106163,0.0500088122876626,0
"BFC970",17,7,1.92472751221611,1.90940766550523,0.0530892162186538,0
"BFC971",17,8,1.83501277707296,1.83189655172414,0.0982292974123921,0
"BFC972",17,8,1.74392703172838,1.73172441002108,0.0504927602164528,0
"BFC973",17,7,1.68898255889213,1.69934640522876,0.0570129994861513,0
"BFC974",17,7,1.67903697253515,1.6656346749226,0.0501243915549253,0
"BFC975",17,8,1.7347729978225,1.73289284957644,0.138673072328322,0
"BFC976",17,6,1.79076381174277,1.83232421751712,0.124514814368592,0
"BFC977",17,8,1.6858559637737,1.70248897196548,0.199708798257475,0
"BFC978",17,8,1.79652509522347,1.79262921348315,0.127794978890811,0
"BFC979",17,7,1.8313029534279,1.78361981799798,0.0742848624611941,0
"BFC98",17,8,2.12557124174353,2.10792284741917,0.191062742320995,0
"BFC980",17,8,1.91883970234036,1.86930608769689,0.11633636901086,0
"BFC981",17,7,1.94155336912486,1.97560975609756,0.149661291043271,0
"BFC984",17,7,2.32651026617537,2.39004149377593,0.140473456709172,0
"BFC985",17,8,2.12584579339063,2.13862368646458,0.147207361666193,0
"BFC986",17,8,1.92649442471998,1.92132818958391,0.0984269857022523,0
"BFC987",17,8,1.84243619919497,1.83969581973338,0.0866242646637898,0
"BFC988",17,8,1.80954055754396,1.7983368069597,0.069581353519424,0
"BFC989",17,8,1.71908261121132,1.71243845759975,0.0862525426973774,0
"BFC99",17,8,2.08988329606489,2.12292380485018,0.180577111233152,0
"BFC990",17,8,1.68543817592815,1.71007891531169,0.0521888710011767,0
"BFC991",17,6,1.74703162833032,1.75740482034756,0.0383169588581492,0
"BFC992",17,8,1.69535185386753,1.672931539249,0.148391453715449,0
"BFC993",17,7,1.73722166363045,1.68826834928367,0.130510612238438,0
"BFC994",17,8,1.90284668327132,1.85126502296476,0.157015982069932,0
"BFC995",17,5,1.8638492674251,1.86764705882353,0.0170881553070376,0
"BFC996",17,8,1.96441663308377,2.0063300704708,0.155354974628422,0
"BFC997",17,8,2.04652694780618,1.95606530221915,0.282139614898703,0
"BFC1000",18,7,2.42089174691992,2.4115523465704,0.153435284306511,0
"BFC1001",18,8,2.14971043197358,2.15059707863531,0.142230956985077,0
"BFC1002",18,7,1.95199402379512,1.95488721804511,0.0556710762437273,0
"BFC1003",18,8,1.87441499567341,1.91265155032382,0.0955783765198496,0
"BFC1004",18,7,1.85803451509429,1.89756097560976,0.094932267086162,0
"BFC1005",18,7,1.80209833639899,1.77854083458334,0.111309044150975,0
"BFC1006",18,8,1.74270173409571,1.73820423279529,0.108726164905311,0
"BFC1007",18,8,1.77609689864174,1.78189577147884,0.0491089563387473,0
"BFC1008",18,8,1.82032251955862,1.83793259082641,0.0751213973767285,0
"BFC1009",18,8,1.87329813033035,1.89037050111047,0.120089868268191,0
"BFC101",18,8,2.0780709588727,2.06680236861584,0.0775232683061663,0
"BFC1010",18,8,1.96692550395115,1.95156919563819,0.133072947035592,0
"BFC1011",18,7,1.92890343171651,1.9830985915493,0.0730575816187134,0
"BFC1012",18,8,2.11587888612365,2.12134921812177,0.216908700068146,0
"BFC1013",18,8,2.20455587450752,2.17702527136331,0.315516482901249,0
"BFC1016",18,7,2.44861377321786,2.37974683544304,0.216638217394058,0
"BFC1017",18,8,2.18254220244217,2.16963375421536,0.0800113544162303,0
"BFC1018",18,7,1.98018273265822,1.99738562091503,0.0816762100759102,0
"BFC1019",18,8,1.92024541580472,1.91760651063934,0.0973201778485621,0
"BFC102",18,8,1.98162237967586,1.99753089408262,0.0888867603817973,0
"BFC1020",18,8,1.84199562894428,1.84356958566032,0.107605586987741,0
"BFC1021",18,8,1.74498030996248,1.78869690810666,0.195251355383903,0
"BFC1022",18,8,1.76065098629446,1.75894526034713,0.0692300664153782,0
"BFC1023",18,8,1.74388865872526,1.73518178539816,0.0526779555144644,0
"BFC1024",18,7,1.79535733153318,1.78619153674833,0.0558503080771586,0
"BFC1025",18,8,1.93675890793757,1.94954777273089,0.100822305165653,0
"BFC1026",18,8,2.03183808544823,1.98867892567428,0.142222251003636,0
"BFC1027",18,7,2.02851822340908,2.0319018404908,0.108331690351461,0
"BFC1028",18,8,2.16760101281419,2.19622704908196,0.168567586341952,0
"BFC1029",18,8,2.24768822209544,2.23444956725714,0.25204576425283,0
"BFC103",18,8,1.96898114724004,2.00375968117904,0.127268030370968,0
"BFC1032",18,8,2.41657437779189,2.39186560565871,0.248614137104443,0
"BFC1033",18,8,2.19916936699126,2.19553211748334,0.123520941842898,0
"BFC1034",18,8,2.04023390019207,2.08979811574697,0.164931430180937,0
"BFC1035",18,7,1.87975678450427,1.87068376977361,0.0614734999155916,0
"BFC1036",18,7,1.83726618241376,1.85730994152047,0.033707874422809,0
"BFC1037",18,8,1.83804011007982,1.82533687270371,0.103675842316966,0
"BFC1038",18,8,1.75502993173207,1.75478853513236,0.099198198309546,0
"BFC1039",18,8,1.82242868329105,1.84322599361764,0.120203090920159,0
"BFC104",18,8,2.01474293512272,2.01220154381639,0.103531320953613,0
"BFC1040",18,7,1.84486322071807,1.83571038337175,0.0874674302939362,0
"BFC1041",18,7,2.00832508615134,2.05420054200542,0.191012073732706,0
"BFC1042",18,7,2.13233349648252,2.10228174195103,0.169129259935961,0
"BFC1043",18,6,2.28689834794109,2.26694951850412,0.0532087777258868,0
"BFC1044",18,8,2.18494789727536,2.17506817534291,0.163441127147419,0
"BFC1045",18,8,2.24011370917421,2.21076320164674,0.151461710544536,0
"BFC1048",18,8,2.53967397760913,2.50481303722986,0.40847483739478,0
"BFC1049",18,8,2.30239833370421,2.31324488750679,0.306069566474218,0
"BFC105",18,7,2.07860340177852,2.07874015748031,0.0941572911901447,0
"BFC1050",18,8,2.0294389876583,2.04230789414694,0.265487419761526,0
"BFC1051",18,8,1.99990378745361,2.00334604584092,0.135184391551845,0
"BFC1052",18,8,1.92999060239916,1.90827284180215,0.0918319227250076,0
"BFC1053",18,8,1.86737318634931,1.88047375805875,0.0693802450984823,0
"BFC1054",18,8,1.91411308186409,1.87955178928859,0.112699616331199,0
"BFC1055",18,8,1.89339807493514,1.88449612403101,0.128553203757543,0
"BFC1056",18,8,1.94900482587329,1.9404560328856,0.116444715686372,0
"BFC1057",18,7,1.98528618464741,1.91619510099756,0.163696740617738,0
"BFC1058",18,7,2.01599075738138,2.05091167028021,0.227243341063355,0
"BFC1059",18,7,2.27764102693647,2.2575976845152,0.0982915501849694,0
"BFC106",18,8,2.13366527804991,2.11158138602392,0.165174806955206,0
"BFC1060",18,7,2.28576560346423,2.30815709969789,0.137842316363107,0
"BFC1061",18,7,2.16174522529947,2.1029810298103,0.160061003221331,0
"BFC1064",18,8,2.67297597241514,2.67947085847125,0.533243125668804,0
"BFC1065",18,8,2.44324186773821,2.41981643721318,0.479611692727295,0
"BFC1066",18,8,2.18956239729364,2.13927527498289,0.240887403720858,0
"BFC1067",18,6,2.10284371561012,2.08438470710366,0.116329952018585,0
"BFC1068",18,8,1.97920538865265,1.96967665859865,0.123009951158136,0
"BFC1069",18,8,1.93737088463931,1.94540808472646,0.0831840096397511,0
"BFC107",18,8,2.16023148071024,2.12669185846788,0.156564070958348,0
"BFC1070",18,8,1.97226467239762,1.97878628202849,0.0768674114117957,0
"BFC1071",18,8,2.00695496249356,1.98766778256018,0.151350513864751,0
"BFC1072",18,8,2.00481093602016,1.94959356633365,0.158004805276032,0
"BFC1073",18,8,2.024127424377,1.98744044588918,0.176670945582348,0
"BFC1074",18,7,2.19895940941707,2.1767955801105,0.0891319985041386,0
"BFC1075",18,8,2.24240437630142,2.2759340982642,0.147170628704273,0
"BFC1076",18,8,2.24032160526601,2.23391841346528,0.159552170227685,0
"BFC1077",18,8,2.3415106222685,2.23323863636364,0.236934859665076,0
"BFC108",18,8,2.16923354090883,2.13682093388146,0.167046964475182,0
"BFC1080",18,8,2.65138463614088,2.72430523115253,0.490184339650996,0
"BFC1081",18,8,2.43104248088971,2.4390243902439,0.341743849224151,0
"BFC1082",18,8,2.25263513035886,2.19520729661126,0.276013969299619,0
"BFC1083",18,7,2.22418158117438,2.18567639257294,0.11106543822428,0
"BFC1084",18,8,2.12229466993164,2.18591491295334,0.175944049228665,0
"BFC1085",18,8,2.06669669048347,2.06346194159118,0.144800318709067,0
"BFC1086",18,8,2.03526415287887,2.04138986013986,0.104239630397003,0
"BFC1087",18,7,1.99945809108206,1.99444444444444,0.110670778432111,0
"BFC1088",18,7,2.02759524129742,2.00684150513113,0.154706124406677,0
"BFC1089",18,7,2.12661244316873,2.10500610500611,0.156064069891553,0
"BFC109",18,8,2.17061346557303,2.15463634979445,0.21313913321473,0
"BFC1090",18,8,2.2803110910178,2.2333787156796,0.208782161625915,0
"BFC1091",18,5,2.21855337934589,2.21021021021021,0.0236117080132737,0
"BFC1092",18,8,2.24093488488924,2.19001072468209,0.26973246665533,0
"BFC1093",18,7,2.50633170243254,2.49586776859504,0.194640810403996,0
"BFC1096",18,8,2.6488437457638,2.78307535046729,0.467163341958061,0
"BFC1097",18,8,2.42482386676306,2.51109367996414,0.394738348156965,0
"BFC1098",18,8,2.34409924176305,2.26992163954189,0.41258730104654,0
"BFC1099",18,8,2.30694516480885,2.20822468482211,0.356250105327938,0
"BFC110",18,8,2.25327873259807,2.26686305643788,0.198633972631495,0
"BFC1100",18,8,2.19535952720343,2.21398250428012,0.181734719145852,0
"BFC1101",18,5,2.10114880142991,2.10817610062893,0.0204554290080056,0
"BFC1102",18,7,2.01325329177589,2.00963855421687,0.0912648866240872,0
"BFC1103",18,7,2.07235976180661,2.07161125319693,0.0984519701318563,0
"BFC1104",18,5,2.05606891742903,2.05811138014528,0.0200221614715462,0
"BFC1105",18,8,2.21953832832343,2.19805739664028,0.231225935885528,0
"BFC1106",18,8,2.27885562302154,2.17125342376418,0.358304999185624,0
"BFC1107",18,6,2.16649253471605,2.12797619047619,0.175862994684333,0
"BFC1108",18,8,2.29251296398583,2.20607457898957,0.289527509850551,0
"BFC1109",18,8,2.43737799752056,2.43290529695024,0.428197511472482,0
"BFC1112",18,8,2.93200128817811,3.03095710789972,0.651688243606305,0
"BFC1113",18,8,2.61640160622469,2.59204516848276,0.551967390668991,0
"BFC1114",18,8,2.40017007579897,2.31896398939919,0.507143382761535,0
"BFC1115",18,8,2.25646985582744,2.15672089115257,0.403954249724682,0
"BFC1116",18,8,2.28611295674463,2.24700065061809,0.277153647278493,0
"BFC1117",18,8,2.21264462894121,2.20649572649573,0.203957930607304,0
"BFC1118",18,8,2.19088674194003,2.15559016960886,0.18782423577647,0
"BFC1119",18,8,2.21286487465647,2.18806666689781,0.229954275399627,0
"BFC1120",18,8,2.288587560802,2.22442474496353,0.299925281443174,0
"BFC1121",18,8,2.31638999952982,2.26556525268926,0.331181594936008,0
"BFC1122",18,7,2.21570326533023,2.07701863354037,0.322007570576467,0
"BFC1123",18,6,2.27723688060361,2.21056242603043,0.223805671620712,0
"BFC1124",18,7,2.44055715218234,2.40387722132472,0.249961638850846,0
"BFC1125",18,7,2.35485821337507,2.30434782608696,0.246830201882373,0
"BFC113",18,8,2.35549581037401,2.37854213273676,0.106649973192161,0
"BFC114",18,7,2.20920755062249,2.18823529411765,0.0619734054837337,0
"BFC115",18,8,2.15128448288333,2.16782257710272,0.122858974967635,0
"BFC116",18,7,2.07211888203491,2.06197183098592,0.0398924552467573,0
"BFC117",18,8,2.00788080480646,1.99137918615138,0.154402831123857,0
"BFC118",18,8,1.98073979499832,1.97758000023452,0.103197639217092,0
"BFC119",18,8,1.88152966767731,1.87755102040816,0.185953607736996,0
"BFC120",18,6,1.9166425261554,1.92592549175908,0.0544366101719421,0
"BFC121",18,8,2.09406448468721,2.10510574663533,0.138096095601809,0
"BFC122",18,7,2.0711520067126,2.03784570596798,0.0965888248960183,0
"BFC123",18,8,2.06606210780542,2.08390990928845,0.148013149666268,0
"BFC124",18,8,2.2094591859059,2.17881903688749,0.222989161391219,0
"BFC125",18,8,2.17452013112576,2.09734807693991,0.178316543080603,0
"BFC126",18,7,2.2665581420188,2.17712177121771,0.226677714436521,0
"BFC129",18,8,2.43205639198737,2.43325695721862,0.147006211921037,0
"BFC130",18,8,2.21989729086452,2.18704341510274,0.129013516286301,0
"BFC131",18,7,2.04549462453066,2.01626016260163,0.081693239999618,0
"BFC132",18,8,1.96056693075784,1.94857261269168,0.107540709941251,0
"BFC133",18,8,1.87937506304794,1.88867671317136,0.0931127052407075,0
"BFC134",18,8,1.8748110649924,1.85276549799336,0.116827455298986,0
"BFC135",18,8,1.88751473114829,1.92125010594,0.227585650712396,0
"BFC136",18,7,1.79219304647246,1.8661868783341,0.191923528424341,0
"BFC137",18,8,1.9328101353279,1.9230196938902,0.14642279056428,0
"BFC138",18,8,1.92932777525949,1.91508154715146,0.156695035148053,0
