orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC23",17,7,18.2124121217173,17.3584905660377,6.68281783095991,0
"BFC230",17,8,6.42596379338495,6.41909700227337,0.781534835751083,0
"BFC231",17,7,5.74663721655515,5.77711738484398,0.358787560637623,0
"BFC232",17,7,5.87643683998455,5.86153846153846,0.315679205978435,0
"BFC233",17,7,5.89505810210047,5.92649903288201,0.226857403498779,0
"BFC234",17,8,5.97382972996706,6.03679606342263,0.446916364849789,0
"BFC235",17,8,6.02306993949661,5.91329461482779,0.52491575135156,0
"BFC236",17,8,6.23228014035618,6.14755244755245,0.656754603054777,0
"BFC237",17,7,5.54696501058621,5.67647058823529,0.357170281173585,0
"BFC24",17,8,15.1775942279446,14.4171374764595,5.51378871396228,0
"BFC240",17,4,16.1014439260615,16.8689895470383,2.83615044703448,0
"BFC241",17,6,11.4302855330094,11.4271157321011,1.29339084569102,0
"BFC242",17,8,10.2568147827028,10.0739876642532,2.51366863111785,0
"BFC243",17,7,7.05463845446481,7,0.70038363948306,0
"BFC244",17,8,6.84587381524384,6.51865913973123,0.941712496996045,0
"BFC245",17,8,6.53553509012162,6.26479678753955,0.83930820903105,0
"BFC246",17,7,6.26275119817179,6.28,0.276242043152766,0
"BFC247",17,7,6.10116709127803,6.0763358778626,0.254639556836825,0
"BFC248",17,8,6.22456675879438,6.08255186132424,0.469853208844597,0
"BFC249",17,8,6.19499287319145,6.0952018278751,0.281099752840131,0
"BFC25",17,5,10.5690169598028,10.9456066945607,0.9698295109271,0
"BFC250",17,7,6.11687015474373,6.15384615384615,0.317361784198877,0
"BFC251",17,8,6.17983612778447,6.26303080726216,0.462339448697838,0
"BFC252",17,8,6.26828966436399,6.4047064305685,0.648250664330011,0
"BFC253",17,8,5.83484896838026,5.85651950718686,0.746538722733127,0
"BFC256",17,3,17.6500008601205,16.5886287625418,3.40898582648491,0
"BFC257",17,6,13.390480976425,12.852685093204,2.98196422607796,0
"BFC258",17,8,10.3618761949027,10.363947858473,1.42095427532939,0
"BFC259",17,8,8.0403278274517,7.81018518518519,1.13337051449864,0
"BFC26",17,8,13.5994418527396,13.079141405866,3.22585706329988,0
"BFC260",17,8,7.73349048888713,7.33000962403168,1.47290668651875,0
"BFC261",17,7,6.70897056550035,6.79189686924494,0.425665880653456,0
"BFC262",17,7,6.52719498089525,6.52631578947368,0.222868464955739,0
"BFC263",17,7,6.3768734318978,6.41059602649007,0.190835875439338,0
"BFC264",17,8,6.4670752312635,6.51650598889863,0.287833326676424,0
"BFC265",17,8,6.58737465579572,6.52898639582722,0.393972977509458,0
"BFC266",17,7,6.43824902740345,6.44256348246675,0.549432144499677,0
"BFC267",17,8,6.5372700196361,6.57767624906702,0.54981797039145,0
"BFC268",17,8,6.10510579583723,6.10231769361221,0.663481182947323,0
"BFC269",17,8,5.58608437828126,5.59559284065193,0.659716760736599,0
"BFC27",17,8,12.7360463047473,11.7066374375837,2.90780504916239,0
"BFC272",17,2,16.4186046511628,16.4186046511628,0.394664249964585,0
"BFC273",17,6,15.6107494534064,14.6886055121349,3.81920304428769,0
"BFC274",17,8,12.4631214953539,11.6084249084249,2.22035766828163,0
"BFC275",17,8,9.06115553856564,9.50793650793651,1.07223776723774,0
"BFC276",17,8,8.04497556903764,7.83539282990084,1.53348155743922,0
"BFC277",17,8,7.668876565456,7.56877379471522,0.974585119333942,0
"BFC278",17,8,7.1992894254871,6.99238936738937,0.732180614222044,0
"BFC279",17,8,6.81305319271691,6.90127654497733,0.60623538821184,0
"BFC28",17,7,10.6381904839823,10.9360269360269,1.04753557874385,0
"BFC280",17,6,6.71999518542157,6.74361698702469,0.282524693232535,0
"BFC281",17,8,7.00646791474247,7.02460650577125,0.626641039915517,0
"BFC282",17,8,7.50157227677162,7.31820504482743,0.956480451191964,0
"BFC283",17,8,7.10924785281002,7.01978021978022,0.470105935815551,0
"BFC284",17,7,6.35501211772087,6.36538461538461,0.0917582517685499,0
"BFC285",17,8,5.69600178665871,5.76614214709453,0.321964964933205,0
"BFC288",17,2,17.0913402900122,17.0913402900122,1.48320893877292,0
"BFC289",17,5,15.7177675664232,16.969696969697,3.21387929570553,0
"BFC29",17,8,9.48491715669341,9.75911282813825,1.7507452732399,0
"BFC290",17,5,12.8213200187153,12.8484848484848,2.15875442148158,0
"BFC291",17,8,10.6597730630992,10.7129601915594,1.7529559271727,0
"BFC292",17,7,9.03591765346292,8.60312944523471,1.66118799281988,0
"BFC293",17,8,8.41130755964773,8.76288271314178,0.901518104893308,0
"BFC294",17,5,7.73539151892958,7.81434599156118,0.180549540882443,0
"BFC295",17,8,7.88581554782275,7.98986148793374,1.18183328484916,0
"BFC296",17,8,8.16302906960274,7.97085222540946,1.04975560801785,0
"BFC297",17,8,8.08617204562396,7.96502839873612,1.0755608578184,0
"BFC298",17,7,7.52884541338091,7.60754716981132,0.751757634935504,0
"BFC299",17,8,7.11994407380014,7.03563388123653,0.961961550732183,0
"BFC30",17,8,7.54498903949201,7.43891696222131,1.43256395514151,0
"BFC300",17,8,6.74094324439959,6.52386002120891,1.09791571638319,0
"BFC301",17,8,6.03061567928866,6.08727514990007,0.670916593151443,0
"BFC304",17,1,16.4583333333333,16.4583333333333,0,0
"BFC305",17,2,18.3484821774848,18.3484821774848,6.77544068457605,0
"BFC306",17,5,18.0777140539905,17.1746835443038,7.29454737593875,0
"BFC307",17,7,13.3797280210793,14.3030303030303,2.45709412852781,0
"BFC308",17,8,11.2490095823363,11.0415015641293,1.44706815252717,0
"BFC309",17,8,10.0029366052679,9.96133483681669,1.20658182888635,0
"BFC31",17,7,6.33610732100412,6.24029574861368,0.406254448627164,0
"BFC310",17,8,10.1283401420934,9.42881735238423,1.90939808359393,0
"BFC311",17,7,9.06618748350159,9.41025641025641,1.19593288303422,0
"BFC312",17,7,8.89910440025575,8.90322580645161,0.960265417903594,0
"BFC313",17,7,9.39050288039367,9.33023975251353,1.40647728282334,0
"BFC314",17,7,8.26168789270469,7.81002638522427,1.30597557948942,0
"BFC315",17,8,8.05797965654546,7.70853912306871,1.75607372533177,0
"BFC316",17,6,7.36114254518593,7.47845628073685,0.532982292509666,0
"BFC317",17,8,6.37538944196947,6.61482068555578,1.04418586129995,0
"BFC321",17,2,19.5949741315595,19.5949741315595,5.76974047620065,0
"BFC322",17,3,24.9968786550477,27.8798283261803,11.6171573971325,0
"BFC323",17,5,16.5253596957004,13.8901098901099,5.96702397287899,0
"BFC324",17,8,13.7629621579921,13.9220990873533,2.51080754416537,0
"BFC325",17,8,13.1046410107761,13.3484156437339,3.16517132620486,0
"BFC326",17,7,11.9304358617578,11.970802919708,2.73122372391624,0
"BFC327",17,7,11.0319550979822,11.147792706334,2.22159242238696,0
"BFC328",17,7,11.0791715672813,11.254972875226,2.42444995325256,0
"BFC329",17,8,10.491840083683,10.2251895328931,2.49928319389636,0
"BFC330",17,8,10.3733310554447,10.2073716800777,3.47549179339714,0
"BFC331",17,8,9.2523273588342,9.53075846490044,2.47351405202173,0
"BFC332",17,8,7.89323265492959,7.76964157337989,1.38642452075618,0
"BFC333",17,8,7.03865720019815,6.66780161029845,1.42048828850943,0
"BFC337",17,1,31.8241758241758,31.8241758241758,0,0
"BFC338",17,3,19.5985657947922,20.3589743589744,7.68436677294069,0
"BFC339",17,4,19.1074893722204,20.0432432432432,7.74141599230518,0
"BFC34",17,3,27.1259245355568,28.0510638297872,12.9404188936911,0
"BFC340",17,4,14.7575018722084,14.1083333333333,5.31423012512759,0
"BFC341",17,6,16.0502876425579,15.3305693753455,5.21245747050873,0
"BFC342",17,7,14.2587857128968,12.4549019607843,4.69932915487699,0
"BFC343",17,6,13.6164930580458,13.0497049360838,4.17626084163091,0
"BFC344",17,7,12.6973490254948,13.3666666666667,4.12904929907504,0
"BFC345",17,8,11.1951596059251,11.0297723292469,2.69331781737449,0
"BFC346",17,7,10.9088931944495,9.10730948678072,4.76196043395372,0
"BFC347",17,8,10.1596056226784,10.332876415843,2.7253246122575,0
"BFC348",17,7,8.10595412442879,8.19565217391304,1.37603269973127,0
"BFC349",17,8,7.87452271345003,7.55987753171646,2.08660425563438,0
"BFC35",17,1,24.512,24.512,0,0
"BFC352",17,1,55.2857142857143,55.2857142857143,0,0
"BFC353",17,1,30.6534653465347,30.6534653465347,0,0
"BFC354",17,4,18.4139001441727,17.874883286648,6.69943419884954,0
"BFC355",17,2,16.283040879979,16.283040879979,0.766081449753879,0
"BFC356",17,3,17.4452064907644,17.6170212765957,0.525829172008234,0
"BFC357",17,5,23.4268962117491,18.2608695652174,12.0099161079403,0
"BFC358",17,6,16.736794443859,15.2407407407407,5.51087574958276,0
"BFC359",17,6,15.998438592227,15.1990809568861,5.58513640913983,0
"BFC36",17,3,22.4999686221575,21.9016393442623,1.53699935495913,0
"BFC360",17,6,11.5094158003157,11.2685730854264,3.19653085519471,0
"BFC361",17,8,12.2128048079093,11.6447918070341,2.82030733422935,0
"BFC362",17,6,10.4188486657129,9.81880323679727,2.1703154529206,0
"BFC363",17,8,11.7987891439096,12.4579710144928,2.96022519471158,0
"BFC364",17,6,11.6577807115072,10.7620807885996,4.50169717884174,0
"BFC365",17,5,9.50555556053438,9.25842696629213,0.506954219588131,0
"BFC37",17,4,15.518020347612,15.925049833887,1.61872919120145,0
"BFC38",17,8,16.6272643345187,15.4178861788618,4.25931156121619,0
"BFC39",17,8,12.9793015436895,12.561852433281,3.13309450497895,0
"BFC40",17,6,11.1828532121993,11.321950360852,1.25683090675142,0
"BFC400",17,2,28.2987042770324,28.2987042770324,3.87258732748904,0
"BFC401",17,2,109.294832826748,109.294832826748,34.1560515702633,0
"BFC403",17,2,28.9518970189702,28.9518970189702,10.3814389893716,0
"BFC404",17,3,16.6039255925375,17.0887573964497,1.39719017110428,0
"BFC405",17,7,16.5434122689272,17.0114942528736,5.89651146436006,0
"BFC406",17,8,16.3255308315352,15.2345958168457,6.07442161788144,0
"BFC407",17,8,13.6915374379341,13.4655312686446,4.18139499213901,0
"BFC408",17,8,12.4489010034577,11.4935783011886,2.69296224982793,0
"BFC409",17,8,11.7090053592505,11.4221276595745,1.62069778208028,0
"BFC41",17,8,12.073814103719,12.303602058319,2.41858594323,0
"BFC410",17,8,10.4151955521424,10.6743535057318,1.18628872067507,0
"BFC411",17,7,8.55052327479832,8.25196850393701,1.23902024687609,0
"BFC412",17,8,7.58323865974157,7.33219328675429,1.72177990714614,0
"BFC413",17,8,6.60352400385483,6.75743271221532,0.629768745562368,0
"BFC416",17,1,24.503937007874,24.503937007874,0,0
"BFC417",17,1,23.3714285714286,23.3714285714286,0,0
"BFC418",17,1,23.741935483871,23.741935483871,0,0
"BFC419",17,3,21.9292925739614,22.1935483870968,1.24691712957745,0
"BFC42",17,8,11.8507369584669,12.6306531521294,2.16773447590048,0
"BFC420",17,5,20.0511443041048,19.5294117647059,3.57592983449316,0
"BFC421",17,7,15.2611892770356,12.9019607843137,3.53660698086937,0
"BFC422",17,6,12.3101455404458,11.725,2.26891735345567,0
"BFC423",17,7,11.9659287101938,11.4333333333333,2.47108106379116,0
"BFC424",17,8,12.0102468486779,11.2152492668622,3.25950808708766,0
"BFC425",17,8,11.936103210786,11.6443396226415,3.19799938155103,0
"BFC426",17,8,10.6289702530674,10.6988304093567,1.23662394987677,0
"BFC427",17,7,9.01915062554231,8.35955056179775,1.12962444231281,0
"BFC428",17,7,7.75856514312226,7.72703412073491,0.873965323026457,0
"BFC429",17,8,6.52476286658753,6.3211925247986,1.10688912285052,0
"BFC43",17,6,10.1734352282226,10.374602206681,0.867567593169331,0
"BFC432",17,1,18.2926829268293,18.2926829268293,0,0
"BFC433",17,3,34.039194549541,34.0869565217391,12.6624399453986,0
"BFC434",17,2,24.0400832899532,24.0400832899532,4.54889411863787,0
"BFC435",17,3,22.0963378337013,22.6451612903226,2.78584762975285,0
"BFC436",17,7,18.1756760862211,17.7721518987342,3.43852983841304,0
"BFC437",17,8,15.4190866326468,15.3579443055636,3.07691159215188,0
"BFC438",17,8,13.3179039334023,13.3333333333333,2.34523929934378,0
"BFC439",17,7,11.5954124954458,11.3417721518987,1.07633336317759,0
"BFC44",17,6,8.29398080598061,8.16309930174408,0.381999259041924,0
"BFC440",17,8,11.3689110395527,11.3666253207143,1.63951563038498,0
"BFC441",17,8,11.1194147861335,10.8922172365774,1.92613430194255,0
"BFC442",17,8,10.6718348984248,10.3615112275086,2.13429397051793,0
"BFC443",17,8,9.01206540852166,8.73157519600855,1.67297323324923,0
"BFC444",17,7,7.04111561287286,6.7551867219917,0.751424122242405,0
"BFC445",17,7,6.13386838438535,6.00449438202247,1.01952502620177,0
"BFC45",17,7,7.26111838077162,7.18248175182482,1.08649362169425,0
"BFC450",17,2,24.1650643932523,24.1650643932523,4.20852307351587,0
"BFC451",17,5,20.5210143288084,19.6470588235294,2.57387155256942,0
"BFC452",17,8,16.3469909472608,15.6304347826087,2.60664791643443,0
"BFC453",17,6,14.6675677445561,14.4771043771044,0.466012560599762,0
"BFC454",17,7,12.1191008839377,12,1.14280829010081,0
"BFC455",17,7,11.2078069865144,11.1212121212121,1.58733412566339,0
"BFC456",17,8,11.5236790224177,11.0967741935484,2.81228241832891,0
"BFC457",17,8,10.6899359275756,10.578125,2.6160817152057,0
"BFC458",17,8,9.67306527449292,9.5992272567615,2.37095059265131,0
"BFC459",17,8,7.29688394684015,7.10810810810811,1.26325458874308,0
"BFC46",17,8,6.22665894800321,6.14584755726164,0.950608512119563,0
"BFC460",17,6,7.63106258273264,7.48762816131237,0.681353524930376,0
"BFC465",17,5,16.1830404504407,15.944347826087,3.36645081147947,0
"BFC466",17,8,15.3952000764711,14.534734954977,4.09635298179754,0
"BFC467",17,8,12.7365227519322,11.4932950191571,2.56618440819342,0
"BFC468",17,8,11.6290013574105,11.0793650793651,1.70483965646274,0
"BFC469",17,8,11.355093635997,10.667850536441,1.72900313565123,0
"BFC470",17,8,11.6104666175827,11.3046058531018,2.06693411788096,0
"BFC471",17,7,9.99455001272575,9.73684210526316,1.58419378315625,0
"BFC472",17,6,8.61453310305439,8.28460686600221,0.746834463301728,0
"BFC473",17,6,8.03953069174746,7.85595794887736,0.594637363460187,0
"BFC474",17,7,6.59512162864935,6.4,0.699067752541039,0
"BFC475",17,8,6.60836959819928,6.78623566214807,0.91442701040346,0
"BFC478",17,3,17.719848800432,16.9664429530201,4.36626710193219,0
"BFC479",17,5,18.2803762366888,18.2439024390244,2.61458715257403,0
"BFC480",17,6,20.6366225749559,18.025,8.00289740373435,0
"BFC481",17,7,13.2283648002927,13.6,1.28888260155891,0
"BFC482",17,8,11.5408868065415,12,1.59284235827708,0
"BFC483",17,8,9.93390760777998,10.2990867579909,1.44292169738805,0
"BFC484",17,8,8.82747200263793,8.61409349424331,0.987848509820296,0
"BFC485",17,7,8.73761532585062,8.66666666666667,0.730591010225641,0
"BFC486",17,7,9.26873617602081,9.39240506329114,0.674059920565121,0
"BFC487",17,6,8.39020233107592,8.31090909090909,0.534557329368524,0
"BFC488",17,8,8.47070363873751,8.16842105263158,1.32748301007195,0
"BFC489",17,8,8.0139327381756,8.19767441860465,1.06032725211539,0
"BFC49",17,1,35.6571428571429,35.6571428571429,0,0
"BFC490",17,7,6.47199693702288,6.56896551724138,0.777409251165709,0
"BFC491",17,8,5.83174114587764,5.92516787190083,1.27627466087925,0
"BFC494",17,2,17.8415464951413,17.8415464951413,8.42414892782413,0
"BFC495",17,4,11.895967717809,10.69890136424,3.2097417391243,0
"BFC496",17,7,11.6320026755942,12.9668246445498,2.29087026561914,0
"BFC497",17,7,8.89111124749133,8.94117647058824,0.597347841999769,0
"BFC498",17,8,7.97726437934736,8.24530131031679,0.918808795920849,0
"BFC499",17,8,8.07893949501875,7.91869378610552,1.02118521207003,0
"BFC50",17,2,89.0131362889984,89.0131362889984,86.3831367926384,0
"BFC500",17,8,7.83625526012115,7.69287893261024,1.59523084104356,0
"BFC501",17,8,7.57994579299876,7.45130055059806,1.28248325634742,0
"BFC502",17,8,8.1034832659256,8.26348330179697,1.25546508243917,0
"BFC503",17,7,8.21603135350821,8.33684210526316,0.809346326020211,0
"BFC504",17,7,7.66525735801629,7.68450704225352,0.776973633135817,0
"BFC505",17,8,7.63477957580326,7.3674691332535,0.924538494746656,0
"BFC506",17,8,6.84296351262184,6.70434537679564,0.877189554218002,0
"BFC507",17,8,6.44550981444694,6.73277442377728,1.31347698430176,0
"BFC51",17,2,23.606779661017,23.606779661017,1.70664416340618,0
"BFC510",17,3,13.5823845327605,13.1020408163265,3.67474923214114,0
"BFC511",17,7,13.2377594196211,13.76,3.86942132739287,0
"BFC512",17,8,9.01253405699951,9.14569742155949,1.62510163632196,0
"BFC513",17,7,7.24700316542391,7.60377358490566,0.92629838711764,0
"BFC514",17,8,7.1428898473478,7.096,0.839176509169711,0
"BFC515",17,8,7.19067980582422,7.28022131951254,0.585081781959511,0
"BFC516",17,8,7.48921384995875,7.36788617886179,0.674998113407706,0
"BFC517",17,7,7.53393990738729,7.60330578512397,0.347968647541188,0
"BFC518",17,8,7.42972072452331,7.16060606060606,1.53456525658034,0
"BFC519",17,8,6.91396535416439,6.77748518762344,1.34968531618448,0
"BFC52",17,4,20.6906051854857,19.5024224921836,4.36948613830349,0
"BFC520",17,8,7.49052875284871,7.06070661721647,1.44860817719782,0
"BFC521",17,8,7.20502875176036,7.01952995696789,1.4321461331234,0
"BFC522",17,8,6.11601736159858,6.09265046296296,0.962226047510217,0
"BFC523",17,8,5.8021141318165,5.93134535367545,1.19001399450018,0
"BFC526",17,6,12.8363203436,11.5476143296218,4.16875490000275,0
"BFC527",17,6,9.41394946671934,9.39220506456001,1.16632228998203,0
"BFC528",17,8,8.11146659240023,7.81191167414445,1.11266170821508,0
"BFC529",17,8,7.57220845216567,7.48938946714308,1.02766883076971,0
"BFC53",17,8,17.4736249226889,16.3911205073996,3.34795728715032,0
"BFC530",17,8,6.75946583496545,6.76980084018367,0.615015913730536,0
"BFC531",17,8,6.57890200481068,6.52654769773078,0.330571900266279,0
"BFC532",17,8,6.55384281843064,6.70114942528736,0.678548269606487,0
"BFC533",17,8,7.34656949534715,7.10243607710188,0.765748429881738,0
"BFC534",17,8,6.9225688125973,6.915030523016,0.712806954510355,0
"BFC535",17,7,6.63557515077105,6.75764705882353,0.664777768682175,0
"BFC536",17,7,6.2845471186733,6.41162227602906,0.61576228438387,0
"BFC537",17,7,6.00095067555582,5.86181818181818,0.900244519056745,0
"BFC538",17,8,5.79838392733661,6.14102323793045,1.09381935478315,0
"BFC539",17,8,5.6847311509353,5.79207353672549,0.968404592301528,0
"BFC54",17,8,14.8147713175101,13.8212533986412,2.86646249593469,0
"BFC542",17,3,17.148917032975,15.1304347826087,8.39619749438341,0
"BFC543",17,7,10.5899545459409,9.83783783783784,2.81003359386305,0
"BFC544",17,7,7.68495310565413,7.47663551401869,0.622354153564976,0
"BFC545",17,8,6.71462581659393,6.70882723833544,0.672675314634192,0
"BFC546",17,8,6.36141205388602,6.52509090909091,0.43706406602286,0
"BFC547",17,8,6.41719208880592,6.28214483139856,0.429576356685578,0
"BFC548",17,6,6.20934770411306,6.22154479289715,0.147408161560377,0
"BFC549",17,8,6.47964596240489,6.4398659144796,0.565257105086054,0
"BFC55",17,8,12.7506327026489,12.2665127020785,2.0369389242029,0
"BFC550",17,8,6.48466703073865,6.32839773684844,0.912488153006883,0
"BFC551",17,8,6.34841202370022,6.03841991341991,1.19218872321493,0
"BFC552",17,7,6.1009758845939,5.86153846153846,0.859920513822447,0
"BFC553",17,8,5.97848121932538,5.68529411764706,0.756100786188088,0
"BFC554",17,8,5.5835782292714,5.5488344988345,0.638704205089118,0
"BFC555",17,8,5.46313455518893,5.54458815520762,0.764667275658454,0
"BFC558",17,5,11.4173551832192,10.4868913857678,2.98489610827293,0
"BFC559",17,5,9.2519957825762,9.05846153846154,0.974446303570123,0
"BFC56",17,8,12.28942214729,11.4342105263158,1.81626399584583,0
"BFC560",17,8,7.72330086306685,7.66134367980396,1.13342700173077,0
"BFC561",17,8,6.8630411019468,6.72288671360861,0.676993956436197,0
"BFC562",17,8,6.19773280233065,6.25272365805169,0.445558682999864,0
"BFC563",17,8,5.93275119655181,5.78693513806241,0.407685901360935,0
"BFC564",17,7,6.23465573118826,6.2602495543672,0.17972528710096,0
"BFC565",17,6,5.82278359547319,5.80496011964108,0.0877517005293751,0
"BFC566",17,8,5.94680449435718,5.86770213924432,0.535382987939528,0
"BFC567",17,8,5.87293750827011,5.79292267365662,0.705210775365189,0
"BFC568",17,8,6.02938858241089,5.92129893264415,0.671798809008588,0
"BFC569",17,7,5.71703435094801,5.79034941763727,0.316205714678442,0
"BFC57",17,8,12.0231094879539,11.289025001791,2.60855430761616,0
"BFC570",17,8,5.51982490053227,5.66284587207664,0.667070758949965,0
"BFC571",17,7,5.67236656948573,5.78815080789946,0.469498826925592,0
"BFC574",17,6,15.3114446506897,13.5766253869969,6.29346488924063,0
"BFC575",17,6,9.18577594643485,8.95402298850575,1.13121084444407,0
"BFC576",17,8,7.7122672129355,7.66225713104589,1.17462485106451,0
"BFC577",17,8,6.61129062553398,6.44090695488722,0.831675246636529,0
"BFC578",17,8,6.13678118130526,6.18500749625187,0.46559693227084,0
"BFC579",17,7,5.9721482771946,5.85815602836879,0.310921056955526,0
"BFC58",17,8,10.9583558308212,10.7086423180613,1.91238025639845,0
"BFC580",17,8,5.80257959708895,5.70670228266149,0.479203426960885,0
"BFC581",17,8,5.79609758203176,5.83904219907656,0.505754968099992,0
"BFC582",17,8,5.68436507979077,5.92096024780589,0.618489744370982,0
"BFC583",17,8,5.60008957732141,5.44252521312754,0.584462559872021,0
"BFC584",17,7,5.54650130222356,5.68794326241135,0.462353316572658,0
"BFC585",17,6,5.79926160590133,5.91142533936652,0.391217183091453,0
"BFC586",17,8,5.35780964685557,5.43123712589361,0.465138330821394,0
"BFC587",17,7,5.18879242445867,5.38461538461539,0.486067506210052,0
"BFC59",17,8,10.9674235721146,10.5162062130541,2.27311650479625,0
"BFC590",17,3,10.277174916309,10.2389078498294,0.211958736456762,0
"BFC591",17,7,9.14183029910837,9.32132132132132,1.28233154822136,0
"BFC592",17,8,7.96254076543144,8.07035175879397,1.10818869653103,0
"BFC593",17,8,6.92010540594078,6.82994826673184,0.804481128100486,0
"BFC594",17,6,6.08425541305606,6.10301838649156,0.258118835460302,0
"BFC595",17,8,6.21184918375061,6.27605500610741,0.536435781604872,0
"BFC596",17,7,6.42231441426655,6.45882352941176,0.287583232458016,0
"BFC597",17,8,6.07022556392737,6.10280070481313,0.585265613903048,0
"BFC598",17,6,6.21966253315937,6.11775515973989,0.335974355471578,0
"BFC599",17,8,5.90106866140293,5.89872249801977,0.700340438604649,0
"BFC60",17,7,8.24360057378221,7.74803149606299,1.14952522335351,0
"BFC600",17,8,5.9259889537752,5.73934997186355,0.531538381855419,0
"BFC601",17,8,5.92787770384707,5.9320433513139,0.637104570150961,0
"BFC602",17,8,5.794775720734,5.69080650514437,0.628037927946253,0
"BFC603",17,7,5.45201303927118,5.40298507462687,0.307337416544376,0
"BFC606",17,5,20.8599215502406,20.7131782945736,11.0487639102955,0
"BFC607",17,7,10.8733524196668,10.6367041198502,2.26553205970572,0
"BFC608",17,6,7.75297931285878,7.44813384813385,1.10672255734272,0
"BFC609",17,7,6.76143798753611,6.62992125984252,0.825401524108617,0
"BFC61",17,7,7.07302712903604,6.92592592592593,0.868181949199181,0
"BFC610",17,7,6.35503498397276,6.33103448275862,0.539284411748545,0
"BFC611",17,8,6.50810495996849,6.25877174941385,0.681190317211711,0
"BFC612",17,7,6.008252016785,6.18897637795276,0.668219361468656,0
"BFC613",17,6,6.06395983342615,6.24739206027238,0.33988313502926,0
"BFC614",17,8,6.11583614366535,6.1634012539185,0.636007781733096,0
"BFC615",17,8,5.98740402412097,6.02474418604651,0.460281067842826,0
"BFC616",17,8,5.8894865110022,5.94014014014014,0.433794946332679,0
"BFC617",17,8,6.14974858766263,6.12253782472167,0.421192816265007,0
"BFC618",17,6,5.82208072136707,5.79916517590936,0.17470338988986,0
"BFC619",17,7,5.17141255736348,5.32203389830508,0.701850206525715,0
"BFC62",17,8,6.78825913413553,6.49348867378505,0.999741489779412,0
"BFC622",17,3,15.8322722791504,15.731843575419,0.281296722314744,0
"BFC623",17,6,11.6347424588376,11.7743435761027,1.03934230762276,0
"BFC624",17,8,9.28206579141564,9.49694801912834,1.0445658358448,0
"BFC625",17,7,7.04057154877626,7.12633832976445,0.923888803818538,0
"BFC626",17,7,6.58914364174731,6.59009900990099,1.10689156196649,0
"BFC627",17,8,6.65766786410615,6.5228981544771,0.923279895480771,0
"BFC628",17,8,6.30484456449276,6.4755720793842,0.583976316525239,0
"BFC629",17,8,6.17245102773793,6.10665836101883,0.353890893058673,0
"BFC630",17,6,6.23367548806468,6.18682158691332,0.205455159515417,0
"BFC631",17,8,6.15996557295098,6.06851269982349,0.481829328237521,0
"BFC632",17,8,6.10610975843764,6.00906982538861,0.52727072885231,0
"BFC633",17,8,6.33957662064593,6.36733848498148,0.552967917628657,0
"BFC634",17,8,6.24701975479894,6.2632378060353,0.737791582692487,0
"BFC635",17,8,6.14911164522837,6.22005772005772,1.02790811260073,0
"BFC638",17,3,20.280930637095,19.8904109589041,8.67326295723829,0
"BFC639",17,6,15.566469703636,15.5918367346939,4.35010829062583,0
"BFC640",17,8,10.5843725856641,10.0276923076923,2.230614707426,0
"BFC641",17,8,8.13975851394904,7.60614439324117,1.32820873000576,0
"BFC642",17,7,7.34463535253925,6.90769230769231,1.11691595702058,0
"BFC643",17,7,6.77075935248465,6.87666034155598,0.578904176909922,0
"BFC644",17,8,6.77239959580706,6.71095571095571,0.516952972128603,0
"BFC645",17,8,6.32835254737291,6.17794486215539,0.45979642418404,0
"BFC646",17,6,6.31170554726674,6.28510450397409,0.132784873751496,0
"BFC647",17,7,6.22920624478604,6.19310344827586,0.259791989795879,0
"BFC648",17,8,6.5471077582346,6.52591739345072,0.524181867219077,0
"BFC649",17,7,6.14750170187892,6.24778761061947,0.406300686355436,0
"BFC65",17,2,21.3924446256285,21.3924446256285,1.03063287607106,0
"BFC650",17,8,5.86510358417935,5.92383403997577,0.517703915583775,0
"BFC651",17,8,5.57231181496601,5.51877541258072,0.907251174639728,0
"BFC654",17,2,14.4530973451327,14.4530973451327,3.3190215640827,0
"BFC655",17,6,13.6789803242819,12.7515447087268,3.11329116346888,0
"BFC656",17,8,12.7024075019584,11.488969046221,3.8896803390206,0
"BFC657",17,8,9.75092488673805,9.57954545454545,1.56564425356638,0
"BFC658",17,8,8.19888596068311,8.0221018735363,1.39113854266602,0
"BFC659",17,8,7.65933783022095,7.29177462601677,1.19336577367427,0
"BFC660",17,8,7.45106521019761,7.41111890457748,0.852999775296318,0
"BFC661",17,8,7.09919680661202,6.9327731092437,0.710912653046555,0
"BFC662",17,8,6.93217662464192,6.58868068417039,0.917124253797324,0
"BFC663",17,7,6.94768548675147,6.68917576961271,0.784180338731603,0
"BFC664",17,8,7.16167111328428,7.00462437663959,0.785651239986074,0
"BFC665",17,8,6.88234384956221,6.75943075238912,0.519655197505775,0
"BFC666",17,8,6.14933937076077,6.14610377250752,0.579600965592734,0
"BFC667",17,8,5.68577570053201,5.53748489944809,0.783947856448361,0
"BFC67",17,3,24.0834216519469,23.1161473087819,5.33906577892875,0
"BFC670",17,1,13.7037037037037,13.7037037037037,0,0
"BFC671",17,5,14.8700755157074,13.5357142857143,3.25033045740093,0
"BFC672",17,6,12.3945638318626,12.0786609725858,2.63730028397882,0
"BFC673",17,8,10.8543208375729,11.1086519114688,1.99833907587227,0
"BFC674",17,8,8.88093705123259,9.1947261663286,1.4132230880979,0
