orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0930977547593175,0.0930977547593175,0.0131919555852813,0.00440528634361234
"BFC323",0,5,0.142635666246913,0.123448507212345,0.0701010061057612,0.00440528634361234
"BFC324",0,8,0.16158895191599,0.150679792859888,0.0446602408340323,0.00440528634361234
"BFC325",0,8,0.15494159134341,0.141688516412252,0.0567889625606504,0.00440528634361234
"BFC326",0,7,0.152486543561488,0.149184149184149,0.0488052587422234,0.00440528634361234
"BFC327",0,7,0.197806610286608,0.202653799758745,0.0693470525391628,0.00440528634361234
"BFC328",0,8,0.176083447779454,0.180184072126221,0.0683487190143673,0.00440528634361234
"BFC329",0,8,0.215894621945743,0.211106153645274,0.0565285547356196,0.00440528634361234
"BFC330",0,8,0.2637554427103,0.27996095957261,0.0650830199689024,0.00440528634361234
"BFC331",0,8,0.265441155875354,0.277708775294838,0.0804275598463049,0.00440528634361234
"BFC332",0,6,0.306065603030021,0.301359174427385,0.019269579604069,0.00440528634361234
"BFC333",0,8,0.339729818398002,0.337554438860972,0.0737637004119416,0.00440528634361234
"BFC337",0,1,0.0993788819875776,0.0993788819875776,0,0.00440528634361234
"BFC338",0,3,0.106295920358765,0.113821138211382,0.0365379032119171,0.00440528634361234
"BFC339",0,4,0.0871012231170004,0.0891383737011378,0.0271822971313233,0.00440528634361234
"BFC34",0,2,0.0745394006659267,0.0745394006659267,0.00558779165599137,0.00440528634361234
"BFC340",0,4,0.146776080718206,0.136476147614761,0.0871460876498057,0.00440528634361234
"BFC341",0,6,0.162399843576878,0.146020082135255,0.0785430294426651,0.00440528634361234
"BFC342",0,7,0.145457057504461,0.15545160129543,0.0481561965974588,0.00440528634361234
"BFC343",0,7,0.158172000893507,0.154228855721393,0.0607001608461027,0.00440528634361234
"BFC344",0,8,0.169291522447411,0.174390339836375,0.0455554092885988,0.00440528634361234
"BFC345",0,8,0.194647820985253,0.200420706579721,0.0668482171848739,0.00440528634361234
"BFC346",0,6,0.196167585863469,0.192168930390492,0.0159410365523141,0.00440528634361234
"BFC347",0,8,0.210625184219156,0.195933983033886,0.0718966489477924,0.00440528634361234
"BFC348",0,8,0.243042462906709,0.25318927362666,0.0508567215692068,0.00440528634361234
"BFC349",0,5,0.319245818483297,0.326530612244898,0.0117992141622625,0.00440528634361234
"BFC35",0,1,0.0688418788096092,0.0688418788096092,0,0.00440528634361234
"BFC352",0,1,0.106194690265487,0.106194690265487,0,0.00440528634361234
"BFC353",0,1,0.10062893081761,0.10062893081761,0,0.00440528634361234
"BFC354",0,3,0.0614602263374175,0.0604534005037783,0.00496587750490913,0.00440528634361234
"BFC355",0,3,0.141947800149142,0.143176733780761,0.0435685566453179,0.00440528634361234
"BFC356",0,4,0.143523769575417,0.13843428799521,0.040160855166938,0.00440528634361234
"BFC357",0,5,0.178970100309329,0.170446735395189,0.0746206048407796,0.00440528634361234
"BFC358",0,5,0.145286711378482,0.155050316809542,0.0254520094185203,0.00440528634361234
"BFC359",0,6,0.154158151530856,0.155091883493183,0.0231390469982838,0.00440528634361234
"BFC36",0,2,0.0670516437110739,0.0670516437110739,0.00438145329872539,0.00440528634361234
"BFC360",0,6,0.179771238669234,0.167651457798623,0.0468107706817646,0.00440528634361234
"BFC361",0,8,0.194626855894712,0.210159085241703,0.092244593763701,0.00440528634361234
"BFC362",0,6,0.172213119049307,0.176750700280112,0.0610177028943821,0.00440528634361234
"BFC363",0,7,0.171501197443904,0.169868554095046,0.0388601577652477,0.00440528634361234
"BFC364",0,4,0.228475856872689,0.229039397963701,0.0100266627567607,0.00440528634361234
"BFC365",0,7,0.283120049656393,0.289855072463768,0.0573563931868938,0.00440528634361234
"BFC37",0,5,0.121376198251453,0.123176661264182,0.0238422705170123,0.00440528634361234
"BFC38",0,6,0.135400151301496,0.145733412226051,0.0208035605632424,0.00440528634361234
"BFC39",0,8,0.153746777492621,0.156647247384029,0.0611375631913424,0.00440528634361234
"BFC40",0,8,0.15800950701014,0.169283040379733,0.0368621971877694,0.00440528634361234
"BFC400",0,2,0.0854931441677332,0.0854931441677332,0.0215172023410209,0.00440528634361234
"BFC401",0,2,0.108648498284021,0.108648498284021,0.00948017344610755,0.00440528634361234
"BFC403",0,3,0.0888039130933188,0.0879120879120879,0.00954689894978391,0.00440528634361234
"BFC404",0,4,0.124416426046802,0.121298976754851,0.0168093217452982,0.00440528634361234
"BFC405",0,8,0.142753731344566,0.14100442654974,0.055609998133018,0.00440528634361234
"BFC406",0,8,0.175137544075883,0.170350086912163,0.0489051987879136,0.00440528634361234
"BFC407",0,8,0.175842846365469,0.167166393889798,0.0665646507343864,0.00440528634361234
"BFC408",0,8,0.192555112295406,0.185047389122999,0.07097220901154,0.00440528634361234
"BFC409",0,8,0.201938896769639,0.211222976019606,0.0575660763409389,0.00440528634361234
"BFC41",0,8,0.190383455850864,0.182202925682875,0.0683453118292778,0.00440528634361234
"BFC410",0,8,0.243182334240638,0.25799479926349,0.0659384045571812,0.00440528634361234
"BFC411",0,8,0.277631196158942,0.287087586374275,0.0505890999346069,0.00440528634361234
"BFC412",0,8,0.293213822284003,0.288141117821877,0.0364619105177185,0.00440528634361234
"BFC413",0,8,0.328053201948314,0.31320311735742,0.0473888027855975,0.00440528634361234
"BFC416",0,1,0.0867052023121387,0.0867052023121387,0,0.00440528634361234
"BFC417",0,1,0.0844327176781003,0.0844327176781003,0,0.00440528634361234
"BFC418",0,1,0.0786516853932584,0.0786516853932584,0,0.00440528634361234
"BFC419",0,4,0.0987694685878585,0.0945792360527746,0.0284248738622534,0.00440528634361234
"BFC42",0,8,0.199264414701179,0.19492973463054,0.0677211453359006,0.00440528634361234
"BFC420",0,4,0.0778960044053608,0.0730852418934284,0.0118380532561671,0.00440528634361234
"BFC421",0,8,0.13679064198881,0.13321681553496,0.0391444932248042,0.00440528634361234
"BFC422",0,8,0.182357258999352,0.180225983239737,0.0585482955910609,0.00440528634361234
"BFC423",0,8,0.165586442280082,0.173270377335841,0.0455972314349719,0.00440528634361234
"BFC424",0,8,0.187582265533123,0.187431693989071,0.0695586265827717,0.00440528634361234
"BFC425",0,8,0.181741535493994,0.172632162405598,0.0527103128200593,0.00440528634361234
"BFC426",0,8,0.215429558720238,0.212528230120052,0.0416316645695226,0.00440528634361234
"BFC427",0,7,0.285290922505932,0.287390029325513,0.0368844219959544,0.00440528634361234
"BFC428",0,8,0.332356228757563,0.330852449163578,0.0450016787218449,0.00440528634361234
"BFC429",0,8,0.373441668890377,0.376659272404614,0.0443183377986699,0.00440528634361234
"BFC43",0,8,0.205685883800378,0.188055639038055,0.0699944670469852,0.00440528634361234
"BFC432",0,1,0.0561941251596424,0.0561941251596424,0,0.00440528634361234
"BFC433",0,3,0.0873834062200953,0.0879120879120879,0.00418124568764338,0.00440528634361234
"BFC434",0,2,0.0984000167318512,0.0984000167318512,0.00948862675024134,0.00440528634361234
"BFC435",0,3,0.0883984644841819,0.0888888888888889,0.00364974690067956,0.00440528634361234
"BFC436",0,7,0.129917879724475,0.122137404580153,0.0388582376256911,0.00440528634361234
"BFC437",0,8,0.146666735518817,0.164732393580097,0.053228924510354,0.00440528634361234
"BFC438",0,8,0.186758684029694,0.185518118332186,0.037606714472189,0.00440528634361234
"BFC439",0,8,0.191277685872663,0.185122740690056,0.0372529830851323,0.00440528634361234
"BFC44",0,8,0.314019094394676,0.322211897565161,0.0346229449691918,0.00440528634361234
"BFC440",0,7,0.211884347048389,0.22417934347478,0.0451922567335595,0.00440528634361234
"BFC441",0,6,0.153285048498449,0.155408914927879,0.0193005902316259,0.00440528634361234
"BFC442",0,8,0.227781653946747,0.254598430377367,0.0603676370910202,0.00440528634361234
"BFC443",0,8,0.276981465927261,0.262928348909657,0.0588200339158766,0.00440528634361234
"BFC444",0,8,0.324577424619549,0.33245751388998,0.0666769289985974,0.00440528634361234
"BFC445",0,8,0.336578962805957,0.335814938606506,0.062090025174337,0.00440528634361234
"BFC45",0,8,0.354670636736167,0.343541206712778,0.056607975431904,0.00440528634361234
"BFC450",0,2,0.093539014121494,0.093539014121494,0.0147594696082378,0.00440528634361234
"BFC451",0,5,0.113700403943115,0.112094395280236,0.0146599054621426,0.00440528634361234
"BFC452",0,7,0.159611447884082,0.157232704402516,0.0206191335348933,0.00440528634361234
"BFC453",0,8,0.158081366540516,0.156410535876476,0.0464253147113058,0.00440528634361234
"BFC454",0,8,0.183777539374827,0.189472510315602,0.0357854215467665,0.00440528634361234
"BFC455",0,8,0.182441964060452,0.186970338983051,0.0334586775093818,0.00440528634361234
"BFC456",0,8,0.195645931254282,0.191287402564747,0.0385293659320387,0.00440528634361234
"BFC457",0,8,0.201741202251522,0.181583386544931,0.069952121117342,0.00440528634361234
"BFC458",0,8,0.211697902274528,0.195079365079365,0.0649154256401974,0.00440528634361234
"BFC459",0,7,0.324549393458662,0.304668304668305,0.0515683962042531,0.00440528634361234
"BFC46",0,8,0.351292672258043,0.342298003746926,0.0732479030690897,0.00440528634361234
"BFC460",0,7,0.350350042878079,0.346456692913386,0.0259340789242769,0.00440528634361234
"BFC465",0,4,0.0783360696991021,0.0783731471161528,0.00760849411048507,0.00440528634361234
"BFC466",0,8,0.14417490596443,0.146667102553205,0.0341766809808562,0.00440528634361234
"BFC467",0,8,0.169401628210651,0.161795802344568,0.0254422237147589,0.00440528634361234
"BFC468",0,8,0.191440685648902,0.182623165986969,0.0338731306650139,0.00440528634361234
"BFC469",0,8,0.166771997607408,0.161536960523972,0.0206818682074772,0.00440528634361234
"BFC470",0,8,0.210788673777762,0.214688551219441,0.0370961542774771,0.00440528634361234
"BFC471",0,8,0.19741956267782,0.195116008132372,0.0372799919497161,0.00440528634361234
"BFC472",0,6,0.193761627469825,0.192843670948307,0.0126966730923218,0.00440528634361234
"BFC473",0,8,0.236269144101263,0.226243376259886,0.0643541506635444,0.00440528634361234
"BFC474",0,8,0.274100800641819,0.269706430646594,0.0417763005608655,0.00440528634361234
"BFC475",0,8,0.341640810704784,0.337056733022585,0.0553029735908133,0.00440528634361234
"BFC478",0,3,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00440528634361234
"BFC479",0,5,0.106997595223785,0.103448275862069,0.0354815813906314,0.00440528634361234
"BFC480",0,6,0.134758989491751,0.114090813771325,0.0607239949548875,0.00440528634361234
"BFC481",0,8,0.173151819821771,0.169282807462608,0.0377844237608475,0.00440528634361234
"BFC482",0,8,0.213580240090572,0.210553672316384,0.039143331779572,0.00440528634361234
"BFC483",0,8,0.212177765765153,0.206585590448671,0.0314853355392046,0.00440528634361234
"BFC484",0,8,0.216211230534339,0.213652359657615,0.0461164428306501,0.00440528634361234
"BFC485",0,8,0.208182586920486,0.187952898550725,0.0592370674438265,0.00440528634361234
"BFC486",0,7,0.220616991309201,0.21978021978022,0.0595453978018083,0.00440528634361234
"BFC487",0,8,0.241576802954909,0.229286562528547,0.0769956904111489,0.00440528634361234
"BFC488",0,8,0.244187055418799,0.245713814704913,0.0756972539470084,0.00440528634361234
"BFC489",0,8,0.294270591436513,0.303524374176548,0.0764219105958975,0.00440528634361234
"BFC49",0,1,0.176470588235294,0.176470588235294,0,0.00440528634361234
"BFC490",0,8,0.330065143668071,0.319079957959415,0.0521224372898445,0.00440528634361234
"BFC491",0,8,0.374345976872821,0.362585778423211,0.0901951476085579,0.00440528634361234
"BFC494",0,2,0.107936652476457,0.107936652476457,0.0309926982503813,0.00440528634361234
"BFC495",0,5,0.13822574882919,0.114741035856574,0.0655053507821642,0.00440528634361234
"BFC496",0,8,0.163014404030836,0.162924263488325,0.0726034186328668,0.00440528634361234
"BFC497",0,8,0.228788745036454,0.216724369771688,0.0509234966587648,0.00440528634361234
"BFC498",0,6,0.198998836889872,0.197465523423799,0.00909162024252839,0.00440528634361234
"BFC499",0,8,0.230745044001482,0.220673299655042,0.0399235248833451,0.00440528634361234
"BFC50",0,2,0.0665974717232202,0.0665974717232202,0.00367337973885865,0.00440528634361234
"BFC500",0,8,0.232977574822161,0.236454557966693,0.0334135892554911,0.00440528634361234
"BFC501",0,8,0.239132799811752,0.23633401983126,0.0473337516091372,0.00440528634361234
"BFC502",0,7,0.255029803210919,0.255788313120176,0.0279980818137316,0.00440528634361234
"BFC503",0,8,0.252470285023782,0.259561476900498,0.0649563206111704,0.00440528634361234
"BFC504",0,8,0.264706963432726,0.271855714920009,0.0554863228662683,0.00440528634361234
"BFC505",0,7,0.287319278065802,0.295438088341781,0.0443417189761065,0.00440528634361234
"BFC506",0,8,0.291590642921789,0.287684475091835,0.0569724290752052,0.00440528634361234
"BFC507",0,7,0.356528159000757,0.345276872964169,0.0293321341366403,0.00440528634361234
"BFC51",0,2,0.063196351176564,0.063196351176564,0.000288818036745965,0.00440528634361234
"BFC510",0,4,0.18950817490668,0.205405238702249,0.0733476545841372,0.00440528634361234
"BFC511",0,7,0.191076806254291,0.202702702702703,0.0341959683721866,0.00440528634361234
"BFC512",0,8,0.217705102546002,0.230333290658473,0.0539901357672343,0.00440528634361234
"BFC513",0,8,0.280925298156413,0.271611721611722,0.0709745900446692,0.00440528634361234
"BFC514",0,7,0.286451816342112,0.284444444444444,0.0266441791624318,0.00440528634361234
"BFC515",0,6,0.242494359609066,0.246648226626403,0.0120866960786893,0.00440528634361234
"BFC516",0,8,0.246672714120296,0.240619531048276,0.0322310402906959,0.00440528634361234
"BFC517",0,7,0.24166090456811,0.242696629213483,0.0191609031584289,0.00440528634361234
"BFC518",0,8,0.265570672642322,0.26311075056195,0.0461220312906169,0.00440528634361234
"BFC519",0,8,0.248771094882564,0.246501233557181,0.0529223987417259,0.00440528634361234
"BFC52",0,4,0.078427772393562,0.0743592690495345,0.0146953654111881,0.00440528634361234
"BFC520",0,8,0.291595554534732,0.267227032125884,0.0658345371867767,0.00440528634361234
"BFC521",0,8,0.322913728404568,0.347021974001538,0.0798650395582233,0.00440528634361234
"BFC522",0,8,0.326034478704958,0.303578774167009,0.0608040273959547,0.00440528634361234
"BFC523",0,8,0.332134948843343,0.330705796749939,0.0894396104457774,0.00440528634361234
"BFC526",0,6,0.127946446381812,0.127080575579891,0.0378861174651451,0.00440528634361234
"BFC527",0,7,0.186549684826661,0.18989280245023,0.0373922952358803,0.00440528634361234
"BFC528",0,8,0.244128883276195,0.248881462916551,0.0682846620195678,0.00440528634361234
"BFC529",0,8,0.279570874635394,0.270812858511556,0.0574694633680452,0.00440528634361234
"BFC53",0,8,0.11064435784582,0.108934750370737,0.0154577912511851,0.00440528634361234
"BFC530",0,8,0.269798204080211,0.275570064269794,0.0520917756817297,0.00440528634361234
"BFC531",0,8,0.280966044402013,0.281987459938127,0.0272730105052517,0.00440528634361234
"BFC532",0,8,0.265166361642416,0.266238543336474,0.0282782488309988,0.00440528634361234
"BFC533",0,8,0.257428434351183,0.257322859364855,0.037345061893386,0.00440528634361234
"BFC534",0,8,0.265761740150253,0.271391750545839,0.0322369819143985,0.00440528634361234
"BFC535",0,8,0.25692124569379,0.265803397382345,0.0348116413826074,0.00440528634361234
"BFC536",0,8,0.278129851525973,0.266169452306675,0.0619058568193273,0.00440528634361234
"BFC537",0,7,0.298275957686274,0.287058823529412,0.0494207804674336,0.00440528634361234
"BFC538",0,8,0.31657232846914,0.325707835906254,0.0739526236652547,0.00440528634361234
"BFC539",0,7,0.344453933534186,0.329896907216495,0.0430456127451712,0.00440528634361234
"BFC54",0,8,0.149461490249793,0.143213229687681,0.0457789929377929,0.00440528634361234
"BFC542",0,4,0.137244715917337,0.126975746576473,0.0491910231489104,0.00440528634361234
"BFC543",0,8,0.182113876224053,0.187073336865208,0.0656697141377438,0.00440528634361234
"BFC544",0,8,0.272337510794045,0.282615584213704,0.0427588500888755,0.00440528634361234
"BFC545",0,8,0.29267234807193,0.295114038917473,0.025471745497211,0.00440528634361234
"BFC546",0,8,0.300225033841201,0.299020269358452,0.0170189002921099,0.00440528634361234
"BFC547",0,8,0.282220539668845,0.27980633901931,0.0271030317227424,0.00440528634361234
"BFC548",0,8,0.279807877597117,0.282898116438356,0.028137144992783,0.00440528634361234
"BFC549",0,8,0.27621097812484,0.264449619786009,0.0311507678210958,0.00440528634361234
"BFC55",0,7,0.145583262796514,0.15054572826496,0.0255169121936737,0.00440528634361234
"BFC550",0,8,0.289327711256741,0.290689537463731,0.0166274244662832,0.00440528634361234
"BFC551",0,8,0.278082495127788,0.281318681318681,0.025743370693756,0.00440528634361234
"BFC552",0,8,0.298468811778309,0.30399709925688,0.048958399313707,0.00440528634361234
"BFC553",0,6,0.368585136498103,0.372381812379911,0.015092339444312,0.00440528634361234
"BFC554",0,8,0.330616501005501,0.332708796443315,0.06356631221498,0.00440528634361234
"BFC555",0,6,0.372513012340063,0.379965469518629,0.0277061083604707,0.00440528634361234
"BFC558",0,5,0.1583296915617,0.138613861386139,0.0632764392817648,0.00440528634361234
"BFC559",0,7,0.226813377129627,0.227146814404432,0.0357902031658634,0.00440528634361234
"BFC56",0,8,0.160738095386789,0.157021753043769,0.0336207255099806,0.00440528634361234
"BFC560",0,8,0.263653650770695,0.268927894578367,0.0572898602108709,0.00440528634361234
"BFC561",0,8,0.282024504390686,0.283322860246622,0.029868551261812,0.00440528634361234
"BFC562",0,7,0.299274001308978,0.304855562384757,0.0193905521046133,0.00440528634361234
"BFC563",0,8,0.295927742306723,0.300510401807433,0.019799102526345,0.00440528634361234
"BFC564",0,6,0.304617932602527,0.309621693451269,0.014719071290579,0.00440528634361234
