orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC567",17,8,1.97617062452087,2.00689003605251,0.113215993824276,0
"BFC568",17,8,2.1685193031416,2.18274162671414,0.16147614104833,0
"BFC569",17,8,2.26450910102303,2.23216415113625,0.115120015496912,0
"BFC57",17,8,2.64161923814439,2.61593798449612,0.203178980417619,0
"BFC570",17,8,2.2548523276435,2.21200440190093,0.167069058212171,0
"BFC571",17,8,2.36384067490246,2.39419214909227,0.192519531913481,0
"BFC574",17,8,2.79301531420692,2.74265865792986,0.308004912925476,0
"BFC575",17,8,2.50930424365632,2.46886446886447,0.177734817853583,0
"BFC576",17,7,2.2600314135422,2.28888888888889,0.0885780933518705,0
"BFC577",17,8,2.12464942582284,2.12260050177957,0.117871202078344,0
"BFC578",17,8,2.01424611779257,2.02634239612636,0.143330019916748,0
"BFC579",17,6,1.93721937123476,1.91419517696976,0.0920357000178787,0
"BFC58",17,8,2.66857289802367,2.67078891908063,0.214255248949151,0
"BFC580",17,8,1.90479153236516,1.9378626650071,0.126479149203191,0
"BFC581",17,8,1.89418603990351,1.9516093569264,0.16011055875053,0
"BFC582",17,8,1.87413602355714,1.89405672453373,0.176600376901186,0
"BFC583",17,8,1.95691615907634,1.96752362118216,0.173946909683014,0
"BFC584",17,5,2.16018926632593,2.17977528089888,0.0349126574992146,0
"BFC585",17,6,2.18858627929897,2.19843940845145,0.0210434717145933,0
"BFC586",17,8,2.2711523421376,2.25436570933757,0.259650993488515,0
"BFC587",17,8,2.29312910988089,2.34907570422535,0.22822711452421,0
"BFC59",17,8,2.72929033159574,2.77166385600121,0.219290869489512,0
"BFC590",17,7,2.76956398517934,2.64233576642336,0.266092167759461,0
"BFC591",17,8,2.51623273126702,2.45389019295057,0.185952091385567,0
"BFC592",17,8,2.30185247390704,2.2871568823883,0.142576996919693,0
"BFC593",17,8,2.1114590748793,2.05870861131975,0.116304901317629,0
"BFC594",17,8,2.00506056667821,1.98801119904193,0.10920362148409,0
"BFC595",17,8,1.93741691388733,1.96064621404946,0.0881157640492725,0
"BFC596",17,7,1.96841282320089,1.97328244274809,0.065123494898811,0
"BFC597",17,8,1.9556647318944,1.96570063877252,0.127066048815712,0
"BFC598",17,8,2.06608204618571,2.04767005891805,0.158150365174291,0
"BFC599",17,8,2.04877836055468,2.04901338032498,0.189663558663106,0
"BFC60",17,8,2.70464277765851,2.63691332548182,0.284592733102252,0
"BFC600",17,8,2.18486293108305,2.16642284918147,0.210853437354801,0
"BFC601",17,8,2.25256007693243,2.25737428730149,0.162902720372304,0
"BFC602",17,8,2.28189128662446,2.30982550545365,0.180999850676531,0
"BFC603",17,8,2.32773579083138,2.30337654959085,0.176629627643575,0
"BFC606",17,8,2.92312030004141,2.84238151194673,0.313578997903064,0
"BFC607",17,8,2.52294125229742,2.51018766092295,0.226620200876872,0
"BFC608",17,8,2.24762774751182,2.26150341249557,0.109470228724316,0
"BFC609",17,7,2.10311872934287,2.07785888077859,0.0769110474653842,0
"BFC61",17,8,2.82707418468265,2.82293111419325,0.238124456225038,0
"BFC610",17,8,2.08411943061534,2.10238173276521,0.148855031053505,0
"BFC611",17,8,2.0212984228387,2.00496277915633,0.102988711525615,0
"BFC612",17,5,1.89225601046601,1.86904761904762,0.0346445661376927,0
"BFC613",17,8,1.93345529994012,1.93344298813656,0.098864070061469,0
"BFC614",17,8,1.99380117871176,1.98729977116705,0.0988238315607113,0
"BFC615",17,8,2.03182544597315,2.01617768676407,0.121774789959258,0
"BFC616",17,8,2.09413707829812,2.0495867768595,0.149962887726656,0
"BFC617",17,8,2.19572845262482,2.16326164255877,0.170198934334695,0
"BFC618",17,8,2.30543797242617,2.30740443015363,0.191683382208888,0
"BFC619",17,8,2.32662769538732,2.28235991905659,0.232419682678667,0
"BFC62",17,8,2.85904333172038,2.92868895750386,0.30779348000532,0
"BFC622",17,8,2.96702450810728,2.8270640915618,0.453853267006979,0
"BFC623",17,8,2.60013519897239,2.61624788413915,0.220686642805545,0
"BFC624",17,6,2.27263558331107,2.28154970688513,0.0373069095744988,0
"BFC625",17,8,2.19377441338956,2.14602863425893,0.134063765664181,0
"BFC626",17,7,2.0629110740518,2.05686032138443,0.0921367458644649,0
"BFC627",17,8,2.04805788655975,2.03484271571671,0.115360999491784,0
"BFC628",17,8,2.00073619448341,1.96918350103695,0.0936707950873212,0
"BFC629",17,8,2.00633864615048,2.01061256034518,0.0540574874516186,0
"BFC630",17,7,2.05935454444129,2.01892744479495,0.0854500694936445,0
"BFC631",17,8,2.12692127321307,2.08561835478455,0.191658668031327,0
"BFC632",17,8,2.20579686675851,2.19018966644866,0.17879703950553,0
"BFC633",17,8,2.34794398435964,2.30811298878526,0.186494965095662,0
"BFC634",17,8,2.38117787489264,2.38456472662326,0.174534860794868,0
"BFC635",17,8,2.52829373552219,2.5597271180793,0.223988459190854,0
"BFC638",17,7,2.76713338403207,2.73214285714286,0.194939425948199,0
"BFC639",17,8,2.554362113649,2.51432259578713,0.178480183249049,0
"BFC640",17,8,2.36133209120113,2.28590806197317,0.220069329157803,0
"BFC641",17,8,2.26433971127204,2.24426328502415,0.110965455809504,0
"BFC642",17,6,2.16725707025112,2.16577348726995,0.0594169417071503,0
"BFC643",17,7,2.04896169145381,2.04842864502834,0.0790058785131646,0
"BFC644",17,8,2.0300773090573,1.99363557316072,0.117348652482659,0
"BFC645",17,8,2.00393033096186,2.02512060313689,0.0854395474180441,0
"BFC646",17,7,2.00816853859885,1.99507389162562,0.105726637517256,0
"BFC647",17,8,2.11173927914233,2.09070349983117,0.22433276958067,0
"BFC648",17,8,2.29952056047637,2.23538961038961,0.216923160446802,0
"BFC649",17,8,2.35216344498875,2.25056863794488,0.219857008012674,0
"BFC65",17,8,3.11485829809387,3.01452255494152,0.628754779915199,0
"BFC650",17,8,2.34467955291674,2.34932920536636,0.178955746784416,0
"BFC651",17,8,2.52869969520318,2.45886726783737,0.352609439598453,0
"BFC654",17,8,2.87364986437206,2.86452243408765,0.360871909938609,0
"BFC655",17,8,2.61222875342156,2.62010646096962,0.224077306894565,0
"BFC656",17,8,2.39190210014388,2.34560497529013,0.142238313695286,0
"BFC657",17,8,2.30119736459714,2.24163086649915,0.200594330398798,0
"BFC658",17,8,2.15719008516312,2.11735219936232,0.118112115428359,0
"BFC659",17,8,2.14367471233227,2.14332662765659,0.128536386019009,0
"BFC66",17,8,2.81696062446397,2.78796080011215,0.324921844613864,0
"BFC660",17,6,2.20863149696342,2.19925447114593,0.053923278759607,0
"BFC661",17,8,2.05680044949642,2.07425878694213,0.124401689774747,0
"BFC662",17,7,2.00581946937433,1.9967585089141,0.166815551815259,0
"BFC663",17,6,2.06869277832889,2.08431396837194,0.134276197426925,0
"BFC664",17,8,2.34892589384431,2.32085625421485,0.258793618467432,0
"BFC665",17,8,2.42894204481804,2.39395627585043,0.247845008973374,0
"BFC666",17,8,2.37278738432062,2.41959673446407,0.228105178672253,0
"BFC667",17,8,2.44614063358346,2.50968132468953,0.255404218083495,0
"BFC67",17,8,2.81455091432394,2.8348852276532,0.242266613858732,0
"BFC670",17,8,2.98442763968909,2.93251898709076,0.436003970332632,0
"BFC671",17,8,2.68267155615381,2.69650956964266,0.249876594532758,0
"BFC672",17,8,2.52616898164011,2.57427805280528,0.28439666142273,0
"BFC673",17,8,2.35967569200434,2.34987040843686,0.201125775005434,0
"BFC674",17,8,2.24507652674578,2.27774224087199,0.0931415444661266,0
"BFC675",17,8,2.21312200869758,2.20478723404255,0.109853677198888,0
"BFC676",17,8,2.18116560252412,2.23284849437849,0.204668912490279,0
"BFC677",17,8,2.16264971874756,2.17205751650584,0.170619838718415,0
"BFC678",17,8,2.19940145540299,2.21871121882466,0.1916996024461,0
"BFC679",17,7,2.37878754741304,2.33795013850416,0.126760989986508,0
"BFC68",17,8,2.58056238468962,2.57157654952348,0.112885756092772,0
"BFC680",17,8,2.44684770956325,2.40647564571086,0.293555331045337,0
"BFC681",17,8,2.48537960929131,2.40685195376995,0.381867416234367,0
"BFC682",17,8,2.45168704064995,2.42620607825688,0.237429395609764,0
"BFC683",17,8,2.4835356666428,2.48263118994826,0.348003983172026,0
"BFC686",17,8,3.09322249385713,3.02166396902665,0.685884738881327,0
"BFC687",17,8,2.80736970594226,2.78541814043042,0.461045102866868,0
"BFC688",17,8,2.45670246557211,2.48957293888801,0.19407332432295,0
"BFC689",17,8,2.37374198802288,2.37211960635882,0.201346134676158,0
"BFC69",17,8,2.42570499090195,2.40217480381269,0.115486017446089,0
"BFC690",17,7,2.29411578400265,2.29093678598629,0.0585523020369341,0
"BFC691",17,8,2.31086467067548,2.27359372749899,0.182330952939314,0
"BFC692",17,8,2.28865971002367,2.28745442950121,0.180100532445882,0
"BFC693",17,8,2.3906675466414,2.30489553487826,0.242094889238947,0
"BFC694",17,8,2.44720989509313,2.39346024510011,0.258032019852697,0
"BFC695",17,8,2.51490689539762,2.5109765683088,0.232563365910315,0
"BFC696",17,8,2.48228023310441,2.54597293637238,0.271829031443973,0
"BFC697",17,6,2.49181590209226,2.47978771177791,0.0737623012759585,0
"BFC698",17,5,2.49207637536088,2.49651046859422,0.0171382358986895,0
"BFC70",17,8,2.45273782767983,2.4525451767914,0.0893443761346709,0
"BFC701",17,8,3.1911610662024,2.98894208204262,0.838991138487641,0
"BFC702",17,8,2.77236276089649,2.73864357602684,0.32053735312558,0
"BFC703",17,8,2.78030758502333,2.74748941318814,0.30791589916875,0
"BFC704",17,8,2.62723137514385,2.61034255599473,0.285142350682683,0
"BFC705",17,8,2.47881223156307,2.45253824417812,0.190309565778852,0
"BFC706",17,8,2.39000660617717,2.40223347815645,0.113734767393278,0
"BFC707",17,8,2.37378493200857,2.35448844884488,0.121708133304772,0
"BFC708",17,8,2.33644485369758,2.32397968438237,0.137670666239391,0
"BFC709",17,6,2.24542091276739,2.26548984373624,0.060105164188012,0
"BFC71",17,8,2.47831545935414,2.5173958511912,0.0899867669497557,0
"BFC710",17,8,2.43347687219225,2.38748404829685,0.171173951911455,0
"BFC711",17,8,2.44149114387006,2.43254355400697,0.16368488441403,0
"BFC712",17,8,2.45365434820746,2.43650879275003,0.261819512497953,0
"BFC713",17,8,2.64414185928195,2.57373465185449,0.326252065841696,0
"BFC714",17,8,2.70837975675924,2.76758142930921,0.29300013542143,0
"BFC717",17,8,3.27125562846439,3.27358879274825,0.627355637340631,0
"BFC718",17,8,2.95478474134433,3.03623601169195,0.415709048314557,0
"BFC719",17,8,2.74395165471018,2.71119788500552,0.43873640995606,0
"BFC72",17,8,2.53890903766125,2.56642018745644,0.106321444792859,0
"BFC720",17,8,2.65779305768983,2.63306451612903,0.394422748002487,0
"BFC721",17,8,2.50399525714923,2.47384289517122,0.242962555204546,0
"BFC722",17,7,2.30686008929648,2.3525243578388,0.109602841469671,0
"BFC723",17,5,2.36592739802034,2.36164844407065,0.036445845734257,0
"BFC724",17,8,2.48159887544382,2.50321824692776,0.223522754052571,0
"BFC725",17,8,2.54304768858485,2.48665705120532,0.206422966633869,0
"BFC726",17,8,2.46819156634175,2.44371373050981,0.25422271226917,0
"BFC727",17,8,2.49204129608631,2.44923352902805,0.291488272801539,0
"BFC728",17,7,2.47068741894654,2.37623762376238,0.271661640150729,0
"BFC729",17,6,2.49693818053273,2.39494434137291,0.331852974260781,0
"BFC73",17,8,2.71141704510424,2.77587955268866,0.212445533699186,0
"BFC730",17,8,2.74143971276021,2.70244378909405,0.29073788825914,0
"BFC733",17,8,3.5461053936196,3.48809523809524,0.880858330615749,0
"BFC734",17,8,3.11270761008366,3.22963095025851,0.620382342903147,0
"BFC735",17,8,2.77862679226506,2.80627430645579,0.590220740019036,0
"BFC736",17,8,2.6016368862504,2.57499661778939,0.475704906728477,0
"BFC737",17,8,2.64645241152859,2.63191074475393,0.399114588355353,0
"BFC738",17,7,2.65027230442746,2.65964912280702,0.250277165102763,0
"BFC739",17,7,2.40543390791483,2.38436482084691,0.240927441069676,0
"BFC74",17,7,2.53614437009176,2.46950092421442,0.202024102157494,0
"BFC740",17,7,2.37874848807724,2.36482084690554,0.238940605933187,0
"BFC741",17,6,2.48630329961255,2.51337800264369,0.107560527827558,0
"BFC742",17,7,2.42418483693495,2.51957295373665,0.317745436255813,0
"BFC743",17,7,2.40031050015984,2.37630662020906,0.313316684554008,0
"BFC744",17,8,2.8029463414194,2.56001796945193,0.741103112215251,0
"BFC745",17,8,2.93107350826774,2.67762407655313,0.735543335877523,0
"BFC746",17,7,2.58726850975488,2.54736842105263,0.31665925851464,0
"BFC75",17,7,2.75675108754269,2.6843853820598,0.177547891060786,0
"BFC76",17,8,2.79099547980816,2.77576853526221,0.307118264326074,0
"BFC77",17,8,2.6614089153976,2.66304347826087,0.232530139164502,0
"BFC78",17,8,2.75860140962002,2.75779711474982,0.352907964661865,0
"BFC781",17,8,3.43759203802098,3.54815212478318,0.564992485397768,0
"BFC782",17,8,3.12102459804192,2.96255287914725,0.431266646129393,0
"BFC783",17,7,2.87392781673546,2.89626556016598,0.248631379893253,0
"BFC784",17,7,2.83615078324661,2.85591397849462,0.16641877001405,0
"BFC785",17,7,2.78813940751293,2.76659528907923,0.121603044734771,0
"BFC786",17,8,2.71954545561298,2.77429769392034,0.400054441048739,0
"BFC787",17,8,2.75992232080842,2.79262985225567,0.328998335925841,0
"BFC788",17,8,2.63074427292867,2.62842490842491,0.247044211372869,0
"BFC789",17,8,2.78522824795808,2.81603761368277,0.25347828392215,0
"BFC790",17,7,2.84825583271449,2.86805555555556,0.22684533418755,0
"BFC791",17,8,3.01896918670941,3.03625330555541,0.247867611923703,0
"BFC792",17,8,3.00165531922286,2.95465924062762,0.358002060980649,0
"BFC795",17,8,3.5799046775406,3.57917675544794,0.848257300396818,0
"BFC796",17,8,3.38468746472707,3.44981655903366,0.465645642912928,0
"BFC797",17,6,2.91287468309818,2.93046563736541,0.0893227160860686,0
"BFC798",17,6,2.70341018610751,2.7304457435942,0.0566377290295094,0
"BFC799",17,7,2.68513471523183,2.65990876837304,0.125644197283532,0
"BFC800",17,7,2.68050574720356,2.7331486611265,0.113743275713077,0
"BFC801",17,8,2.62136651077312,2.62496958719689,0.239926971500751,0
"BFC802",17,7,2.71560689325111,2.78260869565217,0.199876190377081,0
"BFC803",17,7,2.61753788352993,2.6598255515649,0.133662497280158,0
"BFC804",17,8,2.67216773791152,2.68778803818074,0.219914859020969,0
"BFC805",17,8,2.70619153882148,2.7530146120017,0.264262195563277,0
"BFC806",17,8,2.85851470614318,2.86102091997951,0.216614047805676,0
"BFC807",17,8,2.96779883235037,2.97797824529408,0.253520766404026,0
"BFC808",17,8,2.90296523166278,2.94196322281427,0.265626882851936,0
"BFC81",17,7,2.84730518019996,2.72058465286236,0.34897478789113,0
"BFC811",17,8,3.21209128804526,3.18105761452318,0.552290626647328,0
"BFC812",17,8,2.95113464241978,2.90287157399197,0.275439720991981,0
"BFC813",17,8,2.8535928818738,2.83620058068543,0.173513411473071,0
"BFC814",17,8,2.77675058381048,2.74002559689307,0.250893984473317,0
"BFC815",17,8,2.59672932981174,2.62714000803017,0.172122438413647,0
"BFC816",17,7,2.62457715426615,2.63610315186246,0.0639928789965065,0
"BFC817",17,8,2.60480516909368,2.62941764632362,0.161895144493018,0
"BFC818",17,8,2.61980384831251,2.5539399558871,0.188368351780693,0
"BFC819",17,8,2.60053380497782,2.56125085836134,0.191371519164625,0
"BFC82",17,8,2.80987910602801,2.74204782132718,0.237720235226194,0
"BFC820",17,8,2.72075348950251,2.69227522161249,0.259212386597771,0
"BFC821",17,8,2.6657231245689,2.70005521144257,0.201674660700763,0
"BFC822",17,8,2.81831895758752,2.88696388696389,0.205272452665378,0
"BFC823",17,8,2.84917713288108,2.83118539749104,0.255409480185023,0
"BFC824",17,8,2.88243902164076,2.88556350484657,0.331891462878962,0
"BFC827",17,7,2.96339636338215,2.97988577104544,0.272039007290923,0
"BFC828",17,7,2.79401196323873,2.71571017061821,0.221660597550492,0
"BFC829",17,8,2.71659043761172,2.68519246519247,0.122317700899281,0
"BFC83",17,8,2.75050837988365,2.70923159851918,0.18939349814101,0
"BFC830",17,8,2.59677477227313,2.61723929524287,0.130502181613978,0
"BFC831",17,8,2.54970157167458,2.52183622611813,0.112007777211712,0
"BFC832",17,8,2.51299376426886,2.53102886835822,0.122612633473382,0
"BFC833",17,8,2.49088921473667,2.50704517658093,0.109729470251697,0
"BFC834",17,8,2.46167720306888,2.46738520068704,0.123995893061907,0
"BFC835",17,7,2.57867811710604,2.59459459459459,0.115375227112754,0
"BFC836",17,8,2.75429800203569,2.67585630743525,0.22609255744378,0
"BFC837",17,8,2.48659651238333,2.59639182522903,0.249364388865444,0
"BFC838",17,8,2.84433056260638,2.84268992240219,0.165056834747608,0
"BFC839",17,8,2.67499847167472,2.72934027777778,0.320261056202264,0
"BFC84",17,8,2.53994588096215,2.51664086994271,0.135017325255941,0
"BFC840",17,7,2.60672687634704,2.623732856291,0.227761986982975,0
"BFC843",17,8,3.00053209787113,2.92584207455309,0.315669836794808,0
"BFC844",17,8,2.81509416464411,2.78561220179591,0.2291975803847,0
"BFC845",17,8,2.72564769339144,2.72108876463273,0.173338886342731,0
"BFC846",17,5,2.41429157865306,2.42330097087379,0.0198016822737976,0
"BFC847",17,8,2.50180559407853,2.49074473571434,0.0983961092964735,0
"BFC848",17,7,2.36709571904258,2.34820143884892,0.0858271032220021,0
"BFC849",17,8,2.43999952126689,2.38468022626851,0.135290269957651,0
"BFC85",17,8,2.45531018825586,2.45233278332123,0.129647889514818,0
"BFC850",17,7,2.55930665538199,2.52227074235808,0.0847790900030494,0
"BFC851",17,8,2.58409416676247,2.60991181606847,0.173974519883477,0
"BFC852",17,8,2.67032445252628,2.64421514029435,0.230201141948115,0
"BFC853",17,7,2.61551012479874,2.60600545950864,0.144789144218671,0
"BFC854",17,8,2.92967627244018,2.97250801146905,0.254890020864016,0
"BFC855",17,8,2.6910517721082,2.63716203273688,0.383050904698385,0
"BFC856",17,7,2.56948775461302,2.57627118644068,0.216155962271357,0
"BFC859",17,8,2.95118500946044,2.97125096582605,0.294518129792114,0
"BFC86",17,8,2.39294509948138,2.37419109120649,0.0877407381048776,0
"BFC860",17,7,2.6733332043131,2.65296590378328,0.156992461327916,0
"BFC861",17,8,2.52140793862738,2.55654794845656,0.141496583563105,0
"BFC862",17,8,2.46819572100735,2.43402090342953,0.138517202597626,0
"BFC863",17,8,2.4443763796815,2.50123973690853,0.188781115777335,0
"BFC864",17,8,2.3117148948353,2.25658263305322,0.167449073445598,0
"BFC865",17,8,2.16792534009527,2.1872919365025,0.19928216864222,0
"BFC866",17,8,2.36960603925661,2.38376230996635,0.259032593763023,0
"BFC867",17,8,2.46653198304634,2.52,0.227359549323478,0
"BFC868",17,8,2.47206016179115,2.51033625149224,0.256903385605424,0
"BFC869",17,8,2.5095647166347,2.45546303119627,0.222797094059011,0
"BFC87",17,8,2.37780567668138,2.37305476582373,0.114589487127976,0
"BFC870",17,8,2.58855699713319,2.52595711194177,0.250471241082319,0
"BFC871",17,8,2.60906235706727,2.52396842324256,0.349013340646046,0
"BFC872",17,7,2.58201746341414,2.53506493506494,0.208320220575746,0
"BFC875",17,8,2.84446560649575,2.80588490424915,0.284150751778173,0
"BFC876",17,8,2.56049502275162,2.60921943841652,0.156458126577292,0
"BFC877",17,7,2.39094318327099,2.33783783783784,0.10655136202275,0
"BFC878",17,8,2.27880152869358,2.26694378601567,0.237207445313426,0
"BFC879",17,8,2.26036272471607,2.25351961427589,0.119966666868364,0
"BFC88",17,8,2.53596464562263,2.52198487758075,0.180083359416768,0
"BFC880",17,8,2.15389364578828,2.14621866009042,0.124233852896734,0
"BFC881",17,8,2.19933120277886,2.09247716549157,0.274441882999247,0
"BFC882",17,8,2.2132228948562,2.12146489827442,0.23428813773786,0
"BFC883",17,8,2.24689666345124,2.25282919090428,0.280252433450457,0
"BFC884",17,5,2.15172781066386,2.16995241332427,0.0419074322976878,0
"BFC885",17,6,2.25550120745097,2.25259824022317,0.099128093448726,0
"BFC886",17,8,2.53748141448122,2.50993499252006,0.244908249409905,0
"BFC887",17,8,2.46776946587609,2.50504594205666,0.230265030532432,0
"BFC888",17,7,2.62553277733842,2.66432953549518,0.0810396409162988,0
"BFC89",17,8,2.57422944310625,2.57750515535983,0.149386442390077,0
"BFC891",17,8,2.82028943122156,2.82828863608362,0.203420710509299,0
"BFC892",17,8,2.56187253204713,2.56073845544654,0.0819993275560534,0
"BFC893",17,8,2.34822705225276,2.36437354889732,0.0760259723400849,0
"BFC894",17,8,2.15297466102196,2.17367681618707,0.116766037401141,0
"BFC895",17,7,2.16437843548005,2.15081967213115,0.0529943790426826,0
"BFC896",17,8,2.10950857552446,2.08764141136183,0.120101415258543,0
"BFC897",17,8,2.07014592899726,2.1362444269604,0.172366631590487,0
"BFC898",17,8,2.10953859141208,2.13818231348112,0.188453524518503,0
"BFC899",17,8,2.14837653238065,2.09357045143639,0.181427610796964,0
"BFC90",17,8,2.61439874948068,2.58646505247711,0.218149015334631,0
"BFC900",17,8,2.20803243203669,2.1991086671083,0.219845135249657,0
"BFC901",17,6,2.16844917296833,2.19028875447798,0.0603410035151247,0
"BFC902",17,8,2.46382789708155,2.39287589387101,0.263432528299662,0
"BFC903",17,8,2.40891395304863,2.40845295602225,0.231729255701324,0
"BFC904",17,7,2.53015180833988,2.51162790697674,0.136374836856055,0
"BFC907",17,8,2.84071001463109,2.82422969187675,0.247459014610088,0
"BFC908",17,8,2.51496303396726,2.49728451670425,0.128609341944385,0
"BFC909",17,8,2.30223576763545,2.31548343475321,0.0815613773857286,0
"BFC91",17,8,2.57769805248948,2.60617760617761,0.25338250772212,0
"BFC910",17,7,2.14484199542045,2.13267813267813,0.0345489890301394,0
"BFC911",17,8,2.1133070524177,2.10936729414276,0.0963713325642314,0
"BFC912",17,8,2.05068251161924,2.04755620100053,0.0982245409084653,0
"BFC913",17,8,2.04457346402046,2.03713409675183,0.107126872423322,0
"BFC914",17,8,2.01951223602408,1.98833973746451,0.13239244968818,0
"BFC915",17,7,2.04331422676632,2.01507958670762,0.0942232870412088,0
"BFC916",17,8,2.25309015929919,2.21840617041972,0.156086871786098,0
"BFC917",17,8,2.38054060759829,2.3435420966924,0.218179076950416,0
"BFC918",17,8,2.34817874713386,2.37715007296727,0.182267456653571,0
"BFC919",17,8,2.42018557484243,2.40245647178399,0.278079244741628,0
"BFC92",17,8,2.86473529613767,2.96150077730022,0.305857650200149,0
"BFC922",17,7,2.85762925381802,2.83035714285714,0.142710894641838,0
"BFC923",17,8,2.4473710645093,2.43554510525817,0.118384886321215,0
"BFC924",17,8,2.27293400817794,2.25590281458449,0.0976215152296866,0
"BFC925",17,8,2.11259850038503,2.1042081913005,0.0742737596465083,0
"BFC926",17,8,2.05351274027137,2.07016283137583,0.100732903769941,0
"BFC927",17,7,2.00313330576639,1.98797595190381,0.0899539127405828,0
"BFC928",17,8,2.01377006984832,1.99421874737285,0.206992334400313,0
"BFC929",17,8,1.96289803498941,1.94551874432945,0.113432512879357,0
"BFC93",17,8,2.71988704141251,2.67096303895222,0.282987499758182,0
"BFC930",17,8,1.99575030323825,1.95601577461377,0.189176102217039,0
"BFC931",17,8,2.22825971093627,2.16916015763268,0.180142500911347,0
"BFC932",17,8,2.28482145204187,2.2820959618451,0.135223469717901,0
"BFC933",17,8,2.32034324369901,2.24177872664888,0.230453683219613,0
"BFC934",17,7,2.30853683449698,2.35190873189996,0.180948749231473,0
"BFC937",17,7,2.85299393078996,2.84300858152448,0.108779626043205,0
"BFC938",17,8,2.47656986996169,2.47959442332066,0.136346408980966,0
"BFC939",17,8,2.26733470571419,2.30605158730159,0.103127366811827,0
"BFC94",17,7,2.59641977497276,2.6007326007326,0.210746823514408,0
"BFC940",17,8,2.12007429360101,2.11291503812986,0.0910159098889234,0
"BFC941",17,7,2.01821418184305,2.01232032854209,0.0498672366016665,0
"BFC942",17,8,1.95855866855484,1.93246702988299,0.09515717026275,0
"BFC943",17,8,1.92858354858867,1.94112117497558,0.157808388361232,0
"BFC944",17,7,1.85633989882666,1.88976377952756,0.0863564830723379,0
"BFC945",17,8,1.99928319899356,2.04419512731672,0.167740805769298,0
"BFC946",17,8,2.16302077922136,2.16175174412525,0.154399702180921,0
"BFC947",17,8,2.23956399765899,2.22482524088419,0.158226502661147,0
"BFC948",17,8,2.32853320458813,2.25677792701756,0.217402511813366,0
"BFC949",17,8,2.44758392092817,2.39800776480772,0.308623566684596,0
"BFC952",17,8,2.8363386317902,2.79866195405201,0.22742035706824,0
"BFC953",17,8,2.4858044141458,2.45058725130862,0.13907244321304,0
"BFC954",17,8,2.28116250514396,2.27446233997933,0.105198297172355,0
"BFC955",17,8,2.15562983509405,2.15739725416575,0.0792651753121612,0
"BFC956",17,8,1.98859158577838,1.99327003803353,0.0813711519851867,0
"BFC957",17,8,1.93484771137914,1.94426378976715,0.0920030749304012,0
"BFC958",17,7,1.8619699999215,1.88995215311005,0.0634407879143702,0
"BFC959",17,8,1.88519500086725,1.93201667619173,0.15789081768291,0
"BFC960",17,7,1.87521859684688,1.90123456790123,0.0808620138025464,0
"BFC961",17,8,1.99075544477594,1.98918729521392,0.150127253761012,0
"BFC962",17,8,2.12189988080504,2.13525826446281,0.164274114233349,0
"BFC963",17,8,2.27679319146906,2.22128832652546,0.180685483200246,0
"BFC964",17,8,2.3230921207171,2.25913043697827,0.323824063006213,0
"BFC965",17,8,2.33463944745259,2.3524859864485,0.236966837188978,0
"BFC968",17,7,2.76274097139277,2.77118644067797,0.152265129808445,0
"BFC969",17,8,2.49587718193354,2.52031127513412,0.129586061680563,0
"BFC97",17,8,2.85747744535683,2.8665121091355,0.25124933509338,0
"BFC970",17,7,2.23364854057946,2.22391681109185,0.0811473942128494,0
"BFC971",17,7,2.1168175565709,2.11057692307692,0.0396173038988138,0
"BFC972",17,7,1.99507005295154,1.99355531686359,0.0210269209970921,0
"BFC973",17,8,1.99718614088692,1.98361416341638,0.0943329680260031,0
"BFC974",17,8,1.87884463938841,1.91148305186827,0.112673560383354,0
"BFC975",17,8,1.92074241271151,1.96517177403877,0.12946763166547,0
"BFC976",17,8,2.08310986243395,2.03903544372294,0.148120452930006,0
"BFC977",17,8,2.04956182628203,2.02771378314353,0.151803858403412,0
"BFC978",17,8,2.17347680805063,2.13541578644439,0.209590944386372,0
"BFC979",17,8,2.22723915997153,2.15632148255333,0.184023197634747,0
"BFC98",17,8,2.63652404885897,2.59708164743362,0.280191833133569,0
"BFC980",17,8,2.30137633352279,2.26933248704115,0.206297359432012,0
"BFC981",17,8,2.36970238043334,2.37391190443065,0.254739608714866,0
"BFC984",17,7,2.78766420669477,2.74358974358974,0.25721791581268,0
"BFC985",17,8,2.49565785272786,2.5268255617113,0.165181525375934,0
"BFC986",17,8,2.23237688978831,2.23542944785276,0.093001983130513,0
"BFC987",17,8,2.15171786535716,2.12925787424103,0.105459069038834,0
"BFC988",17,8,2.08279790546747,2.05900575024411,0.100787056068447,0
"BFC989",17,8,2.01375637320387,2.02222413387957,0.109696637047362,0
"BFC99",17,8,2.59077780362956,2.60260847933473,0.148785847466036,0
"BFC990",17,8,1.91221415942239,1.90913157467971,0.081649922292638,0
"BFC991",17,8,1.9445617686603,1.96467510941911,0.116948651942962,0
"BFC992",17,8,1.97628949194615,1.94151086791306,0.104813995882351,0
"BFC993",17,6,1.99823280774488,1.99869157957143,0.0466935501955708,0
"BFC994",17,8,2.27698271604112,2.20158857135424,0.224024364561649,0
"BFC995",17,8,2.2516066009091,2.2078713762493,0.18110425115655,0
"BFC996",17,8,2.32890095768146,2.38876565442804,0.174217569269929,0
"BFC997",17,8,2.40713783355338,2.32968757461097,0.292496440399208,0
