orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK31",17,8,1.06700511687937,1.05528599004834,0.034882235234266,0.0616740088105727
"MASK32",17,8,1.08407235177901,1.07480944896777,0.0582775709648032,0.00881057268722467
"MASK34",17,8,1.07505680388888,1.08535733309352,0.0299621149022717,0.026431718061674
"MASK35",17,8,1.09166620415218,1.10476816282079,0.0347838032505036,0.00881057268722467
"MASK36",17,8,1.06159056546197,1.06174237262941,0.0325806006577721,0.079295154185022
"MASK37",17,8,1.13791204418056,1.14766855554041,0.0442077089147956,0
"MASK38",17,8,1.02390918207528,1.01936974549614,0.0301318576541175,0.370044052863436
"MASK39",17,6,1.07147843005684,1.07805827903816,0.0144736596552943,0.026431718061674
"MASK4",17,6,1.08274053895475,1.0823690218773,0.0194583418479657,0.0176211453744493
"MASK40",17,8,1.09190790499238,1.07148543719435,0.0579785806668321,0.00881057268722467
"MASK42",17,7,1.07265209847828,1.07075873827792,0.0093095802229415,0.026431718061674
"MASK43",17,8,1.05097204513819,1.05577557551995,0.0238236530488252,0.105726872246696
"MASK44",17,8,1.04825198744567,1.05021372054051,0.0267229223453845,0.105726872246696
"MASK45",17,7,1.03863136971815,1.0457933972311,0.0234162714702828,0.149779735682819
"MASK46",17,8,1.07597356282867,1.06462697080192,0.0669470085580256,0.026431718061674
"MASK47",17,7,1.07855394918884,1.07772020725389,0.0144157286714288,0.0176211453744493
"MASK48",17,8,1.07542399149874,1.07864523680667,0.0343129630325785,0.026431718061674
"MASK5",17,8,1.07681472770047,1.07565376270412,0.0330012753916336,0.026431718061674
"MASK50",17,5,1.07169831020553,1.07226890756303,0.00259874758734217,0.026431718061674
"MASK51",17,8,1.06563271996646,1.0652183878146,0.0502977542627054,0.0616740088105727
"MASK52",17,8,1.06840812072347,1.07526658090888,0.0371958188541293,0.0352422907488987
"MASK53",17,8,1.04768881000035,1.04702238733941,0.0178535857719428,0.105726872246696
"MASK54",17,8,1.02373753118543,1.02667850041108,0.0678828934904905,0.370044052863436
"MASK55",17,8,1.04749623275672,1.0524151697829,0.0293485978612189,0.105726872246696
"MASK56",17,8,1.0907479868004,1.09657434201461,0.0277841937242636,0.00881057268722467
"MASK58",17,8,1.06668903305614,1.06749597839704,0.0384427320081286,0.0616740088105727
"MASK59",17,8,1.04974993217834,1.0513756499604,0.0319959155310157,0.105726872246696
"MASK6",17,8,1.09821716933975,1.07908043286497,0.0464196885630283,0.00881057268722467
"MASK60",17,8,1.0718714611585,1.06830447039871,0.0201108193255306,0.026431718061674
"MASK61",17,8,1.05968014355228,1.05612312883928,0.0151306952653344,0.079295154185022
"MASK62",17,8,1.04860805517124,1.04604461213909,0.032008253126669,0.105726872246696
"MASK63",17,7,1.04512378081409,1.03912363067293,0.0240702756798866,0.105726872246696
"MASK64",17,8,1.08604283309414,1.08290403094644,0.0418830436586729,0.00881057268722467
"MASK66",17,7,1.07552495113501,1.07132459970888,0.0149894023395531,0.026431718061674
"MASK67",17,6,1.06737168963412,1.06651983323151,0.00943609218373302,0.0616740088105727
"MASK68",17,7,1.04939689134208,1.04534606205251,0.0342860546545817,0.105726872246696
"MASK69",17,8,1.05406278137153,1.04485279913854,0.0287456112256239,0.105726872246696
"MASK7",17,8,1.08801637868617,1.08547329071276,0.0493652957839009,0.00881057268722467
"MASK70",17,7,1.07031408321886,1.07808564231738,0.0272259265069907,0.026431718061674
"MASK71",17,8,1.05070917692667,1.04787597741856,0.0399370061708638,0.105726872246696
"MASK72",17,7,1.07398480244803,1.06944444444444,0.0218317409066053,0.026431718061674
"MASK74",17,8,1.07355203948553,1.06710336406367,0.0294046458794225,0.026431718061674
"MASK75",17,8,1.07475832487232,1.07195174045848,0.0340386881314112,0.026431718061674
"MASK76",17,8,1.10034744488495,1.10682153694743,0.0328688926990924,0.00881057268722467
"MASK77",17,8,1.0610266096163,1.05784519982147,0.0164215093723677,0.079295154185022
"MASK78",17,8,1.06066223222661,1.0571800423858,0.0415609624481502,0.079295154185022
"MASK79",17,7,1.04986375006099,1.04966641957005,0.0134431476383304,0.105726872246696
"MASK8",17,7,1.17959412758827,1.17735849056604,0.0641636499205716,0
"MASK80",17,8,1.08719175191875,1.09527252502781,0.0431657039373379,0.00881057268722467
"MASK82",17,8,1.08258905981696,1.08511066940587,0.0390778881035398,0.0176211453744493
"MASK83",17,8,1.04797884895276,1.04781341989379,0.0389764731590636,0.105726872246696
"MASK84",17,8,1.051605048407,1.04672733023551,0.0418597509102627,0.105726872246696
"MASK85",17,7,1.05960062307993,1.06109822119103,0.0151077255600256,0.079295154185022
"MASK86",17,8,1.03781127972524,1.02240320874854,0.0394766417704583,0.149779735682819
"MASK87",17,8,1.0864402302274,1.09501462855636,0.0261150787241249,0.00881057268722467
"MASK88",17,8,1.12273677355515,1.15002623294858,0.123363697067252,0.00881057268722467
"BFC1000",18,7,1.11750543625438,1.13253012048193,0.0330444685853875,0.00881057268722467
"BFC1001",18,8,1.06570608627806,1.07598851723876,0.0538816875496446,0.0616740088105727
"BFC1002",18,6,1.06271439983154,1.06003581474397,0.0102690010817675,0.079295154185022
"BFC1003",18,8,1.07189689488811,1.06495553333684,0.0319239215680369,0.026431718061674
"BFC1004",18,8,1.08859213791916,1.08576954645232,0.0522709951523119,0.00881057268722467
"BFC1005",18,8,1.08559333011112,1.06093713840488,0.0595898282543435,0.00881057268722467
"BFC1006",18,8,1.09879772965632,1.09764520098771,0.0510810617438776,0.00881057268722467
"BFC1007",18,8,1.12231548722859,1.12847035927893,0.0255987610046582,0.00881057268722467
"BFC1008",18,8,1.12265810750967,1.12444804829446,0.0206821954443932,0.00881057268722467
"BFC1009",18,8,1.12538517018013,1.13053094512044,0.0656681508074559,0
"BFC101",18,5,1.11351105407169,1.1136690647482,0.00145893137841179,0.00881057268722467
"BFC1010",18,8,1.11630744256676,1.10732552500214,0.0404417010066996,0.00881057268722467
"BFC1011",18,7,1.0831742839434,1.08411832754917,0.0270684419388263,0.0176211453744493
"BFC1012",18,7,1.10721223736638,1.10755813953488,0.0360554417761503,0.00881057268722467
"BFC1013",18,6,1.14031097077788,1.1402854496494,0.0113509985216549,0
"BFC1016",18,8,1.14478181710947,1.13621353727685,0.0659287251738047,0
"BFC1017",18,8,1.07463877058368,1.07577447176423,0.0285359884262216,0.026431718061674
"BFC1018",18,7,1.04496582002713,1.05247597930525,0.0262476785123912,0.105726872246696
"BFC1019",18,8,1.07219556556111,1.06744825993286,0.029321231005196,0.026431718061674
"BFC102",18,8,1.09147003111685,1.09159627458297,0.0331908462839813,0.00881057268722467
"BFC1020",18,8,1.12859200827614,1.12968123692272,0.0577979642676427,0
"BFC1021",18,8,1.08314898189025,1.0733657645519,0.0517683438740722,0.0176211453744493
"BFC1022",18,8,1.09573658031391,1.09141634229827,0.0349665210746043,0.00881057268722467
"BFC1023",18,7,1.09154206672651,1.09406270847231,0.0138760665883363,0.00881057268722467
"BFC1024",18,8,1.09186707391875,1.09419689620407,0.0348515396086328,0.00881057268722467
"BFC1025",18,8,1.13360874562945,1.13627035242144,0.0516143850110629,0
"BFC1026",18,8,1.1249128198704,1.12576200649836,0.0380396009614724,0
"BFC1027",18,8,1.11290717730239,1.1064130455385,0.0574299153989931,0.00881057268722467
"BFC1028",18,8,1.12094385054239,1.11669828130269,0.0501962646139537,0.00881057268722467
"BFC1029",18,8,1.15978198762709,1.16082011511383,0.0484824627231925,0
"BFC103",18,8,1.11447062999172,1.10932379220738,0.0263857558190303,0.00881057268722467
"BFC1032",18,7,1.10797836714776,1.1118530884808,0.0158711101079464,0.00881057268722467
"BFC1033",18,8,1.08655882941101,1.08980639758465,0.0450616103242919,0.00881057268722467
"BFC1034",18,8,1.06666877883763,1.07350055621558,0.0539256274969924,0.0616740088105727
"BFC1035",18,8,1.07427027521118,1.06879403232491,0.0559677538012305,0.026431718061674
"BFC1036",18,8,1.05073917880749,1.04421470046736,0.0219501472586815,0.105726872246696
"BFC1037",18,8,1.08322794418606,1.08499551076305,0.0446141208628851,0.0176211453744493
"BFC1038",18,8,1.06588648779931,1.07387663570862,0.0578515207902518,0.0616740088105727
"BFC1039",18,7,1.11549969940794,1.11700247437257,0.0294276481951816,0.00881057268722467
"BFC104",18,7,1.13164551941743,1.12202380952381,0.0168506593867292,0
"BFC1040",18,8,1.10203041453712,1.09512631788343,0.0347059399435466,0.00881057268722467
"BFC1041",18,8,1.11591256619264,1.12438660611687,0.0779325226690463,0.00881057268722467
"BFC1042",18,7,1.14020255545668,1.13183279742765,0.0350296598630119,0
"BFC1043",18,8,1.13874813232774,1.12795785508158,0.0467439422119458,0
"BFC1044",18,6,1.09524518605821,1.09805181528755,0.0214461433584342,0.00881057268722467
"BFC1045",18,8,1.15474815582755,1.15383106828877,0.0335879305001034,0
"BFC1048",18,8,1.1519548792217,1.13586339100906,0.0521775924060036,0
"BFC1049",18,8,1.08711396857692,1.08344970606393,0.0504011828374445,0.00881057268722467
"BFC105",18,8,1.12255628472391,1.11111458374028,0.0486706379737203,0.00881057268722467
"BFC1050",18,8,1.09689652855062,1.09061753396668,0.0600794658930201,0.00881057268722467
"BFC1051",18,8,1.07224728343836,1.06704536936549,0.0279153316433443,0.026431718061674
"BFC1052",18,8,1.08224652705271,1.0873747735487,0.0313337305245921,0.0176211453744493
"BFC1053",18,8,1.09792985051625,1.10843785807112,0.0495294462038613,0.00881057268722467
"BFC1054",18,8,1.12909827572157,1.12308980383159,0.0596719978941064,0
"BFC1055",18,8,1.1276735392177,1.12044845855312,0.0674236856285237,0
"BFC1056",18,8,1.12951169597979,1.13187076576907,0.0584651114391205,0
"BFC1057",18,8,1.20022194326912,1.19558560042328,0.0746733854279585,0
"BFC1058",18,8,1.14226568833161,1.13672033145075,0.0590733007931228,0
"BFC1059",18,6,1.10950926704054,1.11437800358694,0.0243128314875921,0.00881057268722467
"BFC106",18,7,1.11175122758615,1.12934432103189,0.0506614001837468,0.00881057268722467
"BFC1060",18,8,1.13769789492755,1.1281292184518,0.0536593519017888,0
"BFC1061",18,8,1.15012081369457,1.13948202357165,0.0485612341332721,0
"BFC1064",18,8,1.17074674019258,1.17062333856471,0.0736186688908752,0
"BFC1065",18,8,1.11491874332374,1.09441208244191,0.0689251198778304,0.00881057268722467
"BFC1066",18,8,1.15874691329287,1.1514203209247,0.0431643708472129,0
"BFC1067",18,8,1.06874771318207,1.06509600672744,0.0390452671860934,0.026431718061674
"BFC1068",18,8,1.0851969345199,1.07919172733988,0.0460891291600672,0.00881057268722467
"BFC1069",18,8,1.10923510427738,1.10060034786512,0.0526792889458194,0.00881057268722467
"BFC107",18,7,1.10323361424754,1.10214375788146,0.0359525347455281,0.00881057268722467
"BFC1070",18,8,1.11199596515579,1.11658112919382,0.0334204131353077,0.00881057268722467
"BFC1071",18,6,1.14482209156985,1.14553622665509,0.00803303786051858,0
"BFC1072",18,8,1.14322171048149,1.14507886323365,0.0697824897837603,0
"BFC1073",18,8,1.12922404162597,1.1227673811057,0.0781670070155111,0
"BFC1074",18,8,1.15952091701812,1.16839358802759,0.0422919658676291,0
"BFC1075",18,8,1.12331987175616,1.13722608476409,0.0524111284955981,0.00881057268722467
"BFC1076",18,8,1.13465431980676,1.13630466511703,0.0471147956816924,0
"BFC1077",18,8,1.2043441184134,1.18793673518083,0.0378935737533991,0
"BFC108",18,8,1.12929705128976,1.13845225782523,0.0473581502885872,0
"BFC1080",18,8,1.17552653392979,1.17537150912557,0.100484768394738,0
"BFC1081",18,8,1.12283145180319,1.12498638493289,0.0386927556381209,0.00881057268722467
"BFC1082",18,7,1.1058861114639,1.11403197158082,0.0353952342021011,0.00881057268722467
"BFC1083",18,7,1.12165550005513,1.11748633879781,0.0337355746847025,0.00881057268722467
"BFC1084",18,8,1.12128354284016,1.10673108518853,0.0732044498552876,0.00881057268722467
"BFC1085",18,8,1.13107403694554,1.11402116753614,0.0435101540806052,0
"BFC1086",18,8,1.11762627740739,1.12361301496278,0.045157869522873,0.00881057268722467
"BFC1087",18,7,1.14485322879069,1.15111695137976,0.0349417200978209,0
"BFC1088",18,8,1.13882195642861,1.12377262637894,0.0835129545835105,0
"BFC1089",18,8,1.14166210704407,1.14283777179517,0.0567131757414062,0
"BFC109",18,8,1.12443393026862,1.12582300246831,0.0345837376329489,0.00881057268722467
"BFC1090",18,8,1.1320175216628,1.12814769251761,0.055037972328111,0
"BFC1091",18,8,1.13989885658562,1.13351807985047,0.075422208566725,0
"BFC1092",18,8,1.13171925295478,1.13020459494652,0.0747134409685173,0
"BFC1093",18,8,1.22237230812834,1.2120498216824,0.0595148291854251,0
"BFC1096",18,7,1.12253375651705,1.12508702715247,0.0563418184781306,0.00881057268722467
"BFC1097",18,8,1.09686265108513,1.10036599040333,0.0445960239042417,0.00881057268722467
"BFC1098",18,8,1.13059876181199,1.12143120522545,0.0574961699771643,0
"BFC1099",18,8,1.14688029021511,1.13286608262224,0.0874913082820992,0
"BFC110",18,7,1.14411413491516,1.13051643192488,0.0437843575684243,0
"BFC1100",18,8,1.14001365067728,1.14779123884587,0.0524984408197752,0
"BFC1101",18,8,1.13502299159871,1.11399670271515,0.0545471237023972,0
"BFC1102",18,8,1.12075833938485,1.11643583588557,0.0430252671367154,0.00881057268722467
"BFC1103",18,8,1.14969331480862,1.13894443790426,0.0767891767146202,0
"BFC1104",18,8,1.15171058055593,1.15064155775043,0.0242960013822289,0
"BFC1105",18,8,1.1418034903669,1.12821790245606,0.0455066959614855,0
"BFC1106",18,8,1.12633462210966,1.13828091737658,0.0816722224662901,0
"BFC1107",18,8,1.14989573330227,1.13406735188178,0.0622951297321813,0
"BFC1108",18,7,1.14575392514704,1.15037593984962,0.0431553236299212,0
"BFC1109",18,8,1.17109799483364,1.14845486297952,0.126613915284943,0
"BFC1112",18,7,1.17116283092664,1.14713750668807,0.0875451738692173,0
"BFC1113",18,8,1.16424210747286,1.16197688517758,0.0876286369777891,0
"BFC1114",18,8,1.16506518631812,1.18604228483511,0.0653983645011883,0
"BFC1115",18,6,1.13229188804975,1.13611595900337,0.0122321450303719,0
"BFC1116",18,8,1.15884679290579,1.15818251577063,0.0471265295232468,0
"BFC1117",18,8,1.16371536624161,1.15840437367183,0.0446891044514905,0
"BFC1118",18,7,1.16181328672337,1.16382699868938,0.0285512567153243,0
"BFC1119",18,6,1.16445951139269,1.15943578978217,0.0168471529177553,0
"BFC1120",18,6,1.18564693331431,1.18978017096064,0.0118308845012328,0
"BFC1121",18,8,1.14889884185824,1.15291682707103,0.096364542304516,0
"BFC1122",18,8,1.1718384806554,1.16035002631335,0.0641738517544964,0
"BFC1123",18,8,1.19507641003719,1.18187302601228,0.0785038192384129,0
"BFC1124",18,8,1.16394909941338,1.17824138234081,0.0564873199303706,0
"BFC1125",18,8,1.13215702286579,1.14117956849966,0.106693260546492,0
"BFC113",18,7,1.11177064564402,1.11544227886057,0.00887735454417479,0.00881057268722467
"BFC114",18,7,1.09858012331972,1.09296685529507,0.025197324738013,0.00881057268722467
"BFC115",18,7,1.09828582556574,1.1008174386921,0.0235238232927825,0.00881057268722467
"BFC116",18,8,1.08430023112176,1.09025695945663,0.0484601073668568,0.00881057268722467
"BFC117",18,8,1.11420142510943,1.12390217876094,0.0519652714176953,0.00881057268722467
"BFC118",18,8,1.12054592256762,1.11643214579759,0.0251672169461717,0.00881057268722467
"BFC119",18,8,1.10905258391053,1.11157943173599,0.0536742096682673,0.00881057268722467
"BFC120",18,8,1.12794503320266,1.11958355450114,0.0620695214032574,0
"BFC121",18,7,1.17914435692327,1.18832891246684,0.0442123418487322,0
"BFC122",18,8,1.1449404262344,1.13505658161631,0.0654330680688739,0
"BFC123",18,8,1.11737287048293,1.12336790115702,0.0417098968729915,0.00881057268722467
"BFC124",18,8,1.13738681723159,1.12204724673331,0.0520588512222279,0
"BFC125",18,8,1.12474945831292,1.12848512744712,0.0384625899896832,0.00881057268722467
"BFC126",18,8,1.12540248393497,1.10916148825749,0.0738123864328653,0
"BFC129",18,8,1.12801573658113,1.11224864682344,0.0378538013680911,0
"BFC130",18,8,1.0969995459401,1.10151186830988,0.0255980926494713,0.00881057268722467
"BFC131",18,8,1.0889388048108,1.09188985618217,0.0444876743573451,0.00881057268722467
"BFC132",18,8,1.09535812472916,1.09438976336212,0.0281120187211007,0.00881057268722467
"BFC133",18,8,1.07194466573473,1.07922604422604,0.0436543015659717,0.026431718061674
"BFC134",18,7,1.09916158078935,1.11500742942051,0.0335101268281568,0.00881057268722467
"BFC135",18,8,1.13071652960758,1.13017065114816,0.0700199302366701,0
"BFC136",18,5,1.10354210758557,1.10243002153184,0.00363650845607549,0.00881057268722467
"BFC137",18,8,1.11496987511374,1.11198565237856,0.0436197480188651,0.00881057268722467
"BFC138",18,8,1.12079244737797,1.12596845529145,0.051633890931077,0.00881057268722467
"BFC139",18,7,1.12302695866956,1.12169312169312,0.0134014391766477,0.00881057268722467
"BFC140",18,7,1.13180666528129,1.14748409485252,0.0224946409526655,0
"BFC141",18,8,1.13021757418237,1.13395146368998,0.0390697200778968,0
"BFC142",18,8,1.15965075740223,1.15933834511678,0.0905884361095331,0
"BFC145",18,7,1.12774172971004,1.12912912912913,0.0531359797425122,0
"BFC146",18,8,1.08234280850163,1.07691457753854,0.0239907257857139,0.0176211453744493
"BFC147",18,7,1.07771579603908,1.0718954248366,0.0196487182491742,0.0176211453744493
"BFC148",18,8,1.10842251634645,1.08995544079142,0.0440881269704949,0.00881057268722467
"BFC149",18,7,1.11783906675186,1.12510905601117,0.0275553690482174,0.00881057268722467
"BFC150",18,8,1.0901956017874,1.09584756504881,0.0341868613726262,0.00881057268722467
"BFC151",18,8,1.1020522108769,1.1129085399836,0.0290229649946694,0.00881057268722467
"BFC152",18,7,1.20094065865462,1.19537190082645,0.018958258217266,0
"BFC153",18,7,1.09623930773496,1.0958904109589,0.022324398996269,0.00881057268722467
"BFC154",18,8,1.09058193303533,1.08501383860269,0.0399177559246391,0.00881057268722467
"BFC155",18,8,1.0990382087751,1.10060585221183,0.0370569406858304,0.00881057268722467
"BFC156",18,6,1.10314755819983,1.10675507891498,0.0125475012005863,0.00881057268722467
"BFC157",18,8,1.12758521003469,1.12209758738078,0.0195577732682372,0
"BFC158",18,8,1.17457699812299,1.18313648398834,0.0302965274679193,0
"BFC161",18,7,1.09059910456187,1.0962231922566,0.0436523882783782,0.00881057268722467
"BFC162",18,8,1.07731908845464,1.07846153846154,0.0331923791644795,0.0176211453744493
"BFC163",18,7,1.09830049976415,1.10408432147563,0.0163854134456717,0.00881057268722467
"BFC164",18,8,1.07046861316596,1.06597385818344,0.0269264830952709,0.026431718061674
"BFC165",18,6,1.11179471439693,1.11187300800544,0.00307862849149163,0.00881057268722467
"BFC166",18,8,1.14147252813453,1.15090356683119,0.0286745389154575,0
"BFC167",18,8,1.08672120438379,1.09048613090332,0.0215442090228395,0.00881057268722467
"BFC168",18,8,1.12407131577747,1.11592366750992,0.05928764885171,0.00881057268722467
"BFC169",18,8,1.098314244597,1.09710848988255,0.0479697741020507,0.00881057268722467
"BFC170",18,8,1.11094118262696,1.10730622485938,0.0250303897069664,0.00881057268722467
"BFC171",18,8,1.1071867360036,1.11476754615442,0.0275157970768591,0.00881057268722467
"BFC172",18,8,1.10939256183325,1.10533570362621,0.0354028672147257,0.00881057268722467
"BFC173",18,8,1.12851009447541,1.14436466437606,0.0457066674844683,0
"BFC174",18,8,1.16868797178343,1.17130289431317,0.0485963813203312,0
"BFC177",18,7,1.13041383478421,1.12443778110945,0.0356688685461334,0
"BFC178",18,7,1.08470338623824,1.0816077953715,0.0179163063892108,0.00881057268722467
"BFC179",18,8,1.09171435226473,1.09461527324376,0.0191287055140988,0.00881057268722467
"BFC18",18,8,1.17154846617725,1.1644928551415,0.106596888911184,0
"BFC180",18,8,1.08326854370593,1.07788943395809,0.0216965924337522,0.0176211453744493
"BFC181",18,8,1.07574540542374,1.08022988505747,0.0158502207090361,0.026431718061674
"BFC182",18,6,1.05242798693436,1.05472869800719,0.0115356782511851,0.105726872246696
"BFC183",18,8,1.12632918386741,1.12598603388077,0.0494187403542387,0
"BFC184",18,8,1.09537893832193,1.09879165887731,0.0237300079785519,0.00881057268722467
"BFC185",18,8,1.09316474809218,1.1049790406707,0.030414121136283,0.00881057268722467
"BFC186",18,8,1.09650737182583,1.10108086394361,0.0285786129312098,0.00881057268722467
"BFC187",18,7,1.10810175942538,1.10510510510511,0.0160370200462433,0.00881057268722467
"BFC188",18,7,1.11471986746596,1.12174199934015,0.0148607748696771,0.00881057268722467
"BFC189",18,8,1.1226291672343,1.12084384315524,0.0418506625989242,0.00881057268722467
"BFC19",18,8,1.14785809265592,1.14320061454608,0.0676875983326888,0
"BFC190",18,8,1.18188850817282,1.17963469709306,0.03216152818035,0
"BFC193",18,8,1.13885914875995,1.12909085231295,0.058421090308882,0
"BFC194",18,8,1.07764539509625,1.07512768451224,0.0301862828986371,0.0176211453744493
"BFC195",18,8,1.08525575397634,1.08476988141776,0.0530934923485885,0.00881057268722467
"BFC196",18,8,1.06051292786522,1.06834182022459,0.0231143808215497,0.079295154185022
"BFC197",18,8,1.07789197866707,1.07467014154314,0.0351043140770533,0.0176211453744493
"BFC198",18,7,1.08309666123183,1.0723700571997,0.0298740937970665,0.0176211453744493
"BFC199",18,8,1.08667206376881,1.08449810962794,0.0324944683655315,0.00881057268722467
"BFC20",18,8,1.13296068040377,1.12529776934909,0.0446586790968875,0
"BFC200",18,8,1.08602663572559,1.08269896047407,0.0244144205170799,0.00881057268722467
"BFC201",18,8,1.10156351379244,1.09638053018659,0.0288905379363938,0.00881057268722467
"BFC202",18,8,1.11258532416655,1.10366976923927,0.0302951388170973,0.00881057268722467
"BFC203",18,8,1.09210828737042,1.08162508133325,0.0481553174475655,0.00881057268722467
"BFC204",18,8,1.094373430131,1.10015119187147,0.0301832536089341,0.00881057268722467
"BFC205",18,8,1.11685479112013,1.1160206017891,0.0429719824437242,0.00881057268722467
"BFC206",18,7,1.12999216763111,1.12966017815902,0.0334385961693312,0
"BFC209",18,8,1.15483919578632,1.15960544664096,0.0494240671400148,0
"BFC21",18,8,1.12650301717028,1.12072818850521,0.0451154280235428,0
"BFC210",18,8,1.0753610807893,1.08107313898311,0.0293243850166556,0.026431718061674
"BFC211",18,8,1.06632711154823,1.05958995938498,0.034078778773295,0.0616740088105727
"BFC212",18,7,1.08817701309203,1.09538894755368,0.0177989001863828,0.00881057268722467
"BFC213",18,8,1.06124460787996,1.06565305425449,0.0237075087487235,0.079295154185022
"BFC214",18,8,1.08583517868644,1.08116599662991,0.0301058783291324,0.00881057268722467
"BFC215",18,8,1.0924085054675,1.09772011308784,0.032403951809693,0.00881057268722467
"BFC216",18,8,1.09667529229027,1.09521105821209,0.0392246111662479,0.00881057268722467
"BFC217",18,8,1.1087551646319,1.12213660422842,0.0460007223932327,0.00881057268722467
"BFC218",18,8,1.08120848556857,1.08095171645457,0.0342437512278942,0.0176211453744493
"BFC219",18,8,1.10533600549113,1.08917569138312,0.0522030511409997,0.00881057268722467
"BFC22",18,6,1.10002893621344,1.09169259319906,0.0309092806231922,0.00881057268722467
"BFC220",18,8,1.11417305744096,1.1109170908567,0.031568157521676,0.00881057268722467
"BFC221",18,7,1.12220397266398,1.09373942470389,0.0417403790301379,0.00881057268722467
"BFC224",18,8,1.13024824860012,1.12868965412229,0.0274537529069308,0
"BFC225",18,7,1.06611377099964,1.06877925819229,0.0129938537289978,0.0616740088105727
"BFC226",18,8,1.06862496050605,1.06415400049758,0.021617817498026,0.026431718061674
"BFC227",18,7,1.07484039563409,1.07492085824833,0.0149516924327828,0.026431718061674
"BFC228",18,8,1.06364709499233,1.07227321248016,0.0286653639395788,0.0704845814977974
"BFC229",18,8,1.09157249189506,1.09677088428508,0.0292311965397234,0.00881057268722467
"BFC23",18,8,1.14788544254421,1.14915624941668,0.0386377994443164,0
"BFC230",18,8,1.0982226649751,1.10032080998287,0.039731185271541,0.00881057268722467
"BFC231",18,8,1.06420638717459,1.05746236657066,0.0522504091487752,0.0704845814977974
"BFC232",18,8,1.10270440812351,1.1033148934628,0.0479135073052053,0.00881057268722467
"BFC233",18,8,1.10767216441218,1.10628156947528,0.0311345831286044,0.00881057268722467
"BFC234",18,8,1.09199981235742,1.08830602624586,0.033508269679818,0.00881057268722467
"BFC235",18,8,1.1006206779496,1.09844121737192,0.0375536911121829,0.00881057268722467
"BFC236",18,8,1.12029550661968,1.11834220199628,0.0398550858675592,0.00881057268722467
"BFC237",18,8,1.14981502628583,1.14973481321579,0.0362068894140624,0
"BFC24",18,8,1.13731109770755,1.13660031488979,0.0330591139884719,0
"BFC240",18,8,1.11886857470323,1.12264942368331,0.0300583760770886,0.00881057268722467
"BFC241",18,8,1.09506785293772,1.09757866251614,0.0276019921273921,0.00881057268722467
"BFC242",18,8,1.06146169503313,1.06296523430892,0.029044747072429,0.079295154185022
"BFC243",18,7,1.06017899606138,1.04580690627202,0.0302568941374701,0.079295154185022
"BFC244",18,8,1.08934405263711,1.08329674482459,0.0441287615967733,0.00881057268722467
"BFC245",18,8,1.06807312636125,1.06412417377062,0.0387445018030898,0.0352422907488987
"BFC246",18,8,1.08435494606607,1.09111396396097,0.045525436300189,0.00881057268722467
"BFC247",18,7,1.09260181871868,1.10005717552887,0.0145630224290861,0.00881057268722467
"BFC248",18,8,1.11519304396358,1.12485098893883,0.0257337924161502,0.00881057268722467
"BFC249",18,7,1.1131878526066,1.09356168728195,0.0294745777890174,0.00881057268722467
"BFC25",18,8,1.11548450747056,1.11446016335448,0.0297083750282245,0.00881057268722467
"BFC250",18,8,1.10172446168997,1.10223395287223,0.0305719382324278,0.00881057268722467
"BFC251",18,8,1.11031442935511,1.11032501395298,0.0309707810208639,0.00881057268722467
"BFC252",18,5,1.14263053362201,1.14645669291339,0.0108821241223477,0
"BFC253",18,8,1.15514152839608,1.15170870031539,0.0413115634199103,0
"BFC256",18,8,1.1310385119394,1.12192838402846,0.0390745747656066,0
"BFC257",18,8,1.06995611947864,1.06709045043298,0.0387308836940937,0.026431718061674
"BFC258",18,7,1.02763626649408,1.01966292134831,0.0330860371601357,0.273127753303965
"BFC259",18,8,1.07258583892318,1.07748598720358,0.0307056149242458,0.026431718061674
"BFC26",18,8,1.09843071591072,1.08973966490702,0.0326197422724428,0.00881057268722467
"BFC260",18,8,1.1377797887072,1.1413125688659,0.0371470423061714,0
"BFC261",18,6,1.06997443403495,1.06489178703718,0.0101678982339324,0.026431718061674
"BFC262",18,7,1.07614520840153,1.07299270072993,0.013055730641947,0.026431718061674
"BFC263",18,8,1.10866743000557,1.1201834503785,0.0309389567822196,0.00881057268722467
"BFC264",18,8,1.09565070778538,1.101731886572,0.049505737723395,0.00881057268722467
"BFC265",18,7,1.09754597056788,1.0939338608237,0.0183679610732903,0.00881057268722467
"BFC266",18,7,1.11090186573045,1.11172413793103,0.0236721220518929,0.00881057268722467
"BFC267",18,6,1.1182826016892,1.12186781002469,0.0143454434902043,0.00881057268722467
"BFC268",18,7,1.13826545951575,1.14538745387454,0.0236938610766676,0
"BFC269",18,8,1.15650449696396,1.15167880975479,0.0387464213044748,0
"BFC27",18,7,1.11025549914896,1.12007593735168,0.0395326186834758,0.00881057268722467
"BFC272",18,8,1.11786318197305,1.13147845062739,0.0482135954507209,0.00881057268722467
"BFC273",18,8,1.07755741186448,1.07165011226548,0.0359294540347206,0.0176211453744493
"BFC274",18,8,1.0779238702717,1.0788742038742,0.025969137064007,0.0176211453744493
"BFC275",18,8,1.07990627042992,1.08297570939374,0.0206490158082085,0.0176211453744493
"BFC276",18,8,1.07501192732986,1.06882803351877,0.0398598805734181,0.026431718061674
"BFC277",18,8,1.10686936790372,1.09853144845326,0.0453392050226473,0.00881057268722467
