orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC186",18,7,1.00822045926661,1.00363156157148,0.016421625688465,0.801762114537445
"BFC187",18,8,1.01301994719892,1.01562851566162,0.0224395028357644,0.616740088105727
"BFC188",18,8,1.00932318263221,1.00522568956645,0.0220920603761636,0.748898678414097
"BFC189",18,8,0.997474084312313,0.988117283950617,0.0262171756066997,0.854625550660793
"BFC19",18,8,1.01316002782189,1.00013184484409,0.0538481999389669,0.616740088105727
"BFC190",18,8,1.0268396068776,1.02974983998293,0.0257888983967607,0.334801762114537
"BFC193",18,8,1.02356191518944,1.02435198603518,0.0428222953585477,0.39647577092511
"BFC194",18,8,1.00392290384472,1.01353005933738,0.0314236597863052,0.951541850220264
"BFC195",18,8,1.01558747706945,1.02531132408306,0.0499035362501383,0.54625550660793
"BFC196",18,8,0.997032308154039,1.0021784734549,0.024872712959249,0.837004405286344
"BFC197",18,8,1.01421334873174,1.01568893410196,0.0328600493569797,0.581497797356828
"BFC198",18,7,1.01236853200779,1.01115241635688,0.0214561681926042,0.643171806167401
"BFC199",18,8,1.02301790334755,1.01835928901607,0.0161311584802181,0.39647577092511
"BFC20",18,6,1.0039127458873,1.00683104234346,0.0113041500544335,0.951541850220264
"BFC200",18,8,1.01470045381918,1.01940585461113,0.016593076353452,0.563876651982379
"BFC201",18,6,1.01991667876719,1.02349939728624,0.0130320071443979,0.414096916299559
"BFC202",18,8,1.02211972359783,1.01661971523449,0.0217340909725322,0.405286343612335
"BFC203",18,8,0.997013816368921,1.00487942625982,0.0513878358363429,0.828193832599119
"BFC204",18,8,1.00127795164841,1.00105472014546,0.0199422697493103,0.977973568281938
"BFC205",18,8,0.999278919575605,0.989710133127061,0.0284066142911673,0.916299559471366
"BFC206",18,8,1.00108435997361,0.998798332023121,0.0322591919622955,0.960352422907489
"BFC209",18,8,1.04619455374655,1.0401169648528,0.0348726361776642,0.158590308370044
"BFC21",18,8,1.00996162216763,1.0097663823139,0.027554604446931,0.731277533039648
"BFC210",18,8,1.00044378699133,1.00495549157046,0.0265266341671916,0.933920704845815
"BFC211",18,8,1.00207150383568,1.01319230085128,0.0299818382149853,0.995594713656388
"BFC212",18,7,1.02486503103449,1.03114400246685,0.0143006736102802,0.378854625550661
"BFC213",18,8,0.998388493403082,0.995523986829675,0.0193049849808326,0.872246696035242
"BFC214",18,8,1.02330971094038,1.03122186860743,0.0226597037409184,0.39647577092511
"BFC215",18,8,1.02979816428445,1.02545487349415,0.0350017782169118,0.299559471365639
"BFC216",18,8,1.02872982814657,1.0233685803942,0.0375839023365215,0.317180616740088
"BFC217",18,8,1.01847579941729,1.03008626787915,0.0396580398030438,0.466960352422908
"BFC218",18,8,0.989117740232705,0.999134293612687,0.036213518592853,0.511013215859031
"BFC219",18,8,1.01491186032763,1.00309494988301,0.0431495675395291,0.563876651982379
"BFC22",18,8,1.01464403474536,0.996803350970018,0.0566495003557186,0.563876651982379
"BFC220",18,8,0.997800130776254,0.993691832839853,0.0322870582259762,0.863436123348018
"BFC221",18,8,1.01003758660984,0.999048618588739,0.04998244777552,0.731277533039648
"BFC224",18,8,1.01575220131018,1.00790175888007,0.0296031989288532,0.54625550660793
"BFC225",18,8,0.986211337517212,0.986956187043597,0.0292396416158126,0.440528634361233
"BFC226",18,6,1.0223334002212,1.02126059268916,0.0078596434781702,0.405286343612335
"BFC227",18,7,1.01975299453108,1.01899719713485,0.0250601162539913,0.422907488986784
"BFC228",18,8,1.0073990437065,1.00678045625159,0.0314307384551878,0.854625550660793
"BFC229",18,8,1.03255085962576,1.03687601468082,0.0309316841350786,0.273127753303965
"BFC23",18,8,1.03346909618518,1.02280525682173,0.0439626176950284,0.273127753303965
"BFC230",18,8,1.0289160063609,1.0366841513992,0.0318407754965189,0.308370044052863
"BFC231",18,8,0.991650998936125,0.990069045189039,0.0443732797103693,0.590308370044053
"BFC232",18,8,1.01816124798729,1.02623938701599,0.035503558123389,0.475770925110132
"BFC233",18,8,1.01390558230629,1.01192291106104,0.0230943664259415,0.581497797356828
"BFC234",18,8,0.999643900678747,0.996934206934207,0.0246869917384366,0.916299559471366
"BFC235",18,8,1.00722601449213,1.0070947365382,0.0331067164500968,0.854625550660793
"BFC236",18,8,0.995608742539955,0.987418756018287,0.0326358787692049,0.766519823788546
"BFC237",18,8,1.0157603954519,1.00161622729357,0.0338484171949278,0.54625550660793
"BFC24",18,8,1.02460561939254,1.02744686234417,0.0461072256853511,0.378854625550661
"BFC240",18,7,0.99488604138946,0.995515695067265,0.01624123873438,0.704845814977974
"BFC241",18,8,1.02550235459162,1.02699548650461,0.025432697904909,0.361233480176211
"BFC242",18,8,1.01703254954907,1.01560950419285,0.0180375186301033,0.511013215859031
"BFC243",18,7,1.00695523828431,1.00185654008439,0.0180562242769185,0.872246696035242
"BFC244",18,8,1.03264109243397,1.01869080443721,0.0408805499428649,0.273127753303965
"BFC245",18,8,1.00305958582159,1.00406886777646,0.0310727806795662,0.977973568281938
"BFC246",18,8,1.01587479440208,1.02386781958908,0.0359056951917149,0.537444933920705
"BFC247",18,7,1.01086139785955,1.01234567901235,0.0131747049738048,0.687224669603524
"BFC248",18,8,1.02821562991693,1.03109829563443,0.0223507405465626,0.317180616740088
"BFC249",18,7,1.01284195567067,1.00426569165143,0.0225199487279868,0.616740088105727
"BFC25",18,8,1.02517266442204,1.01474644192954,0.0317664293015462,0.378854625550661
"BFC250",18,7,1.01054848314883,1.00321150022939,0.0197038695997826,0.704845814977974
"BFC251",18,8,1.00636952755092,1.00259577727713,0.0221971529257287,0.881057268722467
"BFC252",18,7,1.00216765678417,1.01025641025641,0.027889332303216,0.995594713656388
"BFC253",18,8,1.02260227512202,1.01733856710546,0.0337334272324562,0.405286343612335
"BFC256",18,8,1.01593671392942,1.01397773437032,0.0311959642054499,0.537444933920705
"BFC257",18,8,0.998582141765358,1.0005282821038,0.032869425394262,0.872246696035242
"BFC258",18,8,0.98702303931937,0.967919985118189,0.048300527516788,0.466960352422908
"BFC259",18,8,1.01138237800314,1.01524545329243,0.0267621750543295,0.6784140969163
"BFC26",18,8,1.00539512857939,1.0094638768893,0.0228581409153934,0.916299559471366
"BFC260",18,6,1.08760611988789,1.08709211022337,0.0116744039268878,0.00881057268722467
"BFC261",18,8,1.016316128162,1.00682398672694,0.037597926480943,0.52863436123348
"BFC262",18,8,1.0092068085098,1.01692823071041,0.024692089180311,0.748898678414097
"BFC263",18,8,1.02142920474406,1.01725863086061,0.0280420181625094,0.405286343612335
"BFC264",18,8,1.00092955778492,1.00783217602689,0.0455072742734254,0.960352422907489
"BFC265",18,7,0.990832525769798,0.984438040345821,0.0255411248046281,0.555066079295154
"BFC266",18,8,1.01006573087705,1.00452895125022,0.0350354877208813,0.731277533039648
"BFC267",18,7,1.00106850865857,1.00606877950101,0.0287869371100763,0.960352422907489
"BFC268",18,8,1.02688760627524,1.02745210208408,0.030226382838703,0.334801762114537
"BFC269",18,8,1.02532796974838,1.02715800204923,0.0351732823888836,0.370044052863436
"BFC27",18,8,1.01609154941502,1.01917481965076,0.049537087386992,0.52863436123348
"BFC272",18,8,0.996524706301678,1.00656866190782,0.0364359545405066,0.801762114537445
"BFC273",18,8,0.995245646264509,0.981189142847174,0.0372221072517606,0.740088105726872
"BFC274",18,8,1.01375325245503,1.01342684778794,0.0189290820830081,0.581497797356828
"BFC275",18,8,1.01346562187495,1.01174156922013,0.0177427189900121,0.607929515418502
"BFC276",18,6,0.996822047873218,0.997384780345829,0.00971060272458153,0.828193832599119
"BFC277",18,8,1.04251450317616,1.03380545329756,0.0480734414466292,0.176211453744493
"BFC278",18,8,1.00869953378222,1.00712781251408,0.0274565820320298,0.784140969162996
"BFC279",18,7,1.00753052023152,1.02799805793818,0.0528961953454095,0.854625550660793
"BFC28",18,7,0.994773485574097,0.998505231689088,0.0270613698694552,0.696035242290749
"BFC280",18,8,1.00219768296312,0.994341917438255,0.0382821244435009,0.995594713656388
"BFC281",18,8,0.99742744866667,0.999244596165927,0.0409785697257528,0.845814977973568
"BFC282",18,8,1.02285497476227,1.02727545571779,0.0431082778200478,0.39647577092511
"BFC283",18,8,1.03418352140979,1.03449259317371,0.0286249278211954,0.26431718061674
"BFC284",18,8,0.996457993808229,0.995388833499501,0.0262558236988076,0.801762114537445
"BFC285",18,7,0.995983587246423,0.992023205221175,0.0330250437742895,0.766519823788546
"BFC288",18,6,1.02415535744625,1.02539036015534,0.00923765449532418,0.39647577092511
"BFC289",18,8,0.99917568430298,1.00145409993874,0.0282901090841809,0.898678414096916
"BFC29",18,8,1.01137495662186,0.994716103287455,0.0626059859112656,0.6784140969163
"BFC290",18,8,1.00422169260963,1.00197109488864,0.0355026539967606,0.94273127753304
"BFC291",18,8,0.967767939428616,0.959649056621369,0.0415907173832451,0.158590308370044
"BFC292",18,8,0.983731075908138,0.989676537295716,0.0194817800794733,0.414096916299559
"BFC293",18,8,1.02574583239252,1.01684843873295,0.0416738856278624,0.361233480176211
"BFC294",18,8,1.03908531354385,1.02258710597066,0.044586984519012,0.176211453744493
"BFC295",18,8,0.999692732153434,1.00205997025255,0.03071692174269,0.92511013215859
"BFC296",18,7,1.02277245322645,1.02487028090893,0.0223654809415381,0.39647577092511
"BFC297",18,8,1.02762955803206,1.03577182534415,0.0294062180018836,0.334801762114537
"BFC298",18,8,1.00814092764938,0.990396895488675,0.044116966469982,0.801762114537445
"BFC299",18,8,0.991435253108617,0.989595449903613,0.048839575317421,0.590308370044053
"BFC30",18,8,1.03672813957679,1.02467580158972,0.0795383174615954,0.211453744493392
"BFC300",18,8,0.987535150903768,0.985270851349574,0.0304638199635101,0.484581497797357
"BFC301",18,8,1.01056276435328,1.00504147938589,0.0495965804213469,0.704845814977974
"BFC304",18,8,1.04038969410199,1.03109891315595,0.0651183101638563,0.176211453744493
"BFC305",18,8,1.01820934320569,1.01939689287332,0.0349287337165143,0.475770925110132
"BFC306",18,8,1.03889209610115,1.03760075651822,0.0350113512935208,0.176211453744493
"BFC307",18,7,0.993899014352318,1.00113765642776,0.0277368505093954,0.66079295154185
"BFC308",18,8,1.02530665505245,1.02598526237269,0.0424319604785475,0.370044052863436
"BFC309",18,8,0.997946607339241,0.99583185225748,0.0508983428017931,0.872246696035242
"BFC31",18,8,1.15450232772119,1.16449499872797,0.0717793948916511,0
"BFC310",18,8,1.0299791219456,1.02678263399174,0.045069651527449,0.290748898678414
"BFC311",18,7,1.03165023731537,1.0427289048474,0.0295403431382163,0.273127753303965
"BFC312",18,8,1.01530945168548,1.02261840199477,0.0388709621390614,0.563876651982379
"BFC313",18,8,1.02807630432125,1.01876425778457,0.0312623685667588,0.317180616740088
"BFC314",18,8,1.00776671115699,1.01641572202204,0.0290386392703018,0.845814977973568
"BFC315",18,8,1.02191443445276,1.00581681948142,0.042709094511181,0.405286343612335
"BFC316",18,5,1.05191140559804,1.05445544554455,0.00797732300495129,0.114537444933921
"BFC317",18,8,1.0307487626407,1.03042127153151,0.0463101881462852,0.273127753303965
"BFC320",18,7,0.997049170278173,0.986759581881533,0.0496751822007988,0.837004405286344
"BFC321",18,8,0.995909845684334,0.996840179967234,0.0362548291293547,0.766519823788546
"BFC322",18,8,1.01931959495018,1.01091192266726,0.0326110395160057,0.449339207048458
"BFC323",18,7,1.00602304898237,0.997608036995694,0.018230581825888,0.898678414096916
"BFC324",18,8,1.01629320408042,1.02060271080511,0.0595862204839779,0.52863436123348
"BFC325",18,8,1.0232622192359,1.02508959683033,0.0251360698330108,0.39647577092511
"BFC326",18,8,1.00267956845518,1.00076114448309,0.0350623637649244,0.977973568281938
"BFC327",18,8,1.00769092801635,1.0078275762746,0.0257740008671286,0.845814977973568
"BFC328",18,8,1.0391466513834,1.04442545591711,0.0330071062641452,0.176211453744493
"BFC329",18,8,1.00840455322865,1.00335599509724,0.0354089446453252,0.79295154185022
"BFC330",18,8,0.989735159655187,0.982621653563537,0.0519172205691789,0.519823788546256
"BFC331",18,8,1.02330026313197,1.02109971867042,0.0344737844755327,0.39647577092511
"BFC332",18,8,1.04512253815707,1.0431048682284,0.0360054004538283,0.167400881057269
"BFC333",18,8,1.030653805572,1.03538267442723,0.0463994059222936,0.273127753303965
"BFC336",18,7,1.00047304145457,0.987915407854985,0.0456839499628391,0.933920704845815
"BFC337",18,8,0.990795120333804,1.00275496323846,0.0364368641826651,0.555066079295154
"BFC338",18,8,1.00952042469878,1.02071337347199,0.0318241588688421,0.748898678414097
"BFC339",18,8,1.03456383605126,1.02993479474619,0.0246476542030904,0.255506607929515
"BFC34",18,7,0.99593140298497,0.977329974811083,0.0381944498315557,0.766519823788546
"BFC340",18,8,1.02020040234082,1.02745441231627,0.0296644839341095,0.414096916299559
"BFC341",18,8,1.01256290054073,1.01258525950901,0.0265627289811925,0.616740088105727
"BFC342",18,7,0.995533056849053,0.997152799746916,0.0130941381467273,0.748898678414097
"BFC343",18,8,1.01558829444391,1.01528588530032,0.0260920939127846,0.54625550660793
"BFC344",18,8,1.01490730163558,1.01761904156049,0.0368128534463047,0.563876651982379
"BFC345",18,7,0.973101242935346,0.978131212723658,0.0238647744091074,0.220264317180617
"BFC346",18,8,0.984121117094215,0.975387773349423,0.0386754682338701,0.414096916299559
"BFC347",18,7,1.02059976054368,1.01617900172117,0.0160259608152517,0.414096916299559
"BFC348",18,8,1.02899958702743,1.03484526163995,0.0585228567873188,0.308370044052863
"BFC349",18,8,1.01033631251473,1.01543171699222,0.0826287687471214,0.722466960352423
"BFC35",18,8,1.00568926168257,0.998438128680639,0.053588994947268,0.916299559471366
"BFC352",18,8,1.05522813137113,1.03066157760814,0.076842835734027,0.0881057268722467
"BFC353",18,6,1.00588364942703,0.992079926410466,0.0434951873107249,0.907488986784141
"BFC354",18,7,1.00679450914943,0.994601668575168,0.0371644788105217,0.872246696035242
"BFC355",18,8,1.03573607404651,1.01888013800246,0.0576976887943878,0.229074889867841
"BFC356",18,8,1.01394558440784,1.00982471461543,0.0348621139759781,0.581497797356828
"BFC357",18,8,1.03246277884277,1.01613395867456,0.052607524355147,0.273127753303965
"BFC358",18,8,1.03193505203427,1.03001716529099,0.051500548083134,0.273127753303965
"BFC359",18,8,0.998451517427169,0.996149949888681,0.0501124871010706,0.872246696035242
"BFC36",18,8,0.991602770318059,0.99587384321277,0.0379295389364762,0.590308370044053
"BFC360",18,8,1.01812406311481,1.00829270691766,0.0607897903833203,0.475770925110132
"BFC361",18,8,1.01433588667184,1.01685090711155,0.0534624475488563,0.572687224669604
"BFC362",18,8,1.01710473433253,1.00112567821245,0.0637633969935301,0.502202643171806
"BFC363",18,8,0.995023746090832,0.988500812332082,0.0411848512324994,0.731277533039648
"BFC364",18,7,1.03817007726474,1.0125,0.0599662628454985,0.176211453744493
"BFC365",18,8,1.006226148074,1.00449982737372,0.0708069229075811,0.881057268722467
"BFC37",18,8,0.994312029799853,0.99905314970176,0.045363628031901,0.669603524229075
"BFC38",18,8,1.02019111023329,1.02394862148059,0.0269158251175962,0.414096916299559
"BFC39",18,7,0.978557807877543,0.97372060857538,0.0178980974003257,0.308370044052863
"BFC40",18,8,0.991371522206124,0.994134349569675,0.034443015556966,0.590308370044053
"BFC400",18,8,0.990472094303156,1.01892083838817,0.0879695837754303,0.54625550660793
"BFC401",18,7,1.02843679262315,1.0382921043714,0.0333132321476667,0.317180616740088
"BFC402",18,8,0.976394096058982,0.984012638866865,0.031010360548547,0.273127753303965
"BFC403",18,8,1.00030503417522,0.994301852695962,0.0365777071888943,0.933920704845815
"BFC404",18,8,1.01121626272819,1.01601452105783,0.018175968405371,0.6784140969163
"BFC405",18,8,1.01654318029963,1.02583137667657,0.0246897310838902,0.52863436123348
"BFC406",18,7,1.02256807702054,1.01866081229418,0.0169074336246312,0.405286343612335
"BFC407",18,6,1.02415721798431,1.02820808784544,0.019510924383425,0.39647577092511
"BFC408",18,8,1.00042411000096,0.987961503725829,0.0345289090883612,0.933920704845815
"BFC409",18,8,1.01779488022185,1.00978368577969,0.0446959616210277,0.475770925110132
"BFC41",18,6,1.00680178565973,1.00675441904979,0.0167423207886442,0.872246696035242
"BFC410",18,8,0.996182033673679,0.996593871677671,0.0587539972203996,0.784140969162996
"BFC411",18,8,0.989625212448292,0.996762452930143,0.0536851729773536,0.511013215859031
"BFC412",18,7,1.03228159931931,1.04102776626606,0.0584545264217152,0.273127753303965
"BFC413",18,8,1.12795182324335,1.12651060716189,0.0775053096147337,0
"BFC416",18,7,0.989084338626761,0.978436657681941,0.0251174252868486,0.502202643171806
"BFC417",18,8,1.03218185943573,1.03248598825936,0.0244107902304206,0.273127753303965
"BFC418",18,8,0.973668648258804,0.962428833576436,0.0351586550990051,0.220264317180617
"BFC419",18,8,0.977655134172224,0.974195104520279,0.039694652173869,0.299559471365639
"BFC42",18,8,0.999757392267542,0.99771578013596,0.0302182673204596,0.92511013215859
"BFC420",18,7,1.0095537700575,0.998531571218796,0.0324335792845392,0.748898678414097
"BFC421",18,8,1.01608002105806,1.01453723443358,0.0394807264312425,0.52863436123348
"BFC422",18,6,1.01952739855966,1.01616466340444,0.0182567232542884,0.440528634361233
"BFC423",18,8,1.00457477970031,1.01636882876278,0.0293928107503746,0.933920704845815
"BFC424",18,8,0.98371646688052,0.983392603129445,0.0325703609960638,0.414096916299559
"BFC425",18,7,0.997246595954714,0.991957104557641,0.0352568552903294,0.845814977973568
"BFC426",18,8,0.98284375455778,0.98064335498212,0.0460793890635173,0.39647577092511
"BFC427",18,8,1.02027218056318,1.04278175548455,0.0610974916148907,0.414096916299559
"BFC428",18,8,1.08679509277074,1.08300285966225,0.0700071792990994,0.00881057268722467
"BFC429",18,8,1.03957238671134,1.03621477494079,0.0686459203479363,0.176211453744493
"BFC43",18,7,0.986048265852277,0.983481575603558,0.0207092783114552,0.440528634361233
"BFC432",18,8,0.990150280978188,0.987125920452256,0.0548665034323582,0.54625550660793
"BFC433",18,7,1.00438614176753,1.01333333333333,0.0276084516494156,0.933920704845815
"BFC434",18,8,0.998370790935732,0.982923711595937,0.0346282877711395,0.872246696035242
"BFC435",18,6,1.00696335000926,1.00901749669724,0.0144044143024933,0.872246696035242
"BFC436",18,7,1.00146779289981,0.985055230669266,0.0403260285937425,0.977973568281938
"BFC437",18,8,1.0000098819114,0.987171311328308,0.0404030528177292,0.933920704845815
"BFC438",18,8,1.02807116753297,1.03146061504615,0.0159161907551496,0.317180616740088
"BFC439",18,8,1.02625328275918,1.01707556710837,0.0443210312525489,0.352422907488987
"BFC44",18,7,0.961452518483291,0.954395241242564,0.0216764527592255,0.123348017621145
"BFC440",18,8,1.00561240673021,1.00458076595105,0.0170356830402545,0.916299559471366
"BFC441",18,8,0.970118055626024,0.970149025282295,0.0584847582825002,0.202643171806167
"BFC442",18,8,1.00438115424974,0.988465917447035,0.0513985773321256,0.933920704845815
"BFC443",18,8,0.995082237358898,1.00421087334412,0.0346811684022215,0.731277533039648
"BFC444",18,8,0.987699183175598,0.995691382196873,0.057068365909793,0.484581497797357
"BFC445",18,8,0.991058210298542,1.00491111388282,0.0514893945549136,0.572687224669604
"BFC448",18,7,1.00689248522266,1.01185770750988,0.0169108482586675,0.872246696035242
"BFC449",18,8,1.02318777496511,1.01581890871648,0.0508461629473612,0.39647577092511
"BFC45",18,8,1.03340962522328,1.06109447059383,0.0754943414032917,0.273127753303965
"BFC450",18,7,1.01461582753786,1.00441826215022,0.0344924421305538,0.563876651982379
"BFC451",18,6,0.957641417468705,0.953784176888685,0.0216908042303391,0.0704845814977974
"BFC452",18,8,1.01594707525402,1.00736150977123,0.0356887416019624,0.537444933920705
"BFC453",18,8,1.02712749180689,1.02494100326918,0.0453775527955083,0.334801762114537
"BFC454",18,8,1.02015912283426,1.017133727009,0.0330746989159543,0.414096916299559
"BFC455",18,8,0.989121934207994,0.995145979744672,0.0292049921489665,0.511013215859031
"BFC456",18,7,0.986928541046709,0.993270524899058,0.0263572931486991,0.466960352422908
"BFC457",18,8,1.01240472946014,1.01235046957425,0.0372265539124878,0.634361233480176
"BFC458",18,8,0.967205986150791,0.975769892916254,0.0546816390756714,0.149779735682819
"BFC459",18,8,0.999183499916439,0.997343088577525,0.0319081077175011,0.898678414096916
"BFC46",18,7,0.972858122399221,0.975434391851408,0.0432414006300084,0.211453744493392
"BFC460",18,8,1.04474600158266,1.04328336207128,0.0496299587399066,0.167400881057269
"BFC463",18,6,1.01019773524838,1.01170325511909,0.0136724461290395,0.722466960352423
"BFC464",18,8,0.975315640348513,0.976973592316455,0.0577701882118154,0.246696035242291
"BFC465",18,8,1.08497908473905,1.08746707266718,0.0640473716900185,0.0176211453744493
"BFC466",18,8,0.994091351723689,0.997187214611872,0.0450007509056016,0.66079295154185
"BFC467",18,7,0.980073088128638,0.972537532039546,0.0281161504734836,0.334801762114537
"BFC468",18,8,0.996139560701632,1.00528400892037,0.040518640852889,0.784140969162996
"BFC469",18,8,1.01681179510824,1.02007326387837,0.0512477097633301,0.52863436123348
"BFC470",18,8,1.01848391685788,1.01810472065997,0.0212688651985325,0.466960352422908
"BFC471",18,8,0.999622625669601,1.00334421302704,0.0490419156894385,0.916299559471366
"BFC472",18,8,1.0339474682116,1.03628414510767,0.0412256586808444,0.26431718061674
"BFC473",18,8,0.998433474452915,0.987209744530446,0.0442869256010849,0.872246696035242
"BFC474",18,8,1.00919680249824,1.01963987199694,0.0509536898919972,0.748898678414097
"BFC475",18,7,0.998606758965059,0.966677886233591,0.0561047784785257,0.881057268722467
"BFC478",18,8,0.985821512424971,0.981961364249796,0.0433265397755391,0.440528634361233
"BFC479",18,8,0.965578283928984,0.969787499237333,0.0272302253158976,0.140969162995595
"BFC480",18,7,0.989754931604534,0.982857142857143,0.0171267551188054,0.519823788546256
"BFC481",18,8,1.00685464703031,1.00015490510379,0.0309179975278299,0.872246696035242
"BFC482",18,7,1.03214897556335,1.03157894736842,0.0111919588825875,0.273127753303965
"BFC483",18,8,1.02216054874715,1.02168753313486,0.0241437285335368,0.405286343612335
"BFC484",18,8,1.03889445079487,1.01468998912809,0.0616364919284295,0.176211453744493
"BFC485",18,8,1.01038065057223,1.00145876238109,0.0335073908554156,0.722466960352423
"BFC486",18,5,1.02780276301917,1.02496714848883,0.0104292046215686,0.334801762114537
"BFC487",18,8,1.03161290643406,1.04249226006192,0.0360961239464889,0.273127753303965
"BFC488",18,8,1.0082053425883,1.00590151676992,0.0363017287410374,0.801762114537445
"BFC489",18,7,1.01932472443642,1.0130890052356,0.0187276338426786,0.449339207048458
"BFC49",18,6,1.03684226379259,1.04293432803872,0.0158763249193301,0.211453744493392
"BFC490",18,6,1.00453820654173,1.00465066347676,0.00920208611385846,0.933920704845815
"BFC491",18,8,1.02396920650195,0.999517951984574,0.0637668521668561,0.39647577092511
"BFC494",18,8,0.989300689096979,0.992819453737232,0.0542631943192955,0.511013215859031
"BFC495",18,8,0.981915642990209,0.983994525942095,0.0197649176293416,0.352422907488987
"BFC496",18,8,1.01588091968206,1.01674439601889,0.0214890145241426,0.537444933920705
"BFC497",18,8,0.987172057218385,1.00023767917497,0.0803329290935729,0.475770925110132
"BFC498",18,8,0.973271121034671,0.979439421396569,0.0616992203262699,0.220264317180617
"BFC499",18,8,1.00527028502217,1.01194968553459,0.0338086391783724,0.916299559471366
"BFC50",18,8,0.990834368686712,0.977030051442304,0.0478564309102736,0.555066079295154
"BFC500",18,8,1.03152071429689,1.02471878746079,0.0362787787828285,0.273127753303965
"BFC501",18,8,1.03713822941616,1.03877863353436,0.0363298606608753,0.202643171806167
"BFC502",18,8,1.03209692635895,1.0344913803231,0.0407787751373444,0.273127753303965
"BFC503",18,8,1.0232645098559,1.00973158785659,0.0824868036834414,0.39647577092511
"BFC504",18,8,1.00007716612411,1.00729665440793,0.0256201598924622,0.933920704845815
"BFC505",18,8,1.01641132553205,1.00794514495185,0.0290982247168535,0.52863436123348
"BFC506",18,8,0.994801327018105,0.983131781339824,0.0372624362565638,0.704845814977974
"BFC507",18,8,1.00281545587085,0.986598310030308,0.0585693185422526,0.977973568281938
"BFC51",18,7,1.0098278925498,1.00890207715134,0.0356115738414473,0.731277533039648
"BFC510",18,7,0.963867343185419,0.959028831562974,0.0542463970498844,0.123348017621145
"BFC511",18,8,0.983742684831093,0.984929216112789,0.0212771645498192,0.414096916299559
"BFC512",18,8,0.992032804386302,0.990508044701593,0.0290111255949858,0.599118942731278
"BFC513",18,8,1.02683252177298,1.02587556571337,0.0281159834240491,0.334801762114537
"BFC514",18,8,1.01830925134798,1.00285062713797,0.046368907138416,0.475770925110132
"BFC515",18,7,0.995483622948468,0.989784335981839,0.0146109300851112,0.748898678414097
"BFC516",18,8,1.009317178766,1.00521511477318,0.0295514314806654,0.748898678414097
"BFC517",18,8,1.0408289058296,1.04912194486548,0.0402442691326805,0.176211453744493
"BFC518",18,7,1.01909135470701,1.0062893081761,0.0466207596005644,0.458149779735683
"BFC519",18,5,0.983379278023558,0.981905910735826,0.00851923377421506,0.414096916299559
"BFC52",18,7,0.994607027425536,1.00036140224069,0.0323175231376125,0.696035242290749
"BFC520",18,8,1.01312295449108,1.00650692976274,0.0262005024563427,0.616740088105727
"BFC521",18,8,1.03682595366541,1.03517373559577,0.0345205969068714,0.211453744493392
"BFC522",18,8,0.989681911058266,0.983710730314157,0.0347261671869279,0.519823788546256
"BFC523",18,5,0.975758915104322,0.977711738484398,0.00826825521115781,0.26431718061674
"BFC526",18,8,1.04353295313244,1.01654213572379,0.0651871069988671,0.167400881057269
"BFC527",18,6,0.995207729821748,0.995453362103681,0.00392324604470696,0.740088105726872
"BFC528",18,8,1.00036166671504,0.989438495536774,0.0361628300625131,0.933920704845815
"BFC529",18,7,1.03362419572744,1.02912621359223,0.023129096750649,0.273127753303965
"BFC53",18,8,1.00661572450507,0.999986433004237,0.0301340375753426,0.872246696035242
"BFC530",18,8,1.00339030528874,0.994941588755359,0.0292039697532045,0.969162995594714
"BFC531",18,8,1.02180898441738,1.00609679054336,0.0477285107753355,0.405286343612335
"BFC532",18,8,1.00486875419131,1.00513020646493,0.0196870064695504,0.92511013215859
"BFC533",18,8,1.05848445400112,1.05675845677562,0.0468996438635794,0.0704845814977974
"BFC534",18,8,1.03381120214144,1.0365549599256,0.0440159278767645,0.26431718061674
"BFC535",18,8,1.01320479824164,1.01139627435014,0.0401223728141076,0.607929515418502
"BFC536",18,8,0.979015590477793,0.977154443032711,0.0257088044089492,0.308370044052863
"BFC537",18,8,1.0037792347261,1.002439013972,0.018583922293968,0.951541850220264
"BFC538",18,8,0.975397486189483,0.980001510776875,0.0324207111895764,0.246696035242291
"BFC539",18,8,1.02218988936124,1.03334817473025,0.0626751332124446,0.405286343612335
"BFC54",18,6,1.00103465818819,1.00210307229031,0.00621286558947098,0.960352422907489
"BFC542",18,7,1.0165724435846,1.00852272727273,0.0290687010660315,0.52863436123348
"BFC543",18,8,0.991490084961437,0.993798548135079,0.0212198912614848,0.590308370044053
"BFC544",18,8,1.0225493809449,1.02939146777474,0.0234544754332322,0.405286343612335
"BFC545",18,8,1.02202730306134,1.02086722482944,0.0306521920601294,0.405286343612335
"BFC546",18,7,1.00317796790655,1.0031746031746,0.0157919127652016,0.969162995594714
"BFC547",18,8,1.0110973372194,1.01733676450847,0.0352962879287333,0.6784140969163
"BFC548",18,8,0.983059684233005,0.982733055525213,0.0248094675979446,0.414096916299559
"BFC549",18,8,1.00828577026294,1.0082009847439,0.0210929054580892,0.801762114537445
"BFC55",18,8,0.99199848834344,0.999380201941213,0.055885172441284,0.599118942731278
"BFC550",18,8,1.02248855088186,1.02105146585052,0.0297365468430189,0.405286343612335
"BFC551",18,8,0.999630093108091,0.995950302744358,0.0322988132368333,0.916299559471366
"BFC552",18,8,1.00836569888805,1.00461473446964,0.034231487810976,0.79295154185022
