orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1072",0,8,0.107254142752776,0.108030389553268,0.0174042132969087,0.00440528634361234
"BFC1073",0,8,0.105984951584082,0.10573143059526,0.0176070719047872,0.00440528634361234
"BFC1074",0,8,0.117635504330144,0.112842627380578,0.0223870099537633,0.00440528634361234
"BFC1075",0,8,0.118672243888794,0.11794919097815,0.0322887535937538,0.00440528634361234
"BFC1076",0,8,0.15829119242163,0.166039839010236,0.0241432307346084,0.00440528634361234
"BFC1077",0,6,0.171732859933488,0.171600512551132,0.016055402962891,0.00440528634361234
"BFC108",0,8,0.142854991046641,0.146648500915968,0.0270739047573864,0.00440528634361234
"BFC1080",0,1,0.0382187340044361,0.0382187340044361,0,0.00440528634361234
"BFC1082",0,4,0.0553536047477796,0.0552310483736725,0.0272539300083695,0.00440528634361234
"BFC1083",0,4,0.0777493067875937,0.0805617009778258,0.025560145884059,0.00440528634361234
"BFC1084",0,7,0.074837195660003,0.0817438692098093,0.0284239052853473,0.00440528634361234
"BFC1085",0,8,0.0774152762900635,0.0705258331671516,0.0329821952863073,0.00440528634361234
"BFC1086",0,7,0.0933310889925768,0.0763429275050023,0.0321962554219606,0.00440528634361234
"BFC1087",0,8,0.0801432716325076,0.0796660299857545,0.0253353772518548,0.00440528634361234
"BFC1088",0,6,0.0967719975289449,0.101945136333032,0.0159715722073652,0.00440528634361234
"BFC1089",0,8,0.103167106539603,0.107477676496336,0.0194403761765625,0.00440528634361234
"BFC109",0,8,0.154315355791383,0.146954336773903,0.0266789521251558,0.00440528634361234
"BFC1090",0,8,0.105921883273322,0.101114172498394,0.0224150665262077,0.00440528634361234
"BFC1091",0,7,0.129934199258326,0.124682856107285,0.0172674822199797,0.00440528634361234
"BFC1092",0,8,0.135818682983414,0.140852192398584,0.0168390273103323,0.00440528634361234
"BFC1093",0,8,0.161497200772783,0.161291377367609,0.0461177464459338,0.00440528634361234
"BFC1097",0,2,0.0349722397828923,0.0349722397828923,0.00721422616434203,0.00440528634361234
"BFC1098",0,2,0.0604494869200752,0.0604494869200752,0.00904450789637368,0.00440528634361234
"BFC1099",0,2,0.083917180380595,0.083917180380595,0.0137763580606942,0.00440528634361234
"BFC110",0,8,0.175039257320613,0.184818552296179,0.0301924362382357,0.00440528634361234
"BFC1100",0,4,0.0889148657832386,0.0851507360605128,0.033708221249445,0.00440528634361234
"BFC1101",0,5,0.0917121706510438,0.0999039385206532,0.030538202944656,0.00440528634361234
"BFC1102",0,5,0.0666693436213505,0.0669240669240669,0.0329246598689842,0.00440528634361234
"BFC1103",0,7,0.0759030179426551,0.0732265446224256,0.0328664925847637,0.00440528634361234
"BFC1104",0,7,0.0834920775265818,0.0723756044298861,0.0367611913055321,0.00440528634361234
"BFC1105",0,8,0.0973360341707502,0.0900099114547744,0.0321524432987649,0.00440528634361234
"BFC1106",0,8,0.105313939003176,0.0996626493936468,0.0273657768587027,0.00440528634361234
"BFC1107",0,8,0.105157568050581,0.104597696375093,0.0340902121647782,0.00440528634361234
"BFC1108",0,8,0.118973504354954,0.122834044882958,0.0356867261476111,0.00440528634361234
"BFC1109",0,8,0.149836206300881,0.140649632302775,0.0412914613009951,0.00440528634361234
"BFC1112",0,1,0.0465492160982706,0.0465492160982706,0,0.00440528634361234
"BFC1113",0,1,0.0627143557079863,0.0627143557079863,0,0.00440528634361234
"BFC1114",0,3,0.0606283216339265,0.0639386189258312,0.0157578822396224,0.00440528634361234
"BFC1115",0,4,0.0552031573298552,0.0540726619200353,0.0235618550207191,0.00440528634361234
"BFC1116",0,4,0.0774131307922795,0.076295850268453,0.0333084605923559,0.00440528634361234
"BFC1117",0,5,0.0705441696691201,0.0675716440422323,0.0333012494359901,0.00440528634361234
"BFC1118",0,7,0.0640613872692371,0.0553894571203777,0.0315369108554475,0.00440528634361234
"BFC1119",0,6,0.0637396147224909,0.0669764689546703,0.0327225545710451,0.00440528634361234
"BFC1120",0,7,0.0733918814485186,0.0755353228797842,0.0300757174212868,0.00440528634361234
"BFC1121",0,8,0.0774263096738994,0.0809537279171952,0.0258606320380526,0.00440528634361234
"BFC1122",0,7,0.0879182449120061,0.0909090909090909,0.0323819710401527,0.00440528634361234
"BFC1123",0,7,0.0850444349292122,0.0836424957841484,0.0228000945728984,0.00440528634361234
"BFC1124",0,6,0.12659998559673,0.126637396095854,0.0151137477186808,0.00440528634361234
"BFC1125",0,7,0.120224315247652,0.111368909512761,0.0324724366183859,0.00440528634361234
"BFC113",0,3,0.0587486342698696,0.0502530099459082,0.0232465744410703,0.00440528634361234
"BFC114",0,4,0.0883828273499648,0.0900100965457857,0.0197923099571367,0.00440528634361234
"BFC115",0,7,0.082501286226056,0.0966850828729282,0.0347651406836024,0.00440528634361234
"BFC116",0,8,0.112939787645089,0.125504408540257,0.0325373275430699,0.00440528634361234
"BFC117",0,8,0.128955009692896,0.128454698863363,0.0182628526558563,0.00440528634361234
"BFC118",0,6,0.141814122854809,0.140871033215424,0.00491287415814394,0.00440528634361234
"BFC119",0,7,0.128314040589047,0.132056784417299,0.0097501000067528,0.00440528634361234
"BFC120",0,8,0.128993730238907,0.126692895755366,0.012359353934394,0.00440528634361234
"BFC121",0,8,0.133831742289495,0.134662756036077,0.0172365741380503,0.00440528634361234
"BFC122",0,7,0.130300476437778,0.12924071082391,0.0294563593947453,0.00440528634361234
"BFC123",0,8,0.122510213933223,0.125909429867784,0.0215587930515986,0.00440528634361234
"BFC124",0,8,0.137341580629307,0.129363761114709,0.0291856721505774,0.00440528634361234
"BFC125",0,8,0.154855054201765,0.156458125469016,0.0188006372397022,0.00440528634361234
"BFC126",0,8,0.175775910634508,0.170264917227838,0.0315611728085508,0.00440528634361234
"BFC129",0,5,0.0666658054335535,0.0715535679564457,0.0136695031189493,0.00440528634361234
"BFC130",0,8,0.0761490807266293,0.0765571371348479,0.0174542674768441,0.00440528634361234
"BFC131",0,8,0.113813424620197,0.116829431898913,0.0189941973975062,0.00440528634361234
"BFC132",0,8,0.146668008946377,0.14337100009229,0.0329135030691607,0.00440528634361234
"BFC133",0,8,0.143053301859776,0.148592437359013,0.0184285921513722,0.00440528634361234
"BFC134",0,8,0.149176572575324,0.147633773341826,0.0120171696966172,0.00440528634361234
"BFC135",0,6,0.133311163397232,0.134971750883078,0.00718518083641992,0.00440528634361234
"BFC136",0,8,0.145633299796385,0.151501686329399,0.0162989679835263,0.00440528634361234
"BFC137",0,7,0.149315081234151,0.152601156069364,0.0114114143905661,0.00440528634361234
"BFC138",0,8,0.13509985651097,0.13651592809113,0.0216996149207081,0.00440528634361234
"BFC139",0,7,0.148013299785928,0.137067545304778,0.0240748506070791,0.00440528634361234
"BFC140",0,8,0.14750731861791,0.147046450658725,0.0333772904677451,0.00440528634361234
"BFC141",0,8,0.151742720075905,0.151542793601885,0.0286897516552691,0.00440528634361234
"BFC142",0,7,0.195348976793115,0.198736842105263,0.0255515200382274,0.00440528634361234
"BFC145",0,4,0.0839112457784894,0.08291844476055,0.00533085604959096,0.00440528634361234
"BFC146",0,7,0.0947634510219331,0.0964501004688547,0.0228976702465487,0.00440528634361234
"BFC147",0,8,0.1215048755735,0.125994626842084,0.018487179824704,0.00440528634361234
"BFC148",0,8,0.158230470374667,0.143311649306911,0.0352490767262298,0.00440528634361234
"BFC149",0,8,0.163468557324537,0.165828659426845,0.0176386680238409,0.00440528634361234
"BFC150",0,8,0.154993333338891,0.159230400330859,0.0181203716201367,0.00440528634361234
"BFC151",0,7,0.176592938607827,0.173055859802848,0.0139573394526559,0.00440528634361234
"BFC152",0,8,0.154914774111454,0.154571192233488,0.00787210362499842,0.00440528634361234
"BFC153",0,8,0.15001097828719,0.147795001395243,0.0136494355487016,0.00440528634361234
"BFC154",0,7,0.161001343474659,0.168639907594571,0.0186922444311592,0.00440528634361234
"BFC155",0,8,0.147055907343809,0.146484987195013,0.0217544690911618,0.00440528634361234
"BFC156",0,8,0.159605486322833,0.160231125646631,0.0218371688408072,0.00440528634361234
"BFC157",0,8,0.166533865162786,0.162535944176027,0.0264401632109456,0.00440528634361234
"BFC158",0,8,0.182854020112044,0.179227741972281,0.0226253036974459,0.00440528634361234
"BFC161",0,5,0.0834720505555891,0.0974212034383954,0.0310567900053725,0.00440528634361234
"BFC162",0,6,0.10565587697137,0.10604317222095,0.0229577905274073,0.00440528634361234
"BFC163",0,8,0.138142439481495,0.140364509518364,0.0227523252284775,0.00440528634361234
"BFC164",0,8,0.156247301131866,0.149537618723787,0.0195244921910465,0.00440528634361234
"BFC165",0,8,0.169584600450256,0.17022910492942,0.0212108712384093,0.00440528634361234
"BFC166",0,7,0.164614639152518,0.165619911607351,0.004877479121987,0.00440528634361234
"BFC167",0,7,0.164042434299494,0.162291169451074,0.0102259808527394,0.00440528634361234
"BFC168",0,8,0.163110205908342,0.163073403884697,0.0295558356954712,0.00440528634361234
"BFC169",0,8,0.163433631968977,0.167068866091466,0.0254725159624963,0.00440528634361234
"BFC170",0,8,0.169715103084931,0.166837813349441,0.027581258002991,0.00440528634361234
"BFC171",0,8,0.165113040765028,0.172195457535942,0.0264201193348864,0.00440528634361234
"BFC172",0,8,0.174734321748053,0.178121028103375,0.0259687844251047,0.00440528634361234
"BFC173",0,8,0.181965821121477,0.187041196275649,0.0206793185199786,0.00440528634361234
"BFC174",0,8,0.193764987339755,0.194008077838837,0.0292186671282325,0.00440528634361234
"BFC177",0,5,0.0729262168493774,0.0775193798449612,0.0201999726712389,0.00440528634361234
"BFC178",0,8,0.107929134124324,0.110112234956793,0.0301682841055717,0.00440528634361234
"BFC179",0,8,0.139828215846712,0.142744979005413,0.0171399141806123,0.00440528634361234
"BFC18",0,1,0.0399687743950039,0.0399687743950039,0,0.00440528634361234
"BFC180",0,8,0.157751023874328,0.156833049367914,0.0169914560861591,0.00440528634361234
"BFC181",0,8,0.164149883180346,0.164270245043288,0.014142437659461,0.00440528634361234
"BFC182",0,8,0.174881912415986,0.177774887151292,0.0147371854338947,0.00440528634361234
"BFC183",0,7,0.166746092001767,0.164968944099379,0.0141964627918306,0.00440528634361234
"BFC184",0,7,0.168161232287684,0.173913043478261,0.0205103039168856,0.00440528634361234
"BFC185",0,8,0.174937113164519,0.180243809842129,0.0296643447959339,0.00440528634361234
"BFC186",0,8,0.179705386296537,0.182013843320704,0.0313138595689815,0.00440528634361234
"BFC187",0,8,0.182442963615297,0.18480873177834,0.0423524100719705,0.00440528634361234
"BFC188",0,7,0.188315863313367,0.19245960502693,0.0116503366869622,0.00440528634361234
"BFC189",0,8,0.181878428860831,0.184413975400676,0.0188181068117254,0.00440528634361234
"BFC19",0,2,0.0341931157029427,0.0341931157029427,0.00243030692495745,0.00440528634361234
"BFC190",0,8,0.184464975386582,0.176369814967409,0.0242672270389686,0.00440528634361234
"BFC193",0,7,0.0630719171134533,0.0549199084668192,0.0229394733042895,0.00440528634361234
"BFC194",0,7,0.106312710334991,0.103311258278146,0.0304717139774637,0.00440528634361234
"BFC195",0,8,0.14591746152698,0.15252777148039,0.025457006161812,0.00440528634361234
"BFC196",0,8,0.150262684224806,0.152448189638278,0.0219262259919367,0.00440528634361234
"BFC197",0,6,0.160236635790476,0.158848623427679,0.00685120010853452,0.00440528634361234
"BFC198",0,8,0.172628977108741,0.172868697507843,0.0131153692593302,0.00440528634361234
"BFC199",0,8,0.186203304096473,0.189456872980363,0.0187968305889322,0.00440528634361234
"BFC200",0,8,0.180466221482347,0.181775121076106,0.0122516426496977,0.00440528634361234
"BFC201",0,8,0.183508679541906,0.187880712666161,0.0202025437242474,0.00440528634361234
"BFC202",0,8,0.193720965135508,0.204244695638016,0.0341896938805035,0.00440528634361234
"BFC203",0,8,0.176198824871674,0.175561105288846,0.0359545293031459,0.00440528634361234
"BFC204",0,8,0.173063362071542,0.18204569386698,0.0237594235322452,0.00440528634361234
"BFC205",0,8,0.174028534296817,0.169579943012559,0.01501016105511,0.00440528634361234
"BFC206",0,8,0.197651300082168,0.201814859501631,0.0124072860347586,0.00440528634361234
"BFC209",0,5,0.0528015878199476,0.0529411764705882,0.00559991299940184,0.00440528634361234
"BFC21",0,2,0.0383747681560737,0.0383747681560737,0.00167442806046903,0.00440528634361234
"BFC210",0,8,0.097598869830682,0.0990591234195984,0.030380118240285,0.00440528634361234
"BFC211",0,8,0.123980234593024,0.128293642690212,0.0259214231598162,0.00440528634361234
"BFC212",0,8,0.158449000391641,0.161815565054884,0.0269445362714294,0.00440528634361234
"BFC213",0,8,0.163603610926255,0.166707420944709,0.0107738506049274,0.00440528634361234
"BFC214",0,8,0.172856068548969,0.179188674856434,0.0176644272932171,0.00440528634361234
"BFC215",0,8,0.176406394796143,0.177754471871077,0.0227006800089534,0.00440528634361234
"BFC216",0,8,0.183544297726225,0.186886926619687,0.022768153753896,0.00440528634361234
"BFC217",0,8,0.185046612232127,0.183541902433444,0.0342486462324773,0.00440528634361234
"BFC218",0,7,0.174210831461942,0.169014084507042,0.0166264223355493,0.00440528634361234
"BFC219",0,8,0.184362548286725,0.184336274258755,0.0173772318090302,0.00440528634361234
"BFC22",0,5,0.0519553341792886,0.0497753197372969,0.0120946595980689,0.00440528634361234
"BFC220",0,7,0.180718070689433,0.181274586939418,0.0103205121788822,0.00440528634361234
"BFC221",0,8,0.188578774201444,0.179913133737855,0.0253217648718523,0.00440528634361234
"BFC224",0,6,0.0595589709794743,0.057351885644596,0.0227665562449473,0.00440528634361234
"BFC225",0,8,0.090448719509953,0.0863355559710018,0.0253040443270006,0.00440528634361234
"BFC226",0,8,0.129502451943023,0.134296019838189,0.0210008749420305,0.00440528634361234
"BFC227",0,8,0.151105534850864,0.15699923856755,0.0254342229358561,0.00440528634361234
"BFC228",0,8,0.156962326162503,0.161253951121733,0.0235288682332824,0.00440528634361234
"BFC229",0,7,0.177586696101748,0.17831590533847,0.0131050956965942,0.00440528634361234
"BFC23",0,7,0.0644332022572709,0.0703718512594962,0.0188270100668114,0.00440528634361234
"BFC230",0,8,0.173154330035876,0.174995276780654,0.0133728246482333,0.00440528634361234
"BFC231",0,8,0.155317638949774,0.157068857617591,0.0171937298890205,0.00440528634361234
"BFC232",0,8,0.173077901672776,0.174294995514646,0.0144768132434117,0.00440528634361234
"BFC233",0,8,0.167608291406583,0.17007720256389,0.026342540437141,0.00440528634361234
"BFC234",0,8,0.155879071242978,0.156894319717594,0.020180845864151,0.00440528634361234
"BFC235",0,8,0.169171157439565,0.17004326464765,0.0165334553528124,0.00440528634361234
"BFC236",0,8,0.178763194296739,0.176766770977382,0.0217872065387719,0.00440528634361234
"BFC237",0,8,0.193642386369385,0.196830639362381,0.0208773162235876,0.00440528634361234
"BFC24",0,8,0.0820354854343242,0.0807224648801794,0.0263782515791407,0.00440528634361234
"BFC240",0,4,0.0403310368304285,0.0402842315301793,0.00255472793588407,0.00440528634361234
"BFC241",0,6,0.0793973843602236,0.0773098037709853,0.00751785055613611,0.00440528634361234
"BFC242",0,7,0.116861776088503,0.116279069767442,0.0198124887210181,0.00440528634361234
"BFC243",0,8,0.128422638553991,0.128412297450001,0.0202835827992208,0.00440528634361234
"BFC244",0,7,0.148491077543704,0.149777117384844,0.00959126529889075,0.00440528634361234
"BFC245",0,7,0.146257302081145,0.14533258803801,0.0142882704065075,0.00440528634361234
"BFC246",0,8,0.155863159100633,0.152603474736655,0.0185560346064572,0.00440528634361234
"BFC247",0,7,0.165979171039989,0.164021164021164,0.0132505881894835,0.00440528634361234
"BFC248",0,8,0.166716637621316,0.169415499122729,0.0152884613255284,0.00440528634361234
"BFC249",0,7,0.16787923383602,0.168395363026236,0.010775522217229,0.00440528634361234
"BFC25",0,8,0.0785956292183745,0.0724700109975221,0.0285903239042953,0.00440528634361234
"BFC250",0,8,0.168367300106497,0.165080634756806,0.015692044590179,0.00440528634361234
"BFC251",0,8,0.174417603828304,0.177568778893282,0.0137023987284921,0.00440528634361234
"BFC252",0,6,0.171998647413126,0.168621686193294,0.0139783055836424,0.00440528634361234
"BFC253",0,8,0.193771075844741,0.197060774004074,0.0196568152463876,0.00440528634361234
"BFC256",0,4,0.0560152924992695,0.0602162494576915,0.0148303753890454,0.00440528634361234
"BFC257",0,6,0.0723720017924307,0.0687896123941047,0.0204660363457306,0.00440528634361234
"BFC258",0,6,0.0973783175403573,0.0980304111056683,0.00656613825866898,0.00440528634361234
"BFC259",0,8,0.119340352935123,0.116631319559739,0.0243694002214683,0.00440528634361234
"BFC26",0,8,0.0776623548873078,0.0794996633850777,0.0189325178597348,0.00440528634361234
"BFC260",0,8,0.144966774508301,0.148362548718333,0.0179755965943771,0.00440528634361234
"BFC261",0,8,0.152205195799307,0.152402878609968,0.0191146273977135,0.00440528634361234
"BFC262",0,8,0.150422294732781,0.152530258825735,0.0166042994156819,0.00440528634361234
"BFC263",0,8,0.156135692603688,0.154364822022287,0.0109641863431704,0.00440528634361234
"BFC264",0,7,0.164122221895627,0.166666666666667,0.0085025208442473,0.00440528634361234
"BFC265",0,8,0.1587072862411,0.16017967754864,0.0163277543591927,0.00440528634361234
"BFC266",0,8,0.156697263579516,0.157371655208031,0.0066468332143848,0.00440528634361234
"BFC267",0,8,0.160615088144964,0.159086773214422,0.0163566980221429,0.00440528634361234
"BFC268",0,8,0.157423112266151,0.16208383222689,0.0126015596722118,0.00440528634361234
"BFC269",0,8,0.176277734534934,0.179771088314673,0.0237706531752688,0.00440528634361234
"BFC27",0,8,0.092587568684425,0.0866352700031722,0.0315930220592044,0.00440528634361234
"BFC272",0,3,0.0484005235349872,0.0515603799185889,0.00987128020233999,0.00440528634361234
"BFC273",0,7,0.0589374213649888,0.0568011958146487,0.0122453583236502,0.00440528634361234
"BFC274",0,7,0.101067545551401,0.106809078771696,0.0156045036540395,0.00440528634361234
"BFC275",0,8,0.108797816955789,0.109648379827641,0.0244019987731605,0.00440528634361234
"BFC276",0,8,0.139199291320274,0.137334853522255,0.0258596379724366,0.00440528634361234
"BFC277",0,8,0.14575298525344,0.148707078015907,0.0179705969730069,0.00440528634361234
"BFC278",0,6,0.155521965341535,0.154812494218859,0.0041480402921896,0.00440528634361234
"BFC279",0,8,0.151575620412717,0.154955969055814,0.0192628337747806,0.00440528634361234
"BFC28",0,8,0.101378587011783,0.0999112679398686,0.0273653507046966,0.00440528634361234
"BFC280",0,8,0.154496676283768,0.156805437320413,0.0196232304172463,0.00440528634361234
"BFC281",0,8,0.138767234672587,0.138697133311765,0.015263700465423,0.00440528634361234
"BFC282",0,8,0.147923536485923,0.151156113497402,0.0180006038087159,0.00440528634361234
"BFC283",0,8,0.140043914092556,0.136366282841379,0.0132045927919551,0.00440528634361234
"BFC284",0,8,0.163380707280966,0.170036906317949,0.0233346415557391,0.00440528634361234
"BFC285",0,8,0.172449901825174,0.167203065744395,0.0273670269999416,0.00440528634361234
"BFC288",0,2,0.0468931002027223,0.0468931002027223,0.00734009808518833,0.00440528634361234
"BFC289",0,4,0.0518157943861926,0.0512338490293827,0.00233253346489346,0.00440528634361234
"BFC29",0,7,0.132334843619293,0.128369704749679,0.0204258817425449,0.00440528634361234
"BFC290",0,6,0.067008397843581,0.0717331943932462,0.0106151590747243,0.00440528634361234
"BFC291",0,8,0.0922048709794991,0.0903955153286848,0.0282220461975333,0.00440528634361234
"BFC292",0,7,0.113888592318707,0.113074204946996,0.0203614922568864,0.00440528634361234
"BFC293",0,8,0.114998696584656,0.108193965394713,0.0355461110440181,0.00440528634361234
"BFC294",0,8,0.137671835210346,0.136919884823848,0.025134888888552,0.00440528634361234
"BFC295",0,8,0.127946250903306,0.131443501142408,0.015259455733011,0.00440528634361234
"BFC296",0,8,0.144801765451833,0.141920764256661,0.0228684527838775,0.00440528634361234
"BFC297",0,8,0.136913519877036,0.137623522100732,0.0159293880570756,0.00440528634361234
"BFC298",0,8,0.129298092095448,0.133917858010588,0.0191379851892077,0.00440528634361234
"BFC299",0,8,0.148138627946886,0.14916590363579,0.0175543672574624,0.00440528634361234
"BFC30",0,8,0.129742895811206,0.127285327865863,0.0306984437990489,0.00440528634361234
"BFC300",0,8,0.144770202326269,0.140961131584608,0.0176189612161913,0.00440528634361234
"BFC301",0,8,0.164704883299055,0.169059032562882,0.0271229759275686,0.00440528634361234
"BFC304",0,1,0.051413881748072,0.051413881748072,0,0.00440528634361234
"BFC305",0,2,0.0570195956130776,0.0570195956130776,0.0260952136099823,0.00440528634361234
"BFC306",0,5,0.0594476667604456,0.0630914826498423,0.016569709443552,0.00440528634361234
"BFC307",0,7,0.0808571169125375,0.0805717998700455,0.0217005440166124,0.00440528634361234
"BFC308",0,8,0.084264256575344,0.0931365572209023,0.0234644194782175,0.00440528634361234
"BFC309",0,8,0.0940313945087191,0.0878412046543463,0.0348999583621008,0.00440528634361234
"BFC31",0,7,0.140893120977122,0.135593220338983,0.014628165178871,0.00440528634361234
"BFC310",0,8,0.112214747645661,0.107542510627657,0.0209652330295541,0.00440528634361234
"BFC311",0,8,0.120230823475428,0.120099209179606,0.0188976640744015,0.00440528634361234
"BFC312",0,6,0.0936106115305881,0.0961355965668944,0.0154206565110653,0.00440528634361234
"BFC313",0,6,0.11555858000126,0.114883412148418,0.00824005150754304,0.00440528634361234
"BFC314",0,8,0.111674377371094,0.111230733591374,0.0241037870943069,0.00440528634361234
"BFC315",0,8,0.125528816477272,0.12799791603763,0.0140599480719257,0.00440528634361234
"BFC316",0,5,0.147034429793596,0.14640522875817,0.00376074494654398,0.00440528634361234
"BFC317",0,8,0.16126178990228,0.157677959053296,0.0297522341042872,0.00440528634361234
"BFC321",0,2,0.0569825339972317,0.0569825339972317,0.0228035086639474,0.00440528634361234
"BFC322",0,2,0.044789104610393,0.044789104610393,0.00591136680593181,0.00440528634361234
"BFC323",0,5,0.0719166300659125,0.0590500641848524,0.0382441140061151,0.00440528634361234
"BFC324",0,8,0.0807135857993445,0.0769899810995701,0.0255979554107787,0.00440528634361234
"BFC325",0,8,0.0789063438573303,0.0714469575863939,0.0305181240290153,0.00440528634361234
"BFC326",0,7,0.0801576985593509,0.0785276073619632,0.0267163021435796,0.00440528634361234
"BFC327",0,7,0.103531158063579,0.110200065595277,0.0384076714779361,0.00440528634361234
"BFC328",0,8,0.089836421817983,0.0877277412572614,0.0379750951704298,0.00440528634361234
"BFC329",0,8,0.105369731819112,0.0945983660758848,0.0317138292830185,0.00440528634361234
"BFC330",0,8,0.124352280723926,0.133262599469496,0.0314346448844048,0.00440528634361234
"BFC331",0,7,0.134901823306416,0.140426294107111,0.0313944547199396,0.00440528634361234
"BFC332",0,6,0.142870654657987,0.140613996446247,0.0101002109659719,0.00440528634361234
"BFC333",0,8,0.157431282550436,0.153341971275334,0.0335346781308128,0.00440528634361234
"BFC337",0,1,0.0481122619445373,0.0481122619445373,0,0.00440528634361234
"BFC338",0,3,0.0546714826243968,0.0560747663551402,0.02030020558398,0.00440528634361234
"BFC339",0,4,0.0453851518341691,0.0457335951736461,0.0148117711096473,0.00440528634361234
"BFC34",0,2,0.0324109543010753,0.0324109543010753,0.00204101050080391,0.00440528634361234
"BFC340",0,4,0.0760513559572569,0.0676440173810062,0.0480605900346189,0.00440528634361234
"BFC341",0,6,0.0818935704825302,0.0731858085503229,0.0430272522883526,0.00440528634361234
"BFC342",0,7,0.0742818481096772,0.0718204488778055,0.0253623775218881,0.00440528634361234
"BFC343",0,7,0.0806212559217627,0.0809267417196933,0.0310945389434764,0.00440528634361234
"BFC344",0,8,0.0836919900215226,0.0820721145601098,0.0248136691915844,0.00440528634361234
"BFC345",0,8,0.0926087133586765,0.0989113937871922,0.0327879759919016,0.00440528634361234
"BFC346",0,8,0.110229680098935,0.0995220625479385,0.0375997977820758,0.00440528634361234
"BFC347",0,8,0.0994592247849155,0.0893505709542733,0.0399385891117308,0.00440528634361234
"BFC348",0,8,0.112262272106796,0.116222118814953,0.0278050307665614,0.00440528634361234
"BFC349",0,8,0.142358850763709,0.143953772916938,0.0279124592796705,0.00440528634361234
"BFC35",0,1,0.0312652662432829,0.0312652662432829,0,0.00440528634361234
"BFC352",0,1,0.0466926070038911,0.0466926070038911,0,0.00440528634361234
"BFC353",0,1,0.0464067031904608,0.0464067031904608,0,0.00440528634361234
"BFC354",0,3,0.0304797434246998,0.029925187032419,0.00113742247335299,0.00440528634361234
"BFC355",0,3,0.0764782575404485,0.0791100123609394,0.0228951534253587,0.00440528634361234
"BFC356",0,4,0.0738726622901597,0.0723122474172042,0.0234091719623778,0.00440528634361234
"BFC357",0,5,0.0846074429243511,0.0790060528830838,0.0334111229289316,0.00440528634361234
"BFC358",0,6,0.0801350800678688,0.0752538939210125,0.0254746043233741,0.00440528634361234
"BFC359",0,6,0.0758475286593755,0.075650044522152,0.0152718893392554,0.00440528634361234
"BFC36",0,2,0.0303287564171785,0.0303287564171785,0.00262903082951533,0.00440528634361234
"BFC360",0,6,0.0875221634853904,0.0864035034512877,0.0229546520288364,0.00440528634361234
"BFC361",0,8,0.0910521064574865,0.10844686619263,0.0431989709085691,0.00440528634361234
"BFC362",0,6,0.0843160245214133,0.0832436032414497,0.0279771297107014,0.00440528634361234
"BFC363",0,8,0.0848291760610871,0.0794314517093246,0.0323906733618087,0.00440528634361234
"BFC364",0,5,0.112680150391562,0.111888111888112,0.0115541621361688,0.00440528634361234
"BFC365",0,7,0.12501602749348,0.133828996282528,0.0230433580786546,0.00440528634361234
"BFC37",0,4,0.0479012835517508,0.0490345178238518,0.00474932958073888,0.00440528634361234
"BFC38",0,7,0.0574484725177619,0.060327868852459,0.0124547432166562,0.00440528634361234
"BFC39",0,8,0.0690053291678913,0.0718501337058038,0.0233621244644809,0.00440528634361234
"BFC40",0,8,0.0715770441833452,0.0718639127484972,0.0156926983762785,0.00440528634361234
"BFC400",0,2,0.0348560433982983,0.0348560433982983,0.00764833654753947,0.00440528634361234
"BFC401",0,2,0.0449582271980841,0.0449582271980841,0.0017768571107671,0.00440528634361234
"BFC403",0,3,0.0363269959511967,0.0366068285814854,0.00386057425785694,0.00440528634361234
"BFC404",0,4,0.0536676042772823,0.0535433775649489,0.00582203691439011,0.00440528634361234
"BFC405",0,8,0.0600354347150212,0.0626722529635151,0.0195036298698795,0.00440528634361234
"BFC406",0,8,0.0758981425586879,0.0800644921442445,0.0173586445926742,0.00440528634361234
"BFC407",0,8,0.0770706423346129,0.07885346441038,0.0236914795477062,0.00440528634361234
"BFC408",0,8,0.0828060470310707,0.0806030746609282,0.0213089951207747,0.00440528634361234
"BFC409",0,8,0.0863007654889469,0.0863222966346234,0.0230313132675994,0.00440528634361234
"BFC41",0,8,0.0834566461758013,0.0817589902834819,0.0232624800761279,0.00440528634361234
"BFC410",0,8,0.101943200440408,0.111404913124632,0.0248253232635692,0.00440528634361234
"BFC411",0,7,0.110468221173074,0.109041344843253,0.0197721138193476,0.00440528634361234
"BFC412",0,8,0.128617811058532,0.125111589112582,0.0196522142202305,0.00440528634361234
"BFC413",0,7,0.139319497862419,0.137268359643102,0.00845855843238928,0.00440528634361234
"BFC416",0,1,0.0383141762452107,0.0383141762452107,0,0.00440528634361234
"BFC417",0,1,0.04,0.04,0,0.00440528634361234
"BFC418",0,1,0.0369393139841689,0.0369393139841689,0,0.00440528634361234
"BFC419",0,4,0.0434385602693675,0.0434414398747935,0.0113287624519158,0.00440528634361234
"BFC42",0,8,0.0857492605045674,0.085131832968503,0.0236621332404574,0.00440528634361234
"BFC420",0,4,0.0348979516850385,0.0339156449944976,0.00260516155211789,0.00440528634361234
"BFC421",0,8,0.0611175585520974,0.0624779293213632,0.0156708204592044,0.00440528634361234
"BFC422",0,8,0.0819132195377089,0.0797265940274415,0.0227613948394935,0.00440528634361234
"BFC423",0,8,0.0745497581707621,0.0801685846163574,0.0175621534425581,0.00440528634361234
