orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1112",18,8,2.54206224954036,2.58500797448166,0.539404022986622,0
"BFC1113",18,8,2.24635791488705,2.15970002995955,0.378612117489225,0
"BFC1114",18,8,2.09551459442767,2.0081502466807,0.332592449008468,0
"BFC1115",18,8,1.95442237696713,1.91291458380525,0.245622283821006,0
"BFC1116",18,8,2.02912485992686,1.98004068141368,0.21232942507845,0
"BFC1117",18,8,2.01573122445425,1.99288028301989,0.172947242817538,0
"BFC1118",18,7,1.93616129153196,1.90453741897466,0.0969379394533098,0
"BFC1119",18,8,2.01491005185951,1.98682223074404,0.153224561211523,0
"BFC1120",18,8,2.00183635850308,1.940730111773,0.184807914369804,0
"BFC1121",18,8,2.03525734237647,2.03240658792891,0.236077140084727,0
"BFC1122",18,7,2.04167193355919,1.92746113989637,0.272085621592384,0
"BFC1123",18,6,2.05354627723224,2.04133730020848,0.101467567823716,0
"BFC1124",18,7,2.153127647554,2.14532871972318,0.169160073699895,0
"BFC1125",18,7,2.12285232220686,1.98439937597504,0.320125049391183,0
"BFC113",18,8,2.15760761105471,2.14431525526435,0.142403354258303,0
"BFC114",18,8,2.00316605678473,2.01965739456482,0.111593635265294,0
"BFC115",18,8,1.92661741322524,1.94967990707768,0.0984117670823535,0
"BFC116",18,8,1.83552968908121,1.86129916784275,0.0809788574124834,0
"BFC117",18,8,1.81474131926243,1.84972408356326,0.127153818288736,0
"BFC118",18,8,1.77680225323166,1.80315748832399,0.091967375751034,0
"BFC119",18,8,1.69703050056723,1.68849983586826,0.136595571439244,0
"BFC120",18,8,1.72966008606151,1.7317667287577,0.135081017676755,0
"BFC121",18,8,1.85198429729116,1.84416705193404,0.136576480519572,0
"BFC122",18,7,1.83038272177602,1.80546448087432,0.0727583656933706,0
"BFC123",18,8,1.86750791277274,1.87295259138287,0.0951770694473546,0
"BFC124",18,8,1.96172058535103,1.9339826551034,0.158035493454137,0
"BFC125",18,8,1.96810473880094,1.97074115284805,0.0714096345326629,0
"BFC126",18,7,2.02331636238677,2.03394342762063,0.119692648212452,0
"BFC129",18,8,2.19803500328325,2.15718459263145,0.186433730124112,0
"BFC130",18,8,1.97404635632408,1.96634152569681,0.105970584705189,0
"BFC131",18,8,1.8480807029638,1.81550199410439,0.0962548565532301,0
"BFC132",18,8,1.78243721402082,1.78253123263953,0.0417266442432808,0
"BFC133",18,8,1.68575130342874,1.67512715080311,0.0813966245391519,0
"BFC134",18,7,1.69455631843097,1.68867674356935,0.074615039022808,0
"BFC135",18,8,1.69757990062596,1.66039062051332,0.14560073046753,0
"BFC136",18,7,1.69334177609294,1.72156505914468,0.0739895100784276,0
"BFC137",18,8,1.71092903375676,1.72594116111084,0.10685724983448,0
"BFC138",18,8,1.74325726056193,1.77779247817223,0.133395116212482,0
"BFC139",18,8,1.83843337473652,1.8420891831913,0.0865777200286778,0
"BFC140",18,5,1.9049051666176,1.91083631630329,0.0157280384554863,0
"BFC141",18,8,1.90433184637154,1.88594690243662,0.0696148340743194,0
"BFC142",18,7,1.88227971054534,1.88328387734916,0.1903937433085,0
"BFC145",18,6,2.07413954668234,2.04952459938983,0.0652701909021217,0
"BFC146",18,8,1.95639772609944,1.96163145151457,0.128769129179165,0
"BFC147",18,8,1.81849859585251,1.82510836192884,0.0639901130308385,0
"BFC148",18,7,1.75099079711507,1.72905894519131,0.0772447234366208,0
"BFC149",18,8,1.72914792447432,1.74935544989521,0.070478317755891,0
"BFC150",18,8,1.66228291495841,1.65040685412418,0.0803738613847108,0
"BFC151",18,8,1.6356901548224,1.64009782868051,0.0969470436824714,0
"BFC152",18,8,1.75613857884215,1.7511269883415,0.0808223847069113,0
"BFC153",18,8,1.61223285295033,1.64134304152675,0.104276896040159,0
"BFC154",18,8,1.66354912281226,1.67399081437683,0.0951947517460456,0
"BFC155",18,8,1.72220787712467,1.72854122621564,0.0836539008023676,0
"BFC156",18,7,1.82007312292281,1.80406654343808,0.0428930069472133,0
"BFC157",18,8,1.88736749598552,1.85266740250184,0.102505189087606,0
"BFC158",18,8,1.98520345944469,1.94522231157672,0.152239268679166,0
"BFC161",18,6,2.02534897697127,2.00794320089311,0.0798922288697045,0
"BFC162",18,8,1.94516123538469,1.964155996933,0.118371737144664,0
"BFC163",18,8,1.81785444534362,1.83605988260616,0.0746490781342685,0
"BFC164",18,8,1.69636757872783,1.67997023718517,0.0710985153028627,0
"BFC165",18,8,1.699423417947,1.69438502386504,0.061012501157828,0
"BFC166",18,8,1.7117243410203,1.70586888581161,0.0700995109918497,0
"BFC167",18,8,1.59801558635554,1.60913051619051,0.0848777530180123,0
"BFC168",18,8,1.63239638494281,1.62929965332021,0.1231814886593,0
"BFC169",18,8,1.58386128680987,1.52907911590767,0.133431483409401,0
"BFC170",18,6,1.70273646826251,1.71621398758067,0.0435928634719165,0
"BFC171",18,8,1.70446135442925,1.70716474772609,0.0899192805510845,0
"BFC172",18,8,1.78485135892723,1.77101077719223,0.076098917222239,0
"BFC173",18,7,1.82108383217148,1.84168865435356,0.0994277927583729,0
"BFC174",18,8,1.95490893517944,1.96006742433667,0.133858875241221,0
"BFC177",18,7,2.10656543512867,2.04571428571429,0.138225322350543,0
"BFC178",18,7,1.8854201544304,1.90391722099039,0.0717347061814073,0
"BFC179",18,8,1.80741029491042,1.80477353936263,0.0542572013702328,0
"BFC18",18,8,2.45486521291866,2.56738749269433,0.272205276062887,0
"BFC180",18,7,1.72537115610474,1.72673673417073,0.0533359056798978,0
"BFC181",18,8,1.62998079096754,1.64742324561404,0.0571421680115553,0
"BFC182",18,8,1.58033409961,1.55169477810443,0.103588572779766,0
"BFC183",18,8,1.64859539703693,1.6247696195336,0.13007929579148,0
"BFC184",18,8,1.57718467119268,1.5664337260088,0.0868883601028625,0
"BFC185",18,8,1.55878499697692,1.53702390665268,0.0851359141323552,0
"BFC186",18,8,1.61000820192005,1.62063757397815,0.077234958923716,0
"BFC187",18,8,1.69202883449521,1.70547501274255,0.0640510457962014,0
"BFC188",18,8,1.75749234777984,1.73419569662026,0.0558310250495054,0
"BFC189",18,7,1.81015241814757,1.81221273801707,0.0501437407650285,0
"BFC19",18,8,2.30167680158318,2.29493959618146,0.271422531488231,0
"BFC190",18,8,1.96080060453006,1.99587307532808,0.163102842437447,0
"BFC193",18,7,2.10868676072253,2.07282913165266,0.131325216909509,0
"BFC194",18,8,1.93337577696685,1.9030864627604,0.144514992774176,0
"BFC195",18,7,1.76862136039019,1.75656324582339,0.0801706783979828,0
"BFC196",18,8,1.6746574759988,1.66993766922895,0.0768630334510891,0
"BFC197",18,8,1.63688653611999,1.61713750850919,0.0819474096164486,0
"BFC198",18,8,1.6087229291382,1.59936692599093,0.108796217573855,0
"BFC199",18,8,1.58469437820092,1.57065338842763,0.103475379760521,0
"BFC20",18,8,2.23862360782993,2.1272605475172,0.290748521821527,0
"BFC200",18,8,1.56288405671405,1.52993020584857,0.0873849401959044,0
"BFC201",18,8,1.58199107292318,1.57857185281831,0.0973794681761692,0
"BFC202",18,8,1.6293860174847,1.62365930820654,0.0826937677235164,0
"BFC203",18,7,1.68921883346224,1.71947706625305,0.0675971594537045,0
"BFC204",18,8,1.73347207882282,1.73063011553866,0.0619488120469574,0
"BFC205",18,8,1.84569411448596,1.81884161499557,0.0917902638612748,0
"BFC206",18,8,1.91579281345272,1.95136209357436,0.13756645713995,0
"BFC209",18,8,2.26016097933299,2.22697468893452,0.233429702598904,0
"BFC21",18,7,2.17845472586701,2.12654648285613,0.196789999298316,0
"BFC210",18,8,1.95358240915663,1.93901078497467,0.118354037960016,0
"BFC211",18,8,1.76870256691395,1.75169007855443,0.0990288367239858,0
"BFC212",18,8,1.70071266225394,1.72123838413019,0.0815003218988149,0
"BFC213",18,8,1.62473067063156,1.63576976566651,0.063962466447273,0
"BFC214",18,7,1.62276667156294,1.63670179789213,0.0572776747084615,0
"BFC215",18,7,1.55905490871759,1.55252918287938,0.0354338775800494,0
"BFC216",18,8,1.57916617796761,1.56576600414542,0.0695092688592513,0
"BFC217",18,8,1.63752241058409,1.64090172854751,0.0767892073230687,0
"BFC218",18,8,1.6660867936956,1.65085984091593,0.0847246263194151,0
"BFC219",18,7,1.73630899708599,1.73326075122482,0.0531493646305992,0
"BFC22",18,7,2.09377447374181,2.14861712762413,0.148444706881256,0
"BFC220",18,8,1.83792094891777,1.81387362637363,0.0791170377390035,0
"BFC221",18,7,1.96801745842328,1.99700149925037,0.106389391890801,0
"BFC224",18,8,2.17790143117346,2.12748562912497,0.17106511489498,0
"BFC225",18,8,1.92469836999331,1.91769713081188,0.0757379219631201,0
"BFC226",18,8,1.78858741605052,1.7933591247774,0.0667723761280868,0
"BFC227",18,8,1.69332889883466,1.69969953434944,0.0646441446637216,0
"BFC228",18,8,1.64688004301337,1.64003092514299,0.0588562928496595,0
"BFC229",18,8,1.63682658731322,1.63670943023849,0.0607296554061282,0
"BFC23",18,8,2.22873840760085,2.22271452880977,0.315276934901369,0
"BFC230",18,7,1.57547727849984,1.5718954248366,0.0369166052241618,0
"BFC231",18,8,1.53934992109364,1.54185295543956,0.0823750726269148,0
"BFC232",18,8,1.61112351985789,1.58388021940873,0.0806673477690651,0
"BFC233",18,7,1.64117548892925,1.63886450102429,0.0204035328189115,0
"BFC234",18,8,1.70580630732378,1.71531165311653,0.0688971676602406,0
"BFC235",18,7,1.76237369707685,1.74179699478688,0.0573955841923519,0
"BFC236",18,8,1.86950108075132,1.87882090428655,0.0984635310080202,0
"BFC237",18,8,1.96145952750895,1.97308367813839,0.112441721795746,0
"BFC24",18,8,2.14886267578525,2.17902211401907,0.212185924327736,0
"BFC240",18,8,2.16172952791355,2.12001644483272,0.186102669025131,0
"BFC241",18,8,1.98970231905602,2.00021633184186,0.125529277110418,0
"BFC242",18,6,1.87808334224697,1.86349352570461,0.0479813703698291,0
"BFC243",18,8,1.72933261011713,1.74765101635294,0.0697411020056073,0
"BFC244",18,8,1.7130131767951,1.71602847931265,0.0651993916371847,0
"BFC245",18,8,1.62799923934356,1.63244928148774,0.0780579697103829,0
"BFC246",18,8,1.59365991688409,1.58318235906492,0.0738877323415158,0
"BFC247",18,8,1.60774075213588,1.6095402274075,0.0626831480355785,0
"BFC248",18,8,1.66025826815055,1.67353602374424,0.0655164241511675,0
"BFC249",18,8,1.71014984244036,1.72474102203806,0.0604432519060379,0
"BFC25",18,8,2.1319592975015,2.08575294424841,0.254841110480306,0
"BFC250",18,8,1.75890394461977,1.7782092772384,0.0392553572731227,0
"BFC251",18,8,1.85229077056514,1.87111071788792,0.0707496916084748,0
"BFC252",18,8,1.98018495115861,1.98305939344212,0.143687944551623,0
"BFC253",18,7,2.08244063534147,2.09408194233687,0.0679584352134173,0
"BFC256",18,8,2.19627029031469,2.20879429383262,0.210072810038106,0
"BFC257",18,8,1.9487344120462,1.94694778404772,0.125821847062998,0
"BFC258",18,8,1.82010699743077,1.78929651377703,0.165466201416422,0
"BFC259",18,8,1.76574417287277,1.74794271906237,0.0756883850202083,0
"BFC26",18,8,2.14363924363834,2.10124507205381,0.309732024251667,0
"BFC260",18,8,1.82191780701537,1.84004635665653,0.0772838826224229,0
"BFC261",18,8,1.68468711212904,1.65575655670598,0.0892939002992922,0
"BFC262",18,8,1.61028506861046,1.61087157929126,0.0461847518643872,0
"BFC263",18,8,1.64291652018206,1.63915377979218,0.0408973523780278,0
"BFC264",18,8,1.66304712448282,1.66316239643042,0.0940433791648608,0
"BFC265",18,8,1.74318174233035,1.72437855848131,0.0984828512729684,0
"BFC266",18,8,1.85131499688919,1.82802540623036,0.0862916240544091,0
"BFC267",18,8,1.94081970381884,1.94225664629268,0.109962983219855,0
"BFC268",18,7,2.09742184332256,2.11228308948622,0.0802492788969787,0
"BFC269",18,8,2.08117400488086,2.10364333477798,0.134831406123678,0
"BFC27",18,8,2.26768226548117,2.20095177847428,0.362815630768929,0
"BFC272",18,8,2.14817842611405,2.12707583013528,0.167022618708346,0
"BFC273",18,8,1.97374888190814,1.94045405943056,0.166329829577903,0
"BFC274",18,7,1.8770846406195,1.89212730318258,0.0703672770108069,0
"BFC275",18,8,1.81538757111452,1.8199715173284,0.0840710564028556,0
"BFC276",18,8,1.75018229045272,1.74182092122256,0.0954995006412407,0
"BFC277",18,8,1.75784171174266,1.77384817664247,0.0746094589102816,0
"BFC278",18,8,1.66522906629822,1.65665634674923,0.0385326645931865,0
"BFC279",18,8,1.62891214514615,1.66510074610195,0.11281869932295,0
"BFC28",18,7,2.10447937361276,2.0978097809781,0.16257786145085,0
"BFC280",18,8,1.70157369207005,1.70329342415962,0.0699643334718299,0
"BFC281",18,8,1.78401553687144,1.79667353741662,0.0832155143943095,0
"BFC282",18,7,1.90883491534304,1.90384615384615,0.0400794598775078,0
"BFC283",18,6,2.10685878297384,2.12136690004015,0.0318194339096599,0
"BFC284",18,5,2.06506437199858,2.0828025477707,0.0371986596512298,0
"BFC285",18,8,2.063009125059,2.08180382852705,0.159107601990347,0
"BFC288",18,8,2.21988857147109,2.19870127672058,0.207341942396443,0
"BFC289",18,8,2.01905602802455,1.97275762989671,0.144411958328514,0
"BFC29",18,8,2.24431410653143,2.14340813053186,0.337938365311583,0
"BFC290",18,8,1.97346377229367,1.91639961074173,0.199523907454894,0
"BFC291",18,7,1.73647212432492,1.75916230366492,0.0878744515066343,0
"BFC292",18,6,1.67426725854259,1.65470287801968,0.0485378434095543,0
"BFC293",18,8,1.77328579134416,1.76724247750184,0.0845473086919188,0
"BFC294",18,8,1.78763982027271,1.766677128012,0.103492870522585,0
"BFC295",18,8,1.71073370333406,1.71169438873815,0.0723101236284192,0
"BFC296",18,8,1.80847353662167,1.79298457380335,0.045599046511462,0
"BFC297",18,7,1.91663091752232,1.91109115401886,0.0171057422640792,0
"BFC298",18,8,1.97129984519637,1.96957911139587,0.11738690256139,0
"BFC299",18,8,2.02408935034351,2.05729481780256,0.138701066619182,0
"BFC30",18,8,2.27265634147009,2.30766769523135,0.252913535704713,0
"BFC300",18,5,2.05388489366103,2.05494505494505,0.0123659215810217,0
"BFC301",18,7,2.02515055353541,2.02161759224748,0.102190222735785,0
"BFC304",18,8,2.30002169433542,2.26126264227057,0.318024815553896,0
"BFC305",18,8,2.09830036720148,2.07554643915433,0.234118965669093,0
"BFC306",18,8,2.08701437519505,2.03976328492104,0.191716803975487,0
"BFC307",18,7,1.8500901125628,1.85769574278059,0.0769554648905114,0
"BFC308",18,8,1.8385835841786,1.83500548245614,0.0713481608475205,0
"BFC309",18,8,1.78630055962376,1.79405720595761,0.0684558209153148,0
"BFC31",18,8,2.59288196382732,2.55099103324991,0.362627444792681,0
"BFC310",18,8,1.84968817102338,1.8429368602787,0.152415668950327,0
"BFC311",18,8,1.81776391809927,1.81009217977765,0.0524362297324603,0
"BFC312",18,8,1.86494656018952,1.88233652261592,0.103067505627569,0
"BFC313",18,8,1.96729591739559,1.97105466557341,0.0510608500272527,0
"BFC314",18,7,1.98052125975999,1.99455040871935,0.0611834775814792,0
"BFC315",18,8,2.08175671214706,2.07693649077529,0.127410391693559,0
"BFC316",18,8,2.10129054334984,2.09887837111429,0.0774681651410564,0
"BFC317",18,8,2.152748255511,2.19165102291225,0.221611113252075,0
"BFC320",18,8,2.30524890656858,2.24984459134089,0.34242722568975,0
"BFC321",18,8,2.08205945769256,2.10610812538129,0.239460511361545,0
"BFC322",18,8,2.04191948794195,2.02508484580198,0.19889278915273,0
"BFC323",18,8,1.93511369113807,1.8996496861772,0.137137979911975,0
"BFC324",18,8,1.90395147751401,1.90316878913071,0.134722843566522,0
"BFC325",18,8,1.89522996619658,1.87216371762988,0.129988008402933,0
"BFC326",18,8,1.82181449937317,1.82765117426772,0.0895999393606752,0
"BFC327",18,8,1.83858903461711,1.82812383439015,0.0513663403766315,0
"BFC328",18,7,1.93195327236972,1.93330342455511,0.0312632299612097,0
"BFC329",18,7,2.0038733015726,1.98411728772144,0.0534074592556052,0
"BFC330",18,7,1.95662585294599,1.90684931506849,0.101329037373556,0
"BFC331",18,8,2.08155148916683,2.09922425685319,0.146635191344574,0
"BFC332",18,8,2.16805279677049,2.14685064790036,0.134985926520168,0
"BFC333",18,8,2.2356777872808,2.19402334027679,0.246160104139473,0
"BFC336",18,8,2.38820491017491,2.33779761904762,0.41471833147345,0
"BFC337",18,8,2.11008004068201,2.05537025822113,0.268288115141484,0
"BFC338",18,8,2.01737377869545,1.96710836368088,0.193657599414528,0
"BFC339",18,7,1.94757107366314,1.92038027332145,0.107202037661414,0
"BFC34",18,8,2.2455169835902,2.24088896827118,0.192400360656139,0
"BFC340",18,8,1.94647112530395,1.8884390912978,0.163325180017601,0
"BFC341",18,8,1.90958950915485,1.86790714248674,0.135184717101045,0
"BFC342",18,7,1.80579029411926,1.80145278450363,0.0666863256935306,0
"BFC343",18,8,1.90749779775726,1.90224641144637,0.111054937583271,0
"BFC344",18,8,1.93533160730503,1.94427837652294,0.0903518530625155,0
"BFC345",18,8,1.94475588518806,1.88404438756812,0.124206435816328,0
"BFC346",18,8,1.98743829022993,1.96110098115829,0.157053111934157,0
"BFC347",18,8,2.08992000525176,2.02382990068406,0.255139527163196,0
"BFC348",18,8,2.18872428859376,2.19973537681239,0.246763416405739,0
"BFC349",18,7,2.15196923515764,2.12526997840173,0.303080536615487,0
"BFC35",18,8,2.14405532274622,2.14639395472468,0.144188157188635,0
"BFC352",18,8,2.55078753088383,2.53574998750437,0.512346397565082,0
"BFC353",18,8,2.26462899670209,2.08635124326665,0.419211746311345,0
"BFC354",18,8,2.07390824988973,2.02097197700213,0.298689275250378,0
"BFC355",18,8,1.99447777896777,1.98429669832655,0.235774097706516,0
"BFC356",18,8,1.91268847303079,1.89186177468989,0.220385060891866,0
"BFC357",18,8,1.9654584601594,1.97631419413155,0.167188575974446,0
"BFC358",18,8,1.95150640316956,1.95992121573517,0.167336361323727,0
"BFC359",18,7,1.87580019189232,1.88870151770658,0.132417616639668,0
"BFC36",18,8,2.14013984754661,2.08150317339137,0.246722007170353,0
"BFC360",18,8,1.99250989935111,2.01566826055779,0.195379940154365,0
"BFC361",18,7,1.94388895806167,1.88511137162954,0.157485687476048,0
"BFC362",18,8,2.06487925139652,2.04396494391322,0.276804891064263,0
"BFC363",18,7,2.00435519539963,1.91703056768559,0.239718926359817,0
"BFC364",18,6,2.10971996601367,2.12988118664196,0.150298847724973,0
"BFC365",18,7,2.19878949099827,2.02994483845548,0.311198442887847,0
"BFC37",18,7,2.01761006669026,1.98503740648379,0.0804697710315825,0
"BFC38",18,8,2.11570870650917,2.10648424423259,0.164707874192613,0
"BFC39",18,8,2.00922379417885,2.00867855447827,0.16527316669331,0
"BFC40",18,8,2.025294895767,2.0123229711465,0.141187129134947,0
"BFC400",18,6,2.40505239734315,2.38047614320694,0.111153747904066,0
"BFC401",18,8,2.32570565674403,2.30577324142476,0.310552651581168,0
"BFC402",18,8,2.15813461800051,2.08555748177804,0.270904478781763,0
"BFC403",18,8,2.19048179625734,2.1239558711422,0.269481898659393,0
"BFC404",18,8,2.1982535946352,2.15022511532444,0.209211878357949,0
"BFC405",18,8,2.17099625256554,2.070065253906,0.234469727132934,0
"BFC406",18,8,2.17991650610312,2.17255922223744,0.268948820038913,0
"BFC407",18,8,2.11844990563934,2.07495478425631,0.246917636147426,0
"BFC408",18,8,2.13056057912471,2.13064099697978,0.23556744378942,0
"BFC409",18,8,2.23678055949871,2.16750911014459,0.322793545825322,0
"BFC41",18,7,2.09166135046783,2.05389221556886,0.149327328681754,0
"BFC410",18,8,2.18305278990885,2.11533191924398,0.346163450390776,0
"BFC411",18,5,1.96763773943045,1.96428571428571,0.0396518616656607,0
"BFC412",18,8,2.21879690533498,2.15942395620926,0.235223180936342,0
"BFC413",18,8,2.47346422119186,2.48843365880444,0.246513753072224,0
"BFC416",18,8,2.28749437612559,2.27168371035054,0.258290359683498,0
"BFC417",18,8,2.27197941674903,2.26709605597964,0.253783924062237,0
"BFC418",18,8,2.09671963301646,2.06133697411003,0.232865740502888,0
"BFC419",18,7,2.02922163131138,1.97175141242938,0.122976754203288,0
"BFC42",18,8,2.12405018344187,2.16087137990255,0.199821284357761,0
"BFC420",18,8,2.08694671734832,2.00741248287031,0.210826330208137,0
"BFC421",18,7,2.04897427101327,1.98853868194842,0.106008964496955,0
"BFC422",18,8,2.06159115771169,2.03402366863905,0.132859797860348,0
"BFC423",18,8,2.07720146797512,2.0573182939473,0.192683823886453,0
"BFC424",18,8,2.0452856461376,2.07545305899986,0.195693424734697,0
"BFC425",18,8,2.1674286202758,2.15190884355005,0.215278958171384,0
"BFC426",18,8,2.12418183993072,2.05657724926254,0.235557524716408,0
"BFC427",18,7,2.15095365659225,2.04878048780488,0.181828959489191,0
"BFC428",18,6,2.30281522155769,2.29918129194437,0.0720145691005432,0
"BFC429",18,7,2.30463281272887,2.29185867895545,0.105077259105463,0
"BFC43",18,8,2.04231890897181,2.04463297676134,0.141466858910913,0
"BFC432",18,7,2.0917865490527,1.946370176586,0.297951658668762,0
"BFC433",18,8,2.12128247924432,2.15499212380483,0.160032106204038,0
"BFC434",18,8,2.09636871717696,2.10444403970495,0.133242621756285,0
"BFC435",18,7,2.02409897149683,2.0207171314741,0.0633434089555834,0
"BFC436",18,8,2.05462213226072,2.08339465293108,0.168261142014232,0
"BFC437",18,5,1.98879675694104,1.98285714285714,0.0310378757442795,0
"BFC438",18,7,2.10050079355327,2.10178817056396,0.0878404352185178,0
"BFC439",18,7,2.03860931513679,2.02832861189802,0.0770458863413324,0
"BFC44",18,8,2.10952920797959,2.04377427196219,0.224754884076967,0
"BFC440",18,8,2.03041835278168,2.03030033550265,0.100433023257921,0
"BFC441",18,8,1.95282660071903,1.92044799817454,0.1642181738542,0
"BFC442",18,7,1.98339018559488,1.96619718309859,0.0882416736303273,0
"BFC443",18,8,2.07574415834954,2.08362323818748,0.133041418404885,0
"BFC444",18,8,2.1212701446258,2.10520286141836,0.142165037980421,0
"BFC445",18,7,2.20229734013648,2.20730797912006,0.103945432331679,0
"BFC448",18,7,2.125076320196,2.12432432432432,0.123300765270152,0
"BFC449",18,8,2.15969494052431,2.14239343677546,0.212803186171399,0
"BFC45",18,8,2.26057882713145,2.25920593944577,0.17756090882135,0
"BFC450",18,7,2.0465118325881,2.01857585139319,0.113693263232112,0
"BFC451",18,8,1.97775520627376,2.0155800492184,0.167430014229617,0
"BFC452",18,8,1.98397295920807,1.93924300520102,0.128387505733859,0
"BFC453",18,8,1.98688684509508,2.01698547232073,0.146523557572919,0
"BFC454",18,7,1.94181505606866,1.91826923076923,0.0630408044314675,0
"BFC455",18,8,1.93828603528788,1.94881288414776,0.112036131595304,0
"BFC456",18,8,1.98974200130167,1.99188436878016,0.0759938066410811,0
"BFC457",18,8,2.02341514138238,2.0053803537183,0.0906925390438715,0
"BFC458",18,7,1.99444352897994,1.98044009779951,0.0723412809714293,0
"BFC459",18,8,2.05770794486619,2.00072419211587,0.155150082479499,0
"BFC46",18,7,2.26665379109724,2.28571428571429,0.0970991858012408,0
"BFC460",18,8,2.15580559088221,2.1804068878399,0.138937054139531,0
"BFC463",18,8,2.2203819167993,2.24551442530482,0.125541472522183,0
"BFC464",18,8,2.05981017574264,2.02492873649859,0.176509288039871,0
"BFC465",18,8,2.2113800729709,2.20990094442306,0.067459824429652,0
"BFC466",18,7,1.91862621422713,1.92,0.0451750323429605,0
"BFC467",18,7,1.85814249317638,1.83636363636364,0.0747180390509474,0
"BFC468",18,8,1.85070116933845,1.84765175909362,0.0913315745898639,0
"BFC469",18,7,1.86757898376686,1.8692033293698,0.0869815690478524,0
"BFC470",18,8,1.9387552644239,1.93819326213692,0.0781110335119684,0
"BFC471",18,8,1.94313277520164,1.93025878515872,0.0870010472278334,0
"BFC472",18,8,2.01365221335154,2.02403795753244,0.108096794897567,0
"BFC473",18,8,1.9683392283334,1.95699099795809,0.0965032931703762,0
"BFC474",18,8,2.0357314717353,2.03580975521858,0.216968509612235,0
"BFC475",18,7,1.98658201120576,2.02150537634409,0.120184513085475,0
"BFC478",18,8,2.17019618666454,2.14566125637108,0.196372242057242,0
"BFC479",18,7,2.00651972729855,2.03125,0.0497877849489951,0
"BFC480",18,8,2.04513726600136,2.02570747468707,0.127050664327611,0
"BFC481",18,8,1.95623843724164,1.9490296803653,0.076238866875813,0
"BFC482",18,8,1.93370440903244,1.93112246447686,0.0526961546787478,0
"BFC483",18,8,1.83415627052213,1.8220335447263,0.0844180774927653,0
"BFC484",18,7,1.7948847522335,1.76063829787234,0.092007252828451,0
"BFC485",18,8,1.81279840106743,1.75933780659073,0.129155433320131,0
"BFC486",18,6,1.86027270172254,1.87623572244056,0.0814710345648773,0
"BFC487",18,8,1.9698612552894,1.95003519467601,0.0926880946571985,0
"BFC488",18,8,1.97193152779978,1.98085068381302,0.0674906903840817,0
"BFC489",18,8,2.08683075148478,2.09425075040406,0.154952878274818,0
"BFC49",18,8,2.29466889679046,2.17718710968676,0.328153550864132,0
"BFC490",18,8,2.04958151543437,2.04065856923629,0.136669260118266,0
"BFC491",18,8,2.05645518765298,2.08218712101044,0.170740788768008,0
"BFC494",18,8,2.19906462308313,2.19652512436018,0.235717062419363,0
"BFC495",18,8,2.01354773008796,2.01275251306076,0.0913468187104127,0
"BFC496",18,8,1.95363714899021,1.95845109591806,0.0751396082160326,0
"BFC497",18,8,1.8087942903795,1.81737579402288,0.154558942499014,0
"BFC498",18,8,1.72280566434007,1.72965069086965,0.129442719650203,0
"BFC499",18,8,1.72710527902014,1.73597594342792,0.085741025840784,0
"BFC50",18,8,2.13308332910167,2.145379813191,0.178457511997245,0
"BFC500",18,8,1.72379318635235,1.71922125072189,0.044691486680801,0
"BFC501",18,8,1.74902822665073,1.73730667577172,0.0565737067923006,0
"BFC502",18,8,1.81510633230999,1.79244900623124,0.119098941632273,0
"BFC503",18,8,1.84395464993798,1.8438185745564,0.132283542688901,0
"BFC504",18,8,1.84283686732129,1.84386414364094,0.0670267781957113,0
"BFC505",18,8,1.94058226737119,1.9146578101696,0.101480701897309,0
"BFC506",18,8,1.93424961155485,1.94628454936794,0.134286261130211,0
"BFC507",18,8,1.9717665517983,2.02913530128409,0.151906229815112,0
"BFC51",18,8,2.10935124582501,2.06690014367816,0.206403257572381,0
"BFC510",18,8,2.19698607437125,2.19891361950185,0.291365484449806,0
"BFC511",18,8,1.94545915855288,1.92240929401251,0.135057407671569,0
"BFC512",18,8,1.80989816680896,1.82708542713568,0.0603789550888165,0
"BFC513",18,8,1.78246273352843,1.79393939393939,0.0624440311817908,0
"BFC514",18,7,1.68745192851168,1.66,0.0623619418650986,0
"BFC515",18,7,1.64824885978274,1.63128491620112,0.0552038341793517,0
"BFC516",18,8,1.66156131859435,1.67404766236129,0.0752200389291457,0
"BFC517",18,8,1.73082506751653,1.72170117931099,0.138983703828638,0
"BFC518",18,8,1.73569097711897,1.71617180996334,0.143896442435096,0
"BFC519",18,8,1.67509448289409,1.68402657128258,0.0700378930369212,0
"BFC52",18,8,2.12601236898676,2.06892884219647,0.228236060812556,0
"BFC520",18,8,1.8219485541501,1.8344399912265,0.0453493744957538,0
"BFC521",18,8,1.95619330619592,1.94365995735164,0.094842533537851,0
"BFC522",18,8,1.87520300494601,1.86998010692528,0.137093518598488,0
"BFC523",18,6,1.97568747399053,1.98218732916236,0.0755738617764568,0
"BFC526",18,8,2.25881318415237,2.22641994923756,0.315186788032881,0
"BFC527",18,8,1.92477526985098,1.92150360183366,0.126669351041698,0
"BFC528",18,8,1.80378783198349,1.82035341707473,0.059478020081677,0
"BFC529",18,7,1.77912716005835,1.7746192893401,0.0357145270424546,0
"BFC53",18,8,2.03396827901697,2.04417887201605,0.12451469939844,0
"BFC530",18,8,1.67962224724868,1.68421527708281,0.0429933422940355,0
