orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC204",18,6,1.51401880083141,1.50669337724496,0.0220607258728403,0
"BFC205",18,8,1.58629655399697,1.57978188393513,0.0677372182573796,0
"BFC206",18,8,1.67696272094954,1.68205159424701,0.0981954444703201,0
"BFC209",18,8,1.86482822896951,1.82666601667235,0.230167554000225,0
"BFC21",18,8,1.82970524910041,1.84087619276929,0.1690470684045,0
"BFC210",18,8,1.62319925550737,1.63325612162821,0.109919745999899,0
"BFC211",18,8,1.54366908935401,1.53131338064383,0.0990120910939952,0
"BFC212",18,8,1.49171983049439,1.4817689049495,0.0972563908942977,0
"BFC213",18,8,1.41956205609181,1.40552852720035,0.0431426784040865,0
"BFC214",18,8,1.40717657959892,1.41836475707034,0.0463289745358656,0
"BFC215",18,8,1.39964712027141,1.3985111646356,0.033620863682077,0
"BFC216",18,7,1.37613856851235,1.36693142564023,0.0267446554040693,0
"BFC217",18,8,1.44326793517755,1.43598935414357,0.0480610355804129,0
"BFC218",18,6,1.41513318891702,1.42019921411843,0.0265484006762126,0
"BFC219",18,7,1.51125136969286,1.49907235621521,0.0538815623455342,0
"BFC22",18,8,1.82353787942332,1.80992091002985,0.177932625089678,0
"BFC220",18,8,1.58654366989202,1.58889670810853,0.0594934770133535,0
"BFC221",18,7,1.63528201086321,1.66313309776207,0.0928738646423256,0
"BFC224",18,8,1.82141710122885,1.75156081124038,0.177770135859749,0
"BFC225",18,8,1.61049710331,1.61340980801112,0.0803864406853337,0
"BFC226",18,8,1.55216827858348,1.54068052411333,0.0599803962882353,0
"BFC227",18,7,1.5238190364764,1.51960784313725,0.0583141793821211,0
"BFC228",18,8,1.44493284521438,1.44475394132597,0.0681703581294041,0
"BFC229",18,8,1.42802514468896,1.4195675043834,0.0411980912986642,0
"BFC23",18,8,1.79742326588175,1.78042998549902,0.164859969042421,0
"BFC230",18,6,1.41129909069036,1.41566778674959,0.00987940343350737,0
"BFC231",18,8,1.36830829804749,1.35060895990124,0.0677934124413386,0
"BFC232",18,8,1.42785637841478,1.42392013010013,0.0280623713568745,0
"BFC233",18,8,1.47162306560307,1.45895585345808,0.0449590637529357,0
"BFC234",18,7,1.46891492754265,1.45741324921136,0.040097481045122,0
"BFC235",18,5,1.52532447581563,1.5234521575985,0.00510795142523152,0
"BFC236",18,8,1.60277134295324,1.60149327412409,0.0615308516696551,0
"BFC237",18,8,1.71163366361974,1.68877877944231,0.11407582603879,0
"BFC24",18,5,1.77676595298236,1.76890156918688,0.0283889592315583,0
"BFC240",18,8,1.82858081808306,1.8555751644473,0.192507128628383,0
"BFC241",18,8,1.68999186287011,1.70937580537086,0.144076917553888,0
"BFC242",18,7,1.55029252193613,1.56663275686673,0.0395358296759114,0
"BFC243",18,8,1.53769052086726,1.52888847764249,0.0657951746562508,0
"BFC244",18,8,1.51033017688211,1.51047224477652,0.0610962035037121,0
"BFC245",18,8,1.42984239926569,1.4349325756297,0.0708044237210932,0
"BFC246",18,7,1.43862324701376,1.43939393939394,0.0371938013873202,0
"BFC247",18,8,1.44371582963914,1.4384883581601,0.0496326941555935,0
"BFC248",18,8,1.48965908153212,1.50193281041022,0.0320711860560786,0
"BFC249",18,8,1.51210290879201,1.50604395604396,0.0535710438349051,0
"BFC25",18,8,1.79293471811379,1.79904244306418,0.183073944709064,0
"BFC250",18,7,1.52689936159809,1.52107279693487,0.0220350867708462,0
"BFC251",18,8,1.57293068025934,1.57526698864023,0.066364585693561,0
"BFC252",18,8,1.64433189257942,1.63697683109118,0.0835995426526098,0
"BFC253",18,6,1.72781428571146,1.70471081917284,0.0478716699015593,0
"BFC256",18,8,1.8312617097558,1.86443437180797,0.189844606745938,0
"BFC257",18,8,1.66860568445779,1.66230961843284,0.116520302937939,0
"BFC258",18,8,1.55881074553112,1.53761070857966,0.142524539265036,0
"BFC259",18,8,1.54063204592086,1.527478943356,0.107969797609443,0
"BFC26",18,8,1.747375010444,1.73851033977917,0.188301891762087,0
"BFC260",18,8,1.50270114888268,1.51353926024331,0.0736685405823722,0
"BFC261",18,8,1.47340520683169,1.46219460258704,0.065429448132758,0
"BFC262",18,8,1.44520256097771,1.44820814171873,0.0523519300973227,0
"BFC263",18,8,1.48529905696413,1.49813585298988,0.0576938829507895,0
"BFC264",18,8,1.49076683619198,1.48060054776156,0.0768955065456539,0
"BFC265",18,8,1.53853015995768,1.53832003282116,0.0589790436486186,0
"BFC266",18,8,1.56879103068299,1.55312775330396,0.0618191872013848,0
"BFC267",18,7,1.64187342104818,1.67032967032967,0.0712786531451711,0
"BFC268",18,8,1.68355248478867,1.7037037037037,0.0963811364399918,0
"BFC269",18,7,1.69995515019416,1.67144432194046,0.0732674694865464,0
"BFC27",18,8,1.82971177076673,1.81134292797579,0.236188613517214,0
"BFC272",18,8,1.80819787902727,1.78923913043478,0.152468044910351,0
"BFC273",18,8,1.69647470311178,1.66348813209494,0.157156370617897,0
"BFC274",18,8,1.61810762191063,1.61984217468088,0.105731985168814,0
"BFC275",18,8,1.57380570638778,1.5684100867387,0.0911110404440182,0
"BFC276",18,8,1.54022898778981,1.55388275937722,0.0994480701599149,0
"BFC277",18,8,1.55155570704788,1.56128442077541,0.0644365994626307,0
"BFC278",18,8,1.48198349475945,1.45985557840053,0.0588412087402951,0
"BFC279",18,8,1.45501061528819,1.46183648309911,0.128196147661306,0
"BFC28",18,7,1.72269097784498,1.67839195979899,0.135159925708395,0
"BFC280",18,8,1.5342576136598,1.5241921212121,0.0856654578700889,0
"BFC281",18,8,1.58029428757985,1.57731801090458,0.10554709471101,0
"BFC282",18,8,1.63919348482859,1.64495659037095,0.052243261182286,0
"BFC283",18,8,1.68698044233769,1.69367540836789,0.0547072899881546,0
"BFC284",18,8,1.6657969737284,1.67376029246533,0.0940953688316573,0
"BFC285",18,8,1.72863181583911,1.70683229813665,0.127962185728186,0
"BFC288",18,8,1.91186591649105,1.89608009024253,0.220478099010865,0
"BFC289",18,8,1.72122277460292,1.707052150402,0.116569330289827,0
"BFC29",18,8,1.84292022046265,1.72495707096217,0.329393721038328,0
"BFC290",18,8,1.66027025478025,1.6409391445176,0.154817271948526,0
"BFC291",18,7,1.49428585337387,1.53424657534247,0.0894035152216751,0
"BFC292",18,8,1.49783175544884,1.47267359888998,0.0862815317057862,0
"BFC293",18,8,1.53306816372866,1.51798402817079,0.0838383633151729,0
"BFC294",18,8,1.56878995706872,1.56148407926965,0.112308873714005,0
"BFC295",18,8,1.51396715498343,1.50410019270718,0.0723398517013626,0
"BFC296",18,8,1.58065848114917,1.60000554442271,0.092344636427515,0
"BFC297",18,8,1.54936689986839,1.56265652444131,0.077923563411423,0
"BFC298",18,8,1.62443464914362,1.60609697140318,0.0740394382479992,0
"BFC299",18,8,1.62193076656027,1.62284487262544,0.0792829262264407,0
"BFC30",18,8,1.85196854913237,1.85788992757067,0.204281336125795,0
"BFC300",18,7,1.67474768348985,1.71153846153846,0.057853152641937,0
"BFC301",18,7,1.67930424212533,1.64963503649635,0.0744017900579698,0
"BFC304",18,8,1.98668784671345,1.92439959069842,0.354151359206974,0
"BFC305",18,8,1.77833539933154,1.75149320833586,0.185717631211811,0
"BFC306",18,8,1.66392202803252,1.65194163683685,0.161834588335657,0
"BFC307",18,8,1.64247212354376,1.64382712763907,0.131642990368484,0
"BFC308",18,8,1.60490731268057,1.59602777958071,0.0937906447641096,0
"BFC309",18,6,1.57489833094169,1.57857385976855,0.0226778105555816,0
"BFC31",18,8,1.92595161717895,1.89820001138524,0.230454690022766,0
"BFC310",18,8,1.60033316487803,1.60344105047495,0.122245656980107,0
"BFC311",18,8,1.61515577109755,1.61462323669636,0.0413800199749853,0
"BFC312",18,7,1.60530593919505,1.60658221766407,0.0634850588571423,0
"BFC313",18,8,1.69089255522131,1.70244730678727,0.0780417152352971,0
"BFC314",18,8,1.66265897568704,1.66885390532381,0.0732103104384451,0
"BFC315",18,8,1.67141364507813,1.68207792207792,0.0737492635533233,0
"BFC316",18,8,1.71445407793611,1.70506615532119,0.0587264202493461,0
"BFC317",18,8,1.76996559889206,1.75943513515153,0.158692481060404,0
"BFC320",18,7,1.8365450399941,1.84914841849148,0.135805898385074,0
"BFC321",18,8,1.78560228854748,1.80486657164485,0.176721616359831,0
"BFC322",18,8,1.73872289300613,1.77878551008067,0.171020649298369,0
"BFC323",18,8,1.70467324143271,1.74922918807811,0.138561491321696,0
"BFC324",18,8,1.65130485989557,1.67349772743053,0.151612751330733,0
"BFC325",18,7,1.63765166815059,1.60262008733624,0.118649277891895,0
"BFC326",18,8,1.58407645038426,1.59025867213998,0.0499613813519434,0
"BFC327",18,8,1.62626246633593,1.62816661270293,0.0689696195331705,0
"BFC328",18,8,1.70637354234364,1.71810971579643,0.0911299882234536,0
"BFC329",18,8,1.67215770419111,1.68909642401022,0.0715277626603982,0
"BFC330",18,8,1.63992912837221,1.6574836314478,0.0939791190139333,0
"BFC331",18,8,1.67252437032132,1.68671750405404,0.0645103611010127,0
"BFC332",18,8,1.76262365972404,1.75068027210884,0.113660734266943,0
"BFC333",18,8,1.78981786634456,1.78747927031509,0.162637989437486,0
"BFC336",18,8,1.9600123836145,1.84354781118332,0.293691384177759,0
"BFC337",18,8,1.78646010540072,1.73008246439038,0.217913323608777,0
"BFC338",18,8,1.71814661139924,1.69333240824256,0.18553083790376,0
"BFC339",18,8,1.73338082656072,1.69917178969279,0.156437005469996,0
"BFC34",18,8,1.79154321495019,1.75074272091139,0.171672558200854,0
"BFC340",18,8,1.66807819636082,1.62044116511314,0.165261836673354,0
"BFC341",18,8,1.6638164779842,1.63140603256813,0.129210286129488,0
"BFC342",18,7,1.59266707022327,1.56616052060738,0.0651523516165709,0
"BFC343",18,8,1.66194004200878,1.64843930635838,0.119011999927349,0
"BFC344",18,8,1.69592642396987,1.7046564702114,0.105508477115588,0
"BFC345",18,8,1.65097772126175,1.65647909600024,0.101384962921823,0
"BFC346",18,8,1.647134749626,1.63495432128709,0.100876892246176,0
"BFC347",18,8,1.69788049227657,1.64112170919696,0.135840462435185,0
"BFC348",18,8,1.78373566331213,1.74997530412513,0.119188846122556,0
"BFC349",18,8,1.88540881944296,1.87445242288759,0.276948392294336,0
"BFC35",18,8,1.73115700084418,1.72762363669419,0.0990903647735554,0
"BFC352",18,8,2.11453623575652,1.96496383061227,0.436762324883255,0
"BFC353",18,8,1.88054708367454,1.75898659332759,0.360290320536739,0
"BFC354",18,8,1.76904912456442,1.71033415898564,0.295837576781385,0
"BFC355",18,8,1.74247404239753,1.633536889332,0.311595348293656,0
"BFC356",18,8,1.65339884192651,1.63923447635229,0.195179893806901,0
"BFC357",18,8,1.64923853181259,1.65791045163635,0.121246537647567,0
"BFC358",18,8,1.7084107147813,1.72593331117758,0.146922422284188,0
"BFC359",18,8,1.67094451527932,1.61991230566588,0.163966086549839,0
"BFC36",18,8,1.7645040345491,1.72143315679666,0.159592295025546,0
"BFC360",18,7,1.768980952121,1.79884393063584,0.0934299449289002,0
"BFC361",18,8,1.72577392662266,1.70743131318901,0.180849392898576,0
"BFC362",18,8,1.73544211429629,1.66923592321895,0.205036878864644,0
"BFC363",18,6,1.64982742892215,1.60938771991993,0.144217443054743,0
"BFC364",18,7,1.88442388141187,1.78512396694215,0.241913778669944,0
"BFC365",18,8,1.99282059720624,1.95519314718722,0.266057880954529,0
"BFC37",18,8,1.73520260089348,1.71037547421791,0.115095203663919,0
"BFC38",18,8,1.7420334794815,1.71416268650408,0.0947044663133332,0
"BFC39",18,8,1.65635868451907,1.69640780320818,0.104770714471938,0
"BFC40",18,8,1.68587600589444,1.68151531728665,0.0974063686442823,0
"BFC400",18,8,1.95306194650327,1.97351855614431,0.181254095767749,0
"BFC401",18,8,1.92015574738469,1.90130313479318,0.133217750282534,0
"BFC402",18,8,1.78011034847121,1.75779327837666,0.162362836331387,0
"BFC403",18,8,1.80622200124119,1.81168592407715,0.17186304518451,0
"BFC404",18,8,1.81282977796374,1.79380196523054,0.140527097121398,0
"BFC405",18,8,1.7941783689461,1.75467901860027,0.161052926199686,0
"BFC406",18,8,1.82495709540508,1.75470629561128,0.198881009147461,0
"BFC407",18,8,1.784503923831,1.78071662064807,0.181728448996989,0
"BFC408",18,8,1.74715011446643,1.78667825727712,0.155450064028541,0
"BFC409",18,8,1.81244098894215,1.80137994114372,0.200643930945525,0
"BFC41",18,7,1.74080951628357,1.75661375661376,0.114811473854895,0
"BFC410",18,8,1.77315600045653,1.78633428054766,0.238659252464414,0
"BFC411",18,8,1.76650804720369,1.66475684551433,0.23899597159763,0
"BFC412",18,8,1.80724898433412,1.77569269518667,0.19190925207037,0
"BFC413",18,8,1.86627165848259,1.8750997610462,0.178598375497685,0
"BFC416",18,8,1.82302959733543,1.75630503996117,0.192976113142274,0
"BFC417",18,8,1.77662145363338,1.80206320384722,0.143102264954051,0
"BFC418",18,8,1.73416978196462,1.71628641005969,0.20935019707822,0
"BFC419",18,7,1.68859673089599,1.66593406593407,0.0988914344262168,0
"BFC42",18,8,1.79648057221549,1.8097330605854,0.193809982618329,0
"BFC420",18,8,1.73671172627397,1.67787360230704,0.136191479637825,0
"BFC421",18,8,1.72722163823051,1.72930783749497,0.101350671844765,0
"BFC422",18,8,1.67746917050208,1.63356643356643,0.11192066084806,0
"BFC423",18,8,1.70255334991701,1.65756067071857,0.157218975358128,0
"BFC424",18,8,1.7060437474624,1.67274857716773,0.177983159196077,0
"BFC425",18,8,1.79651091656185,1.8109410430839,0.189306172615724,0
"BFC426",18,8,1.7416032321821,1.72452359732318,0.214898242686258,0
"BFC427",18,8,1.81229456809891,1.79189084893171,0.259949327795761,0
"BFC428",18,8,1.85719005570823,1.85845736646069,0.140893826089254,0
"BFC429",18,8,1.9411772207708,1.96460538199448,0.185410731144647,0
"BFC43",18,8,1.7083163084887,1.71447561654935,0.164902379858157,0
"BFC432",18,8,1.80032762225167,1.671967991998,0.281733387109252,0
"BFC433",18,8,1.78905746585102,1.78849952284782,0.16196760508582,0
"BFC434",18,8,1.75408027414782,1.76812879021482,0.187786483727165,0
"BFC435",18,8,1.72872804380819,1.73603891776623,0.153323379325062,0
"BFC436",18,8,1.74443406338687,1.74698849537559,0.143896041488368,0
"BFC437",18,8,1.70251119323745,1.71948889307229,0.149684185199553,0
"BFC438",18,8,1.74022285114845,1.71701283967896,0.113703491173993,0
"BFC439",18,7,1.69331008751299,1.67289719626168,0.0567758977718329,0
"BFC44",18,8,1.71120818591529,1.7147599159612,0.229204209200877,0
"BFC440",18,8,1.73357217269309,1.74004901960784,0.113745001492132,0
"BFC441",18,8,1.72646975620542,1.69382492709796,0.207049073665797,0
"BFC442",18,7,1.71297610515702,1.75764029862336,0.093003795672255,0
"BFC443",18,8,1.70247590929494,1.68200539115091,0.112465342947225,0
"BFC444",18,8,1.71838805641744,1.70643288489323,0.132854103469485,0
"BFC445",18,8,1.79986109083976,1.85527354765933,0.149317647032602,0
"BFC448",18,7,1.74612861305925,1.66255144032922,0.160709813244762,0
"BFC449",18,8,1.78889434191408,1.76163680532489,0.193225198658552,0
"BFC45",18,8,1.73483317369335,1.71773193563723,0.152939699429336,0
"BFC450",18,7,1.68527133253774,1.66281755196305,0.110543267774008,0
"BFC451",18,7,1.70751975547453,1.71980676328502,0.121848222944937,0
"BFC452",18,8,1.68399079345204,1.62139324423866,0.145758769290681,0
"BFC453",18,8,1.67699306187625,1.70702386008262,0.127463685410107,0
"BFC454",18,7,1.6377262057156,1.63829787234043,0.0432374471841149,0
"BFC455",18,7,1.68657527992737,1.67142857142857,0.0702124974680188,0
"BFC456",18,8,1.72219740676714,1.73809523809524,0.102724917832471,0
"BFC457",18,8,1.75158213003579,1.78267028330319,0.121372259061546,0
"BFC458",18,7,1.72947727548922,1.76566757493188,0.099641125681319,0
"BFC459",18,8,1.75268283431946,1.71971865822213,0.147428500230941,0
"BFC46",18,8,1.78547455742682,1.79436359568582,0.154617833610665,0
"BFC460",18,8,1.82698118901175,1.76148731587561,0.162748372819511,0
"BFC463",18,8,1.81189835315222,1.82520567667876,0.125678200486841,0
"BFC464",18,7,1.65784461335484,1.65874860335196,0.108897064339973,0
"BFC465",18,8,1.74887706896131,1.75426001758151,0.0864390985529139,0
"BFC466",18,8,1.64946781427992,1.6317813165503,0.0867713606847292,0
"BFC467",18,8,1.60835221812357,1.60836080341322,0.075160180812223,0
"BFC468",18,8,1.56464465579227,1.58429564287624,0.100881095192238,0
"BFC469",18,8,1.62441574182966,1.60874381419094,0.15184195487501,0
"BFC470",18,8,1.68069336679255,1.68571583631825,0.0709844140922044,0
"BFC471",18,8,1.68256227501596,1.64634749599424,0.121925328773143,0
"BFC472",18,8,1.77401341931937,1.74214407260352,0.11343429473844,0
"BFC473",18,8,1.68485148314395,1.6949076434445,0.106313644391249,0
"BFC474",18,8,1.740865919712,1.7440368143859,0.219165740855594,0
"BFC475",18,6,1.70910396873855,1.69169558177192,0.0539127074067189,0
"BFC478",18,8,1.82944565105557,1.86236681150341,0.206792101612202,0
"BFC479",18,8,1.72205561182465,1.70217634201918,0.119743036077579,0
"BFC480",18,8,1.68294424828744,1.70948256486085,0.130182834321123,0
"BFC481",18,8,1.64599532431045,1.62921348314607,0.124691097176292,0
"BFC482",18,8,1.66377815818328,1.66683982683983,0.075071889815928,0
"BFC483",18,8,1.5769076557954,1.57965233260025,0.0556198416789713,0
"BFC484",18,8,1.59176763145381,1.56246454196563,0.109632132153696,0
"BFC485",18,8,1.60344015767131,1.5840690659455,0.08705623341612,0
"BFC486",18,6,1.63914810067084,1.66113265628175,0.0838035038827859,0
"BFC487",18,8,1.68074801944301,1.66419439384442,0.0875305452725558,0
"BFC488",18,8,1.64955484486388,1.65314880377642,0.0465321844055314,0
"BFC489",18,7,1.7469540700549,1.74937343358396,0.0800686552051698,0
"BFC49",18,8,1.82999927769202,1.76130649561307,0.200622907251251,0
"BFC490",18,8,1.72708222525815,1.70145397740928,0.11485351617345,0
"BFC491",18,8,1.76895300793192,1.75765309487068,0.177857862518997,0
"BFC494",18,8,1.7996139350007,1.85419501133787,0.136548852346019,0
"BFC495",18,8,1.70682966016079,1.69803161700418,0.11317247302902,0
"BFC496",18,8,1.66283587249274,1.66308121391793,0.0966590673618843,0
"BFC497",18,8,1.55727753446016,1.58129397583607,0.08997096028893,0
"BFC498",18,8,1.49985709424584,1.52272034266158,0.0744225605932767,0
"BFC499",18,8,1.49287367439017,1.50385821288569,0.0593336474618661,0
"BFC50",18,8,1.74834297898175,1.79702300206351,0.169178073162186,0
"BFC500",18,8,1.50821002707396,1.5137469429785,0.041466752737175,0
"BFC501",18,8,1.54484378248604,1.55023197519734,0.0205971455735069,0
"BFC502",18,7,1.59711970658176,1.59929078014184,0.0478604236210131,0
"BFC503",18,8,1.51273646006155,1.51035314762009,0.0993234262873002,0
"BFC504",18,8,1.54825095790126,1.54613551242765,0.0873499129421443,0
"BFC505",18,8,1.65470067409348,1.65356652215026,0.0846143380261159,0
"BFC506",18,8,1.63841781013862,1.61833088595203,0.1123989635922,0
"BFC507",18,8,1.71828714756378,1.73218269905017,0.111802158441541,0
"BFC51",18,8,1.74141703825006,1.75565680000434,0.232574396828384,0
"BFC510",18,8,1.77455518288577,1.68568810941692,0.205653985783051,0
"BFC511",18,8,1.64745886274168,1.65944054315294,0.125878978184244,0
"BFC512",18,8,1.55218787721296,1.55765718081242,0.0721811363890144,0
"BFC513",18,7,1.50770600279356,1.51724137931034,0.0298796947196295,0
"BFC514",18,8,1.47344589206861,1.45917726487675,0.0686056029400396,0
"BFC515",18,7,1.44591687333012,1.44727272727273,0.0310597314968976,0
"BFC516",18,8,1.47721926271476,1.47019101425881,0.0560946333637762,0
"BFC517",18,8,1.54407519885356,1.54753340327621,0.102194093373519,0
"BFC518",18,8,1.54207267387024,1.51413662562668,0.120988960507691,0
"BFC519",18,8,1.46454578923288,1.4675043380502,0.0730194334511331,0
"BFC52",18,8,1.77281138160255,1.77097586793197,0.131388037681693,0
"BFC520",18,5,1.5475128457241,1.54615384615385,0.00731805595156966,0
"BFC521",18,8,1.65050507552468,1.63491589300487,0.0834335610095974,0
"BFC522",18,8,1.644411576622,1.65680039728649,0.140551591793794,0
"BFC523",18,8,1.65378566820031,1.67395494910115,0.223412439791223,0
"BFC526",18,8,1.87794329230201,1.87908342800144,0.264487096085385,0
"BFC527",18,8,1.64260200790474,1.62777140473459,0.131040206336887,0
"BFC528",18,8,1.54992355429497,1.54854828701133,0.0693530886322768,0
"BFC529",18,6,1.49531141735665,1.49299304653473,0.0123678037757675,0
"BFC53",18,8,1.70083576101197,1.69121965468997,0.0989776808040495,0
"BFC530",18,8,1.42495900511416,1.42817934482336,0.0219007005917999,0
"BFC531",18,8,1.46409064384915,1.4866227389938,0.0757477156326925,0
"BFC532",18,8,1.47501148663447,1.4614090994052,0.0638043372072614,0
"BFC533",18,7,1.45167330068866,1.45771554492484,0.034749939459113,0
"BFC534",18,8,1.50018723132506,1.47926641106915,0.0810391767398212,0
"BFC535",18,8,1.50912866353744,1.49886448839721,0.0620051541150521,0
"BFC536",18,8,1.49456918016951,1.48244993129866,0.0354884329313649,0
"BFC537",18,8,1.57603965838678,1.58171683389075,0.0354197149271768,0
"BFC538",18,8,1.58017343501202,1.58315581253804,0.082499140376068,0
"BFC539",18,8,1.71640506106347,1.72740624258248,0.138399911821527,0
"BFC54",18,8,1.69038925951886,1.66858647881067,0.127286169741604,0
"BFC542",18,8,1.82492333954,1.80927007501315,0.212791351386878,0
"BFC543",18,8,1.60662904734143,1.59122340425532,0.104035391086587,0
"BFC544",18,8,1.55494805583673,1.56677414911975,0.0675534789761533,0
"BFC545",18,8,1.4978401999299,1.47756178649276,0.0518270254305259,0
"BFC546",18,8,1.46723714384797,1.48363944958028,0.0510465560609212,0
"BFC547",18,8,1.39432879296589,1.38105528814317,0.0405333866619476,0
"BFC548",18,8,1.42230518624012,1.42579547012974,0.0615518096731526,0
"BFC549",18,8,1.43334874752515,1.42180982679392,0.0540363166656167,0
"BFC55",18,5,1.66761403271675,1.6712962962963,0.0248605566034238,0
"BFC550",18,8,1.4446970338201,1.46706251906758,0.068265934428383,0
"BFC551",18,8,1.43734799771437,1.43509793621013,0.0417020278054473,0
"BFC552",18,8,1.50559033117905,1.5018693583591,0.0509592229062708,0
"BFC553",18,8,1.56169791658865,1.55610281668462,0.0473232115777826,0
"BFC554",18,8,1.58846631132299,1.58062699796571,0.0621088152828863,0
"BFC555",18,7,1.70414407576326,1.7417943107221,0.0828104223894469,0
"BFC558",18,8,1.79949792871316,1.73389940368162,0.231248804433435,0
"BFC559",18,8,1.60739768128625,1.5882049163396,0.104314262828812,0
"BFC56",18,8,1.6610611127261,1.61681125049408,0.121265474168823,0
"BFC560",18,8,1.56471576579683,1.55945263975155,0.0618763302719456,0
"BFC561",18,8,1.50426182683273,1.50891329001456,0.0379450744474064,0
"BFC562",18,8,1.44397458689305,1.44847810698756,0.0460263491087677,0
"BFC563",18,8,1.44392759979757,1.42953434045054,0.0399369536433313,0
"BFC564",18,8,1.38658853251487,1.38509569823875,0.0651199549309088,0
"BFC565",18,8,1.41613022158273,1.4247991383349,0.050056622298124,0
"BFC566",18,8,1.40268170350152,1.40444143144747,0.0518168406672882,0
"BFC567",18,8,1.43488313462639,1.43576974267968,0.0726453871844639,0
"BFC568",18,8,1.48878148827677,1.51144679826673,0.0880964971631417,0
"BFC569",18,8,1.52277447934613,1.52033823714322,0.057283378923646,0
"BFC57",18,8,1.73612986470972,1.70651629072682,0.137090601062634,0
"BFC570",18,8,1.53837860256229,1.53307584973442,0.0498229362318313,0
"BFC571",18,8,1.64891972977318,1.64885108478733,0.104433221522234,0
"BFC574",18,7,1.70238322545035,1.76960784313725,0.134848844388798,0
"BFC575",18,8,1.60414551543076,1.56065946115288,0.156959976945987,0
"BFC576",18,7,1.53583560534043,1.5032967032967,0.0718603499181512,0
"BFC577",18,8,1.48351062785884,1.47574239875695,0.0487229735911929,0
"BFC578",18,8,1.41827823457077,1.4303084287442,0.0686713887462453,0
"BFC579",18,8,1.38223914815738,1.3735739849583,0.0888973661541484,0
"BFC58",18,8,1.78417471860295,1.78169844971875,0.17084973285837,0
"BFC580",18,8,1.41297393631759,1.41126414741851,0.0595268754533325,0
"BFC581",18,8,1.41345770530661,1.39776673741077,0.070137823863816,0
"BFC582",18,8,1.37706008511424,1.3976285108638,0.0661906599684315,0
"BFC583",18,8,1.4097332002607,1.3843360388252,0.0898430177191872,0
"BFC584",18,8,1.4841394537026,1.47742188594648,0.0432187404365527,0
"BFC585",18,8,1.54116127728897,1.54447095789302,0.0362212561751412,0
"BFC586",18,8,1.55877430424469,1.53895624670532,0.0681009485437133,0
"BFC587",18,8,1.6471857838829,1.66297106584907,0.12114023930915,0
"BFC59",18,8,1.77066863331615,1.75630847594819,0.196772650274881,0
"BFC590",18,6,1.65383913710861,1.64412807001325,0.0304786263382513,0
"BFC591",18,8,1.59527782616764,1.60486257928118,0.0980696354235614,0
"BFC592",18,8,1.5604133200929,1.57104169806041,0.122052205196025,0
"BFC593",18,5,1.43393800967785,1.43739837398374,0.0148340680554667,0
"BFC594",18,8,1.40900204524046,1.39078771129474,0.0735577670943859,0
"BFC595",18,8,1.37624795339873,1.37286721504113,0.0204592725433154,0
"BFC596",18,8,1.3972543920066,1.40137221269297,0.0382606218140986,0
"BFC597",18,8,1.40507448983503,1.39763510738898,0.0462468081275633,0
"BFC598",18,8,1.39478141899989,1.39203808167306,0.0474595614103657,0
"BFC599",18,8,1.4676106224174,1.436777486895,0.109295366366018,0
"BFC60",18,7,1.68345682319266,1.62417349907432,0.143060988640764,0
"BFC600",18,7,1.4972491201463,1.47789473684211,0.0542533284292067,0
"BFC601",18,6,1.53427104545845,1.53079219777876,0.015461163000807,0
"BFC602",18,8,1.58299332541653,1.58565240997547,0.0402757948212529,0
"BFC603",18,8,1.65797656656721,1.66108199309044,0.0737412707208776,0
"BFC606",18,7,1.80795559011645,1.73396674584323,0.17815306564429,0
"BFC607",18,8,1.61068376230484,1.60147131640376,0.10301087143361,0
"BFC608",18,7,1.53259812848178,1.52897196261682,0.0499794753964867,0
"BFC609",18,8,1.50538436239073,1.50471868111606,0.0615609320668781,0
"BFC61",18,8,1.78454782849044,1.72940386864987,0.181261469176998,0
"BFC610",18,8,1.46367323717478,1.4637864080436,0.0786735517904321,0
"BFC611",18,8,1.47656642717718,1.46976461038961,0.0562610089329314,0
"BFC612",18,8,1.39783571658184,1.3878140998544,0.0608666672966897,0
"BFC613",18,8,1.41419981998342,1.40514895125765,0.025860130873863,0
"BFC614",18,8,1.44374896096321,1.44200155561317,0.0551738687792844,0
"BFC615",18,8,1.44916643418249,1.44549615144581,0.053928440790397,0
"BFC616",18,8,1.47655950528316,1.47587169825756,0.0343374893712457,0
"BFC617",18,6,1.49389805648079,1.49685605075147,0.0309372027970192,0
"BFC618",18,8,1.60754234895765,1.58519646664636,0.0757945594612578,0
"BFC619",18,8,1.70333916631306,1.69114328237045,0.100021353773156,0
"BFC62",18,8,1.8161456029773,1.77607733169103,0.187640209300668,0
"BFC622",18,8,1.89758406725636,1.85735057381731,0.25454699053858,0
"BFC623",18,8,1.68822551973482,1.65876712328767,0.146721437544054,0
"BFC624",18,8,1.572338940261,1.55323041738136,0.102049698961509,0
"BFC625",18,8,1.54126079829541,1.53672111860265,0.0839462938684637,0
"BFC626",18,8,1.46009118523664,1.4659073987227,0.050832048399769,0
"BFC627",18,8,1.43997968195009,1.42524193112397,0.0784709415996675,0
"BFC628",18,8,1.41489873979352,1.40898012748406,0.0546025458161965,0
"BFC629",18,8,1.4604904748293,1.45144918426357,0.0321970797539069,0
"BFC630",18,8,1.49952891643697,1.48571554776321,0.0872572928082714,0
