orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC419",17,7,2.00565288370346,1.92838874680307,0.124987792776177,0
"BFC42",17,8,2.10533107514844,2.17448380830313,0.227357697326226,0
"BFC420",17,8,2.05652254938794,2.02806154229475,0.182763263043952,0
"BFC421",17,8,2.03493244189269,2.00410837687511,0.117732920852506,0
"BFC422",17,6,2.0700299019877,2.06089743589744,0.0737621286318278,0
"BFC423",17,8,2.02440019994218,2.04189635253342,0.189287067964144,0
"BFC424",17,8,2.01923763874367,2.0233677978821,0.208145544174806,0
"BFC425",17,8,2.14456926868272,2.08347650046897,0.245138433289929,0
"BFC426",17,8,2.10254593324072,2.004914004914,0.208015644225015,0
"BFC427",17,8,2.1562734183341,2.10219655610281,0.225718275102773,0
"BFC428",17,8,2.16044678369763,2.12829518051447,0.126546487778257,0
"BFC429",17,7,2.14819085377448,2.12078830260648,0.0861188205450819,0
"BFC43",17,8,2.00597957659243,2.02246093306251,0.176252348375603,0
"BFC432",17,6,1.99107947600781,1.93373544973545,0.250688479574194,0
"BFC433",17,8,2.12803578008662,2.11967928871954,0.183365019096218,0
"BFC434",17,6,2.07866410897699,2.05349901669016,0.105115359483464,0
"BFC435",17,7,2.00764551446664,1.98473282442748,0.12714172422686,0
"BFC436",17,8,2.06874102930024,2.05324846356453,0.142231542511347,0
"BFC437",17,8,2.01405547095055,1.978796737174,0.132836280462834,0
"BFC438",17,8,2.04290641780058,2.04315273841315,0.122584658595064,0
"BFC439",17,7,1.962646287655,1.94431554524362,0.0756048881889628,0
"BFC44",17,8,2.05132632064817,2.05105271995154,0.215175229517376,0
"BFC440",17,6,1.89977660900196,1.90592299242643,0.0313480691800049,0
"BFC441",17,8,1.97547535407863,1.98065627882142,0.173423367699072,0
"BFC442",17,7,1.95904589919135,1.92875318066158,0.0802774864075953,0
"BFC443",17,7,1.97548769898233,1.95307917888563,0.0889033181774982,0
"BFC444",17,8,2.04507432173543,2.03568838440156,0.0961344490801093,0
"BFC445",17,8,2.0866769221959,2.10722727958558,0.175849058967168,0
"BFC448",17,7,2.06541386436184,2.04324324324324,0.115639239421737,0
"BFC449",17,8,2.12178778893723,2.12444333573554,0.198129609064663,0
"BFC45",17,8,2.05516941478623,2.04154511728712,0.19166730647884,0
"BFC450",17,6,1.93246683978893,1.94770619634712,0.0377925367821401,0
"BFC451",17,8,1.96213443313366,1.97247414478918,0.195383931423033,0
"BFC452",17,8,1.98959783565019,2.01053870392164,0.127245859669415,0
"BFC453",17,8,1.9133318195351,1.93369262443987,0.125190909300092,0
"BFC454",17,6,1.88122769910442,1.86477448821466,0.055118552986449,0
"BFC455",17,8,1.86672175553305,1.85496169214414,0.10942476695011,0
"BFC456",17,8,1.91256949488602,1.91083726879181,0.0519495461870828,0
"BFC457",17,7,1.90997414330711,1.90659340659341,0.0609055831002167,0
"BFC458",17,7,1.95322674503815,1.92948782705324,0.0977520421810426,0
"BFC459",17,8,1.98490811284522,1.98746915024515,0.138003794859383,0
"BFC46",17,8,2.05432569638144,2.01502680584759,0.190600143407787,0
"BFC460",17,5,2.12923108280125,2.14237288135593,0.032629706509471,0
"BFC463",17,7,2.18955616912567,2.22837370242215,0.0682637861731459,0
"BFC464",17,8,1.98474997138937,1.99596622562671,0.173567359387297,0
"BFC465",17,8,1.99716622888348,1.98350408169541,0.033666121484993,0
"BFC466",17,8,1.94602803084904,1.96079951330372,0.0789397234754904,0
"BFC467",17,8,1.90441417329256,1.89966438056326,0.0751929377283558,0
"BFC468",17,8,1.80826425265897,1.80677387129,0.104444515675471,0
"BFC469",17,7,1.82282644791818,1.85185185185185,0.0823460381963662,0
"BFC470",17,8,1.84336578246678,1.83129163980228,0.0718111958662511,0
"BFC471",17,6,1.78978497762843,1.78484831357477,0.0314561518993333,0
"BFC472",17,8,1.92841218983767,1.90753185425282,0.0680354221523102,0
"BFC473",17,8,1.89007795060009,1.91063919107163,0.106840155706649,0
"BFC474",17,7,1.83430444506581,1.80615264926973,0.136312976846504,0
"BFC475",17,7,1.88352396832199,1.94164456233422,0.220670807593097,0
"BFC478",17,8,2.10819537391375,2.10522829025399,0.195066043334744,0
"BFC479",17,8,1.96549201240249,1.95912789294641,0.0657527698196212,0
"BFC480",17,8,1.98864804906098,1.98019913114756,0.0759332486797926,0
"BFC481",17,8,1.92676457657413,1.92256455399061,0.067131801217615,0
"BFC482",17,8,1.89704427264837,1.89659078431033,0.0480902739508217,0
"BFC483",17,8,1.77923290120631,1.76339285714286,0.0757918124803126,0
"BFC484",17,7,1.69034712609137,1.65011820330969,0.0788848779135937,0
"BFC485",17,8,1.74258577533894,1.68679035620498,0.123402628609439,0
"BFC486",17,5,1.81328825683355,1.80952380952381,0.0135451840612429,0
"BFC487",17,8,1.86130624418123,1.82725555301122,0.0955833174103959,0
"BFC488",17,8,1.87477576541351,1.85654375692356,0.104051278628462,0
"BFC489",17,8,1.95709499956533,1.97098957380648,0.109449748439757,0
"BFC49",17,8,2.21942405879535,2.08935475556319,0.33268705071219,0
"BFC490",17,8,1.9493309171493,1.9062590093986,0.120920992432453,0
"BFC491",17,8,1.99192787936926,2.01632797941255,0.170679572156207,0
"BFC494",17,8,2.12511401981454,2.08690256545423,0.224975275371971,0
"BFC495",17,8,2.0074019158273,2.0273556231003,0.122680936090995,0
"BFC496",17,8,1.89554967840047,1.90747480403135,0.081883697542721,0
"BFC497",17,8,1.75133043834722,1.75778299479432,0.0957950504035814,0
"BFC498",17,8,1.6752109080191,1.6598857958601,0.0795286087789771,0
"BFC499",17,7,1.66361731969996,1.66804979253112,0.0404236165823225,0
"BFC50",17,8,2.09780158465895,2.09634615384615,0.201098420323252,0
"BFC500",17,8,1.60367824894194,1.59983130059973,0.0212090239376364,0
"BFC501",17,8,1.6531379539922,1.66314081765088,0.0585826938113517,0
"BFC502",17,7,1.72785219013899,1.72764227642276,0.0645168921962764,0
"BFC503",17,6,1.67838151771298,1.6824607221324,0.0218765687544904,0
"BFC504",17,8,1.71440807685613,1.74016769984801,0.094609882824419,0
"BFC505",17,8,1.84009149747659,1.81265513422691,0.114879163588748,0
"BFC506",17,6,1.8121749863071,1.80843206847957,0.0281531249019885,0
"BFC507",17,8,1.8795655815143,1.8520373822098,0.119331222213956,0
"BFC51",17,8,2.05345234093561,2.01722756410256,0.232569690091385,0
"BFC510",17,8,2.13879190886681,2.09204204204204,0.286029226934612,0
"BFC511",17,8,1.92456185614053,1.92436646240266,0.120408956123691,0
"BFC512",17,8,1.78248249771022,1.76537128261266,0.0707165461655115,0
"BFC513",17,8,1.75118821588605,1.76209859791949,0.0822183089008443,0
"BFC514",17,8,1.67717021519619,1.69393500605313,0.0848892386179975,0
"BFC515",17,8,1.63822382676259,1.62353383458647,0.0667099879672378,0
"BFC516",17,8,1.59596058879847,1.59223212661452,0.0780319294724577,0
"BFC517",17,8,1.65214174490633,1.65344971677965,0.140157944064086,0
"BFC518",17,8,1.65648393792005,1.65150939813936,0.136874696372189,0
"BFC519",17,8,1.57448628794389,1.61019928461932,0.0855993033891,0
"BFC52",17,8,2.06559581363794,2.0214358983351,0.175006170364712,0
"BFC520",17,8,1.73022641178333,1.73127618509627,0.0747270544244231,0
"BFC521",17,6,1.86019182652584,1.8710242072311,0.02883422165319,0
"BFC522",17,8,1.76971203258164,1.79625139873182,0.105925437210125,0
"BFC523",17,6,1.8665945459461,1.89803884234577,0.0905596078277278,0
"BFC526",17,8,2.16725494493863,2.12824631603247,0.274762646043664,0
"BFC527",17,8,1.9437176814698,1.95918713955532,0.161042521153093,0
"BFC528",17,8,1.77135034961327,1.76667792602601,0.0707539110769218,0
"BFC529",17,8,1.74188818441791,1.76221200771763,0.0685346845713029,0
"BFC53",17,8,1.99597285119501,2.00542344922033,0.14067279691551,0
"BFC530",17,8,1.63378971515724,1.63159400123686,0.0347080390544867,0
"BFC531",17,8,1.64001112985949,1.61673306772908,0.0959529031982095,0
"BFC532",17,7,1.55011992743923,1.55695163761033,0.05558399267829,0
"BFC533",17,8,1.54649876233722,1.54459781087888,0.110221324610787,0
"BFC534",17,8,1.58578185235095,1.62008986499874,0.109640566356994,0
"BFC535",17,8,1.63711144446007,1.66813957994591,0.0896684636272087,0
"BFC536",17,7,1.62326097751802,1.61948955916473,0.0422851758631227,0
"BFC537",17,8,1.75052675433686,1.7556050288109,0.0577591052560313,0
"BFC538",17,8,1.77001271698668,1.75247323091248,0.0584052032521488,0
"BFC539",17,8,1.87478717511399,1.87113935969868,0.152824117199079,0
"BFC54",17,8,2.00014927946397,1.97144356107995,0.136653587489225,0
"BFC542",17,7,2.09025329957325,2.08797653958944,0.143772251144783,0
"BFC543",17,7,1.94293700798322,1.95250659630607,0.100487005487197,0
"BFC544",17,8,1.78131340953162,1.78212005975825,0.0729645682182585,0
"BFC545",17,8,1.69319112672143,1.70432072410554,0.0559711325855201,0
"BFC546",17,8,1.6434918074863,1.63880048130311,0.0555173158275594,0
"BFC547",17,8,1.52248679560917,1.50037954941873,0.065709725178879,0
"BFC548",17,8,1.54583558426612,1.50247937613158,0.100267434176056,0
"BFC549",17,8,1.5509109303473,1.55629654438709,0.0585602019817162,0
"BFC55",17,8,1.94152312536508,1.95299145299145,0.175992424246273,0
"BFC550",17,8,1.55651993340986,1.57461465598898,0.0967244179017099,0
"BFC551",17,8,1.54979425152832,1.53822631172961,0.0989891374468655,0
"BFC552",17,8,1.63475588364053,1.63735199979182,0.0849979188496781,0
"BFC553",17,8,1.69745742758595,1.69085823914199,0.0581123558223425,0
"BFC554",17,8,1.73316237895434,1.74793535620053,0.0896791125822583,0
"BFC555",17,8,1.82557291344639,1.8216966966967,0.1632648133141,0
"BFC558",17,8,2.09406613826269,2.054838353746,0.221945988600536,0
"BFC559",17,8,1.8796406222529,1.90201593999062,0.134186697421515,0
"BFC56",17,8,1.95687891808508,1.86817129104037,0.188789856901375,0
"BFC560",17,8,1.80081054842571,1.79897640318897,0.0604007760053119,0
"BFC561",17,8,1.73316973367179,1.74361044286937,0.0736068971213977,0
"BFC562",17,7,1.62048004949755,1.62020202020202,0.0363224882886477,0
"BFC563",17,8,1.56244983269846,1.53953490423804,0.0663979290380494,0
"BFC564",17,8,1.50325555304824,1.51967438294207,0.102113299280526,0
"BFC565",17,8,1.51852106132472,1.52642040558396,0.0708375048533408,0
"BFC566",17,8,1.5378411297954,1.51354344651392,0.0998955751029028,0
"BFC567",17,8,1.49430140309808,1.46531991021624,0.128914352832464,0
"BFC568",17,8,1.58135722749265,1.61931168918465,0.0910139152849891,0
"BFC569",17,8,1.67898624794447,1.68077311080439,0.0458750129402761,0
"BFC57",17,8,1.99228096052008,1.93919723033647,0.125681879383733,0
"BFC570",17,8,1.68017630357341,1.67691366184426,0.048646710115118,0
"BFC571",17,8,1.79552916022249,1.79234778794173,0.109755004632157,0
"BFC574",17,7,1.99882464450081,1.96067415730337,0.126474468452115,0
"BFC575",17,6,1.94181725345545,1.93914519286512,0.0277581873535328,0
"BFC576",17,7,1.77653905930619,1.77006507592191,0.0450320198051692,0
"BFC577",17,7,1.64878693424892,1.64705882352941,0.0715633588300127,0
"BFC578",17,8,1.59454583469958,1.62084603956525,0.106112650024526,0
"BFC579",17,8,1.53724322778056,1.52164933642225,0.122654025958534,0
"BFC58",17,8,2.0111165982962,2.0221434627184,0.113680414383533,0
"BFC580",17,7,1.56725088049556,1.57504873294347,0.0699818975804035,0
"BFC581",17,8,1.54827523154833,1.55587128111718,0.0961241721903705,0
"BFC582",17,8,1.5104111642656,1.52030411845547,0.114155422184097,0
"BFC583",17,8,1.51354015632618,1.52448411398624,0.0987712443300467,0
"BFC584",17,8,1.59632004215841,1.60700341678036,0.0777010437058945,0
"BFC585",17,6,1.72626039527725,1.73749686504801,0.0249767215356492,0
"BFC586",17,8,1.69980712913199,1.68080776725818,0.108908643644652,0
"BFC587",17,8,1.76276717143571,1.80407928388747,0.164542433026118,0
"BFC59",17,8,2.04412139652538,2.00025811227789,0.19748922385774,0
"BFC590",17,8,2.24373600018656,2.2088179952104,0.292492375206707,0
"BFC591",17,8,1.93895540881971,1.89152227565326,0.131730884918769,0
"BFC592",17,8,1.77498737615703,1.77915984724495,0.10210196352909,0
"BFC593",17,8,1.68525268225825,1.68127271048899,0.100810193008548,0
"BFC594",17,6,1.57678382472419,1.57296516599837,0.0260422539629754,0
"BFC595",17,8,1.53034206713184,1.53929184678108,0.0480653914492703,0
"BFC596",17,8,1.54035216943271,1.53042274426969,0.0501575181688632,0
"BFC597",17,8,1.55050579212682,1.5568292007133,0.057503250199886,0
"BFC598",17,8,1.51742066782642,1.50368530105455,0.0796503640632936,0
"BFC599",17,8,1.58362667649644,1.54902351856743,0.143231848127522,0
"BFC60",17,8,2.01974214825479,1.97933747860894,0.140941689375343,0
"BFC600",17,8,1.68493249402403,1.66786108601827,0.143796706835836,0
"BFC601",17,8,1.70714571202751,1.71567944250871,0.0804790571690951,0
"BFC602",17,8,1.74985128040783,1.73846780416702,0.0863388613805078,0
"BFC603",17,7,1.7574082196753,1.78362573099415,0.0758731856471043,0
"BFC606",17,7,2.10331834430463,2.03399433427762,0.147495268406711,0
"BFC607",17,8,1.96130063846351,1.9228650137741,0.130398439763559,0
"BFC608",17,8,1.78968187855148,1.78417684700407,0.0798661166191511,0
"BFC609",17,8,1.69252574015951,1.71551327152142,0.0824090726579319,0
"BFC61",17,8,2.09479092646586,2.10721435492358,0.161080843668674,0
"BFC610",17,8,1.65467871810437,1.66539086774904,0.100858823313562,0
"BFC611",17,6,1.58688363216621,1.58354411545901,0.0129510016348847,0
"BFC612",17,8,1.5382018402624,1.52966483757117,0.0780845223127547,0
"BFC613",17,8,1.5296358552532,1.5050685713956,0.0570760346600386,0
"BFC614",17,7,1.54458535619103,1.54732510288066,0.0277612490819928,0
"BFC615",17,7,1.53919783255793,1.51462994836489,0.0630360579066409,0
"BFC616",17,8,1.60401313130545,1.58355204377932,0.0497106154675788,0
"BFC617",17,7,1.68987218931743,1.67023554603854,0.0487029988387256,0
"BFC618",17,8,1.81316212634388,1.77722118855653,0.125998831566134,0
"BFC619",17,7,1.76966252602813,1.78550724637681,0.0563344361621476,0
"BFC62",17,8,2.12613779772964,2.17823745040832,0.190477605187122,0
"BFC622",17,8,2.20383340372058,2.24098977945132,0.239612531911277,0
"BFC623",17,7,1.97619745610904,2.01662049861496,0.0817929380068095,0
"BFC624",17,7,1.80674467122948,1.82038834951456,0.0689341641742205,0
"BFC625",17,8,1.74819382645854,1.73902767972746,0.0986285566129809,0
"BFC626",17,8,1.68548056837619,1.66899766899767,0.116385666084337,0
"BFC627",17,8,1.63150318926524,1.62066074333625,0.0600319950102521,0
"BFC628",17,8,1.57965896016908,1.57555801976965,0.0579785946330521,0
"BFC629",17,8,1.58890560607392,1.6076389908661,0.0730207772393875,0
"BFC630",17,8,1.61653184109014,1.61228961516434,0.0968595418873432,0
"BFC631",17,8,1.62366551078548,1.62661094806686,0.0888024161886668,0
"BFC632",17,8,1.71024823985693,1.69649755556842,0.104983543106293,0
"BFC633",17,7,1.77595394714021,1.72314049586777,0.102751094238774,0
"BFC634",17,8,1.81638817075121,1.8002557544757,0.111301785877668,0
"BFC635",17,7,1.90963477678116,1.87692307692308,0.0962389976875972,0
"BFC638",17,7,2.04952473360487,2.02228412256267,0.123788170435115,0
"BFC639",17,8,1.96584454934241,1.91800984021892,0.122739094199502,0
"BFC640",17,8,1.86626452213096,1.82771308858265,0.196575645246623,0
"BFC641",17,8,1.77947842192031,1.77033348141998,0.106293032719251,0
"BFC642",17,8,1.68839654149879,1.69191853534675,0.0599201776904575,0
"BFC643",17,8,1.67293227973258,1.6586254680376,0.065356002838726,0
"BFC644",17,7,1.63108154804752,1.65581395348837,0.0471987410197074,0
"BFC645",17,8,1.56506607601434,1.55783601985152,0.0391964083343288,0
"BFC646",17,8,1.58393839334981,1.57878729174738,0.059276725161506,0
"BFC647",17,8,1.63619581567611,1.6487762712888,0.0795691732833314,0
"BFC648",17,7,1.7414310901394,1.74222222222222,0.0427677287174122,0
"BFC649",17,8,1.85548542911653,1.78062337662338,0.179910493676677,0
"BFC65",17,7,2.08868046092805,2.06451612903226,0.167893099989996,0
"BFC650",17,8,1.85832997452445,1.84983884063676,0.102226581716468,0
"BFC651",17,6,1.91794371413188,1.9133282674772,0.0537450329490249,0
"BFC654",17,8,2.07474455290129,2.08213339827696,0.190052581861217,0
"BFC655",17,8,1.96696750178096,1.95189737680255,0.130048354836869,0
"BFC656",17,6,1.85309109517457,1.85183572572263,0.0276594693944314,0
"BFC657",17,7,1.78727104383133,1.75214552126209,0.0906941728113023,0
"BFC658",17,7,1.71946471770135,1.7037037037037,0.103470062888008,0
"BFC659",17,8,1.7280228806072,1.73172690763052,0.063739508820962,0
"BFC66",17,8,2.08191027535999,2.09996425552998,0.182449739251602,0
"BFC660",17,8,1.66609038291731,1.68496741698334,0.0818259621343438,0
"BFC661",17,8,1.59370667349189,1.59576957274557,0.0736302213836931,0
"BFC662",17,8,1.58886713699675,1.57769888320321,0.0799174151114291,0
"BFC663",17,7,1.62190972833763,1.63934426229508,0.0617323180960562,0
"BFC664",17,8,1.78692200197533,1.80229852504899,0.119929436623153,0
"BFC665",17,8,1.90422010786416,1.90929026522448,0.144461739405331,0
"BFC666",17,8,1.87263515008855,1.87819250253293,0.168367881492442,0
"BFC667",17,7,1.94633596012481,1.94409937888199,0.128504983835404,0
"BFC67",17,8,2.09279537049092,2.11306821973152,0.18981330084733,0
"BFC670",17,8,2.12346903684477,2.12331582553094,0.214607045916551,0
"BFC671",17,8,2.00110216508777,1.98630136986301,0.182941302548814,0
"BFC672",17,8,1.92397740512149,1.8867881135387,0.174444394484388,0
"BFC673",17,8,1.84222010673659,1.84162807595953,0.158293079683235,0
"BFC674",17,8,1.77531314150866,1.72461334961335,0.112577495968144,0
"BFC675",17,8,1.73017810961254,1.71112302742454,0.0711515437601459,0
"BFC676",17,6,1.68258610799295,1.6881948655751,0.0304358326838924,0
"BFC677",17,8,1.66635569839519,1.64262685730306,0.133900066250173,0
"BFC678",17,8,1.66612184363451,1.66210993301245,0.0759502816183562,0
"BFC679",17,8,1.72728165371995,1.72567741054644,0.0800648192391903,0
"BFC68",17,8,1.97113075548905,1.92592412554675,0.106911971447852,0
"BFC680",17,6,1.84645678145173,1.84373284453511,0.0749564316025453,0
"BFC681",17,8,1.94423747167858,1.97369089300142,0.228743611089225,0
"BFC682",17,8,1.92189370122277,1.9217104428372,0.131614440144869,0
"BFC683",17,8,1.94203104447604,1.93305266005563,0.117017664912898,0
"BFC686",17,8,2.19956459404346,2.09662408928273,0.300883731413775,0
"BFC687",17,6,2.03281537322359,2.05314956639954,0.114636421129066,0
"BFC688",17,8,1.89670590678174,1.88461100697944,0.154234304984945,0
"BFC689",17,6,1.82180317832923,1.81274538245818,0.0435702232132934,0
"BFC69",17,8,1.87282632185829,1.81413871031441,0.140952994365701,0
"BFC690",17,8,1.74583880152898,1.76059930407756,0.08372413295271,0
"BFC691",17,8,1.75496844430011,1.75041546131594,0.0603127602014941,0
"BFC692",17,8,1.75586591995713,1.76891996891997,0.0882238933294486,0
"BFC693",17,8,1.80680617077735,1.77567690957549,0.0967060393097939,0
"BFC694",17,8,1.81107289736122,1.78103542693458,0.175783298678699,0
"BFC695",17,8,1.93831682193626,1.92121519175461,0.150882223472572,0
"BFC696",17,8,1.9454711795419,1.93580327868852,0.147896266464543,0
"BFC697",17,8,1.91967146024565,1.90169818516275,0.0833444509136837,0
"BFC698",17,8,1.90238992142162,1.91129433948838,0.117504282166717,0
"BFC70",17,8,1.90902135375897,1.91208791208791,0.109941297620572,0
"BFC701",17,7,2.13445549969772,2.16077170418006,0.245757017677103,0
"BFC702",17,8,2.04459501450878,2.02498475286668,0.197404871930281,0
"BFC703",17,8,2.00618274292805,1.98567954251758,0.165231243508857,0
"BFC704",17,8,1.90069850908582,1.88956331626489,0.179705257921352,0
"BFC705",17,6,1.79255641869677,1.79116852414725,0.0551017137736391,0
"BFC706",17,7,1.8307219701353,1.85714285714286,0.076319236847158,0
"BFC707",17,8,1.82431085775368,1.86220650368907,0.0989626847153969,0
"BFC708",17,8,1.77188255302548,1.7699057591623,0.0718629284203098,0
"BFC709",17,8,1.80666198638863,1.81137566137566,0.0615327116886373,0
"BFC71",17,8,1.8939993532828,1.90350775438154,0.10951638682629,0
"BFC710",17,7,1.86230898664935,1.8659217877095,0.0562028543197081,0
"BFC711",17,7,1.90706594099881,1.92125984251968,0.0818301707401761,0
"BFC712",17,7,1.95343070121498,1.91596638655462,0.070812080717284,0
"BFC713",17,6,2.09117076836944,2.10505633168094,0.078922140893606,0
"BFC714",17,7,2.08171011087721,2.14012738853503,0.180871148778825,0
"BFC717",17,8,2.419753385902,2.42842025970299,0.447750358250136,0
"BFC718",17,8,2.17518616960117,2.17811362557367,0.209836708645109,0
"BFC719",17,8,2.04344846243076,1.9512487802305,0.255065848606429,0
"BFC72",17,8,1.88718285224678,1.91131075110457,0.0864450166287162,0
"BFC720",17,8,2.0407858714417,2.07557050521039,0.269519871034168,0
"BFC721",17,8,1.96008123661827,1.96153321245443,0.206244782598675,0
"BFC722",17,7,1.79264234325325,1.81432360742706,0.069972109094692,0
"BFC723",17,8,1.80191070174146,1.80039794141843,0.117319726087122,0
"BFC724",17,8,1.82637731989805,1.78367831278137,0.150205005981737,0
"BFC725",17,8,1.88651401741223,1.91034154616355,0.118200154669866,0
"BFC726",17,8,1.86243513450914,1.85292288557214,0.106081211802642,0
"BFC727",17,7,1.87641167267009,1.83870967741935,0.0761208391741808,0
"BFC728",17,8,1.96244380248703,1.92472662417402,0.23149897717355,0
"BFC729",17,8,2.10984619974227,2.06141774891775,0.291751011055599,0
"BFC73",17,8,1.99470228934834,1.97422429686581,0.106008166249749,0
"BFC730",17,7,2.09609930783471,2.03404255319149,0.258659059454076,0
"BFC733",17,8,2.51471176848555,2.33711278895382,0.635885054898775,0
"BFC734",17,7,2.06682134108476,1.97109826589595,0.279623655194537,0
"BFC735",17,8,1.98914765057873,1.9067511943034,0.289691762071165,0
"BFC736",17,8,1.92472193261945,1.89090402967643,0.240021990611602,0
"BFC737",17,8,1.94720071764691,1.90729594163247,0.20432666654216,0
"BFC738",17,8,1.91040995429257,1.89437753471796,0.169136655770262,0
"BFC739",17,6,1.83295413096797,1.85474592521572,0.0421343476943819,0
"BFC74",17,7,1.84724248968733,1.81521739130435,0.0811088502340588,0
"BFC740",17,8,1.82281810428655,1.81844364889236,0.106292121280174,0
"BFC741",17,8,1.84288465136977,1.81898395721925,0.115838936476067,0
"BFC742",17,8,1.86693873557292,1.86756542426646,0.209821481218267,0
"BFC743",17,7,1.82339056507094,1.85316455696203,0.149200680513877,0
"BFC744",17,8,2.02571891326335,1.93903102885139,0.30937071333781,0
"BFC745",17,8,2.14231438261033,2.0429035231873,0.442419097694656,0
"BFC746",17,7,1.98530429369432,2.01948051948052,0.202272668420283,0
"BFC75",17,7,1.97857065289764,1.9454253611557,0.105252402170835,0
"BFC76",17,8,1.92036582443707,1.8997216402407,0.197548756371613,0
"BFC77",17,8,1.98531652592744,1.96927141044788,0.174742888438484,0
"BFC78",17,7,2.13243104549389,2.10486891385768,0.131833914286202,0
"BFC781",17,8,2.24041340219099,2.21915119107894,0.325927146633197,0
"BFC782",17,8,2.19123186971753,2.09169361406367,0.325308922354933,0
"BFC783",17,7,2.05378228936563,1.94609164420485,0.23890747623896,0
"BFC784",17,8,2.17436488710542,2.14743893048327,0.232103491091256,0
"BFC785",17,8,2.05027212909369,2.01272483121494,0.226416698088746,0
"BFC786",17,8,2.02388055965397,2.064189225039,0.226936022740969,0
"BFC787",17,8,2.05534031502079,2.06412155082082,0.265425441350943,0
"BFC788",17,8,2.0411662526499,1.97571521759389,0.305709139170643,0
"BFC789",17,8,2.0823065082672,2.02492211838006,0.238791329888692,0
"BFC790",17,8,2.15869161105509,2.12213232111344,0.299524891967802,0
"BFC791",17,8,2.14998853098861,2.16293292514005,0.304231033695039,0
"BFC792",17,8,2.21967623862822,2.07502173604644,0.341575901603315,0
"BFC795",17,8,2.21436226372592,2.22114698023193,0.255337487445876,0
"BFC796",17,8,2.17285857675372,2.10304774094964,0.251444195578179,0
"BFC797",17,7,2.09026856810779,2.06030150753769,0.0841800363180552,0
"BFC798",17,8,2.05428474924528,2.06148867313916,0.188208769079668,0
"BFC799",17,8,2.09838295584848,2.10624180038349,0.159165398970916,0
"BFC800",17,8,1.99433855236279,1.98029601504204,0.0881133280508387,0
"BFC801",17,8,1.97440460694484,2.0304941334388,0.179038802776651,0
"BFC802",17,8,2.03234990489094,1.9890180878553,0.211764668743666,0
"BFC803",17,8,1.95598069218838,1.97612602901606,0.136530321297334,0
"BFC804",17,6,2.05719242756474,2.07509032859902,0.0517687058248775,0
"BFC805",17,8,2.01679317428137,2.06352110593628,0.191452096738906,0
"BFC806",17,6,1.95822075072056,1.99161116588001,0.077483261737962,0
"BFC807",17,8,2.0246053095707,2.00765909450813,0.152746058321144,0
"BFC808",17,8,2.08527890669609,2.10858483249001,0.169812267440711,0
"BFC81",17,7,2.06233256563549,1.97237569060773,0.161612185850828,0
"BFC811",17,8,2.20696614836175,2.11918595944772,0.312921872457612,0
"BFC812",17,7,2.03855668139264,2.03458213256484,0.182819307978043,0
"BFC813",17,7,2.05558444252415,2.01916932907348,0.124904526321944,0
"BFC814",17,8,2.08850819586515,1.98314385142689,0.287786065207813,0
"BFC815",17,8,2.00342108660502,2.03831712835565,0.141079577994416,0
"BFC816",17,8,1.99256104640135,2.02515973541359,0.122681937692912,0
"BFC817",17,6,2.05881020678714,2.05511390498871,0.0418085942340549,0
"BFC818",17,6,1.9200995577832,1.91088255977496,0.0713709398516773,0
"BFC819",17,8,1.95565921787089,1.92437207081559,0.104038795714155,0
"BFC82",17,8,2.02863779768821,2.02959931663323,0.139571130258941,0
"BFC820",17,6,1.95635159540467,1.95700514336752,0.048200547493055,0
"BFC821",17,8,1.97709377511746,2.02675102904322,0.138763607351759,0
"BFC822",17,8,2.08408276402197,2.15095764951232,0.158685685288184,0
"BFC823",17,8,2.10732112621639,2.08541805297505,0.142701002128524,0
"BFC824",17,8,2.12532053238008,2.17591199586108,0.166050930176967,0
"BFC827",17,8,2.18254022407273,2.13034639866285,0.155013540845831,0
"BFC828",17,8,2.11160266511994,2.06065800924147,0.158328929828943,0
"BFC829",17,8,2.03160972527146,2.03356925252673,0.0920605000982417,0
"BFC83",17,8,1.92465863106848,1.8884446872447,0.120267625934494,0
"BFC830",17,8,1.98785529356268,1.97146528921495,0.106392925950889,0
"BFC831",17,8,1.96359612349985,2.00511356304039,0.143456598013208,0
"BFC832",17,8,1.94830905560433,1.94065399911622,0.148599495661939,0
"BFC833",17,8,1.90228546644625,1.92008997147246,0.106133948240776,0
"BFC834",17,8,1.87722819014214,1.85904102430102,0.115616248909287,0
"BFC835",17,8,1.91752001950781,1.89908207705193,0.0917786131641695,0
"BFC836",17,8,2.00091619103761,2.00671498846371,0.12752270193743,0
"BFC837",17,8,1.78888620495071,1.78267013448341,0.153143704580554,0
"BFC838",17,8,1.97968016169505,1.92900552339252,0.153458643636381,0
"BFC839",17,8,1.98429458175139,1.95692888021304,0.209080106165164,0
"BFC84",17,8,1.92390869900997,1.95303446924501,0.0807095864854543,0
"BFC840",17,7,2.09035461596777,2.11111111111111,0.128369969752647,0
"BFC843",17,8,2.15769818465594,2.14176571506153,0.0930216838308571,0
"BFC844",17,8,2.02419068190912,2.02320801184173,0.0779543686931244,0
"BFC845",17,8,1.9167952458906,1.90812474704994,0.0811675980080458,0
"BFC846",17,8,1.92416322467411,1.93715729740283,0.103812113197944,0
"BFC847",17,8,1.8949896569687,1.90550542539026,0.0565140552325935,0
