orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1106",0,8,0.0996012577582592,0.0945898620635118,0.025597370044227,0.00328947368421053
"BFC1107",0,8,0.0993099757362789,0.0980002914277388,0.0318077025248568,0.00328947368421053
"BFC1108",0,8,0.112338593274919,0.115715445095191,0.0350255857650858,0.00328947368421053
"BFC1109",0,8,0.139215468100687,0.130860089030343,0.0401081519208703,0.00328947368421053
"BFC1112",0,1,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC1113",0,1,0.0591497227356747,0.0591497227356747,0,0.00328947368421053
"BFC1114",0,3,0.0586986892708579,0.0608272506082725,0.0147393823586944,0.00328947368421053
"BFC1115",0,4,0.0543168825475571,0.052040763199018,0.0235585316297877,0.00328947368421053
"BFC1116",0,4,0.0767075044368639,0.0755244346922845,0.033217500270096,0.00328947368421053
"BFC1117",0,5,0.0695135048367373,0.0679611650485437,0.0324665987945483,0.00328947368421053
"BFC1118",0,7,0.0621535062738981,0.054287476866132,0.0308929648214472,0.00328947368421053
"BFC1119",0,6,0.0618926080537042,0.065418956043956,0.0314411748218954,0.00328947368421053
"BFC1120",0,7,0.0714249756181941,0.0742705570291777,0.0291092324631778,0.00328947368421053
"BFC1121",0,8,0.0746599782345425,0.0767628199882822,0.026450202546783,0.00328947368421053
"BFC1122",0,7,0.082774978475018,0.0861008610086101,0.0307541245540068,0.00328947368421053
"BFC1123",0,7,0.0792512683360041,0.0788804071246819,0.021702164582594,0.00328947368421053
"BFC1124",0,6,0.119588343629037,0.121084494963443,0.0154649624068677,0.00328947368421053
"BFC1125",0,7,0.113809891807511,0.113207547169811,0.0259060935662109,0.00328947368421053
"BFC113",0,3,0.0559411254114121,0.0479680213191206,0.0234493017778533,0.00328947368421053
"BFC114",0,4,0.0855115028569233,0.0883984757546081,0.0206211157293697,0.00328947368421053
"BFC115",0,7,0.0819292881788867,0.0954979536152797,0.0350665853515879,0.00328947368421053
"BFC116",0,8,0.111091989450097,0.123540675562859,0.0315771930987886,0.00328947368421053
"BFC117",0,8,0.126118152573042,0.125315315315315,0.0166332566759994,0.00328947368421053
"BFC118",0,6,0.136741903776716,0.13532205829435,0.00578396638105215,0.00328947368421053
"BFC119",0,7,0.122271613590166,0.126502213788741,0.00953341736342554,0.00328947368421053
"BFC120",0,6,0.11646055807015,0.117054524093695,0.00689107378995801,0.00328947368421053
"BFC121",0,8,0.12598008815057,0.128982009653357,0.0171526528548929,0.00328947368421053
"BFC122",0,8,0.132226397450448,0.128080819810143,0.0361434138178621,0.00328947368421053
"BFC123",0,8,0.116561892996614,0.118481963113203,0.020957119997929,0.00328947368421053
"BFC124",0,8,0.130951312557563,0.124164813808785,0.0289510430185219,0.00328947368421053
"BFC125",0,5,0.15181880473209,0.151419558359621,0.00410111861006032,0.00328947368421053
"BFC126",0,8,0.168108648534341,0.166536012955061,0.0304700458586827,0.00328947368421053
"BFC129",0,5,0.0639154441954599,0.0692249811888638,0.0131226049907501,0.00328947368421053
"BFC130",0,8,0.0742284820831056,0.0759023687662354,0.0165925558001148,0.00328947368421053
"BFC131",0,8,0.11395219617996,0.115351166237948,0.0199853258876439,0.00328947368421053
"BFC132",0,8,0.145512130192539,0.13958411914293,0.0344088971084181,0.00328947368421053
"BFC133",0,8,0.142614485853584,0.147964078710496,0.0182535178122605,0.00328947368421053
"BFC134",0,7,0.14760358130603,0.14555633310007,0.00877458900109249,0.00328947368421053
"BFC135",0,6,0.128105359555861,0.128146851432326,0.00497408967775313,0.00328947368421053
"BFC136",0,8,0.131913544339209,0.136860665546396,0.0225807560739566,0.00328947368421053
"BFC137",0,7,0.141477489430498,0.143130990415335,0.0127704561364859,0.00328947368421053
"BFC138",0,8,0.128699039616187,0.127195119061099,0.0223705739009419,0.00328947368421053
"BFC139",0,7,0.139390311421481,0.128315854410857,0.0232350286099139,0.00328947368421053
"BFC140",0,8,0.142334603099648,0.141044544216407,0.0336523921109895,0.00328947368421053
"BFC141",0,8,0.143564811417502,0.14286404271009,0.02746090649121,0.00328947368421053
"BFC142",0,8,0.173544063384853,0.178043540162046,0.0330777220968046,0.00328947368421053
"BFC145",0,4,0.0818889203950714,0.0817134829231123,0.00590751159238106,0.00328947368421053
"BFC146",0,7,0.0942785954523427,0.0947368421052632,0.0244153954263405,0.00328947368421053
"BFC147",0,8,0.120489322120932,0.125347018572825,0.0185334554661212,0.00328947368421053
"BFC148",0,8,0.15544729178564,0.140771523067937,0.034851474329726,0.00328947368421053
"BFC149",0,8,0.161973824248881,0.165457105265363,0.0162660505661275,0.00328947368421053
"BFC150",0,8,0.145125494463562,0.141132492236687,0.0190580828104929,0.00328947368421053
"BFC151",0,6,0.166334436526303,0.167863276984227,0.00807569046263897,0.00328947368421053
"BFC152",0,8,0.128641489553471,0.124623211498181,0.0145328921433162,0.00328947368421053
"BFC153",0,8,0.143227297573077,0.140476893072588,0.0129915464426049,0.00328947368421053
"BFC154",0,7,0.153834472771042,0.16043956043956,0.0176837276935623,0.00328947368421053
"BFC155",0,8,0.139515059162599,0.138702009208068,0.0205986077653266,0.00328947368421053
"BFC156",0,8,0.153015188904302,0.151104518821162,0.0211141427497525,0.00328947368421053
"BFC157",0,8,0.156964057483597,0.152182138023302,0.0255197432698933,0.00328947368421053
"BFC158",0,8,0.170164225727464,0.170271276109741,0.0194324002062887,0.00328947368421053
"BFC161",0,4,0.0914664849914038,0.101699993931302,0.0252104233392711,0.00328947368421053
"BFC162",0,6,0.105272563232991,0.104546208727393,0.0227214468302132,0.00328947368421053
"BFC163",0,8,0.136871180782822,0.137532592889736,0.0224945391054403,0.00328947368421053
"BFC164",0,8,0.154442534139772,0.147532874092778,0.0191278776955223,0.00328947368421053
"BFC165",0,8,0.165988443387402,0.163439017218765,0.0213571060224224,0.00328947368421053
"BFC166",0,8,0.14163641635768,0.140888999298151,0.0146157661847792,0.00328947368421053
"BFC167",0,6,0.159277474048774,0.159398841542904,0.00449169488969224,0.00328947368421053
"BFC168",0,8,0.150165822655243,0.146718771743171,0.0354641931784188,0.00328947368421053
"BFC169",0,8,0.157639603133954,0.160699519042761,0.025888925945499,0.00328947368421053
"BFC170",0,8,0.160575352274962,0.158863604832016,0.02423392620191,0.00328947368421053
"BFC171",0,8,0.156478865750827,0.162283891247742,0.0250917146666163,0.00328947368421053
"BFC172",0,8,0.165726041217964,0.168482727663556,0.0238780661836821,0.00328947368421053
"BFC173",0,8,0.171623168298042,0.17365316275764,0.0188129179436068,0.00328947368421053
"BFC174",0,8,0.180897412320056,0.178180682919556,0.026481475167321,0.00328947368421053
"BFC177",0,4,0.0808882557041652,0.0807229796410688,0.00829445166983161,0.00328947368421053
"BFC178",0,8,0.106978811691423,0.110711258630817,0.0289803137017205,0.00328947368421053
"BFC179",0,8,0.139032882917264,0.143064130763707,0.0185109440228493,0.00328947368421053
"BFC18",0,1,0.030818893321558,0.030818893321558,0,0.00328947368421053
"BFC180",0,8,0.156333114739002,0.154676476696235,0.0173524826510722,0.00328947368421053
"BFC181",0,8,0.162835040791154,0.163841976867505,0.0156420757214296,0.00328947368421053
"BFC182",0,8,0.162019221923428,0.163766795922446,0.0155117421255817,0.00328947368421053
"BFC183",0,7,0.155183785926232,0.161770812281954,0.0133821206431892,0.00328947368421053
"BFC184",0,7,0.163160155436922,0.166459627329193,0.0204009713242725,0.00328947368421053
"BFC185",0,8,0.168331796658272,0.172925713376167,0.0291252909628373,0.00328947368421053
"BFC186",0,8,0.169632407716285,0.172744832131737,0.0278086522855968,0.00328947368421053
"BFC187",0,8,0.171945348112199,0.173839807262645,0.0401988547621088,0.00328947368421053
"BFC188",0,7,0.179389391338414,0.182935153583618,0.0116080886262664,0.00328947368421053
"BFC189",0,8,0.172777745866594,0.175913916510544,0.019900969548893,0.00328947368421053
"BFC19",0,2,0.0317211806434003,0.0317211806434003,0.00134122217068676,0.00328947368421053
"BFC190",0,8,0.174340345088911,0.166806399318803,0.0249445543656779,0.00328947368421053
"BFC193",0,7,0.0625702911599119,0.0555127216653816,0.0229689832945812,0.00328947368421053
"BFC194",0,7,0.10599310651567,0.104697986577181,0.0303989608295997,0.00328947368421053
"BFC195",0,8,0.145287456784983,0.15172029691086,0.02472302010906,0.00328947368421053
"BFC196",0,8,0.148901152787449,0.150506508530396,0.0226741904757249,0.00328947368421053
"BFC197",0,6,0.158357571121072,0.156557018531731,0.00813642938119508,0.00328947368421053
"BFC198",0,8,0.16915583083598,0.172005333165903,0.0124429862858156,0.00328947368421053
"BFC199",0,8,0.176797672436833,0.181397875368643,0.0300167117701962,0.00328947368421053
"BFC200",0,8,0.173221909597091,0.173189665431361,0.0135413299569084,0.00328947368421053
"BFC201",0,8,0.172288657909801,0.172872860534883,0.0247908833362881,0.00328947368421053
"BFC202",0,7,0.192792354581898,0.198757763975155,0.0200501693104492,0.00328947368421053
"BFC203",0,8,0.166528406611312,0.16553357964382,0.034842465516744,0.00328947368421053
"BFC204",0,8,0.166568590888334,0.176092301298764,0.0237556737674045,0.00328947368421053
"BFC205",0,8,0.164461093995352,0.161563784068321,0.0138609974264285,0.00328947368421053
"BFC206",0,8,0.18637735818946,0.189752466678207,0.0118932949255233,0.00328947368421053
"BFC209",0,6,0.0579026456953408,0.0542227662178703,0.0148204582761249,0.00328947368421053
"BFC21",0,2,0.0371909997268506,0.0371909997268506,0.00212057995131857,0.00328947368421053
"BFC210",0,8,0.0974395767862109,0.0975107748808693,0.0302485359591,0.00328947368421053
"BFC211",0,8,0.12343644180825,0.127219835174201,0.0251978994836696,0.00328947368421053
"BFC212",0,8,0.157208906021044,0.160079860168211,0.0271346311677696,0.00328947368421053
"BFC213",0,8,0.16157159405397,0.165036488916605,0.0109175941008712,0.00328947368421053
"BFC214",0,8,0.169000150985442,0.175170988226475,0.0186456081352167,0.00328947368421053
"BFC215",0,8,0.174401436547891,0.172813727309814,0.0221247733381891,0.00328947368421053
"BFC216",0,8,0.170642126170748,0.172629347044352,0.0160528661431817,0.00328947368421053
"BFC217",0,8,0.171127270556358,0.172183203086359,0.0393613382973242,0.00328947368421053
"BFC218",0,7,0.167798572311988,0.166551006245663,0.0142951562263169,0.00328947368421053
"BFC219",0,8,0.176978945756912,0.180386163753887,0.0183298883611239,0.00328947368421053
"BFC22",0,5,0.0498145320524693,0.0469361147327249,0.0113378664544637,0.00328947368421053
"BFC220",0,8,0.165251157888944,0.165849675947547,0.0168830132916966,0.00328947368421053
"BFC221",0,8,0.175783573459826,0.166198178671509,0.0226014744487959,0.00328947368421053
"BFC224",0,6,0.0587174529279827,0.0563621877181199,0.0221377415989251,0.00328947368421053
"BFC225",0,8,0.0903311924152963,0.0876260897348122,0.025004489661045,0.00328947368421053
"BFC226",0,8,0.13011362057615,0.13428365355719,0.0213318719818652,0.00328947368421053
"BFC227",0,8,0.151509836433801,0.157493675572284,0.0269536040849075,0.00328947368421053
"BFC228",0,8,0.156510752327219,0.159227044608298,0.0239058423212604,0.00328947368421053
"BFC229",0,7,0.174500303361691,0.175135135135135,0.0134303452674966,0.00328947368421053
"BFC23",0,6,0.0634491552982921,0.0687239117471676,0.0122172789015264,0.00328947368421053
"BFC230",0,8,0.170638771758129,0.173433596002306,0.0140403609211718,0.00328947368421053
"BFC231",0,8,0.149106653001567,0.154462315126917,0.022957176352017,0.00328947368421053
"BFC232",0,8,0.16123667641639,0.169865883617088,0.0238858445429381,0.00328947368421053
"BFC233",0,8,0.15947024561394,0.163107430668983,0.0296432884837131,0.00328947368421053
"BFC234",0,8,0.151195860708559,0.150157123175281,0.0201521981110436,0.00328947368421053
"BFC235",0,8,0.162020434638944,0.162917513578853,0.0186923284840261,0.00328947368421053
"BFC236",0,8,0.168871539405471,0.167341430499325,0.0189609665143422,0.00328947368421053
"BFC237",0,8,0.182211060218606,0.18410435718128,0.0191878360429874,0.00328947368421053
"BFC24",0,8,0.0754517000630662,0.0768488047899813,0.0199547698823949,0.00328947368421053
"BFC240",0,4,0.0398937636546933,0.0397761623070372,0.00265249550194658,0.00328947368421053
"BFC241",0,6,0.0798147118969467,0.0783424918865099,0.00739496086722248,0.00328947368421053
"BFC242",0,7,0.118223027292787,0.118238993710692,0.019036117096037,0.00328947368421053
"BFC243",0,8,0.130743646627061,0.133198438594079,0.021308097697735,0.00328947368421053
"BFC244",0,7,0.150497634221741,0.153877467942194,0.0110669257885971,0.00328947368421053
"BFC245",0,7,0.144870054148239,0.145634714794212,0.0135340023341588,0.00328947368421053
"BFC246",0,8,0.154220362423202,0.150599104453895,0.0189167796549134,0.00328947368421053
"BFC247",0,7,0.161912997195877,0.158974358974359,0.0136840859500228,0.00328947368421053
"BFC248",0,8,0.160498006161956,0.162620918830209,0.0159616551174718,0.00328947368421053
"BFC249",0,7,0.160002901537188,0.159537572254335,0.00967708329034507,0.00328947368421053
"BFC25",0,8,0.076513147452267,0.07130291005291,0.027563459048704,0.00328947368421053
"BFC250",0,8,0.161061509029248,0.158920727444727,0.0170163195559896,0.00328947368421053
"BFC251",0,8,0.165749101827112,0.170086635070503,0.0136808155620258,0.00328947368421053
"BFC252",0,5,0.156395402320483,0.153732446415373,0.00539301943301115,0.00328947368421053
"BFC253",0,8,0.181575754560564,0.179433857771543,0.0199899469068594,0.00328947368421053
"BFC256",0,4,0.0547994365779364,0.0589706179434805,0.0146862568715845,0.00328947368421053
"BFC257",0,6,0.0739163665734496,0.0699598515295446,0.0217177352670292,0.00328947368421053
"BFC258",0,7,0.0941708231677514,0.0958549222797927,0.0118989844813484,0.00328947368421053
"BFC259",0,8,0.11754057694728,0.118799280091786,0.0281748674211472,0.00328947368421053
"BFC26",0,8,0.075443531529751,0.076518679812093,0.017937219144377,0.00328947368421053
"BFC260",0,8,0.12877733073371,0.130208504021162,0.0253838191408413,0.00328947368421053
"BFC261",0,8,0.147683796291733,0.150867753588562,0.0225349589674256,0.00328947368421053
"BFC262",0,8,0.149052303362026,0.149357839417699,0.017387374889163,0.00328947368421053
"BFC263",0,7,0.150996669364023,0.150588235294118,0.00760246513929964,0.00328947368421053
"BFC264",0,7,0.156178007533185,0.15625,0.00890775463131018,0.00328947368421053
"BFC265",0,8,0.150902961428721,0.151013390191018,0.0157480259580431,0.00328947368421053
"BFC266",0,7,0.151252303064294,0.152454780361757,0.00481844240211872,0.00328947368421053
"BFC267",0,8,0.152522076944761,0.15035945035945,0.0161650513724356,0.00328947368421053
"BFC268",0,8,0.148151397813404,0.151442946990117,0.0119098006805053,0.00328947368421053
"BFC269",0,8,0.165124536330904,0.167820444709358,0.0215231876187599,0.00328947368421053
"BFC27",0,8,0.0891606559328884,0.0844355261184981,0.0282535739582489,0.00328947368421053
"BFC272",0,3,0.0472167053542716,0.0501981505944518,0.00810855962874,0.00328947368421053
"BFC273",0,7,0.0592433217374572,0.0566318926974665,0.012941696622628,0.00328947368421053
"BFC274",0,6,0.105416317469498,0.109646377018978,0.0116449228814437,0.00328947368421053
"BFC275",0,8,0.108797180989719,0.1091932485612,0.025014864720585,0.00328947368421053
"BFC276",0,8,0.141898192546072,0.139534819038005,0.0268714230538153,0.00328947368421053
"BFC277",0,8,0.145913963725444,0.148663324979114,0.0173248977180715,0.00328947368421053
"BFC278",0,6,0.152164739994182,0.151429073239272,0.0051241901007234,0.00328947368421053
"BFC279",0,8,0.148888620606923,0.152062576099985,0.018139144485645,0.00328947368421053
"BFC28",0,8,0.0990054268370129,0.097607202084814,0.0252371378538961,0.00328947368421053
"BFC280",0,8,0.14921241858312,0.151250251120546,0.0184212071024315,0.00328947368421053
"BFC281",0,8,0.133049436744513,0.132339857211537,0.0171466195978718,0.00328947368421053
"BFC282",0,8,0.142491378233663,0.14428081248893,0.0160896157075256,0.00328947368421053
"BFC283",0,8,0.133895069519172,0.131221419796623,0.0124688064910724,0.00328947368421053
"BFC284",0,8,0.154538694181449,0.162021857923497,0.0216035217545171,0.00328947368421053
"BFC285",0,8,0.163244257039492,0.159010206690775,0.0252900250659427,0.00328947368421053
"BFC288",0,2,0.0460920789649006,0.0460920789649006,0.00642170680344037,0.00328947368421053
"BFC289",0,4,0.052783464530383,0.0526914805624483,0.00112847283406333,0.00328947368421053
"BFC29",0,8,0.12217610364237,0.123251734114898,0.0267920042911514,0.00328947368421053
"BFC290",0,5,0.0718263699419384,0.0731548007838014,0.00719849212952456,0.00328947368421053
"BFC291",0,8,0.0922587781505018,0.0900459808907881,0.0280457713007629,0.00328947368421053
"BFC292",0,7,0.115575717803728,0.114942528735632,0.0196088474066543,0.00328947368421053
"BFC293",0,7,0.104428946785206,0.105466237942122,0.0223750790323602,0.00328947368421053
"BFC294",0,8,0.133942411154761,0.133339471195293,0.0240207515153405,0.00328947368421053
"BFC295",0,8,0.12470913745486,0.127781688234339,0.0138852428852088,0.00328947368421053
"BFC296",0,8,0.135762085728435,0.13324247114056,0.0144082429208955,0.00328947368421053
"BFC297",0,8,0.114143077739131,0.11545968594038,0.0134153891655649,0.00328947368421053
"BFC298",0,8,0.120660334544058,0.122684808871925,0.0197808148281224,0.00328947368421053
"BFC299",0,8,0.142416424559698,0.140976700757823,0.0174622113260478,0.00328947368421053
"BFC30",0,8,0.127382590703225,0.129097747167804,0.0298250032710436,0.00328947368421053
"BFC300",0,8,0.137230102574868,0.134857273524882,0.0169694005623813,0.00328947368421053
"BFC301",0,8,0.155072870513951,0.158917284526433,0.0230453965259706,0.00328947368421053
"BFC304",0,1,0.0494437577255871,0.0494437577255871,0,0.00328947368421053
"BFC305",0,2,0.0575478901638796,0.0575478901638796,0.0271040201259053,0.00328947368421053
"BFC306",0,3,0.0606724250259524,0.0606066404629345,0.000543037893825165,0.00328947368421053
"BFC307",0,7,0.0781598778870217,0.0804672290720311,0.0155418316558098,0.00328947368421053
"BFC308",0,8,0.0848546928126123,0.0931051079959088,0.0235177994634818,0.00328947368421053
"BFC309",0,8,0.0920746676372293,0.086177089696208,0.0341476153689148,0.00328947368421053
"BFC31",0,8,0.11887728582143,0.118925681094361,0.0183140831133646,0.00328947368421053
"BFC310",0,8,0.108607541229415,0.104491265344665,0.0204079560378777,0.00328947368421053
"BFC311",0,8,0.116359457532779,0.116828372695508,0.0181884709401631,0.00328947368421053
"BFC312",0,6,0.090762823987192,0.0939568833814293,0.0156966989600675,0.00328947368421053
"BFC313",0,6,0.110504580372243,0.111163994546178,0.00778461148568276,0.00328947368421053
"BFC314",0,8,0.107184903018213,0.106389371833546,0.0221065546707401,0.00328947368421053
"BFC315",0,8,0.121115432485322,0.120929285504137,0.0136078449780235,0.00328947368421053
"BFC316",0,5,0.139534995484222,0.138129496402878,0.00340624017760573,0.00328947368421053
"BFC317",0,8,0.148863859060388,0.144348171579639,0.0284104990860492,0.00328947368421053
"BFC321",0,2,0.0575816019324353,0.0575816019324353,0.022832672905421,0.00328947368421053
"BFC322",0,2,0.0458014601728172,0.0458014601728172,0.00630426838035822,0.00328947368421053
"BFC323",0,5,0.07302508676257,0.0576080150281778,0.0383775980902127,0.00328947368421053
"BFC324",0,8,0.079710246115678,0.0776851089219355,0.024664747838466,0.00328947368421053
"BFC325",0,8,0.0776825537496814,0.0716759764205584,0.0301814159954289,0.00328947368421053
"BFC326",0,7,0.0773601522586975,0.0759193357058126,0.0259760450739774,0.00328947368421053
"BFC327",0,7,0.100214434473796,0.109375,0.0369480640639986,0.00328947368421053
"BFC328",0,8,0.0863246820735799,0.0841548331880697,0.0366891023334281,0.00328947368421053
"BFC329",0,8,0.0996141278183475,0.0891520162431791,0.0295911514279633,0.00328947368421053
"BFC330",0,8,0.118101664513471,0.124714160070361,0.0296218896134786,0.00328947368421053
"BFC331",0,7,0.129630481032483,0.133788395904437,0.0321743858931634,0.00328947368421053
"BFC332",0,6,0.133802317509433,0.132957216737189,0.00858664135069672,0.00328947368421053
"BFC333",0,8,0.142542011154984,0.142685719900828,0.0329763303543985,0.00328947368421053
"BFC337",0,1,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,3,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,4,0.0458870250452874,0.046868330540612,0.0150010638001525,0.00328947368421053
"BFC34",0,3,0.03874188914132,0.0343294072823538,0.0113820716250899,0.00328947368421053
"BFC340",0,4,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,6,0.0811362629260692,0.0736547534539625,0.0416026021233484,0.00328947368421053
"BFC342",0,7,0.0723061214782326,0.0697224015493867,0.0252012275541337,0.00328947368421053
"BFC343",0,7,0.07835337970765,0.0802069857697283,0.0304611981726519,0.00328947368421053
"BFC344",0,8,0.0814072473671795,0.0790676290595874,0.0251928120096175,0.00328947368421053
"BFC345",0,8,0.0881937452518497,0.0948529355979887,0.0312273878993118,0.00328947368421053
"BFC346",0,8,0.104087471598617,0.0932304889197514,0.0357864043420808,0.00328947368421053
"BFC347",0,8,0.0942233432517321,0.0861042168148767,0.0371453185744539,0.00328947368421053
"BFC348",0,8,0.106657531295503,0.107724614024349,0.0266526223940557,0.00328947368421053
"BFC349",0,8,0.133223095197475,0.136531671858775,0.0281900046057786,0.00328947368421053
"BFC35",0,1,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC352",0,1,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,1,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,3,0.0291741026622424,0.0291970802919708,0.00125579477364485,0.00328947368421053
"BFC355",0,3,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,4,0.072436660502701,0.0714809551509082,0.0228203303588425,0.00328947368421053
"BFC357",0,5,0.0834779399399111,0.0788804071246819,0.0330671997908142,0.00328947368421053
"BFC358",0,6,0.0783908896212185,0.0729163986967577,0.0244057510594486,0.00328947368421053
"BFC359",0,6,0.0733438993591269,0.0747148265501983,0.0140805511690947,0.00328947368421053
"BFC36",0,2,0.0303666053666708,0.0303666053666708,0.00162654062129256,0.00328947368421053
"BFC360",0,6,0.085577488208905,0.0854857233116257,0.0223349537523648,0.00328947368421053
"BFC361",0,8,0.0876057329674192,0.104887926540759,0.0422739567436975,0.00328947368421053
"BFC362",0,6,0.0788138053576968,0.076148676633666,0.0258498626616089,0.00328947368421053
"BFC363",0,8,0.0800144356449667,0.0745743228680221,0.0292812980334764,0.00328947368421053
"BFC364",0,5,0.107656869377498,0.105789849892781,0.0134029852613363,0.00328947368421053
"BFC365",0,7,0.120750556931759,0.122783083219645,0.0231684971870475,0.00328947368421053
"BFC37",0,3,0.0491296609791826,0.0492866407263294,0.00115500819416422,0.00328947368421053
"BFC38",0,8,0.0606035010541591,0.0605076415758161,0.0160059788278916,0.00328947368421053
"BFC39",0,8,0.0666395868333428,0.0694183864915572,0.0224210253170034,0.00328947368421053
"BFC40",0,8,0.0703759941167451,0.0700422050780797,0.0153859749138028,0.00328947368421053
"BFC400",0,2,0.029599228103303,0.029599228103303,0.00240545096695222,0.00328947368421053
"BFC401",0,2,0.0433633941333957,0.0433633941333957,0.00116340615041444,0.00328947368421053
"BFC403",0,3,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.00328947368421053
"BFC404",0,4,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.00328947368421053
"BFC405",0,8,0.0559622031722506,0.0593791614626843,0.0176623285513898,0.00328947368421053
"BFC406",0,8,0.0709578556273676,0.0741401734227209,0.0147699248433877,0.00328947368421053
"BFC407",0,8,0.0745815371330717,0.0762419592342866,0.0227159150092165,0.00328947368421053
"BFC408",0,8,0.0810024891596323,0.0781294452347084,0.0205450618958551,0.00328947368421053
"BFC409",0,8,0.084885702665258,0.0873900762138251,0.0228769980641722,0.00328947368421053
"BFC41",0,8,0.0821075287783399,0.0810185185185185,0.0225824819313697,0.00328947368421053
"BFC410",0,8,0.098797441438031,0.107267226865771,0.0230832545981725,0.00328947368421053
"BFC411",0,8,0.115041511871902,0.116435034827894,0.0286664753918989,0.00328947368421053
"BFC412",0,8,0.124316337034012,0.120730969285653,0.0205785198350851,0.00328947368421053
"BFC413",0,8,0.119003479611427,0.117809663144954,0.0162392423572892,0.00328947368421053
"BFC416",0,1,0.0302898487103867,0.0302898487103867,0,0.00328947368421053
"BFC417",0,1,0.0327721091648024,0.0327721091648024,0,0.00328947368421053
"BFC418",0,1,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,4,0.0427168345428812,0.0433160621761658,0.0112006111987629,0.00328947368421053
"BFC42",0,8,0.0849070148766645,0.0857106255014732,0.0235229028610937,0.00328947368421053
"BFC420",0,4,0.0342100484493551,0.0333730759345461,0.00273602052672951,0.00328947368421053
"BFC421",0,8,0.0602136671399266,0.0610486285298163,0.0158163236870293,0.00328947368421053
"BFC422",0,8,0.0805334778188413,0.0793826671943015,0.0225656844132306,0.00328947368421053
"BFC423",0,8,0.0734906787812688,0.0792421817552662,0.0176918136030912,0.00328947368421053
"BFC424",0,8,0.0812510804179788,0.0832637997432606,0.0252412647995603,0.00328947368421053
"BFC425",0,8,0.0776291381988803,0.0754792635428812,0.0176968066336155,0.00328947368421053
"BFC426",0,8,0.0919505749896117,0.0931485368266146,0.017360979605477,0.00328947368421053
"BFC427",0,7,0.117212711340769,0.118966357874208,0.0165737933806491,0.00328947368421053
"BFC428",0,8,0.125550371463876,0.123633613339813,0.0165517711286603,0.00328947368421053
"BFC429",0,8,0.165833705015208,0.170091185807356,0.0347382464558038,0.00328947368421053
"BFC43",0,8,0.0881506752628515,0.0838317198496245,0.022154388754845,0.00328947368421053
"BFC432",0,1,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,3,0.0414789137218276,0.0402684563758389,0.00341410998574265,0.00328947368421053
"BFC434",0,2,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.00328947368421053
"BFC435",0,3,0.0397955593564449,0.0405797101449275,0.00322208424020004,0.00328947368421053
"BFC436",0,7,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.00328947368421053
"BFC437",0,8,0.0656127696283228,0.0740294651584974,0.0209174744701472,0.00328947368421053
"BFC438",0,8,0.0847462264110558,0.0843919657415205,0.0131216668006895,0.00328947368421053
"BFC439",0,8,0.0852811940453924,0.0857695793617086,0.0124792500780888,0.00328947368421053
"BFC44",0,8,0.127889715503452,0.128094747557703,0.0165742933319221,0.00328947368421053
"BFC440",0,7,0.0933906805083719,0.0956284153005464,0.016434985333438,0.00328947368421053
"BFC441",0,6,0.0709501271528849,0.0696072542675011,0.00819496672677631,0.00328947368421053
"BFC442",0,8,0.102073495638531,0.108196501352607,0.0234316731825836,0.00328947368421053
"BFC443",0,8,0.121765495513153,0.126069691395385,0.0270896239788228,0.00328947368421053
"BFC444",0,8,0.141206131860982,0.14238639261127,0.0307992698743459,0.00328947368421053
"BFC445",0,8,0.146414666370245,0.151376452320591,0.0322436037506406,0.00328947368421053
"BFC45",0,8,0.134343119152951,0.13093846239275,0.0224712674027629,0.00328947368421053
"BFC450",0,2,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00328947368421053
"BFC451",0,5,0.0530247054962975,0.0536870295004534,0.00672528760509925,0.00328947368421053
"BFC452",0,8,0.069948833171056,0.071654022398418,0.013602831327838,0.00328947368421053
"BFC453",0,8,0.0730288819207351,0.0724963924963925,0.0203776267863482,0.00328947368421053
"BFC454",0,8,0.0856382162636295,0.0884750639386189,0.0141462963729505,0.00328947368421053
"BFC455",0,8,0.0853796891633135,0.0855580199616897,0.0138164588444851,0.00328947368421053
"BFC456",0,8,0.0898548576208393,0.0886897236156994,0.0167957390675521,0.00328947368421053
"BFC457",0,8,0.0902087875579457,0.0839086757990868,0.0273919775627679,0.00328947368421053
"BFC458",0,5,0.0847040218783522,0.0841199408363588,0.00304625597502231,0.00328947368421053
