orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC364",17,8,1.06078061817965,1.06648617883678,0.0874691183783388,0.0328947368421053
"BFC365",17,8,1.03862096263379,1.03464752689032,0.0907230540751158,0.0986842105263158
"BFC37",17,8,0.990735254495092,0.998416335138762,0.0275222884190866,0.486842105263158
"BFC38",17,7,1.02442270553601,1.02824858757062,0.02069149052703,0.236842105263158
"BFC39",17,6,0.943939869911804,0.94436727227716,0.0206012032282511,0.0197368421052632
"BFC40",17,7,1.01623841988307,1.01052631578947,0.0200091857825077,0.421052631578947
"BFC400",17,8,0.983256067482479,1.00909604802946,0.0730108817246024,0.276315789473684
"BFC401",17,7,1.05812430978458,1.05286839145107,0.0156303740338554,0.0460526315789474
"BFC402",17,8,0.981830528611282,0.965826039657815,0.0425868284713681,0.243421052631579
"BFC403",17,8,1.0075220393909,1.0005150536124,0.0331040290310521,0.723684210526316
"BFC404",17,6,1.00308190721054,1.00081070575823,0.0122487304459161,0.960526315789474
"BFC405",17,6,1.02559529042997,1.02322272515476,0.0120075456104613,0.223684210526316
"BFC406",17,7,1.01972350354686,1.03086419753086,0.0339282568617071,0.348684210526316
"BFC407",17,8,1.00882506853641,1.00544080119409,0.036528922327059,0.644736842105263
"BFC408",17,8,0.994305148076157,0.992724867724868,0.0270436323175319,0.684210526315789
"BFC409",17,8,1.00315185349022,1.00378787878788,0.0321641481678091,0.953947368421053
"BFC41",17,8,0.955141957014759,0.963738242765342,0.0605860599259372,0.0460526315789474
"BFC410",17,7,1.00120579525537,0.998766954377312,0.0238475325099597,0.953947368421053
"BFC411",17,8,1.01598455264335,1.00752688172043,0.0434603635189007,0.427631578947368
"BFC412",17,6,1.04955884959082,1.04987715471936,0.0241706816459289,0.0592105263157895
"BFC413",17,8,1.00122768976519,1.00189775013719,0.0780026488806252,0.953947368421053
"BFC416",17,8,1.01343218057961,1.03121517189436,0.0711727505443073,0.480263157894737
"BFC417",17,6,0.988313214346716,0.99091455691486,0.0096862962171722,0.407894736842105
"BFC418",17,8,1.00052333695617,1.00689140256305,0.0510333929327144,0.927631578947368
"BFC419",17,5,0.9747428847265,0.974860335195531,0.00359070267946911,0.138157894736842
"BFC42",17,7,0.987437480771986,0.98539176626826,0.0223395696629113,0.355263157894737
"BFC420",17,8,1.00368251814866,1.01779981540079,0.0560017168449022,0.921052631578947
"BFC421",17,7,1.00005526486241,0.998565279770445,0.0112167216477691,0.914473684210526
"BFC422",17,7,0.977336074430861,0.967567567567568,0.019527120661964,0.144736842105263
"BFC423",17,7,1.00587625716854,1.01931649331352,0.0303626626025663,0.782894736842105
"BFC424",17,7,0.969812334681443,0.966759002770083,0.0172844934336642,0.105263157894737
"BFC425",17,8,1.01170516839116,1.00833860203723,0.0536678580733465,0.546052631578947
"BFC426",17,8,0.99115210024582,0.991419590519072,0.0436039886189327,0.486842105263158
"BFC427",17,8,1.02831915683129,1.0281039637014,0.0620769815915742,0.177631578947368
"BFC428",17,8,1.0438141701856,1.05410543364205,0.0501611376360992,0.0723684210526316
"BFC429",17,8,1.05110029750905,1.01684725117959,0.100258133519655,0.0526315789473684
"BFC43",17,6,0.954744618186206,0.951777032943805,0.0110576042486846,0.0460526315789474
"BFC432",17,7,0.96945456446296,0.969776609724047,0.0300452845098413,0.105263157894737
"BFC433",17,8,0.984467945723963,0.988323830286768,0.034856304209845,0.315789473684211
"BFC434",17,7,1.0176267893264,1.03739837398374,0.0402676282352079,0.394736842105263
"BFC435",17,8,0.992386991434723,1.00322551169591,0.0482557582589764,0.565789473684211
"BFC436",17,7,1.00800254545688,1.00662251655629,0.017560773801729,0.697368421052632
"BFC437",17,8,1.01835512105783,1.01017584642496,0.0418261320229618,0.375
"BFC438",17,8,1.04307484736717,1.04598409010792,0.0344438539839861,0.0723684210526316
"BFC439",17,6,1.02282396164728,1.02359431904541,0.0240288896479883,0.269736842105263
"BFC44",17,7,1.00528359698041,1,0.0204536695230504,0.828947368421053
"BFC440",17,8,0.983878314754011,0.982376414607435,0.0402341292224874,0.315789473684211
"BFC441",17,8,0.992178558366115,0.993515304957662,0.0516118656774084,0.532894736842105
"BFC442",17,7,1.02825628078555,1.03469079939668,0.0312505433644652,0.177631578947368
"BFC443",17,8,1.01054227286503,1.00904392764858,0.0345769124586531,0.598684210526316
"BFC444",17,8,0.998999094818317,0.993180383858633,0.0393001690871944,0.875
"BFC445",17,6,0.996065053774515,1.00699946496236,0.0205284292041611,0.75
"BFC448",17,7,0.991213185809986,0.994736842105263,0.0177616381742146,0.486842105263158
"BFC449",17,8,1.03018179712146,1.01353980600779,0.0622913190051959,0.151315789473684
"BFC45",17,8,0.997107857075903,0.991976357741674,0.0404586807173393,0.815789473684211
"BFC450",17,8,0.98928529373357,1,0.0370275692631606,0.427631578947368
"BFC451",17,8,0.988492912941402,0.994587952311232,0.052164900745875,0.407894736842105
"BFC452",17,8,1.02557592922772,1.01739915092556,0.0316979902459349,0.223684210526316
"BFC453",17,8,1.00417013487412,1.01509508492749,0.0364692456683823,0.881578947368421
"BFC454",17,8,1.03457721871996,1.03515551143884,0.0344686948724345,0.118421052631579
"BFC455",17,8,1.00154304965051,0.995384394599354,0.0361040673444648,0.960526315789474
"BFC456",17,8,0.996197110353518,0.992821835375027,0.0405829055002856,0.75
"BFC457",17,8,0.991832139099162,0.98145652897392,0.0429366008262927,0.532894736842105
"BFC458",17,8,0.98299439367609,0.961531409763199,0.0615275292208752,0.276315789473684
"BFC459",17,8,0.998341386999477,1.00924637112039,0.0604216708417002,0.855263157894737
"BFC46",17,8,0.99013053452052,0.997104613632048,0.0832784650441043,0.440789473684211
"BFC460",17,8,1.03590161789772,1.02433264118824,0.043928924813407,0.105263157894737
"BFC463",17,8,0.974263789859923,0.991071428571429,0.0663862487702692,0.131578947368421
"BFC464",17,8,0.973691767388274,0.975515063553797,0.0492110275575617,0.131578947368421
"BFC465",17,7,1.03545784530819,1.03730671684529,0.0176706634193877,0.105263157894737
"BFC466",17,8,1.01360172797122,1.00829468347742,0.0299612467682616,0.480263157894737
"BFC467",17,7,1.00506014173709,1.00808625336927,0.0174751071404158,0.835526315789474
"BFC468",17,8,0.993431819101331,0.996169630642955,0.0194856808373777,0.644736842105263
"BFC469",17,8,0.998996146941191,1.00352407591776,0.0444612489982476,0.875
"BFC470",17,8,1.01372443531057,1.01573983847259,0.0400655601392973,0.473684210526316
"BFC471",17,8,0.985493192677924,0.989995383030863,0.0398342871203049,0.328947368421053
"BFC472",17,8,1.02592580996651,1.02503293807642,0.0289134165391849,0.217105263157895
"BFC473",17,8,0.992439675924836,0.980650545972706,0.0460460224783381,0.572368421052632
"BFC474",17,6,0.95254978546948,0.946879027762805,0.0165218265209715,0.0394736842105263
"BFC475",17,8,1.00008200111591,0.989348099009594,0.0946717264915615,0.914473684210526
"BFC478",17,7,0.965751750400315,0.964391691394659,0.0295780178507292,0.0723684210526316
"BFC479",17,8,0.966567974888023,0.960529692082111,0.0380056317750852,0.0723684210526316
"BFC480",17,7,1.00374342138756,1.01288659793814,0.0183319687180334,0.921052631578947
"BFC481",17,8,1.01960792004554,1.02876994097271,0.0370042983664248,0.348684210526316
"BFC482",17,8,1.04713824482555,1.04197306452946,0.0304425160932031,0.0657894736842105
"BFC483",17,8,1.02508476151261,1.02386742031817,0.0285735306747002,0.223684210526316
"BFC484",17,8,1.01692967708388,0.9964972567545,0.0623676617608551,0.401315789473684
"BFC485",17,8,1.01746717295545,1.00590500641849,0.039936764807567,0.394736842105263
"BFC486",17,8,1.06334546332053,1.0442926225821,0.0755594814435392,0.0263157894736842
"BFC487",17,8,1.02522552593553,1.02491972691564,0.0474670498122539,0.223684210526316
"BFC488",17,8,1.0083440213265,1.01504443962714,0.0385046103946892,0.677631578947368
"BFC489",17,8,1.02872198206218,1.01873202736512,0.0375904516163738,0.164473684210526
"BFC49",17,8,1.01257916034165,1.01365619889638,0.0383046088331511,0.506578947368421
"BFC490",17,8,1.01556177979976,1.01316029399388,0.0340782357163843,0.440789473684211
"BFC491",17,8,1.02172947708163,1.042063282214,0.0778024642509725,0.282894736842105
"BFC494",17,7,0.979216223662651,0.984993178717599,0.0447895998022595,0.177631578947368
"BFC495",17,8,1.00371946148435,0.994152046783626,0.0335264445325003,0.921052631578947
"BFC496",17,8,1.00848793991686,1.00342572171316,0.0210303391609983,0.677631578947368
"BFC497",17,7,0.994382431326798,1.01785714285714,0.0486599018747074,0.684210526315789
"BFC498",17,8,0.982998954606766,0.964375687121313,0.054243759585421,0.276315789473684
"BFC499",17,8,1.01008080576542,1.01390644753477,0.0376979616458188,0.611842105263158
"BFC50",17,8,0.984896449167564,0.981626518644273,0.0350425829518116,0.315789473684211
"BFC500",17,8,1.01530641217987,1.00778273619788,0.0278934248491966,0.453947368421053
"BFC501",17,8,1.03602242438389,1.04012428635732,0.036671812214457,0.105263157894737
"BFC502",17,7,1.03502836670547,1.03491271820449,0.0249527938299056,0.111842105263158
"BFC503",17,8,0.983406952775322,0.985323544740347,0.0379442933747553,0.296052631578947
"BFC504",17,8,0.97412144779431,0.971696040082626,0.0483972259711129,0.131578947368421
"BFC505",17,8,1.01847364770304,1.01874946620582,0.0437631799165115,0.368421052631579
"BFC506",17,8,0.985071830441219,0.993791934702912,0.0231950519933723,0.322368421052632
"BFC507",17,8,0.995420693565253,0.990600563738862,0.0577532616621676,0.710526315789474
"BFC51",17,8,0.986083211606639,0.969051799824407,0.0658458541331097,0.335526315789474
"BFC510",17,8,1.01182067173468,1.00579978813559,0.0817611210691472,0.539473684210526
"BFC511",17,6,0.986672748805269,0.986947405537121,0.0043054081430389,0.342105263157895
"BFC512",17,8,0.983408023752051,0.984333536615516,0.0277554275335382,0.296052631578947
"BFC513",17,7,0.997340576307119,0.997524752475248,0.0152196947953554,0.828947368421053
"BFC514",17,8,1.00107430771936,1.01301416623997,0.0452307977801118,0.953947368421053
"BFC515",17,6,0.997901069738659,0.995793021932321,0.00811316949157307,0.848684210526316
"BFC516",17,8,1.01106266151729,1.00168223643501,0.0308303390090956,0.572368421052632
"BFC517",17,7,1.05246653163138,1.05710814094775,0.0279317047776578,0.0526315789473684
"BFC518",17,7,1.02869788299871,1.0334788937409,0.0409519291055676,0.164473684210526
"BFC519",17,8,0.972984149525063,0.967399939730981,0.0491094594555869,0.125
"BFC52",17,7,0.991801434768773,1.00132100396301,0.0403612337215272,0.526315789473684
"BFC520",17,8,1.00658446239403,0.99315141728873,0.0286518211543887,0.769736842105263
"BFC521",17,8,1.0331531726947,1.01557718185032,0.0389869543757858,0.131578947368421
"BFC522",17,7,1.00089422043852,1.00117233294256,0.0125112956802358,0.947368421052632
"BFC523",17,8,0.957289386819741,0.971982171246877,0.0908046121450402,0.0460526315789474
"BFC526",17,7,1.0106751679973,1.00468018720749,0.0432425133996559,0.592105263157895
"BFC527",17,7,0.993854836988825,1.00137174211248,0.0224434462400491,0.684210526315789
"BFC528",17,8,1.0006590237647,1.0019125789344,0.0192554671521662,0.927631578947368
"BFC529",17,8,1.0324756523963,1.02686099651345,0.029536771285376,0.131578947368421
"BFC53",17,8,0.994412587039429,0.992523171443463,0.0228818246375092,0.690789473684211
"BFC530",17,8,0.987975481875314,0.982308873380404,0.0250660603916729,0.394736842105263
"BFC531",17,8,1.02303976542863,1.01118015036645,0.0479256047288592,0.269736842105263
"BFC532",17,8,1.00724667121973,1.00995450215434,0.019954041332169,0.730263157894737
"BFC533",17,8,1.00678930552232,1.00416110670703,0.0297283377575166,0.756578947368421
"BFC534",17,8,1.02744988954932,1.03146003827289,0.0235201908003877,0.184210526315789
"BFC535",17,8,1.02512076134775,1.02226107349789,0.0242159913301942,0.223684210526316
"BFC536",17,8,0.992847726643205,0.992570649098547,0.0465547024891738,0.611842105263158
"BFC537",17,7,1.03042839489743,1.02803738317757,0.0128939040657022,0.151315789473684
"BFC538",17,8,1.00333043286508,1.01060021123527,0.0268940600158778,0.947368421052632
"BFC539",17,7,1.0108462926062,1.01282051282051,0.0237108266703092,0.578947368421053
"BFC54",17,8,1.00863869766007,1.00986865789716,0.0166386081320901,0.664473684210526
"BFC542",17,7,1.02983731597883,1.01754385964912,0.0380524691488596,0.151315789473684
"BFC543",17,8,0.994375712215511,0.994835555449781,0.0260101250902107,0.684210526315789
"BFC544",17,8,1.00405740337072,1.01397712833545,0.0250993923248641,0.894736842105263
"BFC545",17,8,1.01223384144092,1.00720582280321,0.0215040873109806,0.519736842105263
"BFC546",17,8,1.01503790570412,1.01335661128449,0.0193917492611714,0.460526315789474
"BFC547",17,8,0.984811761054773,0.982632244309608,0.0498235851620595,0.315789473684211
"BFC548",17,7,1.01812194852925,1.01881720430108,0.014297315932111,0.381578947368421
"BFC549",17,8,1.01542056447847,1.02503014515813,0.0361893022438747,0.447368421052632
"BFC55",17,8,1.00289660499004,1.0107824447041,0.0476931726337481,0.960526315789474
"BFC550",17,8,1.02581567492084,1.02216694618752,0.0188000158102121,0.217105263157895
"BFC551",17,8,1.00035218476593,0.995508183686926,0.0302175111542712,0.921052631578947
"BFC552",17,7,1.00278667560765,1.00793650793651,0.0264427560586921,0.967105263157895
"BFC553",17,7,1.0259655872778,1.03095558546433,0.0270960204432127,0.217105263157895
"BFC554",17,8,1.01050352496653,1.00608355766452,0.0311253732607352,0.598684210526316
"BFC555",17,8,1.04339456359653,1.03598025447891,0.0353346119955535,0.0723684210526316
"BFC558",17,7,0.991883406904902,0.990604026845638,0.0462406547917521,0.532894736842105
"BFC559",17,7,1.00250947915647,1.00597014925373,0.0257284925049962,0.980263157894737
"BFC56",17,7,0.981190107562525,0.988735919899875,0.0432686621114457,0.230263157894737
"BFC560",17,8,1.02043261894867,1.02582417582418,0.0290229564233156,0.322368421052632
"BFC561",17,8,1.03177349939733,1.0394118701811,0.0304461308374394,0.138157894736842
"BFC562",17,8,1.00072000650414,0.996497679418231,0.0216490914944488,0.927631578947368
"BFC563",17,8,1.0206386141753,1.01760261621788,0.0283916817516052,0.322368421052632
"BFC564",17,8,1.00436644675204,1.00906740905546,0.0248334481689615,0.848684210526316
"BFC565",17,7,1.01641012379609,1.02516556291391,0.0251728430405474,0.421052631578947
"BFC566",17,7,1.04330049315031,1.0379746835443,0.0182734383529537,0.0723684210526316
"BFC567",17,7,0.996105361618327,1.00313479623824,0.0301595791913689,0.75
"BFC568",17,8,0.998279629672947,0.99443056943057,0.0299468462177792,0.855263157894737
"BFC569",17,8,1.00516107399737,1.00348440973441,0.0343721970155703,0.828947368421053
"BFC57",17,7,1.01090378468086,1.01556101556102,0.0197867585725103,0.578947368421053
"BFC570",17,8,0.971576986876429,0.972739538175706,0.0218509529872426,0.118421052631579
"BFC571",17,8,1.00338626840305,1.00335036132095,0.0285802366748418,0.947368421052632
"BFC574",17,8,0.995620041713494,0.986080736285766,0.0446170382018418,0.723684210526316
"BFC575",17,7,1.01639489782461,1.0170380078637,0.00845932560440356,0.421052631578947
"BFC576",17,8,1.02237469060258,1.02147682825649,0.0199574239994539,0.276315789473684
"BFC577",17,8,1.00206030591814,0.99500380092043,0.0295220986725747,1
"BFC578",17,8,1.00588713773008,0.996495886732865,0.0374928130992379,0.782894736842105
"BFC579",17,8,1.00373300099418,1.0060790401074,0.0539453502785935,0.921052631578947
"BFC58",17,7,0.993429179579806,0.991477272727273,0.0104286022847129,0.644736842105263
"BFC580",17,8,1.02330139222209,1.02348613764568,0.0173001459203269,0.263157894736842
"BFC581",17,8,1.02873222910714,1.02065201998095,0.0213909328636445,0.164473684210526
"BFC582",17,8,1.00062430818794,0.999777464579779,0.0249191785515442,0.927631578947368
"BFC583",17,8,1.00019659273921,1.00355423305023,0.0388350931779271,0.914473684210526
"BFC584",17,8,1.02128582854616,1.02393475443225,0.0180815223229466,0.289473684210526
"BFC585",17,7,1.01641707010782,1.00771208226221,0.0197875410029386,0.421052631578947
"BFC586",17,8,0.984462134927155,0.975660888684359,0.0429617718841406,0.315789473684211
"BFC587",17,7,0.977561752615186,0.980694980694981,0.0254441027933774,0.157894736842105
"BFC59",17,8,1.01657135458208,1.00997753402934,0.0408223208854329,0.414473684210526
"BFC590",17,7,0.997445422194878,0.99023709902371,0.0637652924009466,0.835526315789474
"BFC591",17,8,0.995400516497596,0.981205465671892,0.0415143217299105,0.710526315789474
"BFC592",17,8,1.00263024823762,0.999416030806311,0.0458617967485254,0.980263157894737
"BFC593",17,8,1.00128065933677,1.00499177919733,0.0436500473947574,0.953947368421053
"BFC594",17,8,1.00810843938474,1.00219245845132,0.032066491801488,0.690789473684211
"BFC595",17,7,1.01093765195769,1.01242236024845,0.0219940160820874,0.572368421052632
"BFC596",17,8,1.02192028703419,1.02833326510562,0.0222277974231339,0.276315789473684
"BFC597",17,7,1.04293013162901,1.0411669919538,0.0155343387441015,0.0723684210526316
"BFC598",17,7,1.03159425713495,1.03696303696304,0.0107565460713174,0.144736842105263
"BFC599",17,6,0.998497240487704,1.00478789126987,0.024761808451936,0.855263157894737
"BFC60",17,8,1.0041889263749,1.01591086870027,0.0507488867959581,0.875
"BFC600",17,7,1.0234332784407,1.01731601731602,0.0223240268196803,0.256578947368421
"BFC601",17,8,1.01356108938523,1.02368045982383,0.0426090107875368,0.480263157894737
"BFC602",17,8,1.00967210885263,1.00286559110735,0.03656082611283,0.625
"BFC603",17,8,0.998589997518786,0.98454041013269,0.0368115040318664,0.855263157894737
"BFC606",17,8,1.02795618220418,1.01291430941027,0.0454029545728483,0.177631578947368
"BFC607",17,7,1.02201798840875,1.02094240837696,0.0202896523146455,0.276315789473684
"BFC608",17,8,1.00266176629699,1.00810810810811,0.0239382149361538,0.980263157894737
"BFC609",17,8,1.00660131506444,1.0071900968736,0.0277113360791976,0.769736842105263
"BFC61",17,8,1.01917906443502,1.01209672452022,0.0431256431819079,0.361842105263158
"BFC610",17,8,1.02127427904412,1.02949506940323,0.0439439660128897,0.289473684210526
"BFC611",17,8,1.02907474702626,1.03240427234671,0.0287823756765662,0.157894736842105
"BFC612",17,6,0.989522562411242,0.985041543364443,0.0203919900770797,0.427631578947368
"BFC613",17,8,1.0092538336029,1.0150632096974,0.0365972423566347,0.631578947368421
"BFC614",17,8,1.01023240958242,1.02666052674139,0.0354491909988705,0.605263157894737
"BFC615",17,8,0.993816383248737,1.00143701984193,0.0252928334901739,0.684210526315789
"BFC616",17,8,0.990318647691887,0.983928592624245,0.032597512003274,0.473684210526316
"BFC617",17,8,1.0082917161147,1.01100162814428,0.0190134291290995,0.677631578947368
"BFC618",17,7,1.01265485603518,1.00511508951407,0.0217292725989903,0.506578947368421
"BFC619",17,8,0.99331387470097,1.00696378830084,0.0421632790521615,0.631578947368421
"BFC62",17,7,0.998484117603213,1.00342465753425,0.0231503530005362,0.855263157894737
"BFC622",17,8,1.03274500130948,1.02299263824688,0.0450241120215801,0.131578947368421
"BFC623",17,8,1.02593491130289,1.01833192039078,0.040918044761477,0.217105263157895
"BFC624",17,8,1.01263585311524,1.00369890656202,0.0326036925608796,0.506578947368421
"BFC625",17,8,1.02204755404697,1.02855893742151,0.0361402520686336,0.276315789473684
"BFC626",17,8,1.02738145252732,1.02493959199842,0.0335777120690175,0.184210526315789
"BFC627",17,7,1.02291960911279,1.0224032586558,0.0144207922793289,0.269736842105263
"BFC628",17,6,1.01985217013164,1.02205071664829,0.00796753764908899,0.348684210526316
"BFC629",17,8,1.02023073248821,1.01670386904762,0.043206618062202,0.322368421052632
"BFC630",17,7,1.02373080232692,1.03336921420883,0.0427863667326248,0.243421052631579
"BFC631",17,8,1.01413917681781,1.02243822272048,0.0480785680976708,0.473684210526316
"BFC632",17,8,1.00711561446839,1.01279862294398,0.0352218293346892,0.736842105263158
"BFC633",17,7,1.01086433776421,1.00846432889964,0.0102701812365091,0.578947368421053
"BFC634",17,6,0.983883259323355,0.98153779607031,0.00875065261744552,0.315789473684211
"BFC635",17,8,1.00281416883255,1.00700512335492,0.0234358455426721,0.960526315789474
"BFC638",17,8,0.994652519563132,0.994553961379639,0.0393058866622848,0.703947368421053
"BFC639",17,6,1.01270424484471,1.01728271728272,0.0153964923836367,0.506578947368421
"BFC640",17,8,1.01640196424617,1.00794797068897,0.0556097151459624,0.421052631578947
"BFC641",17,8,1.04306324204015,1.04237877796278,0.0551796888246197,0.0723684210526316
"BFC642",17,8,1.03318117971377,1.03007641077177,0.0329160004015807,0.131578947368421
"BFC643",17,8,1.04477278714197,1.04285008600524,0.0373039707952945,0.0723684210526316
"BFC644",17,8,1.02289101335122,1.02162408099084,0.0320196060434484,0.269736842105263
"BFC645",17,8,0.999496114007302,0.995132511534934,0.0249335651589545,0.901315789473684
"BFC646",17,8,1.00717474348995,0.997272143774069,0.0339344921521688,0.730263157894737
"BFC647",17,8,1.00484717132804,1.01034319831622,0.0345713796750602,0.842105263157895
"BFC648",17,8,1.02079497314583,1.01940642064794,0.0191715720652442,0.302631578947368
"BFC649",17,8,1.01632733573103,1.02662404001973,0.0607015540153654,0.421052631578947
"BFC65",17,8,0.991560530448484,0.994285714285714,0.0248543197484907,0.5
"BFC650",17,8,0.999083601522469,0.998677119059285,0.0350350834577476,0.881578947368421
"BFC651",17,8,1.01815153232111,1.01530196144864,0.0485766224837129,0.381578947368421
"BFC654",17,8,0.992916975069701,0.989886258329288,0.0668450989403819,0.611842105263158
"BFC655",17,8,1.00437167123754,0.999978379001687,0.0182084003319104,0.848684210526316
"BFC656",17,8,1.0017832273066,1.00710247701652,0.0335195507084064,0.973684210526316
"BFC657",17,8,1.03537482217001,1.01753082082258,0.055902650157485,0.105263157894737
"BFC658",17,8,1.02369587297354,1.01153436709115,0.0481146483436318,0.25
"BFC659",17,8,1.04061647245193,1.04468517762858,0.0372688079311463,0.0855263157894737
"BFC66",17,8,1.00287282583511,0.997408473331537,0.0416555594948191,0.960526315789474
"BFC660",17,8,1.02395429948576,1.00027932960894,0.0599306081356219,0.243421052631579
"BFC661",17,8,0.994716720802669,0.993739118323003,0.0369026544657677,0.703947368421053
"BFC662",17,8,0.996777475522359,1.00277137302771,0.0570885418910352,0.796052631578947
"BFC663",17,8,1.00730529372967,1.0074812967581,0.039469464251172,0.730263157894737
"BFC664",17,8,1.01277461112528,1.01582171159636,0.0480050017540768,0.5
"BFC665",17,8,1.00337131162766,1.00864683991619,0.0410349373489193,0.947368421052632
"BFC666",17,8,0.972702816210594,0.974888042926686,0.0495728112901194,0.118421052631579
"BFC667",17,8,1.00097175353436,0.997808493091164,0.04094657535614,0.947368421052632
"BFC67",17,8,1.0296971442257,1.04723431081313,0.0695491427148401,0.151315789473684
"BFC670",17,8,1.02133995990101,1.0284686478942,0.0594455011348196,0.289473684210526
"BFC671",17,8,1.0005656437173,0.991948291782087,0.0339335099289602,0.927631578947368
"BFC672",17,7,1.02135879509798,1.03100775193798,0.016308946925224,0.289473684210526
"BFC673",17,8,1.01075371948241,1.02702989240721,0.052275286156822,0.578947368421053
"BFC674",17,8,1.00903304063142,1.01521945894087,0.0406840416265664,0.631578947368421
"BFC675",17,8,1.01590788315555,1.01542674039781,0.0240832306661156,0.434210526315789
"BFC676",17,8,1.0100263204222,1.01156832298137,0.0580713404067354,0.611842105263158
"BFC677",17,8,1.00874802252193,1.01060586867937,0.0675155333611264,0.651315789473684
"BFC678",17,8,1.01406639354876,1.00793864200522,0.0591011130427221,0.473684210526316
"BFC679",17,7,1.01855405755352,1.01706314043578,0.0327134437072113,0.368421052631579
"BFC68",17,8,0.990472422341513,0.982752428619823,0.0293037534430641,0.473684210526316
"BFC680",17,8,1.01268943931814,1.01078598638413,0.0587506069707967,0.506578947368421
"BFC681",17,7,1.00586877407784,1.00819672131148,0.0301510514531504,0.782894736842105
"BFC682",17,8,0.992554844006038,0.988022516254314,0.0187029624257239,0.585526315789474
"BFC683",17,8,1.02144643813509,1.02166029714036,0.0235198971468426,0.282894736842105
"BFC686",17,7,1.01763631456214,1.01122913505311,0.0247364155084606,0.394736842105263
"BFC687",17,7,0.99356905872023,0.973936899862826,0.0412890179450958,0.664473684210526
"BFC688",17,7,0.994439506815963,0.985842985842986,0.0303736072143751,0.690789473684211
"BFC689",17,8,1.00063610441594,1.00984206237756,0.0454088018793988,0.927631578947368
"BFC69",17,8,0.963419503854159,0.960489575004613,0.0270566140331048,0.0657894736842105
"BFC690",17,8,0.999243233032672,0.997389925253718,0.0393089626552769,0.881578947368421
"BFC691",17,8,1.01412494642442,1.00926467149871,0.0435437935740509,0.473684210526316
"BFC692",17,8,1.00940567336877,1.01622233255204,0.0436326865972038,0.625
"BFC693",17,8,1.03513836331751,1.02855028601185,0.0536554382378329,0.111842105263158
"BFC694",17,8,1.01462483145916,0.992846473416422,0.0519167121215961,0.460526315789474
"BFC695",17,8,1.02752834818057,1.03107957757745,0.0331415594571074,0.184210526315789
"BFC696",17,8,0.993469805135969,0.996596603666969,0.0488506934169511,0.657894736842105
"BFC697",17,8,0.994144967120327,0.997569590585361,0.0248335191895284,0.684210526315789
"BFC698",17,7,1.00942809034944,1.01972685887709,0.0272423558504279,0.625
"BFC70",17,8,0.987814140871238,0.980583088043892,0.024911485992096,0.388157894736842
"BFC701",17,7,1.01431015592081,1.01510574018127,0.0451685364462596,0.467105263157895
"BFC702",17,7,0.99965615967738,1,0.0173328693193943,0.901315789473684
"BFC703",17,8,1.03308226440789,1.02391600783959,0.0324571133814518,0.131578947368421
"BFC704",17,8,1.01335393014016,1.02506220003074,0.0482364752327037,0.480263157894737
"BFC705",17,8,1.00997304869169,1.00502484607216,0.0380069844028548,0.618421052631579
"BFC706",17,8,1.01511549617792,1.02797765935211,0.0357672076384937,0.460526315789474
"BFC707",17,7,1.03281877119025,1.03506311360449,0.0123702286061195,0.131578947368421
"BFC708",17,8,1.0027140444991,0.992,0.0422482212172415,0.967105263157895
"BFC709",17,8,1.00181177505427,1.0030403870736,0.0436086645851662,0.973684210526316
"BFC71",17,8,1.02529404766221,1.03163038110667,0.0195591621356668,0.223684210526316
"BFC710",17,5,1.02953486042411,1.02865329512894,0.00797414063414682,0.151315789473684
"BFC711",17,8,1.00311369989209,1.00579779164389,0.0357950765167463,0.960526315789474
"BFC712",17,7,1.01785126696547,1.0298719772404,0.0307054443985636,0.381578947368421
"BFC713",17,7,1.05133707086248,1.05362776025237,0.0210468701616065,0.0526315789473684
"BFC714",17,8,1.05314037633957,1.02326837578427,0.0738525452291999,0.0526315789473684
"BFC717",17,8,1.04778155557894,1.03947659675815,0.105715811982314,0.0657894736842105
"BFC718",17,8,1.02410766596178,1.00979638275334,0.036707931753557,0.236842105263158
"BFC719",17,7,1.03571476219783,1.04033379694019,0.0154371726878197,0.105263157894737
"BFC72",17,8,1.01207537347921,1.0128335832084,0.0173306390972799,0.519736842105263
"BFC720",17,7,1.04267783087144,1.05555555555556,0.0449374933747004,0.0723684210526316
"BFC721",17,7,1.04471580399821,1.0483660130719,0.0242455417559442,0.0723684210526316
"BFC722",17,8,0.991029317906354,1.00090759495818,0.0272782681271197,0.486842105263158
"BFC723",17,8,1.00594055124232,1.0073844407317,0.0624447471812007,0.782894736842105
"BFC724",17,8,1.01477171455967,1.019254764843,0.0465318861056163,0.460526315789474
"BFC725",17,8,1.03639806683775,1.02163936805064,0.0412277249101622,0.105263157894737
"BFC726",17,7,1.01272243817038,1.00705218617772,0.0129450998150224,0.5
"BFC727",17,7,1.01423675556396,1.00837988826816,0.0211636671586538,0.467105263157895
"BFC728",17,8,1.01583826475002,1.01011560693642,0.0699154199212147,0.434210526315789
"BFC729",17,8,1.05517855636694,1.02975637602074,0.0848485823782713,0.0460526315789474
"BFC73",17,8,1.03561969588018,1.02985982068694,0.0325388143417411,0.105263157894737
"BFC730",17,7,0.996976219458548,0.971332209106239,0.104018660421736,0.815789473684211
