orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",0,4,0.780027754963324,0.798861480075901,0.0677598422716044,0.0606060606060606
"BFC34",0,3,0.971696353620969,0.970643135923978,0.186260283503375,0.68013468013468
"BFC340",0,4,0.936672325976231,0.9,0.339781506115236,0.397306397306397
"BFC341",0,5,1.26063439963806,1.29824561403509,0.214855489780226,0.0740740740740741
"BFC342",0,4,0.873064109906215,0.874517374517374,0.0236771273387521,0.134680134680135
"BFC343",0,6,1.1058664881739,1.13296370967742,0.154252239837062,0.202020202020202
"BFC344",0,7,1.05745474826282,1.03333333333333,0.182090608987433,0.491582491582492
"BFC345",0,7,0.946882642993348,0.980392156862745,0.157235927251684,0.478114478114478
"BFC346",0,7,1.17240868602092,1.07772020725389,0.356373435248603,0.121212121212121
"BFC347",0,8,0.873881714710083,0.883696780893042,0.15666537809778,0.148148148148148
"BFC348",0,8,0.958990230599356,0.880041314184537,0.256790911610519,0.599326599326599
"BFC349",0,6,0.994262699077015,1.04807692307692,0.0928200222289466,0.902356902356902
"BFC35",0,1,0.713754646840149,0.713754646840149,0,0.0336700336700337
"BFC352",0,1,4.23529411764706,4.23529411764706,0,0.00673400673400673
"BFC353",0,1,1.6,1.6,0,0.0404040404040404
"BFC354",0,4,0.630497324127973,0.628062921348315,0.108952472096792,0.0134680134680135
"BFC355",0,3,1.04285620854972,1.09859154929577,0.198516114643274,0.558922558922559
"BFC356",0,4,1.08424152161528,1.10443390964863,0.232672534915924,0.28956228956229
"BFC357",0,5,1.95736989827072,1.44186046511628,1.21358559625471,0.0336700336700337
"BFC358",0,5,1.18100845410628,1.15625,0.393664840353058,0.114478114478114
"BFC359",0,5,1.30738393244733,1.42126514131898,0.173559841462137,0.0673400673400673
"BFC36",0,3,0.808739918714343,0.727272727272727,0.212857473862689,0.0740740740740741
"BFC360",0,6,1.02808013922729,1.02219321148825,0.357968155390373,0.707070707070707
"BFC361",0,8,1.13776138359328,1.28428126217374,0.575422595515577,0.161616161616162
"BFC362",0,6,0.804379163972722,0.857438627624963,0.18329119015991,0.0606060606060606
"BFC363",0,7,0.883345914448198,0.888888888888889,0.139613195926085,0.188552188552189
"BFC364",0,4,1.04285903550609,1.02450980392157,0.109604529638373,0.558922558922559
"BFC365",0,6,1.23216989966283,1.21716350496838,0.0870464458614766,0.0808080808080808
"BFC37",0,3,1.16298309178744,1.1875,0.0536551062144168,0.141414141414141
"BFC38",0,8,0.942350367551644,0.954133984102527,0.124925150398177,0.430976430976431
"BFC39",0,8,0.876200442457302,0.852601969057665,0.225008316668245,0.154882154882155
"BFC40",0,8,0.946689067972914,0.924550661663046,0.257513783924672,0.478114478114478
"BFC400",0,2,0.683959181621676,0.683959181621676,0.124409276336044,0.0269360269360269
"BFC401",0,2,2.03391933119937,2.03391933119937,0.614221564245412,0.0336700336700337
"BFC403",0,3,0.927104309303262,0.923076923076923,0.159925270722386,0.35016835016835
"BFC404",0,4,1.25614286957278,1.23450796136779,0.370646615932537,0.0740740740740741
"BFC405",0,8,1.02381209952003,0.953496503496504,0.26883997809722,0.760942760942761
"BFC406",0,7,1.02326744250602,1.03448275862069,0.192951614551644,0.760942760942761
"BFC407",0,8,1.03950328212662,1,0.270469721477972,0.592592592592593
"BFC408",0,7,1.1340263628738,1.1304347826087,0.131713801511193,0.161616161616162
"BFC409",0,8,1.01244831016431,1.08173076923077,0.282991621476483,0.895622895622896
"BFC41",0,8,1.03737569519442,1.03104195074998,0.1576399443915,0.619528619528619
"BFC410",0,8,0.953947116689607,0.995684229455134,0.148908471028174,0.538720538720539
"BFC411",0,8,0.943424091748076,0.942269491805992,0.128581521603959,0.437710437710438
"BFC412",0,8,0.917232805618809,0.933519696677591,0.094114016139971,0.303030303030303
"BFC413",0,8,0.893789035385755,0.888308934469682,0.114431833301561,0.215488215488215
"BFC416",0,1,0.620884289746002,0.620884289746002,0,0.00673400673400673
"BFC417",0,1,0.967032967032967,0.967032967032967,0,0.619528619528619
"BFC418",0,1,0.903225806451613,0.903225806451613,0,0.242424242424242
"BFC419",0,3,1.0540450986054,0.861900097943193,0.336933191135362,0.505050505050505
"BFC42",0,8,0.99701097405266,1.05799220272904,0.212227937130957,0.915824915824916
"BFC420",0,4,0.619565850815851,0.578525641025641,0.118111610316916,0.00673400673400673
"BFC421",0,8,1.0112935661255,0.987441130298273,0.267424999085491,0.902356902356902
"BFC422",0,6,1.00307109185213,0.990617433414044,0.0833157818700827,0.983164983164983
"BFC423",0,8,0.936128265150146,0.943932411674347,0.216373183036973,0.390572390572391
"BFC424",0,8,0.949543936595099,0.922402159244264,0.237193591969376,0.505050505050505
"BFC425",0,8,0.894908795758198,0.877777777777778,0.163656944961557,0.222222222222222
"BFC426",0,8,0.998657955402205,1.02613447374673,0.18333008645134,0.929292929292929
"BFC427",0,8,1.01927645695254,1.00619607182187,0.131265324411247,0.794612794612795
"BFC428",0,8,0.975765346964957,0.972209092512569,0.144746080317639,0.707070707070707
"BFC429",0,8,1.08962985934198,1.07854608595748,0.227569125773533,0.269360269360269
"BFC43",0,8,0.99168864089724,1.00943396226415,0.178692494017036,0.861952861952862
"BFC432",0,1,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,3,1.00515446525511,1.06161137440758,0.221519580553814,0.996632996632997
"BFC434",0,2,1.09187253055648,1.09187253055648,0.0467383456417385,0.255892255892256
"BFC435",0,4,1.01087924172602,0.935064935064935,0.422558991881946,0.902356902356902
"BFC436",0,7,1.03121624227909,0.918918918918919,0.351720975732112,0.693602693602694
"BFC437",0,8,0.98290147784972,1.03509852216749,0.20191985467173,0.781144781144781
"BFC438",0,8,1.08728309240132,1.09940750493746,0.174697199570709,0.276094276094276
"BFC439",0,8,1.02149657802718,1.02307692307692,0.150893354293104,0.781144781144781
"BFC44",0,8,1.14931900238857,1.1644144060872,0.173709049677196,0.154882154882155
"BFC440",0,8,1.03560940030667,1.06020066889632,0.283519535087203,0.626262626262626
"BFC441",0,8,0.952231216586622,0.950588235294118,0.133640885569716,0.525252525252525
"BFC442",0,8,1.11970709687799,1.08620689655172,0.319466580545533,0.181818181818182
"BFC443",0,6,0.939034831680978,0.899199369996062,0.118235315048961,0.410774410774411
"BFC444",0,8,1.01057386363329,1.05687074829932,0.224142244457785,0.915824915824916
"BFC445",0,8,0.932117484970169,0.930300538960446,0.134699242412485,0.37037037037037
"BFC45",0,8,0.997781528178752,0.955252023216217,0.16554888232348,0.922558922558923
"BFC450",0,2,1.08996916379467,1.08996916379467,0.394789528839505,0.269360269360269
"BFC451",0,5,1.12581181239581,1.1,0.150991775138338,0.181818181818182
"BFC452",0,6,1.14131334998372,1.18311036789298,0.138028339405726,0.154882154882155
"BFC453",0,8,1.00599442703886,1.06228239845261,0.179651235935073,0.983164983164983
"BFC454",0,8,1.05779805505483,1.0690737833595,0.118263742034089,0.491582491582492
"BFC455",0,8,1.04261514245107,1.03061224489796,0.121772615184061,0.558922558922559
"BFC456",0,7,1.13210717596146,1.09677419354839,0.111515724149304,0.161616161616162
"BFC457",0,6,0.864971532225249,0.837521917007598,0.102613880363914,0.114478114478114
"BFC458",0,8,0.973315621488715,1.06738840559457,0.261849664753787,0.7003367003367
"BFC459",0,8,1.01889988076986,0.990178952680408,0.206415677079777,0.808080808080808
"BFC46",0,8,0.957996602422458,0.923881254638953,0.22681540453857,0.599326599326599
"BFC460",0,6,1.02476316272807,1.040028464686,0.0995417496120681,0.760942760942761
"BFC465",0,4,1.06110390086347,1.06560847273651,0.13831342453767,0.451178451178451
"BFC466",0,8,1.31801714491462,1.25759647680467,0.372124119031785,0.0606060606060606
"BFC467",0,8,1.12624925386065,1.11126373626374,0.246174222669866,0.181818181818182
"BFC468",0,8,1.04262661083328,1.08509454949944,0.147003359632104,0.558922558922559
"BFC469",0,8,0.912420049653422,0.911764705882353,0.122261274895823,0.28956228956229
"BFC470",0,8,1.23102315835121,1.18485466598674,0.18980895166078,0.0808080808080808
"BFC471",0,8,1.02126934462071,1.00684931506849,0.225970030908342,0.781144781144781
"BFC472",0,8,1.00974125311921,1.05094905094905,0.255744515143218,0.915824915824916
"BFC473",0,6,0.992041350394235,0.975316130838505,0.0667042228202914,0.875420875420875
"BFC474",0,8,0.922337765703358,0.91292687287681,0.154893388000336,0.32996632996633
"BFC475",0,8,1.02606577426859,0.995486213325483,0.181721504852125,0.754208754208754
"BFC478",0,3,0.772417969035464,0.813805631244323,0.216776832293908,0.0606060606060606
"BFC479",0,5,0.896754947242733,0.94988434849653,0.250774843885822,0.228956228956229
"BFC480",0,5,1.02348142074431,1.04379562043796,0.208098076064299,0.760942760942761
"BFC481",0,8,1.13443660194139,1.09365325077399,0.195192595206656,0.161616161616162
"BFC482",0,7,1.14499368576919,1.14705882352941,0.0787897483043375,0.154882154882155
"BFC483",0,6,1.13559915477724,1.11599511599512,0.0513353015154798,0.161616161616162
"BFC484",0,8,0.975630838581791,0.9625,0.128909325468425,0.707070707070707
"BFC485",0,7,0.867359088157407,0.822222222222222,0.13042558936481,0.127946127946128
"BFC486",0,8,1.07657858592978,1.0344190015645,0.288412150744887,0.32996632996633
"BFC487",0,8,1.02770207131562,1.00826086956522,0.211218314145053,0.713804713804714
"BFC488",0,8,0.96860522932516,0.985560053981107,0.193151293802842,0.63973063973064
"BFC489",0,7,0.973230072237477,0.970851590779196,0.0687056402093462,0.7003367003367
"BFC49",0,1,1.57549234135667,1.57549234135667,0,0.0471380471380471
"BFC490",0,7,1.00488748281408,1.02912621359223,0.082760605515656,0.996632996632997
"BFC491",0,7,0.899119983354645,0.931297709923664,0.116370895357827,0.228956228956229
"BFC494",0,2,0.784412955465587,0.784412955465587,0.141707634286373,0.0606060606060606
"BFC495",0,5,0.911359710309092,1.08571428571429,0.380961239996062,0.28956228956229
"BFC496",0,8,0.976315122173292,0.950877192982456,0.301951485902367,0.707070707070707
"BFC497",0,8,1.04977383463944,1.04711779448622,0.172926091241839,0.525252525252525
"BFC498",0,6,0.873681076731635,0.870148059223689,0.0273548544988519,0.148148148148148
"BFC499",0,6,1.03074653864158,1.0280637254902,0.0348243274382151,0.693602693602694
"BFC50",0,2,0.639056356487549,0.639056356487549,0.156434632587535,0.0134680134680135
"BFC500",0,8,1.0157367919804,1.0154486036839,0.21511261230244,0.848484848484849
"BFC501",0,8,0.981944126382311,0.966019417475728,0.193638243861359,0.760942760942761
"BFC502",0,8,1.02355986533306,1.08043217286915,0.181662157413598,0.760942760942761
"BFC503",0,8,1.07584157508081,1.079769894535,0.124293233891287,0.343434343434343
"BFC504",0,8,1.07229636456907,1.05714285714286,0.142264200079206,0.37037037037037
"BFC505",0,8,1.09886403780773,1.10043890987037,0.13240303022483,0.235690235690236
"BFC506",0,8,0.951214624179568,0.987393162393162,0.207431927793273,0.518518518518518
"BFC507",0,8,0.996660259284582,0.965122148193014,0.20640190145352,0.915824915824916
"BFC51",0,2,0.667345681547497,0.667345681547497,0.0135444824323548,0.0134680134680135
"BFC510",0,3,1.24332259219477,1.17142857142857,0.30607732030846,0.0740740740740741
"BFC511",0,6,1.02797044552157,0.979931935815641,0.127019551751551,0.707070707070707
"BFC512",0,8,0.967549795679346,0.998102672521277,0.159746521432885,0.626262626262626
"BFC513",0,8,1.07918595622333,1.05601048149361,0.111150119744309,0.32996632996633
"BFC514",0,7,1.08120147569531,1.072,0.0920375360548846,0.316498316498317
"BFC515",0,7,0.993990939951012,0.991869918699187,0.0610320225892874,0.895622895622896
"BFC516",0,8,1.05228080334634,1.05902777777778,0.0954937323321922,0.511784511784512
"BFC517",0,8,1.08320900402916,1.05153565851119,0.138898204807779,0.296296296296296
"BFC518",0,7,0.995060343075911,1,0.0941810015939036,0.909090909090909
"BFC519",0,8,0.954346176130981,0.995726495726496,0.097677161449448,0.558922558922559
"BFC52",0,4,0.823058111488297,0.830742659758204,0.286248803697384,0.0808080808080808
"BFC520",0,8,1.1129812705536,1.08225220550078,0.166820754169875,0.188552188552189
"BFC521",0,8,1.07259013645656,1.10841205578048,0.1224861613301,0.37037037037037
"BFC522",0,8,0.965017685940006,0.959929435483871,0.0662275618932879,0.619528619528619
"BFC523",0,8,0.953828864272616,0.966758012629572,0.135624991826927,0.538720538720539
"BFC526",0,5,0.898853896632942,0.729411764705882,0.386056232676679,0.228956228956229
"BFC527",0,6,0.821544810337341,0.803728070175439,0.114572678069665,0.0808080808080808
"BFC528",0,8,0.942232902543814,0.970738727214583,0.223135154336628,0.430976430976431
"BFC529",0,8,1.02143547342958,1.0436248682824,0.16634783967538,0.781144781144781
"BFC53",0,8,0.885661730893872,0.907322562494976,0.179540635685056,0.195286195286195
"BFC530",0,8,0.98329551070755,0.942148760330578,0.134839413578409,0.781144781144781
"BFC531",0,8,1.01119254780051,1.03961584633854,0.0973558800945594,0.902356902356902
"BFC532",0,8,1.04430713353208,1.03999271756281,0.178237668040925,0.558922558922559
"BFC533",0,7,0.982013942398934,0.981468771448181,0.0489642937849087,0.767676767676768
"BFC534",0,8,1.10080913490742,1.13477471706171,0.0971350268056781,0.222222222222222
"BFC535",0,8,1.02434266357747,1.02651789595711,0.123614907259944,0.760942760942761
"BFC536",0,8,0.973797268043878,0.938173975557153,0.118111379830828,0.707070707070707
"BFC537",0,6,0.978786108808445,0.982186900520691,0.0483277816745278,0.727272727272727
"BFC538",0,7,0.868575193493052,0.865248226950355,0.0855553914256064,0.127946127946128
"BFC539",0,7,1.05957695149428,1.06870229007634,0.120439251626204,0.471380471380471
"BFC54",0,8,0.979221234147236,0.962686567164179,0.139520602903517,0.734006734006734
"BFC542",0,3,0.965342153747951,0.945945945945946,0.0642320816439779,0.619528619528619
"BFC543",0,7,0.920543478704244,1.0126582278481,0.253500204654107,0.323232323232323
"BFC544",0,6,1.18340724343964,1.21092491137609,0.128806000183255,0.107744107744108
"BFC545",0,8,1.05038028059364,1.03436635307139,0.069769128648637,0.518518518518518
"BFC546",0,8,1.11713881439829,1.08193372034042,0.120833842909447,0.181818181818182
"BFC547",0,7,0.980969227123376,0.950166112956811,0.0666962700928733,0.747474747474748
"BFC548",0,8,1.0720256520548,1.05203036612038,0.055252302165176,0.37037037037037
"BFC549",0,7,1.03200862876974,1,0.073530241681094,0.666666666666667
"BFC55",0,7,0.87393417758066,0.862745098039216,0.0760000606546093,0.148148148148148
"BFC550",0,8,1.09697779874732,1.08540779561087,0.0909811658439474,0.242424242424242
"BFC551",0,8,1.01405637927135,1.02272727272727,0.110635617989,0.861952861952862
"BFC552",0,8,1.02882738518012,1.01139601139601,0.100660182438307,0.7003367003367
"BFC553",0,8,1.10003743376586,1.05397727272727,0.101674290472393,0.222222222222222
"BFC554",0,8,0.934104534621376,0.911688311688312,0.108376188029892,0.383838383838384
"BFC555",0,8,0.999059032456352,1.01388888888889,0.0829720621367348,0.929292929292929
"BFC558",0,5,0.947382604323781,1,0.323946486369633,0.478114478114478
"BFC559",0,6,0.964985177127866,0.990196078431373,0.0824253919482463,0.619528619528619
"BFC56",0,8,0.938129583920507,0.907670454545455,0.249188290050904,0.404040404040404
"BFC560",0,8,1.01953861581468,1.03919413919414,0.221134017599661,0.794612794612795
"BFC561",0,8,1.01819700989445,0.985809178743961,0.113503738917545,0.814814814814815
"BFC562",0,8,1.02709924228709,1.05629877369008,0.115181309608419,0.734006734006734
"BFC563",0,8,1.07935976609159,1.05939661100515,0.0811558461779477,0.32996632996633
"BFC564",0,8,0.987619846453001,0.989307761340643,0.0941177228229668,0.848484848484849
"BFC565",0,8,1.12385063685511,1.12980124730431,0.154626055587274,0.181818181818182
"BFC566",0,8,0.999757942461259,0.966292134831461,0.170722042762346,0.94949494949495
"BFC567",0,7,1.04313099450171,1.07177033492823,0.0533482200730345,0.558922558922559
"BFC568",0,8,0.998878606411107,1.02459016393443,0.134248416591369,0.929292929292929
"BFC569",0,8,1.05249590407069,1.08225127215301,0.0689638111294275,0.511784511784512
"BFC57",0,6,0.93488455988456,0.912878787878788,0.0912508036427831,0.390572390572391
"BFC570",0,8,0.985635839838123,1.01053875701763,0.0910454189244157,0.841750841750842
"BFC571",0,8,1.03240961694906,0.987179487179487,0.126535881992921,0.653198653198653
"BFC574",0,6,0.961143505779651,0.919803921568627,0.366638225004552,0.612794612794613
"BFC575",0,7,1.09661077450794,1.07894736842105,0.144154090269253,0.242424242424242
"BFC576",0,8,1.04082554077399,1.05401350337584,0.12382661810111,0.572390572390572
"BFC577",0,8,1.08418923542042,1.10757207980581,0.0765295616939691,0.28956228956229
"BFC578",0,8,1.02756213181522,1.02652589557727,0.104871839764563,0.720538720538721
"BFC579",0,8,0.996877050755967,1.00213558705925,0.0652163874147028,0.915824915824916
"BFC58",0,8,0.960379279067177,0.967532467532467,0.0962624760922738,0.612794612794613
"BFC580",0,5,0.996800982391151,1.00552486187845,0.0214056121840938,0.915824915824916
"BFC581",0,8,1.02414303760903,1.00785325937723,0.0596094567381282,0.760942760942761
"BFC582",0,8,1.041143155449,1.0460743581549,0.0833376074597067,0.572390572390572
"BFC583",0,7,1.03512603292612,1.05109489051095,0.0859753455354171,0.63973063973064
"BFC584",0,8,1.05730513411538,1.06316489361702,0.112012754148544,0.491582491582492
"BFC585",0,7,1.05644146194813,1.04761904761905,0.0505034592525418,0.491582491582492
"BFC586",0,7,1.00773859367163,1.02189781021898,0.0889106855331043,0.962962962962963
"BFC587",0,8,1.00684550917014,0.986726998491704,0.127160321460149,0.976430976430976
"BFC59",0,6,1.02059390509465,1.04252256334731,0.103530007464262,0.794612794612795
"BFC590",0,3,1.05572390572391,1.05,0.614161419242668,0.491582491582492
"BFC591",0,7,0.960799106665053,0.933333333333333,0.263711893303674,0.612794612794613
"BFC592",0,8,1.04755987641307,1.06062758264463,0.142117115779275,0.552188552188552
"BFC593",0,8,0.996673267703875,0.983870967741935,0.0900539521368757,0.915824915824916
