orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC559",17,8,2.09992138692745,2.14914878163635,0.161191980081035,0
"BFC56",17,8,2.13292557722041,2.08364156572644,0.177012222910177,0
"BFC560",17,8,1.98367270784301,1.99767189101733,0.0736981434630058,0
"BFC561",17,8,1.87164578384969,1.8645226511074,0.0823335441425315,0
"BFC562",17,8,1.74341297607989,1.74198133447758,0.0777719195554731,0
"BFC563",17,8,1.71571930297123,1.71767067846461,0.0722108987880088,0
"BFC564",17,8,1.64930603488672,1.66258497185587,0.101291574192884,0
"BFC565",17,8,1.66980571209663,1.6777397972252,0.0802540480185078,0
"BFC566",17,8,1.68482808111524,1.69104318102091,0.119640015546462,0
"BFC567",17,8,1.64395424040478,1.69065865782933,0.125052872145291,0
"BFC568",17,8,1.76821373100753,1.73257509477982,0.135070384226812,0
"BFC569",17,8,1.88575241086978,1.8874989780067,0.0625789273643888,0
"BFC57",17,8,2.19030059789343,2.15179572043529,0.150815689763263,0
"BFC570",17,8,1.86591018766161,1.91319444444444,0.12004318936824,0
"BFC571",17,8,1.99074297058815,1.95749937059416,0.167861214150733,0
"BFC574",17,6,2.22029150229521,2.21775570046829,0.059621707701123,0
"BFC575",17,8,2.18282501797175,2.15740740740741,0.134703751250507,0
"BFC576",17,8,1.97877588524589,1.94950160353645,0.118355621334138,0
"BFC577",17,6,1.75905829164446,1.76351248213369,0.0360390400511567,0
"BFC578",17,8,1.7400785512508,1.74746140035907,0.129189250960895,0
"BFC579",17,7,1.69924487604516,1.672,0.0995513843708262,0
"BFC58",17,8,2.20284383191665,2.25376606114311,0.142954651940061,0
"BFC580",17,8,1.6631844702314,1.67750047267915,0.0860834018837394,0
"BFC581",17,8,1.66089334552589,1.65960380136528,0.112465754442614,0
"BFC582",17,8,1.61717712769379,1.65885667092804,0.120755409956763,0
"BFC583",17,8,1.65323023573359,1.66753932529241,0.124154055735177,0
"BFC584",17,8,1.75683647431096,1.76876605460946,0.0871040622175169,0
"BFC585",17,8,1.86481314868921,1.86795849481185,0.0608598126076112,0
"BFC586",17,8,1.86598591398049,1.85560152057245,0.107151637149231,0
"BFC587",17,7,1.98111471029681,2.01587301587302,0.157628198567281,0
"BFC59",17,8,2.23460426806499,2.20060913871214,0.224448578339265,0
"BFC590",17,8,2.35656005746943,2.34534566647062,0.190044599900922,0
"BFC591",17,8,2.12789154937683,2.08998221787375,0.150939966277918,0
"BFC592",17,7,1.93439099951657,1.96088019559902,0.0878619993956162,0
"BFC593",17,8,1.83699397959434,1.8087916884931,0.131684837324485,0
"BFC594",17,6,1.69716270870465,1.6846849748753,0.0408170535474338,0
"BFC595",17,8,1.66777431796208,1.65781395016777,0.0515997714859197,0
"BFC596",17,8,1.67844717281738,1.69432373995004,0.0621228321981316,0
"BFC597",17,8,1.67972893173287,1.69997605208793,0.0752625243508126,0
"BFC598",17,8,1.65524808457503,1.63021892862119,0.112508196200226,0
"BFC599",17,8,1.74452321963158,1.75445950694371,0.146689244927018,0
"BFC60",17,8,2.25840726812142,2.21428116537658,0.182953749439603,0
"BFC600",17,8,1.84717740736736,1.82638717480377,0.155246096853121,0
"BFC601",17,7,1.84761247501207,1.83510638297872,0.04408643882252,0
"BFC602",17,8,1.93661742203787,1.9752660339373,0.15455329603066,0
"BFC603",17,7,1.90665654339266,1.91358024691358,0.120366076617246,0
"BFC606",17,7,2.31847530549027,2.36963696369637,0.115126177989932,0
"BFC607",17,8,2.15085671872952,2.12487026466009,0.16186830444915,0
"BFC608",17,8,1.93577311844927,1.93467386954782,0.0649690183869247,0
"BFC609",17,8,1.8240722750871,1.8263687054619,0.083751955299893,0
"BFC61",17,8,2.26303122768887,2.25658388463838,0.169176812037252,0
"BFC610",17,8,1.7855601777899,1.76800006180279,0.127584652020285,0
"BFC611",17,7,1.74655590743647,1.72995780590717,0.0462366215864879,0
"BFC612",17,8,1.69694321325935,1.69782939832445,0.0877024509978223,0
"BFC613",17,8,1.68185578716704,1.67165304839723,0.0661785696434175,0
"BFC614",17,7,1.7239267084382,1.72232645403377,0.0494780822923233,0
"BFC615",17,8,1.70719025376211,1.73728347699973,0.0948031214724066,0
"BFC616",17,8,1.75198909373124,1.76591027032127,0.0691393810634562,0
"BFC617",17,8,1.8456558415306,1.81777986003338,0.11642178148389,0
"BFC618",17,8,1.94834200670961,1.93866396898572,0.14232251869196,0
"BFC619",17,8,1.99895395762281,2.01565802113353,0.170593094224385,0
"BFC62",17,8,2.33719103187386,2.34016898079649,0.165505470051641,0
"BFC622",17,8,2.57228816411366,2.49005873823392,0.441601327402847,0
"BFC623",17,8,2.21540210703931,2.16240953597275,0.174057991783886,0
"BFC624",17,7,1.95045714180375,1.94805194805195,0.0771471251209133,0
"BFC625",17,7,1.93051477033815,1.89973614775726,0.0758221061124686,0
"BFC626",17,7,1.80320103569281,1.78781925343811,0.0873283148518022,0
"BFC627",17,8,1.75956245184952,1.73635359116022,0.0741652136347823,0
"BFC628",17,8,1.70701765594418,1.69390746330998,0.0817371447231705,0
"BFC629",17,8,1.70786640611942,1.71504661436402,0.0711024797524587,0
"BFC630",17,7,1.70853565567104,1.70288248337029,0.0492097558307493,0
"BFC631",17,8,1.78357493639355,1.77697551173191,0.110212652494872,0
"BFC632",17,8,1.852426504132,1.83427972945689,0.121923179688385,0
"BFC633",17,6,1.85342697832697,1.8371028463864,0.0522320731690343,0
"BFC634",17,8,1.97415451828406,1.97894158919814,0.162574161452878,0
"BFC635",17,8,2.04961251061427,2.07154490460679,0.229081061090031,0
"BFC638",17,8,2.38830875407143,2.329526520411,0.275742758617486,0
"BFC639",17,8,2.1728686846582,2.14299111634014,0.126876617377437,0
"BFC640",17,8,2.04183342302866,1.99051082251082,0.176865529748027,0
"BFC641",17,7,1.94197828045992,1.93922955358043,0.0755206872081465,0
"BFC642",17,7,1.85811929183784,1.86563279998642,0.0310377197161058,0
"BFC643",17,7,1.82764388518819,1.81797325877334,0.0298266290199186,0
"BFC644",17,8,1.74308213661307,1.77023063591521,0.0773012168866051,0
"BFC645",17,8,1.72494862463903,1.73549360071737,0.076096347777365,0
"BFC646",17,6,1.69736070026366,1.7015428611778,0.0479512378811959,0
"BFC647",17,8,1.79877445531871,1.78896632645836,0.141996958485749,0
"BFC648",17,8,1.94325325052439,1.91381137407277,0.152919814070194,0
"BFC649",17,5,1.87018943305457,1.88333333333333,0.0489501140261514,0
"BFC65",17,8,2.37467364233561,2.34081272084806,0.252351052259417,0
"BFC650",17,8,2.02569867579661,2.04333934130755,0.13146129549399,0
"BFC651",17,8,2.14075734778093,2.12272727272727,0.248485200591436,0
"BFC654",17,8,2.30629713644993,2.28228795438346,0.224896085329772,0
"BFC655",17,8,2.17294007363424,2.18315829856615,0.127674958410726,0
"BFC656",17,7,2.06627787750036,2.05102040816327,0.071795718904936,0
"BFC657",17,8,2.00158238509711,1.96190697342909,0.196211581417813,0
"BFC658",17,8,1.90687572566046,1.87712683681361,0.144018075817421,0
"BFC659",17,8,1.87731183070803,1.87080779626175,0.0788233729366282,0
"BFC66",17,8,2.31462483171889,2.3187690891769,0.189474480025715,0
"BFC660",17,8,1.80694868402445,1.80619580793238,0.0895839248807955,0
"BFC661",17,8,1.75015474428378,1.76399670665726,0.0648652603683562,0
"BFC662",17,8,1.77680778820081,1.74469187244555,0.130289160258929,0
"BFC663",17,8,1.84144571239158,1.86058177448802,0.143443856601661,0
"BFC664",17,8,1.97130050269569,1.99231509968696,0.185779535192401,0
"BFC665",17,8,2.0736195022567,2.05209168533382,0.17417767126799,0
"BFC666",17,8,1.99922801121576,1.990625,0.155108975302597,0
"BFC667",17,8,2.02020052858537,2.01242095754291,0.177356411949649,0
"BFC67",17,8,2.32921619795185,2.3825464769914,0.218532911914431,0
"BFC670",17,7,2.33250841520916,2.3495145631068,0.220525070183935,0
"BFC671",17,8,2.20927017639086,2.1800003410583,0.191554803416802,0
"BFC672",17,8,2.06787308909316,2.06782383683319,0.157228199706025,0
"BFC673",17,8,1.98522859881676,2.00001328524076,0.146691597413565,0
"BFC674",17,8,1.90399771668461,1.91797287803381,0.070274833630887,0
"BFC675",17,8,1.83652685940999,1.83699728781652,0.0472221738300507,0
"BFC676",17,7,1.80367108836957,1.79295154185022,0.0957790188176807,0
"BFC677",17,8,1.77253196498797,1.7999858129197,0.137176246299101,0
"BFC678",17,8,1.82141027632254,1.80025107699155,0.137499186981373,0
"BFC679",17,8,1.93706778244696,1.90825095010509,0.104742489862668,0
"BFC68",17,8,2.17014309023768,2.15870485076506,0.104354461765162,0
"BFC680",17,8,2.04957755136716,2.04387899066282,0.226802196682531,0
"BFC681",17,8,2.088393042791,2.09763236293315,0.238373265471268,0
"BFC682",17,8,2.06610508230574,2.06691729323308,0.113834679184116,0
"BFC683",17,8,2.11130293378582,2.09520848508537,0.184150710301865,0
"BFC686",17,8,2.54463000911462,2.4661776378114,0.494167247274593,0
"BFC687",17,8,2.27895728083163,2.34157972885792,0.32172865228286,0
"BFC688",17,8,2.04399025567555,2.04535340314136,0.143416923666487,0
"BFC689",17,8,1.95177197887143,1.94650091537235,0.129361806100032,0
"BFC69",17,7,2.03340124199599,2,0.0975389073882306,0
"BFC690",17,8,1.91482346398017,1.90143517361178,0.0857793566652607,0
"BFC691",17,8,1.90487766960544,1.90187468333052,0.0937030425406947,0
"BFC692",17,7,1.85699026504759,1.83682008368201,0.0488342040698518,0
"BFC693",17,8,1.99576418301171,1.96804975304342,0.188622238456384,0
"BFC694",17,7,1.94338605046449,1.92,0.130031620372792,0
"BFC695",17,8,2.10854009454177,2.08253162517122,0.159932365808614,0
"BFC696",17,8,2.07132487462694,2.06805799084805,0.135994517173382,0
"BFC697",17,8,2.08799936312662,2.06397805619394,0.120915477318003,0
"BFC698",17,8,2.1183699881283,2.10810023310023,0.1486380049638,0
"BFC70",17,8,2.11273279248596,2.11605283908178,0.0862178216068512,0
"BFC701",17,8,2.55903911569083,2.59211977935382,0.49291961893414,0
"BFC702",17,8,2.30535037206674,2.33484565319116,0.267583430441398,0
"BFC703",17,7,2.18520398538628,2.17789757412399,0.174716373844754,0
"BFC704",17,8,2.11093995360772,2.11287477954145,0.195466682211051,0
"BFC705",17,8,2.03380025826944,2.00346910103008,0.141528479734355,0
"BFC706",17,7,1.95374568564708,1.95375722543353,0.0649776232375076,0
"BFC707",17,8,1.97615417848339,2.00400637317449,0.0962862196105855,0
"BFC708",17,8,1.93252540277215,1.93848260233228,0.0808884045849918,0
"BFC709",17,8,2.01006149197063,2.02494374531211,0.176544700810515,0
"BFC71",17,8,2.10758194896876,2.11990049751244,0.104291178557107,0
"BFC710",17,8,2.11034314015905,2.08097887652429,0.13678712174367,0
"BFC711",17,8,2.1217902868896,2.14755351681957,0.14113575548462,0
"BFC712",17,7,2.17660169494017,2.1375,0.122923219049817,0
"BFC713",17,7,2.19161057072573,2.22641509433962,0.103560396355102,0
"BFC714",17,8,2.31366499496507,2.27635129925206,0.25055068581072,0
"BFC717",17,7,2.51355482446555,2.7027027027027,0.360187370118139,0
"BFC718",17,8,2.43369420758665,2.46033546714205,0.331397570903447,0
"BFC719",17,8,2.29772333466875,2.21595238095238,0.345238729336821,0
"BFC72",17,8,2.07743149645641,2.05287436988095,0.0983929610875617,0
"BFC720",17,8,2.29147264085979,2.30243027531163,0.330188456564602,0
"BFC721",17,8,2.11793134261775,2.10646270994626,0.202256963685276,0
"BFC722",17,7,1.91281261376857,1.93586005830904,0.0616632426225653,0
"BFC723",17,8,1.99335521947165,1.9803248553087,0.168854643460427,0
"BFC724",17,8,2.04537689757681,2.03838610674452,0.193239239287862,0
"BFC725",17,6,2.07816846377617,2.10362266669008,0.0991832149501828,0
"BFC726",17,8,2.04364542168801,1.99890083719567,0.201900735824075,0
"BFC727",17,8,2.13354144934568,2.0879985262964,0.262388171935999,0
"BFC728",17,8,2.19703290517069,2.07616890571189,0.372097804475331,0
"BFC729",17,6,2.13199151621209,2.07573691178959,0.210521859622179,0
"BFC73",17,8,2.19104190831327,2.20717177505823,0.128091369499979,0
"BFC730",17,6,2.13530520803406,2.17315608919383,0.182743643463052,0
"BFC733",17,8,2.7840280040575,2.81405330434457,0.544899576526792,0
"BFC734",17,8,2.50372267063541,2.40512314190116,0.480843003633367,0
"BFC735",17,8,2.30119341136714,2.18829442026118,0.439726898192955,0
"BFC736",17,8,2.18316435343923,2.09620095924916,0.356592435520519,0
"BFC737",17,8,2.17409182930202,2.12678103443082,0.269803018690101,0
"BFC738",17,6,2.11479195064087,2.11320467242255,0.06610022859539,0
"BFC739",17,8,2.02251663832723,2.02874366936089,0.157846740093807,0
"BFC74",17,7,2.04047582599469,2.01108033240997,0.129492620440584,0
"BFC740",17,8,1.99144697835594,1.9776191394945,0.159990864844976,0
"BFC741",17,8,2.0944988319828,2.08279078502567,0.216800338496204,0
"BFC742",17,8,2.10897029587152,2.10269884963335,0.321588647377354,0
"BFC743",17,7,1.98837173264935,1.97109826589595,0.209602721551897,0
"BFC744",17,8,2.26101950896967,2.1022687971225,0.418543296523728,0
"BFC745",17,8,2.38433559012728,2.30920896349671,0.472989335850363,0
"BFC746",17,8,2.2813958414805,2.29622078088877,0.268559766964245,0
"BFC75",17,7,2.18295466449235,2.21167883211679,0.123180714409552,0
"BFC76",17,8,2.1189248071782,2.14907677093653,0.201558062153417,0
"BFC77",17,7,2.21081787529905,2.22297297297297,0.122175865777522,0
"BFC78",17,7,2.34590448180268,2.31948881789137,0.146470516278006,0
"BFC781",17,8,2.53929071257878,2.62414249040329,0.382562933627011,0
"BFC782",17,8,2.54430326715495,2.57297458249934,0.350986571299055,0
"BFC783",17,8,2.27742586027619,2.24130691731862,0.187216178126593,0
"BFC784",17,7,2.36275866830778,2.37898686679174,0.181059447019915,0
"BFC785",17,8,2.28698641936165,2.24608185205609,0.272473361554018,0
"BFC786",17,7,2.22597083806455,2.14262023217247,0.214809636283943,0
"BFC787",17,8,2.23172772053964,2.25972977715389,0.293647743007713,0
"BFC788",17,8,2.23499997737997,2.21100298303095,0.357038604833244,0
"BFC789",17,8,2.31651916537905,2.32669340051255,0.29851157245224,0
"BFC790",17,7,2.31026006568605,2.21453287197232,0.231774028436558,0
"BFC791",17,7,2.34683166510538,2.32069970845481,0.263179663978011,0
"BFC792",17,6,2.17576807849437,2.20408618348175,0.123793069277475,0
"BFC795",17,8,2.52447822168538,2.38936350248518,0.411045231987977,0
"BFC796",17,8,2.47873579283961,2.47431691364699,0.343072980099676,0
"BFC797",17,7,2.33203118218605,2.32294617563739,0.0923563757859026,0
"BFC798",17,8,2.27962493773225,2.26487348077306,0.164914850885248,0
"BFC799",17,8,2.34247451080619,2.33715562174237,0.183534612145933,0
"BFC800",17,8,2.19678968297402,2.23114694395258,0.1413913412639,0
"BFC801",17,8,2.17803502847183,2.1814465408805,0.205456880197102,0
"BFC802",17,8,2.21400231378927,2.15680870609851,0.251949306904815,0
"BFC803",17,8,2.14897725360804,2.15133794081162,0.196688649283271,0
"BFC804",17,8,2.22293264635175,2.25981392944825,0.18195076189199,0
"BFC805",17,8,2.2547442572541,2.26149406149406,0.200088047663195,0
"BFC806",17,8,2.28940970448881,2.25143792692535,0.169713554473447,0
"BFC807",17,8,2.20789088399338,2.22794495036758,0.217952581443321,0
"BFC808",17,8,2.27492827566428,2.31280511344558,0.237500360101116,0
"BFC81",17,7,2.28687754527569,2.2037037037037,0.132543147278964,0
"BFC811",17,8,2.4144629362997,2.39405422135227,0.367203257403244,0
"BFC812",17,8,2.34474909696351,2.31815287008732,0.269831162146974,0
"BFC813",17,8,2.29910628681132,2.21958491698849,0.170923873581828,0
"BFC814",17,8,2.29655901214161,2.29300548395399,0.25311038889545,0
"BFC815",17,8,2.21253143131972,2.23132001271153,0.128474191049104,0
"BFC816",17,8,2.18602706615554,2.16401131881324,0.132840092637083,0
"BFC817",17,6,2.23496195181506,2.21714285714286,0.0575059874738448,0
"BFC818",17,7,2.14930610561395,2.08588957055215,0.161597641392365,0
"BFC819",17,8,2.154559252346,2.13179729187872,0.137059984913188,0
"BFC82",17,8,2.26251891709631,2.24823788465689,0.15219951618434,0
"BFC820",17,8,2.23403527573769,2.18568033273916,0.21364789855663,0
"BFC821",17,8,2.19737711636291,2.23901494769643,0.170531540755211,0
"BFC822",17,8,2.30540812398954,2.31525328047097,0.181069139210379,0
"BFC823",17,8,2.30210069762544,2.30190845980372,0.144680287840661,0
"BFC824",17,7,2.40247235424341,2.42512077294686,0.139671329074063,0
"BFC827",17,7,2.33315226253168,2.31116474820693,0.0892334201881897,0
"BFC828",17,8,2.35424532833011,2.27268025215177,0.187379775767532,0
"BFC829",17,8,2.27100137184341,2.25671987927274,0.126390825671216,0
"BFC83",17,7,2.11896504529517,2.14293742974897,0.0768348206641825,0
"BFC830",17,8,2.18167846097472,2.17436898161657,0.0959621173694506,0
"BFC831",17,8,2.1541830677271,2.17083907869874,0.11243621639134,0
"BFC832",17,8,2.18126262191037,2.17599528367319,0.150977246932659,0
"BFC833",17,8,2.09879320381623,2.06454427854152,0.1129983434738,0
"BFC834",17,8,2.04059134289157,2.04199233716475,0.131373551756432,0
"BFC835",17,8,2.12203956993978,2.10070468770517,0.142312340190797,0
"BFC836",17,8,2.21018166288987,2.15731814198072,0.186325774691964,0
"BFC837",17,8,1.98735821051558,1.99356347019056,0.179080828455203,0
"BFC838",17,5,2.06282433513802,2.0704638678906,0.0249035486275429,0
"BFC839",17,8,2.18026016486065,2.19966125617502,0.206515832605614,0
"BFC84",17,8,2.17321125843971,2.18007489081086,0.130521893268971,0
"BFC840",17,7,2.29598871659992,2.30882352941176,0.115415433406418,0
"BFC843",17,8,2.38295783394305,2.37304115026887,0.121210921623094,0
"BFC844",17,8,2.26496788155162,2.26124848939918,0.0732067287255335,0
"BFC845",17,8,2.16597675092582,2.13009374177939,0.104401371436629,0
"BFC846",17,8,2.14412259815367,2.14477936647434,0.124434171963164,0
"BFC847",17,7,2.07047832142926,2.04522613065327,0.0782544807298475,0
"BFC848",17,8,2.05175387101484,2.02357733102683,0.113454767926725,0
"BFC849",17,8,2.05360684360508,2.05004855681147,0.0786457039193567,0
"BFC85",17,8,2.07782765385207,2.0943231441048,0.132899402780215,0
"BFC850",17,7,2.06815496346967,2.06233766233766,0.0484597830687077,0
"BFC851",17,8,2.03751675252091,2.02651036279355,0.124935082720078,0
"BFC852",17,8,2.18262090979531,2.13199400828267,0.156966159046306,0
"BFC853",17,8,2.05014504203234,2.09635418574509,0.198343344851057,0
"BFC854",17,8,2.16816248120759,2.16645200194515,0.137369515980705,0
"BFC855",17,8,2.14725226199731,2.1898937089335,0.232140553914594,0
"BFC856",17,8,2.13290353890037,2.14647505449923,0.259916549843638,0
"BFC859",17,8,2.35090777724467,2.35604288033617,0.153210410100672,0
"BFC86",17,8,2.01470906648181,1.99861531945395,0.0774391131945575,0
"BFC860",17,8,2.20392360046818,2.2129296858846,0.130634448014366,0
"BFC861",17,8,2.1671894745257,2.13530042782707,0.131703651817245,0
"BFC862",17,8,2.09920952255506,2.10680324713893,0.0745890190511059,0
"BFC863",17,7,1.99511041932328,2,0.0830370191956217,0
"BFC864",17,7,1.91572617270864,1.88888888888889,0.0671501273550759,0
"BFC865",17,8,1.84894779310119,1.83704856787049,0.11886826240293,0
"BFC866",17,8,1.91372873034929,1.91308488548188,0.112279735244096,0
"BFC867",17,8,1.9866849620871,2.043148489189,0.186509962744854,0
"BFC868",17,8,2.03441475078689,1.9807041995232,0.185956510321085,0
"BFC869",17,7,2.03077309409236,2.03243243243243,0.106336765803999,0
"BFC87",17,8,1.99796644212673,2.00820887283738,0.0641355209002101,0
"BFC870",17,8,2.08781085834945,2.07658294876342,0.134826913203011,0
"BFC871",17,8,2.09815079766179,2.02789505300652,0.243752761865187,0
"BFC872",17,8,2.11922659671666,2.07087167574972,0.168721758317621,0
"BFC875",17,8,2.30495205466855,2.33625142632787,0.179504936864031,0
"BFC876",17,8,2.14827951013501,2.16973443866798,0.0881117212810323,0
"BFC877",17,8,2.10827293062011,2.13044087981791,0.112305783099029,0
"BFC878",17,8,1.98299710562136,1.96529193568845,0.147428066471206,0
"BFC879",17,8,1.92953477972875,1.91440405631471,0.0942844423853755,0
"BFC88",17,8,2.02426233256988,2.03298368298368,0.0714663319796572,0
"BFC880",17,8,1.85611926561544,1.8506255312858,0.0798805037265019,0
"BFC881",17,8,1.90542716389125,1.82850714579966,0.193671037149047,0
"BFC882",17,7,1.77854173494469,1.75325977933801,0.0480869595083252,0
"BFC883",17,8,1.85850438519348,1.86762674402542,0.232878209907365,0
"BFC884",17,7,1.81122288753118,1.80365296803653,0.124625981314459,0
"BFC885",17,6,1.90463696327657,1.88698310539018,0.0434175447189522,0
"BFC886",17,8,2.12617760055804,2.06130072439085,0.174139401988954,0
"BFC887",17,8,2.03400937225021,2.04589589532528,0.179552501489916,0
"BFC888",17,8,2.10527164398959,2.10849240358395,0.34107805757456,0
"BFC89",17,8,2.06651352225994,2.05792349726776,0.110519352481679,0
"BFC891",17,8,2.30555715203899,2.27406171809842,0.149928911369328,0
"BFC892",17,8,2.18349570616636,2.19210578587441,0.0828908000301761,0
"BFC893",17,8,2.00857116568499,1.99700698140596,0.0881065359199932,0
"BFC894",17,8,1.91224072509293,1.90346371864332,0.109386843949682,0
"BFC895",17,7,1.85257050671499,1.83333333333333,0.0410738946628248,0
"BFC896",17,7,1.77753361268963,1.77948226270374,0.0951171678595476,0
"BFC897",17,8,1.78735357186555,1.85042124479822,0.156435291157056,0
"BFC898",17,8,1.69589549578142,1.72206346819071,0.15562752756628,0
"BFC899",17,8,1.78541678171042,1.83647434119279,0.122023807224701,0
"BFC90",17,6,2.11073111162481,2.09892415277031,0.071714870006492,0
"BFC900",17,7,1.75054748894369,1.75883575883576,0.0530130604899739,0
"BFC901",17,7,1.8714635501414,1.83251231527094,0.105056217732354,0
"BFC902",17,8,2.07307002186239,2.00721234735921,0.194224110691273,0
"BFC903",17,8,2.03217345910279,2.02472527472527,0.198887919070983,0
"BFC904",17,8,2.07140842113421,2.06855057009269,0.304386686523578,0
"BFC907",17,8,2.31672746318644,2.31061029050979,0.160706825511272,0
"BFC908",17,7,2.10427797562688,2.10332103321033,0.0511677092919613,0
"BFC909",17,8,1.99298017307548,2.00161383562964,0.0865163625866365,0
"BFC91",17,7,2.12399200355693,2.13031161473088,0.10551755891126,0
"BFC910",17,8,1.91106379546578,1.88137493349548,0.116458242256892,0
"BFC911",17,8,1.8324764088059,1.85396525155573,0.096879522265073,0
"BFC912",17,8,1.7197481087077,1.73487112887779,0.0677094756627639,0
"BFC913",17,8,1.74754379925408,1.73567544496126,0.0766169001335348,0
"BFC914",17,8,1.67873802743549,1.71535181236674,0.0849003406820787,0
"BFC915",17,7,1.72551518417121,1.73304157549234,0.0751895211382552,0
"BFC916",17,8,1.87074711886691,1.87053754473748,0.123353380874981,0
"BFC917",17,8,1.96125732554007,1.96264367816092,0.138996143752579,0
"BFC918",17,8,2.01940172910231,2.02842514124294,0.151980615537831,0
"BFC919",17,8,2.12532122474882,2.15838566115954,0.247015903644929,0
"BFC92",17,8,2.10606085121894,2.06927806489688,0.200610890157114,0
"BFC922",17,7,2.35989764096873,2.35687732342007,0.107890942136461,0
"BFC923",17,8,2.1126881504794,2.10959145775302,0.0979646011442978,0
"BFC924",17,7,1.9476029774176,1.96256684491979,0.0578320694659107,0
"BFC925",17,8,1.84381929615924,1.86107644973921,0.089257624873965,0
"BFC926",17,8,1.80200343707671,1.81384436161768,0.09516562301537,0
"BFC927",17,7,1.69902421117163,1.68421052631579,0.0635069222312213,0
"BFC928",17,8,1.68301552637687,1.66215284649277,0.10734096711321,0
"BFC929",17,8,1.6743614900425,1.6927490818081,0.0648773493471742,0
"BFC93",17,8,2.17037877359576,2.14813480724559,0.239119263116877,0
"BFC930",17,8,1.680123912796,1.6546904632011,0.131572061817461,0
"BFC931",17,7,1.86263578660704,1.86848072562358,0.0935136337954229,0
"BFC932",17,8,1.90312241037721,1.92038708991928,0.0702605970327179,0
"BFC933",17,8,1.97002859996287,1.95522991650213,0.180862880632845,0
"BFC934",17,7,1.94944960293345,2,0.127027284430775,0
"BFC937",17,6,2.3252624776562,2.33757169005491,0.0720561434056367,0
"BFC938",17,8,2.16288104218376,2.1737987987988,0.108801039790338,0
"BFC939",17,8,1.95315878655956,1.96157135874878,0.0641380609389031,0
"BFC94",17,8,2.17997711499096,2.13148550175864,0.27803056749795,0
"BFC940",17,7,1.79745039872521,1.78240740740741,0.0409810615630323,0
"BFC941",17,6,1.73199567008033,1.72967470081142,0.032868178086289,0
"BFC942",17,8,1.6705326574947,1.66108967803808,0.0680228134534689,0
"BFC943",17,8,1.64928036148891,1.65756371824845,0.0779382069634987,0
"BFC944",17,7,1.60562906150479,1.61304347826087,0.0712919317762393,0
"BFC945",17,8,1.65367428673176,1.66060214348417,0.120234683290384,0
"BFC946",17,8,1.81047262182029,1.80587167127768,0.111553233793987,0
"BFC947",17,8,1.89616306466944,1.88851317211197,0.104225233185535,0
"BFC948",17,8,1.9398245837589,1.91912250222772,0.142632496507925,0
"BFC949",17,7,1.97285585592308,2.03058103975535,0.175286509977235,0
"BFC952",17,8,2.34370872040651,2.34927949674493,0.129164905709794,0
"BFC953",17,8,2.14920890524176,2.1140228267812,0.133898206506281,0
"BFC954",17,8,1.96290781135002,1.95620496748872,0.0949105006924576,0
"BFC955",17,8,1.84664396206505,1.82820668111692,0.0954704320553559,0
"BFC956",17,8,1.71223003696837,1.72161854232561,0.074941398094142,0
"BFC957",17,8,1.68968783082829,1.6812725090036,0.0954955546961531,0
"BFC958",17,5,1.61476072586716,1.61176438785716,0.0085541657756966,0
"BFC959",17,8,1.63975743509679,1.62856522944519,0.115558301736509,0
"BFC960",17,7,1.58304863665161,1.59030837004405,0.0467821460849174,0
"BFC961",17,8,1.65259468546755,1.65165343131445,0.0826918474651725,0
"BFC962",17,8,1.76455262310315,1.78394604601957,0.094845847182653,0
"BFC963",17,8,1.90542338377186,1.88447775752753,0.105273354142313,0
"BFC964",17,7,1.85679317874604,1.88200589970501,0.0826118102066701,0
"BFC965",17,8,1.97953894216088,1.99190528634361,0.212931856602149,0
"BFC968",17,8,2.3730131898517,2.35933398065235,0.149708439316869,0
"BFC969",17,8,2.13883627179711,2.19027017159547,0.12326282055319,0
"BFC97",17,6,2.22313776390898,2.22718380486597,0.0456462230835977,0
"BFC970",17,7,1.92472751221611,1.90940766550523,0.0530892162186538,0
"BFC971",17,8,1.83501277707296,1.83189655172414,0.0982292974123921,0
"BFC972",17,8,1.74392703172838,1.73172441002108,0.0504927602164528,0
"BFC973",17,7,1.68898255889213,1.69934640522876,0.0570129994861513,0
"BFC974",17,7,1.67903697253515,1.6656346749226,0.0501243915549253,0
"BFC975",17,8,1.66054484506687,1.70012108155269,0.0978404749343743,0
"BFC976",17,8,1.66610813104337,1.66998449100202,0.0905079992968154,0
"BFC977",17,8,1.72836335895919,1.71136869624359,0.116642640276881,0
"BFC978",17,8,1.79652509522347,1.79262921348315,0.127794978890811,0
"BFC979",17,7,1.8313029534279,1.78361981799798,0.0742848624611941,0
"BFC98",17,8,2.15494683593702,2.18029394637409,0.180119601084476,0
"BFC980",17,8,1.91883970234036,1.86930608769689,0.11633636901086,0
"BFC981",17,7,1.94155336912486,1.97560975609756,0.149661291043271,0
"BFC984",17,7,2.32651026617537,2.39004149377593,0.140473456709172,0
"BFC985",17,8,2.12584579339063,2.13862368646458,0.147207361666193,0
"BFC986",17,8,1.92649442471998,1.92132818958391,0.0984269857022523,0
"BFC987",17,8,1.84243619919497,1.83969581973338,0.0866242646637898,0
"BFC988",17,8,1.80954055754396,1.7983368069597,0.069581353519424,0
