orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC924",16,6,1.00705013666928,1.00723814544488,0.00401900677236457,0.828947368421053
"BFC925",16,8,1.00783266866519,1.00449129390079,0.0228326876026023,0.796052631578947
"BFC926",16,8,1.03646690349971,1.03588294479053,0.0277142561570382,0.0723684210526316
"BFC927",16,8,1.01941669277245,1.01897513359171,0.0428792191100233,0.355263157894737
"BFC928",16,8,1.00007276867113,0.992070416979695,0.0296259376363748,0.888157894736842
"BFC929",16,8,0.99656204785273,1.00455468383105,0.0297318968195093,0.769736842105263
"BFC93",16,8,1.02195977902634,1.0219627993041,0.0690553448850943,0.309210526315789
"BFC930",16,8,0.9735383537688,0.980455996151063,0.027109208699817,0.111842105263158
"BFC931",16,8,1.01805324458814,1.01560657267079,0.0188803577169473,0.401315789473684
"BFC932",16,8,1.00677244102705,0.998484848484849,0.0399893157959267,0.848684210526316
"BFC933",16,8,1.01086641827306,1.01122511630245,0.0260961303481748,0.638157894736842
"BFC934",16,8,1.02901312962517,1.01939192749796,0.0407606673587344,0.157894736842105
"BFC937",16,6,1.0328292012861,1.03889304805811,0.0237081444789345,0.118421052631579
"BFC938",16,8,1.00487154255167,1.00363901018923,0.0284359860238294,0.888157894736842
"BFC939",16,8,0.999708265631224,1.00046688874084,0.0119227206413889,0.881578947368421
"BFC94",16,8,1.00301545482944,1.00223019038816,0.0507554821504407,0.986842105263158
"BFC940",16,8,1.01156660603727,1.00274856418289,0.0327250439971074,0.605263157894737
"BFC941",16,7,1.00020417255974,0.993377483443709,0.0187360844762511,0.888157894736842
"BFC942",16,6,0.99745325052776,0.99777829219124,0.00505825391091201,0.796052631578947
"BFC943",16,8,1.01660046610203,1.00963722304748,0.0222426097398222,0.440789473684211
"BFC944",16,8,1.00413900040059,1.00901770124631,0.0317394972899313,0.914473684210526
"BFC945",16,8,1.00300533288884,1.00919652286945,0.0264016654381288,0.986842105263158
"BFC946",16,8,1.02263284256699,1.02871526780198,0.0161708153328655,0.289473684210526
"BFC947",16,8,1.0034056997332,1.00240040154756,0.0302782156832607,0.940789473684211
"BFC948",16,8,1.01921343915401,1.01841309284965,0.0161803750790974,0.361842105263158
"BFC949",16,8,1.01808272777082,1.01449519386653,0.0364907756670663,0.401315789473684
"BFC952",16,8,1.01177855098488,1.02078945902279,0.0279771875686604,0.605263157894737
"BFC953",16,8,0.993431285851102,1.0005494949495,0.0298527819689588,0.618421052631579
"BFC954",16,6,1.00443562138731,1.00038306199775,0.0110165640631764,0.894736842105263
"BFC955",16,8,1.0266381252636,1.02414938710047,0.0257604067460067,0.197368421052632
"BFC956",16,8,0.982968016868187,0.978303484247346,0.0282623801938015,0.282894736842105
"BFC957",16,8,1.0107228854685,1.00910091155241,0.0154708512381809,0.638157894736842
"BFC958",16,8,1.0155410038379,1.01503242090277,0.0351315426689854,0.467105263157895
"BFC959",16,8,0.997452805762322,1.00238484342431,0.0184432603296507,0.796052631578947
"BFC960",16,8,1.01803258233782,1.01447736571159,0.0724310662978606,0.401315789473684
"BFC961",16,7,1.00494143958454,1.00570125427594,0.0132544602913646,0.888157894736842
"BFC962",16,8,1.01178158295874,1.01689391990395,0.0401833975810268,0.605263157894737
"BFC963",16,8,1.01800096134257,1.02315664030097,0.0462688899965088,0.401315789473684
"BFC964",16,8,1.0117857262282,1.0145627575111,0.0438901470169567,0.605263157894737
"BFC965",16,8,1.01258158883612,1.02711632453568,0.0495180736848045,0.592105263157895
"BFC968",16,6,0.998638895863677,1.00246520998306,0.0162644174610923,0.835526315789474
"BFC969",16,8,1.01120049946043,1.00356617230839,0.0354653437457284,0.631578947368421
"BFC97",16,8,0.995306644268367,0.996785511691913,0.0264778782624398,0.710526315789474
"BFC970",16,8,1.01124076941224,1.01004376842019,0.032698835498206,0.631578947368421
"BFC971",16,8,1.01790717879078,1.02403830798783,0.0512850295121309,0.401315789473684
"BFC972",16,8,1.00414090431165,1.00824912324761,0.0187773556244882,0.914473684210526
"BFC973",16,8,1.01756539698712,1.02451388249014,0.0394744704400854,0.414473684210526
"BFC974",16,6,1.01113953474486,1.01742495343622,0.0195992083052739,0.631578947368421
"BFC975",16,8,1.02209604487679,1.02254622391924,0.0251459377421971,0.302631578947368
"BFC976",16,8,1.03485221679019,1.04094533826772,0.060455729625828,0.0855263157894737
"BFC977",16,8,1.03586547202524,1.03279928358169,0.0582710205461912,0.0789473684210526
"BFC978",16,8,1.00320147776708,1.00075642965204,0.0192674554456117,0.980263157894737
"BFC979",16,8,1.00786868696674,1.00413228410729,0.0225266294006939,0.796052631578947
"BFC98",16,8,0.976330719578171,0.985314975391895,0.0573307160862974,0.125
"BFC980",16,8,1.00883881117537,1.01452349698083,0.0328000637129236,0.75
"BFC981",16,8,1.01387067468939,1.01318915625952,0.0441486108138334,0.539473684210526
"BFC984",16,7,1.01035466402248,1.01707779886148,0.0262808023980726,0.671052631578947
"BFC985",16,8,0.983039096082878,0.980115011155454,0.0354476273306399,0.282894736842105
"BFC986",16,8,0.990102976228025,0.986987344181178,0.0322754064820132,0.519736842105263
"BFC987",16,7,1.01462769162531,1.0158273381295,0.0100069812001114,0.5
"BFC988",16,8,1.04026456202619,1.03039456925467,0.0411188735556202,0.0526315789473684
"BFC989",16,7,1.00152258835525,0.99581589958159,0.0207966873958062,0.980263157894737
"BFC99",16,8,1.00733525433559,1.00827124488744,0.0356477345141631,0.822368421052632
"BFC990",16,8,1.0115583506241,1.00950041313452,0.0238861035743592,0.605263157894737
"BFC991",16,8,1.01764796033134,1.01521458433225,0.0267324318136253,0.414473684210526
"BFC992",16,8,0.997320760357218,0.997596853957346,0.0238871182243045,0.776315789473684
"BFC993",16,8,1.04018768175142,1.02336545853097,0.0679076884986274,0.0526315789473684
"BFC994",16,8,1.0559191962874,1.05471848689934,0.0594063102351178,0.0460526315789474
"BFC995",16,7,1.00018233401825,0.989802855200544,0.0306115132641899,0.888157894736842
"BFC996",16,8,1.02044602150437,1.02732089906564,0.0347612531784819,0.335526315789474
"BFC997",16,8,1.01680247680882,1.01635323071208,0.0243838276505797,0.427631578947368
"BFC1000",17,8,1.12067726753448,1.13452615459121,0.0640685129275122,0
"BFC1001",17,8,1.08383327945511,1.07407527200078,0.0437459877234103,0
"BFC1002",17,8,1.05998494344506,1.05075469821634,0.0384940866490721,0.0328947368421053
"BFC1003",17,8,1.07773464701071,1.07823400431151,0.0394578238911063,0
"BFC1004",17,8,1.11472889435759,1.10128905342185,0.0488426826156583,0
"BFC1005",17,8,1.08930998470694,1.07856285201025,0.0408767404822603,0
"BFC1006",17,8,1.09056166223186,1.09218524511304,0.0453839647320441,0
"BFC1007",17,7,1.10164047884405,1.10242587601078,0.0148548686778304,0
"BFC1008",17,8,1.07061777773679,1.06191290887613,0.0230022344404572,0.0197368421052632
"BFC1009",17,8,1.06790100051181,1.06297402073367,0.0609697365555262,0.0197368421052632
"BFC101",17,8,1.10010111984313,1.10538742260695,0.032645281231402,0
"BFC1010",17,7,1.07129111371748,1.07458563535912,0.0205442157692743,0.0131578947368421
"BFC1011",17,8,1.04452179211324,1.04376850293144,0.0312542526644075,0.0526315789473684
"BFC1012",17,8,1.09738721583694,1.08971163686714,0.0442434467180105,0
"BFC1013",17,8,1.0934811637911,1.09402397730393,0.0282026469940576,0
"BFC1016",17,8,1.11039821260535,1.11473222793978,0.0632218132704801,0
"BFC1017",17,8,1.07930804701796,1.0836084953732,0.0223110652892794,0
"BFC1018",17,7,1.0581274046372,1.04033379694019,0.0451254344832998,0.0394736842105263
"BFC1019",17,8,1.07592440217511,1.06622975442155,0.030995439009856,0
"BFC102",17,8,1.05199881713932,1.04761504870675,0.0458179916673481,0.0460526315789474
"BFC1020",17,8,1.06059412994876,1.06014035520168,0.03607352001208,0.0328947368421053
"BFC1021",17,8,1.07850341075272,1.07918559544329,0.036477544674101,0
"BFC1022",17,8,1.08472461376659,1.09068420535977,0.0322233966219314,0
"BFC1023",17,8,1.06242745091224,1.06731182795699,0.0334758759531532,0.0263157894736842
"BFC1024",17,8,1.06233412944956,1.06187096614654,0.0358261403228214,0.0263157894736842
"BFC1025",17,5,1.06301285044913,1.06544901065449,0.00703460444419183,0.0263157894736842
"BFC1026",17,8,1.07915729242235,1.06789149293443,0.0379420974323747,0
"BFC1027",17,8,1.05813238407635,1.04531660591676,0.0512104238673131,0.0394736842105263
"BFC1028",17,8,1.06344635851755,1.05040244577792,0.0497259294374943,0.0263157894736842
"BFC1029",17,8,1.10262000572069,1.11367992019789,0.046823195898625,0
"BFC103",17,8,1.05100203341939,1.04332597609211,0.0319711438008732,0.0526315789473684
"BFC1032",17,6,1.06405442820588,1.06178813606407,0.00982694251339064,0.0263157894736842
"BFC1033",17,5,1.0964059085231,1.1006711409396,0.00969930104720628,0
"BFC1034",17,8,1.06380596716651,1.06040442060068,0.0533739478193123,0.0263157894736842
"BFC1035",17,7,1.05396568432096,1.05419364754513,0.0354542049890323,0.0460526315789474
"BFC1036",17,8,1.06556798020313,1.0689972409653,0.0272817310528077,0.0263157894736842
"BFC1037",17,8,1.08801581919408,1.08758297000722,0.032548080361797,0
"BFC1038",17,7,1.08350224292552,1.0920716112532,0.026631927382968,0
"BFC1039",17,7,1.09079302881055,1.0989010989011,0.0329083244209444,0
"BFC104",17,8,1.08197272704874,1.08823973079601,0.0579563756170909,0
"BFC1040",17,8,1.0763151574481,1.08743262966453,0.0317949064155872,0
"BFC1041",17,8,1.08411245559173,1.08090550660818,0.0444568767560734,0
"BFC1042",17,8,1.08703793375184,1.08788047581607,0.042204687651574,0
"BFC1043",17,8,1.0789570636091,1.07854026720025,0.0374775156307516,0
"BFC1044",17,8,1.06553724405092,1.04927701674277,0.0517594441153371,0.0263157894736842
"BFC1045",17,8,1.0846581800097,1.08113458957833,0.0532457795774747,0
"BFC1048",17,8,1.10267292292933,1.09141585705758,0.0488888632307094,0
"BFC1049",17,8,1.09481358067032,1.09842692969599,0.0452872546985802,0
"BFC105",17,8,1.07762077059542,1.07222592195214,0.0317139822734149,0
"BFC1050",17,8,1.1017798197897,1.0943613563969,0.0563586710289574,0
"BFC1051",17,8,1.08341656946256,1.07761038963895,0.0445761510957869,0
"BFC1052",17,8,1.07969127320908,1.07830435340094,0.0356723212168913,0
"BFC1053",17,5,1.090564291804,1.09141274238227,0.00266935590335058,0
"BFC1054",17,8,1.11071058644968,1.11519627982573,0.0425311624731431,0
"BFC1055",17,8,1.1150870891223,1.12133940082747,0.0701407390149743,0
"BFC1056",17,8,1.11050522093685,1.10351691216245,0.0683800356165576,0
"BFC1057",17,8,1.09470005294029,1.09641229530961,0.04677776608168,0
"BFC1058",17,8,1.09674046481732,1.0998104316889,0.0485088158134293,0
"BFC1059",17,8,1.0945469691398,1.08416171897088,0.0485507399256084,0
"BFC106",17,7,1.05950160474595,1.06474820143885,0.0191370637028405,0.0328947368421053
"BFC1060",17,8,1.07624294385303,1.0700985678625,0.0489399820033453,0
"BFC1061",17,8,1.07915883031629,1.07811812063652,0.050176694769241,0
"BFC1064",17,7,1.10541195124723,1.11111111111111,0.0288783713199599,0
"BFC1065",17,8,1.09198883820105,1.10059890263274,0.0548498650731877,0
"BFC1066",17,8,1.10868570165974,1.09925643819242,0.0473167884618645,0
"BFC1067",17,8,1.07191137061213,1.08156701525006,0.0359808763428496,0.0131578947368421
"BFC1068",17,8,1.0821864011995,1.09185396222433,0.057684076524638,0
"BFC1069",17,8,1.07941323509068,1.09446319235355,0.0489463438217706,0
"BFC107",17,8,1.07536836789115,1.06221059806828,0.0440155416409662,0
"BFC1070",17,7,1.10204218406506,1.10252600297177,0.0246658793634784,0
"BFC1071",17,8,1.11500523079427,1.12551804130429,0.042830111023561,0
"BFC1072",17,5,1.0954568568351,1.09114927344782,0.0127781014148954,0
"BFC1073",17,8,1.10590070580339,1.08440783404488,0.0959573706443003,0
"BFC1074",17,8,1.11589762570519,1.10641934248013,0.0385668442383011,0
"BFC1075",17,8,1.06960659008367,1.07372439555026,0.0554166135862049,0.0197368421052632
"BFC1076",17,8,1.08778916434098,1.09969044755031,0.0471815526901807,0
"BFC1077",17,8,1.13673479926974,1.1425542277815,0.0547051207979138,0
"BFC108",17,8,1.09718941546594,1.10126745597239,0.045429487601371,0
"BFC1080",17,8,1.13396670029748,1.12627563565176,0.0856899513487539,0
"BFC1081",17,7,1.08919407934583,1.08977361436378,0.0196749129457964,0
"BFC1082",17,8,1.13856734405667,1.14951413188491,0.0583049830667601,0
"BFC1083",17,8,1.10769668734573,1.11567830878896,0.0634429999071318,0
"BFC1084",17,8,1.11978290399569,1.10923157618673,0.0518731773439315,0
"BFC1085",17,8,1.10519751353361,1.11604298785918,0.0450798342061754,0
"BFC1086",17,8,1.1010006979325,1.09426415338774,0.051903115125532,0
"BFC1087",17,8,1.08657954240404,1.08492140456913,0.0687287700547487,0
"BFC1088",17,8,1.0953190996292,1.08409636260225,0.0824589256702168,0
"BFC1089",17,8,1.08497988413135,1.071834590965,0.0585119784977424,0
"BFC109",17,8,1.08046545621534,1.07671638333741,0.0248017442312419,0
"BFC1090",17,7,1.07012571974404,1.07317073170732,0.0353157240320632,0.0197368421052632
"BFC1091",17,8,1.09981529626762,1.08979369620869,0.0625143070705184,0
"BFC1092",17,8,1.06668382651615,1.05695846239632,0.0708200222357022,0.0197368421052632
"BFC1093",17,8,1.12867754661358,1.10014877456738,0.0717611318347493,0
"BFC1096",17,7,1.08489724074861,1.07385229540918,0.0385121926365381,0
"BFC1097",17,8,1.06184214952252,1.07362366568898,0.0444269895489267,0.0263157894736842
"BFC1098",17,8,1.12059396263325,1.12868622147528,0.0443344643143724,0
"BFC1099",17,8,1.13633029347056,1.12168186633982,0.0838860669906322,0
"BFC110",17,8,1.11925755758274,1.12497732274273,0.03112583574869,0
"BFC1100",17,8,1.14680554965099,1.15996062707116,0.0435572784903834,0
"BFC1101",17,8,1.11261285996402,1.10134323496841,0.0518468696739008,0
"BFC1102",17,8,1.10647441827858,1.09992741504164,0.0458046594616314,0
"BFC1103",17,7,1.09631674154563,1.0863813229572,0.0612216000177176,0
"BFC1104",17,8,1.09876519456431,1.09822922777266,0.0407563801637084,0
"BFC1105",17,8,1.08197045122505,1.07885630689998,0.0577226986117163,0
"BFC1106",17,8,1.07116935572229,1.06675330533687,0.0729141370421546,0.0131578947368421
"BFC1107",17,6,1.06082359737408,1.04965885911233,0.0368033256478398,0.0328947368421053
"BFC1108",17,8,1.0659495510114,1.07602442941989,0.0455234646335409,0.0197368421052632
"BFC1109",17,8,1.09010794182806,1.05852158786508,0.13766660736495,0
"BFC1112",17,6,1.09186173217849,1.08358393568088,0.0365057015743375,0
"BFC1113",17,8,1.11686471415944,1.11704149184422,0.0828488072888983,0
"BFC1114",17,8,1.1103284422902,1.12076457566991,0.0504764703965644,0
"BFC1115",17,7,1.09897077245209,1.09503546099291,0.0208084549156126,0
"BFC1116",17,7,1.15542321865707,1.16332378223496,0.0324939312929917,0
"BFC1117",17,8,1.13576640093531,1.11563208943881,0.0528408108385351,0
"BFC1118",17,8,1.12809608803217,1.12014103887169,0.0313149056295863,0
"BFC1119",17,8,1.12593162349496,1.12825965806819,0.048123570910342,0
"BFC1120",17,7,1.13615179871296,1.15813598166539,0.0381468711816508,0
"BFC1121",17,8,1.09056588021106,1.09407798873448,0.0912828050323816,0
"BFC1122",17,8,1.11505902571405,1.11168862822457,0.0605315228831708,0
"BFC1123",17,8,1.113277108069,1.08917796033698,0.0671430659252724,0
"BFC1124",17,8,1.09699958509134,1.09764854970431,0.0489273847449639,0
"BFC1125",17,5,1.11130588450235,1.12199807877041,0.0248012028045156,0
"BFC113",17,8,1.06018853683454,1.068824092923,0.0390401400914966,0.0328947368421053
"BFC114",17,8,1.07078220981214,1.07573632538569,0.0374157926136998,0.0197368421052632
"BFC115",17,7,1.07935926792186,1.08346972176759,0.0219278999136636,0
"BFC116",17,8,1.06477544188673,1.0656647147003,0.0523889790717811,0.0263157894736842
"BFC117",17,8,1.08957901060292,1.09178025112041,0.0660970918413895,0
"BFC118",17,8,1.0911802474055,1.08595309381238,0.0485537090029452,0
"BFC119",17,8,1.04765320224973,1.04625338881533,0.0536808660046642,0.0526315789473684
"BFC120",17,8,1.06236257232109,1.06389360080635,0.0439177620660983,0.0263157894736842
"BFC121",17,8,1.09809959799271,1.09056669596587,0.0335244172556735,0
"BFC122",17,8,1.05561523044388,1.05129998963562,0.0286598697709382,0.0460526315789474
"BFC123",17,8,1.04074531353447,1.05442137049121,0.0407620694653959,0.0526315789473684
"BFC124",17,8,1.09750628045153,1.07641290176294,0.0460464548857467,0
"BFC125",17,5,1.0375203722634,1.03730017761989,0.00720189779232345,0.0592105263157895
"BFC126",17,8,1.0779366365027,1.09152871912223,0.0646482511598228,0
"BFC129",17,7,1.0767756127729,1.07275803722504,0.0294022874521214,0
"BFC130",17,8,1.08078858114757,1.08897554318024,0.0287452545631371,0
"BFC131",17,8,1.08351466561851,1.08509068063461,0.0431964749573237,0
"BFC132",17,8,1.07778705805079,1.0838028413286,0.0217817881278847,0
"BFC133",17,6,1.06827267177238,1.06820400538701,0.0108104717609944,0.0197368421052632
"BFC134",17,8,1.07319152465079,1.07712941072255,0.0463312753448505,0.00657894736842105
"BFC135",17,8,1.08836268998723,1.08245197454957,0.0343834004835939,0
"BFC136",17,8,1.05122344483227,1.05222829923893,0.0599598983409801,0.0526315789473684
"BFC137",17,8,1.07258185157172,1.05260448385698,0.0482503073133463,0.00657894736842105
"BFC138",17,7,1.04408765105205,1.04268292682927,0.0303025082795989,0.0526315789473684
"BFC139",17,8,1.07770511741852,1.07427803264315,0.0350392215279992,0
"BFC140",17,8,1.11357883270724,1.11008410476406,0.0498577779313579,0
"BFC141",17,7,1.06827113281333,1.06192170818505,0.0255192272100949,0.0197368421052632
"BFC142",17,8,1.1174560144132,1.09160162312237,0.0750574240978149,0
"BFC145",17,8,1.10218529369164,1.10051010134908,0.0541079491410474,0
"BFC146",17,5,1.07288044101163,1.0727969348659,0.0040374405872504,0.00657894736842105
"BFC147",17,8,1.07102364054154,1.07398875038498,0.0414353423769006,0.0131578947368421
"BFC148",17,8,1.07381017700587,1.07531056831065,0.0458251006520562,0
"BFC149",17,8,1.08627617937191,1.08309550000497,0.0273643366380602,0
"BFC150",17,8,1.06163406426419,1.05298964939387,0.0438278596517482,0.0263157894736842
"BFC151",17,8,1.07662432295374,1.0811936614286,0.0160585551292702,0
"BFC152",17,8,1.07695576594558,1.07444381153138,0.0588384103682438,0
"BFC153",17,8,1.0384656058939,1.03320969810853,0.0286880609632257,0.0592105263157895
"BFC154",17,7,1.03265955844343,1.0412147505423,0.0269400224796151,0.118421052631579
"BFC155",17,8,1.05135707116858,1.04165574509578,0.0305119880737532,0.0526315789473684
"BFC156",17,7,1.09550061026084,1.09516380655226,0.0310918341542877,0
"BFC157",17,7,1.06416171221294,1.06336939721793,0.0172864684104868,0.0263157894736842
"BFC158",17,7,1.12258890153171,1.11714770797963,0.0281610167226944,0
"BFC161",17,6,1.08741755164828,1.09057344101486,0.0185212126566081,0
"BFC162",17,8,1.05615245630486,1.07028516588977,0.0443721319449034,0.0460526315789474
"BFC163",17,8,1.07741981048205,1.07984103540291,0.0151747036607122,0
"BFC164",17,6,1.05739174446395,1.05974769791822,0.00955696853190648,0.0394736842105263
"BFC165",17,7,1.08844304141992,1.08695652173913,0.0210293851580934,0
"BFC166",17,8,1.05797954701448,1.05662142247735,0.036496655112632,0.0394736842105263
"BFC167",17,8,1.0700574457468,1.07724753861074,0.0258509311453097,0.0197368421052632
"BFC168",17,8,1.05779497534531,1.07132344343718,0.0561894030699821,0.0394736842105263
"BFC169",17,8,1.05328433734757,1.06198841118012,0.0400983391961857,0.0460526315789474
"BFC170",17,8,1.05703454766769,1.06102772414683,0.0362921521352482,0.0394736842105263
"BFC171",17,8,1.03206105902262,1.04421191845479,0.0382079280952529,0.125
"BFC172",17,7,1.05745372064518,1.05898876404494,0.0148287442172333,0.0394736842105263
"BFC173",17,6,1.07591355155953,1.07490917490918,0.0135811370710468,0
"BFC174",17,8,1.0979699671511,1.08302922162346,0.044745775255132,0
"BFC177",17,8,1.1263230967291,1.12370036061661,0.0530816514020423,0
"BFC178",17,8,1.06914170145457,1.07376814653252,0.0364525759881161,0.0197368421052632
"BFC179",17,8,1.07323996997444,1.06961320166883,0.0227261000976091,0.00657894736842105
"BFC18",17,8,1.11518789877975,1.08605053379428,0.0943828762193241,0
"BFC180",17,8,1.07202551618372,1.07010039066089,0.0248957742945941,0.0131578947368421
"BFC181",17,8,1.05810202996128,1.05524634784079,0.0244161798637492,0.0394736842105263
"BFC182",17,7,1.04511627910023,1.04255319148936,0.0134166895633636,0.0526315789473684
"BFC183",17,8,1.07864735230475,1.07851853377857,0.0385149548034084,0
"BFC184",17,6,1.07786529448881,1.07978248809263,0.011617433990378,0
"BFC185",17,7,1.07680469211692,1.08729281767956,0.0207398398304755,0
"BFC186",17,8,1.05352720808661,1.05403202068007,0.0226942630895492,0.0460526315789474
"BFC187",17,8,1.05806636774749,1.05838286617952,0.0424051141043716,0.0394736842105263
"BFC188",17,8,1.04253736346112,1.05162485451565,0.0477999904770252,0.0526315789473684
"BFC189",17,8,1.07813425130442,1.07865726985179,0.0419442819154674,0
"BFC19",17,8,1.11946345222978,1.09462207578849,0.107610889647798,0
"BFC190",17,8,1.10429470301725,1.11015543299191,0.024581446940994,0
"BFC193",17,7,1.08632518324544,1.08561643835616,0.0368060342808057,0
"BFC194",17,8,1.08434040832117,1.08195078208017,0.030904773122978,0
"BFC195",17,8,1.08253059451764,1.08133998835146,0.0430960379134781,0
"BFC196",17,8,1.06997715602112,1.07205215419501,0.0223633706789995,0.0197368421052632
"BFC197",17,7,1.05607794954229,1.05970149253731,0.0127411248236356,0.0460526315789474
"BFC198",17,7,1.07306576735524,1.0760749724366,0.0109505299725338,0.00657894736842105
"BFC199",17,8,1.06454319990305,1.0693112314325,0.0397277332032247,0.0263157894736842
"BFC20",17,8,1.11861477986831,1.11362823540237,0.0658147488825839,0
"BFC200",17,7,1.04938736719073,1.04509283819629,0.0274677293000834,0.0526315789473684
"BFC201",17,8,1.05236430876678,1.05720969845942,0.0238849704596691,0.0460526315789474
"BFC202",17,8,1.06554446895911,1.058392146907,0.0354432396814319,0.0263157894736842
"BFC203",17,8,1.04635961632756,1.04826572407381,0.0327695671069809,0.0526315789473684
"BFC204",17,8,1.04495799938929,1.05649729368678,0.036950109685371,0.0526315789473684
"BFC205",17,8,1.05969457760156,1.0605603360385,0.0398367805373463,0.0328947368421053
"BFC206",17,8,1.08644365819822,1.07676699732419,0.0402858740393668,0
"BFC209",17,8,1.10908676865058,1.10820504007092,0.0447117530340706,0
"BFC21",17,8,1.09300925002339,1.08040851433391,0.0451666565722132,0
"BFC210",17,8,1.10322950406431,1.10149821715992,0.0356605490313063,0
"BFC211",17,8,1.07514065416568,1.08480644606726,0.0297703968359441,0
"BFC212",17,7,1.09184772765054,1.08920187793427,0.0240319868819533,0
"BFC213",17,8,1.04588172301047,1.05172262155828,0.019198760439128,0.0526315789473684
"BFC214",17,8,1.06575484877663,1.06087420460656,0.0138593432416135,0.0197368421052632
"BFC215",17,8,1.08643388196646,1.09041105580067,0.0271514083762557,0
"BFC216",17,8,1.05558689748809,1.05431105707131,0.0132505392736955,0.0460526315789474
"BFC217",17,8,1.0566566913376,1.04227817295214,0.0501837514984438,0.0460526315789474
"BFC218",17,8,1.05124407958774,1.04569232305081,0.0195529182632379,0.0526315789473684
"BFC219",17,8,1.07835850443706,1.06902521262141,0.0467695496530044,0
"BFC22",17,8,1.0998643066425,1.08674939115263,0.0411257189345054,0
"BFC220",17,8,1.06875020914378,1.06984410755149,0.0437829515288417,0.0197368421052632
"BFC221",17,7,1.0529855109319,1.05298570227082,0.0244395126823306,0.0460526315789474
"BFC224",17,8,1.09458898203851,1.09028779098603,0.0316890315204012,0
"BFC225",17,8,1.07057649673026,1.06877430053671,0.0251222866563257,0.0197368421052632
"BFC226",17,8,1.06635248881744,1.06623869707034,0.0208069253664898,0.0197368421052632
"BFC227",17,8,1.07403039183001,1.08028615751129,0.0486916782511905,0
"BFC228",17,8,1.0702639997995,1.06625948141017,0.0366339009996054,0.0197368421052632
"BFC229",17,5,1.06981527060378,1.06605922551253,0.00949015995272735,0.0197368421052632
"BFC23",17,7,1.09754556632346,1.08454810495627,0.0373915002687922,0
"BFC230",17,8,1.08826696074096,1.0884631656883,0.0318959887310059,0
"BFC231",17,8,1.02871502960574,1.01577299465661,0.053072552403286,0.164473684210526
"BFC232",17,8,1.05671594145506,1.04898809939682,0.0349522921754885,0.0394736842105263
"BFC233",17,8,1.07688194133177,1.07602348477623,0.0370256018193107,0
"BFC234",17,8,1.05629891117282,1.04156438212464,0.0425016896636218,0.0460526315789474
"BFC235",17,8,1.06065796059608,1.05517312661499,0.0505692129594401,0.0328947368421053
"BFC236",17,8,1.0888982107003,1.08002856111093,0.0312944400308177,0
"BFC237",17,7,1.07617056674891,1.0791788856305,0.0186498811809235,0
"BFC24",17,8,1.07221065433599,1.08477133389893,0.0766360257127243,0.00657894736842105
"BFC240",17,8,1.10628911726348,1.10708031986916,0.0190279060597455,0
"BFC241",17,8,1.0944524670295,1.10363305457645,0.0341315210015261,0
"BFC242",17,7,1.07395721552256,1.07457898957498,0.0274373927864579,0
"BFC243",17,8,1.07473641646317,1.07242676126784,0.0330739054931352,0
"BFC244",17,8,1.10992089196127,1.10843297805892,0.0274612116820831,0
"BFC245",17,8,1.07500507535525,1.08100101000364,0.0351908916962406,0
"BFC246",17,8,1.06908262500214,1.07095274007039,0.0302705725143575,0.0197368421052632
"BFC247",17,8,1.0661018681371,1.06851639571063,0.0313040160010246,0.0197368421052632
"BFC248",17,8,1.06695357152843,1.07100094062967,0.0343931217781145,0.0197368421052632
"BFC249",17,7,1.05719004510285,1.0522141440846,0.0180249556796439,0.0394736842105263
"BFC25",17,7,1.07890777168005,1.08304498269896,0.0200804973679831,0
"BFC250",17,7,1.0563779174991,1.05333333333333,0.0141566887129569,0.0460526315789474
"BFC251",17,8,1.05642349630675,1.05859962821988,0.0238354739151558,0.0460526315789474
"BFC252",17,8,1.09298384728705,1.09625972094012,0.0422849197229354,0
"BFC253",17,8,1.09499675786457,1.09700333524741,0.0462666986872828,0
"BFC256",17,7,1.1032127941096,1.10271903323263,0.0217621628551189,0
"BFC257",17,6,1.07997855129227,1.07865799768431,0.0162061541409129,0
"BFC258",17,8,1.06406855691319,1.06003590186823,0.0493212877977562,0.0263157894736842
"BFC259",17,8,1.07172020510246,1.06641595462052,0.0582327253883725,0.0131578947368421
"BFC26",17,8,1.07045117147695,1.07154492225852,0.0292185008171901,0.0197368421052632
"BFC260",17,8,1.06375075095066,1.06385418176381,0.0241681394646142,0.0263157894736842
"BFC261",17,6,1.08367995141345,1.08940373060326,0.0199109089345112,0
"BFC262",17,6,1.06297370911626,1.05878296991392,0.0126740008762937,0.0263157894736842
"BFC263",17,8,1.08606426252089,1.08709928541644,0.0409500905503698,0
"BFC264",17,8,1.05316605133836,1.06382489417616,0.0447052158450497,0.0460526315789474
"BFC265",17,8,1.08294981638081,1.07871275839403,0.0297383090510271,0
"BFC266",17,7,1.05150964220316,1.04388714733542,0.0308248925998309,0.0526315789473684
"BFC267",17,8,1.07711261012067,1.08091085271318,0.0368239139277109,0
"BFC268",17,8,1.07608330325773,1.06936763415843,0.0319851708383928,0
"BFC269",17,8,1.07923747254433,1.07344148973325,0.0457017702736259,0
"BFC27",17,8,1.08465891509374,1.08199575415381,0.0240837258541458,0
"BFC272",17,8,1.0718249974278,1.07221060242208,0.0389262070060647,0.0131578947368421
"BFC273",17,8,1.10071223075044,1.09885725152984,0.0283334326438359,0
