orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC41",16,8,1.07738902616504,1.08388907892765,0.0688981282602996,0.0131578947368421
"BFC410",16,8,1.11699943834746,1.12390572390572,0.0379682464736794,0
"BFC411",16,8,1.1247839097752,1.1192203743625,0.0559744884889678,0
"BFC412",16,8,1.12921881969968,1.12186357942586,0.072433029687244,0
"BFC413",16,8,1.1073361515241,1.13468361116988,0.0695574511300075,0
"BFC416",16,8,1.11981058551553,1.1267075830807,0.0659446278586497,0
"BFC417",16,8,1.11228141304454,1.1151839131138,0.0650949744416385,0
"BFC418",16,8,1.09191430628696,1.0942742405066,0.0570861170374181,0
"BFC419",16,8,1.09977372932336,1.09656425477926,0.057262754419226,0
"BFC42",16,7,1.1180073180279,1.11444356748224,0.0304504771825431,0
"BFC420",16,8,1.11053915789351,1.11968620828573,0.0534964674681753,0
"BFC421",16,8,1.09615588484378,1.10598860233749,0.0439266517743068,0
"BFC422",16,8,1.10218285248068,1.10723001512228,0.0526276862109053,0
"BFC423",16,8,1.09351209699474,1.08782187426255,0.0450377257886993,0
"BFC424",16,8,1.10457812290945,1.09564797527844,0.0317050189152128,0
"BFC425",16,8,1.13115871424038,1.12826286200899,0.0439178059641715,0
"BFC426",16,8,1.10843665073706,1.09478569967267,0.0448306865239302,0
"BFC427",16,8,1.14463863240552,1.15320744034022,0.0660020326761306,0
"BFC428",16,8,1.14811958002467,1.15634129831245,0.0617275716102871,0
"BFC429",16,8,1.16685802966202,1.14045264841722,0.121605911428474,0
"BFC43",16,8,1.08223351308345,1.09106711820442,0.0491601652211069,0.00657894736842105
"BFC432",16,6,1.08456207989316,1.07665007750673,0.0461267661305306,0
"BFC433",16,8,1.07571839733558,1.08141844600856,0.0486733525251588,0.0197368421052632
"BFC434",16,8,1.09491647185673,1.0797520771165,0.0794067734520035,0
"BFC435",16,7,1.10865894028598,1.12343470483005,0.0337747402150427,0
"BFC436",16,8,1.10715825592802,1.09502730485063,0.0469362129670373,0
"BFC437",16,8,1.12862442854817,1.12634307543051,0.0474727089755484,0
"BFC438",16,8,1.16743588437976,1.15023750230585,0.0493850077340471,0
"BFC439",16,8,1.13731654565151,1.12909196067091,0.051187348128374,0
"BFC44",16,7,1.08054291094234,1.07578736003739,0.0309014799284531,0.00657894736842105
"BFC440",16,8,1.12371724842919,1.13294479419892,0.0455131395217676,0
"BFC441",16,8,1.08602552780913,1.07143071220916,0.0522622936138203,0
"BFC442",16,8,1.12225977839659,1.10283819288057,0.0734636676592694,0
"BFC443",16,8,1.11160662000492,1.11654692592665,0.0519279551980956,0
"BFC444",16,8,1.10584126370341,1.11717291074423,0.0608801095053382,0
"BFC445",16,8,1.07779934291272,1.07956592058738,0.0751691587903214,0.0131578947368421
"BFC448",16,7,1.12962352897377,1.12393887945671,0.0358870498781205,0
"BFC449",16,8,1.13701729488563,1.13288425842764,0.0843281071720406,0
"BFC45",16,7,1.08679511767612,1.08927424534361,0.0200089455608964,0
"BFC450",16,8,1.08900454400813,1.09372925900824,0.0704853556868761,0
"BFC451",16,8,1.10476186015065,1.08423826151465,0.0776481538597166,0
"BFC452",16,8,1.13838367817662,1.16120366229378,0.0570254716026118,0
"BFC453",16,8,1.134625145243,1.14172839923779,0.0555962791743677,0
"BFC454",16,8,1.1421884991272,1.15137216351274,0.0464772732513106,0
"BFC455",16,8,1.10243192992518,1.09009446555671,0.0555923099430214,0
"BFC456",16,8,1.12802273759756,1.12151960784314,0.0594323730562754,0
"BFC457",16,8,1.12129270982267,1.10388078386056,0.0422546648631143,0
"BFC458",16,8,1.07039257680758,1.0816807807445,0.078097578648875,0.0197368421052632
"BFC459",16,8,1.12537071690204,1.13897516616119,0.0591955618185174,0
"BFC46",16,8,1.0963954901753,1.09858345932941,0.0783725047687528,0
"BFC460",16,7,1.14557394401617,1.16095890410959,0.029723586066866,0
"BFC463",16,7,1.13212346679392,1.14858822808844,0.0306693016755335,0
"BFC464",16,8,1.07942093407218,1.09902381387266,0.056856046995106,0.0131578947368421
"BFC465",16,6,1.13559959086905,1.12693612159923,0.0292682050180283,0
"BFC466",16,8,1.12679096232221,1.12111406446293,0.0432125811711479,0
"BFC467",16,8,1.11426872524719,1.11051943504144,0.0987340444207099,0
"BFC468",16,8,1.0786226554079,1.09204707617446,0.0388388112895792,0.0131578947368421
"BFC469",16,8,1.10631708108829,1.10693809296294,0.0555488759528749,0
"BFC470",16,8,1.11025367159412,1.10776590858003,0.0296096798429563,0
"BFC471",16,8,1.10093543499444,1.10881552364477,0.0342639463323831,0
"BFC472",16,8,1.13515325207574,1.13756807708421,0.0480210629483603,0
"BFC473",16,8,1.09583811682646,1.09832608887588,0.0740351481650243,0
"BFC474",16,7,1.07207480110613,1.06,0.063024979907754,0.0197368421052632
"BFC475",16,8,1.10573932055996,1.10997732426304,0.113974488341194,0
"BFC478",16,8,1.12171901467494,1.13162111172322,0.0475289000598143,0
"BFC479",16,6,1.12156318730234,1.12274179873476,0.0153285491264148,0
"BFC480",16,6,1.12418235917667,1.12932105090112,0.0221719010115619,0
"BFC481",16,7,1.13027683246309,1.13687600644122,0.0250058481322596,0
"BFC482",16,7,1.10315718220766,1.09872611464968,0.0483249050186515,0
"BFC483",16,7,1.08447059659489,1.07517730496454,0.0333088051324476,0
"BFC484",16,7,1.08065683068929,1.08306709265176,0.0379811787329993,0.00657894736842105
"BFC485",16,7,1.07814291230563,1.07132459970888,0.0265398933846743,0.0131578947368421
"BFC486",16,6,1.10321283783788,1.10691457871341,0.0131356631053798,0
"BFC487",16,8,1.09462501607051,1.09524345733652,0.0258293178380331,0
"BFC488",16,8,1.09266116206612,1.08979164241648,0.0436461385405419,0
"BFC489",16,8,1.13588214989609,1.12899958946798,0.0508563289701429,0
"BFC49",16,8,1.14043750996398,1.14884367371868,0.0586882230983641,0
"BFC490",16,8,1.13867865737754,1.1332406086543,0.0445484439615833,0
"BFC491",16,7,1.13254579692773,1.1237721021611,0.0551039468324366,0
"BFC494",16,7,1.13982085037157,1.14429530201342,0.0553637202550794,0
"BFC495",16,8,1.10893248426685,1.11628163673432,0.0567130306135609,0
"BFC496",16,8,1.11172939291112,1.11999725877193,0.0488912052872056,0
"BFC497",16,8,1.05784784063646,1.07799236424191,0.0691643772391867,0.0328947368421053
"BFC498",16,7,1.04385697673068,1.03478260869565,0.0488208241226837,0.0460526315789474
"BFC499",16,8,1.08281031097405,1.08556658050529,0.0547302969685946,0.00657894736842105
"BFC50",16,8,1.07791491747996,1.0732052311253,0.0431103356881739,0.0131578947368421
"BFC500",16,8,1.09735407240584,1.0941776170986,0.0435640101800469,0
"BFC501",16,8,1.09938910397893,1.0818135931705,0.0669042215350692,0
"BFC502",16,7,1.10599668339289,1.11684370257967,0.0482012773472002,0
"BFC503",16,8,1.06615931503387,1.056127112957,0.0468580784476207,0.0197368421052632
"BFC504",16,8,1.04746547879277,1.05247803038389,0.0489065260511549,0.0394736842105263
"BFC505",16,6,1.13016952538235,1.12697022362327,0.0186793207477176,0
"BFC506",16,8,1.09198994685508,1.09406686047333,0.0288769522033845,0
"BFC507",16,8,1.11488011870326,1.12659867249474,0.0453994861073633,0
"BFC51",16,8,1.11615118723458,1.13172892093079,0.068954430525051,0
"BFC510",16,6,1.13940829167688,1.12615009274268,0.0497325693990297,0
"BFC511",16,8,1.1104249878173,1.12244065584469,0.0334763986129828,0
"BFC512",16,8,1.07500848601209,1.0788776429442,0.0605598116688561,0.0197368421052632
"BFC513",16,8,1.10196941769182,1.10319568027316,0.0579840172661444,0
"BFC514",16,8,1.09170219759622,1.0852252170767,0.0430486780304562,0
"BFC515",16,8,1.0904995177678,1.08019612520747,0.0745378203024689,0
"BFC516",16,8,1.08560912624041,1.07144266337854,0.0569466380563925,0
"BFC517",16,8,1.1065708957026,1.09123240855226,0.0732115704493517,0
"BFC518",16,8,1.112400002948,1.10672243727336,0.0783615472197449,0
"BFC519",16,7,1.01972508840211,1.03030303030303,0.0315197937694365,0.355263157894737
"BFC52",16,7,1.09243453950452,1.08306709265176,0.0285959717053897,0
"BFC520",16,8,1.09866771414414,1.09943635419272,0.0376962322800738,0
"BFC521",16,8,1.12238440266563,1.12469874332932,0.0577246562173496,0
"BFC522",16,8,1.07423835944426,1.06945164555712,0.020797063155065,0.0197368421052632
"BFC523",16,7,1.05605463693545,1.06860706860707,0.0743352314134971,0.0328947368421053
"BFC526",16,8,1.14884333824391,1.15540308747856,0.0839481036415945,0
"BFC527",16,7,1.0926147818869,1.10431654676259,0.0283873489568718,0
"BFC528",16,7,1.09424075932609,1.10046367851623,0.0276930664444735,0
"BFC529",16,8,1.10578730858031,1.10302519602218,0.0355509411235845,0
"BFC53",16,8,1.12701755846798,1.1258367238507,0.031282629571566,0
"BFC530",16,8,1.07312265833724,1.07658928148553,0.0331893386755881,0.0197368421052632
"BFC531",16,8,1.07821400706247,1.06332569356549,0.0611750718461671,0.0131578947368421
"BFC532",16,8,1.07359615161926,1.05738471500753,0.0675334985047674,0.0197368421052632
"BFC533",16,8,1.07104135306251,1.07888907542037,0.0401535434811576,0.0197368421052632
"BFC534",16,8,1.11092141315208,1.1119036297353,0.0537911649010684,0
"BFC535",16,8,1.0928352193313,1.10572105060294,0.0419669898780651,0
"BFC536",16,8,1.05519370799966,1.05414619513223,0.0334734486442152,0.0328947368421053
"BFC537",16,8,1.08231656080615,1.07524615915099,0.0263512369235331,0.00657894736842105
"BFC538",16,8,1.07570693486907,1.08869231903288,0.0445068640150345,0.0197368421052632
"BFC539",16,8,1.08544621238418,1.07332518899052,0.0522496903078356,0
"BFC54",16,8,1.11161944062181,1.1196803024877,0.0293883823782495,0
"BFC542",16,8,1.16317111830679,1.16565239958059,0.0725953800807338,0
"BFC543",16,8,1.10934014080343,1.11164091207146,0.0392853611680506,0
"BFC544",16,8,1.09693444725396,1.09990181581593,0.019115177300353,0
"BFC545",16,8,1.06126227374396,1.06711186730958,0.0138625291353542,0.0197368421052632
"BFC546",16,8,1.09553174497479,1.08796108241939,0.0277463501072635,0
"BFC547",16,7,1.05482506577548,1.05351632347013,0.0135544773213007,0.0328947368421053
"BFC548",16,8,1.05889107111063,1.05739655124804,0.0374453549123991,0.0263157894736842
"BFC549",16,8,1.07611517454949,1.06580086580087,0.0481290233291827,0.0197368421052632
"BFC55",16,6,1.13478334258274,1.13889428004779,0.0323717641710855,0
"BFC550",16,8,1.07496499090427,1.0705606162843,0.0507076719461423,0.0197368421052632
"BFC551",16,8,1.05793873355428,1.05393081761006,0.0427691490096671,0.0328947368421053
"BFC552",16,8,1.08704936091759,1.08701035273043,0.0387668904801639,0
"BFC553",16,8,1.08062696156971,1.08157053252982,0.0338092220394141,0.00657894736842105
"BFC554",16,8,1.07723775938734,1.08463657695244,0.0335726473809433,0.0131578947368421
"BFC555",16,8,1.09271454598882,1.10336989464569,0.0445099408751563,0
"BFC558",16,7,1.11889955119267,1.11796733212341,0.0732842184237022,0
"BFC559",16,7,1.11357560533643,1.11831442463533,0.0182166096055119,0
"BFC56",16,8,1.09024484308371,1.09913523225321,0.0598225217772587,0
"BFC560",16,8,1.10111127999044,1.10400739500383,0.0242673538870006,0
"BFC561",16,8,1.09102404858469,1.09165422266468,0.0260239408652594,0
"BFC562",16,7,1.05562961718766,1.05789473684211,0.00983293899702383,0.0328947368421053
"BFC563",16,8,1.0745122998882,1.07702797111475,0.044433947411768,0.0197368421052632
"BFC564",16,5,1.04947212444873,1.05138993882997,0.00652047200770494,0.0394736842105263
"BFC565",16,7,1.05806322396228,1.04956268221574,0.0231433672126548,0.0328947368421053
"BFC566",16,8,1.06458202192447,1.06237581454973,0.0345301766100441,0.0197368421052632
"BFC567",16,8,1.06001970927662,1.0701287793953,0.0527758630795063,0.0263157894736842
"BFC568",16,8,1.07370506611507,1.08030074804054,0.0320767115116126,0.0197368421052632
"BFC569",16,8,1.08447570536568,1.08918444788476,0.0188595623487668,0
"BFC57",16,7,1.12954984545595,1.12693498452012,0.0131503119653321,0
"BFC570",16,8,1.03909356490744,1.0464372610358,0.0306054435922262,0.0723684210526316
"BFC571",16,8,1.08504189338283,1.08925254312251,0.045037646052709,0
"BFC574",16,7,1.10949526753842,1.10666666666667,0.0554694448707883,0
"BFC575",16,8,1.10560384546841,1.10262849677913,0.0401021110136775,0
"BFC576",16,8,1.09332076966261,1.10148707826029,0.0228506095835624,0
"BFC577",16,8,1.06667699147296,1.06387889884261,0.0232579465983034,0.0197368421052632
"BFC578",16,8,1.04844879487943,1.05878907889075,0.0315470427543601,0.0394736842105263
"BFC579",16,8,1.04627514520126,1.0462997332096,0.0596223426375437,0.0460526315789474
"BFC58",16,8,1.11395522117109,1.11553282188406,0.0289062458692016,0
"BFC580",16,8,1.08660638376578,1.09794923602906,0.0256989514506793,0
"BFC581",16,8,1.07821391293269,1.06832837649888,0.0263851775732814,0.0131578947368421
"BFC582",16,8,1.06126700321055,1.05930639905766,0.0364251267565041,0.0197368421052632
"BFC583",16,8,1.05913886188788,1.06203458667093,0.0416984960767263,0.0263157894736842
"BFC584",16,8,1.09279688568344,1.10292156829651,0.0297799754895323,0
"BFC585",16,8,1.07951867268376,1.07503375271489,0.0450424821950763,0.0131578947368421
"BFC586",16,8,1.05358379181737,1.04810744148857,0.0296545385226267,0.0328947368421053
"BFC587",16,8,1.05061046723903,1.0422008361417,0.0381515877983891,0.0394736842105263
"BFC59",16,8,1.13131546284468,1.12659440322033,0.0521079939413968,0
"BFC590",16,8,1.13671775288227,1.12116571561663,0.0758158843500081,0
"BFC591",16,8,1.09849895062802,1.10046458630674,0.025167651806109,0
"BFC592",16,7,1.11263905113464,1.12790697674419,0.0317840135959239,0
"BFC593",16,6,1.05702500610526,1.05321630860593,0.0268105274117199,0.0328947368421053
"BFC594",16,6,1.03281527787086,1.02777195922357,0.0189023348394315,0.125
"BFC595",16,8,1.04363494143585,1.046734088786,0.0352308142412108,0.0460526315789474
"BFC596",16,8,1.07695228523594,1.08193925738449,0.0252380145582532,0.0197368421052632
"BFC597",16,8,1.08453064566701,1.08144142348155,0.0334681214800743,0
"BFC598",16,8,1.07909487385898,1.0842462576979,0.0431165554808051,0.0131578947368421
"BFC599",16,8,1.09686022227225,1.07024739979132,0.0771934972158408,0
"BFC60",16,8,1.1181399690998,1.10866990183166,0.0554976575859056,0
"BFC600",16,8,1.08133245707787,1.081220657277,0.0384319103621526,0.00657894736842105
"BFC601",16,8,1.06105453802686,1.05617452774471,0.0305192510913826,0.0197368421052632
"BFC602",16,8,1.07307909995617,1.0782845473111,0.0236740657673023,0.0197368421052632
"BFC603",16,8,1.07945211402727,1.07205979217916,0.0438487314470479,0.0131578947368421
"BFC606",16,8,1.1741822426392,1.14626510403536,0.0868569320885702,0
"BFC607",16,8,1.10061880081688,1.11040189125295,0.0562640166760323,0
"BFC608",16,7,1.08999392011223,1.09634551495017,0.0243242476813602,0
"BFC609",16,8,1.06652686772247,1.06297653681944,0.0207508111901095,0.0197368421052632
"BFC61",16,8,1.11360008177551,1.12327331780043,0.0516967410445989,0
"BFC610",16,8,1.08318183426777,1.08960271747157,0.0321475923039034,0.00657894736842105
"BFC611",16,8,1.09844314593695,1.10241142755323,0.0201787049605,0
"BFC612",16,8,1.06608768895689,1.06758734223523,0.0285157834538036,0.0197368421052632
"BFC613",16,5,1.08821562156891,1.08700834326579,0.00413372351231375,0
"BFC614",16,8,1.07249476709289,1.06626272308184,0.0325926013543129,0.0197368421052632
"BFC615",16,8,1.05783338624836,1.06401315685437,0.0238317832666027,0.0328947368421053
"BFC616",16,7,1.03486561659343,1.03418803418803,0.0167408433288178,0.111842105263158
"BFC617",16,8,1.07258641400007,1.07219743015416,0.0237602153200121,0.0197368421052632
"BFC618",16,8,1.0763310995066,1.05823156779151,0.0451254558448302,0.0197368421052632
"BFC619",16,8,1.08037101357429,1.07710529919211,0.0461765024981097,0.00657894736842105
"BFC62",16,8,1.12609691279023,1.12602021166106,0.0518720568525183,0
"BFC622",16,8,1.15624661119396,1.12025513585156,0.0931775543849876,0
"BFC623",16,8,1.14938433291958,1.13766144625713,0.0578424262648377,0
"BFC624",16,6,1.09168957429866,1.09368783014338,0.0121877044446166,0
"BFC625",16,8,1.12683070827676,1.12457594492379,0.0415281397868652,0
"BFC626",16,8,1.08769549469205,1.08668390045962,0.04381458118282,0
"BFC627",16,8,1.08175712612751,1.08222300212639,0.0259799787149,0.00657894736842105
"BFC628",16,8,1.08074163359405,1.08506308506308,0.0216552028470103,0.00657894736842105
"BFC629",16,8,1.10659232364371,1.09071428571429,0.0522924162787817,0
"BFC630",16,6,1.09795378214358,1.10335114360705,0.0215592852731447,0
"BFC631",16,8,1.0820253787229,1.07423715048149,0.0315702506606518,0.00657894736842105
"BFC632",16,6,1.08502558162938,1.08211376345612,0.0151116529760117,0
"BFC633",16,8,1.07408907300563,1.07769094828027,0.045285131288713,0.0197368421052632
"BFC634",16,7,1.06462734174899,1.07180385288967,0.0256611682712808,0.0197368421052632
"BFC635",16,8,1.08923200463622,1.08997974866147,0.0370397120492217,0
"BFC638",16,8,1.11753100832728,1.09884775418756,0.0627156336954467,0
"BFC639",16,8,1.09851198297319,1.10000058620427,0.0331968725379915,0
"BFC640",16,8,1.09905484549593,1.09663708681543,0.0482063585795599,0
"BFC641",16,8,1.1133764806874,1.10909589736707,0.0595742629749896,0
"BFC642",16,8,1.10180566601292,1.10164841977739,0.0238112211218252,0
"BFC643",16,8,1.09958625467347,1.09858621332868,0.0302363682859959,0
"BFC644",16,8,1.07452738462539,1.07755410020025,0.0371018997287931,0.0197368421052632
"BFC645",16,8,1.06161283633004,1.06485240864699,0.0350366082568249,0.0197368421052632
"BFC646",16,8,1.05375605775801,1.04315234008976,0.046386830370776,0.0328947368421053
"BFC647",16,8,1.0621723642478,1.06043286905906,0.0259310020754449,0.0197368421052632
"BFC648",16,8,1.08047861574547,1.07957350812974,0.0348333045217615,0.00657894736842105
"BFC649",16,8,1.08288381520014,1.06056840077071,0.07098600932772,0.00657894736842105
"BFC65",16,8,1.12216758436493,1.12450935367853,0.0507102764968366,0
"BFC650",16,8,1.07757467511755,1.08018189222207,0.0306620880091588,0.0131578947368421
"BFC651",16,7,1.10225780234211,1.11531190926276,0.0350441721684948,0
"BFC654",16,7,1.09874945026961,1.09532710280374,0.0256638655274692,0
"BFC655",16,8,1.1093300377478,1.10597495809679,0.0165061825426734,0
"BFC656",16,8,1.09025300146277,1.09264449529134,0.0556024350364934,0
"BFC657",16,7,1.0968010074531,1.08587257617729,0.0530268121399059,0
"BFC658",16,6,1.14233259389486,1.13586957381827,0.0186707754393612,0
"BFC659",16,8,1.11299913515684,1.11979131666235,0.0318894950065183,0
"BFC66",16,8,1.13639090118198,1.14372464392497,0.0462309259689599,0
"BFC660",16,8,1.09411178542995,1.09022675378111,0.0629633096028593,0
"BFC661",16,8,1.05105082701905,1.05798404218889,0.0415128189327772,0.0394736842105263
"BFC662",16,6,1.10203388529129,1.10543067369422,0.0134873081442833,0
"BFC663",16,8,1.07038221669696,1.06983142356624,0.0250300247712689,0.0197368421052632
"BFC664",16,8,1.07918971222425,1.10261340310631,0.0618319581718475,0.0131578947368421
"BFC665",16,8,1.07167104743672,1.0765697366273,0.0483927455451881,0.0197368421052632
"BFC666",16,8,1.06065991291256,1.05981817192008,0.0479827451064891,0.0263157894736842
"BFC667",16,8,1.08191690278753,1.09603066260632,0.0532229632114367,0.00657894736842105
"BFC67",16,8,1.13672492332175,1.13278118889655,0.0768955589586581,0
"BFC670",16,8,1.14688003398794,1.12103774333125,0.093488464916233,0
"BFC671",16,8,1.11142165881927,1.11433549029368,0.0475153420868675,0
"BFC672",16,8,1.12920628967747,1.1264948382521,0.0320214188353492,0
"BFC673",16,8,1.09559566495677,1.09063446769534,0.0530868401153358,0
"BFC674",16,7,1.11410317730365,1.11009174311927,0.0179350737343832,0
"BFC675",16,7,1.11825708513276,1.11935483870968,0.022136052789393,0
"BFC676",16,8,1.08606265248513,1.06084799007543,0.0573624160233274,0
"BFC677",16,8,1.07390992832,1.08085858440524,0.0638309430174605,0.0197368421052632
"BFC678",16,8,1.07630873744642,1.07929552164301,0.0502517943342226,0.0197368421052632
"BFC679",16,6,1.10823857157865,1.11094646808939,0.00973396465841177,0
"BFC68",16,8,1.07493540967176,1.05966009928593,0.0601837079326561,0.0197368421052632
"BFC680",16,8,1.08011843034142,1.07360159237889,0.0393993245995106,0.00657894736842105
"BFC681",16,8,1.06103188911396,1.07808642601573,0.0508362400926362,0.0197368421052632
"BFC682",16,8,1.04862521503146,1.0522828823766,0.0231681752571877,0.0394736842105263
"BFC683",16,8,1.11448285824959,1.1140873015873,0.0440106470961885,0
"BFC686",16,8,1.14221201925051,1.12584175084175,0.0495658191201928,0
"BFC687",16,6,1.08133054202902,1.08237374445527,0.0305035603517286,0.00657894736842105
"BFC688",16,8,1.10676197564187,1.09428539857064,0.0549890051495525,0
"BFC689",16,8,1.1040865811435,1.10940744777816,0.0463754247344678,0
"BFC69",16,8,1.0824578379613,1.08072278064662,0.0406549060698123,0.00657894736842105
"BFC690",16,8,1.07592646389433,1.09415753781951,0.0537869265961202,0.0197368421052632
"BFC691",16,8,1.09207572514227,1.09502574618582,0.0482333614040195,0
"BFC692",16,8,1.09441271072193,1.10399659130417,0.0401479619574953,0
"BFC693",16,8,1.10090251363661,1.09914168591342,0.053004300634091,0
"BFC694",16,8,1.07568376423961,1.05613620654058,0.0459974056086482,0.0197368421052632
"BFC695",16,7,1.07838428554906,1.08348134991119,0.0332585748714156,0.0131578947368421
"BFC696",16,8,1.08533422035433,1.08299561161603,0.0391403999780548,0
"BFC697",16,7,1.08434710018913,1.08219178082192,0.0112437319113596,0
"BFC698",16,8,1.10969676530498,1.11495679967401,0.0555394750282086,0
"BFC70",16,8,1.1070235433326,1.10941373534338,0.0348246504603832,0
"BFC701",16,8,1.18754249606511,1.17016577327774,0.125213713726893,0
"BFC702",16,6,1.11200761541582,1.10631534507165,0.0111747232462838,0
"BFC703",16,8,1.13485888970015,1.13117894186006,0.038700962781468,0
"BFC704",16,8,1.14702432281565,1.14654762784706,0.0778909083428701,0
"BFC705",16,8,1.10605443906029,1.10846560846561,0.0364626140357306,0
"BFC706",16,7,1.11891136103845,1.1227495908347,0.0270163439319956,0
"BFC707",16,6,1.0864505037619,1.08970695819013,0.0190951611356126,0
"BFC708",16,8,1.08381609374141,1.08703171909672,0.0453792092558316,0
"BFC709",16,8,1.08460561446726,1.07509431932567,0.0477289860534062,0
"BFC71",16,8,1.12644046267293,1.12265783506385,0.0351022952325717,0
"BFC710",16,8,1.1050104833765,1.11151886777845,0.0597845768881434,0
"BFC711",16,8,1.0925546319196,1.09831538249102,0.0412416126283679,0
"BFC712",16,7,1.0843804563155,1.08372827804107,0.0348434010157093,0
"BFC713",16,7,1.11132502465413,1.11985688729875,0.0350366212723853,0
"BFC714",16,8,1.15682874423248,1.13785898121958,0.0906426262230838,0
"BFC717",16,8,1.17286809491082,1.14716394716395,0.133039913405335,0
"BFC718",16,8,1.15213404103635,1.14805062570481,0.0422548818395477,0
"BFC719",16,7,1.1400336958897,1.14728682170543,0.0219824289745044,0
"BFC72",16,8,1.12621915562121,1.12903680792452,0.0377058949015976,0
"BFC720",16,8,1.17595500671922,1.17478422950687,0.0924915605888703,0
"BFC721",16,7,1.13045678868285,1.12351945854484,0.0217379524996529,0
"BFC722",16,8,1.09265962730831,1.09891687613462,0.0476427709163151,0
"BFC723",16,8,1.09291852257384,1.09966761169225,0.0679109324806327,0
"BFC724",16,8,1.10789435545925,1.11073498872773,0.0706353306648793,0
"BFC725",16,8,1.09896653177993,1.10369454463365,0.0719430477665886,0
"BFC726",16,8,1.06895379477788,1.08188016990834,0.0518044710737917,0.0197368421052632
"BFC727",16,8,1.08649761822951,1.07923732202848,0.0339792496669256,0
"BFC728",16,8,1.1030109882886,1.09328968903437,0.0641161841048572,0
"BFC729",16,7,1.11413006681376,1.1067615658363,0.0475696162847685,0
"BFC73",16,8,1.16473961359564,1.15774164460863,0.0514293381141443,0
"BFC730",16,7,1.10120310262791,1.04516129032258,0.135181723323062,0
"BFC733",16,8,1.17495380033238,1.15528686581318,0.10658442318411,0
"BFC734",16,8,1.13824478227696,1.13168628191307,0.0706919000534229,0
"BFC735",16,8,1.114220641956,1.11670116858109,0.0561193484848,0
"BFC736",16,8,1.10314603352074,1.10358826435907,0.0408898416680042,0
"BFC737",16,8,1.12879801522083,1.12731015401816,0.0282709697412139,0
"BFC738",16,7,1.12054770729914,1.10903426791277,0.0171135378302567,0
"BFC739",16,8,1.09302835094391,1.09395476477006,0.0414881009447476,0
"BFC74",16,8,1.08852955869684,1.08162255057628,0.083599535185119,0
"BFC740",16,8,1.08066522564004,1.07992459493641,0.0305108508594927,0.00657894736842105
"BFC741",16,8,1.07952738216768,1.08928484458861,0.0494478118415676,0.0131578947368421
"BFC742",16,7,1.11726797517983,1.1186943620178,0.0451715402366321,0
"BFC743",16,6,1.07224738861513,1.06663071753469,0.0273440022315006,0.0197368421052632
"BFC744",16,8,1.0951908347579,1.10203400121433,0.0433351340743304,0
"BFC745",16,8,1.10464118659654,1.11814005297689,0.0766701786551341,0
"BFC746",16,8,1.05239827500294,1.04723971278329,0.0591471704432844,0.0394736842105263
"BFC75",16,6,1.07971786909493,1.08329508058924,0.0216287651344221,0.0131578947368421
"BFC76",16,8,1.08601606605549,1.08635756326458,0.0738793917545822,0
"BFC77",16,8,1.12288353614191,1.11825958928102,0.0379012008897016,0
"BFC78",16,8,1.10990271656279,1.12171728705184,0.0767083448900887,0
"BFC781",16,8,1.11143499245058,1.11288781657402,0.0767339726068956,0
"BFC782",16,7,1.10949878656108,1.11642316894681,0.0358577352393453,0
"BFC783",16,8,1.09928223219961,1.09733763614361,0.0453929895075628,0
"BFC784",16,8,1.14242021857896,1.1364254023126,0.0633787703135239,0
"BFC785",16,7,1.12040321989416,1.11795642374155,0.0409382721557589,0
"BFC786",16,8,1.16547101835413,1.16419168096715,0.0833180847172318,0
"BFC787",16,8,1.13630611522508,1.13092471763094,0.0654611047617994,0
"BFC788",16,8,1.08908383005567,1.08514740708147,0.0295386629672916,0
"BFC789",16,5,1.12565455727887,1.13153724247227,0.0128479730049737,0
"BFC790",16,7,1.13888751740864,1.13376987839102,0.0447474392054219,0
"BFC791",16,7,1.15172698851051,1.15151995322034,0.0419616851191284,0
"BFC792",16,7,1.14706583974647,1.1321565410087,0.0844677774206194,0
"BFC795",16,8,1.11864004328898,1.12881556278275,0.0514563893555612,0
"BFC796",16,8,1.1471235038591,1.1296731232451,0.0484695145026908,0
"BFC797",16,7,1.11171052179214,1.13230769230769,0.0606065010922402,0
"BFC798",16,8,1.10657311149272,1.11160094379029,0.0348426768145728,0
"BFC799",16,6,1.10173637579886,1.10324950033599,0.00660449433791952,0
"BFC800",16,8,1.11081446186344,1.10542019321193,0.055145547812181,0
"BFC801",16,8,1.09923097897258,1.10031696255458,0.0523729661365686,0
"BFC802",16,8,1.11844611190461,1.11221131977386,0.0564391792699881,0
"BFC803",16,8,1.10202171635223,1.10768935406054,0.0536529822602773,0
"BFC804",16,8,1.11766323060447,1.11055333832211,0.0348500841909785,0
"BFC805",16,8,1.09830678290617,1.11284542969936,0.0446468360027306,0
"BFC806",16,8,1.09690954780159,1.10196333169526,0.0571671120420458,0
"BFC807",16,8,1.09427038463801,1.08659969657427,0.0611484812963116,0
"BFC808",16,8,1.13536979016498,1.11938893026336,0.0743324414359453,0
"BFC81",16,8,1.10929713604709,1.10961470627758,0.0285897683820444,0
"BFC811",16,5,1.13928104189906,1.14285714285714,0.00709344292393121,0
"BFC812",16,8,1.11663783575637,1.11927910640766,0.0659750949216959,0
