orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC734",16,6,0.948578764291911,0.963093544500414,0.0511862094133448,0.0328947368421053
"BFC735",16,6,0.944604614325879,0.939916816431322,0.0284462930223054,0.0328947368421053
"BFC736",16,6,0.934892290736355,0.934979650962268,0.0354937449196303,0.0197368421052632
"BFC737",16,6,0.971011273020543,0.973908140453699,0.0358678654628528,0.125
"BFC738",16,6,0.94749286175017,0.952803797354125,0.0299388160536464,0.0328947368421053
"BFC739",16,6,0.941910963514727,0.944497982701111,0.0326035206947455,0.0328947368421053
"BFC74",16,6,0.906753434402008,0.899629353661565,0.0693778427054754,0.00328947368421053
"BFC740",16,6,0.94297405326245,0.942007324871075,0.0325519553629124,0.0328947368421053
"BFC741",16,6,0.930465574298021,0.94125,0.0391310119862685,0.00657894736842105
"BFC742",16,6,0.943433717110742,0.964919719583899,0.0798454961046212,0.0328947368421053
"BFC743",16,6,0.931839998299612,0.937264820183826,0.0712819341937499,0.00657894736842105
"BFC744",16,6,0.958512769011219,0.969473147085087,0.0349115256413398,0.0592105263157895
"BFC745",16,6,0.931828878491329,0.943006676496282,0.0605623352680108,0.00657894736842105
"BFC746",16,6,0.875774917862784,0.868907515592809,0.0314808265890196,0.00328947368421053
"BFC747",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,6,1.00894284714434,0.947734400634887,0.203116164137012,0.657894736842105
"BFC750",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,6,0.916209147603957,0.90662826748167,0.057240056079509,0.00328947368421053
"BFC760",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,6,0.917618204863216,0.924421906693712,0.0291909493216205,0.00328947368421053
"BFC770",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,6,0.914844366539982,0.923353779326476,0.0722295100349616,0.00328947368421053
"BFC780",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,6,0.948000214034813,0.928504154763302,0.0989585562471873,0.0328947368421053
"BFC782",16,6,0.923025753718229,0.923458921578629,0.0462742734993271,0.00328947368421053
"BFC783",16,6,0.930516840604607,0.938394837668885,0.0521988822315655,0.00657894736842105
"BFC784",16,6,0.940754412886314,0.93801505432732,0.0291536061062205,0.0263157894736842
"BFC785",16,6,0.976224626412358,0.977688424921028,0.0483770261813068,0.203947368421053
"BFC786",16,6,0.971513614034626,0.969802842185694,0.066432029422585,0.125
"BFC787",16,6,0.929948854035918,0.942757482776588,0.0374400809793848,0.00657894736842105
"BFC788",16,6,0.908434172998832,0.910179253626149,0.028154834472813,0.00328947368421053
"BFC789",16,6,0.917425062480659,0.930315664085765,0.0507980779663637,0.00328947368421053
"BFC79",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,6,0.96565213874397,0.950472744251196,0.0496600762875852,0.0723684210526316
"BFC791",16,6,0.98090135470258,0.971606837933583,0.0387046106620102,0.302631578947368
"BFC792",16,6,0.971423635063768,0.959777706723981,0.12057392808111,0.125
"BFC793",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,6,0.934032516713469,0.931810487966083,0.0416590132234356,0.0197368421052632
"BFC796",16,6,0.989060562399632,0.988276589906145,0.0293351881497207,0.539473684210526
"BFC797",16,6,0.935508717565416,0.925867559420575,0.0795715719747675,0.0197368421052632
"BFC798",16,6,0.928072273862252,0.932891686796965,0.0282142739516731,0.00328947368421053
"BFC799",16,6,0.960442525062076,0.943911161302466,0.0389325583935088,0.0592105263157895
"BFC8",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,6,0.946817174667621,0.9313922369641,0.0738069816199797,0.0328947368421053
"BFC801",16,6,0.919165778622521,0.914703185574031,0.0332165879827498,0.00328947368421053
"BFC802",16,6,0.938517849574185,0.939244146856604,0.0602372583882058,0.0197368421052632
"BFC803",16,6,0.899775392249253,0.901512979649186,0.0471020354793762,0.00328947368421053
"BFC804",16,6,0.921726770392972,0.911317298807526,0.0355732954474774,0.00328947368421053
"BFC805",16,6,0.905676524941522,0.906386073199067,0.0426603925060323,0.00328947368421053
"BFC806",16,6,0.90454863798906,0.919229729679696,0.0578756103902665,0.00328947368421053
"BFC807",16,6,0.940231947305262,0.953187265838239,0.0613372863325698,0.0197368421052632
"BFC808",16,6,0.93798556168643,0.952182010567686,0.0625618586918957,0.0197368421052632
"BFC809",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,6,0.916279401238806,0.913511082431389,0.0277460741362631,0.00328947368421053
"BFC810",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,6,0.930514618127927,0.937197307662864,0.0311701937539659,0.00657894736842105
"BFC812",16,6,0.927117805621187,0.936151534644081,0.0640575483708885,0.00328947368421053
"BFC813",16,6,0.931100318157082,0.928506311902223,0.0498148478856552,0.00657894736842105
"BFC814",16,6,0.959220028561872,0.938798172734162,0.0816205493976876,0.0592105263157895
"BFC815",16,6,0.939268942554103,0.949522166368464,0.0453306449861173,0.0197368421052632
"BFC816",16,6,0.947993213643988,0.957162075713103,0.0257555251386895,0.0328947368421053
"BFC817",16,6,0.956666878691364,0.952927293222488,0.0559637974145532,0.0592105263157895
"BFC818",16,6,0.918769581062924,0.925508717352996,0.0522648968948226,0.00328947368421053
"BFC819",16,6,0.91272425386575,0.909346757750159,0.0268303506579418,0.00328947368421053
"BFC82",16,6,0.918391977088217,0.93482880755608,0.0369825713364861,0.00328947368421053
"BFC820",16,6,0.923478832724946,0.9284139316952,0.0649404875959768,0.00328947368421053
"BFC821",16,6,0.928170499070151,0.923394060574128,0.042569862094738,0.00328947368421053
"BFC822",16,6,0.909668225395401,0.937995477701801,0.0651745560898019,0.00328947368421053
"BFC823",16,6,0.914807767730558,0.91719802176428,0.0537571103919505,0.00328947368421053
"BFC824",16,6,0.946072789133937,0.937949446458313,0.0294464602221481,0.0328947368421053
"BFC825",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,6,0.93211255186948,0.954199071113821,0.057012551274199,0.00657894736842105
"BFC828",16,6,0.911493649382118,0.906176556991774,0.0336759614989062,0.00328947368421053
"BFC829",16,6,0.902689782137128,0.924001281460549,0.0580241117649019,0.00328947368421053
"BFC83",16,6,0.93229137494707,0.964160727582172,0.0752555689046938,0.00657894736842105
"BFC830",16,6,0.913561120567809,0.922482202981649,0.0373446320693367,0.00328947368421053
"BFC831",16,6,0.926094230449678,0.916077885803105,0.0574248594645013,0.00328947368421053
"BFC832",16,6,0.950931273758481,0.958675585438834,0.036777866293634,0.0394736842105263
"BFC833",16,6,0.959247470898783,0.952574464048568,0.021098694321979,0.0592105263157895
"BFC834",16,6,0.961508783477856,0.946835523803732,0.037471050578794,0.0592105263157895
"BFC835",16,6,0.959644226444452,0.95497227428174,0.0314484915558115,0.0592105263157895
"BFC836",16,6,0.925088722394263,0.91907514450867,0.0448521277167763,0.00328947368421053
"BFC837",16,6,0.840628513544797,0.845233057251678,0.0460621999354401,0.00328947368421053
"BFC838",16,6,0.939745357509839,0.940860906452333,0.0209987719262388,0.0197368421052632
"BFC839",16,6,0.90606987826259,0.907471958258169,0.021494432772508,0.00328947368421053
"BFC84",16,6,0.928864614225295,0.929473120693526,0.0396575901672174,0.00657894736842105
"BFC840",16,6,0.909301506790479,0.923368753299561,0.0432344914190354,0.00328947368421053
"BFC841",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,6,0.909701253520264,0.92037659939322,0.0541374548759634,0.00328947368421053
"BFC844",16,6,0.924152620321239,0.946191550191453,0.0514562980501535,0.00328947368421053
"BFC845",16,6,0.946985557893507,0.964288895910335,0.0326957381897753,0.0328947368421053
"BFC846",16,6,0.942148120786601,0.948308161775383,0.033715446015066,0.0328947368421053
"BFC847",16,6,0.964151525164393,0.953621118395364,0.0394819306662122,0.0723684210526316
"BFC848",16,6,0.939149687168223,0.945140245581478,0.0341741174191696,0.0197368421052632
"BFC849",16,6,0.986109584331966,0.959292597215447,0.0732030501355846,0.440789473684211
"BFC85",16,6,0.949913358968597,0.947146328648365,0.0300085447071672,0.0394736842105263
"BFC850",16,6,0.990311190148171,0.991849803317219,0.0501577696019063,0.559210526315789
"BFC851",16,6,0.942503998113867,0.94170579029734,0.0234155435665239,0.0328947368421053
"BFC852",16,6,0.956830940412147,0.955176704828273,0.0275083568003844,0.0592105263157895
"BFC853",16,6,0.905196820889756,0.894594867504292,0.0536817175449058,0.00328947368421053
"BFC854",16,6,0.957219134124494,0.96340748702963,0.0619266354136475,0.0592105263157895
"BFC855",16,6,0.909045779957081,0.911122172446214,0.036001159036908,0.00328947368421053
"BFC856",16,6,0.895695341890717,0.895456777780701,0.0317903428239447,0.00328947368421053
"BFC857",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,6,0.916104587919005,0.917580380833463,0.0369237317430731,0.00328947368421053
"BFC86",16,6,0.93965913612348,0.933871941861962,0.0373382118204078,0.0197368421052632
"BFC860",16,6,0.935269728201173,0.93794126265682,0.0314596386313918,0.0197368421052632
"BFC861",16,6,0.908428873670695,0.915273896768071,0.0499814794734889,0.00328947368421053
"BFC862",16,6,0.943092830471831,0.954074753070429,0.0380771081882521,0.0328947368421053
"BFC863",16,6,0.950848234791054,0.95556647951166,0.0347501611000657,0.0394736842105263
"BFC864",16,6,0.956423294531314,0.95967260480611,0.0199168101067426,0.0592105263157895
"BFC865",16,6,0.952128247179888,0.952564950401512,0.00997428658138081,0.0394736842105263
"BFC866",16,6,0.947126883321035,0.94988081352787,0.0266323799195695,0.0328947368421053
"BFC867",16,6,0.9603428555262,0.973201476793249,0.050188567145283,0.0592105263157895
"BFC868",16,6,0.932119503962997,0.939429280972938,0.0682214010145335,0.00657894736842105
"BFC869",16,6,0.934187861014054,0.936938553646573,0.046810546282561,0.0197368421052632
"BFC87",16,6,0.97275418742505,0.976826124214328,0.0360890501869277,0.144736842105263
"BFC870",16,6,0.917525313130031,0.926765612045014,0.0362077303021848,0.00328947368421053
"BFC871",16,6,0.928863707959435,0.939159248636125,0.0444988743798886,0.00657894736842105
"BFC872",16,6,0.917819340366433,0.911081892086386,0.0410230568103546,0.00328947368421053
"BFC873",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,6,0.876794453308496,0.886912745229906,0.0514683125376735,0.00328947368421053
"BFC876",16,6,0.91017307435333,0.912784782243853,0.0498530922772751,0.00328947368421053
"BFC877",16,6,0.961523666440914,0.951392558978618,0.0357968597389126,0.0592105263157895
"BFC878",16,6,0.926857763670447,0.934141724831421,0.0672858588912162,0.00328947368421053
"BFC879",16,6,0.950240037622716,0.944374827999882,0.0501463115230193,0.0394736842105263
"BFC88",16,6,0.995388684412942,0.988640045996487,0.0526688974842772,0.736842105263158
"BFC880",16,6,0.954102922022617,0.950340354519231,0.025892880862107,0.0394736842105263
"BFC881",16,6,1.01429794864029,1.02606024927453,0.0767968408531444,0.506578947368421
"BFC882",16,6,0.949465818360191,0.962281052029484,0.0572488139789929,0.0394736842105263
"BFC883",16,6,0.937964563774288,0.955838518625421,0.0643330144783476,0.0197368421052632
"BFC884",16,6,0.906609426295293,0.904304994186637,0.0331109906501329,0.00328947368421053
"BFC885",16,6,0.919950552906337,0.921458861426174,0.0235955127471704,0.00328947368421053
"BFC886",16,6,0.95411901994379,0.960511657515716,0.0165316961199182,0.0394736842105263
"BFC887",16,6,0.948382212673971,0.951747386404153,0.0156437858315663,0.0328947368421053
"BFC888",16,6,0.905150035718725,0.910163158550255,0.0512165143118025,0.00328947368421053
"BFC889",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,6,0.93774163160346,0.944721765273129,0.0247165612391027,0.0197368421052632
"BFC890",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,6,0.882010215025124,0.887475920600798,0.0311242677043741,0.00328947368421053
"BFC892",16,6,0.937427240512421,0.94354296240337,0.0334780079069699,0.0197368421052632
"BFC893",16,6,0.931493731613791,0.930019946343497,0.0276375410650489,0.00657894736842105
"BFC894",16,6,0.933920561055221,0.936664245442911,0.0182063346530486,0.0197368421052632
"BFC895",16,6,0.968284103844969,0.965889138705067,0.0248980910237716,0.0855263157894737
"BFC896",16,6,0.958990825203255,0.960992678725237,0.0314281965324281,0.0592105263157895
"BFC897",16,6,0.994706217097455,0.989090387503586,0.0463245977500827,0.710526315789474
"BFC898",16,6,0.921086776195827,0.91612054969172,0.0332465912915601,0.00328947368421053
"BFC899",16,6,0.962838627747817,0.969501658026248,0.0476999756577067,0.0657894736842105
"BFC9",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,6,0.959551940505331,0.954102831152234,0.0466030378410145,0.0592105263157895
"BFC900",16,6,0.930376557896928,0.924212219774071,0.0232260917337277,0.00657894736842105
"BFC901",16,6,0.948328794175985,0.948967304615578,0.0156113022791172,0.0328947368421053
"BFC902",16,6,0.96078302064272,0.953378075074876,0.0312383624488674,0.0592105263157895
"BFC903",16,6,0.938567390349612,0.929069549997794,0.0390871923786422,0.0197368421052632
"BFC904",16,6,0.915191484748426,0.921375517894115,0.062062332539168,0.00328947368421053
"BFC905",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,6,0.931295880755917,0.942496629669985,0.0434859255171463,0.00657894736842105
"BFC908",16,6,0.927087933992476,0.921143079198358,0.014547344265359,0.00328947368421053
"BFC909",16,6,0.947081180760807,0.941707867117703,0.0135293734618558,0.0328947368421053
"BFC91",16,6,0.912999118666811,0.89294380587484,0.0364216084742532,0.00328947368421053
"BFC910",16,6,0.962904553167572,0.96311986585887,0.031624173777147,0.0657894736842105
"BFC911",16,6,0.965079688151181,0.967648572842998,0.0305002733501252,0.0723684210526316
"BFC912",16,6,0.942696313752658,0.933122769749653,0.0289557114362361,0.0328947368421053
"BFC913",16,6,0.965211459764071,0.9789480585707,0.0319290824982129,0.0723684210526316
"BFC914",16,6,0.940380318591047,0.934890543156856,0.0385561863982416,0.0197368421052632
"BFC915",16,6,0.964572431614279,0.96298663671826,0.0353686032764539,0.0723684210526316
"BFC916",16,6,0.981825299414449,0.973596275775404,0.0263443705191482,0.335526315789474
"BFC917",16,6,0.943312909692751,0.933026986223816,0.036694237895363,0.0328947368421053
"BFC918",16,6,0.955616365413942,0.953783305895982,0.0262158458078636,0.0526315789473684
"BFC919",16,6,0.966174135371528,0.96661495561065,0.0296159259203234,0.0723684210526316
"BFC92",16,6,0.923130890228606,0.927595220759379,0.0477098904804292,0.00328947368421053
"BFC920",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,6,0.943324279387626,0.934425695870645,0.0400668363256976,0.0328947368421053
"BFC923",16,6,0.91561502891021,0.910542142421337,0.021240568769324,0.00328947368421053
"BFC924",16,6,0.961268950886188,0.960509213923262,0.0198936681833592,0.0592105263157895
"BFC925",16,6,0.941463895175706,0.941495267825416,0.0132720365087717,0.0328947368421053
"BFC926",16,6,0.977996336688367,0.989218482934029,0.026822929312292,0.256578947368421
"BFC927",16,6,0.980783470908959,0.958828383261738,0.0659554902706434,0.302631578947368
"BFC928",16,6,0.952027808993743,0.94741415484729,0.0345350505815995,0.0394736842105263
"BFC929",16,6,0.942782969528443,0.948643127601562,0.0311326883172522,0.0328947368421053
"BFC93",16,6,0.943233658428098,0.93743980817233,0.0524500130679152,0.0328947368421053
"BFC930",16,6,0.938439369363995,0.944605504680973,0.0257580934782113,0.0197368421052632
"BFC931",16,6,0.984071698475774,0.977464079802325,0.0202520231055198,0.401315789473684
"BFC932",16,6,0.966861523843911,0.965099507662437,0.0408710209813554,0.0789473684210526
"BFC933",16,6,0.941937719361155,0.948582843282137,0.0180882232568315,0.0328947368421053
"BFC934",16,6,0.970212530009221,0.977976132635544,0.0450421491744778,0.125
"BFC935",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,6,0.922256423502422,0.926372938782807,0.0492163499722853,0.00328947368421053
"BFC938",16,6,0.930309067222167,0.920150273224044,0.0342887742712756,0.00657894736842105
"BFC939",16,6,0.947268542595487,0.95115273809609,0.0190578314844454,0.0328947368421053
"BFC94",16,6,0.908772345132836,0.911520576364673,0.0429496077011911,0.00328947368421053
"BFC940",16,6,0.955453456407007,0.949997924725093,0.0374150172447341,0.0460526315789474
"BFC941",16,6,0.946809361136644,0.946607962943934,0.0267178297873499,0.0328947368421053
"BFC942",16,6,0.941777340588075,0.939177379626818,0.0250090399712439,0.0328947368421053
"BFC943",16,6,0.970553087711669,0.961396593764047,0.0372763731155063,0.125
"BFC944",16,6,0.96686249160124,0.957650446974438,0.0274736487354209,0.0789473684210526
"BFC945",16,6,0.969768591577031,0.969090004693948,0.031304984809898,0.125
"BFC946",16,6,0.982235802476385,0.976331041508922,0.0118376515900146,0.342105263157895
"BFC947",16,6,0.943675662270281,0.940204182083574,0.0404335595431336,0.0328947368421053
"BFC948",16,6,0.961156769426597,0.962036616605125,0.0213937478945664,0.0592105263157895
"BFC949",16,6,0.957884582930363,0.965576970308036,0.0414440269357204,0.0592105263157895
"BFC95",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,6,0.911486531744417,0.905118521494576,0.0371782780597883,0.00328947368421053
"BFC953",16,6,0.924877946342943,0.919442221127285,0.0248920680724186,0.00328947368421053
"BFC954",16,6,0.97457288304712,0.960707950887465,0.0437439008817133,0.184210526315789
"BFC955",16,6,0.965890244791496,0.965728602747081,0.0272642356207574,0.0723684210526316
"BFC956",16,6,0.940400175515193,0.950632637363144,0.031155375183066,0.0197368421052632
"BFC957",16,6,0.962022198966848,0.954139927558864,0.0172178971997509,0.0592105263157895
"BFC958",16,6,0.982659919591315,0.980210351757079,0.0324276958313971,0.355263157894737
"BFC959",16,6,0.93856522705862,0.933327579425989,0.0217871202352566,0.0197368421052632
"BFC96",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,6,0.986333103940194,0.970274307441608,0.0580801286664095,0.440789473684211
"BFC961",16,6,0.948236986202799,0.957801587466064,0.0222789296266786,0.0328947368421053
"BFC962",16,6,0.988937960073871,0.99421579068262,0.0304978403818444,0.539473684210526
"BFC963",16,6,0.966062015487524,0.97588563917187,0.0551433126050087,0.0723684210526316
"BFC964",16,6,0.954099963037867,0.968211591499027,0.0398090816761215,0.0394736842105263
"BFC965",16,6,0.964998509134054,0.971774343697635,0.0268862487694283,0.0723684210526316
"BFC966",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,6,0.9321906252226,0.931606060637288,0.0271766068730838,0.00657894736842105
"BFC969",16,6,0.958729983723155,0.954149666172107,0.0237533928212324,0.0592105263157895
"BFC97",16,6,0.913814666725207,0.91061077308089,0.0331442982098087,0.00328947368421053
"BFC970",16,6,0.947821355334947,0.935494867618651,0.0312114747051142,0.0328947368421053
"BFC971",16,6,0.960535087884286,0.976628364262013,0.0564737945735741,0.0592105263157895
"BFC972",16,6,0.964196456936823,0.967698967698968,0.0192772404138098,0.0723684210526316
"BFC973",16,6,0.96045846856658,0.960117064000684,0.0437847388727648,0.0592105263157895
"BFC974",16,6,0.964370919982225,0.968262258542225,0.0200780589796216,0.0723684210526316
"BFC975",16,6,0.971085588687581,0.96771344129182,0.020363089610224,0.125
"BFC976",16,6,1.03650509018414,1.05408656681212,0.0377932494096555,0.151315789473684
"BFC977",16,6,0.985047670519456,0.990996547529825,0.0722633417735462,0.414473684210526
"BFC978",16,6,0.966997931919112,0.965028036602181,0.0248508404246549,0.0789473684210526
"BFC979",16,6,0.967083514784183,0.968462100327514,0.0210521560229648,0.0789473684210526
"BFC98",16,6,0.903451013310073,0.917006925780442,0.0547727587822608,0.00328947368421053
"BFC980",16,6,0.94705677265275,0.942635303992827,0.0350405016306117,0.0328947368421053
"BFC981",16,6,0.94854891249472,0.931060551515588,0.0423188545594975,0.0328947368421053
"BFC982",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,6,0.953759377676876,0.961398601398601,0.026886030538925,0.0394736842105263
"BFC985",16,6,0.934956676356754,0.931204026325978,0.0216243158428369,0.0197368421052632
"BFC986",16,6,0.939872805791648,0.928071463534019,0.0410711804400142,0.0197368421052632
"BFC987",16,6,0.966547965167474,0.963340672431582,0.0152852123600444,0.0789473684210526
"BFC988",16,6,0.984313803828856,0.990663172879778,0.0338679718738052,0.401315789473684
"BFC989",16,6,0.969676226627993,0.967851518073982,0.0254265230138246,0.125
"BFC99",16,6,0.931042584302111,0.948809014405934,0.0481543564948314,0.00657894736842105
"BFC990",16,6,0.959936057643581,0.960986066777671,0.0107236202114946,0.0592105263157895
"BFC991",16,6,0.960079725304889,0.964856156501726,0.0130825786682057,0.0592105263157895
"BFC992",16,6,0.954753703141695,0.963690724516757,0.0331931187113222,0.0460526315789474
"BFC993",16,6,1.0024537959503,1.00055950575075,0.0718817154688731,0.947368421052632
"BFC994",16,6,1.00228959621558,1.00353960935796,0.0499181528978347,0.973684210526316
"BFC995",16,6,0.970215585932639,0.966747376916868,0.0407365232207112,0.125
"BFC996",16,6,0.962172929920796,0.957278820695084,0.0376203726965505,0.0592105263157895
"BFC997",16,6,0.953843406791325,0.959564899977474,0.0357047222088666,0.0394736842105263
"BFC998",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,6,1.02495903973546,1.02552310062385,0.050661968158401,0.276315789473684
"BFC1001",17,6,1.0185454099932,1.01016696203712,0.0370367291273826,0.355263157894737
"BFC1002",17,6,0.988551247251109,0.991735483748418,0.0217110070732179,0.532894736842105
"BFC1003",17,6,1.02703376632891,1.01089959093474,0.0316331222308116,0.25
"BFC1004",17,6,1.03801864718108,1.02837632350758,0.0492020732416942,0.151315789473684
"BFC1005",17,6,1.04031546394511,1.0239972662539,0.0509120551710933,0.138157894736842
"BFC1006",17,6,1.03793807184583,1.04029878739351,0.0420094369109455,0.151315789473684
"BFC1007",17,6,1.04295685278797,1.0491986287695,0.0164430218042454,0.125
"BFC1008",17,6,1.01518295677462,1.01149707258038,0.0267943114227713,0.480263157894737
"BFC1009",17,6,1.04261624471409,1.03794131994742,0.0460546815039765,0.125
"BFC101",17,6,1.03363379751779,1.03472684876749,0.0342857685221653,0.177631578947368
"BFC1010",17,6,1.00133973927727,1.01348531911153,0.0297440297504564,0.973684210526316
"BFC1011",17,6,0.993506450833984,0.997474747474747,0.0295224073919494,0.677631578947368
"BFC1012",17,6,1.04517370201495,1.03995592669914,0.0494149108098995,0.105263157894737
"BFC1013",17,6,1.01378703867955,1.01160801564027,0.0266647773758294,0.506578947368421
"BFC1014",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,6,1.02290014572157,1.02831880135441,0.062206490060236,0.289473684210526
"BFC1017",17,6,1.00330332244875,0.99961636763408,0.0191316272013265,0.888157894736842
"BFC1018",17,6,1.03190241321327,1.00954746314873,0.0849893165474763,0.203947368421053
"BFC1019",17,6,1.02202777970583,1.02418993142962,0.0315384333897691,0.296052631578947
"BFC102",17,6,0.988582943172576,0.993880932186631,0.0342823454342397,0.532894736842105
"BFC1020",17,6,1.05752080817913,1.07373305215225,0.0482292731378289,0.0789473684210526
"BFC1021",17,6,1.00902447292108,0.995342777021361,0.0481823132825441,0.657894736842105
"BFC1022",17,6,1.02140334935377,1.02379806712066,0.0297279068584122,0.302631578947368
"BFC1023",17,6,0.991804105003668,0.992410026123898,0.0295172065211974,0.605263157894737
"BFC1024",17,6,1.00513198896847,1.01459337349398,0.0310372792948997,0.828947368421053
"BFC1025",17,6,1.04854264879301,1.04652290085361,0.0476974335938561,0.105263157894737
"BFC1026",17,6,1.02058937180188,1.0209523359927,0.0313644503247234,0.309210526315789
"BFC1027",17,6,1.00114051536687,0.98491906413913,0.0532176906063141,0.960526315789474
"BFC1028",17,6,1.01397166482749,1.00930258467023,0.0530187069363387,0.506578947368421
"BFC1029",17,6,1.01884814699313,1.0245795935211,0.0278401332584193,0.342105263157895
"BFC103",17,6,1.01435671492665,1.00775320775321,0.0346295279932448,0.506578947368421
"BFC1030",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,6,0.997180513171481,0.986250729128001,0.0500867417378323,0.815789473684211
"BFC1033",17,6,1.02402647087948,1.01900704803419,0.0538015596585227,0.282894736842105
"BFC1034",17,6,1.00758325179858,0.994116170393543,0.0413079483774824,0.717105263157895
"BFC1035",17,6,0.997856825627637,0.97735478129642,0.0429386529748745,0.822368421052632
"BFC1036",17,6,0.994849456180012,1.00152681525089,0.0223700243930857,0.723684210526316
"BFC1037",17,6,1.03421041199057,1.03554836893919,0.0238421699831912,0.164473684210526
"BFC1038",17,6,0.992577383616695,1.00894671925904,0.04418454524894,0.657894736842105
"BFC1039",17,6,1.0242252690953,1.02662322000618,0.029355358177637,0.276315789473684
"BFC104",17,6,1.02171521253979,1.01391013005847,0.0477841374214497,0.296052631578947
"BFC1040",17,6,1.02720119647,1.02277328575715,0.0308155026120791,0.25
"BFC1041",17,6,1.01460147588911,1.02327926188998,0.0488019792684979,0.506578947368421
