orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC327",16,4,1.01113299088813,1.01921309293572,0.0457601287963258,0.677631578947368
"BFC328",16,4,1.04402142929463,1.04697654566678,0.0307073540554657,0.151315789473684
"BFC329",16,4,1.00580293687333,1.01109380511014,0.0223405093989109,0.888157894736842
"BFC33",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,4,1.02519343898143,1.01853224610823,0.0286694023676003,0.315789473684211
"BFC331",16,4,1.01593776706663,1.02110430327135,0.0256838683152469,0.493421052631579
"BFC332",16,4,1.0343601966165,1.01695547853906,0.0506197782785263,0.197368421052632
"BFC333",16,4,1.01982926755752,1.0274075604214,0.0594465464712093,0.414473684210526
"BFC334",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,4,1.02911600798569,1.00643072677372,0.0909614326659185,0.223684210526316
"BFC337",16,4,1.02671213545943,1.02918538950928,0.0500117912446079,0.282894736842105
"BFC338",16,4,1.01578227321189,1.0199173545655,0.0153063159337204,0.5
"BFC339",16,4,1.03025878036359,1.02978021978022,0.0232688342925674,0.223684210526316
"BFC34",16,4,0.973160187658607,0.954385675657851,0.0511786614674261,0.223684210526316
"BFC340",16,4,1.00838811456448,1.0030326082912,0.0214760572441372,0.802631578947368
"BFC341",16,4,1.01228117276943,1.00654770415702,0.0205516698506173,0.664473684210526
"BFC342",16,4,1.00996608444495,0.984363368824294,0.0836302785841894,0.703947368421053
"BFC343",16,4,1.04413148609702,1.03727350614313,0.047050108273391,0.151315789473684
"BFC344",16,4,1.03539812426387,1.02509791041508,0.0409199111500865,0.184210526315789
"BFC345",16,4,1.0028474263927,1.00606980273141,0.0383516800003318,0.967105263157895
"BFC346",16,4,0.992788035481383,0.998214671681148,0.0641248592033228,0.717105263157895
"BFC347",16,4,1.04399737143001,1.04208845677247,0.0282788050939925,0.151315789473684
"BFC348",16,4,1.02632652680378,1.04866491953733,0.0848545073180478,0.289473684210526
"BFC349",16,4,1.0468736537085,1.06925349524275,0.104126077033146,0.118421052631579
"BFC35",16,4,0.997674842148061,1.01400079776625,0.0829544150574807,0.861842105263158
"BFC350",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,4,1.07602058813438,1.1007194755671,0.094771225047231,0.0460526315789474
"BFC353",16,4,1.02380828907656,1.00446137217339,0.0690568150507028,0.348684210526316
"BFC354",16,4,0.996432692656454,0.980277095873827,0.0569516087888287,0.842105263157895
"BFC355",16,4,1.02300334133296,1.019490875323,0.0180529277683495,0.355263157894737
"BFC356",16,4,1.01733070279136,1.01001102829801,0.0346401877725443,0.447368421052632
"BFC357",16,4,1.02598306171691,1.00517217912073,0.063386411269095,0.289473684210526
"BFC358",16,4,1.02187042122206,1.02031323816371,0.0474587671310453,0.368421052631579
"BFC359",16,4,0.991769931622466,0.992408158193317,0.0497234344165718,0.684210526315789
"BFC36",16,4,0.988553790934253,0.98278497177623,0.0349641787617889,0.592105263157895
"BFC360",16,4,1.01412225718538,1.01300788413908,0.0590734984578051,0.565789473684211
"BFC361",16,4,1.01630019236415,1.02583836208125,0.0579680186903107,0.480263157894737
"BFC362",16,4,1.04417176124477,1.04082076521069,0.0956205872195378,0.138157894736842
"BFC363",16,4,1.02352479725474,1.0078588478658,0.0658939308418285,0.355263157894737
"BFC364",16,4,1.07040889764122,1.05123605293385,0.0578611898275905,0.0592105263157895
"BFC365",16,4,1.07333053798727,1.09671380095589,0.0614296479027493,0.0592105263157895
"BFC366",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,4,0.998401696697009,1.00552816455781,0.0373087872016872,0.868421052631579
"BFC370",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,4,0.979789258632584,0.984238470541574,0.0403021335974228,0.328947368421053
"BFC380",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,4,1.00400507410299,1.00045686531757,0.0520454435407409,0.934210526315789
"BFC390",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,4,0.998945348792758,1.01980223569845,0.0523756104175993,0.881578947368421
"BFC400",16,4,0.973883581373547,0.963723646975783,0.0774682295084938,0.230263157894737
"BFC401",16,4,1.00411360827297,1.00451637514854,0.0517430755105762,0.927631578947368
"BFC402",16,4,0.951977365807406,0.953097190439868,0.0155580133705079,0.0526315789473684
"BFC403",16,4,1.0316518805254,1.03377292810282,0.036010174479895,0.223684210526316
"BFC404",16,4,0.996698114313816,1.00467376119648,0.0309475481531017,0.848684210526316
"BFC405",16,4,1.02236713982104,1.02780260724116,0.0215524619026533,0.368421052631579
"BFC406",16,4,0.977550451231067,0.987421208750463,0.0725093444038808,0.282894736842105
"BFC407",16,4,0.974632811642667,0.975409630454632,0.0429065646145902,0.230263157894737
"BFC408",16,4,1.00540939026255,1.01045906829489,0.0161708818743821,0.888157894736842
"BFC409",16,4,0.983590588564569,0.97906818977591,0.0362263364622843,0.394736842105263
"BFC41",16,4,0.958831979329506,0.945671119924851,0.0472199579936307,0.0723684210526316
"BFC410",16,4,1.0073503523271,1.00505093378608,0.0477287981534398,0.848684210526316
"BFC411",16,4,0.983290474757803,0.986659959758551,0.0674830229665089,0.394736842105263
"BFC412",16,4,0.972861198530724,0.975468402667514,0.0469257057503188,0.217105263157895
"BFC413",16,4,0.99488258017513,0.981728190287973,0.0700272327059819,0.789473684210526
"BFC414",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,4,0.986691566552709,0.975717255717256,0.031947605279984,0.513157894736842
"BFC417",16,4,1.04510213597005,1.04056002558992,0.0457010734751038,0.131578947368421
"BFC418",16,4,0.96298139175171,0.959536875113068,0.00999089399831033,0.0986842105263158
"BFC419",16,4,0.952840901198839,0.948359987532069,0.0269204181493353,0.0592105263157895
"BFC42",16,4,1.03761347967337,1.02764914483871,0.0453327085886458,0.177631578947368
"BFC420",16,4,1.03072516825226,1.0293748648064,0.0263157566714389,0.223684210526316
"BFC421",16,4,1.0141870087593,1.01943119590178,0.0428019779016787,0.565789473684211
"BFC422",16,4,0.990112739818884,0.992179887922052,0.0268711294691794,0.631578947368421
"BFC423",16,4,1.00434529894971,0.99726747903356,0.0303634073094091,0.921052631578947
"BFC424",16,4,0.997206495827006,0.998716297951336,0.0387937490229352,0.855263157894737
"BFC425",16,4,0.999261227588337,0.986735074369208,0.037538003136295,0.894736842105263
"BFC426",16,4,0.976788531687816,0.980944232713697,0.0357685390027866,0.263157894736842
"BFC427",16,4,0.999860224839535,0.996345049440601,0.0595761124223844,0.914473684210526
"BFC428",16,4,1.04733800025396,1.06501177517843,0.0468088167211302,0.118421052631579
"BFC429",16,4,0.990025307842624,0.98784798619724,0.0810836346165166,0.625
"BFC43",16,4,0.975744844143681,0.974264376065309,0.0561257699417054,0.256578947368421
"BFC430",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,4,0.974537374567957,0.967058996275058,0.0963739064254854,0.230263157894737
"BFC433",16,4,0.96004418765564,0.954923325524196,0.0536351694868711,0.0723684210526316
"BFC434",16,4,0.961383767015159,0.947542352245452,0.0876824784731137,0.0921052631578947
"BFC435",16,4,0.992216010593475,0.991630769230769,0.0329866860351799,0.690789473684211
"BFC436",16,4,1.015485907858,1.0116202453006,0.0317031409235101,0.506578947368421
"BFC437",16,4,1.01869213773397,1.02917731989773,0.0457706217040345,0.421052631578947
"BFC438",16,4,1.0604311070558,1.06367127829259,0.0414070266995369,0.0921052631578947
"BFC439",16,4,1.01591475363872,1.01017019611679,0.0213853111058449,0.493421052631579
"BFC44",16,4,0.992095738124675,0.987251044008995,0.0403307078905888,0.690789473684211
"BFC440",16,4,0.9831243535235,0.986922428224396,0.0286326917067789,0.394736842105263
"BFC441",16,4,0.989703769768936,1.00595238095238,0.0385147208456167,0.618421052631579
"BFC442",16,4,1.00588664704903,0.993560606060606,0.0488609012584882,0.881578947368421
"BFC443",16,4,1.02749765140227,1.02353723404255,0.0329251512754721,0.263157894736842
"BFC444",16,4,0.977811508567289,0.973503687189161,0.0678589033501728,0.282894736842105
"BFC445",16,4,0.956044183562258,0.963331968138013,0.0727993040851024,0.0592105263157895
"BFC446",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,4,1.08184956866262,0.997179891740741,0.174127888914329,0.0263157894736842
"BFC449",16,4,1.04295170014031,1.05783289579231,0.0604052538563479,0.151315789473684
"BFC45",16,4,1.02254188726834,1.04013712516357,0.0473648457267348,0.361842105263158
"BFC450",16,4,0.982359989418528,0.991614690989178,0.0694953388389414,0.394736842105263
"BFC451",16,4,1.00256931682442,1.00368991640543,0.0583029863162397,0.973684210526316
"BFC452",16,4,1.02237918143802,1.02132075703425,0.0248918963318132,0.368421052631579
"BFC453",16,4,1.02766263860688,1.03313963141292,0.0160776782306753,0.263157894736842
"BFC454",16,4,1.0487733841858,1.05831265508685,0.0476570431313101,0.111842105263158
"BFC455",16,4,0.972215878636883,0.981287397588143,0.030249940799293,0.203947368421053
"BFC456",16,4,1.0065674959169,0.997435748286459,0.0284448686665453,0.855263157894737
"BFC457",16,4,1.03578808815761,1.03869672263481,0.0294944916712178,0.184210526315789
"BFC458",16,4,0.938335281615175,0.931170334421108,0.0748424978514094,0.0197368421052632
"BFC459",16,4,1.00366925805162,1.01075003427945,0.036774754690129,0.953947368421053
"BFC46",16,4,1.00123984526981,0.992063270713389,0.0339546778504753,0.980263157894737
"BFC460",16,4,0.993219048732613,0.996534767712272,0.0313289432140868,0.730263157894737
"BFC461",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,4,0.981184923163054,0.98054328536083,0.0591746152140313,0.361842105263158
"BFC464",16,4,0.980628601120962,0.981438936238915,0.0419839252594834,0.348684210526316
"BFC465",16,4,1.05279943245302,1.05605263682187,0.0103445376674697,0.0986842105263158
"BFC466",16,4,1.00983587608908,1.00807148984007,0.0134315104997329,0.703947368421053
"BFC467",16,4,0.988110307189255,1.00456069535017,0.0450022119512541,0.585526315789474
"BFC468",16,4,0.980284860235853,0.976754488354267,0.0447267022532795,0.342105263157895
"BFC469",16,4,0.992127320168419,0.984605830437223,0.0405150980059046,0.690789473684211
"BFC47",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,4,1.01387482733666,1.01483350646589,0.0193334544064169,0.578947368421053
"BFC471",16,4,1.00074360760307,1.00950246526221,0.0189960122054705,0.947368421052632
"BFC472",16,4,1.06524503825877,1.06514752201581,0.0156674662510091,0.0855263157894737
"BFC473",16,4,1.01258164999225,1.00825522516699,0.0439300324310175,0.657894736842105
"BFC474",16,4,0.976965665287106,0.988624978057442,0.0466634107457813,0.263157894736842
"BFC475",16,4,1.03465874258728,1.00151153469579,0.0855709787356943,0.190789473684211
"BFC476",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,4,0.997788572822692,0.989640492528853,0.0444393942408212,0.868421052631579
"BFC479",16,4,0.97761737588704,0.98989898989899,0.0373650433454017,0.282894736842105
"BFC48",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,4,1.01736380096098,0.990416749147056,0.0587525850080963,0.447368421052632
"BFC481",16,4,0.994438549900272,0.992111326886892,0.0368172628180409,0.769736842105263
"BFC482",16,4,1.01069451182023,1.01051101276245,0.0206924242681875,0.690789473684211
"BFC483",16,4,1.01204560322079,1.00464539316687,0.0397564338362218,0.664473684210526
"BFC484",16,4,1.00276189191289,1.00002550885255,0.00843220666884402,0.967105263157895
"BFC485",16,4,0.99830927689547,1.00574060575328,0.0283624247571541,0.868421052631579
"BFC486",16,4,1.06861006998274,1.03916289030976,0.0820162377391365,0.0657894736842105
"BFC487",16,4,1.01241867890964,1.01322941583159,0.0349323372253494,0.664473684210526
"BFC488",16,4,1.01612498018772,1.02090432078772,0.0184085122322591,0.486842105263158
"BFC489",16,4,1.0332939980547,1.02577093488021,0.0619111241413732,0.210526315789474
"BFC49",16,4,1.01612751833955,1.02448481407891,0.0344375294536573,0.486842105263158
"BFC490",16,4,1.0075959328981,0.996641851255817,0.0313163429149594,0.842105263157895
"BFC491",16,4,1.04095422928864,1.03869858203407,0.0618496169394445,0.151315789473684
"BFC492",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,4,0.981923642425123,0.997555150018786,0.0329192762833627,0.381578947368421
"BFC495",16,4,0.990911510070522,0.985154669071943,0.027269498437597,0.638157894736842
"BFC496",16,4,1.01313201007222,1.00803898052479,0.016804061530509,0.625
"BFC497",16,4,0.93858400474801,0.945985872334935,0.0659032000988567,0.0263157894736842
"BFC498",16,4,1.0012266277641,1.01013697805567,0.0522885875353387,0.973684210526316
"BFC499",16,4,1.00505053748425,1.0023138521907,0.0250558141081371,0.901315789473684
"BFC5",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,4,0.970454060476466,0.959135147091351,0.0403322871095953,0.184210526315789
"BFC500",16,4,1.02613693237923,1.0253269027416,0.0116171860599147,0.289473684210526
"BFC501",16,4,1.04246947546708,1.04158017765311,0.0143098159871436,0.151315789473684
"BFC502",16,4,1.01813796668535,1.0125348189415,0.0256126026667853,0.421052631578947
"BFC503",16,4,0.999863798096273,1.00082824477069,0.0529728172336441,0.914473684210526
"BFC504",16,4,0.957022930321455,0.943915217909026,0.0540889615793038,0.0723684210526316
"BFC505",16,4,1.02998691064888,1.04044444444444,0.0321103629614743,0.223684210526316
"BFC506",16,4,1.00943581719542,1.00743398268917,0.0294076425414929,0.717105263157895
"BFC507",16,4,0.982041382912126,0.964276264276264,0.0525204245947827,0.381578947368421
"BFC508",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,4,0.995635499963422,0.98819972407315,0.0623643942387342,0.822368421052632
"BFC510",16,4,1.01463167874225,1.00301645147614,0.0333606304192784,0.552631578947368
"BFC511",16,4,0.99215751049712,1.0013392668832,0.0422059268094113,0.690789473684211
"BFC512",16,4,0.998647921035301,1.00212142544569,0.0277108994274706,0.868421052631579
"BFC513",16,4,1.0000503921046,0.99791903550093,0.0122468090500571,0.921052631578947
"BFC514",16,4,1.02757817798855,1.02580504291031,0.0457844012813273,0.263157894736842
"BFC515",16,4,1.00838065673304,1.00871712014018,0.00572930588764559,0.802631578947368
"BFC516",16,4,0.999606781348148,1.00174621653085,0.0283965405489465,0.914473684210526
"BFC517",16,4,1.01111591619563,1.02214837611315,0.051472966639367,0.684210526315789
"BFC518",16,4,1.01724781462696,1.01819137262175,0.0229296608078574,0.447368421052632
"BFC519",16,4,0.972790890513529,0.980053571849205,0.0454565508378661,0.217105263157895
"BFC52",16,4,0.981689637005558,0.984722222222222,0.0165517373590176,0.375
"BFC520",16,4,1.0330729899698,1.04322064819075,0.0507345926568438,0.217105263157895
"BFC521",16,4,1.05201810945306,1.08152824576344,0.0877633843323094,0.0986842105263158
"BFC522",16,4,0.998549839959499,1.00000493172033,0.0184480171000608,0.868421052631579
"BFC523",16,4,0.996900608760639,0.98316874381432,0.0411179295342614,0.855263157894737
"BFC524",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,4,1.06916925666926,1.05879305879306,0.0720349126513854,0.0657894736842105
"BFC527",16,4,1.01183990479348,1.0156503613965,0.0117895460704861,0.664473684210526
"BFC528",16,4,1.00431567276029,1.00291385306379,0.0120647695974745,0.921052631578947
"BFC529",16,4,1.03488632700194,1.03335146679562,0.0244857606676138,0.190789473684211
"BFC53",16,4,1.02182564963908,1.02195050946143,0.0103860484155554,0.368421052631579
"BFC530",16,4,1.0184068523204,1.02147725445542,0.0199509682692477,0.421052631578947
"BFC531",16,4,1.03973264672823,1.03508069894625,0.0470536358182674,0.164473684210526
"BFC532",16,4,0.99359187650468,1.00446704129872,0.0361539863840599,0.743421052631579
"BFC533",16,4,1.02793580380311,1.02727982901444,0.02819324332652,0.263157894736842
"BFC534",16,4,1.01954572666485,1.01204906204906,0.0461841872899473,0.421052631578947
"BFC535",16,4,1.02577883512489,1.02805160115547,0.0543625378478952,0.296052631578947
"BFC536",16,4,1.00767942839064,1.01847696612095,0.0553341001508861,0.842105263157895
"BFC537",16,4,1.00570641939028,0.998307437121289,0.0294648801115086,0.888157894736842
"BFC538",16,4,1.00565425780761,1.02750410509031,0.0470194156244361,0.888157894736842
"BFC539",16,4,1.0082025399106,1.00546338424305,0.0279121237685036,0.809210526315789
"BFC54",16,4,0.994967304303239,0.992310886729228,0.0164251822983652,0.789473684210526
"BFC540",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,4,1.07094061282572,1.05282752897443,0.0561786191273878,0.0592105263157895
"BFC543",16,4,1.00270983794361,1.00895923223935,0.0338181491308963,0.967105263157895
"BFC544",16,4,1.01276723757826,1.008911876884,0.0187337512140366,0.644736842105263
"BFC545",16,4,1.00501633847233,1.00124688279302,0.00944084112284146,0.907894736842105
"BFC546",16,4,1.0307308245896,1.0263315818187,0.0269986811261544,0.223684210526316
"BFC547",16,4,1.0220277675892,1.02950952779681,0.0474985174160444,0.368421052631579
"BFC548",16,4,1.00479139901713,1.00206483230734,0.0189614411109139,0.907894736842105
"BFC549",16,4,1.03686407010069,1.03227002044017,0.0189613727666199,0.177631578947368
"BFC55",16,4,1.0343713418557,1.03705943905107,0.0359040711375077,0.197368421052632
"BFC550",16,4,1.03917184754886,1.04207088155165,0.0162355316147805,0.164473684210526
"BFC551",16,4,1.00361644208663,1.00111855711104,0.04598906000515,0.953947368421053
"BFC552",16,4,1.01894130824838,1.01854327347042,0.0368645126590265,0.421052631578947
"BFC553",16,4,1.03097442458604,1.02648008752449,0.0321227306417038,0.223684210526316
"BFC554",16,4,1.0171485362286,1.01303710227206,0.0371138307170696,0.447368421052632
"BFC555",16,4,1.04513179737146,1.03104682006045,0.0444297195053916,0.131578947368421
"BFC556",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,4,1.0162649112859,1.02235772357724,0.0372546136981073,0.480263157894737
"BFC559",16,4,1.00740047859542,1.02387503126492,0.037158839492213,0.848684210526316
"BFC56",16,4,0.9756284609242,0.986556765163297,0.0535571616374921,0.256578947368421
"BFC560",16,4,1.0205248426236,1.02779721444755,0.033637811633881,0.394736842105263
"BFC561",16,4,1.02993907132337,1.0285025132409,0.0180181651399082,0.223684210526316
"BFC562",16,4,1.00038225352651,1.00226237805658,0.0117375015216329,0.947368421052632
"BFC563",16,4,0.992191751785951,0.99138055469636,0.0337275148179582,0.690789473684211
"BFC564",16,4,1.01805567417184,1.02609704589544,0.0366758813137868,0.421052631578947
"BFC565",16,4,1.01719464939883,1.0154442456768,0.0102483527083005,0.447368421052632
"BFC566",16,4,1.00328014277423,1.00377562028047,0.00833635839730658,0.967105263157895
"BFC567",16,4,1.01685164943158,1.01909068849132,0.0369786502209609,0.460526315789474
"BFC568",16,4,1.00672093606876,1.00079365079365,0.0293036210148137,0.855263157894737
"BFC569",16,4,1.01220757259298,1.01465457463069,0.0298558777349551,0.664473684210526
"BFC57",16,4,1.00224135165693,1.01817843024145,0.0452206245966687,0.993421052631579
"BFC570",16,4,0.979562104562105,0.991758241758242,0.0318709719873617,0.328947368421053
"BFC571",16,4,1.01149071218237,1.02271243221759,0.0452012335465121,0.671052631578947
"BFC572",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,4,1.05545369172417,1.05779183933146,0.0460216683585808,0.0921052631578947
"BFC575",16,4,1.02017733011997,1.01854516886218,0.0112515148146783,0.401315789473684
"BFC576",16,4,1.0202873981562,1.01967195597585,0.0222520635032749,0.401315789473684
"BFC577",16,4,0.998899186436897,1.00426368387858,0.0146719229476389,0.875
"BFC578",16,4,1.01809616221165,1.01836446658364,0.0138867113156934,0.421052631578947
"BFC579",16,4,0.975127881285715,0.973025673524314,0.0591045033941783,0.243421052631579
"BFC58",16,4,1.02724483707122,1.02435797224582,0.015954343316495,0.269736842105263
"BFC580",16,4,1.04178996887055,1.04599950016066,0.0243478598257925,0.151315789473684
"BFC581",16,4,1.00512364285692,1.00529355149182,0.00644901912189468,0.901315789473684
"BFC582",16,4,1.00859189791387,1.01667147420489,0.0174948916791649,0.789473684210526
"BFC583",16,4,0.99398558957564,0.983047348901007,0.0502196328377522,0.75
"BFC584",16,4,1.02122645322644,1.01646302914575,0.0283278202241467,0.388157894736842
"BFC585",16,4,1.01548134558162,0.992457503095801,0.0762762219831444,0.506578947368421
"BFC586",16,4,0.992789557566161,0.991414518076568,0.0560945464553651,0.717105263157895
"BFC587",16,4,0.972619747296355,0.977696373525971,0.0341394118588952,0.217105263157895
"BFC588",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,4,1.02952683407125,1.03394753434071,0.0164800634815818,0.223684210526316
"BFC590",16,4,1.02456699473878,1.024166490174,0.0650813809184757,0.322368421052632
"BFC591",16,4,0.998823283968838,1.00131923561936,0.0100561834492923,0.875
"BFC592",16,4,1.02344226516044,1.01520205754251,0.0325451380040222,0.355263157894737
"BFC593",16,4,1.01586058889428,1.01020408163265,0.0300446545844721,0.5
"BFC594",16,4,1.04116246114142,1.0395345552696,0.0475834768834692,0.151315789473684
"BFC595",16,4,1.00022312296669,1.01487605982816,0.0543544015572379,0.940789473684211
"BFC596",16,4,1.01966978338641,1.02159958144051,0.023984033759055,0.421052631578947
"BFC597",16,4,1.01946874278589,1.02720573606981,0.0290924161185354,0.421052631578947
"BFC598",16,4,1.01765834980258,1.00450754369367,0.0518260490319042,0.427631578947368
"BFC599",16,4,1.06206434610504,1.06014255785107,0.125029856781183,0.0921052631578947
"BFC6",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,4,0.990697207195771,0.977519215663401,0.0313630821818744,0.631578947368421
"BFC600",16,4,1.03827102895152,1.04041661627336,0.0392414729498283,0.171052631578947
"BFC601",16,4,1.01342892691841,1.01102941176471,0.0396549820920435,0.605263157894737
"BFC602",16,4,1.0225036854659,1.01858401440201,0.044738182044043,0.361842105263158
"BFC603",16,4,1.00753063150012,1.01656969820693,0.0447465331124356,0.842105263157895
"BFC604",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,4,0.994690429074506,0.996733799325482,0.00645215440045663,0.776315789473684
"BFC607",16,4,0.988996873801478,0.987030538061738,0.0246667878756283,0.592105263157895
"BFC608",16,4,1.01694953858149,1.01610048674626,0.0258374974053564,0.453947368421053
"BFC609",16,4,1.01448674051856,1.01111032786628,0.00881090800894816,0.552631578947368
"BFC61",16,4,0.992082884125904,0.988245085788902,0.0286975559682657,0.690789473684211
"BFC610",16,4,1.00010510071702,1.00209707726259,0.0190606013920715,0.927631578947368
"BFC611",16,4,1.03909133755789,1.0442643085237,0.0209045168237799,0.164473684210526
"BFC612",16,4,1.02352001151891,1.03965478366411,0.0370367841299377,0.355263157894737
"BFC613",16,4,1.01259752086948,1.0207400096337,0.0374680417927221,0.657894736842105
"BFC614",16,4,0.997656077227322,0.998620972279591,0.0218748331945452,0.861842105263158
"BFC615",16,4,1.01105709299576,1.01387001052934,0.00674626538008401,0.684210526315789
"BFC616",16,4,0.993550168401456,0.995968336225545,0.0392665635221753,0.743421052631579
"BFC617",16,4,1.0263025815956,1.02323187527942,0.0200270780108416,0.289473684210526
"BFC618",16,4,1.03577815894657,1.03148840617836,0.0268779582504473,0.184210526315789
"BFC619",16,4,1.00062598554676,0.993647985669535,0.0335004871771176,0.947368421052632
"BFC62",16,4,0.994507074251275,1.01116202508504,0.0463928523273895,0.776315789473684
"BFC620",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,4,1.03828973720573,1.01988168118672,0.0609011740492289,0.171052631578947
"BFC623",16,4,1.07366656965614,1.07003845332194,0.0312075137872978,0.0592105263157895
"BFC624",16,4,0.987594551503022,0.988360880039009,0.0121859704186482,0.565789473684211
"BFC625",16,4,1.03751514017131,1.04936839636693,0.0355900758043032,0.177631578947368
"BFC626",16,4,1.02757546305269,1.00043718713795,0.0612417514812826,0.263157894736842
"BFC627",16,4,0.988972086358655,0.984132210001984,0.018957851465818,0.592105263157895
"BFC628",16,4,1.01944564725221,1.01559320919684,0.0174394970739629,0.421052631578947
"BFC629",16,4,1.05786537348357,1.06013308140968,0.0585836301376716,0.0921052631578947
"BFC63",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,4,1.01982560935486,1.03707793390678,0.0442934664169487,0.414473684210526
"BFC631",16,4,1.01826494073397,1.030622738526,0.0369916747545289,0.421052631578947
"BFC632",16,4,1.01902776556249,1.01112412177986,0.0229137923779802,0.421052631578947
"BFC633",16,4,1.01981378041626,1.02953020382632,0.0369484904351181,0.414473684210526
"BFC634",16,4,1.00445673368823,1.01067073170732,0.0256302607360724,0.921052631578947
"BFC635",16,4,1.02882650265798,1.02269467947799,0.0347379301446105,0.236842105263158
"BFC636",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,4,1.0391620734472,1.0061595244943,0.0894626787279655,0.164473684210526
