orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC12",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,6,1.15283853518592,1.15506976050138,0.0265564403203578,0
"BFC121",16,6,1.22875571687216,1.22843137254902,0.0373050181994566,0
"BFC122",16,6,1.15769545282487,1.16136192965066,0.0444420843965527,0
"BFC123",16,6,1.18100897692102,1.1868539648457,0.0521717017012086,0
"BFC124",16,6,1.22660295969352,1.20507114778584,0.0701788752684145,0
"BFC125",16,6,1.22768540351106,1.22198425952846,0.0422165964461186,0
"BFC126",16,6,1.28547567906743,1.30985030740444,0.124185160855941,0
"BFC127",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,6,1.28328897094155,1.25919908934679,0.0763012328551618,0
"BFC13",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,6,1.24088909973594,1.23889626223032,0.029882127823792,0
"BFC131",16,6,1.23541760023108,1.21796282968545,0.0380956391915048,0
"BFC132",16,6,1.22226322589143,1.21667011682776,0.0376777704048633,0
"BFC133",16,6,1.18114254503817,1.18081590566586,0.0366528685637904,0
"BFC134",16,6,1.16825962766321,1.17960478918659,0.0296350777885939,0
"BFC135",16,6,1.17572087784093,1.18144502565019,0.0499968325763369,0
"BFC136",16,6,1.12740841382743,1.12826436355287,0.071989625241233,0
"BFC137",16,6,1.16954152474418,1.14788323989948,0.058756973057806,0
"BFC138",16,6,1.1694160816686,1.14798151136118,0.0542228611473936,0
"BFC139",16,6,1.18060585371001,1.15952778108741,0.071814046449133,0
"BFC14",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,6,1.26038805424059,1.27645385587863,0.0820445370806376,0
"BFC141",16,6,1.22060110467685,1.20027366203665,0.0720315363210637,0
"BFC142",16,6,1.29617142713091,1.27381881966842,0.149786265255944,0
"BFC143",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,6,1.31649770953349,1.24740447426473,0.159134123453658,0
"BFC146",16,6,1.23703340627677,1.22958538845932,0.04923600194013,0
"BFC147",16,6,1.21711804048984,1.22444390909821,0.0328940295865697,0
"BFC148",16,6,1.22122419448062,1.20572651948075,0.0469705594775017,0
"BFC149",16,6,1.18603159927969,1.185199413989,0.0172268465197037,0
"BFC15",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,6,1.17238103810755,1.1742002035912,0.0494610294427238,0
"BFC151",16,6,1.16407244675693,1.16396256330527,0.0226970456259088,0
"BFC152",16,6,1.22437611251664,1.20901374605022,0.0586650214920718,0
"BFC153",16,6,1.12039247874523,1.12360419683056,0.0291370576694212,0
"BFC154",16,6,1.14593031948736,1.15605185351646,0.0413154292510242,0
"BFC155",16,6,1.16050555906746,1.15895760013407,0.0031741406440447,0
"BFC156",16,6,1.21176864536074,1.22300096509192,0.0387949743405865,0
"BFC157",16,6,1.19144959541359,1.18416616251789,0.0609747619659364,0
"BFC158",16,6,1.26011368416564,1.27556628006539,0.0579031781605462,0
"BFC159",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,6,1.28935533549662,1.28005416334329,0.0589328460022952,0
"BFC162",16,6,1.2291105667813,1.23455029035791,0.0683933933996463,0
"BFC163",16,6,1.21822207739819,1.20406885758998,0.0343016244985341,0
"BFC164",16,6,1.1854657915676,1.18491916098858,0.031486054753449,0
"BFC165",16,6,1.17515160005427,1.1780594077428,0.0303490647324077,0
"BFC166",16,6,1.21569387700194,1.21723805119337,0.0238873176309182,0
"BFC167",16,6,1.15875010290251,1.16754441207206,0.0434399917064527,0
"BFC168",16,6,1.1335669857606,1.12113748289825,0.0566256113782878,0
"BFC169",16,6,1.13140895532508,1.13033780228238,0.0547539376506863,0
"BFC17",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,6,1.1340271055546,1.12917819679516,0.0236225969999115,0
"BFC171",16,6,1.17409152157549,1.18193018264732,0.0398288573499875,0
"BFC172",16,6,1.17162499937952,1.16733965476122,0.0310834569234986,0
"BFC173",16,6,1.21163602515246,1.21624740302855,0.0616881155954431,0
"BFC174",16,6,1.22018371998994,1.22420218476457,0.034045715561628,0
"BFC175",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,6,1.28919890035492,1.29899150427757,0.0550370295621117,0
"BFC178",16,6,1.25630009394725,1.23847677295465,0.0634597854939891,0
"BFC179",16,6,1.2101040131055,1.20463699934523,0.0356430636931479,0
"BFC18",16,6,1.39677938627376,1.41685632636298,0.0852935300289848,0
"BFC180",16,6,1.17982006181952,1.19619748641171,0.0341540635858763,0
"BFC181",16,6,1.146745001902,1.14546110003,0.00867826818370904,0
"BFC182",16,6,1.17475077653607,1.15783413259639,0.0603562600352162,0
"BFC183",16,6,1.22989941198116,1.24035744026648,0.0569466711324753,0
"BFC184",16,6,1.13876462382019,1.13815042156136,0.0507887330818367,0
"BFC185",16,6,1.10908709333742,1.12153414248136,0.0547263144296115,0
"BFC186",16,6,1.11218871154009,1.10553565454382,0.033813280933295,0
"BFC187",16,6,1.14788369648402,1.12928312882053,0.0453636774688379,0
"BFC188",16,6,1.17057792354045,1.17690442169928,0.0369202379157256,0
"BFC189",16,6,1.16591389521139,1.16109549941334,0.0354304528622629,0
"BFC19",16,6,1.33251407403159,1.32501999753876,0.100678568195171,0
"BFC190",16,6,1.24799063125123,1.24347900741192,0.0392376010521928,0
"BFC191",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,6,1.2839524660312,1.28592837331175,0.0686134078939268,0
"BFC194",16,6,1.26427563485941,1.25467330275067,0.0456642889113026,0
"BFC195",16,6,1.23142858500732,1.23756977671451,0.0729922522481416,0
"BFC196",16,6,1.16455379018966,1.16346569262794,0.0228604415306848,0
"BFC197",16,6,1.19243107755501,1.18924440462113,0.0261071912912204,0
"BFC198",16,6,1.18743599422439,1.17875022715692,0.0479585792002751,0
"BFC199",16,6,1.17014609558099,1.17315724103938,0.0375332479519182,0
"BFC2",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,6,1.32393137372716,1.3364148426915,0.0922376674417147,0
"BFC200",16,6,1.12076329024399,1.11380136711452,0.0325881746715584,0
"BFC201",16,6,1.14033593899229,1.10975693618413,0.0674538811607229,0
"BFC202",16,6,1.1468954965383,1.13854648503024,0.0148322370220613,0
"BFC203",16,6,1.15242028805883,1.17213732513153,0.0458114534824415,0
"BFC204",16,6,1.15776799783397,1.16661204692928,0.0235428756120015,0
"BFC205",16,6,1.18556652028322,1.17866383583165,0.0704375194135968,0
"BFC206",16,6,1.24727650364295,1.23459494322106,0.0355772628422582,0
"BFC207",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,6,1.31294267306801,1.30533135462045,0.0778580778102659,0
"BFC21",16,6,1.27782831082297,1.27532183639186,0.0817325478184992,0
"BFC210",16,6,1.30172440871617,1.33039129155634,0.081978173144154,0
"BFC211",16,6,1.2054214087489,1.21346636962601,0.0300473246633618,0
"BFC212",16,6,1.19620240631608,1.20361613351878,0.0555131534717786,0
"BFC213",16,6,1.15220470898973,1.15328281357132,0.0169056504021722,0
"BFC214",16,6,1.1560104393689,1.15788167344589,0.0310389575950425,0
"BFC215",16,6,1.17143993010247,1.17004605663185,0.0309729993379987,0
"BFC216",16,6,1.1537079562803,1.13964393087882,0.0431371393004225,0
"BFC217",16,6,1.17748950516686,1.16769487320611,0.0669908985320738,0
"BFC218",16,6,1.13492021606568,1.1413217316707,0.0478843130268928,0
"BFC219",16,6,1.17891184634486,1.17508567960998,0.0307009847954262,0
"BFC22",16,6,1.27596369347484,1.26589011580932,0.0308874661750478,0
"BFC220",16,6,1.18297718983517,1.17441857028872,0.0582618738087461,0
"BFC221",16,6,1.22496014798257,1.21173932579546,0.0919893516905063,0
"BFC222",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,6,1.32767063961025,1.30934498630973,0.0708268964995999,0
"BFC225",16,6,1.24347216646645,1.25217444944791,0.0427244667122628,0
"BFC226",16,6,1.23393389150927,1.22415843074299,0.0294204878896837,0
"BFC227",16,6,1.19564162124531,1.20330700795416,0.0598441039944492,0
"BFC228",16,6,1.1926746810169,1.18392606375006,0.0441895262972168,0
"BFC229",16,6,1.17951889614861,1.17666481647524,0.0319958840259172,0
"BFC23",16,6,1.31241495934125,1.29986175496363,0.0822555581377199,0
"BFC230",16,6,1.16898749115393,1.16858427613576,0.034221461796559,0
"BFC231",16,6,1.10663920187405,1.10911329426759,0.0393009642610084,0
"BFC232",16,6,1.14299597438357,1.15337168424417,0.0350602482468282,0
"BFC233",16,6,1.17761528639702,1.16308315378749,0.0585564003709491,0
"BFC234",16,6,1.16779099607568,1.18841825101575,0.0532422217693747,0
"BFC235",16,6,1.17584672061381,1.19135384615385,0.0609053975706998,0
"BFC236",16,6,1.2093496273024,1.20909050118903,0.0555816205496553,0
"BFC237",16,6,1.26203180537607,1.25021511927637,0.0888930221996306,0
"BFC238",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,6,1.3180743009671,1.29271408280188,0.0994880746260628,0
"BFC240",16,6,1.31154399101365,1.30120293704109,0.0994922603808055,0
"BFC241",16,6,1.28189035926025,1.29129337500145,0.0539835504073509,0
"BFC242",16,6,1.25244291480436,1.23818797459478,0.0366020890981867,0
"BFC243",16,6,1.21482833486368,1.20502515638869,0.0429052256364466,0
"BFC244",16,6,1.21752858956312,1.21596815340678,0.0320104912460898,0
"BFC245",16,6,1.15288641118693,1.14374281591626,0.0395264536193867,0
"BFC246",16,6,1.16200301911579,1.15746456829841,0.0235230547744044,0
"BFC247",16,6,1.13826457678771,1.14063029747479,0.0323738400825069,0
"BFC248",16,6,1.16825538398002,1.16685849195809,0.0263917818127036,0
"BFC249",16,6,1.16890108574236,1.17253075827312,0.0525029901897987,0
"BFC25",16,6,1.30497606651916,1.30217669654289,0.0784543417451045,0
"BFC250",16,6,1.18348580472195,1.18186568368271,0.0372862645225297,0
"BFC251",16,6,1.19497280927632,1.20162221410303,0.0525868265967538,0
"BFC252",16,6,1.24287465485828,1.2486052622107,0.025812719825271,0
"BFC253",16,6,1.24313271350362,1.23195636375513,0.0675334883081251,0
"BFC254",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,6,1.32116557656527,1.2908516221374,0.121226979788327,0
"BFC257",16,6,1.29358963570313,1.2821653470526,0.0674109180896823,0
"BFC258",16,6,1.23276176606171,1.25104934804534,0.0744745734320215,0
"BFC259",16,6,1.22445305645343,1.21295562117225,0.0438747349174681,0
"BFC26",16,6,1.27905854004965,1.27725759467332,0.112765176972295,0
"BFC260",16,6,1.26414037707203,1.26498400327751,0.0147125572691228,0
"BFC261",16,6,1.20073565769137,1.19794784404854,0.0413518473311534,0
"BFC262",16,6,1.17732405208234,1.16420719803073,0.0446680000661534,0
"BFC263",16,6,1.16205399263396,1.16128521684077,0.0163571358833954,0
"BFC264",16,6,1.1683539315612,1.163831318365,0.0373984472073267,0
"BFC265",16,6,1.19838725824295,1.1982494136764,0.0360094950959067,0
"BFC266",16,6,1.19912331953833,1.198579168488,0.0446534563573214,0
"BFC267",16,6,1.20244612436035,1.19177077418134,0.0551767208812863,0
"BFC268",16,6,1.24068578011452,1.23724072857167,0.0644997635035664,0
"BFC269",16,6,1.22732342454156,1.21572161680971,0.0655016934813334,0
"BFC27",16,6,1.28015767508192,1.25946878652075,0.0933678380344623,0
"BFC270",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,6,1.28722281611748,1.2210358524239,0.138189377023866,0
"BFC273",16,6,1.29027956274072,1.30163328197226,0.090226572288989,0
"BFC274",16,6,1.23871058603181,1.23854974056755,0.0269172616964886,0
"BFC275",16,6,1.22050440918209,1.21640738953384,0.0351024668964066,0
"BFC276",16,6,1.21711530675544,1.20031989573769,0.0481059190798855,0
"BFC277",16,6,1.23769561582378,1.24872820527631,0.0438379752426157,0
"BFC278",16,6,1.17454062853061,1.1795318135946,0.0325755739538226,0
"BFC279",16,6,1.15134361667468,1.16771109024161,0.0420732987360617,0
"BFC28",16,6,1.27466892445302,1.27856006138282,0.0650525533068175,0
"BFC280",16,6,1.19899528178421,1.19409604934645,0.0493312875226334,0
"BFC281",16,6,1.23017960241409,1.24420331239292,0.0922120359130321,0
"BFC282",16,6,1.219557681355,1.22620563762948,0.0580487324228504,0
"BFC283",16,6,1.23296602668041,1.23468783377422,0.0412514757213316,0
"BFC284",16,6,1.22187812170849,1.22234302142978,0.0503985047602973,0
"BFC285",16,6,1.23799900080517,1.24752747252747,0.0520078216796161,0
"BFC286",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,6,1.30782881052207,1.27611618221445,0.0620637763100438,0
"BFC289",16,6,1.27266547877882,1.26700843453866,0.0738941162218294,0
"BFC29",16,6,1.32677960181259,1.30255894009083,0.151751363133066,0
"BFC290",16,6,1.24527448638506,1.23952936715615,0.0570333532420387,0
"BFC291",16,6,1.20130297176881,1.17765567765568,0.0924091627422121,0
"BFC292",16,6,1.19680094237886,1.20378154917319,0.0224372239069397,0
"BFC293",16,6,1.20774833685508,1.21245650900823,0.0359850604140403,0
"BFC294",16,6,1.22601891344158,1.21651587209527,0.0539225896823635,0
"BFC295",16,6,1.19078013830732,1.19449715856636,0.0540786382638676,0
"BFC296",16,6,1.21426385071942,1.22208069901091,0.0454487827640648,0
"BFC297",16,6,1.21188112596789,1.2031199571436,0.0388896967854244,0
"BFC298",16,6,1.21053309197522,1.23023837993005,0.0496222437524208,0
"BFC299",16,6,1.20495962218584,1.22102471368294,0.0577834550962264,0
"BFC3",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,6,1.31315663454763,1.31336951981455,0.0614419768782865,0
"BFC300",16,6,1.20435085006723,1.19759295999787,0.0336360666616049,0
"BFC301",16,6,1.26111598445486,1.19496364714326,0.147331113827296,0
"BFC302",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,6,1.34666853224244,1.27329806194944,0.195355169003497,0
"BFC305",16,6,1.27382843924133,1.26377174940467,0.0905080054991105,0
"BFC306",16,6,1.29354325762955,1.30069248760838,0.0379911685497156,0
"BFC307",16,6,1.23035193156752,1.22179110738255,0.0519004845454766,0
"BFC308",16,6,1.24597997357728,1.25423957054933,0.0435623679008921,0
"BFC309",16,6,1.20567923339494,1.20992998378155,0.0547050142327782,0
"BFC31",16,6,1.3690739478994,1.38478562018331,0.1199318863638,0
"BFC310",16,6,1.24654623651673,1.24559412132583,0.0507440381404785,0
"BFC311",16,6,1.24193600342299,1.23974842767296,0.029324817383091,0
"BFC312",16,6,1.25524865020689,1.26552788639638,0.0455483293283143,0
"BFC313",16,6,1.27145810519828,1.29099934273819,0.0687171180989615,0
"BFC314",16,6,1.21175095924168,1.22580375648709,0.040551928298111,0
"BFC315",16,6,1.24637198416867,1.24078566974661,0.0413135996537607,0
"BFC316",16,6,1.268387789632,1.27950819672131,0.0651407724938136,0
"BFC317",16,6,1.28832682508667,1.24664895971669,0.10965516662581,0
"BFC318",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,6,1.33265494903644,1.27116057843637,0.188308717757272,0
"BFC321",16,6,1.27577981111726,1.25560098474085,0.0788952747968323,0
"BFC322",16,6,1.26532934856588,1.26505158678334,0.0674992639401524,0
"BFC323",16,6,1.26571914856199,1.27040750505288,0.0791538122790082,0
"BFC324",16,6,1.24041387027584,1.22881474242636,0.0639725919945025,0
"BFC325",16,6,1.2520960243027,1.26359097313972,0.0510407776271496,0
"BFC326",16,6,1.19880494925907,1.20505840210896,0.0189839999965057,0
"BFC327",16,6,1.22566101417056,1.2472990972325,0.0488986135562325,0
"BFC328",16,6,1.24165050627303,1.22745438610469,0.061990704834734,0
"BFC329",16,6,1.2404204671997,1.24665122193384,0.0408766428610023,0
"BFC33",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,6,1.19498036192392,1.1791622479549,0.0320354891411243,0
"BFC331",16,6,1.26008290420988,1.2586991345647,0.0555710248242128,0
"BFC332",16,6,1.30135949258104,1.30996368993586,0.0597857336185342,0
"BFC333",16,6,1.29768355186435,1.29026662264544,0.104162690849288,0
"BFC334",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,6,1.31513926453111,1.3106583011676,0.113807799721693,0
"BFC337",16,6,1.3317774840609,1.30595030525596,0.105844415285713,0
"BFC338",16,6,1.29110012495511,1.2846426844545,0.0431728757105478,0
"BFC339",16,6,1.27951899048138,1.26532671721677,0.0502636194686232,0
"BFC34",16,6,1.27186935814066,1.24827411058569,0.0541198547579321,0
"BFC340",16,6,1.25586473726065,1.26970153537093,0.0630426782318785,0
"BFC341",16,6,1.2532851678897,1.22005866875511,0.0639392884312774,0
"BFC342",16,6,1.20607857239305,1.18757914373429,0.0996520291220731,0
"BFC343",16,6,1.24988568842313,1.25960387694901,0.0627953618049449,0
"BFC344",16,6,1.21930495303598,1.23480313147594,0.0489393985784822,0
"BFC345",16,6,1.22492290601641,1.20422589320015,0.0639782933245507,0
"BFC346",16,6,1.20811487210396,1.16916705252868,0.0873402495437713,0
"BFC347",16,6,1.26055545587313,1.2666296017548,0.0182380927305634,0
"BFC348",16,6,1.27733694759081,1.28269380559997,0.0896139522963042,0
"BFC349",16,6,1.29408589411691,1.28839670700136,0.171427312229553,0
"BFC35",16,6,1.30618971115703,1.30576702090538,0.0483805689724537,0
"BFC350",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,6,1.40132084873571,1.35972631214273,0.156794824103557,0
"BFC353",16,6,1.34335765685511,1.31126835355977,0.147006350283613,0
"BFC354",16,6,1.32276763019325,1.28934113849018,0.136193657103529,0
"BFC355",16,6,1.28380014223016,1.26268961845608,0.088468072694231,0
"BFC356",16,6,1.25304129878009,1.24852696984306,0.045549201820954,0
"BFC357",16,6,1.24699376568094,1.24346471727616,0.0218128989325317,0
"BFC358",16,6,1.24676516923042,1.22583236456309,0.0751557628591339,0
"BFC359",16,6,1.2662252050094,1.26809385367106,0.0616456644285319,0
"BFC36",16,6,1.30920881351558,1.28666934549288,0.0787577340092635,0
"BFC360",16,6,1.27415539397039,1.29251135187028,0.100102270069217,0
"BFC361",16,6,1.28620650987001,1.27079926767571,0.131561287278521,0
"BFC362",16,6,1.25883360597573,1.23921845366736,0.0541828621277136,0
"BFC363",16,6,1.25238651075991,1.23334979267183,0.0776927132782371,0
"BFC364",16,6,1.32572265391181,1.28755778120185,0.120422534832429,0
"BFC365",16,6,1.31866247897329,1.28522975121068,0.113685833979667,0
"BFC366",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,6,1.27171168946381,1.25748067744046,0.066349978474974,0
"BFC370",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,6,1.25377410101167,1.25540613232921,0.0257698285554499,0
"BFC380",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,6,1.23110068889252,1.21727888765208,0.100252630585707,0
"BFC390",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,6,1.28541282027725,1.29685071063735,0.068600904216152,0
"BFC400",16,6,1.3323445475423,1.36508472034788,0.0837382986062225,0
"BFC401",16,6,1.3254286522562,1.31453553665971,0.0683425662728003,0
"BFC402",16,6,1.27533719206955,1.26943683947128,0.0916918121149788,0
"BFC403",16,6,1.30175803056643,1.30823143957306,0.0314703006833193,0
"BFC404",16,6,1.28345730024618,1.27103169561769,0.0623077020909952,0
"BFC405",16,6,1.29962971042581,1.28436406695732,0.0596789230960218,0
"BFC406",16,6,1.29113610905682,1.26181437765399,0.103836038476239,0
"BFC407",16,6,1.29176342612626,1.27942864271457,0.0677544643225189,0
"BFC408",16,6,1.30286026890718,1.3311829887652,0.0763010754105767,0
"BFC409",16,6,1.28918437354545,1.27218112125233,0.0805655022798019,0
"BFC41",16,6,1.21851424415254,1.23868942741881,0.109856755491226,0
"BFC410",16,6,1.3104198207872,1.33081985959512,0.113335979403149,0
"BFC411",16,6,1.28968935026212,1.25488323942825,0.105313590289857,0
"BFC412",16,6,1.27157392872724,1.25265378996916,0.0856442300092198,0
"BFC413",16,6,1.37138703097275,1.36478232763425,0.0769688176567244,0
"BFC414",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,6,1.30027593830969,1.30952380952381,0.0868031487115828,0
"BFC417",16,6,1.30967353684396,1.28724963361016,0.0798827408988945,0
"BFC418",16,6,1.26008770531125,1.27639365530337,0.0697516386686835,0
"BFC419",16,6,1.27259966718081,1.2518043033478,0.116203418539956,0
"BFC42",16,6,1.2754504783791,1.28241952109102,0.0750068362111512,0
"BFC420",16,6,1.28024186304692,1.29259778306482,0.086494015238581,0
"BFC421",16,6,1.25333894270128,1.2451980282169,0.0457143792198079,0
"BFC422",16,6,1.26473935571839,1.24014236724923,0.0701638102602135,0
"BFC423",16,6,1.26459843219637,1.27223668835052,0.0759298554992874,0
"BFC424",16,6,1.27003073641626,1.29148984946127,0.0853513297202898,0
"BFC425",16,6,1.28905404576152,1.27937974136237,0.113704620891657,0
"BFC426",16,6,1.22381650515495,1.24147465437788,0.0559884485344063,0
"BFC427",16,6,1.33938005197479,1.3460971318552,0.0945835439126714,0
"BFC428",16,6,1.38126033492836,1.35619575619576,0.067846835448298,0
"BFC429",16,6,1.33068110141759,1.2796957221736,0.115418215934929,0
"BFC43",16,6,1.22782660186517,1.20458371139827,0.0523474672553624,0
"BFC430",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,6,1.24963456055127,1.25229351928859,0.0980422872854609,0
"BFC433",16,6,1.25537056069894,1.25118595825427,0.0343427754465543,0
"BFC434",16,6,1.271902018283,1.27697918901523,0.143901789028182,0
"BFC435",16,6,1.27040352613159,1.28506461464599,0.0997149110828955,0
"BFC436",16,6,1.28105185352534,1.24573472103412,0.0687420750028445,0
"BFC437",16,6,1.30549679040906,1.3113110137172,0.0591456784117052,0
"BFC438",16,6,1.30587978974553,1.3028908028908,0.0369713799013544,0
"BFC439",16,6,1.25400585364252,1.2455189941145,0.0724483365053031,0
"BFC44",16,6,1.26692722345242,1.27678044339222,0.0582862561636146,0
"BFC440",16,6,1.24857894649425,1.24935756934472,0.0504174919993459,0
"BFC441",16,6,1.22971770617588,1.21013135413891,0.0839022138101478,0
"BFC442",16,6,1.27484307318088,1.23549813135159,0.109277079363902,0
"BFC443",16,6,1.26784746931983,1.24492451070524,0.0685978857768001,0
"BFC444",16,6,1.29181504585327,1.31420578909332,0.0691630941240693,0
"BFC445",16,6,1.27308367759963,1.29516994633274,0.0757895754292979,0
"BFC446",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,6,1.3479430894584,1.28353832477544,0.129710057511185,0
"BFC449",16,6,1.30698253766143,1.29182745905154,0.0982878605994485,0
"BFC45",16,6,1.33162782637539,1.3229986495399,0.0747689673803573,0
"BFC450",16,6,1.25776816413385,1.24707849774339,0.0964669491353287,0
"BFC451",16,6,1.24403563035663,1.21811274509804,0.107273128407556,0
"BFC452",16,6,1.25655853922028,1.25988958690272,0.0507446064460425,0
"BFC453",16,6,1.25067967840809,1.25747951906458,0.0570936496681433,0
"BFC454",16,6,1.27038477494978,1.28071802042802,0.0551965733034129,0
"BFC455",16,6,1.198701649784,1.20973172367539,0.0440712007090018,0
"BFC456",16,6,1.25331537651583,1.24350309304761,0.0466621233362473,0
"BFC457",16,6,1.23215210928314,1.21660692951016,0.0564231074447661,0
"BFC458",16,6,1.17837488944843,1.19436453312174,0.0933578987703239,0
"BFC459",16,6,1.26482403317711,1.25637704264647,0.0476570949444296,0
"BFC46",16,6,1.31160474608553,1.29806261557648,0.117282266275813,0
"BFC460",16,6,1.33918745874288,1.37522240596153,0.0848788245078001,0
"BFC461",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,6,1.30845080513255,1.32398129592518,0.0575969723715705,0
"BFC464",16,6,1.22112022514244,1.20819910459838,0.0776842405576574,0
"BFC465",16,6,1.33781817314807,1.34464573991031,0.0538389962690177,0
"BFC466",16,6,1.26873799530709,1.27397762112407,0.0295384242546799,0
"BFC467",16,6,1.22486681735476,1.20713999866604,0.0727749576332432,0
"BFC468",16,6,1.17834676232643,1.17850788540444,0.0489659799410461,0
"BFC469",16,6,1.21526434180979,1.20399653979239,0.0695149198463189,0
"BFC47",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,6,1.22972007850041,1.22379419429463,0.0276306685159181,0
"BFC471",16,6,1.21988528823044,1.22700350841895,0.0437923067857712,0
"BFC472",16,6,1.28414728386768,1.31525862866661,0.0573011430963861,0
"BFC473",16,6,1.23050281207764,1.24349078341014,0.0578714388428963,0
