orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC215",18,3,1.22302422458535,1.21288295365279,0.0242994717578641,0
"BFC216",18,3,1.2218193294392,1.23148148148148,0.0416389623316657,0
"BFC217",18,3,1.2894053765469,1.28053691275168,0.0715189382410428,0
"BFC218",18,3,1.202684853345,1.20896860986547,0.0389344472188142,0
"BFC219",18,3,1.2939238855872,1.29160305343511,0.0192156793615719,0
"BFC22",18,3,1.40901560876309,1.39824732229796,0.0412146142559047,0
"BFC220",18,3,1.31791640431563,1.3237639553429,0.0410010160742741,0
"BFC221",18,3,1.41461538131036,1.3773987206823,0.133109499500556,0
"BFC222",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,3,1.52831982813577,1.56140350877193,0.0874908023425923,0
"BFC225",18,3,1.34127351368731,1.34965034965035,0.0277068669226736,0
"BFC226",18,3,1.28729154738168,1.27986906710311,0.0149665904061539,0
"BFC227",18,3,1.28197399980673,1.27116212338594,0.0249099553715622,0
"BFC228",18,3,1.27052697230823,1.26821938392186,0.0221278267503327,0
"BFC229",18,3,1.25817191466419,1.24924924924925,0.0268226234574857,0
"BFC23",18,3,1.41964153298264,1.44622425629291,0.0614294502876171,0
"BFC230",18,3,1.24938913554057,1.22081218274112,0.0600584834010421,0
"BFC231",18,3,1.22172470280186,1.22618061309031,0.0210762735511974,0
"BFC232",18,3,1.23345886430609,1.21760391198044,0.0494472116638431,0
"BFC233",18,3,1.28671850149583,1.26429675425039,0.0445087749862507,0
"BFC234",18,3,1.27071977214684,1.25477707006369,0.0453373414390697,0
"BFC235",18,3,1.32930731831173,1.31132075471698,0.0401622996070003,0
"BFC236",18,3,1.33658198643314,1.35720375106564,0.0567302298377182,0
"BFC237",18,3,1.36822961563691,1.38230383973289,0.0275433059055119,0
"BFC238",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,3,1.38946584346871,1.41552511415525,0.0907621438935106,0
"BFC240",18,3,1.48518351914942,1.50344827586207,0.10820978567916,0
"BFC241",18,3,1.41542525730973,1.42393509127789,0.024476920423405,0
"BFC242",18,3,1.3122125848783,1.31211317418214,0.0438059989862821,0
"BFC243",18,3,1.28187803534673,1.29155787641427,0.0212569543646598,0
"BFC244",18,3,1.29902750009977,1.2957264957265,0.0322862953684896,0
"BFC245",18,3,1.24052846096119,1.25666666666667,0.0358798087930947,0
"BFC246",18,3,1.21395835041132,1.21098626716604,0.0348167711576035,0
"BFC247",18,3,1.23269876576027,1.24809741248097,0.044008481027616,0
"BFC248",18,3,1.28592089219011,1.26958831341301,0.042712650620329,0
"BFC249",18,3,1.27655593951921,1.26794598436389,0.0650733113325418,0
"BFC25",18,3,1.44270921263526,1.47186147186147,0.148454988816523,0
"BFC250",18,3,1.26846616425964,1.2803738317757,0.0402148429123161,0
"BFC251",18,3,1.32967406937961,1.32173913043478,0.0690003543109013,0
"BFC252",18,3,1.36472230797703,1.37797356828194,0.054210639373233,0
"BFC253",18,3,1.38647147087383,1.37258200168209,0.0816040160271961,0
"BFC254",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,3,1.45565356444813,1.35779816513761,0.209423873006917,0
"BFC257",18,3,1.36666041100916,1.40442655935614,0.0919293148994071,0
"BFC258",18,3,1.33732045324586,1.34101825168108,0.0572107361569412,0
"BFC259",18,3,1.3219158712841,1.30225080385852,0.0493736079790773,0
"BFC26",18,3,1.43204747104066,1.5,0.168400631130299,0
"BFC260",18,3,1.36086032344546,1.34986847049981,0.0249266124851283,0
"BFC261",18,3,1.24516453645665,1.22525597269625,0.0364160929188289,0
"BFC262",18,3,1.24854017718238,1.25238744884038,0.011041034757103,0
"BFC263",18,3,1.27909431167287,1.26548672566372,0.0300861396082794,0
"BFC264",18,3,1.23358888845769,1.2461951656222,0.0277314290027602,0
"BFC265",18,3,1.30096278711387,1.30428249436514,0.0267307143012948,0
"BFC266",18,3,1.33713004925635,1.32443703085905,0.036681480607164,0
"BFC267",18,3,1.2839463055505,1.28125,0.0528737207508306,0
"BFC268",18,3,1.39464432913794,1.43887775551102,0.0800392236623083,0
"BFC269",18,3,1.42455043440919,1.36344969199179,0.107014096082316,0
"BFC27",18,3,1.41243254496936,1.33644133644134,0.169432386539653,0
"BFC270",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,3,1.50212937837463,1.39705882352941,0.204984517980031,0
"BFC273",18,3,1.39013508779472,1.38983050847458,0.13284455701488,0
"BFC274",18,3,1.32786362387151,1.31716417910448,0.0235268980508035,0
"BFC275",18,3,1.29821323988714,1.25677830940989,0.075584796287547,0
"BFC276",18,3,1.29638458986665,1.28888888888889,0.0811080260318184,0
"BFC277",18,3,1.29503163484809,1.30805687203791,0.0310896474600344,0
"BFC278",18,3,1.25646631226441,1.26229508196721,0.0176480281029426,0
"BFC279",18,3,1.22767949723207,1.27491166077739,0.0993752775479782,0
"BFC28",18,3,1.42035813951575,1.40043763676149,0.0839119715668081,0
"BFC280",18,3,1.28669336352454,1.24375,0.0744785211228471,0
"BFC281",18,3,1.33440279946481,1.32078431372549,0.131815556359602,0
"BFC282",18,3,1.37215151827793,1.40425531914894,0.0563377731927397,0
"BFC283",18,3,1.35415347020971,1.35543278084715,0.011589582907805,0
"BFC284",18,3,1.37942908452503,1.36820083682008,0.069514798425262,0
"BFC285",18,3,1.3882667922021,1.41176470588235,0.0498612748693585,0
"BFC286",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,3,1.49330248240118,1.45985401459854,0.0954262286485626,0
"BFC289",18,3,1.38862158684026,1.35676625659051,0.086117022922027,0
"BFC29",18,3,1.47379215133159,1.40811455847255,0.275678447392038,0
"BFC290",18,3,1.33192685832705,1.31903485254692,0.0300055614484345,0
"BFC291",18,3,1.25125547127546,1.1990171990172,0.136363441199279,0
"BFC292",18,3,1.26129891394382,1.25521669341894,0.037514311330784,0
"BFC293",18,3,1.30119584336639,1.31255411255411,0.0486023839318966,0
"BFC294",18,3,1.30692820848234,1.30067567567568,0.0211234505435096,0
"BFC295",18,3,1.26653192703659,1.25445705024311,0.0349669724881069,0
"BFC296",18,3,1.33185866051863,1.34974772956609,0.0373525626129985,0
"BFC297",18,3,1.34598680379415,1.3218203033839,0.051185712003157,0
"BFC298",18,3,1.34017788664877,1.34142114384749,0.0587442081393088,0
"BFC299",18,3,1.34494193182891,1.3447619047619,0.0744438733277716,0
"BFC3",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,3,1.46576519644688,1.52567237163814,0.139926553643261,0
"BFC300",18,3,1.33233420394454,1.33840304182509,0.0203195723715192,0
"BFC301",18,3,1.39390417431815,1.36301369863014,0.0795082863148593,0
"BFC302",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,3,1.5806209145362,1.37297297297297,0.374611749012848,0
"BFC305",18,3,1.47709071290195,1.47884187082405,0.0924247599734977,0
"BFC306",18,3,1.43333954328141,1.42432195975503,0.0159340883642315,0
"BFC307",18,3,1.3532745493605,1.37254901960784,0.0707987627484108,0
"BFC308",18,3,1.32904023512942,1.34595524956971,0.0574011276563666,0
"BFC309",18,3,1.26938620089431,1.25834797891037,0.0274862403442673,0
"BFC31",18,3,1.52865553866028,1.51468662301216,0.181810940926516,0
"BFC310",18,3,1.37574998344416,1.37770897832817,0.0473987225615352,0
"BFC311",18,3,1.36164529991985,1.35333333333333,0.031134644150059,0
"BFC312",18,3,1.37878825865305,1.35695724072762,0.0594564619611257,0
"BFC313",18,3,1.42995248221133,1.42490842490842,0.0221789544547832,0
"BFC314",18,3,1.36431584638983,1.37051792828685,0.0188758552275944,0
"BFC315",18,3,1.35706193914704,1.38461538461538,0.0539174739987973,0
"BFC316",18,3,1.34522040637457,1.34669338677355,0.0522529685396406,0
"BFC317",18,3,1.43403163533442,1.41434262948207,0.108231393929284,0
"BFC318",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,3,1.58151387276418,1.40966010733453,0.358227719718793,0
"BFC321",18,3,1.50112821541393,1.54791154791155,0.102076957172038,0
"BFC322",18,3,1.42800111344841,1.45344129554656,0.051780874032075,0
"BFC323",18,3,1.39743370359998,1.4234592445328,0.0832548933127245,0
"BFC324",18,3,1.37573376686293,1.36479128856624,0.118226632711951,0
"BFC325",18,3,1.38860721610155,1.3616298811545,0.0652641611641281,0
"BFC326",18,3,1.30812547209351,1.31911402789171,0.04433783822741,0
"BFC327",18,3,1.37071417884952,1.37231298366294,0.0187184556068848,0
"BFC328",18,3,1.41796063256881,1.41630148992112,0.0340702968876984,0
"BFC329",18,3,1.40083159169257,1.38947368421053,0.0622968421354287,0
"BFC33",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,3,1.32866343671643,1.33453237410072,0.0204667171173175,0
"BFC331",18,3,1.39411547351904,1.41682974559687,0.0521768548203398,0
"BFC332",18,3,1.46763971790516,1.48115299334812,0.0398226882432068,0
"BFC333",18,3,1.41493304604937,1.4122533748702,0.0181743299127446,0
"BFC334",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,3,1.55977630579802,1.59276018099548,0.107325858237818,0
"BFC337",18,3,1.47781572088555,1.43289224952741,0.144149216123508,0
"BFC338",18,3,1.44580301658863,1.45535714285714,0.0425449939609499,0
"BFC339",18,3,1.39738336334191,1.37404580152672,0.0424603082126915,0
"BFC34",18,3,1.40380106830621,1.36251189343482,0.0808646606780177,0
"BFC340",18,3,1.3914646143646,1.39009900990099,0.0298520117219489,0
"BFC341",18,3,1.36590129716946,1.36325852036575,0.0328571231711314,0
"BFC342",18,3,1.36417387680964,1.32234432234432,0.101123460470767,0
"BFC343",18,3,1.41983548688985,1.40630797773655,0.02745433944361,0
"BFC344",18,3,1.36082335988472,1.37857142857143,0.0797778789051184,0
"BFC345",18,3,1.35586824877637,1.29473684210526,0.124446970680817,0
"BFC346",18,3,1.34332279707845,1.29345794392523,0.0866506035194724,0
"BFC347",18,3,1.35379977252002,1.36663693131133,0.0279483427657448,0
"BFC348",18,3,1.51699028003312,1.53881278538813,0.0424347067369672,0
"BFC349",18,3,1.46518601243344,1.35164835164835,0.26569490631579,0
"BFC35",18,3,1.47380947848413,1.49707602339181,0.0563428389947623,0
"BFC350",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,3,1.65987774295678,1.61304347826087,0.233829935293218,0
"BFC353",18,3,1.42513739934167,1.36192109777015,0.124288510565296,0
"BFC354",18,3,1.50944270919953,1.50902527075812,0.125354429046638,0
"BFC355",18,3,1.40539071418361,1.38775510204082,0.0965720497891753,0
"BFC356",18,3,1.35769633932315,1.32003325020781,0.0995551652064054,0
"BFC357",18,3,1.38857591786594,1.39965095986038,0.0285806911137716,0
"BFC358",18,3,1.3707314218254,1.36823734729494,0.0895860443611506,0
"BFC359",18,3,1.37509693577769,1.41218637992832,0.0660023208070463,0
"BFC36",18,3,1.40041660850454,1.39293139293139,0.11886032267331,0
"BFC360",18,3,1.37785384603014,1.36170212765957,0.142536080324939,0
"BFC361",18,3,1.45547116492145,1.44927536231884,0.0701535447637186,0
"BFC362",18,3,1.40785932129013,1.41788617886179,0.0334165629682131,0
"BFC363",18,3,1.3371092478713,1.33217993079585,0.0139460605839551,0
"BFC364",18,3,1.58721201482393,1.5036496350365,0.170533260239709,0
"BFC365",18,3,1.60952610062946,1.62570888468809,0.215589344150173,0
"BFC366",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,3,1.41318389357388,1.35379061371841,0.119000508574231,0
"BFC370",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,3,1.41866394967427,1.43167028199566,0.0448964381427525,0
"BFC380",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,3,1.33575419540234,1.34101382488479,0.0556225957925901,0
"BFC390",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,3,1.36766613863088,1.36842105263158,0.0588443764054468,0
"BFC400",18,3,1.55616183423023,1.60243407707911,0.0974292599486562,0
"BFC401",18,3,1.48959843896919,1.43961352657005,0.0950086072374555,0
"BFC402",18,3,1.4169826623945,1.38461538461538,0.132929540360387,0
"BFC403",18,3,1.39649237280929,1.42443064182195,0.0578899936510186,0
"BFC404",18,3,1.43312602220979,1.38954468802698,0.0829615827744273,0
"BFC405",18,3,1.45183914155747,1.39170506912442,0.112395310150335,0
"BFC406",18,3,1.44042333215439,1.47540983606557,0.114202269768072,0
"BFC407",18,3,1.38088225525621,1.35972461273666,0.0522701904480804,0
"BFC408",18,3,1.42314467305144,1.42487046632124,0.0777325932204529,0
"BFC409",18,3,1.38922547197663,1.34701492537313,0.139405227806919,0
"BFC41",18,3,1.28664508740793,1.29905741216795,0.193019180139111,0
"BFC410",18,3,1.45978558506496,1.48209366391185,0.144502470421453,0
"BFC411",18,3,1.4070813867812,1.3384912959381,0.161266333450468,0
"BFC412",18,3,1.40859613460197,1.41784037558685,0.0394693843676947,0
"BFC413",18,3,1.59394885616965,1.58690176322418,0.111589490147724,0
"BFC414",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,3,1.39000139485176,1.40977443609023,0.0466696040158595,0
"BFC417",18,3,1.48570166435999,1.46067415730337,0.109369634856444,0
"BFC418",18,3,1.3640606266775,1.28521126760563,0.186651334357607,0
"BFC419",18,3,1.39348084069959,1.37130801687764,0.160312414299416,0
"BFC42",18,3,1.37299673297876,1.39583333333333,0.0506269581171194,0
"BFC420",18,3,1.39460824165835,1.36976320582878,0.120826393789138,0
"BFC421",18,3,1.42982061701895,1.41554054054054,0.0307519038498919,0
"BFC422",18,3,1.33978318799642,1.34774066797642,0.0202433750418395,0
"BFC423",18,3,1.35527170149329,1.32234432234432,0.105627705602176,0
"BFC424",18,3,1.37403453713971,1.45011086474501,0.157921448152335,0
"BFC425",18,3,1.40697018824341,1.4368932038835,0.0695231967942364,0
"BFC426",18,3,1.32856152952871,1.31935483870968,0.129495398606884,0
"BFC427",18,3,1.43773965492681,1.41157426143262,0.152741386792853,0
"BFC428",18,3,1.57296558911885,1.55657962109575,0.0681752047392801,0
"BFC429",18,3,1.42499974460024,1.42287342287342,0.0802591858847346,0
"BFC43",18,3,1.34633721539122,1.3258064516129,0.0391742446401504,0
"BFC430",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,3,1.34220455531158,1.28896103896104,0.125043336741024,0
"BFC433",18,3,1.43903350148673,1.42105263157895,0.0582290694222912,0
"BFC434",18,3,1.34964769837014,1.28618421052632,0.210464616420853,0
"BFC435",18,3,1.3638418072544,1.36637931034483,0.0673069262538719,0
"BFC436",18,3,1.42188170216135,1.45136186770428,0.123128154812461,0
"BFC437",18,3,1.39955269199429,1.41004862236629,0.0878084841970444,0
"BFC438",18,3,1.43368003136374,1.4029304029304,0.0649853356293958,0
"BFC439",18,3,1.41030131057418,1.38062283737024,0.1062002988957,0
"BFC44",18,3,1.37304500141803,1.35675348273773,0.14574216527658,0
"BFC440",18,3,1.38715766216795,1.37358490566038,0.0456483700922765,0
"BFC441",18,3,1.33206595750374,1.34558823529412,0.0650706028160793,0
"BFC442",18,3,1.36362435794163,1.3531914893617,0.0488016143519014,0
"BFC443",18,3,1.39575227282868,1.37205651491366,0.0428541529739723,0
"BFC444",18,3,1.39567113924479,1.41035856573705,0.0920080884808926,0
"BFC445",18,3,1.40060846704047,1.41988950276243,0.0501746892275998,0
"BFC446",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,3,1.55283418942054,1.39347408829175,0.280498552471679,0
"BFC449",18,3,1.46306430333276,1.48717948717949,0.150449847504124,0
"BFC45",18,3,1.48199082608604,1.44550499445061,0.10542344919683,0
"BFC450",18,3,1.31611770493512,1.2890365448505,0.0672159646293658,0
"BFC451",18,3,1.34356468513477,1.30451866404715,0.137051039595159,0
"BFC452",18,3,1.38835915559419,1.41133455210238,0.0847421099263956,0
"BFC453",18,3,1.34264124881571,1.36926147704591,0.0621960329868337,0
"BFC454",18,3,1.35184966118297,1.33448873483536,0.0393319375095725,0
"BFC455",18,3,1.3262347026467,1.34857142857143,0.0585895281078379,0
"BFC456",18,3,1.39213636245667,1.35834896810507,0.0628440571532727,0
"BFC457",18,3,1.35141432130716,1.34274193548387,0.0174794826974515,0
"BFC458",18,3,1.29978388312917,1.27970749542962,0.122787675524078,0
"BFC459",18,3,1.38550782955846,1.359375,0.0468852130384099,0
"BFC46",18,3,1.42602030837077,1.42887398517473,0.1284389045194,0
"BFC460",18,3,1.46831086880347,1.52642706131078,0.116151109682574,0
"BFC461",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,3,1.45335511752875,1.44927536231884,0.0258851909506499,0
"BFC464",18,3,1.43093341373717,1.39199209095403,0.139760667107357,0
"BFC465",18,3,1.45575224272692,1.45093167701863,0.0413335335490939,0
"BFC466",18,3,1.37433647479504,1.36833192209992,0.0179617094610507,0
"BFC467",18,3,1.35529571648427,1.32758620689655,0.0881471437521538,0
"BFC468",18,3,1.27175778510758,1.26687116564417,0.0209026317981072,0
"BFC469",18,3,1.34265362600594,1.32179930795848,0.133857470616231,0
"BFC47",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,3,1.34303517685829,1.32761578044597,0.0275042238804496,0
"BFC471",18,3,1.32196655167749,1.31095406360424,0.0682149756930759,0
"BFC472",18,3,1.42624249609267,1.42429906542056,0.0342207990732424,0
"BFC473",18,3,1.38461707590064,1.37903225806452,0.012415280659014,0
"BFC474",18,3,1.40622854175015,1.43609022556391,0.0666410856265363,0
"BFC475",18,3,1.3864804538589,1.3276740237691,0.255901854490855,0
"BFC476",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,3,1.3942171905457,1.37130801687764,0.112676349018068,0
"BFC479",18,3,1.37439260046313,1.38423645320197,0.0382705707142742,0
"BFC48",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,3,1.34280280629816,1.34576271186441,0.0121613743343476,0
"BFC481",18,3,1.32209918983606,1.30578512396694,0.0319612046190634,0
"BFC482",18,3,1.34563743338415,1.35172413793103,0.0420851660175251,0
"BFC483",18,3,1.30181108978018,1.30225080385852,0.0112750845411563,0
"BFC484",18,3,1.30092634552209,1.296,0.0664445616521794,0
"BFC485",18,3,1.34119265188798,1.34031413612565,0.0450866053169051,0
"BFC486",18,3,1.40147473651131,1.34860883797054,0.0990556851301889,0
"BFC487",18,3,1.37096593235963,1.37323943661972,0.0109100842219586,0
"BFC488",18,3,1.33480305219088,1.35412844036697,0.0485133779772366,0
"BFC489",18,3,1.38826031694083,1.37799043062201,0.0644241216736636,0
"BFC49",18,3,1.44819009283841,1.43247863247863,0.0774341338154655,0
"BFC490",18,3,1.37011516663174,1.37122557726465,0.0433294991163007,0
"BFC491",18,3,1.49724905984075,1.54408602150538,0.151021475897902,0
"BFC492",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,3,1.36828595236832,1.37688442211055,0.0248370054450553,0
"BFC495",18,3,1.37669683442926,1.38888888888889,0.0331364631946125,0
"BFC496",18,3,1.38192828109131,1.37918215613383,0.0168671582750874,0
"BFC497",18,3,1.29321924810027,1.36391437308868,0.128819272107156,0
"BFC498",18,3,1.22658269681921,1.24492979719189,0.0426286559553838,0
"BFC499",18,3,1.30047945152251,1.31290322580645,0.030526066876555,0
"BFC5",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,3,1.38652120130705,1.35714285714286,0.134471174631211,0
"BFC500",18,3,1.3099855376829,1.32584269662921,0.057348634199211,0
"BFC501",18,3,1.33050233128037,1.33714285714286,0.0307377504901399,0
"BFC502",18,3,1.30788185986992,1.30645161290323,0.00455188092343582,0
"BFC503",18,3,1.26870030857158,1.28342245989305,0.0881960331983544,0
"BFC504",18,3,1.25692711214396,1.26148409893993,0.04021633129069,0
"BFC505",18,3,1.37461617575796,1.38103756708408,0.0750817417443808,0
"BFC506",18,3,1.35035933834163,1.35611510791367,0.0138692790989566,0
"BFC507",18,3,1.37109342764515,1.36615384615385,0.0404566836347134,0
"BFC508",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,3,1.36047968158678,1.25742574257426,0.243278308639197,0
"BFC510",18,3,1.52548729776453,1.4015444015444,0.275864289899648,0
"BFC511",18,3,1.33627729663306,1.35365853658537,0.0483985299174036,0
"BFC512",18,3,1.27635016826295,1.27410207939509,0.0113699496371974,0
"BFC513",18,3,1.30221401846814,1.26517571884984,0.0664663059552654,0
"BFC514",18,3,1.28526250410576,1.33656957928803,0.0889219652162297,0
"BFC515",18,3,1.29380046857958,1.30560578661844,0.0785520607028638,0
"BFC516",18,3,1.23868220235473,1.24651162790698,0.0390497309141685,0
"BFC517",18,3,1.34127910775716,1.3614262560778,0.0397814509820934,0
"BFC518",18,3,1.37297049208819,1.34657039711191,0.135642994454483,0
"BFC519",18,3,1.25553299972335,1.24068767908309,0.0375588672807607,0
"BFC52",18,3,1.38243763587792,1.37022900763359,0.100485439355149,0
"BFC520",18,3,1.3243413280678,1.31884057971015,0.0372838390159665,0
"BFC521",18,3,1.40379913729633,1.41198501872659,0.0350460757707088,0
"BFC522",18,3,1.35953752295138,1.37152777777778,0.0388735903187276,0
"BFC523",18,3,1.30033280502987,1.4140350877193,0.234885797426316,0
"BFC524",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,3,1.48548660939672,1.35281837160752,0.282155141837411,0
"BFC527",18,3,1.37409196260653,1.41199226305609,0.134777143128118,0
"BFC528",18,3,1.28797700586536,1.2992,0.0246245526443882,0
"BFC529",18,3,1.30271751472078,1.30666666666667,0.0156211794812663,0
"BFC53",18,3,1.37213367842531,1.35985533453888,0.0388117203035427,0
"BFC530",18,3,1.2284000317909,1.2171581769437,0.0330696215472087,0
"BFC531",18,3,1.29721931137725,1.328125,0.0551619877383236,0
"BFC532",18,3,1.24385960016778,1.2291933418694,0.0401025788427631,0
"BFC533",18,3,1.28257587827843,1.26162018592297,0.0610570969108671,0
"BFC534",18,3,1.2839579623169,1.29052969502408,0.0321283640292274,0
"BFC535",18,3,1.25661209721679,1.27241962774958,0.0339590658331221,0
"BFC536",18,3,1.28673406550699,1.30067567567568,0.0341939703267306,0
"BFC537",18,3,1.30319231061701,1.30619469026549,0.0125738310506425,0
"BFC538",18,3,1.34354049736219,1.36381709741551,0.0514384138710181,0
"BFC539",18,3,1.40562109395396,1.3961038961039,0.0431314375635756,0
"BFC54",18,3,1.34251332780426,1.30348258706468,0.07894444032514,0
"BFC540",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,3,1.48886813222077,1.41838649155722,0.17524969169313,0
"BFC543",18,3,1.35196552983504,1.36992840095465,0.0518570572537614,0
"BFC544",18,3,1.32487016705953,1.32472324723247,0.0041318149954188,0
"BFC545",18,3,1.2913240711117,1.28834355828221,0.04906601431732,0
"BFC546",18,3,1.24995341330603,1.24776119402985,0.0278884127994288,0
"BFC547",18,3,1.2310799635051,1.24017467248908,0.0271119123555131,0
"BFC548",18,3,1.26634132426602,1.24585218702866,0.0637923621620809,0
"BFC549",18,3,1.23868883537075,1.24480369515012,0.0667596456309071,0
"BFC55",18,3,1.35620653155718,1.35349716446125,0.0347442528134976,0
"BFC550",18,3,1.28969489388835,1.3156146179402,0.0761625514235442,0
"BFC551",18,3,1.27469702353211,1.26633165829146,0.0571187796351538,0
"BFC552",18,3,1.25133899100986,1.25037936267071,0.0157076834963859,0
"BFC553",18,3,1.27566558277419,1.29144851657941,0.029324384164033,0
"BFC554",18,3,1.31660535624037,1.2827804107425,0.0600732199005985,0
"BFC555",18,3,1.43406959409887,1.43942133815552,0.00965410796056902,0
"BFC556",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,3,1.38336481260685,1.42666666666667,0.0875055220813993,0
"BFC559",18,3,1.36524990805636,1.32934131736527,0.0956749802889893,0
"BFC56",18,3,1.30949762391688,1.30031948881789,0.0373619050379537,0
"BFC560",18,3,1.34153835354904,1.3387358184765,0.0280265942385407,0
"BFC561",18,3,1.27935111360297,1.27051671732523,0.0299296649590159,0
"BFC562",18,3,1.24541006930102,1.27407407407407,0.0548595881687461,0
"BFC563",18,3,1.22932921433069,1.23522595596756,0.0423646490501665,0
"BFC564",18,3,1.2978935290611,1.29268292682927,0.0185761123392001,0
"BFC565",18,3,1.24758007990911,1.19825708061002,0.0912226138225832,0
"BFC566",18,3,1.2696193082565,1.22054380664653,0.0888372387195382,0
"BFC567",18,3,1.28278402421309,1.27827648114901,0.0583764514614937,0
"BFC568",18,3,1.26282093370888,1.22335025380711,0.0824766484558924,0
"BFC569",18,3,1.28258937943396,1.27646129541864,0.0692671663733404,0
