orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC379",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,1,2.85851318944844,2.85851318944844,0,0
"BFC380",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,1,2.27794561933535,2.27794561933535,0,0
"BFC390",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,1,2.42477876106195,2.42477876106195,0,0
"BFC400",17,1,3.05777777777778,3.05777777777778,0,0
"BFC401",17,1,3.07234042553192,3.07234042553192,0,0
"BFC402",17,1,3.24882629107981,3.24882629107981,0,0
"BFC403",17,1,2.67353951890034,2.67353951890034,0,0
"BFC404",17,1,2.59712230215827,2.59712230215827,0,0
"BFC405",17,1,2.53627760252366,2.53627760252366,0,0
"BFC406",17,1,2.75925925925926,2.75925925925926,0,0
"BFC407",17,1,2.3047619047619,2.3047619047619,0,0
"BFC408",17,1,3.02830188679245,3.02830188679245,0,0
"BFC409",17,1,2.64238410596026,2.64238410596026,0,0
"BFC41",17,1,2.60144927536232,2.60144927536232,0,0
"BFC410",17,1,2.36129032258065,2.36129032258065,0,0
"BFC411",17,1,3.35897435897436,3.35897435897436,0,0
"BFC412",17,1,2.43859649122807,2.43859649122807,0,0
"BFC413",17,1,2.83665338645418,2.83665338645418,0,0
"BFC414",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,1,2.89626556016598,2.89626556016598,0,0
"BFC417",17,1,3.45177664974619,3.45177664974619,0,0
"BFC418",17,1,2.6959706959707,2.6959706959707,0,0
"BFC419",17,1,2.80816326530612,2.80816326530612,0,0
"BFC42",17,1,2.49201277955272,2.49201277955272,0,0
"BFC420",17,1,2.32740213523132,2.32740213523132,0,0
"BFC421",17,1,2.52447552447552,2.52447552447552,0,0
"BFC422",17,1,2.77934272300469,2.77934272300469,0,0
"BFC423",17,1,2.12201591511936,2.12201591511936,0,0
"BFC424",17,1,2.84033613445378,2.84033613445378,0,0
"BFC425",17,1,2.43708609271523,2.43708609271523,0,0
"BFC426",17,1,2.60769230769231,2.60769230769231,0,0
"BFC427",17,1,2.82587064676617,2.82587064676617,0,0
"BFC428",17,1,3.01340482573727,3.01340482573727,0,0
"BFC429",17,1,3.06024096385542,3.06024096385542,0,0
"BFC43",17,1,2.84647302904564,2.84647302904564,0,0
"BFC430",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,1,2.36963696369637,2.36963696369637,0,0
"BFC433",17,1,3.32530120481928,3.32530120481928,0,0
"BFC434",17,1,2.89328063241107,2.89328063241107,0,0
"BFC435",17,1,2.90295358649789,2.90295358649789,0,0
"BFC436",17,1,2.82644628099174,2.82644628099174,0,0
"BFC437",17,1,2.63736263736264,2.63736263736264,0,0
"BFC438",17,1,2.65151515151515,2.65151515151515,0,0
"BFC439",17,1,2.81171548117155,2.81171548117155,0,0
"BFC44",17,1,3.01321585903084,3.01321585903084,0,0
"BFC440",17,1,2.74678111587983,2.74678111587983,0,0
"BFC441",17,1,3.05164319248826,3.05164319248826,0,0
"BFC442",17,1,2.6793893129771,2.6793893129771,0,0
"BFC443",17,1,2.86486486486486,2.86486486486486,0,0
"BFC444",17,1,3.15083798882682,3.15083798882682,0,0
"BFC445",17,1,3.0042194092827,3.0042194092827,0,0
"BFC446",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,1,3.35135135135135,3.35135135135135,0,0
"BFC449",17,1,2.76258992805755,2.76258992805755,0,0
"BFC45",17,1,3.10181311018131,3.10181311018131,0,0
"BFC450",17,1,2.67226890756303,2.67226890756303,0,0
"BFC451",17,1,2.74509803921569,2.74509803921569,0,0
"BFC452",17,1,2.51076923076923,2.51076923076923,0,0
"BFC453",17,1,2.44666666666667,2.44666666666667,0,0
"BFC454",17,1,2.39622641509434,2.39622641509434,0,0
"BFC455",17,1,2.40273037542662,2.40273037542662,0,0
"BFC456",17,1,2.57462686567164,2.57462686567164,0,0
"BFC457",17,1,2.88796680497925,2.88796680497925,0,0
"BFC458",17,1,2.39762611275964,2.39762611275964,0,0
"BFC459",17,1,2.90551181102362,2.90551181102362,0,0
"BFC46",17,1,3.04444444444444,3.04444444444444,0,0
"BFC460",17,1,3.5125,3.5125,0,0
"BFC461",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,1,2.88789237668161,2.88789237668161,0,0
"BFC464",17,1,2.2847399829497,2.2847399829497,0,0
"BFC465",17,1,2.96865520728008,2.96865520728008,0,0
"BFC466",17,1,2.42228212039533,2.42228212039533,0,0
"BFC467",17,1,2.70481927710843,2.70481927710843,0,0
"BFC468",17,1,2.47916666666667,2.47916666666667,0,0
"BFC469",17,1,2.24550898203593,2.24550898203593,0,0
"BFC47",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,1,2.21082621082621,2.21082621082621,0,0
"BFC471",17,1,2.71111111111111,2.71111111111111,0,0
"BFC472",17,1,2.50675675675676,2.50675675675676,0,0
"BFC473",17,1,2.47750865051903,2.47750865051903,0,0
"BFC474",17,1,2.20987654320988,2.20987654320988,0,0
"BFC475",17,1,2.69117647058824,2.69117647058824,0,0
"BFC476",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,1,2.67489711934156,2.67489711934156,0,0
"BFC479",17,1,2.559670781893,2.559670781893,0,0
"BFC48",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,1,2.51228070175439,2.51228070175439,0,0
"BFC481",17,1,2.31615120274914,2.31615120274914,0,0
"BFC482",17,1,2.63728813559322,2.63728813559322,0,0
"BFC483",17,1,2.44285714285714,2.44285714285714,0,0
"BFC484",17,1,2.41042345276873,2.41042345276873,0,0
"BFC485",17,1,2.38509316770186,2.38509316770186,0,0
"BFC486",17,1,3.3359375,3.3359375,0,0
"BFC487",17,1,2.25786163522013,2.25786163522013,0,0
"BFC488",17,1,2.93333333333333,2.93333333333333,0,0
"BFC489",17,1,2.28387096774194,2.28387096774194,0,0
"BFC49",17,1,3.60189573459716,3.60189573459716,0,0
"BFC490",17,1,2.3953488372093,2.3953488372093,0,0
"BFC491",17,1,2.81021897810219,2.81021897810219,0,0
"BFC492",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,1,2.9478672985782,2.9478672985782,0,0
"BFC495",17,1,2.7479674796748,2.7479674796748,0,0
"BFC496",17,1,2.47794117647059,2.47794117647059,0,0
"BFC497",17,1,2.3342939481268,2.3342939481268,0,0
"BFC498",17,1,2.33887043189369,2.33887043189369,0,0
"BFC499",17,1,2.06565656565657,2.06565656565657,0,0
"BFC5",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,1,3.18139534883721,3.18139534883721,0,0
"BFC500",17,1,2.11666666666667,2.11666666666667,0,0
"BFC501",17,1,2.10909090909091,2.10909090909091,0,0
"BFC502",17,1,2.27807486631016,2.27807486631016,0,0
"BFC503",17,1,2.53488372093023,2.53488372093023,0,0
"BFC504",17,1,2.28070175438596,2.28070175438596,0,0
"BFC505",17,1,2.42105263157895,2.42105263157895,0,0
"BFC506",17,1,2.44137931034483,2.44137931034483,0,0
"BFC507",17,1,2.67832167832168,2.67832167832168,0,0
"BFC508",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,1,2.72881355932203,2.72881355932203,0,0
"BFC510",17,1,2.60504201680672,2.60504201680672,0,0
"BFC511",17,1,2.46153846153846,2.46153846153846,0,0
"BFC512",17,1,2.13714285714286,2.13714285714286,0,0
"BFC513",17,1,2.16711590296496,2.16711590296496,0,0
"BFC514",17,1,2.26912928759894,2.26912928759894,0,0
"BFC515",17,1,2.2,2.2,0,0
"BFC516",17,1,1.79203539823009,1.79203539823009,0,0
"BFC517",17,1,2.31974921630094,2.31974921630094,0,0
"BFC518",17,1,2.37267080745342,2.37267080745342,0,0
"BFC519",17,1,2.01049868766404,2.01049868766404,0,0
"BFC52",17,1,2.82027649769585,2.82027649769585,0,0
"BFC520",17,1,2.12658227848101,2.12658227848101,0,0
"BFC521",17,1,2.40514469453376,2.40514469453376,0,0
"BFC522",17,1,1.99067599067599,1.99067599067599,0,0
"BFC523",17,1,2.93939393939394,2.93939393939394,0,0
"BFC524",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,1,2.68333333333333,2.68333333333333,0,0
"BFC527",17,1,2.42465753424658,2.42465753424658,0,0
"BFC528",17,1,2.14698162729659,2.14698162729659,0,0
"BFC529",17,1,2.23711340206186,2.23711340206186,0,0
"BFC53",17,1,2.4620253164557,2.4620253164557,0,0
"BFC530",17,1,2.00919540229885,2.00919540229885,0,0
"BFC531",17,1,2.02970297029703,2.02970297029703,0,0
"BFC532",17,1,2.09367681498829,2.09367681498829,0,0
"BFC533",17,1,2.14663951120163,2.14663951120163,0,0
"BFC534",17,1,2.30459770114943,2.30459770114943,0,0
"BFC535",17,1,2.07784431137725,2.07784431137725,0,0
"BFC536",17,1,2.19897959183673,2.19897959183673,0,0
"BFC537",17,1,2.2312925170068,2.2312925170068,0,0
"BFC538",17,1,2.39087947882736,2.39087947882736,0,0
"BFC539",17,1,2.59555555555556,2.59555555555556,0,0
"BFC54",17,1,2.94930875576037,2.94930875576037,0,0
"BFC540",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,1,3.23976608187135,3.23976608187135,0,0
"BFC543",17,1,2.43624161073825,2.43624161073825,0,0
"BFC544",17,1,2.19073569482289,2.19073569482289,0,0
"BFC545",17,1,2.12315270935961,2.12315270935961,0,0
"BFC546",17,1,2.06683804627249,2.06683804627249,0,0
"BFC547",17,1,2.01500938086304,2.01500938086304,0,0
"BFC548",17,1,1.968,1.968,0,0
"BFC549",17,1,1.88828828828829,1.88828828828829,0,0
"BFC55",17,1,2.54945054945055,2.54945054945055,0,0
"BFC550",17,1,2.24068767908309,2.24068767908309,0,0
"BFC551",17,1,1.95454545454545,1.95454545454545,0,0
"BFC552",17,1,2.10958904109589,2.10958904109589,0,0
"BFC553",17,1,2.17751479289941,2.17751479289941,0,0
"BFC554",17,1,2.4299674267101,2.4299674267101,0,0
"BFC555",17,1,2.29065743944637,2.29065743944637,0,0
"BFC556",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,1,2.43511450381679,2.43511450381679,0,0
"BFC559",17,1,2.22941176470588,2.22941176470588,0,0
"BFC56",17,1,2.79111111111111,2.79111111111111,0,0
"BFC560",17,1,2.23920265780731,2.23920265780731,0,0
"BFC561",17,1,2.19072164948454,2.19072164948454,0,0
"BFC562",17,1,1.93301435406699,1.93301435406699,0,0
"BFC563",17,1,2.00487804878049,2.00487804878049,0,0
"BFC564",17,1,1.95910780669145,1.95910780669145,0,0
"BFC565",17,1,1.99492385786802,1.99492385786802,0,0
"BFC566",17,1,2.07608695652174,2.07608695652174,0,0
"BFC567",17,1,2.07207207207207,2.07207207207207,0,0
"BFC568",17,1,2.2093023255814,2.2093023255814,0,0
"BFC569",17,1,2.29607250755287,2.29607250755287,0,0
"BFC57",17,1,2.39634146341463,2.39634146341463,0,0
"BFC570",17,1,2.22543352601156,2.22543352601156,0,0
"BFC571",17,1,2.32508833922261,2.32508833922261,0,0
"BFC572",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,1,2.66417910447761,2.66417910447761,0,0
"BFC575",17,1,2.46153846153846,2.46153846153846,0,0
"BFC576",17,1,2.33928571428571,2.33928571428571,0,0
"BFC577",17,1,2.14367816091954,2.14367816091954,0,0
"BFC578",17,1,1.84274193548387,1.84274193548387,0,0
"BFC579",17,1,1.95867768595041,1.95867768595041,0,0
"BFC58",17,1,3.09814323607427,3.09814323607427,0,0
"BFC580",17,1,2.0352644836272,2.0352644836272,0,0
"BFC581",17,1,1.70167427701674,1.70167427701674,0,0
"BFC582",17,1,1.73083475298126,1.73083475298126,0,0
"BFC583",17,1,1.78761061946903,1.78761061946903,0,0
"BFC584",17,1,2.17977528089888,2.17977528089888,0,0
"BFC585",17,1,2.1504854368932,2.1504854368932,0,0
"BFC586",17,1,2.19512195121951,2.19512195121951,0,0
"BFC587",17,1,2.20820189274448,2.20820189274448,0,0
"BFC588",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,1,3.02092050209205,3.02092050209205,0,0
"BFC590",17,1,2.63272727272727,2.63272727272727,0,0
"BFC591",17,1,2.4367816091954,2.4367816091954,0,0
"BFC592",17,1,2.26478873239437,2.26478873239437,0,0
"BFC593",17,1,2.03381642512077,2.03381642512077,0,0
"BFC594",17,1,1.95546558704453,1.95546558704453,0,0
"BFC595",17,1,1.95918367346939,1.95918367346939,0,0
"BFC596",17,1,1.87441860465116,1.87441860465116,0,0
"BFC597",17,1,2.13333333333333,2.13333333333333,0,0
"BFC598",17,1,2.08528784648188,2.08528784648188,0,0
"BFC599",17,1,2.04851752021563,2.04851752021563,0,0
"BFC6",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,1,2.38372093023256,2.38372093023256,0,0
"BFC600",17,1,2.525,2.525,0,0
"BFC601",17,1,2.47058823529412,2.47058823529412,0,0
"BFC602",17,1,2.61754385964912,2.61754385964912,0,0
"BFC603",17,1,2.09944751381215,2.09944751381215,0,0
"BFC604",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,1,2.64963503649635,2.64963503649635,0,0
"BFC607",17,1,2.91162790697674,2.91162790697674,0,0
"BFC608",17,1,2.41463414634146,2.41463414634146,0,0
"BFC609",17,1,2.20731707317073,2.20731707317073,0,0
"BFC61",17,1,2.77752398355413,2.77752398355413,0,0
"BFC610",17,1,2.19191919191919,2.19191919191919,0,0
"BFC611",17,1,2,2,0,0
"BFC612",17,1,1.94101876675603,1.94101876675603,0,0
"BFC613",17,1,1.83765112262522,1.83765112262522,0,0
"BFC614",17,1,1.97289972899729,1.97289972899729,0,0
"BFC615",17,1,2.2280701754386,2.2280701754386,0,0
"BFC616",17,1,2.09917355371901,2.09917355371901,0,0
"BFC617",17,1,2.23495702005731,2.23495702005731,0,0
"BFC618",17,1,2.12389380530973,2.12389380530973,0,0
"BFC619",17,1,2.37254901960784,2.37254901960784,0,0
"BFC62",17,1,3.13368983957219,3.13368983957219,0,0
"BFC620",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,1,2.68595041322314,2.68595041322314,0,0
"BFC623",17,1,2.83471074380165,2.83471074380165,0,0
"BFC624",17,1,2.26256983240223,2.26256983240223,0,0
"BFC625",17,1,2.32,2.32,0,0
"BFC626",17,1,2.03508771929825,2.03508771929825,0,0
"BFC627",17,1,2.02421307506053,2.02421307506053,0,0
"BFC628",17,1,1.94549266247379,1.94549266247379,0,0
"BFC629",17,1,2.08042895442359,2.08042895442359,0,0
"BFC63",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,1,2.01558441558442,2.01558441558442,0,0
"BFC631",17,1,2.15555555555556,2.15555555555556,0,0
"BFC632",17,1,2.23003194888179,2.23003194888179,0,0
"BFC633",17,1,2.817843866171,2.817843866171,0,0
"BFC634",17,1,2.14067278287462,2.14067278287462,0,0
"BFC635",17,1,2.81274900398406,2.81274900398406,0,0
"BFC636",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,1,2.73214285714286,2.73214285714286,0,0
"BFC639",17,1,2.41196013289037,2.41196013289037,0,0
"BFC64",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,1,2.1046511627907,2.1046511627907,0,0
"BFC641",17,1,2.37790697674419,2.37790697674419,0,0
"BFC642",17,1,2.14452214452214,2.14452214452214,0,0
"BFC643",17,1,2.12462908011869,2.12462908011869,0,0
"BFC644",17,1,1.96304849884527,1.96304849884527,0,0
"BFC645",17,1,1.84210526315789,1.84210526315789,0,0
"BFC646",17,1,1.99507389162562,1.99507389162562,0,0
"BFC647",17,1,2.31123919308357,2.31123919308357,0,0
"BFC648",17,1,2.37299035369775,2.37299035369775,0,0
"BFC649",17,1,2.23762376237624,2.23762376237624,0,0
"BFC65",17,1,3.33663366336634,3.33663366336634,0,0
"BFC650",17,1,2.56451612903226,2.56451612903226,0,0
"BFC651",17,1,3.02242152466368,3.02242152466368,0,0
"BFC652",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,1,3.08571428571429,3.08571428571429,0,0
"BFC655",17,1,2.49454545454545,2.49454545454545,0,0
"BFC656",17,1,2.59437751004016,2.59437751004016,0,0
"BFC657",17,1,2.25895316804408,2.25895316804408,0,0
"BFC658",17,1,2.44303797468354,2.44303797468354,0,0
"BFC659",17,1,2.15489749430524,2.15489749430524,0,0
"BFC66",17,1,2.60728744939271,2.60728744939271,0,0
"BFC660",17,1,2.22343324250681,2.22343324250681,0,0
"BFC661",17,1,1.83495145631068,1.83495145631068,0,0
"BFC662",17,1,2.31549295774648,2.31549295774648,0,0
"BFC663",17,1,2.28571428571429,2.28571428571429,0,0
"BFC664",17,1,2.46153846153846,2.46153846153846,0,0
"BFC665",17,1,2.68115942028985,2.68115942028985,0,0
"BFC666",17,1,2.30666666666667,2.30666666666667,0,0
"BFC667",17,1,2.06010928961749,2.06010928961749,0,0
"BFC668",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,1,2.87732342007435,2.87732342007435,0,0
"BFC670",17,1,2.41830065359477,2.41830065359477,0,0
"BFC671",17,1,2.96916299559471,2.96916299559471,0,0
"BFC672",17,1,2.77655677655678,2.77655677655678,0,0
"BFC673",17,1,2.07486631016043,2.07486631016043,0,0
"BFC674",17,1,2.37237237237237,2.37237237237237,0,0
"BFC675",17,1,2.14833759590793,2.14833759590793,0,0
"BFC676",17,1,1.8659793814433,1.8659793814433,0,0
"BFC677",17,1,2.19886363636364,2.19886363636364,0,0
"BFC678",17,1,1.96712328767123,1.96712328767123,0,0
"BFC679",17,1,2.32911392405063,2.32911392405063,0,0
"BFC68",17,1,2.50649350649351,2.50649350649351,0,0
"BFC680",17,1,2.88163265306122,2.88163265306122,0,0
"BFC681",17,1,2.84169884169884,2.84169884169884,0,0
"BFC682",17,1,2.44106463878327,2.44106463878327,0,0
"BFC683",17,1,2.158357771261,2.158357771261,0,0
"BFC684",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,1,3.19642857142857,3.19642857142857,0,0
"BFC687",17,1,3.73184357541899,3.73184357541899,0,0
"BFC688",17,1,2.32398753894081,2.32398753894081,0,0
"BFC689",17,1,2.30144927536232,2.30144927536232,0,0
"BFC69",17,1,2.64695009242144,2.64695009242144,0,0
"BFC690",17,1,2.325,2.325,0,0
"BFC691",17,1,2.63665594855305,2.63665594855305,0,0
"BFC692",17,1,2.25573770491803,2.25573770491803,0,0
"BFC693",17,1,2.40366972477064,2.40366972477064,0,0
"BFC694",17,1,2.16774193548387,2.16774193548387,0,0
"BFC695",17,1,2.37241379310345,2.37241379310345,0,0
"BFC696",17,1,2.84705882352941,2.84705882352941,0,0
"BFC697",17,1,2.41471571906355,2.41471571906355,0,0
"BFC698",17,1,2.19469026548673,2.19469026548673,0,0
"BFC699",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,1,2.44328097731239,2.44328097731239,0,0
"BFC700",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,1,3.6687898089172,3.6687898089172,0,0
"BFC702",17,1,3.32183908045977,3.32183908045977,0,0
"BFC703",17,1,3.31775700934579,3.31775700934579,0,0
"BFC704",17,1,2.64492753623188,2.64492753623188,0,0
"BFC705",17,1,2.77394636015326,2.77394636015326,0,0
"BFC706",17,1,2.39877300613497,2.39877300613497,0,0
"BFC707",17,1,2.43564356435644,2.43564356435644,0,0
"BFC708",17,1,2.52173913043478,2.52173913043478,0,0
"BFC709",17,1,2.29032258064516,2.29032258064516,0,0
"BFC71",17,1,2.40277777777778,2.40277777777778,0,0
"BFC710",17,1,2.72,2.72,0,0
"BFC711",17,1,2.41428571428571,2.41428571428571,0,0
"BFC712",17,1,2.24406779661017,2.24406779661017,0,0
"BFC713",17,1,2.25294117647059,2.25294117647059,0,0
"BFC714",17,1,2.85714285714286,2.85714285714286,0,0
"BFC715",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,1,2.47311827956989,2.47311827956989,0,0
"BFC718",17,1,3.42708333333333,3.42708333333333,0,0
"BFC719",17,1,2.53103448275862,2.53103448275862,0,0
"BFC72",17,1,2.69172932330827,2.69172932330827,0,0
"BFC720",17,1,2.26512968299712,2.26512968299712,0,0
"BFC721",17,1,2.44375,2.44375,0,0
"BFC722",17,1,2.15772870662461,2.15772870662461,0,0
"BFC723",17,1,2.39590443686007,2.39590443686007,0,0
"BFC724",17,1,2.83018867924528,2.83018867924528,0,0
"BFC725",17,1,2.45614035087719,2.45614035087719,0,0
"BFC726",17,1,2.24199288256228,2.24199288256228,0,0
"BFC727",17,1,2.54411764705882,2.54411764705882,0,0
"BFC728",17,1,2.36151603498542,2.36151603498542,0,0
"BFC729",17,1,3.22553191489362,3.22553191489362,0,0
"BFC73",17,1,2.41691842900302,2.41691842900302,0,0
"BFC730",17,1,2.98712446351931,2.98712446351931,0,0
"BFC731",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,1,5.05691056910569,5.05691056910569,0,0
"BFC734",17,1,3.58536585365854,3.58536585365854,0,0
"BFC735",17,1,2.20485175202156,2.20485175202156,0,0
"BFC736",17,1,2.49201277955272,2.49201277955272,0,0
"BFC737",17,1,2.04773269689737,2.04773269689737,0,0
"BFC738",17,1,2.65964912280702,2.65964912280702,0,0
"BFC739",17,1,3.15873015873016,3.15873015873016,0,0
"BFC74",17,1,3.47286821705426,3.47286821705426,0,0
"BFC740",17,1,1.95652173913043,1.95652173913043,0,0
"BFC741",17,1,2.45070422535211,2.45070422535211,0,0
"BFC742",17,1,3.67741935483871,3.67741935483871,0,0
"BFC743",17,1,2.59574468085106,2.59574468085106,0,0
"BFC744",17,1,2.26548672566372,2.26548672566372,0,0
"BFC745",17,1,2.56765676567657,2.56765676567657,0,0
"BFC746",17,1,2.47488584474886,2.47488584474886,0,0
"BFC747",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,1,2.96498054474708,2.96498054474708,0,0
"BFC750",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,1,2.68840579710145,2.68840579710145,0,0
"BFC760",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,1,2.43227665706052,2.43227665706052,0,0
"BFC770",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,1,3.17538461538462,3.17538461538462,0,0
"BFC780",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,1,8.1980198019802,8.1980198019802,0,0
"BFC782",17,1,3.94771241830065,3.94771241830065,0,0
"BFC783",17,1,3.07450980392157,3.07450980392157,0,0
"BFC784",17,1,2.52357723577236,2.52357723577236,0,0
"BFC785",17,1,2.63157894736842,2.63157894736842,0,0
"BFC786",17,1,2.09090909090909,2.09090909090909,0,0
"BFC787",17,1,2.86466165413534,2.86466165413534,0,0
"BFC788",17,1,3.01604278074866,3.01604278074866,0,0
"BFC789",17,1,2.41533546325879,2.41533546325879,0,0
"BFC79",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,1,2.86621315192744,2.86621315192744,0,0
"BFC791",17,1,2.75167785234899,2.75167785234899,0,0
"BFC792",17,1,2.75093733261918,2.75093733261918,0,0
"BFC793",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,1,2.94117647058824,2.94117647058824,0,0
"BFC796",17,1,4.06714628297362,4.06714628297362,0,0
