orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC571",17,6,1.99416429247499,1.95749937059416,0.17884199787274,0
"BFC572",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,6,2.42409963970857,2.28615725359911,0.311390045689122,0
"BFC575",17,6,2.20751463896269,2.18362831858407,0.147839364667156,0
"BFC576",17,6,1.98734730348688,1.94950160353645,0.132825939656055,0
"BFC577",17,6,1.79338424870008,1.77474638754998,0.090984105809649,0
"BFC578",17,6,1.78795544916989,1.80058499586468,0.109967435854062,0
"BFC579",17,6,1.60540938200838,1.62630530015536,0.105652998348206,0
"BFC58",17,6,2.2427866468237,2.31330014224751,0.125621550732078,0
"BFC580",17,6,1.69172306639155,1.7108771398273,0.0633734710452358,0
"BFC581",17,6,1.61910734302684,1.60980168000398,0.0948900283781634,0
"BFC582",17,6,1.62651421226536,1.65885667092804,0.112037803206321,0
"BFC583",17,6,1.66557414034538,1.66988038227042,0.135222343993794,0
"BFC584",17,6,1.74691786376752,1.73920413102579,0.100714441108495,0
"BFC585",17,6,1.87094898300327,1.89491338408915,0.070032646856657,0
"BFC586",17,6,1.86815888361527,1.85560152057245,0.118832369907376,0
"BFC587",17,6,1.97186960103733,1.96433185677372,0.17058139875272,0
"BFC588",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,6,2.29157731184043,2.29687660800659,0.213706494162318,0
"BFC590",17,6,2.34587216270713,2.34534566647062,0.180678350986104,0
"BFC591",17,6,2.15416846294923,2.14728017762105,0.162939341149433,0
"BFC592",17,6,2.00781510567427,1.96844969012565,0.146575925787106,0
"BFC593",17,6,1.8245689343117,1.7864314400459,0.150889506057699,0
"BFC594",17,6,1.77613551656172,1.73127985442414,0.121660297311253,0
"BFC595",17,6,1.6511834576243,1.65499737440924,0.0487728508135969,0
"BFC596",17,6,1.67949904869333,1.69432373995004,0.056259155509614,0
"BFC597",17,6,1.69914678948119,1.70464135021097,0.0984160245850036,0
"BFC598",17,6,1.68685033280744,1.67950826503681,0.0766302382809745,0
"BFC599",17,6,1.78719883531331,1.79029304029304,0.182814617798589,0
"BFC6",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,6,2.30356154194114,2.29501211727623,0.192857068197505,0
"BFC600",17,6,1.87991433270232,1.87180277570683,0.161492382863376,0
"BFC601",17,6,1.890119712995,1.84988401855703,0.0986928036562131,0
"BFC602",17,6,1.96961595193093,2.04074730468173,0.161198935626889,0
"BFC603",17,6,1.99329284525248,1.94788804630545,0.216125288295846,0
"BFC604",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,6,2.34298309450055,2.37889742921661,0.10420910595545,0
"BFC607",17,6,2.20611408092487,2.21852969775545,0.136162536819116,0
"BFC608",17,6,1.93086815083387,1.93303736588975,0.0733565662138987,0
"BFC609",17,6,1.82050018837628,1.80246379093199,0.0987206753259785,0
"BFC61",17,6,2.27198989741534,2.25985213757634,0.19485114361803,0
"BFC610",17,6,1.73940097641365,1.71922756912598,0.104064291973013,0
"BFC611",17,6,1.77615735131182,1.74797707480002,0.0815137021427498,0
"BFC612",17,6,1.72473680153752,1.72204762242334,0.0783967187154916,0
"BFC613",17,6,1.65291985994773,1.6357952125394,0.0455564216068584,0
"BFC614",17,6,1.71784507034017,1.73197662414607,0.0702235868075731,0
"BFC615",17,6,1.73374458255977,1.75400045778971,0.0909899382674701,0
"BFC616",17,6,1.74390661516565,1.73709502464547,0.0773335908755021,0
"BFC617",17,6,1.87677882127849,1.86376881981544,0.115033057235166,0
"BFC618",17,6,1.98008692844302,1.97679055095389,0.149910905817871,0
"BFC619",17,6,2.0401981971844,2.10513170534405,0.176711007252527,0
"BFC62",17,6,2.36884042529854,2.34102136710236,0.116154597405324,0
"BFC620",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,6,2.51680640831257,2.49005873823392,0.296086714168509,0
"BFC623",17,6,2.25109656872076,2.26056741067779,0.190476912838224,0
"BFC624",17,6,1.97925975042711,1.93661949023545,0.161085993941798,0
"BFC625",17,6,1.9339969686227,1.89617679871084,0.0836875052232535,0
"BFC626",17,6,1.86464189916539,1.83084656365599,0.108246615801846,0
"BFC627",17,6,1.72980626227078,1.71154950257419,0.0502265913456097,0
"BFC628",17,6,1.73042071215643,1.71834199169896,0.0808072530000515,0
"BFC629",17,6,1.71216591780917,1.71504661436402,0.0747130170321916,0
"BFC63",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,6,1.75398856680694,1.7238221940661,0.117267694667335,0
"BFC631",17,6,1.81804882962308,1.8579506678366,0.106271528886756,0
"BFC632",17,6,1.87023893147869,1.8569195375177,0.137302479386927,0
"BFC633",17,6,1.97282342183088,1.88175122749591,0.184732884496454,0
"BFC634",17,6,1.97293072960082,1.97894158919814,0.185454328705697,0
"BFC635",17,6,2.08749940901719,2.11386530097343,0.243388173628723,0
"BFC636",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,6,2.45927159109791,2.37958811362206,0.284470303268471,0
"BFC639",17,6,2.19110704809921,2.14299111634014,0.140700900183067,0
"BFC64",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,6,2.02947087106452,1.98966666666667,0.178531973513491,0
"BFC641",17,6,2.01113379350081,1.9904044826297,0.100150028675626,0
"BFC642",17,6,2.02514234521176,1.99387622774096,0.085355222861381,0
"BFC643",17,6,1.8038495262789,1.81446446899302,0.0786618056638829,0
"BFC644",17,6,1.75858535270972,1.77023063591521,0.055000368396625,0
"BFC645",17,6,1.73137110758353,1.74077739292979,0.0874746132044321,0
"BFC646",17,6,1.7778452598796,1.73974167580809,0.13607990863606,0
"BFC647",17,6,1.74423655163319,1.7180980150681,0.114096123069332,0
"BFC648",17,6,1.96591760999528,1.91381137407277,0.166022113963943,0
"BFC649",17,6,1.99170684233075,1.90018229721099,0.198928971603768,0
"BFC65",17,6,2.37945367987158,2.31418934422468,0.294305428166711,0
"BFC650",17,6,2.01404605154072,2.02941176470588,0.152028835926795,0
"BFC651",17,6,2.17418512716871,2.20926243567753,0.278210937570978,0
"BFC652",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,6,2.33721793547474,2.28228795438346,0.244721226879563,0
"BFC655",17,6,2.12444354419861,2.15344599697885,0.105375284139811,0
"BFC656",17,6,2.02970253464669,2.04678679982631,0.133770450240384,0
"BFC657",17,6,2.01269217085871,1.96495836637589,0.210366730053848,0
"BFC658",17,6,1.92043432697625,1.93194810905893,0.108163076078668,0
"BFC659",17,6,1.89212882802967,1.90444256082968,0.0839196570908156,0
"BFC66",17,6,2.38565286913649,2.37002923976608,0.154546438621441,0
"BFC660",17,6,1.8049827904566,1.80619580793238,0.10015871382903,0
"BFC661",17,6,1.75517158427409,1.79284978302653,0.0757686710191824,0
"BFC662",17,6,1.79109481850913,1.78772995713129,0.149521941202066,0
"BFC663",17,6,1.79464065762807,1.81059902448626,0.12222911398657,0
"BFC664",17,6,1.97751708151026,1.99538500764916,0.200031499588239,0
"BFC665",17,6,2.10652923645921,2.0818043059126,0.173335839349201,0
"BFC666",17,6,1.97282689077134,1.95955155367232,0.16696115672743,0
"BFC667",17,6,2.00192167735415,2.01242095754291,0.180189670477032,0
"BFC668",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,6,2.29272547204604,2.29508878579427,0.251225928843984,0
"BFC670",17,6,2.54539265367409,2.36394647074259,0.476129008790306,0
"BFC671",17,6,2.1683683045985,2.17159656264134,0.179803414424751,0
"BFC672",17,6,2.13398149839047,2.1434361093452,0.232382038991478,0
"BFC673",17,6,2.00489610143912,2.0239173126615,0.16481350632189,0
"BFC674",17,6,1.88718817505462,1.87859628770302,0.0727601357268758,0
"BFC675",17,6,1.82872768774463,1.82226300557634,0.0509848665219016,0
"BFC676",17,6,1.76843669866153,1.79855910425844,0.146814488712172,0
"BFC677",17,6,1.74128006509026,1.78708639597962,0.135423541087238,0
"BFC678",17,6,1.85655408421658,1.92870409044309,0.161630466655981,0
"BFC679",17,6,2.08088191368442,2.08304141767979,0.117201413164742,0
"BFC68",17,6,2.15900829496005,2.14018607739169,0.1127447855707,0
"BFC680",17,6,2.05283412726646,2.03940853740131,0.233912684491311,0
"BFC681",17,6,2.17593041140463,2.16561254318363,0.199497171751218,0
"BFC682",17,6,2.04658890732021,2.0617501199808,0.11234199847351,0
"BFC683",17,6,2.08542033232857,2.00948669144083,0.20661014720003,0
"BFC684",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,6,2.55936455955631,2.4661776378114,0.545410583779584,0
"BFC687",17,6,2.35402861974103,2.37876447876448,0.334685720956046,0
"BFC688",17,6,2.0199622819988,2.04383982949679,0.165296319183675,0
"BFC689",17,6,1.96523924310423,1.97627140633108,0.147465379494693,0
"BFC69",17,6,2.07467073949373,2.0373340036027,0.133628460693464,0
"BFC690",17,6,1.90396798210868,1.90143517361178,0.0697466523440697,0
"BFC691",17,6,1.89496961785811,1.88911290322581,0.106567440883168,0
"BFC692",17,6,1.91024870942796,1.85174337517434,0.132829747519544,0
"BFC693",17,6,1.91268075711284,1.92743104254324,0.096690379484605,0
"BFC694",17,6,2.05476930384099,1.98724795640327,0.246635614783467,0
"BFC695",17,6,2.13035813985732,2.11993673214154,0.174747774250142,0
"BFC696",17,6,2.03830729850976,2.04399108354332,0.112362052361102,0
"BFC697",17,6,2.09989062370371,2.06397805619394,0.136729137914247,0
"BFC698",17,6,2.11666503467612,2.08150183150183,0.175720827188544,0
"BFC699",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,6,2.11215153097006,2.11605283908178,0.101110724685084,0
"BFC700",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,6,2.52371073332624,2.46042884990253,0.577409086862407,0
"BFC702",17,6,2.3677965406441,2.45735549491441,0.277574127228417,0
"BFC703",17,6,2.237542608687,2.15028212039533,0.277450238161466,0
"BFC704",17,6,2.11133321434978,2.08803157996706,0.232270452213229,0
"BFC705",17,6,2.07334055578197,2.03770578004288,0.139943427180777,0
"BFC706",17,6,1.95263729332094,1.94580516638908,0.0711068923811598,0
"BFC707",17,6,1.96687011358635,1.97080707282913,0.111690091389707,0
"BFC708",17,6,1.94391393883724,1.96717783158461,0.0920598523776485,0
"BFC709",17,6,1.94663333917886,1.92498648777541,0.143671951553601,0
"BFC71",17,6,2.12307560490558,2.12927329525733,0.107810661691973,0
"BFC710",17,6,2.12447403799396,2.08097887652429,0.148099161252074,0
"BFC711",17,6,2.06974451967562,2.074774273196,0.109110686080881,0
"BFC712",17,6,2.1315407888137,2.11248177842566,0.199825927559509,0
"BFC713",17,6,2.28562601448217,2.2302644033571,0.219750313358892,0
"BFC714",17,6,2.28282177731982,2.2371883385874,0.273997979126775,0
"BFC715",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,6,2.53298953439556,2.70476500596983,0.390524241412248,0
"BFC718",17,6,2.36795079733094,2.25892124291577,0.356417002983228,0
"BFC719",17,6,2.43308741314218,2.43177655677656,0.27537145676242,0
"BFC72",17,6,2.09898802880208,2.08744039602519,0.104398269092066,0
"BFC720",17,6,2.27801435345293,2.27971266256632,0.382079656645213,0
"BFC721",17,6,2.189741790157,2.12838933774024,0.1682741135739,0
"BFC722",17,6,1.90246898742012,1.91908684149385,0.0605318552348204,0
"BFC723",17,6,1.98599749923306,1.9803248553087,0.186622557056344,0
"BFC724",17,6,2.06389156163116,2.03838610674452,0.190499349424357,0
"BFC725",17,6,2.01874176434947,2.0728349395392,0.139123536111058,0
"BFC726",17,6,2.04709521929897,1.99890083719567,0.229048086176809,0
"BFC727",17,6,2.19369524911715,2.1889530759096,0.273628833735777,0
"BFC728",17,6,2.11171758957301,2.07616890571189,0.273169445643436,0
"BFC729",17,6,2.28279500137314,2.10024318543622,0.379470590034952,0
"BFC73",17,6,2.22785352111843,2.24503353502953,0.109027349286856,0
"BFC730",17,6,2.38937474453571,2.22643209246983,0.501767799808632,0
"BFC731",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,6,2.63218304836273,2.65182457315032,0.491620157024833,0
"BFC734",17,6,2.52185668313325,2.31272685011354,0.560854582373736,0
"BFC735",17,6,2.4240939191471,2.33578856546024,0.444930146051783,0
"BFC736",17,6,2.0871288284314,2.02770780856423,0.298418163705657,0
"BFC737",17,6,2.15910277502987,2.12678103443082,0.301345681200566,0
"BFC738",17,6,2.18723761160032,2.13116677074719,0.143137144137246,0
"BFC739",17,6,1.96751426201268,1.98179800695645,0.115179179786368,0
"BFC74",17,6,2.08719775061974,1.99633771221726,0.240921757707068,0
"BFC740",17,6,2.05091618099404,2.00967206309672,0.134420576611861,0
"BFC741",17,6,2.02151865759929,2.00160749231199,0.165823438469514,0
"BFC742",17,6,2.11106077795091,2.07318320940612,0.38035826130126,0
"BFC743",17,6,2.20580324947796,2.14551290854161,0.388687223372667,0
"BFC744",17,6,2.18564914864593,2.09984354999289,0.365257638730151,0
"BFC745",17,6,2.34916290990018,2.30920896349671,0.46767581456379,0
"BFC746",17,6,2.30786908766027,2.35482518291449,0.307789615915391,0
"BFC747",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,6,2.31862987587494,2.23083941605839,0.291315483439529,0
"BFC750",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,6,2.32105725540445,2.37103626452558,0.147907609654349,0
"BFC760",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,6,2.16254333333116,2.16896394340484,0.186925820902804,0
"BFC770",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,6,2.35457563693306,2.3432306474778,0.158470020961745,0
"BFC780",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,6,2.55162293178671,2.56177370030581,0.442132687569022,0
"BFC782",17,6,2.38968277160738,2.41132950195441,0.23088661296508,0
"BFC783",17,6,2.25926002480193,2.22202785568284,0.204918482309844,0
"BFC784",17,6,2.43126678690742,2.44642504152896,0.306471624686758,0
"BFC785",17,6,2.18969008564358,2.14605795148248,0.226083286330801,0
"BFC786",17,6,2.35409221994285,2.20971867007673,0.454832832688775,0
"BFC787",17,6,2.3226570978232,2.44490222799734,0.283748703119707,0
"BFC788",17,6,2.08721198725716,2.02526564344746,0.229520378256218,0
"BFC789",17,6,2.27793327660301,2.20560472472742,0.334513346455355,0
"BFC79",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,6,2.27075386041751,2.20983053855026,0.226611610844641,0
"BFC791",17,6,2.4920613606504,2.41287510675266,0.528290357713516,0
"BFC792",17,6,2.50194898320519,2.27321120199965,0.525254242700158,0
"BFC793",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,6,2.5989824247515,2.6154792328453,0.469958483296931,0
"BFC796",17,6,2.56287512626975,2.52792880467129,0.373459618761979,0
"BFC797",17,6,2.43216992033736,2.35031428953544,0.252327916633681,0
"BFC798",17,6,2.333542467923,2.38937728937729,0.153385400441945,0
"BFC799",17,6,2.28471093193798,2.27429516185172,0.156254218430624,0
"BFC8",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,6,2.18513392117592,2.23114694395258,0.145474250669663,0
"BFC801",17,6,2.14741871130291,2.13935574229692,0.233626018626206,0
"BFC802",17,6,2.28140530095089,2.28735092251886,0.251032327800777,0
"BFC803",17,6,2.08982899869451,2.02798318109323,0.185420094576434,0
"BFC804",17,6,2.18802919652036,2.18822088343374,0.200236537937074,0
"BFC805",17,6,2.32765299082364,2.33019280461141,0.174342349182114,0
"BFC806",17,6,2.24489784539777,2.20934367532033,0.186206089567954,0
"BFC807",17,6,2.3112669891585,2.23508084272415,0.211771085883555,0
"BFC808",17,6,2.34695276323634,2.42759927500412,0.269463129991878,0
"BFC809",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,6,2.37993283966784,2.27299279144917,0.302005504043483,0
"BFC810",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,6,2.271109205443,2.30601595684342,0.249201811434331,0
"BFC812",17,6,2.38788932351709,2.35935935935936,0.259130462276913,0
"BFC813",17,6,2.33505789173622,2.32342539497862,0.18707459555555,0
"BFC814",17,6,2.20550049001531,2.1830116685292,0.216935410533313,0
"BFC815",17,6,2.20661449362718,2.2333577489441,0.148958729322571,0
"BFC816",17,6,2.20736366104443,2.21326265571164,0.146888494866572,0
"BFC817",17,6,2.11297585175984,2.19148917567237,0.159028831038806,0
"BFC818",17,6,2.22662081313689,2.16934687953556,0.227465766045933,0
"BFC819",17,6,2.14883423350617,2.13179729187872,0.133715215743196,0
"BFC82",17,6,2.29270423930247,2.21563529207835,0.136859358502949,0
"BFC820",17,6,2.24385273548012,2.16221992218197,0.25146304979243,0
"BFC821",17,6,2.26513567542491,2.30153575226704,0.116585344399916,0
"BFC822",17,6,2.25366348830673,2.23701546356009,0.20150072602741,0
"BFC823",17,6,2.31014563943888,2.34808505569123,0.174269650208673,0
"BFC824",17,6,2.38501652555798,2.41058018845363,0.120290220492859,0
"BFC825",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,6,2.43352837065872,2.37150256243795,0.211482019771614,0
"BFC828",17,6,2.28238046781778,2.23945513659771,0.169997478413344,0
"BFC829",17,6,2.23415287443183,2.22394204293314,0.133565006955843,0
"BFC83",17,6,2.32177928132468,2.33482137268501,0.145333502466575,0
"BFC830",17,6,2.19094072373532,2.20986823710331,0.117215809288601,0
"BFC831",17,6,2.15244082661514,2.17083907869874,0.122692438747377,0
"BFC832",17,6,2.18301840132276,2.15710699650282,0.175495552015887,0
"BFC833",17,6,2.05057388121816,2.0156427858945,0.0818673556306783,0
"BFC834",17,6,2.084613702274,2.09535574891682,0.119098726818293,0
"BFC835",17,6,2.12103945213731,2.10070468770517,0.15781550169925,0
"BFC836",17,6,2.13042751467319,2.13809523809524,0.107386594693678,0
"BFC837",17,6,1.94786109615319,1.99196610039498,0.198397482262792,0
"BFC838",17,6,2.32235004360661,2.31331713525396,0.169890988981551,0
"BFC839",17,6,2.09166824705267,2.10036309210344,0.186788298973272,0
"BFC84",17,6,2.19539494826578,2.22147116143943,0.0809041782076829,0
"BFC840",17,6,2.23573894813763,2.30825791855204,0.233359267922666,0
"BFC841",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,6,2.42072234324097,2.41641691641692,0.112416801234753,0
"BFC844",17,6,2.23754280230524,2.20174018005331,0.0775771747012328,0
"BFC845",17,6,2.32923521116724,2.31240966298161,0.105947598244889,0
"BFC846",17,6,2.17388392817865,2.15307960815224,0.118168370048932,0
"BFC847",17,6,2.09768766471297,2.05319410508198,0.117894606605152,0
"BFC848",17,6,2.09198605835296,2.05110483655724,0.0989720366815975,0
"BFC849",17,6,2.05893243651364,2.05004855681147,0.057061034505443,0
"BFC85",17,6,2.09424888889726,2.0943231441048,0.127326485942247,0
"BFC850",17,6,2.03792483571953,2.05495481902463,0.0901626393768762,0
"BFC851",17,6,2.05284455372137,2.02651036279355,0.130212142313172,0
"BFC852",17,6,2.11347883883985,2.11337464593615,0.10707927575507,0
"BFC853",17,6,2.04206026037833,2.07908359664085,0.226957893634992,0
"BFC854",17,6,2.35632761781763,2.39583361255188,0.131943571771667,0
"BFC855",17,6,2.05062140916818,2.09122662564191,0.166847425609279,0
"BFC856",17,6,2.13264570813814,2.15520694259012,0.297870800368567,0
"BFC857",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,6,2.3711904319934,2.35604288033617,0.152642904577585,0
"BFC86",17,6,1.99961891477746,1.96831156265119,0.0821688789924625,0
"BFC860",17,6,2.20004826091111,2.21447445521786,0.109685693134097,0
"BFC861",17,6,2.17338224957862,2.10437484981978,0.154684054087241,0
"BFC862",17,6,2.10562776651108,2.10808813827682,0.078886772145736,0
"BFC863",17,6,1.9942954892105,2.0023938273452,0.0909318279543942,0
"BFC864",17,6,1.97759658421677,1.95098893981666,0.118425688710048,0
"BFC865",17,6,1.80112870303788,1.76195049082373,0.0937147923563996,0
"BFC866",17,6,1.87316425260292,1.87609659660347,0.0670813937180915,0
"BFC867",17,6,2.06829333805053,2.07043742357906,0.121687232290459,0
"BFC868",17,6,2.04480408330027,1.9807041995232,0.194344237827142,0
"BFC869",17,6,2.00543973922749,2.01079616201567,0.0899219584583443,0
"BFC87",17,6,2.00690087480875,2.00820887283738,0.0644889891437383,0
"BFC870",17,6,2.11480981065053,2.14397202834203,0.147426748270647,0
"BFC871",17,6,2.04421884629816,2.02789505300652,0.191564472634598,0
"BFC872",17,6,2.1441611913731,2.16361640398338,0.190407031260645,0
"BFC873",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,6,2.3453451334718,2.36380749713537,0.145797224779661,0
"BFC876",17,6,2.1243157141068,2.13525168004729,0.0899337594761004,0
"BFC877",17,6,2.10088361422085,2.10193985322071,0.131674539727781,0
"BFC878",17,6,1.97106681853387,1.93430297054111,0.171278449690888,0
"BFC879",17,6,1.89193223507704,1.87827999050343,0.0591341754809333,0
"BFC88",17,6,2.00885889982068,2.01791337809715,0.0759023969119812,0
"BFC880",17,6,1.87815302005348,1.85774363254052,0.0706651157077614,0
"BFC881",17,6,1.86839434541298,1.80820408097114,0.177596841996053,0
"BFC882",17,6,1.80098204716453,1.7808615155042,0.0878988595401813,0
"BFC883",17,6,1.95654211923479,1.96541751725479,0.153106273215464,0
"BFC884",17,6,1.87799967246147,1.82177869429306,0.247103094142922,0
"BFC885",17,6,1.90463696327657,1.88698310539018,0.0434175447189522,0
"BFC886",17,6,2.14392120277949,2.05865522174535,0.197768075147409,0
"BFC887",17,6,2.07030676923083,2.11124276422162,0.189386682424839,0
"BFC888",17,6,1.97556296722687,2.02264184714516,0.280924988432677,0
"BFC889",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,6,2.08438224031525,2.05792349726776,0.0996521579228541,0
"BFC890",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,6,2.28059339198108,2.27406171809842,0.0911468474984986,0
"BFC892",17,6,2.19547955282804,2.19806657018813,0.0893737560727292,0
"BFC893",17,6,2.00140580656814,1.99700698140596,0.0829363807018787,0
"BFC894",17,6,1.94896341915286,1.94237799108195,0.0999600956860175,0
"BFC895",17,6,1.85227076916102,1.8296178343949,0.0449858100902584,0
"BFC896",17,6,1.79555230020401,1.78069240745396,0.0901636107757464,0
"BFC897",17,6,1.84158110350314,1.87523654665118,0.128247249995758,0
"BFC898",17,6,1.69560853069731,1.69523461226567,0.139701566543302,0
"BFC899",17,6,1.7532791157563,1.74774025974026,0.135466924637195,0
"BFC9",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,6,2.12737022038421,2.10195445580061,0.178448485553538,0
"BFC900",17,6,1.74916611062835,1.74305677967762,0.0579347267896853,0
"BFC901",17,6,1.94781452773819,1.86205561563005,0.20285621478044,0
"BFC902",17,6,2.11398295136413,2.05212498529931,0.199116003624077,0
"BFC903",17,6,1.98988006782564,1.95580110497238,0.204909548801961,0
"BFC904",17,6,2.07852367275043,2.16098291222433,0.359568459567048,0
"BFC905",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,6,2.31124001258827,2.31061029050979,0.1737364991289,0
"BFC908",17,6,2.13264244026379,2.10888943226782,0.102595586728914,0
"BFC909",17,6,1.98793543749436,2.00161383562964,0.0921204091422472,0
"BFC91",17,6,2.0522311729896,2.06734018025571,0.166470245242813,0
"BFC910",17,6,1.85766019658207,1.83345800587066,0.0637567133541607,0
"BFC911",17,6,1.82125158097771,1.83838091732829,0.0628249374699081,0
"BFC912",17,6,1.75447265852346,1.75885232060944,0.0847308304837897,0
"BFC913",17,6,1.74154079306741,1.72476001475425,0.0916280134678322,0
"BFC914",17,6,1.6538675579747,1.68184873008317,0.0925443644533496,0
"BFC915",17,6,1.79041478741999,1.73420526611767,0.152763943923542,0
"BFC916",17,6,1.8810746569642,1.88761822459071,0.140715894189901,0
"BFC917",17,6,1.90059790992854,1.90397701149425,0.0951354344331393,0
"BFC918",17,6,1.99323394938633,1.98751822157434,0.157356601703943,0
"BFC919",17,6,2.17898163589321,2.20024693083607,0.246846053528134,0
"BFC92",17,6,2.23426281194327,2.19782961633769,0.221670288562138,0
"BFC920",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,6,2.26827099670252,2.30086206896552,0.129357394718986,0
"BFC923",17,6,2.11604006949736,2.14555555555556,0.115662519658003,0
"BFC924",17,6,1.953016913088,1.96967051923409,0.0613779116224161,0
"BFC925",17,6,1.84730790059809,1.86107644973921,0.0627387796113197,0
"BFC926",17,6,1.83088239524942,1.82555780933063,0.0880934038410016,0
"BFC927",17,6,1.77624736691493,1.70701092353525,0.159887218998504,0
"BFC928",17,6,1.71023993341142,1.65232057516799,0.169870567214731,0
