orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC834",17,2,1.6265928906774,1.6265928906774,0.0230011260144518,0
"BFC835",17,2,1.6586361900285,1.6586361900285,0.146710582270453,0
"BFC836",17,2,1.74635746212341,1.74635746212341,0.130322402639304,0
"BFC837",17,2,1.64883073262893,1.64883073262893,0.135319585314636,0
"BFC838",17,2,1.71478453057246,1.71478453057246,0.0995865621189398,0
"BFC839",17,2,1.56255411255411,1.56255411255411,0.155808377326386,0
"BFC84",17,2,1.62600944002294,1.62600944002294,0.14703249841192,0
"BFC840",17,2,1.65905987542321,1.65905987542321,0.298973862852186,0
"BFC841",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,2,1.83313670017456,1.83313670017456,0.16718076296542,0
"BFC844",17,2,1.75799074350823,1.75799074350823,0.132315536770681,0
"BFC845",17,2,1.8344582510257,1.8344582510257,0.148819188746802,0
"BFC846",17,2,1.59431082671374,1.59431082671374,0.203014954424955,0
"BFC847",17,2,1.58783862526354,1.58783862526354,0.0339885311449784,0
"BFC848",17,2,1.52895936369676,1.52895936369676,0.0124423546885171,0
"BFC849",17,2,1.62163197680439,1.62163197680439,0.126542605285968,0
"BFC85",17,2,1.56943648148328,1.56943648148328,0.118736385074908,0
"BFC850",17,2,1.61574378019264,1.61574378019264,0.00688031742053882,0
"BFC851",17,2,1.62958637606525,1.62958637606525,0.0623290551965404,0
"BFC852",17,2,1.66821907398361,1.66821907398361,0.0456282115548264,0
"BFC853",17,2,1.6190640237439,1.6190640237439,0.0650966969960267,0
"BFC854",17,2,1.79562205537508,1.79562205537508,0.0851241986567924,0
"BFC855",17,2,1.55823879064348,1.55823879064348,0.222614672282379,0
"BFC856",17,2,1.74824191279887,1.74824191279887,0.198904861093262,0
"BFC857",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,2,1.7917069902479,1.7917069902479,0.194555695917925,0
"BFC86",17,2,1.52887369023955,1.52887369023955,0.0724950619975966,0
"BFC860",17,2,1.76084234490609,1.76084234490609,0.146653222005906,0
"BFC861",17,2,1.67781940992274,1.67781940992274,0.037148699422026,0
"BFC862",17,2,1.60851397231653,1.60851397231653,0.149583832008645,0
"BFC863",17,2,1.63585510607818,1.63585510607818,0.0401332179512387,0
"BFC864",17,2,1.50870228813182,1.50870228813182,0.0582397223207759,0
"BFC865",17,2,1.40655744586663,1.40655744586663,0.0727269894433579,0
"BFC866",17,2,1.53739896073903,1.53739896073903,0.0708535692118507,0
"BFC867",17,2,1.63424955458623,1.63424955458623,0.00428512704406475,0
"BFC868",17,2,1.61216548139263,1.61216548139263,0.269923619339925,0
"BFC869",17,2,1.55955519994181,1.55955519994181,0.121783715964754,0
"BFC87",17,2,1.54060843796896,1.54060843796896,0.0353063118429581,0
"BFC870",17,2,1.61203377127237,1.61203377127237,0.11797479023209,0
"BFC871",17,2,1.57833747249369,1.57833747249369,0.175616601737753,0
"BFC872",17,2,1.67637261933222,1.67637261933222,0.044447033946924,0
"BFC873",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,2,1.8444388516368,1.8444388516368,0.129012316745798,0
"BFC876",17,2,1.58447338734489,1.58447338734489,0.125859350777087,0
"BFC877",17,2,1.6377666999003,1.6377666999003,0.0999960377303089,0
"BFC878",17,2,1.52932592594261,1.52932592594261,0.0335988818721667,0
"BFC879",17,2,1.49919936669006,1.49919936669006,0.066740112162513,0
"BFC88",17,2,1.59232153299447,1.59232153299447,0.0963695796697855,0
"BFC880",17,2,1.44743902751494,1.44743902751494,0.0033129817674381,0
"BFC881",17,2,1.52447978793903,1.52447978793903,0.182226431456477,0
"BFC882",17,2,1.49054495409075,1.49054495409075,0.00860444214972182,0
"BFC883",17,2,1.48157225815785,1.48157225815785,0.106142735246164,0
"BFC884",17,2,1.52679383116883,1.52679383116883,0.107317228852484,0
"BFC885",17,2,1.43821753550472,1.43821753550472,0.0230911645527371,0
"BFC886",17,2,1.54825440046679,1.54825440046679,0.125743018581904,0
"BFC887",17,2,1.50974223898966,1.50974223898966,0.126397746591598,0
"BFC888",17,2,1.53805769510246,1.53805769510246,0.0977011731162782,0
"BFC889",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,2,1.63142349800074,1.63142349800074,0.0430375905196183,0
"BFC890",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,2,1.77935258621667,1.77935258621667,0.160592776919206,0
"BFC892",17,2,1.64651380959106,1.64651380959106,0.18644525746399,0
"BFC893",17,2,1.58302370459979,1.58302370459979,0.0344194953830832,0
"BFC894",17,2,1.49788989215438,1.49788989215438,0.0541861923668393,0
"BFC895",17,2,1.47923226078943,1.47923226078943,0.0241707038838629,0
"BFC896",17,2,1.4391228579727,1.4391228579727,0.0296151024824572,0
"BFC897",17,2,1.39619135869591,1.39619135869591,0.118161471488706,0
"BFC898",17,2,1.50380073299851,1.50380073299851,0.061333138750944,0
"BFC899",17,2,1.48204929414698,1.48204929414698,0.0988729796008292,0
"BFC9",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,2,1.59819173248867,1.59819173248867,0.193043184840191,0
"BFC900",17,2,1.40574592619054,1.40574592619054,0.0306035333013331,0
"BFC901",17,2,1.40601418994077,1.40601418994077,0.0353840374375435,0
"BFC902",17,2,1.54784946236559,1.54784946236559,0.0676693586296803,0
"BFC903",17,2,1.49862131409635,1.49862131409635,0.0728844386819918,0
"BFC904",17,2,1.6481584930535,1.6481584930535,0.123728182665346,0
"BFC905",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,2,1.8390625,1.8390625,0.133319091036214,0
"BFC908",17,2,1.68917016849578,1.68917016849578,0.256391478021927,0
"BFC909",17,2,1.58335595149499,1.58335595149499,0.034211549033287,0
"BFC91",17,2,1.57167169490214,1.57167169490214,0.124168979136185,0
"BFC910",17,2,1.44583847525024,1.44583847525024,0.0173552877872469,0
"BFC911",17,2,1.43672820913193,1.43672820913193,0.00994838720448733,0
"BFC912",17,2,1.4272732557013,1.4272732557013,0.0258395185002776,0
"BFC913",17,2,1.45939776462853,1.45939776462853,0.122970564697709,0
"BFC914",17,2,1.39092886019198,1.39092886019198,0.0162778303143264,0
"BFC915",17,2,1.36061991487826,1.36061991487826,0.0441472499574066,0
"BFC916",17,2,1.47083498403673,1.47083498403673,0.0668036375505177,0
"BFC917",17,2,1.49719745331941,1.49719745331941,0.0198048956410649,0
"BFC918",17,2,1.50073292026007,1.50073292026007,0.11206980199131,0
"BFC919",17,2,1.52746964519899,1.52746964519899,0.14358258937141,0
"BFC92",17,2,1.83060985760863,1.83060985760863,0.114819863382028,0
"BFC920",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,2,1.65330591676562,1.65330591676562,0.0359195254482089,0
"BFC923",17,2,1.53489975744306,1.53489975744306,0.056026528989951,0
"BFC924",17,2,1.50571352644167,1.50571352644167,0.101471608248933,0
"BFC925",17,2,1.49089478211534,1.49089478211534,0.0189203703232989,0
"BFC926",17,2,1.42637362637363,1.42637362637363,0.085992473023419,0
"BFC927",17,2,1.57401136988579,1.57401136988579,0.122239516870701,0
"BFC928",17,2,1.45209180516266,1.45209180516266,0.189286396904218,0
"BFC929",17,2,1.3356161267926,1.3356161267926,0.00200947053860148,0
"BFC93",17,2,1.61877820558228,1.61877820558228,0.119972334746223,0
"BFC930",17,2,1.27570623293977,1.27570623293977,0.0230520945059508,0
"BFC931",17,2,1.43897356377115,1.43897356377115,0.0607825129709849,0
"BFC932",17,2,1.42759855016997,1.42759855016997,0.0127192939545702,0
"BFC933",17,2,1.4910210189783,1.4910210189783,0.0684452043825901,0
"BFC934",17,2,1.48661137582966,1.48661137582966,0.140272223909301,0
"BFC935",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,2,1.73352830625502,1.73352830625502,0.111566078980195,0
"BFC938",17,2,1.61254794164353,1.61254794164353,0.156415437235808,0
"BFC939",17,2,1.51471947281655,1.51471947281655,0.00644160644738198,0
"BFC94",17,2,1.79221748400853,1.79221748400853,0.152427495901833,0
"BFC940",17,2,1.50976522386527,1.50976522386527,0.0972879959199528,0
"BFC941",17,2,1.40695828303415,1.40695828303415,0.00842527380075371,0
"BFC942",17,2,1.42707422518682,1.42707422518682,0.0859505858519848,0
"BFC943",17,2,1.44882136656787,1.44882136656787,0.0958607685391556,0
"BFC944",17,2,1.34249329850896,1.34249329850896,0.00253636751724307,0
"BFC945",17,2,1.29138231704142,1.29138231704142,0.0102798269801101,0
"BFC946",17,2,1.41767154137803,1.41767154137803,0.00929263166358783,0
"BFC947",17,2,1.45528615193887,1.45528615193887,0.00481300256359617,0
"BFC948",17,2,1.46266924716971,1.46266924716971,0.00673689342063701,0
"BFC949",17,2,1.50216630706317,1.50216630706317,0.18133588884388,0
"BFC95",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,2,1.72014848422355,1.72014848422355,0.039372825514615,0
"BFC953",17,2,1.5993504877,1.5993504877,0.0787167777096573,0
"BFC954",17,2,1.56319515803024,1.56319515803024,0.116495081668851,0
"BFC955",17,2,1.4899169252754,1.4899169252754,0.0153982792887239,0
"BFC956",17,2,1.39759183037931,1.39759183037931,0.00568164992536408,0
"BFC957",17,2,1.40285545343059,1.40285545343059,0.016540859634789,0
"BFC958",17,2,1.35142288534838,1.35142288534838,0.0143776285217706,0
"BFC959",17,2,1.35694044364482,1.35694044364482,0.0574279847916087,0
"BFC96",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,2,1.3134767984848,1.3134767984848,0.0503469818665431,0
"BFC961",17,2,1.33566411834172,1.33566411834172,0.0185028252147143,0
"BFC962",17,2,1.38760600130463,1.38760600130463,0.0302584506496004,0
"BFC963",17,2,1.46898191658295,1.46898191658295,0.0100656788941306,0
"BFC964",17,2,1.44933981657179,1.44933981657179,0.0756695942707142,0
"BFC965",17,2,1.53968605545261,1.53968605545261,0.126772715483356,0
"BFC966",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,2,1.69578163771712,1.69578163771712,0.13545569108586,0
"BFC969",17,2,1.56667586391418,1.56667586391418,0.013432551624617,0
"BFC97",17,2,1.70856785490932,1.70856785490932,0.143868296526594,0
"BFC970",17,2,1.63425355572253,1.63425355572253,0.191796946194381,0
"BFC971",17,2,1.41374821533552,1.41374821533552,0.0771659151317544,0
"BFC972",17,2,1.39083782346276,1.39083782346276,0.0777044012718469,0
"BFC973",17,2,1.4324636460146,1.4324636460146,0.0140577928647769,0
"BFC974",17,2,1.38734229375477,1.38734229375477,0.0159227787742799,0
"BFC975",17,2,1.3506085912341,1.3506085912341,0.0363954857627266,0
"BFC976",17,2,1.45289391582842,1.45289391582842,0.0702818288113706,0
"BFC977",17,2,1.37219121557411,1.37219121557411,0.095455880462547,0
"BFC978",17,2,1.37107080307609,1.37107080307609,0.0154288398465265,0
"BFC979",17,2,1.44928211741269,1.44928211741269,0.0122995684715766,0
"BFC98",17,2,1.63528820204195,1.63528820204195,0.0703515150622265,0
"BFC980",17,2,1.51453908595574,1.51453908595574,0.103750405623891,0
"BFC981",17,2,1.51988777612046,1.51988777612046,0.0548950715133813,0
"BFC982",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,2,1.63527286253255,1.63527286253255,0.0880886942884181,0
"BFC985",17,2,1.55365604358793,1.55365604358793,0.0669509385372365,0
"BFC986",17,2,1.52876888460302,1.52876888460302,0.110009541013915,0
"BFC987",17,2,1.49161584840655,1.49161584840655,0.170248899878241,0
"BFC988",17,2,1.49911490622685,1.49911490622685,0.0163549632549561,0
"BFC989",17,2,1.37554129586102,1.37554129586102,0.0680790538437862,0
"BFC99",17,2,1.6907952906138,1.6907952906138,0.209706897319646,0
"BFC990",17,2,1.35400926480184,1.35400926480184,0.0792245742987046,0
"BFC991",17,2,1.34911149474471,1.34911149474471,0.0529741464940978,0
"BFC992",17,2,1.34317646184037,1.34317646184037,0.0205832472554344,0
"BFC993",17,2,1.34722077081514,1.34722077081514,0.00707948214586377,0
"BFC994",17,2,1.42681419575069,1.42681419575069,0.0596781310235719,0
"BFC995",17,2,1.43242524916944,1.43242524916944,0.0054501253566538,0
"BFC996",17,2,1.50131807083967,1.50131807083967,0.0498034764499423,0
"BFC997",17,2,1.55927301976406,1.55927301976406,0.10121258010166,0
"BFC998",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,2,1.72973105214229,1.72973105214229,0.127021579240759,0
"BFC1001",18,2,1.55838017410147,1.55838017410147,0.00215247035952534,0
"BFC1002",18,2,1.60735830788709,1.60735830788709,0.0299126127738109,0
"BFC1003",18,2,1.52052881335109,1.52052881335109,0.13479261314308,0
"BFC1004",18,2,1.54906458017663,1.54906458017663,0.00264595222207578,0
"BFC1005",18,2,1.41416972984919,1.41416972984919,0.0180970719361013,0
"BFC1006",18,2,1.39475655661643,1.39475655661643,0.0594910828123111,0
"BFC1007",18,2,1.44579318751905,1.44579318751905,0.0631633654273208,0
"BFC1008",18,2,1.50895264431386,1.50895264431386,0.0255174379384292,0
"BFC1009",18,2,1.47781493461209,1.47781493461209,0.0924983004380866,0
"BFC101",18,2,1.6176271482541,1.6176271482541,0.118836804490024,0
"BFC1010",18,2,1.51725018156194,1.51725018156194,0.0957971026622067,0
"BFC1011",18,2,1.50192425620097,1.50192425620097,0.0242674992253445,0
"BFC1012",18,2,1.63106568887502,1.63106568887502,0.112205897404699,0
"BFC1013",18,2,1.65416313750868,1.65416313750868,0.0694677550956796,0
"BFC1014",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,2,1.96022267206478,1.96022267206478,0.335374734477749,0
"BFC1017",18,2,1.69325202599695,1.69325202599695,0.179797912988861,0
"BFC1018",18,2,1.50760869565217,1.50760869565217,0.0814709987019284,0
"BFC1019",18,2,1.53174603174603,1.53174603174603,0.0448956686467649,0
"BFC102",18,2,1.63078210303099,1.63078210303099,0.0361585421199038,0
"BFC1020",18,2,1.60129815937443,1.60129815937443,0.000686691404105468,0
"BFC1021",18,2,1.4932313068237,1.4932313068237,0.12362185852601,0
"BFC1022",18,2,1.45105137060596,1.45105137060596,0.0627127033830019,0
"BFC1023",18,2,1.47801008600246,1.47801008600246,0.0943559943094508,0
"BFC1024",18,2,1.49800161243289,1.49800161243289,0.0101159074310784,0
"BFC1025",18,2,1.52022014238633,1.52022014238633,0.024570323801627,0
"BFC1026",18,2,1.61813150804631,1.61813150804631,0.0473498431500145,0
"BFC1027",18,2,1.53744740532959,1.53744740532959,0.0392726907924085,0
"BFC1028",18,2,1.59825174825175,1.59825174825175,0.111752540243468,0
"BFC1029",18,2,1.77137907137907,1.77137907137907,0.200028404768086,0
"BFC103",18,2,1.5341332716748,1.5341332716748,0.0495366852497847,0
"BFC1030",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,2,1.88984078877766,1.88984078877766,0.295631139952223,0
"BFC1033",18,2,1.68514960336072,1.68514960336072,0.0891929276217172,0
"BFC1034",18,2,1.48701648944367,1.48701648944367,0.0938777149009416,0
"BFC1035",18,2,1.53810578728612,1.53810578728612,0.0566198631972317,0
"BFC1036",18,2,1.49785379011159,1.49785379011159,0.0503559206262099,0
"BFC1037",18,2,1.49554719442906,1.49554719442906,0.0670541078201965,0
"BFC1038",18,2,1.44288911943485,1.44288911943485,0.116340756371189,0
"BFC1039",18,2,1.43153317152104,1.43153317152104,0.22726389063621,0
"BFC104",18,2,1.56321064168677,1.56321064168677,0.109889195489786,0
"BFC1040",18,2,1.49404662580327,1.49404662580327,0.0355914529786382,0
"BFC1041",18,2,1.59725027767707,1.59725027767707,0.131058286257108,0
"BFC1042",18,2,1.60483863020448,1.60483863020448,0.0571260053428659,0
"BFC1043",18,2,1.65014349194594,1.65014349194594,0.10305482370135,0
"BFC1044",18,2,1.68794106175888,1.68794106175888,0.171645330028351,0
"BFC1045",18,2,1.753372118078,1.753372118078,0.138465555428213,0
"BFC1046",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,2,1.78820852170326,1.78820852170326,0.262247745390709,0
"BFC1049",18,2,1.76400634249471,1.76400634249471,0.210412852964073,0
"BFC105",18,2,1.64224137931034,1.64224137931034,0.0833085575535875,0
"BFC1050",18,2,1.58077887025255,1.58077887025255,0.0541201835610294,0
"BFC1051",18,2,1.52462753057024,1.52462753057024,0.166353053485754,0
"BFC1052",18,2,1.55283160616037,1.55283160616037,0.124290926140464,0
"BFC1053",18,2,1.53747827813404,1.53747827813404,0.114676917205222,0
"BFC1054",18,2,1.50214184466494,1.50214184466494,0.0611279797388815,0
"BFC1055",18,2,1.6368932038835,1.6368932038835,0.0631590523001577,0
"BFC1056",18,2,1.52062836451751,1.52062836451751,0.0398175310816431,0
"BFC1057",18,2,1.68719502785065,1.68719502785065,0.0555253779161927,0
"BFC1058",18,2,1.54238274478728,1.54238274478728,0.0791647208594023,0
"BFC1059",18,2,1.64887746701377,1.64887746701377,0.0877137775652494,0
"BFC106",18,2,1.65129009500859,1.65129009500859,0.122482731698976,0
"BFC1060",18,2,1.62725009825757,1.62725009825757,0.105088684996465,0
"BFC1061",18,2,1.61353623835439,1.61353623835439,0.0218660460638024,0
"BFC1062",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,2,1.78477671898356,1.78477671898356,0.181764229113863,0
"BFC1065",18,2,1.81602594155337,1.81602594155337,0.426043162191707,0
"BFC1066",18,2,1.69748700432767,1.69748700432767,0.11914776053325,0
"BFC1067",18,2,1.4903637282142,1.4903637282142,0.211881983966052,0
"BFC1068",18,2,1.54130545995721,1.54130545995721,0.063854024603754,0
"BFC1069",18,2,1.60097192224622,1.60097192224622,0.142795861859486,0
"BFC107",18,2,1.66526610644258,1.66526610644258,0.00198069126382786,0
"BFC1070",18,2,1.54717966882139,1.54717966882139,0.0624017194837963,0
"BFC1071",18,2,1.63961988304094,1.63961988304094,0.00103378184384001,0
"BFC1072",18,2,1.58633592017738,1.58633592017738,0.0546792660618201,0
"BFC1073",18,2,1.60769965001591,1.60769965001591,0.15073545765033,0
"BFC1074",18,2,1.64734482318621,1.64734482318621,0.0692505609361877,0
"BFC1075",18,2,1.54837861868042,1.54837861868042,0.00506914926259822,0
"BFC1076",18,2,1.63503077143266,1.63503077143266,0.0894717279392304,0
"BFC1077",18,2,1.74591292376527,1.74591292376527,0.032976413302625,0
"BFC1078",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,2,1.72163665641927,1.72163665641927,0.131773815319935,0
"BFC1080",18,2,1.78680035485135,1.78680035485135,0.160529038397738,0
"BFC1081",18,2,1.85345542402928,1.85345542402928,0.268223026036808,0
"BFC1082",18,2,1.73924058313991,1.73924058313991,0.110465656831248,0
"BFC1083",18,2,1.57572133283693,1.57572133283693,0.413845695344297,0
"BFC1084",18,2,1.65597054435193,1.65597054435193,0.314677322048759,0
"BFC1085",18,2,1.67655912947606,1.67655912947606,0.100786697817942,0
"BFC1086",18,2,1.57962641567688,1.57962641567688,0.144883340347064,0
"BFC1087",18,2,1.57799755799756,1.57799755799756,0.0248307582746339,0
"BFC1088",18,2,1.57974112509719,1.57974112509719,0.0373151414548208,0
"BFC1089",18,2,1.62450512557933,1.62450512557933,0.124179091771071,0
"BFC109",18,2,1.67451905543399,1.67451905543399,0.121477566780703,0
"BFC1090",18,2,1.64379876610416,1.64379876610416,0.111621764524267,0
"BFC1091",18,2,1.52935890387787,1.52935890387787,0.147255353488948,0
"BFC1092",18,2,1.70590263985244,1.70590263985244,0.322507389356801,0
"BFC1093",18,2,1.64734733144077,1.64734733144077,0.120733621625282,0
"BFC1094",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,2,1.7612705984799,1.7612705984799,0.329556160430338,0
"BFC1097",18,2,1.73410639812837,1.73410639812837,0.209161480997913,0
"BFC1098",18,2,1.78036587068845,1.78036587068845,0.323643790813717,0
"BFC1099",18,2,1.67595710534319,1.67595710534319,0.0795131960811192,0
"BFC11",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,2,1.9148734108912,1.9148734108912,0.199688871922574,0
"BFC1100",18,2,1.68583302741483,1.68583302741483,0.0265989851837928,0
"BFC1101",18,2,1.57467735362043,1.57467735362043,0.163842049448686,0
"BFC1102",18,2,1.61989084293511,1.61989084293511,0.238075006012596,0
"BFC1103",18,2,1.66752339858787,1.66752339858787,0.0687000855031592,0
"BFC1104",18,2,1.7348800987012,1.7348800987012,0.108612271090914,0
"BFC1105",18,2,1.72051266549785,1.72051266549785,0.133803532139163,0
"BFC1106",18,2,1.64570030155727,1.64570030155727,0.0613695515408934,0
"BFC1107",18,2,1.59947849534053,1.59947849534053,0.11062784433871,0
"BFC1108",18,2,1.74780388151175,1.74780388151175,0.228094301837295,0
"BFC1109",18,2,1.53481865162427,1.53481865162427,0.173399664826536,0
"BFC111",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,2,2.06569226451348,2.06569226451348,0.646155669665025,0
"BFC1113",18,2,1.9718023255814,1.9718023255814,0.631873908537049,0
"BFC1114",18,2,1.69987941429802,1.69987941429802,0.214921482295529,0
"BFC1115",18,2,1.7108181978487,1.7108181978487,0.288890090165952,0
"BFC1116",18,2,1.76093827289058,1.76093827289058,0.393856139182264,0
"BFC1117",18,2,1.6855461393597,1.6855461393597,0.00472736171979709,0
"BFC1118",18,2,1.63984842635855,1.63984842635855,0.170412957032095,0
"BFC1119",18,2,1.73274941608275,1.73274941608275,0.11256611454925,0
"BFC112",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,2,1.74917075835073,1.74917075835073,0.174766166266648,0
"BFC1121",18,2,1.70150398883997,1.70150398883997,0.182561105579982,0
"BFC1122",18,2,1.62209100663899,1.62209100663899,0.102770635694697,0
"BFC1123",18,2,1.75343467105582,1.75343467105582,0.180855301724404,0
"BFC1124",18,2,1.8564627569936,1.8564627569936,0.145437112645464,0
"BFC1125",18,2,1.95273645379777,1.95273645379777,0.347904575535537,0
"BFC1126",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,2,1.7600202606741,1.7600202606741,0.175199497182917,0
"BFC1130",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,2,1.67755367599219,1.67755367599219,0.0966731977575362,0
"BFC1140",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,2,1.5811128346106,1.5811128346106,0.0418966713531507,0
"BFC116",18,2,1.59191952097295,1.59191952097295,0.0520041146935565,0
"BFC117",18,2,1.50055997373413,1.50055997373413,0.137162515963929,0
"BFC118",18,2,1.53130739539689,1.53130739539689,0.0675354346592573,0
"BFC119",18,2,1.48046699040617,1.48046699040617,0.114282659605965,0
"BFC12",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,2,1.49580849986366,1.49580849986366,0.0355274950868454,0
"BFC121",18,2,1.60163675548979,1.60163675548979,0.0974767559155529,0
"BFC122",18,2,1.55131397422524,1.55131397422524,0.0537961718854197,0
"BFC123",18,2,1.64476052453192,1.64476052453192,0.0822624634759694,0
"BFC124",18,2,1.58884770889488,1.58884770889488,0.101634687619333,0
"BFC125",18,2,1.69783502329405,1.69783502329405,0.0141847674384366,0
"BFC126",18,2,1.85012642289914,1.85012642289914,0.169227760109338,0
"BFC127",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,2,1.81566666666667,1.81566666666667,0.290856589328066,0
"BFC13",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,2,1.67470070729888,1.67470070729888,0.150998377653038,0
"BFC131",18,2,1.57814801178203,1.57814801178203,0.0157510899343836,0
"BFC132",18,2,1.53749281651903,1.53749281651903,0.119119250676076,0
"BFC133",18,2,1.48797773271104,1.48797773271104,0.0799590770800698,0
"BFC134",18,2,1.47622330735756,1.47622330735756,0.0482955863731678,0
"BFC135",18,2,1.53901065611747,1.53901065611747,0.120363641195452,0
"BFC136",18,2,1.43261552972997,1.43261552972997,0.153303753154956,0
"BFC137",18,2,1.49323748944166,1.49323748944166,0.0149731942219502,0
"BFC138",18,2,1.52302210091361,1.52302210091361,0.12160124349576,0
"BFC139",18,2,1.60345779786688,1.60345779786688,0.0706921215752229,0
"BFC14",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,2,1.57997141408087,1.57997141408087,0.117106715755548,0
"BFC141",18,2,1.73566780291292,1.73566780291292,0.0302388397284611,0
"BFC142",18,2,1.89420466248479,1.89420466248479,0.406746939763144,0
"BFC143",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,2,1.73418934941096,1.73418934941096,0.145021016902869,0
"BFC146",18,2,1.6476980934438,1.6476980934438,0.133589703585264,0
"BFC147",18,2,1.51487600928942,1.51487600928942,0.0144539920688608,0
"BFC148",18,2,1.44894514767932,1.44894514767932,0.0486322385373027,0
"BFC149",18,2,1.51066522343812,1.51066522343812,0.0138042295248969,0
"BFC15",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,2,1.41847455089615,1.41847455089615,0.0499905917790322,0
"BFC151",18,2,1.54840926194553,1.54840926194553,0.0148536614848918,0
"BFC152",18,2,1.55606590842811,1.55606590842811,0.210234868305537,0
"BFC153",18,2,1.44438228601231,1.44438228601231,0.0599335572922525,0
"BFC154",18,2,1.47919924572147,1.47919924572147,0.101922074188838,0
"BFC155",18,2,1.50235119752339,1.50235119752339,0.0324621587707766,0
"BFC156",18,2,1.56987704918033,1.56987704918033,0.0634657315901041,0
