orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC720",17,1,2.41486068111455,2.41486068111455,0,0
"BFC721",17,1,2.10796915167095,2.10796915167095,0,0
"BFC722",17,1,2.27405247813411,2.27405247813411,0,0
"BFC723",17,1,2.12530120481928,2.12530120481928,0,0
"BFC724",17,1,2.17919075144509,2.17919075144509,0,0
"BFC725",17,1,1.89400921658986,1.89400921658986,0,0
"BFC726",17,1,1.92167101827676,1.92167101827676,0,0
"BFC727",17,1,2.2865329512894,2.2865329512894,0,0
"BFC728",17,1,2.912,2.912,0,0
"BFC729",17,1,2.53900709219858,2.53900709219858,0,0
"BFC73",17,1,2.27848101265823,2.27848101265823,0,0
"BFC730",17,1,2.06617647058824,2.06617647058824,0,0
"BFC731",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,1,2.08426966292135,2.08426966292135,0,0
"BFC734",17,1,2.31186440677966,2.31186440677966,0,0
"BFC735",17,1,1.90804597701149,1.90804597701149,0,0
"BFC736",17,1,2.05541561712846,2.05541561712846,0,0
"BFC737",17,1,2.64052287581699,2.64052287581699,0,0
"BFC738",17,1,2.10909090909091,2.10909090909091,0,0
"BFC739",17,1,1.95275590551181,1.95275590551181,0,0
"BFC74",17,1,2.01108033240997,2.01108033240997,0,0
"BFC740",17,1,2.29850746268657,2.29850746268657,0,0
"BFC741",17,1,2.03061224489796,2.03061224489796,0,0
"BFC742",17,1,1.92248062015504,1.92248062015504,0,0
"BFC743",17,1,2.21148036253776,2.21148036253776,0,0
"BFC744",17,1,1.77667493796526,1.77667493796526,0,0
"BFC745",17,1,2.96035242290749,2.96035242290749,0,0
"BFC746",17,1,2.62,2.62,0,0
"BFC747",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,1,2.13981762917933,2.13981762917933,0,0
"BFC750",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,1,2.11640211640212,2.11640211640212,0,0
"BFC760",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,1,2.26254826254826,2.26254826254826,0,0
"BFC770",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,1,2.22291993720565,2.22291993720565,0,0
"BFC780",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,1,2.08491947291362,2.08491947291362,0,0
"BFC782",17,1,2.24861878453039,2.24861878453039,0,0
"BFC783",17,1,2.21472392638037,2.21472392638037,0,0
"BFC784",17,1,2.37575757575758,2.37575757575758,0,0
"BFC785",17,1,2.125,2.125,0,0
"BFC786",17,1,2.46913580246914,2.46913580246914,0,0
"BFC787",17,1,2.08780487804878,2.08780487804878,0,0
"BFC788",17,1,1.88448471121178,1.88448471121178,0,0
"BFC789",17,1,2.3128295254833,2.3128295254833,0,0
"BFC79",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,1,2.21453287197232,2.21453287197232,0,0
"BFC791",17,1,2.08212255211623,2.08212255211623,0,0
"BFC792",17,1,2.28287017834923,2.28287017834923,0,0
"BFC793",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,1,2.61398176291793,2.61398176291793,0,0
"BFC796",17,1,2.13486370157819,2.13486370157819,0,0
"BFC797",17,1,2.21337126600285,2.21337126600285,0,0
"BFC798",17,1,2.10696920583468,2.10696920583468,0,0
"BFC799",17,1,2.2603550295858,2.2603550295858,0,0
"BFC8",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,1,2.19457735247209,2.19457735247209,0,0
"BFC801",17,1,2.11204481792717,2.11204481792717,0,0
"BFC802",17,1,2.20125786163522,2.20125786163522,0,0
"BFC803",17,1,1.89021479713604,1.89021479713604,0,0
"BFC804",17,1,2.35951134380454,2.35951134380454,0,0
"BFC805",17,1,2.53703703703704,2.53703703703704,0,0
"BFC806",17,1,2.14925373134328,2.14925373134328,0,0
"BFC807",17,1,2.05935796486978,2.05935796486978,0,0
"BFC808",17,1,2.38853188334157,2.38853188334157,0,0
"BFC809",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,1,2.18819776714514,2.18819776714514,0,0
"BFC810",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,1,2,2,0,0
"BFC812",17,1,2.07008086253369,2.07008086253369,0,0
"BFC813",17,1,2.17363344051447,2.17363344051447,0,0
"BFC814",17,1,2.65384615384615,2.65384615384615,0,0
"BFC815",17,1,2.27361563517915,2.27361563517915,0,0
"BFC816",17,1,2.17058823529412,2.17058823529412,0,0
"BFC817",17,1,2.17901234567901,2.17901234567901,0,0
"BFC818",17,1,2.02673796791444,2.02673796791444,0,0
"BFC819",17,1,2.1183800623053,2.1183800623053,0,0
"BFC82",17,1,2.4006334125099,2.4006334125099,0,0
"BFC820",17,1,2.22734761120264,2.22734761120264,0,0
"BFC821",17,1,1.92953929539295,1.92953929539295,0,0
"BFC822",17,1,2.27113237639553,2.27113237639553,0,0
"BFC823",17,1,2.44052863436123,2.44052863436123,0,0
"BFC824",17,1,2.37404580152672,2.37404580152672,0,0
"BFC825",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,1,2.23931623931624,2.23931623931624,0,0
"BFC828",17,1,2.23548922056385,2.23548922056385,0,0
"BFC829",17,1,2.12230215827338,2.12230215827338,0,0
"BFC83",17,1,2.30603927380511,2.30603927380511,0,0
"BFC830",17,1,2.20108695652174,2.20108695652174,0,0
"BFC831",17,1,2.07831325301205,2.07831325301205,0,0
"BFC832",17,1,2.2283950617284,2.2283950617284,0,0
"BFC833",17,1,2.0231884057971,2.0231884057971,0,0
"BFC834",17,1,2.0536398467433,2.0536398467433,0,0
"BFC835",17,1,1.96571428571429,1.96571428571429,0,0
"BFC836",17,1,2.14285714285714,2.14285714285714,0,0
"BFC837",17,1,2.10461538461538,2.10461538461538,0,0
"BFC838",17,1,2.16230366492147,2.16230366492147,0,0
"BFC839",17,1,2.27642276422764,2.27642276422764,0,0
"BFC84",17,1,2.29090909090909,2.29090909090909,0,0
"BFC840",17,1,2.30882352941176,2.30882352941176,0,0
"BFC841",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,1,2.34398782343988,2.34398782343988,0,0
"BFC844",17,1,2.18983050847458,2.18983050847458,0,0
"BFC845",17,1,2.19982316534041,2.19982316534041,0,0
"BFC846",17,1,2.1321044546851,2.1321044546851,0,0
"BFC847",17,1,2.0611620795107,2.0611620795107,0,0
"BFC848",17,1,1.96481732070365,1.96481732070365,0,0
"BFC849",17,1,2.06015037593985,2.06015037593985,0,0
"BFC85",17,1,2.13333333333333,2.13333333333333,0,0
"BFC850",17,1,2.05341246290801,2.05341246290801,0,0
"BFC851",17,1,1.93121693121693,1.93121693121693,0,0
"BFC852",17,1,2.11965811965812,2.11965811965812,0,0
"BFC853",17,1,2.12244897959184,2.12244897959184,0,0
"BFC854",17,1,2.48028673835125,2.48028673835125,0,0
"BFC855",17,1,2.18597063621533,2.18597063621533,0,0
"BFC856",17,1,1.95384615384615,1.95384615384615,0,0
"BFC857",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,1,2.42424242424242,2.42424242424242,0,0
"BFC86",17,1,1.95804195804196,1.95804195804196,0,0
"BFC860",17,1,2.21702838063439,2.21702838063439,0,0
"BFC861",17,1,2.12945454545455,2.12945454545455,0,0
"BFC862",17,1,2.01173020527859,2.01173020527859,0,0
"BFC863",17,1,2,2,0,0
"BFC864",17,1,1.86436498150432,1.86436498150432,0,0
"BFC865",17,1,1.75117370892019,1.75117370892019,0,0
"BFC866",17,1,1.79064587973274,1.79064587973274,0,0
"BFC867",17,1,2.02209944751381,2.02209944751381,0,0
"BFC868",17,1,2.01283697047497,2.01283697047497,0,0
"BFC869",17,1,2.18556701030928,2.18556701030928,0,0
"BFC87",17,1,2.01028277634961,2.01028277634961,0,0
"BFC870",17,1,1.88571428571429,1.88571428571429,0,0
"BFC871",17,1,2.03369065849923,2.03369065849923,0,0
"BFC872",17,1,1.98373983739837,1.98373983739837,0,0
"BFC873",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,1,2.38391224862888,2.38391224862888,0,0
"BFC876",17,1,2.22801302931596,2.22801302931596,0,0
"BFC877",17,1,2.05309734513274,2.05309734513274,0,0
"BFC878",17,1,2.11912225705329,2.11912225705329,0,0
"BFC879",17,1,1.83693045563549,1.83693045563549,0,0
"BFC88",17,1,2.09549071618037,2.09549071618037,0,0
"BFC880",17,1,1.72658772874058,1.72658772874058,0,0
"BFC881",17,1,1.82686567164179,1.82686567164179,0,0
"BFC882",17,1,1.73255813953488,1.73255813953488,0,0
"BFC883",17,1,1.77149587750294,1.77149587750294,0,0
"BFC884",17,1,1.78538812785388,1.78538812785388,0,0
"BFC885",17,1,2.23648648648649,2.23648648648649,0,0
"BFC886",17,1,2.00529100529101,2.00529100529101,0,0
"BFC887",17,1,1.8393351800554,1.8393351800554,0,0
"BFC888",17,1,2.09933774834437,2.09933774834437,0,0
"BFC889",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,1,2.13162118780096,2.13162118780096,0,0
"BFC890",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,1,2.60500963391137,2.60500963391137,0,0
"BFC892",17,1,2.19607843137255,2.19607843137255,0,0
"BFC893",17,1,1.98378378378378,1.98378378378378,0,0
"BFC894",17,1,1.81967213114754,1.81967213114754,0,0
"BFC895",17,1,1.81584582441113,1.81584582441113,0,0
"BFC896",17,1,1.96638655462185,1.96638655462185,0,0
"BFC897",17,1,1.57219251336898,1.57219251336898,0,0
"BFC898",17,1,1.70642201834862,1.70642201834862,0,0
"BFC899",17,1,1.59708295350957,1.59708295350957,0,0
"BFC9",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,1,2.03287671232877,2.03287671232877,0,0
"BFC900",17,1,1.75883575883576,1.75883575883576,0,0
"BFC901",17,1,1.75446428571429,1.75446428571429,0,0
"BFC902",17,1,1.93880048959608,1.93880048959608,0,0
"BFC903",17,1,2,2,0,0
"BFC904",17,1,2.06586826347305,2.06586826347305,0,0
"BFC905",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,1,2.45390070921986,2.45390070921986,0,0
"BFC908",17,1,2.00523560209424,2.00523560209424,0,0
"BFC909",17,1,1.98453608247423,1.98453608247423,0,0
"BFC91",17,1,2.12923076923077,2.12923076923077,0,0
"BFC910",17,1,1.82793296089385,1.82793296089385,0,0
"BFC911",17,1,1.82251082251082,1.82251082251082,0,0
"BFC912",17,1,1.75244879786287,1.75244879786287,0,0
"BFC913",17,1,1.78619153674833,1.78619153674833,0,0
"BFC914",17,1,1.54193548387097,1.54193548387097,0,0
"BFC915",17,1,1.735368956743,1.735368956743,0,0
"BFC916",17,1,1.68916155419223,1.68916155419223,0,0
"BFC917",17,1,1.78869778869779,1.78869778869779,0,0
"BFC918",17,1,1.99435028248588,1.99435028248588,0,0
"BFC919",17,1,2.12765957446809,2.12765957446809,0,0
"BFC92",17,1,2.12048192771084,2.12048192771084,0,0
"BFC920",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,1,2.56862745098039,2.56862745098039,0,0
"BFC923",17,1,2.09941520467836,2.09941520467836,0,0
"BFC924",17,1,2.15576323987539,2.15576323987539,0,0
"BFC925",17,1,1.84381778741866,1.84381778741866,0,0
"BFC926",17,1,1.82352941176471,1.82352941176471,0,0
"BFC927",17,1,1.72981132075472,1.72981132075472,0,0
"BFC928",17,1,1.62289562289562,1.62289562289562,0,0
"BFC929",17,1,1.64508758568165,1.64508758568165,0,0
"BFC93",17,1,2.05405405405405,2.05405405405405,0,0
"BFC930",17,1,1.55717761557178,1.55717761557178,0,0
"BFC931",17,1,1.91857506361323,1.91857506361323,0,0
"BFC932",17,1,1.83783783783784,1.83783783783784,0,0
"BFC933",17,1,1.78227848101266,1.78227848101266,0,0
"BFC934",17,1,1.9214501510574,1.9214501510574,0,0
"BFC935",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,1,2.59154929577465,2.59154929577465,0,0
"BFC938",17,1,2.08571428571429,2.08571428571429,0,0
"BFC939",17,1,1.96480938416422,1.96480938416422,0,0
"BFC94",17,1,2.07906295754026,2.07906295754026,0,0
"BFC940",17,1,1.76241900647948,1.76241900647948,0,0
"BFC941",17,1,1.54917319408181,1.54917319408181,0,0
"BFC942",17,1,1.66160081053698,1.66160081053698,0,0
"BFC943",17,1,1.56258596973865,1.56258596973865,0,0
"BFC944",17,1,1.97,1.97,0,0
"BFC945",17,1,1.51376146788991,1.51376146788991,0,0
"BFC946",17,1,1.97058823529412,1.97058823529412,0,0
"BFC947",17,1,1.75913978494624,1.75913978494624,0,0
"BFC948",17,1,1.83121387283237,1.83121387283237,0,0
"BFC949",17,1,1.94484760522496,1.94484760522496,0,0
"BFC95",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,1,2.40939597315436,2.40939597315436,0,0
"BFC953",17,1,2.11180124223602,2.11180124223602,0,0
"BFC954",17,1,1.98076923076923,1.98076923076923,0,0
"BFC955",17,1,1.75853018372703,1.75853018372703,0,0
"BFC956",17,1,1.60347826086957,1.60347826086957,0,0
"BFC957",17,1,1.70204081632653,1.70204081632653,0,0
"BFC958",17,1,1.60787069571328,1.60787069571328,0,0
"BFC959",17,1,1.67672413793103,1.67672413793103,0,0
"BFC96",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,1,1.75367231638418,1.75367231638418,0,0
"BFC961",17,1,1.56981132075472,1.56981132075472,0,0
"BFC962",17,1,1.89655172413793,1.89655172413793,0,0
"BFC963",17,1,1.84709480122324,1.84709480122324,0,0
"BFC964",17,1,1.78191489361702,1.78191489361702,0,0
"BFC965",17,1,2.00881057268722,2.00881057268722,0,0
"BFC966",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,1,2.45614035087719,2.45614035087719,0,0
"BFC969",17,1,2.23229461756374,2.23229461756374,0,0
"BFC97",17,1,2.24126984126984,2.24126984126984,0,0
"BFC970",17,1,1.90725326991677,1.90725326991677,0,0
"BFC971",17,1,1.9618138424821,1.9618138424821,0,0
"BFC972",17,1,1.71532184950136,1.71532184950136,0,0
"BFC973",17,1,1.90566037735849,1.90566037735849,0,0
"BFC974",17,1,1.60538116591928,1.60538116591928,0,0
"BFC975",17,1,1.72307692307692,1.72307692307692,0,0
"BFC976",17,1,1.63247863247863,1.63247863247863,0,0
"BFC977",17,1,1.86008230452675,1.86008230452675,0,0
"BFC978",17,1,1.59724612736661,1.59724612736661,0,0
"BFC979",17,1,1.77188328912467,1.77188328912467,0,0
"BFC98",17,1,2.25199362041467,2.25199362041467,0,0
"BFC980",17,1,2.10429447852761,2.10429447852761,0,0
"BFC981",17,1,1.91404011461318,1.91404011461318,0,0
"BFC982",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,1,2.24475524475524,2.24475524475524,0,0
"BFC985",17,1,2.09845288326301,2.09845288326301,0,0
"BFC986",17,1,2.06197183098592,2.06197183098592,0,0
"BFC987",17,1,1.80932203389831,1.80932203389831,0,0
"BFC988",17,1,1.74576271186441,1.74576271186441,0,0
"BFC989",17,1,1.5940347970174,1.5940347970174,0,0
"BFC99",17,1,2.30709275136399,2.30709275136399,0,0
"BFC990",17,1,1.61430793157076,1.61430793157076,0,0
"BFC991",17,1,1.69868995633188,1.69868995633188,0,0
"BFC992",17,1,1.60485268630849,1.60485268630849,0,0
"BFC993",17,1,1.69519152404238,1.69519152404238,0,0
"BFC994",17,1,1.98915989159892,1.98915989159892,0,0
"BFC995",17,1,2.15015015015015,2.15015015015015,0,0
"BFC996",17,1,1.75634517766497,1.75634517766497,0,0
"BFC997",17,1,1.80169971671388,1.80169971671388,0,0
"BFC998",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,1,2.62882096069869,2.62882096069869,0,0
"BFC1001",18,1,1.98150594451783,1.98150594451783,0,0
"BFC1002",18,1,2.15428571428571,2.15428571428571,0,0
"BFC1003",18,1,1.8047138047138,1.8047138047138,0,0
"BFC1004",18,1,1.78394449950446,1.78394449950446,0,0
"BFC1005",18,1,1.65618448637317,1.65618448637317,0,0
"BFC1006",18,1,1.7797513321492,1.7797513321492,0,0
"BFC1007",18,1,1.77494692144374,1.77494692144374,0,0
"BFC1008",18,1,1.84039900249377,1.84039900249377,0,0
"BFC1009",18,1,1.83549783549784,1.83549783549784,0,0
"BFC101",18,1,2.00518134715026,2.00518134715026,0,0
"BFC1010",18,1,1.78995433789954,1.78995433789954,0,0
"BFC1011",18,1,1.83727034120735,1.83727034120735,0,0
"BFC1012",18,1,1.86111111111111,1.86111111111111,0,0
"BFC1013",18,1,2.10591900311526,2.10591900311526,0,0
"BFC1014",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,1,2.16959064327485,2.16959064327485,0,0
"BFC1017",18,1,2.2397476340694,2.2397476340694,0,0
"BFC1018",18,1,1.84848484848485,1.84848484848485,0,0
"BFC1019",18,1,1.84897025171625,1.84897025171625,0,0
"BFC102",18,1,1.94285714285714,1.94285714285714,0,0
"BFC1020",18,1,2.10554442217769,2.10554442217769,0,0
"BFC1021",18,1,1.73262032085562,1.73262032085562,0,0
"BFC1022",18,1,1.68535262206148,1.68535262206148,0,0
"BFC1023",18,1,1.66842661034847,1.66842661034847,0,0
"BFC1024",18,1,1.87685774946921,1.87685774946921,0,0
"BFC1025",18,1,1.81374722838137,1.81374722838137,0,0
"BFC1026",18,1,1.94459833795014,1.94459833795014,0,0
"BFC1027",18,1,1.90123456790123,1.90123456790123,0,0
"BFC1028",18,1,2.08695652173913,2.08695652173913,0,0
"BFC1029",18,1,1.96125907990315,1.96125907990315,0,0
"BFC103",18,1,1.8075117370892,1.8075117370892,0,0
"BFC1030",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,1,2.11320754716981,2.11320754716981,0,0
"BFC1033",18,1,2.31316725978648,2.31316725978648,0,0
"BFC1034",18,1,1.77833125778331,1.77833125778331,0,0
"BFC1035",18,1,1.86091127098321,1.86091127098321,0,0
"BFC1036",18,1,1.85730994152047,1.85730994152047,0,0
"BFC1037",18,1,1.95268817204301,1.95268817204301,0,0
"BFC1038",18,1,1.5982905982906,1.5982905982906,0,0
"BFC1039",18,1,1.96521739130435,1.96521739130435,0,0
"BFC104",18,1,2.10138248847926,2.10138248847926,0,0
"BFC1040",18,1,1.78747628083491,1.78747628083491,0,0
"BFC1041",18,1,1.80844735276621,1.80844735276621,0,0
"BFC1042",18,1,2.44582043343653,2.44582043343653,0,0
"BFC1043",18,1,2.02051282051282,2.02051282051282,0,0
"BFC1044",18,1,1.94070080862534,1.94070080862534,0,0
"BFC1045",18,1,2.18034993270525,2.18034993270525,0,0
"BFC1046",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,1,2.83870967741935,2.83870967741935,0,0
"BFC1049",18,1,1.82051282051282,1.82051282051282,0,0
"BFC105",18,1,2.07874015748031,2.07874015748031,0,0
"BFC1050",18,1,1.88121212121212,1.88121212121212,0,0
"BFC1051",18,1,2.13368983957219,2.13368983957219,0,0
"BFC1052",18,1,1.82110091743119,1.82110091743119,0,0
"BFC1053",18,1,1.94054054054054,1.94054054054054,0,0
"BFC1054",18,1,1.81123058542413,1.81123058542413,0,0
"BFC1055",18,1,1.76612903225806,1.76612903225806,0,0
"BFC1056",18,1,2.05975842339479,2.05975842339479,0,0
"BFC1057",18,1,2.5048275862069,2.5048275862069,0,0
"BFC1058",18,1,1.95496688741722,1.95496688741722,0,0
"BFC1059",18,1,2.15286624203822,2.15286624203822,0,0
"BFC106",18,1,1.92235609103079,1.92235609103079,0,0
"BFC1060",18,1,2.30884557721139,2.30884557721139,0,0
"BFC1061",18,1,2.09174311926605,2.09174311926605,0,0
"BFC1062",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,1,2.09014084507042,2.09014084507042,0,0
"BFC1065",18,1,2.60966542750929,2.60966542750929,0,0
"BFC1066",18,1,2.0911528150134,2.0911528150134,0,0
"BFC1067",18,1,1.76722090261283,1.76722090261283,0,0
"BFC1068",18,1,1.94910941475827,1.94910941475827,0,0
"BFC1069",18,1,1.84968152866242,1.84968152866242,0,0
"BFC107",18,1,1.97737556561086,1.97737556561086,0,0
"BFC1070",18,1,2.08292682926829,2.08292682926829,0,0
"BFC1071",18,1,2.02710027100271,2.02710027100271,0,0
"BFC1072",18,1,1.87131367292225,1.87131367292225,0,0
"BFC1073",18,1,2.35719249478805,2.35719249478805,0,0
"BFC1074",18,1,2.17379310344828,2.17379310344828,0,0
"BFC1075",18,1,2.29126213592233,2.29126213592233,0,0
"BFC1076",18,1,2.23780487804878,2.23780487804878,0,0
"BFC1077",18,1,2.69402985074627,2.69402985074627,0,0
"BFC1078",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,1,2.02955665024631,2.02955665024631,0,0
"BFC1080",18,1,2.77902621722846,2.77902621722846,0,0
"BFC1081",18,1,2.01680672268908,2.01680672268908,0,0
"BFC1082",18,1,2.66666666666667,2.66666666666667,0,0
"BFC1083",18,1,2.16402116402116,2.16402116402116,0,0
"BFC1084",18,1,1.81686746987952,1.81686746987952,0,0
"BFC1085",18,1,2.19847328244275,2.19847328244275,0,0
"BFC1086",18,1,2.05874125874126,2.05874125874126,0,0
"BFC1087",18,1,1.87830687830688,1.87830687830688,0,0
"BFC1088",18,1,2.13008130081301,2.13008130081301,0,0
"BFC1089",18,1,2.0655737704918,2.0655737704918,0,0
"BFC109",18,1,2.3875,2.3875,0,0
"BFC1090",18,1,2.61744966442953,2.61744966442953,0,0
"BFC1091",18,1,2.23342175066313,2.23342175066313,0,0
"BFC1092",18,1,1.92121212121212,1.92121212121212,0,0
"BFC1093",18,1,2.55944055944056,2.55944055944056,0,0
"BFC1094",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,1,2.24406779661017,2.24406779661017,0,0
"BFC1097",18,1,2.76113360323887,2.76113360323887,0,0
"BFC1098",18,1,2.17158931082982,2.17158931082982,0,0
"BFC1099",18,1,2.00514138817481,2.00514138817481,0,0
"BFC11",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,1,2.1767955801105,2.1767955801105,0,0
"BFC1100",18,1,2.22031473533619,2.22031473533619,0,0
"BFC1101",18,1,2.10817610062893,2.10817610062893,0,0
"BFC1102",18,1,1.99174690508941,1.99174690508941,0,0
"BFC1103",18,1,2.15647921760391,2.15647921760391,0,0
"BFC1104",18,1,2.0495867768595,2.0495867768595,0,0
"BFC1105",18,1,2.61093247588424,2.61093247588424,0,0
"BFC1106",18,1,1.96466431095406,1.96466431095406,0,0
"BFC1107",18,1,2.82857142857143,2.82857142857143,0,0
"BFC1108",18,1,2.06332453825858,2.06332453825858,0,0
"BFC1109",18,1,2.49438202247191,2.49438202247191,0,0
"BFC111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,1,2.25324675324675,2.25324675324675,0,0
"BFC1113",18,1,2.28257887517147,2.28257887517147,0,0
"BFC1114",18,1,3.07984790874525,3.07984790874525,0,0
"BFC1115",18,1,1.90520231213873,1.90520231213873,0,0
"BFC1116",18,1,2.1105527638191,2.1105527638191,0,0
"BFC1117",18,1,2.36795252225519,2.36795252225519,0,0
"BFC1118",18,1,1.99103139013453,1.99103139013453,0,0
"BFC1119",18,1,2.06666666666667,2.06666666666667,0,0
"BFC112",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,1,2.13079019073569,2.13079019073569,0,0
"BFC1121",18,1,1.80094786729858,1.80094786729858,0,0
"BFC1122",18,1,3.36546184738956,3.36546184738956,0,0
"BFC1123",18,1,2.08019441069259,2.08019441069259,0,0
"BFC1124",18,1,3.45864661654135,3.45864661654135,0,0
"BFC1125",18,1,2.65365853658537,2.65365853658537,0,0
"BFC1126",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,1,2.36111111111111,2.36111111111111,0,0
"BFC1130",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,1,NaN,NaN,NaN,0.00328947368421053
