orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC129",16,7,1.00030097708363,0.99344262295082,0.0414974367867344,0.934210526315789
"BFC13",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,7,1.01091426858178,1.00756429652042,0.0192293328354954,0.578947368421053
"BFC131",16,7,1.02635248806546,1.0296191819464,0.0347244468651808,0.230263157894737
"BFC132",16,7,1.02203762358542,1.03067484662577,0.0318810363192933,0.263157894736842
"BFC133",16,7,1.00653031846611,1.01228501228501,0.0294238748288237,0.809210526315789
"BFC134",16,7,1.02579825493312,1.02981651376147,0.0417234275711311,0.230263157894737
"BFC135",16,7,1.03998731907664,1.02527075812274,0.0586429985135939,0.118421052631579
"BFC136",16,7,0.989644368596053,0.997032640949555,0.0628087901458983,0.592105263157895
"BFC137",16,7,1.0120312662934,0.996491228070175,0.042715399391327,0.546052631578947
"BFC138",16,7,1.01761351617792,1.01136363636364,0.0455262242594775,0.388157894736842
"BFC139",16,7,1.0156685181811,1,0.0371363052958915,0.447368421052632
"BFC14",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,7,1.04142472283334,1.03467406380028,0.0520872098628957,0.111842105263158
"BFC141",16,7,1.01761903586816,1.01742160278746,0.0349134044603328,0.388157894736842
"BFC142",16,7,1.01792273371792,1.00842696629213,0.0729083509836741,0.368421052631579
"BFC143",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,7,1.02378993365796,1.03489361702128,0.0507413172212565,0.25
"BFC146",16,7,0.989669589731133,0.99016393442623,0.0272628110546611,0.592105263157895
"BFC147",16,7,1.0127030296496,1.00897959183673,0.0310753749343484,0.532894736842105
"BFC148",16,7,1.02537848323434,1.01990811638591,0.0408229140447125,0.230263157894737
"BFC149",16,7,1.03827491261783,1.02910052910053,0.0320647046635728,0.131578947368421
"BFC15",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,7,1.03444552984056,1.03687150837989,0.0449525556850005,0.171052631578947
"BFC151",16,7,1.02629066248082,1.01981505944518,0.0402585991737057,0.230263157894737
"BFC152",16,7,1.07332131107509,1.06543967280164,0.046917335215115,0.0460526315789474
"BFC153",16,7,0.98501776182437,0.973568281938326,0.0449791152375068,0.427631578947368
"BFC154",16,7,1.00310577781376,1.00723589001447,0.0397737169602084,0.973684210526316
"BFC155",16,7,1.00009497536936,1.00133155792277,0.022117420698517,0.927631578947368
"BFC156",16,7,1.01943238535464,1.02028081123245,0.0324342597911279,0.322368421052632
"BFC157",16,7,1.00012737250916,0.983333333333333,0.0320258935566299,0.934210526315789
"BFC158",16,7,1.0361393415975,1.03225806451613,0.0316191907269694,0.151315789473684
"BFC159",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,7,1.00017345017644,1.00308641975309,0.0435150132700563,0.934210526315789
"BFC162",16,7,0.999851597599804,0.985714285714286,0.0429443923213634,0.914473684210526
"BFC163",16,7,1.02240169829016,1.0171277997365,0.0204715369539461,0.263157894736842
"BFC164",16,7,1.01015740553324,1.00811123986095,0.0174381373840023,0.618421052631579
"BFC165",16,7,1.01597875465527,1.01945003353454,0.0142516082623757,0.427631578947368
"BFC166",16,7,1.05615820640456,1.06174411203055,0.0256389617882751,0.0657894736842105
"BFC167",16,7,1.00996199926819,1.01709401709402,0.0315691170165093,0.618421052631579
"BFC168",16,7,1.02907034386344,1.02956020187455,0.0497298296410793,0.217105263157895
"BFC169",16,7,0.995235780241349,0.985106382978723,0.0368451934287782,0.763157894736842
"BFC17",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,7,1.00752633672664,1.00221238938053,0.0229999584854906,0.763157894736842
"BFC171",16,7,1.00585954702828,1.01143583227446,0.0295290372782473,0.835526315789474
"BFC172",16,7,1.00272915328918,1.01178318931657,0.0214272201973144,0.980263157894737
"BFC173",16,7,1.02993366952756,1.04277643260694,0.0407405904223381,0.203947368421053
"BFC174",16,7,1.009843416407,1.02006688963211,0.0459503822809946,0.618421052631579
"BFC175",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,7,1.02138237409519,1.0260336906585,0.0415069371566458,0.276315789473684
"BFC178",16,7,1.0125766342829,1.01390024529845,0.035558745367874,0.532894736842105
"BFC179",16,7,1.01681778836503,1.01273885350318,0.029616242202142,0.407894736842105
"BFC18",16,7,1.00857427924497,1.00903614457831,0.0716483911430091,0.703947368421053
"BFC180",16,7,1.01704194053418,1.01033591731266,0.0376335274019938,0.407894736842105
"BFC181",16,7,0.987900778142729,0.98752462245568,0.0162364130972934,0.513157894736842
"BFC182",16,7,1.0056921097308,1.00292112950341,0.0222323609734955,0.855263157894737
"BFC183",16,7,1.05696609604542,1.04756022235948,0.0389609003630592,0.0657894736842105
"BFC184",16,7,1.01020224094491,1.01662198391421,0.0171809681094984,0.611842105263158
"BFC185",16,7,1.00363516934365,1.02266288951841,0.0511938688629457,0.940789473684211
"BFC186",16,7,1.00522798700557,1.00503959683225,0.0229079338215748,0.881578947368421
"BFC187",16,7,1.01270712874901,0.985549132947977,0.0423360902101196,0.532894736842105
"BFC188",16,7,1.00882919879883,1.02034428794992,0.0277341152869601,0.703947368421053
"BFC189",16,7,1.00001274576572,0.983870967741935,0.0427398408383436,0.921052631578947
"BFC19",16,7,1.03229319220259,1.0158273381295,0.0626194714411324,0.184210526315789
"BFC190",16,7,1.04296752425138,1.04,0.0182878382823901,0.111842105263158
"BFC191",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,7,1.0255443606502,1.03343465045593,0.0366837955279857,0.230263157894737
"BFC194",16,7,1.02585331949348,1.02506963788301,0.0138406614562848,0.230263157894737
"BFC195",16,7,1.03010096913324,1.02425876010782,0.033494731502586,0.203947368421053
"BFC196",16,7,1.00921837087787,1,0.0251385439141402,0.664473684210526
"BFC197",16,7,1.02323946539397,1.02652519893899,0.0307634714887794,0.256578947368421
"BFC198",16,7,1.03151821293119,1.01688182720953,0.0288083287404467,0.190789473684211
"BFC199",16,7,1.02204307025496,1.01765316718588,0.0256155964270493,0.263157894736842
"BFC2",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,7,1.05145964968022,1.05278592375367,0.0479791943881366,0.0855263157894737
"BFC200",16,7,0.99362377133413,0.994850669412976,0.0178307697657075,0.723684210526316
"BFC201",16,7,1.01131225535619,1.0081799591002,0.0365745210110789,0.578947368421053
"BFC202",16,7,1.02976811501842,1.03190319031903,0.0337808095290956,0.203947368421053
"BFC203",16,7,1.00183911259869,1.00794223826715,0.0317366097612724,0.993421052631579
"BFC204",16,7,0.99117870376656,1,0.0314783154256629,0.677631578947368
"BFC205",16,7,1.00956467483727,0.991596638655462,0.0495676903963825,0.638157894736842
"BFC206",16,7,1.03741849245534,1.04229195088677,0.0229475534966515,0.138157894736842
"BFC207",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,7,1.03409129217738,1.03283052351375,0.0281944260230925,0.177631578947368
"BFC21",16,7,1.00958076679005,0.988826815642458,0.047901362982535,0.638157894736842
"BFC210",16,7,1.03478577461674,1.04519309778143,0.0341550256502648,0.171052631578947
"BFC211",16,7,1.00606015620678,1,0.0215545754712162,0.822368421052632
"BFC212",16,7,1.01953593450484,1.02404526166902,0.0413170596813959,0.315789473684211
"BFC213",16,7,0.990897082249983,0.99215965787598,0.02014558874739,0.651315789473684
"BFC214",16,7,1.00618214447642,1.00554938956715,0.0176169606542733,0.822368421052632
"BFC215",16,7,1.02930200831256,1.03451938396176,0.024978777355993,0.210526315789474
"BFC216",16,7,1.02897147594724,1.01258741258741,0.0384278069649133,0.217105263157895
"BFC217",16,7,1.03910314777735,1.02575844304522,0.0496236545788359,0.125
"BFC218",16,7,1.00416137739482,1.01271676300578,0.0362539919895044,0.927631578947368
"BFC219",16,7,1.01848253130681,1.00903225806452,0.0506527271979376,0.355263157894737
"BFC22",16,7,1.01412595108695,1.00967741935484,0.0441073792000025,0.493421052631579
"BFC220",16,7,0.993165451190749,0.990625,0.0371280822281537,0.710526315789474
"BFC221",16,7,1.01061049405537,1.00344827586207,0.0347412310962169,0.592105263157895
"BFC222",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,7,1.0160187381721,1.01046337817638,0.0324982534343383,0.427631578947368
"BFC225",16,7,0.996124887131348,0.994366197183099,0.0135128629887722,0.809210526315789
"BFC226",16,7,1.00614823671773,1.00711237553343,0.00935735585030364,0.822368421052632
"BFC227",16,7,1.02286366757156,1.01322751322751,0.043863715527814,0.256578947368421
"BFC228",16,7,1.02232596000737,1.01317365269461,0.0365402073611093,0.263157894736842
"BFC229",16,7,1.03704152387208,1.04328018223235,0.0149371455290644,0.138157894736842
"BFC23",16,7,1.00213057043186,1.02456140350877,0.0716220452596307,1
"BFC230",16,7,1.03869037224641,1.03463687150838,0.034232053654096,0.131578947368421
"BFC231",16,7,1.00103893996382,0.995744680851064,0.0359418677902466,0.953947368421053
"BFC232",16,7,1.00859210779502,1.01282051282051,0.0431627581804007,0.703947368421053
"BFC233",16,7,1.02801209711887,1.03791469194313,0.0555624892841206,0.230263157894737
"BFC234",16,7,1.0130152025428,1.03002001334223,0.0457248769109993,0.506578947368421
"BFC235",16,7,0.997853927801762,0.992248062015504,0.0469665496367174,0.828947368421053
"BFC236",16,7,0.998315335119189,0.978658536585366,0.0403603947213277,0.835526315789474
"BFC237",16,7,1.03047349613332,1.01759530791789,0.0291981037392012,0.203947368421053
"BFC238",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,7,0.990193457331283,1.00859598853868,0.0663163994933795,0.625
"BFC240",16,7,1.01741749650081,1.02654867256637,0.0308684669039758,0.388157894736842
"BFC241",16,7,1.01715336814135,1.0188679245283,0.0308509562669068,0.394736842105263
"BFC242",16,7,1.01947772960894,1.01686121919585,0.0366980968539235,0.322368421052632
"BFC243",16,7,1.00560655888659,1.01236363636364,0.0242823817855085,0.855263157894737
"BFC244",16,7,1.02853576115091,1.01636615811373,0.0220892785255925,0.223684210526316
"BFC245",16,7,1.00907445975747,0.988446726572529,0.0407644132118235,0.684210526315789
"BFC246",16,7,1.03018742875578,1.03133903133903,0.0276889647784904,0.203947368421053
"BFC247",16,7,1.01355439886861,1.01129234629862,0.0315206051892324,0.493421052631579
"BFC248",16,7,1.03178372643627,1.04150943396226,0.0257229902918823,0.190789473684211
"BFC249",16,7,1.0231331660354,1.00376789751319,0.0492856306674625,0.256578947368421
"BFC25",16,7,0.992475036323453,1,0.0428820457855583,0.697368421052632
"BFC250",16,7,1.01184802485671,0.995230524642289,0.0346578960878097,0.559210526315789
"BFC251",16,7,1.00196710140859,1.00138696255201,0.0276840350481808,0.993421052631579
"BFC252",16,7,1.02858771016252,1.03498542274052,0.0391333000917043,0.217105263157895
"BFC253",16,7,1.02663722770422,1.03311258278146,0.042446211639867,0.230263157894737
"BFC254",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,7,1.00656801726594,1.00248138957816,0.0474797571173085,0.802631578947368
"BFC257",16,7,1.02565641841906,1.02631578947368,0.0309077064181214,0.230263157894737
"BFC258",16,7,1.00875328470796,1.01316808675445,0.0396520753709391,0.703947368421053
"BFC259",16,7,1.02769650478486,1.03410641200546,0.0258344080864632,0.230263157894737
"BFC26",16,7,0.994941320096807,0.991128010139417,0.0407493190972952,0.75
"BFC260",16,7,1.05447352363394,1.05236907730673,0.0305856074455396,0.0723684210526316
"BFC261",16,7,1.03843546029475,1.04604486422668,0.0189224216622465,0.131578947368421
"BFC262",16,7,1.02975789819357,1.01903695408735,0.045803440243321,0.203947368421053
"BFC263",16,7,1.02887969032375,1.02908277404922,0.033129317803864,0.217105263157895
"BFC264",16,7,1.00179533553851,1.00794223826715,0.041444973058954,0.993421052631579
"BFC265",16,7,1.02809646184499,1.02100572883514,0.0305944220354245,0.230263157894737
"BFC266",16,7,1.01269933877215,1.00965517241379,0.0466599500430302,0.532894736842105
"BFC267",16,7,1.02757741639465,1.01488095238095,0.0357725498095847,0.230263157894737
"BFC268",16,7,1.02167994037773,1.0206440957886,0.033825443299571,0.269736842105263
"BFC269",16,7,1.006527898231,1.00166389351082,0.0439701346215669,0.809210526315789
"BFC27",16,7,1.0036878990774,1.01198402130493,0.0291394767021867,0.940789473684211
"BFC270",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,7,0.99651910222108,1.00085689802913,0.0347627431458832,0.815789473684211
"BFC273",16,7,1.00940309686275,1.01220504475183,0.0204240603984279,0.657894736842105
"BFC274",16,7,1.00421894928799,1.00824175824176,0.0242527745575365,0.927631578947368
"BFC275",16,7,1.00803421026018,1.00448430493274,0.0169183325174197,0.730263157894737
"BFC276",16,7,1.02360862865866,1.02348578491965,0.0402859073014668,0.256578947368421
"BFC277",16,7,1.04200670819618,1.05328376703841,0.032578687078217,0.111842105263158
"BFC278",16,7,1.00932129320594,1.02374670184697,0.0341695473166721,0.657894736842105
"BFC279",16,7,1.00325058178062,1,0.0531437217397361,0.967105263157895
"BFC28",16,7,1.01020136293002,0.999280057595392,0.0565331302137114,0.611842105263158
"BFC280",16,7,1.01967085651711,1.00544959128065,0.0379311887253342,0.315789473684211
"BFC281",16,7,1.01225087200392,1.01286173633441,0.077529803107121,0.546052631578947
"BFC282",16,7,1.02534371066044,1.04055944055944,0.0447894592806883,0.230263157894737
"BFC283",16,7,1.03377966284796,1.0296191819464,0.0267262729288487,0.177631578947368
"BFC284",16,7,0.997606879408511,0.98531810766721,0.034563527398343,0.828947368421053
"BFC285",16,7,0.993046930976263,0.996551724137931,0.0350998371145275,0.703947368421053
"BFC286",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,7,1.02328820162415,1.0176322418136,0.0398350586046907,0.256578947368421
"BFC289",16,7,1.00288100829062,1.00163132137031,0.0403269467429849,0.973684210526316
"BFC29",16,7,1.00886392873689,1.00307692307692,0.0527191610186439,0.697368421052632
"BFC290",16,7,1.00302466569675,0.996036988110964,0.0308038767049053,0.973684210526316
"BFC291",16,7,0.990502092014861,0.959420289855072,0.0590868594703455,0.638157894736842
"BFC292",16,7,0.987851646592111,0.985074626865672,0.0178152162823425,0.513157894736842
"BFC293",16,7,1.0028260252845,1.01505376344086,0.0461130606463764,0.973684210526316
"BFC294",16,7,1.04152450128713,1.03030303030303,0.0346289571735396,0.111842105263158
"BFC295",16,7,1.02649733596748,1.04059040590406,0.0543697093953214,0.230263157894737
"BFC296",16,7,1.02915489864096,1.04691358024691,0.0523557498546218,0.217105263157895
"BFC297",16,7,1.03238898796968,1.01939799331104,0.026912405254145,0.184210526315789
"BFC298",16,7,1.02156013051427,1.01781895937277,0.0409425251470369,0.269736842105263
"BFC299",16,7,0.991591780747457,0.993846153846154,0.0575433648240535,0.684210526315789
"BFC3",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,7,1.00393716487936,0.994046078177582,0.0399228812578763,0.927631578947368
"BFC300",16,7,0.982847810297157,0.981937602627258,0.0314079416426898,0.296052631578947
"BFC301",16,7,1.01624111196656,1.00732064421669,0.0621812867247501,0.421052631578947
"BFC302",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,7,1.01372877170504,0.993178717598909,0.0627590670741787,0.493421052631579
"BFC305",16,7,0.995276990394222,0.994269340974212,0.0378316527378272,0.763157894736842
"BFC306",16,7,1.02842599420362,1.02173913043478,0.0395862296843023,0.223684210526316
"BFC307",16,7,0.995909051004058,0.990502035278155,0.0294946500457543,0.809210526315789
"BFC308",16,7,1.02642156192609,1.02452316076294,0.0325589995275369,0.230263157894737
"BFC309",16,7,0.993068746758843,0.997252747252747,0.037074196547247,0.710526315789474
"BFC31",16,7,1.022306564316,1.04565469293163,0.0556325212963052,0.263157894736842
"BFC310",16,7,1.02383899467213,1.02332814930016,0.038226964848513,0.25
"BFC311",16,7,1.03384222730994,1.03298245614035,0.0386346483164529,0.177631578947368
"BFC312",16,7,1.01084178890634,1.0099573257468,0.058421646868366,0.578947368421053
"BFC313",16,7,1.06715747194175,1.06364922206506,0.057408521686803,0.0460526315789474
"BFC314",16,7,1.03039599441921,1.03064066852368,0.026658589613555,0.203947368421053
"BFC315",16,7,1.03080919229518,1.0254110612855,0.0402447490894443,0.203947368421053
"BFC316",16,7,1.01954890898868,1.03076923076923,0.0552647566215537,0.315789473684211
"BFC317",16,7,1.04034553796021,1.04579025110783,0.0447255865591003,0.118421052631579
"BFC318",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,7,1.00818157269957,0.986587183308495,0.0610070819495925,0.730263157894737
"BFC321",16,7,0.994848996757498,0.988165680473373,0.0208340611726636,0.743421052631579
"BFC322",16,7,1.01847815317284,1.00721732157177,0.035373721879803,0.355263157894737
"BFC323",16,7,1.04245619211756,1.03076923076923,0.0593992629240903,0.111842105263158
"BFC324",16,7,1.01219277363577,1.00137551581843,0.0545188534556947,0.546052631578947
"BFC325",16,7,1.04198867811077,1.04225352112676,0.0233424941738314,0.111842105263158
"BFC326",16,7,0.99901718270387,0.997297297297297,0.0421249854734128,0.875
"BFC327",16,7,1.01070803266316,1.01443298969072,0.0330734576756739,0.585526315789474
"BFC328",16,7,1.0392311290911,1.05722891566265,0.0374288398403725,0.125
"BFC329",16,7,1.02067141801143,1.01983835415136,0.0367222874550406,0.302631578947368
"BFC33",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,7,1.00349337667604,1.0007722007722,0.0358557851783477,0.953947368421053
"BFC331",16,7,1.02442842126181,1.02633559066968,0.0232121317074505,0.236842105263158
"BFC332",16,7,1.03322993456919,1.03063629222309,0.035920955736847,0.177631578947368
"BFC333",16,7,1.01600743238026,1.04510638297872,0.0627436445572316,0.427631578947368
"BFC334",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,7,1.01862251276653,1,0.0660838470978883,0.355263157894737
"BFC337",16,7,0.995429053094658,0.996240601503759,0.0594746652537531,0.763157894736842
"BFC338",16,7,1.01837302628663,1.02546689303905,0.0168144992080522,0.355263157894737
"BFC339",16,7,1.05043556115154,1.04307692307692,0.0477201663608609,0.0855263157894737
"BFC34",16,7,0.982295935591121,0.968093385214008,0.0422376298078971,0.276315789473684
"BFC340",16,7,1.01472333618455,1.01261829652997,0.0290233096620991,0.467105263157895
"BFC341",16,7,1.03945976368999,1.0414201183432,0.0370483790724112,0.125
"BFC342",16,7,1.01047016439639,1.01605024424285,0.063835975575796,0.598684210526316
"BFC343",16,7,1.02659953816219,1.01220504475183,0.0408259687654723,0.230263157894737
"BFC344",16,7,1.02979327802069,1.02312925170068,0.043035158080996,0.203947368421053
"BFC345",16,7,0.999297018534415,1,0.0333273826175456,0.901315789473684
"BFC346",16,7,1.00607412692027,1.01212121212121,0.0540287052265561,0.822368421052632
"BFC347",16,7,1.02167207785661,1.01930501930502,0.0375948257400574,0.269736842105263
"BFC348",16,7,1.0305485941736,1.04362139917695,0.0679079884393056,0.203947368421053
"BFC349",16,7,1.02498916812309,1.04119850187266,0.115277482653021,0.236842105263158
"BFC35",16,7,1.00950683445385,0.996805111821086,0.0677591676365465,0.644736842105263
"BFC350",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,7,1.04904645375225,1.03275529865125,0.0761338512041623,0.0855263157894737
"BFC353",16,7,1.03458128419536,1.00965107646622,0.0604729476513251,0.171052631578947
"BFC354",16,7,1.0144645888263,0.997977073499663,0.058747973758026,0.480263157894737
"BFC355",16,7,1.02965402237472,1.024,0.0300789259821867,0.203947368421053
"BFC356",16,7,1.01955191514734,1.01763907734057,0.025558398934053,0.315789473684211
"BFC357",16,7,1.01526314956644,0.998569384835479,0.0490472720989464,0.447368421052632
"BFC358",16,7,1.04984568366851,1.05428571428571,0.0594728292753769,0.0855263157894737
"BFC359",16,7,1.01160659483264,1.02486187845304,0.043553139664915,0.572368421052632
"BFC36",16,7,0.991885842802971,1,0.0285882069319853,0.684210526315789
"BFC360",16,7,1.03149639353432,1.01694915254237,0.0509633891435178,0.190789473684211
"BFC361",16,7,1.02739610354505,1.04372759856631,0.0560309544164735,0.230263157894737
"BFC362",16,7,1.01750100898176,1.00147275405007,0.081864911901397,0.388157894736842
"BFC363",16,7,1.00991461460759,1.00127713920817,0.0498172555887314,0.618421052631579
"BFC364",16,7,1.09090193567358,1.05751391465677,0.0726388516612385,0.0131578947368421
"BFC365",16,7,1.04040480569696,1.08713692946058,0.0816090144006718,0.118421052631579
"BFC366",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,7,1.01077146820491,1.01904761904762,0.0344536276604344,0.585526315789474
"BFC370",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,7,0.992499914864168,0.993610223642173,0.0353619023017231,0.697368421052632
"BFC380",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,7,0.982253778911718,0.983257229832572,0.0485067752822479,0.276315789473684
"BFC390",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,7,1.00298507297817,1.01404056162246,0.0396557596180097,0.973684210526316
"BFC400",16,7,0.973779278074718,0.995732574679943,0.0776641503711986,0.111842105263158
"BFC401",16,7,1.0151946368319,1.04531722054381,0.0453662369186052,0.447368421052632
"BFC402",16,7,0.984626109263157,0.965909090909091,0.0467470850068492,0.414473684210526
"BFC403",16,7,1.01691753378325,1.00807754442649,0.0318992337857312,0.407894736842105
"BFC404",16,7,0.998365330322561,1.00581395348837,0.0232095568635602,0.835526315789474
"BFC405",16,7,1.00538490839686,1.0223642172524,0.0519201587875091,0.868421052631579
"BFC406",16,7,1.00095538706551,1.00645161290323,0.0656229652620646,0.953947368421053
"BFC407",16,7,0.993512808521875,1.01079136690647,0.0395589834105862,0.717105263157895
"BFC408",16,7,0.992635394786304,0.994638069705094,0.0230856328746209,0.697368421052632
"BFC409",16,7,0.994349476541753,0.997198879551821,0.0335393053645531,0.736842105263158
"BFC41",16,7,0.953151282844832,0.962237762237762,0.0479310871019442,0.0328947368421053
"BFC410",16,7,1.00343124995426,0.986083499005964,0.0377003681645345,0.960526315789474
"BFC411",16,7,1.00403968884876,0.991428571428571,0.0622908199444739,0.927631578947368
"BFC412",16,7,0.995983382877735,1.01063829787234,0.0478758730634344,0.809210526315789
"BFC413",16,7,0.993241447040767,0.986046511627907,0.0546315070672709,0.717105263157895
"BFC414",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,7,0.99501699488889,0.978461538461538,0.0364003582957325,0.756578947368421
"BFC417",16,7,1.03224885292734,1.02879581151832,0.0384542551278879,0.184210526315789
"BFC418",16,7,0.965885876122462,0.956639566395664,0.0259070917370376,0.0723684210526316
"BFC419",16,7,0.987140175456471,0.989409984871407,0.0534443649710785,0.493421052631579
"BFC42",16,7,1.01619584697165,1,0.0422028998107367,0.421052631578947
"BFC420",16,7,1.01956157079126,1.02686567164179,0.0279807473720043,0.315789473684211
"BFC421",16,7,1.00709396485798,1.01501501501502,0.0361100815342473,0.776315789473684
"BFC422",16,7,1.00937359592891,0.998394863563403,0.058109553688051,0.657894736842105
"BFC423",16,7,0.998177551863041,0.988727858293076,0.0298281025700799,0.835526315789474
"BFC424",16,7,0.995694414603013,1.00184842883549,0.0293787872384064,0.789473684210526
"BFC425",16,7,1.02409684695882,1.02113821138211,0.0490779123046957,0.243421052631579
"BFC426",16,7,0.988193438890057,1.00536672629696,0.0369089609306674,0.519736842105263
"BFC427",16,7,1.01407120704727,1.04120340091563,0.0566017312958784,0.493421052631579
"BFC428",16,7,1.0648878329022,1.06602641056423,0.0490748333167203,0.0460526315789474
"BFC429",16,7,1.0114455049923,0.993621013133208,0.0732987044379011,0.578947368421053
"BFC43",16,7,0.958816662642601,0.961267605633803,0.0518006319536405,0.0394736842105263
"BFC430",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,7,0.970008717569762,0.954154727793696,0.069557546863269,0.0921052631578947
"BFC433",16,7,0.959338306774713,0.952112676056338,0.0400565355218702,0.0394736842105263
"BFC434",16,7,0.968269255184183,0.953678474114441,0.0699886180748154,0.0921052631578947
"BFC435",16,7,0.977644919757499,0.981512605042017,0.0509562142062863,0.171052631578947
"BFC436",16,7,1.01147460861755,1.00981767180926,0.0348738009416548,0.578947368421053
"BFC437",16,7,1.03461355365858,1.02866242038217,0.0512920041756955,0.171052631578947
"BFC438",16,7,1.04814570533026,1.04615384615385,0.0418697283743578,0.0855263157894737
"BFC439",16,7,1.02276382098658,1.01102362204724,0.0468595753964772,0.263157894736842
"BFC44",16,7,0.989794143964699,0.985865724381625,0.0368175480760365,0.605263157894737
"BFC440",16,7,1.01009204287364,1.01238390092879,0.0398133687075536,0.618421052631579
"BFC441",16,7,0.983604146651423,1,0.043349429225874,0.355263157894737
"BFC442",16,7,1.01789903682003,0.997222222222222,0.0547684180678158,0.368421052631579
