orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC276",17,7,1.29216800817003,1.29640718562874,0.0532576720344953,0
"BFC277",17,7,1.30932746341547,1.32082551594747,0.0356904786709701,0
"BFC278",17,7,1.23609919523436,1.24016282225237,0.0302147157695128,0
"BFC279",17,7,1.22882417920447,1.21842105263158,0.0448003570596623,0
"BFC28",17,7,1.40349477299563,1.3838630806846,0.143587040456669,0
"BFC280",17,7,1.22643620201459,1.215625,0.0497036310438103,0
"BFC281",17,7,1.25089623181413,1.25862068965517,0.0958062344207756,0
"BFC282",17,7,1.31980105368108,1.31323283082077,0.0442424822772051,0
"BFC283",17,7,1.33759196656978,1.35408560311284,0.0386079549952239,0
"BFC284",17,7,1.3020703029192,1.30337078651685,0.0326223789151724,0
"BFC285",17,7,1.32161249190893,1.34279918864097,0.0639200817153941,0
"BFC286",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,7,1.45875991716239,1.4169741697417,0.157985305136131,0
"BFC289",17,7,1.37377151337398,1.35254988913525,0.0596629803871286,0
"BFC29",17,7,1.39870833957548,1.36943907156673,0.176628155610157,0
"BFC290",17,7,1.35977479616678,1.33789563729683,0.0464620680249453,0
"BFC291",17,7,1.29617740900466,1.30769230769231,0.0771266484888618,0
"BFC292",17,7,1.27496100446604,1.28500823723229,0.0200715448420468,0
"BFC293",17,7,1.28129018074378,1.3021645021645,0.050724713572831,0
"BFC294",17,7,1.29102893097403,1.27609427609428,0.0566437813460293,0
"BFC295",17,7,1.25586777158675,1.2572298325723,0.0325167991316483,0
"BFC296",17,7,1.31520695236575,1.30131180625631,0.0623291430914306,0
"BFC297",17,7,1.30304009830374,1.3033033033033,0.0277478793557051,0
"BFC298",17,7,1.29776720942424,1.29289428076256,0.0462448578027821,0
"BFC299",17,7,1.27257797573198,1.28373702422145,0.0546146004307016,0
"BFC3",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,7,1.43531534266726,1.41477398015436,0.0658693862594363,0
"BFC300",17,7,1.29074680732709,1.27756653992395,0.0644666657178135,0
"BFC301",17,7,1.35367294585842,1.30751708428246,0.129530689886736,0
"BFC302",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,7,1.48123984635477,1.40515222482436,0.210024165973092,0
"BFC305",17,7,1.38035632072572,1.36082474226804,0.0674503604724755,0
"BFC306",17,7,1.42472046483646,1.40540540540541,0.0451195456336244,0
"BFC307",17,7,1.31813522790265,1.32620320855615,0.0440561240771179,0
"BFC308",17,7,1.33495445357528,1.32894736842105,0.0384098506129565,0
"BFC309",17,7,1.27457190129545,1.29903536977492,0.0460440996945717,0
"BFC31",17,7,1.51531561224799,1.51162790697674,0.111841005332424,0
"BFC310",17,7,1.29686729156933,1.30581613508443,0.0431703386166246,0
"BFC311",17,7,1.31990995341746,1.31591836734694,0.0366674022487098,0
"BFC312",17,7,1.29398807420654,1.29648003779825,0.0518741458409234,0
"BFC313",17,7,1.3256210725057,1.33475570727544,0.0456442395170299,0
"BFC314",17,7,1.29632127423261,1.3025641025641,0.0273853753483508,0
"BFC315",17,7,1.31811019149831,1.29491525423729,0.0712282920081358,0
"BFC316",17,7,1.34091540547803,1.34074074074074,0.0566651886693532,0
"BFC317",17,7,1.3691434261813,1.37326203208556,0.0837145020884824,0
"BFC318",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,7,1.47608041657709,1.447983014862,0.208504706538057,0
"BFC321",17,7,1.39438173643555,1.3732460243218,0.0851123245449963,0
"BFC322",17,7,1.40029800841042,1.41340295909487,0.0644260688781078,0
"BFC323",17,7,1.36884935226901,1.36161616161616,0.0534191654956835,0
"BFC324",17,7,1.31142124121124,1.30344827586207,0.0697864817275308,0
"BFC325",17,7,1.32153675509795,1.32427843803056,0.0558131422228256,0
"BFC326",17,7,1.28993629650555,1.27758007117438,0.026719660852941,0
"BFC327",17,7,1.3047619065512,1.32188841201717,0.0363277020870382,0
"BFC328",17,7,1.32529264502747,1.35,0.0624731433964148,0
"BFC329",17,7,1.30478741460123,1.31929824561404,0.0588460111302923,0
"BFC33",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,7,1.27635797911473,1.27667269439421,0.0343694768645943,0
"BFC331",17,7,1.35686236577055,1.35078534031414,0.0558545144253877,0
"BFC332",17,7,1.34057195410474,1.32286555446516,0.0520927723854506,0
"BFC333",17,7,1.3844660267194,1.34994807892004,0.131482558294294,0
"BFC334",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,7,1.52228084688974,1.48868778280543,0.193562076684491,0
"BFC337",17,7,1.41243358723116,1.36862003780718,0.106383304268009,0
"BFC338",17,7,1.36712450080254,1.39224526600541,0.0678505019413911,0
"BFC339",17,7,1.3883110606062,1.39571150097466,0.0444743507207491,0
"BFC34",17,7,1.37334844929062,1.34317343173432,0.0648989184163934,0
"BFC340",17,7,1.34363133891069,1.33444537114262,0.0575056988826472,0
"BFC341",17,7,1.35607162070494,1.33962264150943,0.0434396595718608,0
"BFC342",17,7,1.30426069473848,1.31893687707641,0.0598781979169451,0
"BFC343",17,7,1.32652566198936,1.32389380530973,0.0558969696888667,0
"BFC344",17,7,1.3498783021162,1.36071428571429,0.0618012477052773,0
"BFC345",17,7,1.28095867661127,1.26751592356688,0.0612739382830233,0
"BFC346",17,7,1.29114835700727,1.29814271749756,0.055208542162852,0
"BFC347",17,7,1.33911043522303,1.33209302325581,0.0578189747990638,0
"BFC348",17,7,1.34312507062101,1.33070866141732,0.0768072719060682,0
"BFC349",17,7,1.42583113797223,1.43451143451143,0.165657496047158,0
"BFC35",17,7,1.37830074479697,1.34208059981256,0.064187420343243,0
"BFC350",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,7,1.61854413474254,1.53478260869565,0.23216989752821,0
"BFC353",17,7,1.4840148388257,1.46741154562384,0.16065643810293,0
"BFC354",17,7,1.37968896707267,1.35807050092764,0.144640049351332,0
"BFC355",17,7,1.39617895377282,1.36291038154392,0.0889095451930921,0
"BFC356",17,7,1.33256039139876,1.30393700787402,0.0614032603601027,0
"BFC357",17,7,1.35156099407181,1.36199484092863,0.0501427357744248,0
"BFC358",17,7,1.36483354632594,1.37793851717902,0.0888682677949832,0
"BFC359",17,7,1.36098546917779,1.40344827586207,0.0714490180168352,0
"BFC36",17,7,1.37419387523953,1.34973637961336,0.0848403886394332,0
"BFC360",17,7,1.37573218501629,1.35188866799205,0.091048941718729,0
"BFC361",17,7,1.37092632255281,1.36276391554703,0.139315579115412,0
"BFC362",17,7,1.32110489954453,1.28864059590317,0.110386411968873,0
"BFC363",17,7,1.34659150746534,1.30870712401055,0.115620973433505,0
"BFC364",17,7,1.44724790755056,1.40875912408759,0.13305906236442,0
"BFC365",17,7,1.4842625655645,1.45070422535211,0.145930314574469,0
"BFC366",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,7,1.34619726864207,1.31046931407942,0.0829883498258205,0
"BFC370",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,7,1.36950979241025,1.37777777777778,0.0445965707472253,0
"BFC380",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,7,1.32414004264941,1.32718894009217,0.103359746035539,0
"BFC390",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,7,1.35194555244855,1.32815533980583,0.0849457523314351,0
"BFC400",17,7,1.41863061125542,1.45652173913043,0.103292441546337,0
"BFC401",17,7,1.43742458929288,1.43961352657005,0.0722524980114379,0
"BFC402",17,7,1.36034443503085,1.34328358208955,0.0899579793479811,0
"BFC403",17,7,1.39994466282329,1.41984732824427,0.0794039721633765,0
"BFC404",17,7,1.38207973244713,1.34525939177102,0.0928371422161706,0
"BFC405",17,7,1.35764664940575,1.31914893617021,0.0817829775622229,0
"BFC406",17,7,1.38140852019026,1.36697247706422,0.0945092974209412,0
"BFC407",17,7,1.38683385551702,1.36666666666667,0.113534527350553,0
"BFC408",17,7,1.35978853521996,1.33739837398374,0.0936835984070526,0
"BFC409",17,7,1.3924441093322,1.40756302521008,0.0831052680084314,0
"BFC41",17,7,1.28624165616909,1.31236897274633,0.119950547298748,0
"BFC410",17,7,1.38414806307448,1.39039665970772,0.121590686058974,0
"BFC411",17,7,1.41513518825362,1.33650793650794,0.12451423901687,0
"BFC412",17,7,1.41798104344191,1.40594059405941,0.101643366066929,0
"BFC413",17,7,1.45802978569911,1.44,0.113719915769448,0
"BFC414",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,7,1.36148781638098,1.34962406015038,0.0713284762438861,0
"BFC417",17,7,1.42428485469731,1.40823970037453,0.112320194675463,0
"BFC418",17,7,1.3350961484169,1.31438127090301,0.0739765237130067,0
"BFC419",17,7,1.3524737263807,1.31947069943289,0.103353199374078,0
"BFC42",17,7,1.38492825891348,1.37392959086584,0.0885468853381818,0
"BFC420",17,7,1.37350052791863,1.3551912568306,0.0652967338212369,0
"BFC421",17,7,1.3488108960328,1.36030828516378,0.0381275331556404,0
"BFC422",17,7,1.35736472971466,1.37037037037037,0.0563716599704258,0
"BFC423",17,7,1.35881568277344,1.35929203539823,0.0894986917143333,0
"BFC424",17,7,1.33074131926145,1.28308823529412,0.0979726698934226,0
"BFC425",17,7,1.38460123599824,1.3449920508744,0.0934843374390141,0
"BFC426",17,7,1.34172518409376,1.33800350262697,0.076707659358159,0
"BFC427",17,7,1.37187920396005,1.37919870497774,0.105597280445479,0
"BFC428",17,7,1.52147061259963,1.53609831029186,0.0628457625502552,0
"BFC429",17,7,1.45077957035986,1.44699777613047,0.116325466073154,0
"BFC43",17,7,1.30095089975543,1.30322580645161,0.0594382704934886,0
"BFC430",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,7,1.37064126375039,1.36920222634508,0.125439830676155,0
"BFC433",17,7,1.37371911576381,1.37785588752197,0.0417485758686888,0
"BFC434",17,7,1.36010226181071,1.37853107344633,0.118104495122522,0
"BFC435",17,7,1.33219757993711,1.31046312178388,0.0768831135185228,0
"BFC436",17,7,1.38144810966775,1.39285714285714,0.0705294433411497,0
"BFC437",17,7,1.36319857500601,1.37704918032787,0.0659234273793853,0
"BFC438",17,7,1.36889352307732,1.35521235521236,0.0431508736403299,0
"BFC439",17,7,1.36277260787012,1.35598705501618,0.0995309959918354,0
"BFC44",17,7,1.35654768365272,1.37613567534827,0.101801389351218,0
"BFC440",17,7,1.32681299988705,1.30566037735849,0.0621716713118492,0
"BFC441",17,7,1.35833504316414,1.35496183206107,0.106077711287523,0
"BFC442",17,7,1.37008803831464,1.33786078098472,0.0990653881001864,0
"BFC443",17,7,1.36835289606405,1.33124018838305,0.0840242945940214,0
"BFC444",17,7,1.37904115196696,1.34928229665072,0.0802142843494418,0
"BFC445",17,7,1.40238245117971,1.40608228980322,0.0801138519950361,0
"BFC446",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,7,1.41111844900691,1.3573883161512,0.143350878059479,0
"BFC449",17,7,1.41416575674915,1.42800788954635,0.103639312964881,0
"BFC45",17,7,1.46789724580482,1.47069710055521,0.0662840100448919,0
"BFC450",17,7,1.34169055506985,1.3036750483559,0.0714646722179461,0
"BFC451",17,7,1.30668947177643,1.2573673870334,0.110741434024201,0
"BFC452",17,7,1.3522226987849,1.36101083032491,0.0563966691798418,0
"BFC453",17,7,1.32446901704331,1.33675213675214,0.0627954656662336,0
"BFC454",17,7,1.33387756782385,1.3271375464684,0.0372941569522036,0
"BFC455",17,7,1.27330752768214,1.27777777777778,0.0417467314558426,0
"BFC456",17,7,1.30377612044706,1.30598290598291,0.0262611084159214,0
"BFC457",17,7,1.31489346235726,1.29021558872305,0.069359630112495,0
"BFC458",17,7,1.2790541692912,1.27970749542962,0.0833971683157925,0
"BFC459",17,7,1.32311182606546,1.31951640759931,0.0314441608476906,0
"BFC46",17,7,1.40229348790277,1.37368941641939,0.0914374479840237,0
"BFC460",17,7,1.43250121640539,1.42574257425743,0.0713490304250926,0
"BFC461",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,7,1.40131244594893,1.4,0.0683915622853145,0
"BFC464",17,7,1.35476053662581,1.34058329214039,0.0891439961734886,0
"BFC465",17,7,1.45885763962934,1.46494992846924,0.0277093143406667,0
"BFC466",17,7,1.3465003475513,1.35546875,0.0236882799368395,0
"BFC467",17,7,1.31534635879318,1.30265486725664,0.050024825970709,0
"BFC468",17,7,1.24650737760346,1.24764890282132,0.0348080886840157,0
"BFC469",17,7,1.2567565107179,1.27536231884058,0.0704865773429495,0
"BFC47",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,7,1.29684934502822,1.30124777183601,0.0353042018918079,0
"BFC471",17,7,1.25731486068797,1.25457570715474,0.0575579462902739,0
"BFC472",17,7,1.33569187034041,1.32974910394265,0.0250327220005211,0
"BFC473",17,7,1.31801606002217,1.32258064516129,0.0388928937845725,0
"BFC474",17,7,1.31651335056926,1.33199195171026,0.094180847638391,0
"BFC475",17,7,1.38688156378738,1.38276553106212,0.172745724238439,0
"BFC476",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,7,1.39485198944918,1.36016949152542,0.124495165692577,0
"BFC479",17,7,1.32212065559222,1.31458699472759,0.041829925995769,0
"BFC48",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,7,1.37016283060068,1.33220338983051,0.0939353759682243,0
"BFC481",17,7,1.31910459536178,1.31922398589065,0.0422791990692614,0
"BFC482",17,7,1.33967438598061,1.34835355285962,0.0431236756852322,0
"BFC483",17,7,1.28826035844839,1.29292929292929,0.0256356876183161,0
"BFC484",17,7,1.25380029023915,1.22779922779923,0.0737853641893412,0
"BFC485",17,7,1.26179888162716,1.2551724137931,0.0457333521473693,0
"BFC486",17,7,1.31305209956751,1.30420168067227,0.0547125787591061,0
"BFC487",17,7,1.27116106429724,1.27152317880795,0.0272171794112608,0
"BFC488",17,7,1.27819199176056,1.29328621908127,0.0555653811996399,0
"BFC489",17,7,1.34942901844195,1.32584269662921,0.0746619750401145,0
"BFC49",17,7,1.40252947570066,1.42222222222222,0.0446132946764588,0
"BFC490",17,7,1.33028563235563,1.34090909090909,0.0867923625768737,0
"BFC491",17,7,1.39509223040925,1.36842105263158,0.124925107500477,0
"BFC492",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,7,1.35192438882496,1.36105032822757,0.0674586470031812,0
"BFC495",17,7,1.34755958312754,1.33333333333333,0.0444825540219679,0
"BFC496",17,7,1.31325023153087,1.33333333333333,0.0473443289033442,0
"BFC497",17,7,1.23920894359839,1.23859649122807,0.0730147464730264,0
"BFC498",17,7,1.21890080036973,1.20603015075377,0.0600533599624708,0
"BFC499",17,7,1.22453497203443,1.23149606299213,0.045715936443992,0
"BFC5",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,7,1.38048871065633,1.38461538461538,0.0598165334384746,0
"BFC500",17,7,1.22529264187076,1.24247226624406,0.0350234620049733,0
"BFC501",17,7,1.27181251855912,1.25901639344262,0.0273171352171728,0
"BFC502",17,7,1.27558277312092,1.25,0.0492040506828751,0
"BFC503",17,7,1.23012025222374,1.22638146167558,0.0379276026557763,0
"BFC504",17,7,1.21231183143283,1.20500782472613,0.0536360340696373,0
"BFC505",17,7,1.32284671140547,1.34525939177102,0.0617472715668156,0
"BFC506",17,7,1.28585001088545,1.28390596745027,0.0444677553456201,0
"BFC507",17,7,1.34566732823227,1.32275132275132,0.0529527048987626,0
"BFC508",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,7,1.37253192749993,1.32992327365729,0.15200458017867,0
"BFC510",17,7,1.43902327372105,1.428,0.169786549222952,0
"BFC511",17,7,1.33672296576146,1.34339622641509,0.0419535504782079,0
"BFC512",17,7,1.28291460992685,1.28548644338118,0.0233989679631548,0
"BFC513",17,7,1.27491217872924,1.27129337539432,0.0472951233796157,0
"BFC514",17,7,1.24523657641416,1.25141242937853,0.0747551453906143,0
"BFC515",17,7,1.23312819765393,1.22922636103152,0.0437859199152541,0
"BFC516",17,7,1.23257615076283,1.22404371584699,0.0499996428471022,0
"BFC517",17,7,1.25128803913622,1.2568306010929,0.0724090078152222,0
"BFC518",17,7,1.26278508872076,1.27004909983633,0.090639668651946,0
"BFC519",17,7,1.16678449799876,1.15992970123023,0.0602969954314078,0
"BFC52",17,7,1.34600256127706,1.32391879964696,0.0814469662740529,0
"BFC520",17,7,1.24799287972654,1.23370429252782,0.0331164790653693,0
"BFC521",17,7,1.3171414064425,1.30514705882353,0.0432161312868217,0
"BFC522",17,7,1.2960142748351,1.30208333333333,0.0358110933484287,0
"BFC523",17,7,1.24418707833731,1.30701754385965,0.145090588258074,0
"BFC524",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,7,1.45699819551681,1.45263157894737,0.16504666198538,0
"BFC527",17,7,1.34846033891467,1.34086629001883,0.0852380984717194,0
"BFC528",17,7,1.27286874593289,1.26040061633282,0.0362745664319377,0
"BFC529",17,7,1.2811995179855,1.29739776951673,0.0305765278869473,0
"BFC53",17,7,1.32481973006181,1.35249042145594,0.0476500417474995,0
"BFC530",17,7,1.21292908629184,1.21727019498607,0.0193051986330852,0
"BFC531",17,7,1.22340833718347,1.19760479041916,0.0634778284117532,0
"BFC532",17,7,1.20584333176044,1.20259319286872,0.0346741407517178,0
"BFC533",17,7,1.27523508596182,1.28528528528529,0.0634948811565623,0
"BFC534",17,7,1.20887948368135,1.20101137800253,0.0277031614021188,0
"BFC535",17,7,1.23447726640331,1.22504230118443,0.0402334278883915,0
"BFC536",17,7,1.22446655042083,1.20728291316527,0.0573406222995155,0
"BFC537",17,7,1.27330827091711,1.27303754266212,0.0395337196678684,0
"BFC538",17,7,1.27525321773918,1.26174496644295,0.0357112014723768,0
"BFC539",17,7,1.33042438043932,1.32727272727273,0.0425561136423209,0
"BFC54",17,7,1.34892760515991,1.31914893617021,0.0611222029172031,0
"BFC540",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,7,1.4557197543622,1.38086303939962,0.126352396681046,0
"BFC543",17,7,1.33411266439737,1.35064935064935,0.0641896540499817,0
"BFC544",17,7,1.30276183612716,1.31734317343173,0.0248939734691791,0
"BFC545",17,7,1.25642443587754,1.25088339222615,0.0246645370094295,0
"BFC546",17,7,1.23779437481591,1.23422159887798,0.0191973021788982,0
"BFC547",17,7,1.24933326807457,1.24257425742574,0.0464054833908731,0
"BFC548",17,7,1.19436217125198,1.18484500574053,0.0480709870054888,0
"BFC549",17,7,1.2127823560731,1.21016166281755,0.0516155771004348,0
"BFC55",17,7,1.32784851061209,1.34593572778828,0.0849470114270288,0
"BFC550",17,7,1.2097183396883,1.18843930635838,0.0402343744339644,0
"BFC551",17,7,1.19368731559112,1.20614596670935,0.0487409642669793,0
"BFC552",17,7,1.2217484001587,1.20760697305864,0.0615265785370968,0
"BFC553",17,7,1.25663969279534,1.25297113752122,0.0416955033024124,0
"BFC554",17,7,1.25460219335513,1.25430210325048,0.0407764062392612,0
"BFC555",17,7,1.33268189219859,1.3305954825462,0.0510022046509656,0
"BFC556",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,7,1.40246766079443,1.38888888888889,0.12159892168453,0
"BFC559",17,7,1.31268297218895,1.32374100719424,0.0896965623119891,0
"BFC56",17,7,1.30153469122466,1.29133858267717,0.0657359879774504,0
"BFC560",17,7,1.31695652672328,1.31868131868132,0.0291659251791933,0
"BFC561",17,7,1.27457226917704,1.2914653784219,0.0456711404594517,0
"BFC562",17,7,1.21365146586797,1.21331316187595,0.0338970177627933,0
"BFC563",17,7,1.2035272588433,1.20462427745665,0.0194100951827026,0
"BFC564",17,7,1.24786585277215,1.25071225071225,0.0474734183100798,0
"BFC565",17,7,1.21050967996852,1.18832116788321,0.040988295056127,0
"BFC566",17,7,1.20869161871819,1.19791666666667,0.0611461670456879,0
"BFC567",17,7,1.164107787192,1.17154811715481,0.0553782623185204,0
"BFC568",17,7,1.18653718243185,1.18781725888325,0.0404077981854985,0
"BFC569",17,7,1.24362561653159,1.26194398682043,0.0441171850877092,0
"BFC57",17,7,1.33298959574765,1.3214920071048,0.0551648221146621,0
"BFC570",17,7,1.22521589417893,1.22535211267606,0.0348555116004937,0
"BFC571",17,7,1.28025025471583,1.28421052631579,0.0394662708000897,0
"BFC572",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,7,1.42514433367304,1.42448979591837,0.119292236381981,0
"BFC575",17,7,1.35262972243403,1.35368043087971,0.0564746960821728,0
"BFC576",17,7,1.31351020528107,1.28849557522124,0.0434147924977367,0
"BFC577",17,7,1.24609100417806,1.23545706371191,0.0456742687629496,0
"BFC578",17,7,1.22323763683433,1.22222222222222,0.0676624063822065,0
"BFC579",17,7,1.20961341587107,1.22322580645161,0.0806987766529392,0
"BFC58",17,7,1.35053163195964,1.34529147982063,0.031460027574698,0
"BFC580",17,7,1.21518496476225,1.21467098166127,0.0386807261395673,0
"BFC581",17,7,1.22092549823965,1.19293078055965,0.053880823013991,0
"BFC582",17,7,1.1717936967114,1.16137229987294,0.0478781768689903,0
"BFC583",17,7,1.17714752007206,1.1819235225956,0.0546398538910063,0
"BFC584",17,7,1.22715703671439,1.22204724409449,0.0193701470516616,0
"BFC585",17,7,1.25734845630315,1.26837060702875,0.0388158121945529,0
"BFC586",17,7,1.22483564490709,1.2,0.0711892994472256,0
"BFC587",17,7,1.25772256301484,1.27041742286751,0.0351310068646666,0
"BFC588",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,7,1.36024203483156,1.34751773049645,0.0809094792074521,0
"BFC590",17,7,1.42217062322401,1.3921568627451,0.109231517451866,0
"BFC591",17,7,1.33948874463899,1.31672597864769,0.0734398467267354,0
"BFC592",17,7,1.30679992273539,1.3184,0.0757042677033666,0
"BFC593",17,7,1.28355685104935,1.28549618320611,0.0579234496532379,0
"BFC594",17,7,1.24015028603311,1.21417069243156,0.060109612775847,0
"BFC595",17,7,1.19652347026838,1.2,0.024971567523532,0
"BFC596",17,7,1.21879397169399,1.22530864197531,0.0185233818820407,0
"BFC597",17,7,1.22919788635536,1.2117903930131,0.0457970236617488,0
"BFC598",17,7,1.2662353598576,1.25327510917031,0.0679237975236955,0
"BFC599",17,7,1.22866966412794,1.1841704718417,0.118158080164534,0
"BFC6",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,7,1.31118321162412,1.29678638941399,0.0744036477069572,0
"BFC600",17,7,1.26069898998925,1.24691358024691,0.0741075886201154,0
"BFC601",17,7,1.25130717996709,1.25490196078431,0.0238569268279995,0
"BFC602",17,7,1.26280401570609,1.24607329842932,0.0408142416899858,0
"BFC603",17,7,1.30026481843335,1.29511677282378,0.0504745678240648,0
"BFC604",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,7,1.46439748765229,1.48041237113402,0.106153017934788,0
"BFC607",17,7,1.35952506375295,1.34774066797642,0.0741241408205822,0
"BFC608",17,7,1.2932454253494,1.30756843800322,0.04142102840737,0
"BFC609",17,7,1.26885769358586,1.27457627118644,0.0311724023443114,0
"BFC61",17,7,1.36005509280306,1.39289424475379,0.0686486690747791,0
"BFC610",17,7,1.24807486015326,1.23625557206538,0.068781749614138,0
"BFC611",17,7,1.24677930894552,1.23169267707083,0.0341839930856418,0
"BFC612",17,7,1.20031093485301,1.18688524590164,0.0466017405419584,0
"BFC613",17,7,1.20261054621745,1.21046643913538,0.0467079907057686,0
"BFC614",17,7,1.20557260574074,1.20330578512397,0.0207357030689815,0
"BFC615",17,7,1.21325453619988,1.21666666666667,0.0311769412134429,0
"BFC616",17,7,1.21092592824516,1.21345407503234,0.0324459280111397,0
"BFC617",17,7,1.24430004167463,1.24600638977636,0.0360207123483007,0
"BFC618",17,7,1.28847807166841,1.26537785588752,0.0592510117552519,0
"BFC619",17,7,1.28984643637528,1.29331046312178,0.0744770498418228,0
"BFC62",17,7,1.43793396598057,1.43276283618582,0.11157278828635,0
"BFC620",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,7,1.48577417140052,1.45161290322581,0.118942558769881,0
"BFC623",17,7,1.39471756964361,1.3984375,0.0583748231420553,0
"BFC624",17,7,1.32754998015716,1.30662020905923,0.0672022998955632,0
"BFC625",17,7,1.29746408670283,1.30407523510972,0.0457796148387653,0
"BFC626",17,7,1.28468548487522,1.27823691460055,0.0351275002617291,0
"BFC627",17,7,1.25684311482508,1.25903614457831,0.0245283633229876,0
"BFC628",17,7,1.21867901431681,1.22589167767503,0.0288557039768958,0
"BFC629",17,7,1.22878617191928,1.22033898305085,0.0513761150801912,0
