orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC754",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,3,1.84375823576146,1.7319587628866,0.325938954667015,0
"BFC760",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,3,1.88054072680642,1.82352941176471,0.187460068942504,0
"BFC770",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,3,1.73084910848155,1.81612446958982,0.177944129319996,0
"BFC780",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,3,2.06134338286059,2.03048780487805,0.310233885967752,0
"BFC782",16,3,2.11909310979688,1.91730474732006,0.500211010874272,0
"BFC783",16,3,2.11496477815903,2.07431340872375,0.343993246066164,0
"BFC784",16,3,1.91955653627605,1.97267759562842,0.132241832321963,0
"BFC785",16,3,2.03628121238184,2.00343053173242,0.282065179381112,0
"BFC786",16,3,2.00736903545892,2.1498127340824,0.274903425901042,0
"BFC787",16,3,1.78576044860512,1.81873111782477,0.145677136334108,0
"BFC788",16,3,2.07821078861596,1.98529411764706,0.367657195012432,0
"BFC789",16,3,2.01479953254225,2.0625,0.261226593353527,0
"BFC79",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,3,2.20543805624683,2.2360248447205,0.269695918108717,0
"BFC791",16,3,2.16349318677802,2.12787723785166,0.334686265356819,0
"BFC792",16,3,2.09299814310074,1.87289234760052,0.382695324133754,0
"BFC793",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,3,1.93238377625419,1.87945205479452,0.236557643347441,0
"BFC796",16,3,2.07525780331834,2.08540925266904,0.182693193089114,0
"BFC797",16,3,1.96418782921322,1.98107255520505,0.125752750698338,0
"BFC798",16,3,1.83035161420659,1.75679542203147,0.207213493308513,0
"BFC799",16,3,2.01912602946692,2.00617283950617,0.178003233218716,0
"BFC8",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,3,1.85525135317002,1.82467532467532,0.0558852420315682,0
"BFC801",16,3,1.85131281666715,1.89606299212598,0.204079856857986,0
"BFC802",16,3,1.78749610729115,1.78102189781022,0.098960632929997,0
"BFC803",16,3,1.87680116236594,1.93675889328063,0.116463946603,0
"BFC804",16,3,1.94926567854012,1.93258426966292,0.213096635672391,0
"BFC805",16,3,1.91690602621314,1.91358024691358,0.216788563787948,0
"BFC806",16,3,2.00955288683104,1.90909090909091,0.223868828495804,0
"BFC807",16,3,2.05943449868624,2.09080841638981,0.105246256509365,0
"BFC808",16,3,2.07069391321247,2.10604651162791,0.0674290410535378,0
"BFC809",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,3,2.11038827715241,2.10774410774411,0.175458234113217,0
"BFC810",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,3,2.07018165564964,2.01156069364162,0.368587733103703,0
"BFC812",16,3,1.89974729288184,1.82879377431907,0.171994781828849,0
"BFC813",16,3,1.93347486968564,2.00315955766193,0.14133152646419,0
"BFC814",16,3,2.14507054520548,2.15765069551777,0.348082085709511,0
"BFC815",16,3,1.87991366245811,1.84469096671949,0.134851175941144,0
"BFC816",16,3,1.84430831223284,1.84415584415584,0.0222825116222962,0
"BFC817",16,3,1.92250838621883,1.91623036649215,0.0346480606880217,0
"BFC818",16,3,1.88049402250352,1.86875,0.134851385622239,0
"BFC819",16,3,1.77051761997512,1.78142076502732,0.0422844325060619,0
"BFC82",16,3,1.98682901786505,1.9181946403385,0.131162092673583,0
"BFC820",16,3,1.94172959392734,1.81102362204724,0.322929923837862,0
"BFC821",16,3,1.8453357663884,1.92025518341308,0.141775447104607,0
"BFC822",16,3,2.00380330839989,1.9367816091954,0.123514713490752,0
"BFC823",16,3,1.99773367639309,2.02575107296137,0.122192958526234,0
"BFC824",16,3,2.03886707453205,2.0314465408805,0.0638077043708531,0
"BFC825",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,3,1.95551292244452,1.92743105950653,0.0870112532644332,0
"BFC828",16,3,1.89933822605429,1.841642228739,0.113789315265154,0
"BFC829",16,3,1.84043906764928,1.8025974025974,0.101294242415501,0
"BFC83",16,3,1.94659799608398,1.8798539661467,0.12685973601666,0
"BFC830",16,3,1.87861423509903,1.825,0.12703655141737,0
"BFC831",16,3,1.77253985209299,1.79878048780488,0.100127713670798,0
"BFC832",16,3,1.7720580875284,1.75960346964064,0.045589551286117,0
"BFC833",16,3,1.78416046664895,1.79032258064516,0.0369945926662451,0
"BFC834",16,3,1.80644639231903,1.81460674157303,0.0904476090455601,0
"BFC835",16,3,1.73940582396851,1.73087071240106,0.0309996720835195,0
"BFC836",16,3,1.79403055995858,1.73770491803279,0.103117280997616,0
"BFC837",16,3,1.51938327213957,1.51585014409222,0.0767663947576232,0
"BFC838",16,3,1.96921152987165,1.91632928475034,0.185416921280224,0
"BFC839",16,3,1.9926180491413,2.11091234347048,0.207415917332866,0
"BFC84",16,3,1.85826435589358,1.83978535837486,0.0703860841158308,0
"BFC840",16,3,1.89024249813723,1.9,0.0812928556333411,0
"BFC841",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,3,1.93780435317685,1.94162826420891,0.0354625648343094,0
"BFC844",16,3,1.86219406287675,1.80152671755725,0.179395270015821,0
"BFC845",16,3,1.91067730400235,1.91179796456841,0.061580932615128,0
"BFC846",16,3,1.83175470312462,1.8229238160604,0.0543039644625114,0
"BFC847",16,3,1.7797349061418,1.82630272952854,0.0918386034122204,0
"BFC848",16,3,1.67442653132308,1.69195402298851,0.0370926801510582,0
"BFC849",16,3,1.70480452499588,1.71916971916972,0.0369609751998446,0
"BFC85",16,3,1.74001069664425,1.67771428571429,0.129365785140157,0
"BFC850",16,3,1.77788782176884,1.77319587628866,0.0764583479886739,0
"BFC851",16,3,1.68871576545432,1.68496420047733,0.0182428075451483,0
"BFC852",16,3,1.82519490888143,1.79346405228758,0.124737134303504,0
"BFC853",16,3,1.61153683452082,1.63926380368098,0.127157800305436,0
"BFC854",16,3,1.91030890449907,1.82995951417004,0.236800295822956,0
"BFC855",16,3,1.90269184547692,1.90893760539629,0.175514401111187,0
"BFC856",16,3,1.88688885981579,1.73150684931507,0.289795715352993,0
"BFC857",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,3,2.01235369976225,1.96875,0.170872483529141,0
"BFC86",16,3,1.73560457650893,1.72772277227723,0.0378406247071806,0
"BFC860",16,3,1.91164627743999,1.92647058823529,0.0431734113685516,0
"BFC861",16,3,1.76871659100061,1.75831305758313,0.0245578350923585,0
"BFC862",16,3,1.7383638495761,1.73732119635891,0.0961190652334204,0
"BFC863",16,3,1.65169996555281,1.65249088699878,0.0664023773081465,0
"BFC864",16,3,1.60401915658107,1.60574948665298,0.0128278743173444,0
"BFC865",16,3,1.57168132787705,1.51724137931034,0.113217042977354,0
"BFC866",16,3,1.55971994505662,1.54747474747475,0.0696724343662353,0
"BFC867",16,3,1.64792943901442,1.7620253164557,0.210434320914164,0
"BFC868",16,3,1.68466035472639,1.72857142857143,0.122649850130967,0
"BFC869",16,3,1.80756461923093,1.80722891566265,0.0864615661609071,0
"BFC87",16,3,1.69253511925197,1.67441860465116,0.0390264195606229,0
"BFC870",16,3,1.72921076857654,1.70223325062035,0.0579204278073339,0
"BFC871",16,3,1.86952076983389,1.93373493975904,0.137314296210251,0
"BFC872",16,3,1.78305253850807,1.81432360742706,0.13809842431757,0
"BFC873",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,3,1.86277829954091,1.84210526315789,0.236092118529178,0
"BFC876",16,3,1.83835981072489,1.79390420899855,0.0889989320073364,0
"BFC877",16,3,1.82932283589864,1.78378378378378,0.127761696133907,0
"BFC878",16,3,1.61991489695472,1.63874345549738,0.129853088381858,0
"BFC879",16,3,1.61528103077517,1.60402010050251,0.0377764208054656,0
"BFC88",16,3,1.7222831013851,1.71834319526627,0.00728034395699602,0
"BFC880",16,3,1.58138512336125,1.5786350148368,0.0295364371589064,0
"BFC881",16,3,1.60514936084991,1.50889679715302,0.18514483725661,0
"BFC882",16,3,1.44643174593981,1.47425474254743,0.0678922965813504,0
"BFC883",16,3,1.52662058063303,1.65022421524664,0.250722856477899,0
"BFC884",16,3,1.517329962258,1.49797570850202,0.036403241735175,0
"BFC885",16,3,1.70449209565664,1.63466042154567,0.131979648928841,0
"BFC886",16,3,1.82093422280233,1.76623376623377,0.103755331186759,0
"BFC887",16,3,1.7752371812532,1.79536152796726,0.05671795951312,0
"BFC888",16,3,1.81613755381382,1.80664652567976,0.0864851479216192,0
"BFC889",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,3,1.73766992322956,1.74626865671642,0.0165478360673745,0
"BFC890",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,3,1.85959364101953,1.7810650887574,0.145843564901679,0
"BFC892",16,3,1.79328153202223,1.79775280898876,0.0132318196301902,0
"BFC893",16,3,1.64918472701701,1.65818181818182,0.0721912320652269,0
"BFC894",16,3,1.62623792839861,1.64231738035264,0.0291138954790861,0
"BFC895",16,3,1.58309982116629,1.57100881488737,0.0419499792521536,0
"BFC896",16,3,1.52674376822928,1.51842330762639,0.0680512755606203,0
"BFC897",16,3,1.50854184553099,1.46236559139785,0.0903351817708657,0
"BFC898",16,3,1.41782741261099,1.36724960254372,0.12112488459376,0
"BFC899",16,3,1.43507592314623,1.38795986622074,0.0954386171239915,0
"BFC9",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,3,1.8112214875631,1.80165289256198,0.0297319361400541,0
"BFC900",16,3,1.45763634488158,1.45765937202664,0.029554662598438,0
"BFC901",16,3,1.69131359636448,1.63959390862944,0.166075557861549,0
"BFC902",16,3,1.66343771705505,1.67521367521368,0.0354649129172919,0
"BFC903",16,3,1.78269483399107,1.78125,0.0542935044807905,0
"BFC904",16,3,1.71192385998479,1.69028871391076,0.277890936559713,0
"BFC905",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,3,1.97574146052676,2.01360544217687,0.147716455803577,0
"BFC908",16,3,1.77243664396933,1.75233022636485,0.0689084735543702,0
"BFC909",16,3,1.68526516818287,1.67839195979899,0.0549628977439676,0
"BFC91",16,3,1.69481957049479,1.67865707434053,0.0827231083348717,0
"BFC910",16,3,1.63214768111793,1.64777327935223,0.0351268622794667,0
"BFC911",16,3,1.53709586409903,1.5379188712522,0.0439365188458607,0
"BFC912",16,3,1.46197646066917,1.4635761589404,0.0459725769188906,0
"BFC913",16,3,1.49291824159102,1.49657794676806,0.116316762058897,0
"BFC914",16,3,1.36971663725288,1.35127055306428,0.0709236932060698,0
"BFC915",16,3,1.48497496404153,1.50692520775623,0.0753482655983431,0
"BFC916",16,3,1.58861962862166,1.55489614243323,0.101175397177973,0
"BFC917",16,3,1.65247127391448,1.67391304347826,0.0384267508911413,0
"BFC918",16,3,1.70779187173958,1.66388557806913,0.094148042393389,0
"BFC919",16,3,1.7769220182515,1.75,0.0691569758066656,0
"BFC92",16,3,1.80405099513804,1.74449339207048,0.240306577213074,0
"BFC920",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,3,2.01491399755683,2.02479338842975,0.0930636779839636,0
"BFC923",16,3,1.79025351220593,1.79848866498741,0.0275134993391898,0
"BFC924",16,3,1.69483727570702,1.68631813125695,0.030156793467001,0
"BFC925",16,3,1.5503658869138,1.5405669599218,0.026337278345832,0
"BFC926",16,3,1.56797804162897,1.57637130801688,0.014747286159157,0
"BFC927",16,3,1.51147974449798,1.52982456140351,0.0925621942393051,0
"BFC928",16,3,1.37759050432212,1.37267080745342,0.0596547489084077,0
"BFC929",16,3,1.40399076334501,1.43555181128896,0.114015530492794,0
"BFC93",16,3,1.90973935106046,1.82043343653251,0.202316904217254,0
"BFC930",16,3,1.40711992119371,1.42245989304813,0.0445448967657344,0
"BFC931",16,3,1.64550661664472,1.65502183406114,0.0423520603540337,0
"BFC932",16,3,1.6078651632803,1.62901554404145,0.0455770287076044,0
"BFC933",16,3,1.6999188226418,1.70334928229665,0.0982485199976748,0
"BFC934",16,3,1.83215907832059,1.7046004842615,0.232044269145975,0
"BFC935",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,3,1.91150139328715,1.9,0.195451674943909,0
"BFC938",16,3,1.80616893020214,1.80732700135685,0.0559149454083481,0
"BFC939",16,3,1.66125746202761,1.64705882352941,0.0611159940477186,0
"BFC94",16,3,1.86323860979455,1.74029451137885,0.237796706502847,0
"BFC940",16,3,1.56854557855809,1.58441558441558,0.0323917224225639,0
"BFC941",16,3,1.46045419065942,1.50623441396509,0.0863176673958107,0
"BFC942",16,3,1.45275855357714,1.4601226993865,0.0210707305359277,0
"BFC943",16,3,1.38725816167544,1.36346029696578,0.0485696234683159,0
"BFC944",16,3,1.35980392869933,1.36912751677852,0.027512691889915,0
"BFC945",16,3,1.42842038742564,1.45679012345679,0.107376870129725,0
"BFC946",16,3,1.5500146311138,1.49019607843137,0.161270847775078,0
"BFC947",16,3,1.56806558907868,1.57315936626281,0.0472783500761042,0
"BFC948",16,3,1.71731274131274,1.68108108108108,0.0822225632193308,0
"BFC949",16,3,1.70394867790486,1.75141242937853,0.105866660190512,0
"BFC95",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,3,2.05109151255011,2.0377358490566,0.104165124947585,0
"BFC953",16,3,1.79644055871836,1.75555555555556,0.0915563944707007,0
"BFC954",16,3,1.69790202381283,1.66345123258307,0.0897467764526063,0
"BFC955",16,3,1.62849571253071,1.6399217221135,0.0961543055056091,0
"BFC956",16,3,1.4537735138482,1.45333333333333,0.00234822444942089,0
"BFC957",16,3,1.44777382872044,1.40990667623833,0.0772757409863876,0
"BFC958",16,3,1.42663241829943,1.4364492266308,0.0206836787450259,0
"BFC959",16,3,1.3837273705984,1.35416666666667,0.0772574788051457,0
"BFC96",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,3,1.39184264079398,1.39916550764951,0.0375852516352759,0
"BFC961",16,3,1.41945490832549,1.36532507739938,0.0984032969745834,0
"BFC962",16,3,1.53469315984523,1.52145214521452,0.0823998265700534,0
"BFC963",16,3,1.62697348134443,1.6059204440333,0.048731585851213,0
"BFC964",16,3,1.70967465097928,1.66576819407008,0.170112114655293,0
"BFC965",16,3,1.70597484295366,1.70430107526882,0.046777533650308,0
"BFC966",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,3,2.05134154749828,1.96610169491525,0.216274517058962,0
"BFC969",16,3,1.9000929776385,1.91362126245847,0.0344468784901032,0
"BFC97",16,3,2.08164042723825,2.0253164556962,0.108139373792638,0
"BFC970",16,3,1.62892527341234,1.62703962703963,0.0093225819222907,0
"BFC971",16,3,1.64233417248237,1.69868995633188,0.105853296815091,0
"BFC972",16,3,1.53228358760781,1.53198653198653,0.00994409417470475,0
"BFC973",16,3,1.47524189281584,1.44313725490196,0.0596056613545679,0
"BFC974",16,3,1.39215925384667,1.39619985925405,0.0395693438751597,0
"BFC975",16,3,1.48609853518069,1.47919876733436,0.0521175718457938,0
"BFC976",16,3,1.56317572916151,1.53653444676409,0.123634677432355,0
"BFC977",16,3,1.51057001101948,1.5032585083273,0.0934656027459312,0
"BFC978",16,3,1.57302260524655,1.6,0.0635019769985478,0
"BFC979",16,3,1.5941332164773,1.56824782187803,0.0525814043446925,0
"BFC98",16,3,1.9071081472607,1.88200589970501,0.200524521129852,0
"BFC980",16,3,1.69162109310246,1.66471277842907,0.105441677851308,0
"BFC981",16,3,1.68057566549332,1.69269521410579,0.0272991585653969,0
"BFC982",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,3,2.0698177853619,1.97530864197531,0.170943518676084,0
"BFC985",16,3,1.85137681375633,1.84702549575071,0.107425694115714,0
"BFC986",16,3,1.64862722779097,1.62897914379802,0.0388984951973129,0
"BFC987",16,3,1.60389853097628,1.61702127659574,0.0246988128821792,0
"BFC988",16,3,1.57365850453538,1.5709219858156,0.084182631110524,0
"BFC989",16,3,1.51226541716702,1.52719665271967,0.0362992109736799,0
"BFC99",16,3,1.79747245826217,1.81029810298103,0.0907113066170853,0
"BFC990",16,3,1.41890983162526,1.42528735632184,0.0163761373887955,0
"BFC991",16,3,1.43990288195515,1.4077519379845,0.0789887011987981,0
"BFC992",16,3,1.46695861582959,1.42642642642643,0.107530980720638,0
"BFC993",16,3,1.55808471207769,1.49408983451537,0.120505713716506,0
"BFC994",16,3,1.74864353117714,1.7873417721519,0.167123607298932,0
"BFC995",16,3,1.64210914101675,1.63600782778865,0.0737796543911017,0
"BFC996",16,3,1.73055420180718,1.72584269662921,0.0456660503024639,0
"BFC997",16,3,1.84982890017137,1.94318181818182,0.183558950523258,0
"BFC998",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,3,2.32244039270687,2.26086956521739,0.15615981874376,0
"BFC1001",17,3,2.06110263970522,2.07228915662651,0.190470939244531,0
"BFC1002",17,3,1.8153988892657,1.81151832460733,0.012687928047708,0
"BFC1003",17,3,1.74218155337509,1.77443609022556,0.0695236796568612,0
"BFC1004",17,3,1.72595388417253,1.68715083798883,0.16767325717869,0
"BFC1005",17,3,1.69922775465792,1.74137931034483,0.0731937056877394,0
"BFC1006",17,3,1.62224015755773,1.57477768795473,0.123004311671557,0
"BFC1007",17,3,1.55863957845939,1.58195488721805,0.0439122947281527,0
"BFC1008",17,3,1.5913509791892,1.59819413092551,0.0435073348161678,0
"BFC1009",17,3,1.68339365979238,1.69899665551839,0.05122230539065,0
"BFC101",17,3,1.91540914080035,1.87347931873479,0.107849514487402,0
"BFC1010",17,3,1.74579430721563,1.75126903553299,0.0335040043864654,0
"BFC1011",17,3,1.70232256280859,1.66772486772487,0.0706843606863716,0
"BFC1012",17,3,1.89057130844541,1.90117647058824,0.0416816493453448,0
"BFC1013",17,3,2.00028765133341,2.07976366322009,0.257165478553834,0
"BFC1014",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,3,2.12708014294702,2.19078947368421,0.124067087550081,0
"BFC1017",17,3,1.95651464701185,1.89972144846797,0.111797227724691,0
"BFC1018",17,3,1.89846776417894,1.8716577540107,0.13558456185859,0
"BFC1019",17,3,1.80712192084295,1.80573951434879,0.0751232453465126,0
"BFC102",17,3,1.64297228795555,1.59356136820926,0.135811119493366,0
"BFC1020",17,3,1.77187190710294,1.77692122380149,0.112627436211996,0
"BFC1021",17,3,1.62516698008435,1.61638733705773,0.0560675270577101,0
"BFC1022",17,3,1.59164794742835,1.61388286334056,0.0579805996378621,0
"BFC1023",17,3,1.53766393067893,1.54561717352415,0.0326792456616671,0
"BFC1024",17,3,1.54141933500845,1.54775828460039,0.0471177634989119,0
"BFC1025",17,3,1.73323330482587,1.73267326732673,0.0127248491347029,0
"BFC1026",17,3,1.76405100828289,1.73387096774194,0.12175562520535,0
"BFC1027",17,3,2.02832053438616,1.94986072423398,0.251403554295431,0
"BFC1028",17,3,1.93729272897151,1.89777195281782,0.0719632089256632,0
"BFC1029",17,3,1.98893519890574,1.99716312056738,0.0951800820567001,0
"BFC103",17,3,1.70703556485221,1.70394036208733,0.0912312494954628,0
"BFC1030",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,3,2.10914066776136,2.10837438423645,0.0904786241933106,0
"BFC1033",17,3,2.05844228377749,1.97860962566845,0.242817866612614,0
"BFC1034",17,3,1.98723594133276,2.01468428781204,0.186067613143541,0
"BFC1035",17,3,1.82505386694892,1.78095238095238,0.105389711195792,0
"BFC1036",17,3,1.7355360616769,1.75733179988499,0.0397816940178072,0
"BFC1037",17,3,1.72636829335843,1.69008662175168,0.0745075219826614,0
"BFC1038",17,3,1.67105860542124,1.66732673267327,0.0510086821909376,0
"BFC1039",17,3,1.64358859192859,1.66521739130435,0.0401633802801272,0
"BFC104",17,3,1.78665407327894,1.87203791469194,0.165598741087441,0
"BFC1040",17,3,1.65961371038613,1.64817749603803,0.0428594553717751,0
"BFC1041",17,3,1.62443391786263,1.58014687262598,0.0954567345961613,0
"BFC1042",17,3,1.86021896102411,1.78398710370768,0.139596164678708,0
"BFC1043",17,3,2.04580280460718,2.0611620795107,0.0403770524943548,0
"BFC1044",17,3,1.98143408003121,2.01204819277108,0.0750739614516215,0
"BFC1045",17,3,1.93507563301574,1.91823899371069,0.118568091795071,0
"BFC1046",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,3,2.3515607686996,2.37007874015748,0.1676320657042,0
"BFC1049",17,3,2.060019284597,2.10975609756098,0.200049752356712,0
"BFC105",17,3,1.75054926140793,1.74722838137472,0.0759891997724943,0
"BFC1050",17,3,2.1355577591007,2.16507936507936,0.17555321754951,0
"BFC1051",17,3,1.88986338275131,1.89369592088999,0.101954641681581,0
"BFC1052",17,3,1.8104079196317,1.83333333333333,0.0805016651020203,0
"BFC1053",17,3,1.71379564787674,1.69844789356984,0.0319036508456312,0
"BFC1054",17,3,1.80075151855632,1.77628635346756,0.0549050082150754,0
"BFC1055",17,3,1.67677165133277,1.64210526315789,0.0767191323451647,0
"BFC1056",17,3,1.7277622157003,1.74636979670862,0.109373695808841,0
"BFC1057",17,3,1.99375292381583,1.98617221873036,0.12340442459273,0
"BFC1058",17,3,1.90045624364488,1.9062787136294,0.046175862681576,0
"BFC1059",17,3,2.05650360777551,2.01639344262295,0.0771573577940802,0
"BFC106",17,3,1.7749799022282,1.74747474747475,0.0534969490649025,0
"BFC1060",17,3,2.04650560810247,2.03260869565217,0.031661448649009,0
"BFC1061",17,3,1.96868974082426,2.02764976958525,0.115269620938269,0
"BFC1062",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,3,2.41978411513781,2.3265306122449,0.342367538757537,0
"BFC1065",17,3,2.14097396402973,2.06451612903226,0.17085022325122,0
"BFC1066",17,3,2.17593163897606,2.03892944038929,0.319076993428322,0
"BFC1067",17,3,1.97069800176101,2.00907715582451,0.0772298227117371,0
"BFC1068",17,3,1.87648624244838,1.86287192755498,0.0624032908948754,0
"BFC1069",17,3,1.77025320803096,1.76279069767442,0.0317192332611862,0
"BFC107",17,3,1.87477996625454,1.921302578019,0.0892816406571142,0
"BFC1070",17,3,1.82191478298349,1.82697201017812,0.0716568905503691,0
"BFC1071",17,3,1.80076567876778,1.80803571428571,0.0481465065788864,0
"BFC1072",17,3,1.88035338208376,1.82338902147971,0.134213664531882,0
"BFC1073",17,3,2.05216643067661,2.10364683301344,0.181325943534887,0
"BFC1074",17,3,1.93480964998491,1.95121951219512,0.0446302778887865,0
"BFC1075",17,3,2.06706511016499,1.99488491048593,0.139823981515578,0
"BFC1076",17,3,2.11932805804835,2.08721804511278,0.0761276049992164,0
"BFC1077",17,3,2.14479950978382,2.23627287853577,0.188190326455318,0
"BFC1078",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,3,1.9279563610681,1.92537313432836,0.128742478755984,0
"BFC1080",17,3,2.60595225494606,2.52631578947368,0.173918347225891,0
"BFC1081",17,3,2.13171191163078,2.16339869281046,0.223659152898849,0
"BFC1082",17,3,2.0795542256532,2.03517587939698,0.336175001347696,0
"BFC1083",17,3,2.07174087738199,2.0625,0.117256001849057,0
"BFC1084",17,3,2.03394783397149,2.04046242774566,0.0312047915481066,0
"BFC1085",17,3,1.95254754001799,1.94799054373522,0.100806797073456,0
"BFC1086",17,3,1.87950361189798,1.88744588744589,0.0638064742172677,0
"BFC1087",17,3,1.90199755368932,1.95641646489104,0.138330187574981,0
"BFC1088",17,3,1.90318069197297,1.87531172069825,0.0863273042119345,0
"BFC1089",17,3,2.00218140779587,1.9047619047619,0.193789947951217,0
"BFC109",17,3,1.99174062086359,2.08022922636103,0.158040759123945,0
"BFC1090",17,3,2.05013305367992,2.00825309491059,0.153654525579486,0
"BFC1091",17,3,2.16016016886354,2.14039735099338,0.168110033200532,0
"BFC1092",17,3,2.07336593015365,1.95808383233533,0.267948319858936,0
"BFC1093",17,3,2.19371751505618,2.18649517684887,0.0279063356735466,0
"BFC1094",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,3,2.49468005665346,2.63080684596577,0.31648169372431,0
"BFC1097",17,3,2.28900917757314,2.3982869379015,0.210984366617181,0
"BFC1098",17,3,2.09623849539816,2.20588235294118,0.331931995890341,0
"BFC1099",17,3,1.94200669773792,1.92680047225502,0.345513038591409,0
"BFC11",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,3,2.00894592988711,1.96266666666667,0.155003823311941,0
"BFC1100",17,3,2.01523726233683,1.9504132231405,0.112538302218072,0
"BFC1101",17,3,2.00425517092184,2.04558404558405,0.163238616850452,0
"BFC1102",17,3,1.93898470711717,1.90022675736961,0.112105784531908,0
"BFC1103",17,3,1.88815125974577,1.9025641025641,0.124444620079565,0
"BFC1104",17,3,1.86224349720297,1.84986595174263,0.071000488659371,0
"BFC1105",17,3,1.97928417934464,1.92248062015504,0.199045877848292,0
"BFC1106",17,3,1.98843741410948,1.98971722365039,0.0389641713098014,0
