orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",16,5,1.59443654818696,1.5929203539823,0.116918797415718,0
"BFC323",16,5,1.57228099027499,1.65841584158416,0.148000755242188,0
"BFC324",16,5,1.4912369142577,1.4916067146283,0.1148660430652,0
"BFC325",16,5,1.55694934752609,1.5478443743428,0.101499942146486,0
"BFC326",16,5,1.43254954546285,1.42984409799555,0.0492007608091183,0
"BFC327",16,5,1.44961864342814,1.42487562189055,0.112699302016326,0
"BFC328",16,5,1.56385788480817,1.52765957446809,0.0807480249125073,0
"BFC329",16,5,1.49661926561686,1.50862068965517,0.0658679368601916,0
"BFC33",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,5,1.46733137922076,1.45128779395297,0.0488284139193691,0
"BFC331",16,5,1.52497428208107,1.52083333333333,0.0962135358419803,0
"BFC332",16,5,1.59643257191139,1.52027809965238,0.127090778288532,0
"BFC333",16,5,1.54354385346474,1.55837563451777,0.187183137459389,0
"BFC334",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,5,1.71024439319834,1.63907734056988,0.186790824465894,0
"BFC337",16,5,1.55503277269363,1.49739311783107,0.189682367431349,0
"BFC338",16,5,1.57234450666,1.4486921529175,0.191863967326574,0
"BFC339",16,5,1.61111032707026,1.5795090715048,0.14347984287295,0
"BFC34",16,5,1.60174170072448,1.51724137931034,0.141375587070596,0
"BFC340",16,5,1.50682671147142,1.46516007532957,0.151449521726584,0
"BFC341",16,5,1.56067464959107,1.52488687782805,0.141908071224266,0
"BFC342",16,5,1.47885829464651,1.42299349240781,0.165699033990789,0
"BFC343",16,5,1.48268122800475,1.44927536231884,0.0996701998934069,0
"BFC344",16,5,1.52875352009018,1.54634146341463,0.0772578407541753,0
"BFC345",16,5,1.47498360004047,1.44871794871795,0.0980393423086928,0
"BFC346",16,5,1.46239585438946,1.40552995391705,0.128110070743104,0
"BFC347",16,5,1.52010506327602,1.52,0.104222777289502,0
"BFC348",16,5,1.59739218731962,1.6168108776267,0.106919574793762,0
"BFC349",16,5,1.56896654173848,1.46994535519126,0.240425448578534,0
"BFC35",16,5,1.66395038087646,1.66423357664234,0.0629693838004738,0
"BFC350",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,5,1.8478168116822,1.68093385214008,0.345797497025282,0
"BFC353",16,5,1.65324371485124,1.55925155925156,0.329529088602805,0
"BFC354",16,5,1.57405586000766,1.52361396303901,0.26939566752037,0
"BFC355",16,5,1.6216057226391,1.52118644067797,0.311404913953986,0
"BFC356",16,5,1.5232455463957,1.48007590132827,0.175384568172332,0
"BFC357",16,5,1.49164112112251,1.51440329218107,0.133867664890182,0
"BFC358",16,5,1.52327545872437,1.58653846153846,0.113741672534444,0
"BFC359",16,5,1.51485120571117,1.45958429561201,0.107913362182057,0
"BFC36",16,5,1.59496142368503,1.58208955223881,0.085188181225041,0
"BFC360",16,5,1.55836687375313,1.56363636363636,0.163304664772966,0
"BFC361",16,5,1.54383735821569,1.55309734513274,0.136252804461475,0
"BFC362",16,5,1.46617082654254,1.47727272727273,0.121609955070973,0
"BFC363",16,5,1.50259376987617,1.43419689119171,0.210509492111646,0
"BFC364",16,5,1.81836011213482,1.92567567567568,0.231165962421885,0
"BFC365",16,5,1.70225726155758,1.75238095238095,0.153426682390815,0
"BFC366",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,5,1.64013051600797,1.57562076749436,0.130805638131027,0
"BFC370",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,5,1.57541728163546,1.54114713216958,0.0661344793514327,0
"BFC380",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,5,1.46783126740897,1.4294670846395,0.117110870817962,0
"BFC390",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,5,1.53390703925877,1.495,0.101949073577492,0
"BFC400",16,5,1.75188155435505,1.73937677053824,0.163245588021424,0
"BFC401",16,5,1.6841524090172,1.66160520607375,0.122263614612647,0
"BFC402",16,5,1.59527673105411,1.54786150712831,0.129561989122108,0
"BFC403",16,5,1.65591895380259,1.74371859296482,0.154718511345233,0
"BFC404",16,5,1.6075458416714,1.58730158730159,0.123056626577954,0
"BFC405",16,5,1.60812507111594,1.5531453362256,0.1526431759135,0
"BFC406",16,5,1.68381142262878,1.71005917159763,0.203545059963903,0
"BFC407",16,5,1.60764743619793,1.52765957446809,0.125104513223867,0
"BFC408",16,5,1.57237454913875,1.52049180327869,0.130471039731702,0
"BFC409",16,5,1.65204763438297,1.66161616161616,0.181010582422225,0
"BFC41",16,5,1.50764783463938,1.56565656565657,0.163165617390336,0
"BFC410",16,5,1.61064203947936,1.4280303030303,0.265223931091623,0
"BFC411",16,5,1.62760315313999,1.50857142857143,0.217034785800805,0
"BFC412",16,5,1.6102715562913,1.56650246305419,0.16485157004357,0
"BFC413",16,5,1.64063287914714,1.66478342749529,0.16896431926472,0
"BFC414",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,5,1.55709663108726,1.53846153846154,0.0672484281565211,0
"BFC417",16,5,1.67456606867334,1.74111675126904,0.172776387797054,0
"BFC418",16,5,1.54839580320725,1.51082251082251,0.115746214630831,0
"BFC419",16,5,1.58726921598067,1.54725274725275,0.152656614089901,0
"BFC42",16,5,1.64625219950586,1.7258883248731,0.176767843212314,0
"BFC420",16,5,1.61847989193526,1.62227602905569,0.126149301118401,0
"BFC421",16,5,1.54929754479655,1.54732510288066,0.0923963306463556,0
"BFC422",16,5,1.54395834838308,1.50769230769231,0.113597883378386,0
"BFC423",16,5,1.52829597122705,1.55932203389831,0.134094845093606,0
"BFC424",16,5,1.56573813803858,1.47956989247312,0.186299305628439,0
"BFC425",16,5,1.71387704714818,1.75,0.205582319815047,0
"BFC426",16,5,1.59630898872581,1.52304609218437,0.21624528036437,0
"BFC427",16,5,1.61728718505742,1.55392874572962,0.200758875175434,0
"BFC428",16,5,1.78290750698831,1.85960264900662,0.145221113079,0
"BFC429",16,5,1.69550977203686,1.66134185303514,0.149389753230995,0
"BFC43",16,5,1.52062918388828,1.46379647749511,0.171860009582144,0
"BFC430",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,5,1.5344769685524,1.49302325581395,0.172059189774337,0
"BFC433",16,5,1.62198757999106,1.62755102040816,0.0936508351487353,0
"BFC434",16,5,1.56818592310707,1.61702127659574,0.206156111102106,0
"BFC435",16,5,1.53889471251402,1.56768558951965,0.146407171281993,0
"BFC436",16,5,1.63225608683283,1.64675324675325,0.151615084340075,0
"BFC437",16,5,1.61568542514212,1.625,0.124948636347509,0
"BFC438",16,5,1.57192963305341,1.57043879907621,0.0901093232467561,0
"BFC439",16,5,1.59610159627705,1.52049180327869,0.159637033613487,0
"BFC44",16,5,1.58750468918411,1.52727272727273,0.168311297345163,0
"BFC440",16,5,1.55475958849451,1.53810623556582,0.0992986103472645,0
"BFC441",16,5,1.58066616298613,1.58510638297872,0.187571149475384,0
"BFC442",16,5,1.56616330923233,1.60416666666667,0.0810570519350454,0
"BFC443",16,5,1.54607402944811,1.47389558232932,0.154519633066322,0
"BFC444",16,5,1.59625875121127,1.58080808080808,0.173211226702233,0
"BFC445",16,5,1.58838337346988,1.63018867924528,0.138635752051712,0
"BFC446",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,5,1.65751643154493,1.53909465020576,0.2458349289389,0
"BFC449",16,5,1.59197634922444,1.44758064516129,0.228017456396029,0
"BFC45",16,5,1.67122719257107,1.59307359307359,0.139401122715442,0
"BFC450",16,5,1.54591698545258,1.51039260969977,0.102619891623353,0
"BFC451",16,5,1.53591248570216,1.50467289719626,0.187830613472732,0
"BFC452",16,5,1.57002365847534,1.49323017408124,0.130198429169171,0
"BFC453",16,5,1.53012922034894,1.57175398633257,0.142260120470844,0
"BFC454",16,5,1.49435562332878,1.49640287769784,0.0511028948653871,0
"BFC455",16,5,1.49836799356795,1.5,0.122031153490398,0
"BFC456",16,5,1.54445995070419,1.53571428571429,0.104858970164107,0
"BFC457",16,5,1.53990727841413,1.5,0.129886983525062,0
"BFC458",16,5,1.47447659201273,1.54376657824934,0.183259770855862,0
"BFC459",16,5,1.5398191738606,1.48314606741573,0.11033369138963,0
"BFC46",16,5,1.56437989075344,1.53502730942769,0.153487786750431,0
"BFC460",16,5,1.66832759394579,1.62980769230769,0.168310443241296,0
"BFC461",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,5,1.65081423940566,1.69306930693069,0.146877649398696,0
"BFC464",16,5,1.55737085508915,1.47494033412888,0.152674093271081,0
"BFC465",16,5,1.6721288934078,1.70461179217747,0.09323984486799,0
"BFC466",16,5,1.56404052167565,1.60378474275577,0.105487517498109,0
"BFC467",16,5,1.50359833360177,1.50236966824645,0.0660302579823855,0
"BFC468",16,5,1.40372709456892,1.39664804469274,0.0469437394659235,0
"BFC469",16,5,1.52125487976427,1.5304347826087,0.143105563784971,0
"BFC47",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,5,1.52536835784533,1.50843373493976,0.0971856087727418,0
"BFC471",16,5,1.53945338613819,1.51558752997602,0.104744443616762,0
"BFC472",16,5,1.56427852432131,1.57073170731707,0.0951799786832118,0
"BFC473",16,5,1.5389812310253,1.53072625698324,0.0908913466758136,0
"BFC474",16,5,1.52288317031489,1.51100244498778,0.211912891119763,0
"BFC475",16,5,1.54722917790988,1.46564885496183,0.309867657075646,0
"BFC476",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,5,1.61655881319742,1.65070422535211,0.204349098537225,0
"BFC479",16,5,1.57506101882604,1.49787234042553,0.160300972746125,0
"BFC48",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,5,1.55231187583237,1.48095238095238,0.154681554661326,0
"BFC481",16,5,1.50288512771123,1.51627906976744,0.090662585037586,0
"BFC482",16,5,1.52982499880553,1.56129032258065,0.0944039681999118,0
"BFC483",16,5,1.424697931495,1.46137787056367,0.0558796903421351,0
"BFC484",16,5,1.41653015156145,1.39001848428835,0.12876628332895,0
"BFC485",16,5,1.44414894646668,1.42635658914729,0.0446316946097468,0
"BFC486",16,5,1.53640478597715,1.52631578947368,0.137163137926539,0
"BFC487",16,5,1.4579327658521,1.43859649122807,0.041337795468788,0
"BFC488",16,5,1.49111028907023,1.48888888888889,0.0253746561959062,0
"BFC489",16,5,1.52158519168244,1.51376146788991,0.114557686841904,0
"BFC49",16,5,1.62694463153794,1.64059196617336,0.0577756907978559,0
"BFC490",16,5,1.56633125295056,1.57077625570776,0.106759275499275,0
"BFC491",16,5,1.58529896993414,1.5625,0.207873117240362,0
"BFC492",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,5,1.57374654272021,1.49253731343284,0.127362110995327,0
"BFC495",16,5,1.52301150631369,1.49,0.085349243653911,0
"BFC496",16,5,1.51617387893793,1.52586206896552,0.0733239586265474,0
"BFC497",16,5,1.4056125791482,1.39035087719298,0.0931625010873112,0
"BFC498",16,5,1.3522896155094,1.32510288065844,0.0784426213187527,0
"BFC499",16,5,1.38371070862282,1.36185383244207,0.0424609491972292,0
"BFC5",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,5,1.57892031741282,1.53971486761711,0.139454742610588,0
"BFC500",16,5,1.38916361655618,1.38823529411765,0.0159149857699784,0
"BFC501",16,5,1.38216394638508,1.41123595505618,0.0488888473205992,0
"BFC502",16,5,1.42496363321203,1.42910447761194,0.030823075240654,0
"BFC503",16,5,1.37700837292653,1.37731958762887,0.0645723972575332,0
"BFC504",16,5,1.34685157686336,1.33766233766234,0.0409391196601368,0
"BFC505",16,5,1.50805236991911,1.46313799621928,0.108729310559411,0
"BFC506",16,5,1.47488150339803,1.44493392070485,0.112335621652058,0
"BFC507",16,5,1.46861473044915,1.48148148148148,0.0760291761602859,0
"BFC508",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,5,1.62007491373659,1.53026634382567,0.191143766713171,0
"BFC510",16,5,1.61566424930012,1.5027027027027,0.212332176315689,0
"BFC511",16,5,1.55234688243408,1.54272517321016,0.134050472095956,0
"BFC512",16,5,1.42540634780178,1.43815513626834,0.0625751056057371,0
"BFC513",16,5,1.43546188896128,1.40613026819923,0.0890477530951624,0
"BFC514",16,5,1.37760953648799,1.37692307692308,0.0321675813636547,0
"BFC515",16,5,1.35632166801027,1.34431630971993,0.0683786887166265,0
"BFC516",16,5,1.35387717735244,1.36534446764092,0.049111196383108,0
"BFC517",16,5,1.38230190419497,1.37564322469983,0.0655357968529182,0
"BFC518",16,5,1.40948128086517,1.37123745819398,0.126531722401384,0
"BFC519",16,5,1.29498701610664,1.29848229342327,0.0330015720391773,0
"BFC52",16,5,1.59591820583829,1.60411311053985,0.126167106528214,0
"BFC520",16,5,1.39612298422033,1.40823970037453,0.0649622717699044,0
"BFC521",16,5,1.48243409239403,1.42608695652174,0.120371393475752,0
"BFC522",16,5,1.46922593085763,1.47234042553191,0.111348714364366,0
"BFC523",16,5,1.37353549133494,1.4320987654321,0.216238276343006,0
"BFC524",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,5,1.62783263714876,1.48860759493671,0.273124030911682,0
"BFC527",16,5,1.54623751837514,1.48641975308642,0.156298529711174,0
"BFC528",16,5,1.43492003792831,1.42145593869732,0.0611156529031194,0
"BFC529",16,5,1.40411453099378,1.39457202505219,0.0564088569593246,0
"BFC53",16,5,1.55346324679756,1.56228956228956,0.0930965669502107,0
"BFC530",16,5,1.37159550324792,1.36170212765957,0.0353557199819734,0
"BFC531",16,5,1.37008587661053,1.40754039497307,0.0839446558885279,0
"BFC532",16,5,1.34028883601,1.33447684391081,0.0448298284722425,0
"BFC533",16,5,1.37122231944947,1.39888682745826,0.059525709871226,0
"BFC534",16,5,1.34281069551282,1.35283363802559,0.0425072101188906,0
"BFC535",16,5,1.33213116051008,1.33539412673879,0.0422446812623048,0
"BFC536",16,5,1.36154628227827,1.31506849315068,0.0742323426423586,0
"BFC537",16,5,1.41043933661752,1.42632612966601,0.0497111598743335,0
"BFC538",16,5,1.41215654493566,1.39636363636364,0.0948774555954714,0
"BFC539",16,5,1.44697769242387,1.41304347826087,0.150133158991237,0
"BFC54",16,5,1.56485055118339,1.52245862884161,0.133578840202079,0
"BFC540",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,5,1.60154958320692,1.5,0.209480619991024,0
"BFC543",16,5,1.51407585227576,1.49519230769231,0.169695752010312,0
"BFC544",16,5,1.46132989273675,1.47309833024119,0.0547307848188918,0
"BFC545",16,5,1.35749696739124,1.35325131810193,0.0408742613304651,0
"BFC546",16,5,1.3765624172548,1.36641221374046,0.0283866307123285,0
"BFC547",16,5,1.34918772480608,1.35040431266846,0.0453196290514674,0
"BFC548",16,5,1.28912388588849,1.30364372469636,0.0408982660850519,0
"BFC549",16,5,1.32069723297736,1.29213483146067,0.0443821790716785,0
"BFC55",16,5,1.46832734066281,1.51295336787565,0.159869841685452,0
"BFC550",16,5,1.32454135604907,1.35249042145594,0.0496013514565539,0
"BFC551",16,5,1.31010302471386,1.31717171717172,0.0559615606175181,0
"BFC552",16,5,1.35805416229609,1.37473233404711,0.0530583918863132,0
"BFC553",16,5,1.40242575050216,1.39700374531835,0.0792429798958278,0
"BFC554",16,5,1.42108014096651,1.44594594594595,0.0480660723949545,0
"BFC555",16,5,1.47388108198992,1.5054704595186,0.118061450039615,0
"BFC556",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,5,1.56568144468074,1.52105263157895,0.145827067628569,0
"BFC559",16,5,1.44418674741343,1.46099290780142,0.0662226958855264,0
"BFC56",16,5,1.46339881965157,1.42403628117914,0.132916755465862,0
"BFC560",16,5,1.46046024550158,1.45098039215686,0.0561531685113137,0
"BFC561",16,5,1.41342292677079,1.38144329896907,0.0725159911192962,0
"BFC562",16,5,1.34075044927899,1.33333333333333,0.0283940772603506,0
"BFC563",16,5,1.31637357471843,1.32679738562091,0.0210194223902744,0
"BFC564",16,5,1.3513079410873,1.35958904109589,0.0394423534259486,0
"BFC565",16,5,1.27151929504789,1.28746928746929,0.0361164272470072,0
"BFC566",16,5,1.29434428886355,1.30225563909774,0.0419306912899826,0
"BFC567",16,5,1.31881108134785,1.33061224489796,0.0653697451684076,0
"BFC568",16,5,1.35853300221285,1.38064516129032,0.044131650709497,0
"BFC569",16,5,1.40222498940587,1.41293532338308,0.0286433894523658,0
"BFC57",16,5,1.58346652054374,1.51904761904762,0.138153867068159,0
"BFC570",16,5,1.35005034215996,1.33333333333333,0.054702142080531,0
"BFC571",16,5,1.46517144293827,1.49892008639309,0.110317011438,0
"BFC572",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,5,1.56393608091168,1.54411764705882,0.120293165376535,0
"BFC575",16,5,1.49405651419999,1.42410714285714,0.148266794842283,0
"BFC576",16,5,1.46538983659999,1.43157894736842,0.096038060792099,0
"BFC577",16,5,1.373544528149,1.37022900763359,0.0328273428713412,0
"BFC578",16,5,1.32689780227337,1.32474964234621,0.0690418372917751,0
"BFC579",16,5,1.31826956733884,1.28862973760933,0.075484276594167,0
"BFC58",16,5,1.60455705855018,1.67989756722151,0.155564499496713,0
"BFC580",16,5,1.30747846869385,1.30366492146597,0.0467765119129584,0
"BFC581",16,5,1.30900084580716,1.28331177231565,0.0541762878028374,0
"BFC582",16,5,1.28678982324316,1.26409495548961,0.0709652711727423,0
"BFC583",16,5,1.27529284398976,1.26550079491256,0.0484570134523221,0
"BFC584",16,5,1.33569016130764,1.32604735883424,0.0408467219964101,0
"BFC585",16,5,1.39454767365603,1.41333333333333,0.0338421719097771,0
"BFC586",16,5,1.39138570380944,1.34686346863469,0.0959681510909453,0
"BFC587",16,5,1.38222351347255,1.42191142191142,0.0861890418442722,0
"BFC588",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,5,1.58457498562506,1.45530145530146,0.200447215960643,0
"BFC590",16,5,1.60500786008042,1.54942528735632,0.17692365790768,0
"BFC591",16,5,1.47811240968707,1.43529411764706,0.0962553555658437,0
"BFC592",16,5,1.48336935089427,1.55210643015521,0.130590509806623,0
"BFC593",16,5,1.40579559601205,1.40441176470588,0.0869935008107672,0
"BFC594",16,5,1.32377017974787,1.27930535455861,0.100633734676268,0
"BFC595",16,5,1.29369454809382,1.29689807976366,0.0353247807447628,0
"BFC596",16,5,1.30926263480981,1.32439678284182,0.038701361057018,0
"BFC597",16,5,1.29948199166452,1.28894173602854,0.0449196358367503,0
"BFC598",16,5,1.37399869588646,1.40250447227191,0.0596622276998939,0
"BFC599",16,5,1.35352292554147,1.30914826498423,0.100372910043896,0
"BFC6",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,5,1.51810549244078,1.4341295247476,0.172731952580456,0
"BFC600",16,5,1.37697822734118,1.34635879218472,0.0706608402504604,0
"BFC601",16,5,1.36678928740991,1.36259541984733,0.0316808942342474,0
"BFC602",16,5,1.44101959953563,1.4368932038835,0.0660767025622158,0
"BFC603",16,5,1.47767847845569,1.47300215982721,0.0885972592201441,0
"BFC604",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,5,1.66172240778707,1.59144893111639,0.209993484474282,0
"BFC607",16,5,1.50344959609842,1.46666666666667,0.121039245191069,0
"BFC608",16,5,1.48790229565901,1.48373983739837,0.0651790140247564,0
"BFC609",16,5,1.41170315487206,1.4045534150613,0.0413454549829811,0
"BFC61",16,5,1.52326838974126,1.53545232273839,0.129174806646598,0
"BFC610",16,5,1.40545082514071,1.3858024691358,0.063219177177906,0
"BFC611",16,5,1.3886974504473,1.40178571428571,0.0449801534968651,0
"BFC612",16,5,1.29797512053414,1.26333907056799,0.0579961323770988,0
"BFC613",16,5,1.32482106500226,1.32365747460087,0.013863179861041,0
"BFC614",16,5,1.32053403171115,1.31384615384615,0.0272114979502635,0
"BFC615",16,5,1.31947317416047,1.33617021276596,0.0520829889271297,0
"BFC616",16,5,1.3290252055998,1.31769722814499,0.0346451908884612,0
"BFC617",16,5,1.39314111806754,1.4025974025974,0.0412807851261626,0
"BFC618",16,5,1.44314623165674,1.42040816326531,0.0849301292844169,0
"BFC619",16,5,1.47923875319389,1.44254278728606,0.107246544054858,0
"BFC62",16,5,1.66854049648171,1.66075949367089,0.160793332104281,0
"BFC620",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,5,1.70577606151824,1.68877551020408,0.196983620321909,0
"BFC623",16,5,1.57668112073873,1.54233409610984,0.196306671686791,0
"BFC624",16,5,1.50279481998643,1.49266247379455,0.122079626651556,0
"BFC625",16,5,1.46718378853832,1.50922509225092,0.0779704946638066,0
"BFC626",16,5,1.39957168939628,1.43173431734317,0.0659158916335298,0
"BFC627",16,5,1.37698068597693,1.37735849056604,0.0743891341410447,0
"BFC628",16,5,1.34255091377185,1.31845238095238,0.0596927220734801,0
"BFC629",16,5,1.34654053420981,1.33971291866029,0.0347554810571868,0
"BFC63",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,5,1.41596242798555,1.36531365313653,0.109119987989977,0
"BFC631",16,5,1.34189014641872,1.33948339483395,0.0333250280363987,0
"BFC632",16,5,1.37558990549779,1.37365010799136,0.0485730520226928,0
"BFC633",16,5,1.43710339643987,1.44483985765125,0.0989749450747862,0
"BFC634",16,5,1.4186154889819,1.41052631578947,0.0826849786366763,0
"BFC635",16,5,1.49946771311828,1.47524752475248,0.109386377087665,0
"BFC636",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,5,1.62344902749832,1.44565217391304,0.291431420704492,0
"BFC639",16,5,1.5365828699184,1.53253012048193,0.0744015263888269,0
"BFC64",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,5,1.51302784694527,1.49665924276169,0.15062294259904,0
"BFC641",16,5,1.46121064871354,1.44813278008299,0.0554941392421634,0
"BFC642",16,5,1.51161588705226,1.52430107526882,0.0892167156395292,0
"BFC643",16,5,1.40519781529681,1.43550250288795,0.0959287947260493,0
"BFC644",16,5,1.35853907327421,1.37481031866464,0.0595206348790952,0
"BFC645",16,5,1.33910418662905,1.34854771784232,0.0523858844799094,0
"BFC646",16,5,1.31034373448476,1.29184549356223,0.0653507866687591,0
"BFC647",16,5,1.41175912629222,1.39359698681733,0.0619430932213396,0
"BFC648",16,5,1.4143165039178,1.42905405405405,0.0499919346431438,0
"BFC649",16,5,1.47162913783118,1.43693693693694,0.141288564917243,0
"BFC65",16,5,1.6474936284245,1.68316831683168,0.159735161842318,0
"BFC650",16,5,1.49013123984812,1.425,0.113252681141245,0
"BFC651",16,5,1.52105331249953,1.48387096774194,0.155021729993918,0
"BFC652",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,5,1.64427652160768,1.59239130434783,0.165005346191952,0
"BFC655",16,5,1.61153295274524,1.61881188118812,0.0937646937556957,0
"BFC656",16,5,1.5106882774616,1.50701402805611,0.122942631192663,0
"BFC657",16,5,1.49964582011725,1.45911949685535,0.187042142069042,0
"BFC658",16,5,1.49431725694439,1.44488188976378,0.095967950487168,0
"BFC659",16,5,1.43862720921272,1.43094841930116,0.0691509057144891,0
"BFC66",16,5,1.61875884038385,1.593147751606,0.169265930929758,0
"BFC660",16,5,1.42381647685985,1.38564273789649,0.0790262209783261,0
"BFC661",16,5,1.32872686581456,1.33815028901734,0.0801990897906946,0
"BFC662",16,5,1.39299055120263,1.4019801980198,0.0820746243762141,0
"BFC663",16,5,1.45568985656473,1.45530145530146,0.0520825609029135,0
"BFC664",16,5,1.40886607372938,1.42348754448399,0.110325022999114,0
"BFC665",16,5,1.45273347258927,1.4307992202729,0.0933796995300921,0
"BFC666",16,5,1.47654890812046,1.4640522875817,0.0448833076358803,0
"BFC667",16,5,1.50285311340626,1.48619957537155,0.0602498854361803,0
"BFC668",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,5,1.58452067520186,1.59041916167665,0.227740075566674,0
"BFC670",16,5,1.75047548494797,1.82386363636364,0.304359144812191,0
"BFC671",16,5,1.60823675126996,1.60364464692483,0.103652058506208,0
"BFC672",16,5,1.52814539065182,1.44354838709677,0.198837537170037,0
"BFC673",16,5,1.48214436404586,1.4486921529175,0.202038207971977,0
"BFC674",16,5,1.50329839591311,1.52521008403361,0.101396799548267,0
"BFC675",16,5,1.4408974343253,1.41337907375643,0.0524437330296583,0
"BFC676",16,5,1.38254520298148,1.37051792828685,0.107894416672997,0
"BFC677",16,5,1.41205376542185,1.39657853810264,0.0897687825732129,0
"BFC678",16,5,1.40405197273961,1.40641975308642,0.105352622629738,0
"BFC679",16,5,1.56645137609746,1.59447004608295,0.0666272478978169,0
