orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC500",17,7,1.01692838975271,1.01161290322581,0.0297180546102396,0.335526315789474
"BFC501",17,7,1.03571331965046,1.04206241519674,0.0395988259851602,0.131578947368421
"BFC502",17,7,1.00323440446647,1.02409638554217,0.0870811504418741,0.914473684210526
"BFC503",17,7,0.9784118455415,0.975672215108835,0.0380375349850498,0.217105263157895
"BFC504",17,7,0.981165650325613,0.983606557377049,0.0476397526074248,0.263157894736842
"BFC505",17,7,1.01223461270985,1.01143583227446,0.0432563679062499,0.493421052631579
"BFC506",17,7,0.983542007544636,0.991803278688525,0.0246137258642131,0.315789473684211
"BFC507",17,7,1.00544973674538,0.995090016366612,0.0543376772755842,0.822368421052632
"BFC508",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,7,0.97491206905539,0.991044776119403,0.0409317726676621,0.164473684210526
"BFC510",17,7,1.02184428775881,1.00847457627119,0.0828328490095536,0.230263157894737
"BFC511",17,7,1.00595143399055,0.990990990990991,0.0331471866510298,0.789473684210526
"BFC512",17,7,0.985181689086314,0.988165680473373,0.0294855233823324,0.348684210526316
"BFC513",17,7,1.00837878934884,1.00143472022956,0.0330042080635305,0.677631578947368
"BFC514",17,7,1.00047192235198,1.02073732718894,0.0488201714790294,0.980263157894737
"BFC515",17,7,1.01398471688027,0.99622641509434,0.0326849779078941,0.421052631578947
"BFC516",17,7,1.01328222358128,1.00783874580067,0.0326028810117023,0.453947368421053
"BFC517",17,7,1.03870420896257,1.05710814094775,0.0479694135597258,0.105263157894737
"BFC518",17,7,1.05414846676311,1.05722070844687,0.0606013661878872,0.0723684210526316
"BFC519",17,7,0.97183293459601,0.953757225433526,0.052927555032986,0.125
"BFC52",17,7,1.01248066804643,1.00132100396301,0.0741985631954361,0.486842105263158
"BFC520",17,7,1.00987889310721,0.998682476943347,0.0292651802765129,0.592105263157895
"BFC521",17,7,1.02769899221251,1.00944669365722,0.0386738187397532,0.177631578947368
"BFC522",17,7,0.989207456234132,1.00117233294256,0.0370322202490026,0.486842105263158
"BFC523",17,7,0.951698074732765,0.947535771065183,0.0965812507165655,0.0263157894736842
"BFC524",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,7,1.01793606322297,1.00468018720749,0.0595824159384294,0.302631578947368
"BFC527",17,7,0.999930786355914,1.00137174211248,0.0330497757508242,0.967105263157895
"BFC528",17,7,0.997298587614854,0.998405103668262,0.0180878843620657,0.835526315789474
"BFC529",17,7,1.03123379435313,1.02046783625731,0.0316769689400827,0.131578947368421
"BFC53",17,7,0.99766296818387,1.00211118930331,0.0226325965018019,0.875
"BFC530",17,7,0.988047883331902,0.97714907508161,0.0270735360778186,0.447368421052632
"BFC531",17,7,1.01069890542098,1.00737100737101,0.0354716386230063,0.546052631578947
"BFC532",17,7,0.985260255245681,0.981530343007916,0.0142607120545344,0.355263157894737
"BFC533",17,7,1.03708591328856,1.03687635574837,0.0402750092457128,0.111842105263158
"BFC534",17,7,1.00150881911269,0.995850622406639,0.017902206425172,0.980263157894737
"BFC535",17,7,1.02437069816892,1.01415094339623,0.0260556914623373,0.197368421052632
"BFC536",17,7,0.995402661713842,1.01017811704835,0.0496753316495201,0.75
"BFC537",17,7,1.02412021450213,1.02803738317757,0.0229945529788746,0.210526315789474
"BFC538",17,7,1.00053154668821,1.00445765230312,0.0277619117810233,0.986842105263158
"BFC539",17,7,1.02769961810407,1.01282051282051,0.053826771619556,0.177631578947368
"BFC54",17,7,1.00644422589723,1.00399467376831,0.0166744485676367,0.75
"BFC540",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,7,1.02983731597883,1.01754385964912,0.0380524691488596,0.157894736842105
"BFC543",17,7,0.99646408752912,1.00131406044678,0.0273601072403819,0.802631578947368
"BFC544",17,7,1.0015714284997,1.01143583227446,0.0260248998916446,0.973684210526316
"BFC545",17,7,1.00903013017785,1.00711237553343,0.0210642252391309,0.625
"BFC546",17,7,0.990029448660489,0.991368680641184,0.0258158642358319,0.506578947368421
"BFC547",17,7,1.02190790913861,1.01928934010152,0.040087727734737,0.230263157894737
"BFC548",17,7,0.990198743284641,0.98005698005698,0.0303618640988635,0.519736842105263
"BFC549",17,7,1.01355789171856,1.02160101651842,0.038672480286161,0.440789473684211
"BFC55",17,7,0.998602941008883,1.00707213578501,0.0498164634594777,0.914473684210526
"BFC550",17,7,1.02225039606216,1.01939058171745,0.0171379511329035,0.230263157894737
"BFC551",17,7,0.997524145110464,0.993135011441648,0.0314743509281974,0.861842105263158
"BFC552",17,7,1.01958775596558,1.00815217391304,0.0446591919930093,0.263157894736842
"BFC553",17,7,1.01572484073946,1.03095558546433,0.0399124762984301,0.375
"BFC554",17,7,1.0088729130733,1.001414427157,0.0332481174809054,0.644736842105263
"BFC555",17,7,1.04894345096053,1.0402144772118,0.0341942860220545,0.0921052631578947
"BFC556",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,7,1.01208295630947,0.990604026845638,0.076236287296347,0.5
"BFC559",17,7,0.987741480453723,1.00597014925373,0.0513106959147728,0.427631578947368
"BFC56",17,7,1.01084984076457,0.994457640538401,0.0512701721711106,0.532894736842105
"BFC560",17,7,1.01926993185971,1.02307692307692,0.0311464842475689,0.263157894736842
"BFC561",17,7,1.02883218394907,1.03030303030303,0.0316340885045677,0.164473684210526
"BFC562",17,7,1.00289755337284,1.00409276944065,0.0224174275854126,0.921052631578947
"BFC563",17,7,1.00043600503084,1.00310880829016,0.0166640406177903,0.980263157894737
"BFC564",17,7,1.03435290013077,1.03415783274441,0.0345979062548548,0.131578947368421
"BFC565",17,7,1.00230944120466,1,0.035916731623518,0.953947368421053
"BFC566",17,7,1.03246428294702,1.03316582914573,0.0359241296690843,0.131578947368421
"BFC567",17,7,0.982670520597279,1.00277008310249,0.0441894380796051,0.302631578947368
"BFC568",17,7,0.998975777710998,0.995454545454545,0.0322762976802117,0.927631578947368
"BFC569",17,7,1.00755949985082,1.00568181818182,0.0363959670054475,0.703947368421053
"BFC57",17,7,0.995620706106638,1.00146412884334,0.0431328643877737,0.763157894736842
"BFC570",17,7,0.967144532620681,0.969101123595506,0.019330617270339,0.0789473684210526
"BFC571",17,7,0.997283602680936,1.00145137880987,0.0246042946096798,0.835526315789474
"BFC572",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,7,0.989440012124908,0.980225988700565,0.0443395342879765,0.486842105263158
"BFC575",17,7,1.02058243142391,1.01891891891892,0.0128728366920771,0.236842105263158
"BFC576",17,7,1.02203224092706,1.01818181818182,0.0215310790454302,0.230263157894737
"BFC577",17,7,1.00517047914955,0.995581737849779,0.030438961405268,0.822368421052632
"BFC578",17,7,0.998911759601053,0.995824634655532,0.0344365281744434,0.921052631578947
"BFC579",17,7,1.00823074344652,1.00792079207921,0.0566242634026752,0.677631578947368
"BFC58",17,7,1.00155903982234,0.991477272727273,0.03086116335722,0.973684210526316
"BFC580",17,7,1.02519585387631,1.0242656449553,0.0177673960966499,0.197368421052632
"BFC581",17,7,1.02970285572547,1.0193661971831,0.0229137715636773,0.157894736842105
"BFC582",17,7,0.999628504113518,0.993249758919961,0.0267433081209956,0.960526315789474
"BFC583",17,7,1.00811063434678,1.01295641931684,0.0342776802483536,0.677631578947368
"BFC584",17,7,1.0208805459074,1.02374670184697,0.0194909890361265,0.236842105263158
"BFC585",17,7,1.02266791726469,1.00771208226221,0.0312794878460841,0.230263157894737
"BFC586",17,7,0.973716758901985,0.970189701897019,0.0327975176203052,0.144736842105263
"BFC587",17,7,0.990115561166185,0.980694980694981,0.0437511840791381,0.506578947368421
"BFC588",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,7,1.00861574456839,1.01063829787234,0.0360174076301543,0.651315789473684
"BFC590",17,7,1.01641908095348,0.99023709902371,0.0851215180849782,0.355263157894737
"BFC591",17,7,0.985318844251221,0.980132450331126,0.0325889191418267,0.355263157894737
"BFC592",17,7,0.996238117978539,0.993819530284302,0.0455247338800046,0.789473684210526
"BFC593",17,7,0.992876569296667,0.995525727069351,0.0395433888625975,0.671052631578947
"BFC594",17,7,1.00236547661914,0.993924665856622,0.0298631558972661,0.947368421052632
"BFC595",17,7,0.99624017688195,1.01134930643127,0.0330274198996913,0.789473684210526
"BFC596",17,7,1.02594573122162,1.03045685279188,0.020619932093499,0.184210526315789
"BFC597",17,7,1.01998634841304,1.02037201062888,0.0361579130745694,0.263157894736842
"BFC598",17,7,1.03690681429901,1.03696303696304,0.0465353943255749,0.125
"BFC599",17,7,0.996093426894123,0.976160602258469,0.0627709470717478,0.782894736842105
"BFC6",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,7,0.975049701805664,0.965842167255595,0.0530488503757193,0.171052631578947
"BFC600",17,7,1.03207200271899,1.01731601731602,0.043684425690566,0.131578947368421
"BFC601",17,7,1.01492923590526,1.02373887240356,0.0458327983137837,0.401315789473684
"BFC602",17,7,1.00000721820567,0.998678996036988,0.0262230554225714,0.967105263157895
"BFC603",17,7,0.999531425735755,0.97708082026538,0.0396568105262834,0.960526315789474
"BFC604",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,7,1.02457665062966,1.00156985871272,0.0479416466524178,0.197368421052632
"BFC607",17,7,1.00901054030833,1.01931649331352,0.0299370240619016,0.625
"BFC608",17,7,0.998600863924905,1,0.0226854394126655,0.914473684210526
"BFC609",17,7,1.00341781261835,1.00133155792277,0.0283074916847735,0.901315789473684
"BFC61",17,7,1.00340275617515,0.979538385987887,0.0541851308667083,0.901315789473684
"BFC610",17,7,1.02400154660563,1.03097893432466,0.0467278961914578,0.210526315789474
"BFC611",17,7,1.0270171021915,1.03053435114504,0.0304463394630961,0.184210526315789
"BFC612",17,7,0.998890256171462,0.986387434554974,0.0309968308183803,0.921052631578947
"BFC613",17,7,1.00382665347644,1.01295336787565,0.0358842284896021,0.881578947368421
"BFC614",17,7,1.01680298086619,1.03218645948946,0.0326058818967649,0.342105263157895
"BFC615",17,7,0.990623540604957,0.993865030674847,0.0255186673811122,0.546052631578947
"BFC616",17,7,0.985664059739474,0.982872200263505,0.0322100759008917,0.368421052631579
"BFC617",17,7,1.00535745227763,1.00441826215022,0.0184770974085052,0.822368421052632
"BFC618",17,7,1.02356341449481,1.00511508951407,0.0414058774850168,0.217105263157895
"BFC619",17,7,0.988726752684887,1,0.0433317823180405,0.467105263157895
"BFC62",17,7,1.00311975321828,1.00342465753425,0.0374775800717782,0.914473684210526
"BFC620",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,7,1.02643384765039,1.00154083204931,0.0446461600716146,0.184210526315789
"BFC623",17,7,1.01683547985206,1.01159420289855,0.0343589487541172,0.342105263157895
"BFC624",17,7,1.01501012695242,1.0098730606488,0.0344609042007779,0.401315789473684
"BFC625",17,7,1.0077373270604,1.01216545012165,0.0285290492393508,0.703947368421053
"BFC626",17,7,1.03008096739054,1.04139433551198,0.0353179508812773,0.157894736842105
"BFC627",17,7,1.02094044449688,1.01818181818182,0.018600368780694,0.236842105263158
"BFC628",17,7,1.01091109280474,1.02080443828017,0.0161861293558362,0.532894736842105
"BFC629",17,7,1.02312083712938,1.02864583333333,0.045825632273767,0.223684210526316
"BFC63",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,7,1.04535546620954,1.03336921420883,0.0770464591732898,0.0986842105263158
"BFC631",17,7,1.01362912162548,1.02716688227684,0.0519074050907,0.427631578947368
"BFC632",17,7,1.00330587599476,0.99740932642487,0.0362198169203848,0.907894736842105
"BFC633",17,7,1.02034756015024,1.01295336787565,0.0191297664770814,0.243421052631579
"BFC634",17,7,0.987281741458747,0.981767180925666,0.0120274422384004,0.421052631578947
"BFC635",17,7,1.0022336816526,1.00713266761769,0.0252514089824688,0.953947368421053
"BFC636",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,7,0.983768565544497,0.990450204638472,0.0263972334399281,0.315789473684211
"BFC639",17,7,0.994125061915475,1.01055408970976,0.0309067332537557,0.684210526315789
"BFC64",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,7,1.01326564994083,0.993498049414824,0.0592962066727709,0.453947368421053
"BFC641",17,7,1.03556784194746,1.02977443609023,0.0452069307763305,0.131578947368421
"BFC642",17,7,1.07946619062132,1.09041835357625,0.0405742881971823,0.0197368421052632
"BFC643",17,7,1.03605327796604,1.02277904328018,0.0426387678581369,0.131578947368421
"BFC644",17,7,1.02389956746358,1.02741702741703,0.0344476028193046,0.210526315789474
"BFC645",17,7,0.997954742538958,0.991535671100363,0.0265164491230096,0.881578947368421
"BFC646",17,7,1.00530395394991,0.988446726572529,0.0362051020971795,0.822368421052632
"BFC647",17,7,0.99942636826165,1.00133155792277,0.0334681343940815,0.960526315789474
"BFC648",17,7,1.0229996935531,1.02850356294537,0.0195816234942006,0.223684210526316
"BFC649",17,7,1.02630969662625,1.03216374269006,0.0580409180274126,0.184210526315789
"BFC65",17,7,0.998564046621157,1,0.0243968306455147,0.914473684210526
"BFC650",17,7,0.99713285123951,0.984615384615385,0.0373699871039967,0.835526315789474
"BFC651",17,7,1.01802551194365,1.01157024793388,0.0524673365372623,0.302631578947368
"BFC652",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,7,0.972297271228118,0.98546511627907,0.0352803730177471,0.125
"BFC655",17,7,1.0057898464937,1.00534759358289,0.0191841623886647,0.796052631578947
"BFC656",17,7,1.00485609676141,1.02578796561605,0.0349669855325953,0.835526315789474
"BFC657",17,7,1.03507027827713,1.00367197062423,0.061206430749442,0.131578947368421
"BFC658",17,7,1.02980858036389,1.03113325031133,0.0484985995756125,0.157894736842105
"BFC659",17,7,1.02732220211794,1.02425106990014,0.0292790152565974,0.184210526315789
"BFC66",17,7,0.993741463526312,0.981186685962373,0.045046577110563,0.677631578947368
"BFC660",17,7,1.00981582969232,0.992178770949721,0.0482140196881436,0.592105263157895
"BFC661",17,7,0.993273498473274,0.982658959537572,0.0396148109246683,0.671052631578947
"BFC662",17,7,0.982056650229015,0.989041095890411,0.0479083923982793,0.282894736842105
"BFC663",17,7,1.00274019712293,1,0.0402861106427128,0.940789473684211
"BFC664",17,7,1.00214339795111,1.01474201474201,0.0446632911352671,0.953947368421053
"BFC665",17,7,1.00779134504672,1.01461988304094,0.0422157309518103,0.697368421052632
"BFC666",17,7,0.97343751230032,0.982216142270862,0.0534976911451358,0.144736842105263
"BFC667",17,7,1.00042265985216,0.990801576872536,0.0441955314802856,0.980263157894737
"BFC668",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,7,1.0055545669546,1.0089552238806,0.0589801754869036,0.815789473684211
"BFC670",17,7,1.01575294701739,0.998628257887517,0.0618982354491779,0.375
"BFC671",17,7,0.997069210767543,0.986666666666667,0.0414644118690346,0.835526315789474
"BFC672",17,7,1.00771606570853,1.03100775193798,0.0458292112246085,0.703947368421053
"BFC673",17,7,1.00329988873959,1.02675159235669,0.0491281553169429,0.907894736842105
"BFC674",17,7,1.00730661608986,1.00932090545939,0.0436261167315205,0.703947368421053
"BFC675",17,7,1.01939846468864,1.01783264746228,0.0237265711338802,0.263157894736842
"BFC676",17,7,1.01370429019058,1.02857142857143,0.0617095700113115,0.421052631578947
"BFC677",17,7,0.996245919931225,0.998754669987547,0.0621228444840103,0.789473684210526
"BFC678",17,7,1.00392722037065,0.991864627399935,0.058357970899978,0.881578947368421
"BFC679",17,7,1.07906564893473,1.08344733242134,0.055249044623599,0.0263157894736842
"BFC68",17,7,0.974946589820186,0.965317919075145,0.0277996416899129,0.164473684210526
"BFC680",17,7,0.997639858428215,1.00157977883096,0.0373848894749532,0.875
"BFC681",17,7,0.987190832781801,1.00440528634361,0.0489028220680121,0.421052631578947
"BFC682",17,7,0.988048909500876,0.986627043090639,0.0147851990272771,0.447368421052632
"BFC683",17,7,1.01706268623699,1.02116402116402,0.021587539666655,0.335526315789474
"BFC684",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,7,1.00711004938449,0.997214484679666,0.0533170985647543,0.710526315789474
"BFC687",17,7,0.995870764081484,1,0.0534661954013737,0.776315789473684
"BFC688",17,7,0.986213660676108,0.980289093298292,0.022874704835329,0.394736842105263
"BFC689",17,7,0.992886089116397,1.0053050397878,0.0429538545744996,0.671052631578947
"BFC69",17,7,0.9692665086705,0.969014084507042,0.0231297949353396,0.0986842105263158
"BFC690",17,7,0.991956372568567,0.992084432717678,0.0361544258045281,0.611842105263158
"BFC691",17,7,1.01310328223581,0.997252747252747,0.0469289907550703,0.460526315789474
"BFC692",17,7,1.00099604208296,1.01167315175097,0.0395100263002543,0.993421052631579
"BFC693",17,7,1.01584517924274,1.02477183833116,0.0463271464362413,0.375
"BFC694",17,7,1.00659342357497,0.976683937823834,0.050423569682062,0.743421052631579
"BFC695",17,7,1.02153299123401,1.02176696542894,0.0404771282374462,0.230263157894737
"BFC696",17,7,0.991041033842753,0.995940460081191,0.0522404563078473,0.559210526315789
"BFC697",17,7,0.991375128910878,0.988165680473373,0.0254535312540046,0.565789473684211
"BFC698",17,7,0.998594814531937,1.01972685887709,0.0374604312780703,0.914473684210526
"BFC699",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,7,0.990154936505904,0.983512544802867,0.0259397789278597,0.513157894736842
"BFC700",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,7,1.01431015592081,1.01510574018127,0.0451685364462596,0.421052631578947
"BFC702",17,7,1.00253836555786,0.994836488812392,0.0289082317678475,0.940789473684211
"BFC703",17,7,1.03792158645042,1.03328894806924,0.0424917904978831,0.111842105263158
"BFC704",17,7,1.00662692455258,1.01955671447197,0.0466411463447584,0.743421052631579
"BFC705",17,7,1.00348440050395,1.00131061598952,0.0359489752908136,0.901315789473684
"BFC706",17,7,1.01322341715736,1.02759526938239,0.0381981109189618,0.460526315789474
"BFC707",17,7,1.02832523065477,1.03506311360449,0.0226890485525307,0.171052631578947
"BFC708",17,7,1.01012752626595,1,0.0396161614860474,0.565789473684211
"BFC709",17,7,0.993815036530075,0.989928057553957,0.0402718492973054,0.677631578947368
"BFC71",17,7,1.02686081910475,1.03367496339678,0.0205769227127912,0.184210526315789
"BFC710",17,7,1.02212294675841,1.02404526166902,0.0437081025186139,0.230263157894737
"BFC711",17,7,1.00448495477755,1.01808066759388,0.0384354729429046,0.842105263157895
"BFC712",17,7,1.00242413195132,1.0298719772404,0.059710215355364,0.940789473684211
"BFC713",17,7,1.06595962758253,1.05555555555556,0.0418383950102464,0.0460526315789474
"BFC714",17,7,1.06183927838586,1.02439024390244,0.0752128300628725,0.0592105263157895
"BFC715",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,7,1.02854232918295,1.01875901875902,0.0978966731745362,0.164473684210526
"BFC718",17,7,1.03055913703903,1.01114206128134,0.0344032531116251,0.144736842105263
"BFC719",17,7,1.02173985924576,1.03217158176944,0.0355217189856807,0.230263157894737
"BFC72",17,7,1.01455828966021,1.0151724137931,0.0171134668510699,0.407894736842105
"BFC720",17,7,1.05622063614035,1.05555555555556,0.0685885743410071,0.0723684210526316
"BFC721",17,7,1.0301036914339,1.04183535762483,0.0394248691978692,0.157894736842105
"BFC722",17,7,0.990460296346129,1.00680272108844,0.0294125692918554,0.532894736842105
"BFC723",17,7,1.00486907853193,1.00132802124834,0.0673685561452797,0.835526315789474
"BFC724",17,7,1.02109490472847,1.0343137254902,0.0463995004872754,0.236842105263158
"BFC725",17,7,1.03748550746056,1.01449275362319,0.0444069356272579,0.111842105263158
"BFC726",17,7,1.00465501969543,1.00705218617772,0.0298095500973148,0.835526315789474
"BFC727",17,7,1.00559496667197,1.00837988826816,0.0382439252272134,0.809210526315789
"BFC728",17,7,1.00933065377005,1,0.0728532972966749,0.618421052631579
"BFC729",17,7,1.04417500872929,1.00308641975309,0.0852590191972158,0.0986842105263158
"BFC73",17,7,1.04149531555925,1.04196816208394,0.0302162712817516,0.105263157894737
"BFC730",17,7,1.05400186168468,0.974641675854465,0.155310301828229,0.0723684210526316
"BFC731",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,7,1.05231253511475,1.0195530726257,0.0756137935486697,0.0723684210526316
"BFC734",17,7,1.01467385195797,1.01717305151915,0.0393325292315562,0.401315789473684
"BFC735",17,7,1.0102579953578,1.02377972465582,0.0329944923193146,0.552631578947368
"BFC736",17,7,1.00939118844477,1.01654135338346,0.0358696714646122,0.611842105263158
"BFC737",17,7,1.03082336625958,1.02887139107612,0.0269056830436646,0.138157894736842
"BFC738",17,7,1.02414659644357,1.01587301587302,0.024731180112806,0.203947368421053
"BFC739",17,7,1.00326561186531,1.00540540540541,0.0188856549441338,0.907894736842105
"BFC74",17,7,0.968366638722583,0.952108649035025,0.0556287857544174,0.0921052631578947
"BFC740",17,7,0.987489780697655,0.988668555240793,0.0063612287366699,0.421052631578947
"BFC741",17,7,0.989427710238775,0.989037758830694,0.0264600022888933,0.486842105263158
"BFC742",17,7,0.979465935384501,0.990344827586207,0.0481131293775606,0.223684210526316
"BFC743",17,7,0.989819101842131,0.978609625668449,0.0620767761025879,0.506578947368421
"BFC744",17,7,0.999828715360971,1.01709401709402,0.0470792308569472,0.960526315789474
"BFC745",17,7,1.00178956016265,0.995363214837713,0.0804350347153424,0.953947368421053
"BFC746",17,7,0.974503816941557,0.960992907801418,0.0287782794109344,0.164473684210526
"BFC747",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,7,1.00191617752411,0.998055735580039,0.0450308805437571,0.953947368421053
"BFC750",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,7,0.99952371097757,0.995584988962472,0.0490361996324073,0.960526315789474
"BFC760",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,7,0.992397887375383,0.993220338983051,0.0299512240769492,0.631578947368421
"BFC770",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,7,1.00019766534597,1.02312925170068,0.0542857910848396,0.973684210526316
"BFC780",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,7,1.06423433703978,1.04818481848185,0.109420041737203,0.0526315789473684
"BFC782",17,7,1.01974194980113,1.02025316455696,0.0317671828496297,0.263157894736842
"BFC783",17,7,1.01253427115853,0.991077556623198,0.0794327251498919,0.486842105263158
"BFC784",17,7,1.03235689043342,1.0155979202773,0.0609396094992045,0.131578947368421
"BFC785",17,7,1.04318936370518,1.05650459921156,0.0466509385859414,0.0986842105263158
"BFC786",17,7,1.02602366665787,1.00941619585687,0.0792397631519066,0.184210526315789
"BFC787",17,7,1.02197709514425,0.996894409937888,0.0572672403131529,0.230263157894737
"BFC788",17,7,0.991300716983451,0.987537091988131,0.0364180794154456,0.565789473684211
"BFC789",17,7,0.988862338901091,1.00061919504644,0.0313820609587424,0.467105263157895
"BFC79",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,7,1.03140703021033,1.00937081659973,0.0518523443514679,0.131578947368421
"BFC791",17,7,1.03423614538898,1.01990049751244,0.0475064809835323,0.131578947368421
"BFC792",17,7,1.04117246415003,1.02571748043235,0.105590332372979,0.105263157894737
"BFC793",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,7,1.01874637246185,1.02152080344333,0.052363767090888,0.282894736842105
"BFC796",17,7,1.08342676886298,1.07310529845741,0.061505440295362,0.0197368421052632
"BFC797",17,7,1.02344859426768,1.03190013869626,0.0501928101070916,0.217105263157895
"BFC798",17,7,1.00012354953373,1.02086230876217,0.0375564517541993,0.967105263157895
"BFC799",17,7,1.01927605481623,0.993406593406593,0.0408150115832483,0.263157894736842
"BFC8",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,7,0.99769674098816,1.00817438692098,0.0727692261050004,0.875
"BFC801",17,7,1.00637361010637,0.965098634294385,0.0680629811643142,0.75
"BFC802",17,7,1.02436620093413,1.02673796791444,0.0453187576773755,0.197368421052632
"BFC803",17,7,0.959853530914795,0.960231381055676,0.0351776405359724,0.0460526315789474
"BFC804",17,7,0.992279595632872,0.984615384615385,0.0482560385764915,0.625
"BFC805",17,7,0.967868056081292,0.953105196451204,0.0311725867932264,0.0789473684210526
"BFC806",17,7,0.987538236353312,1.01449275362319,0.0646174646527009,0.421052631578947
"BFC807",17,7,1.04382087825482,1.05985037406484,0.0537369268216983,0.0986842105263158
"BFC808",17,7,1.02058833601517,1.02781136638452,0.0553623204479626,0.236842105263158
"BFC809",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,7,0.98574062330994,0.989185291997116,0.0419502717386214,0.381578947368421
"BFC810",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,7,1.01143613976248,1.01639344262295,0.0267495043961687,0.519736842105263
"BFC812",17,7,1.01588153472626,1.01655867530598,0.0329307009956879,0.368421052631579
"BFC813",17,7,1.00361911120859,1.01595744680851,0.0351777540690102,0.894736842105263
